"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.0735319316542291,-0.175870659727164,-0.125121105594509,-0.0787273294932745,0.0623017036599341,-0.000365992033248025,0.0656238979733731,0.00747114658548546,-0.00962078800016273,0.00072063687127665,7.81513616469279e-07,-5.3787625310988e-05,-0.00362414207902082,-0.29812855807391,-0.00028668608767124,1.81544461369254e-05,-2.56997062575981e-05,0.000104631014592349,-0.000612033971785109,0.00852155132560764,-0.000805952979602554,0.0102408679930183,0.00051169731495404,-8.01635355116508e-07,-0.0415627626644312,0.371722661223364,0.000893896249753404,-2.64890009208036e-06,-0.00504666373170043,0.000733665167950835,8.88113698683385e-07,-3.87423009620344e-06,5.37452990240304e-06,9.13302182670456e-05,-4.60651856156748e-06,-0.104191875466116,-0.000588051176452938,0.000264076362566548,0.0775092396331142,9.59679906514277e-05,-2.77896027791463e-06,-1.40355366863538e-16,-0.0243433851644817,1.38228817828448e-06,-1.92982481273937e-13,0.386163719651744,-1.05761479462715e-05,-4.6955177831787e-17,-6.11113902770784e-17,8.86019577847064e-05,-0.163637293939488,-5.80931780319593e-08,6.38698472365737e-10,1.21821148776902e-06,-1.5988624656009e-08,-0.000475558922860816,2.47141170287013e-06,-3.53385626085222e-15,0.707106781186549,3.90197507067986e-15,1.38705285766506e-14,-1.95614698079993e-06,-9.8433453865443e-15,6.34242209630375e-16,4.36801516970342e-06,-4.93707642896875e-16,-1.04523427801439e-08,5.80939332631289e-16,-4.37898975665827e-16,-2.89302092801424e-16,3.58878816597985e-16,2.18525004222134e-06,-4.55523616019522e-17,-3.27289677193806e-16,5.21262892565968e-16,-1.63089736077149e-07,0.000100760746594875,7.82527775239389e-16,2.02508404150751e-16,6.92167017858665e-17,-6.65881959933901e-17,-2.40416037768522e-17,6.4987646062762e-17,-2.35514672151895e-16,5.81523148872031e-17,5.94549409016512e-17,-1.40010763186927e-16,1.81349499658801e-16,2.57617322196072e-17
"t48",-0.0727022369481076,-0.171033525199509,-0.117183920011935,-0.0730131654113302,0.0572095278470701,-0.000328632713873154,0.0587238902616389,0.00670629331629874,-0.00882363461810338,0.000707298660827898,8.23802466405624e-07,-9.87895735802297e-05,0.00336889733851486,0.108775305863774,4.33786065020259e-05,-1.76403060336838e-06,-2.4035582024684e-08,-1.79383138966191e-06,3.95895587248785e-05,-0.000937783093656469,9.50523998669989e-05,-0.00162361545667978,-9.60577108925081e-05,1.62419601575981e-07,0.00917120747348252,-0.0785221319498468,-0.00017237699239829,3.32738046860629e-07,0.000589742673895707,0.000446208963226356,-2.03912452611602e-05,2.18206179416688e-05,-2.85647817485565e-05,-0.000485847365068071,2.4600496181958e-05,0.70413808670562,0.00451739216465495,0.00202903954270472,0.607057125684412,-0.00440662670980421,-0.000113880313568057,3.01358705404361e-15,-0.0350806634330041,4.75831650273342e-06,-1.09737427038747e-14,0.0343997045371239,3.72175691495877e-05,4.72093609303155e-16,4.93831797579375e-16,-0.00100451682256275,0.00234661499999615,6.21308715994216e-06,2.05693439613084e-06,0.000161135175842271,-1.59111236269186e-06,-0.208681124380925,4.29327405707114e-05,1.97363855555096e-14,-3.05524300312618e-16,6.25600428933752e-14,-5.87279651723626e-17,-2.0771964802796e-05,-3.68557394654114e-16,4.28532787561017e-17,3.67602807185008e-05,-1.17878487538248e-16,-6.3594358513594e-08,-2.31227191008572e-16,-3.71226980046959e-17,-8.52035377610661e-17,7.91792800615635e-18,1.10897009384936e-05,-5.14462451818967e-17,-4.37813846350846e-17,6.11225684433629e-17,-7.25599550277511e-07,0.00205639274658115,7.06127932197437e-19,1.17658312320265e-16,-7.37841131988328e-17,1.07133165794168e-16,8.20605500494532e-17,9.14471591252109e-17,-7.82090830504923e-17,-2.17761655257242e-16,-6.62733318391254e-17,-1.6697883554952e-17,3.91810138688135e-16,-1.34117941876929e-16
"t76",-0.073726976390248,-0.177250018501903,-0.128689890778953,-0.0816619161612295,0.0653356161923193,-0.000402395329849032,0.0770638396333514,0.00897672676244044,-0.0125149697350119,0.00108590370903621,1.3271332843149e-06,-0.000185518991181455,0.00813887175079448,0.30023436720185,0.000143822084869946,-6.53307628839528e-06,-4.78477571008717e-07,1.16263243049031e-05,-9.21062819310148e-05,0.00134405948718811,-0.000126946702337687,0.00154524022673728,7.15123990135402e-05,-1.04731817652875e-07,-0.00398238063799745,0.0292950837183089,5.68542166589636e-05,-8.79115350026043e-08,-0.000152738282361176,-6.09317185022162e-05,6.17937297220372e-07,5.25737361346812e-07,-1.29613034373453e-06,-2.45480628095207e-05,1.33114526380384e-06,0.0635396221891129,0.000446993191415565,0.00020537376060371,0.0614456145673803,-0.000443842986263945,-1.11735686054021e-05,-1.67699780784746e-15,-0.00338761510959136,4.12662018413161e-07,-1.83265115873012e-14,0.002761469471209,2.43242361581616e-06,-1.50131384826102e-16,7.70832553740841e-16,2.85972526048693e-05,-0.000247859688891237,-1.47982106121335e-06,-1.09709210261485e-06,-0.000161210166446338,2.84291588933928e-06,0.905165279364222,7.97292228829315e-05,-8.99596058564117e-14,1.04052420159148e-15,5.77830580573684e-14,3.06247341652756e-16,-1.59388179912096e-05,6.18658475381368e-16,-2.40281364736754e-16,2.4100010100378e-05,-3.37358819678038e-16,-3.67574597725552e-08,6.06667386377644e-16,2.01776499265167e-16,-2.28772307708344e-17,2.082771592038e-16,6.19361163611831e-06,5.46134632303882e-17,-6.05672960053825e-17,1.09838034171766e-16,-4.06447606904337e-07,0.0108543386827366,1.72072537376662e-17,1.79432292203931e-16,-3.6636324856397e-17,-5.50453875095086e-17,-1.76459878711171e-16,-6.53771495352229e-17,5.36763624499602e-17,8.82161111446407e-17,7.08435613255762e-17,-2.98894484671161e-16,1.5042134323363e-16,-2.76771341104523e-17
"t112",-0.0743017665802049,-0.180726659235582,-0.135078174665284,-0.086453653516077,0.0698272988482237,-0.0004428771112249,0.0870661428556169,0.0102129348836086,-0.014515737274945,0.00128997896616374,1.59761302236842e-06,-0.000231738161409428,0.0106547588710406,0.400794251002417,0.000196328326229345,-9.02011999354135e-06,-7.11879281682648e-07,1.84339915866583e-05,-0.000157947292488692,0.00247097014376768,-0.000236347058044986,0.00308857508427385,0.000152311275923162,-2.32722494003637e-07,-0.0101621869093091,0.0795409555431024,0.000162963650538875,-2.80227040205393e-07,-0.000491809774958635,-0.000284491153851868,9.35515533794645e-06,-7.83941147947803e-06,9.04830251156896e-06,0.000148642526026921,-7.33721857392421e-06,-0.14462731641665,-0.000757821228531338,-0.000301696436179899,-0.0902494140481067,0.000523270939251111,1.18365234082207e-05,6.80092306717631e-17,0.003441455020034,-3.54763439128908e-07,4.50742393537862e-15,-0.00220872811414304,-1.72052720485982e-06,-7.19245688065282e-17,-1.43462124885549e-16,-1.39743093931499e-05,0.000104287237839358,5.33078253625195e-07,3.31664951904852e-07,4.30777598758314e-05,-6.95060001087208e-07,-0.20299208595485,-1.27587650630701e-05,2.0237662607906e-14,-3.28644595555048e-17,-5.17839382036676e-15,-5.73846258963922e-17,7.04847259967722e-07,8.14865186682469e-17,2.16537178134388e-16,3.90328430216469e-07,-2.19379924275269e-16,-3.94785938261002e-09,-5.04959544419134e-16,-8.56586602692463e-17,-5.92924972510152e-17,-3.40808816088983e-16,8.62450500460632e-07,-2.95469499327658e-17,1.12833818946924e-16,-3.94637258471251e-16,4.21831033881048e-07,-0.821420200866788,2.07429726213796e-15,1.23502069004034e-14,1.37934148360344e-17,5.50367114640951e-16,5.71790405558425e-17,-3.72942088719024e-16,5.15388421390996e-16,1.63536972692851e-17,-1.92436311969939e-17,4.09717390090066e-16,6.63991022436354e-16,1.54528051389653e-16
"t115",-0.074323874974501,-0.180859853060513,-0.135320577649722,-0.0866349739717292,0.0699967537452217,-0.000444390502289499,0.0874371640327276,0.0102586968749176,-0.0145893932694018,0.0012974418984182,1.60746870598564e-06,-0.000233405994271593,0.0107444910786692,0.404364169214637,0.000198182676853009,-9.10772756756995e-06,-7.19969670270881e-07,1.86670148685786e-05,-0.000160169181944166,0.00250856251811832,-0.000239989253669054,0.00313941044233136,0.000154949269981108,-2.36878139967076e-07,-0.0103595828921021,0.0811354504674949,0.000166312937909169,-2.86239346371014e-07,-0.000502401003922626,-0.000291296509289378,9.61115144002683e-06,-8.07654916535998e-06,9.33621565733095e-06,0.000153437837462772,-7.57630615496122e-06,-0.150040245400335,-0.000788141459841091,-0.000314214562186037,-0.093994246315731,0.000546339480722022,1.23749990633172e-05,3.58281958722615e-16,0.0036000042780591,-3.7197889079469e-07,5.02088519342732e-15,-0.00231842340319707,-1.80949205336872e-06,1.78224245285996e-16,-3.89095820587304e-16,-1.47935466956461e-05,0.000110723678570027,5.67769701743243e-07,3.54553955329962e-07,4.61727857203054e-05,-7.46431744515826e-07,-0.218403626732377,-1.38270133382135e-05,2.16737981149824e-14,-2.07088434944235e-16,-4.75751981818426e-15,-2.04336370456229e-16,7.80625990799699e-07,-3.88640468576452e-16,-3.23064258181088e-16,4.41554841940084e-07,-3.30743177660471e-16,-4.86006770060703e-09,-2.34585450100951e-17,-3.87360020547297e-17,1.18965376159368e-16,-2.35578222368144e-15,1.34705616472441e-06,-1.45713366026924e-15,1.31127454285432e-16,7.54506883649781e-16,-3.53096923005891e-07,0.403203619016378,2.32215303429656e-15,0.707106781186542,-1.34703943153387e-15,9.95565183289047e-16,-9.17235545120162e-16,1.07872390815542e-15,-1.55194728525709e-15,5.30557369362693e-16,4.78813045715986e-16,-1.74138253064698e-17,2.09016268301143e-16,-1.20967116415788e-16
"t116",-0.074323874974501,-0.180859853060513,-0.135320577649722,-0.0866349739717292,0.0699967537452217,-0.000444390502289479,0.0874371640327276,0.0102586968749175,-0.0145893932694018,0.00129744189841811,1.60746870591786e-06,-0.000233405994271584,0.0107444910786693,0.404364169214637,0.000198182676853072,-9.10772756740341e-06,-7.1996967021537e-07,1.86670148686896e-05,-0.000160169181944114,0.0025085625181183,-0.000239989253669111,0.00313941044233151,0.000154949269981136,-2.3687814015757e-07,-0.0103595828921024,0.081135450467495,0.000166312937909391,-2.8623934634933e-07,-0.000502401003922848,-0.000291296509289315,9.61115144015867e-06,-8.07654916538947e-06,9.33621565738819e-06,0.000153437837462855,-7.57630615455323e-06,-0.150040245400334,-0.000788141459841072,-0.000314214562185692,-0.0939942463157308,0.000546339480722172,1.23749990634248e-05,-3.25199090812232e-16,0.00360000427805897,-3.71978890883161e-07,4.96706987609075e-15,-0.00231842340319699,-1.80949205361158e-06,-1.38742767571798e-16,-6.54330525756588e-16,-1.47935466957294e-05,0.00011072367857013,5.67769701876816e-07,3.54553955164445e-07,4.61727857203886e-05,-7.46431744799155e-07,-0.218403626732376,-1.38270133376028e-05,2.19715864753911e-14,3.07137094365894e-17,-4.96728451231751e-15,-5.25311229840737e-17,7.80625990098871e-07,1.45874117879399e-16,2.77460571251759e-16,4.41554841607017e-07,7.74525568526519e-16,-4.8600675025233e-09,3.62705624239036e-16,2.62918081239731e-17,-1.45593858355647e-16,1.79390732849061e-15,1.34705616484931e-06,1.50292759220574e-15,-4.23188081729145e-16,-3.22175054581676e-16,-3.53096924712859e-07,0.403203619016357,-4.44191786230235e-15,-0.707106781186554,1.31735289575851e-15,-1.65917857587487e-15,9.25793321936328e-16,-8.90213995117376e-16,1.32586916683581e-15,-5.09581565152507e-16,-3.66777357585192e-16,4.74582380855171e-17,4.97054214835159e-16,-3.999876103578e-17
"t101",-0.0508629492314183,-0.0395791554163347,0.09097805661162,0.0589684926661088,-0.0139637859273746,0.00411183338813827,-0.17711835224121,0.0163175054230694,-0.558132347503176,0.218291065544566,0.00600826845334396,-0.0167527868907165,0.025913798202142,0.00493579669219533,-0.003162693553874,0.00023842655408382,-0.000405593442230012,0.00167098226286534,-0.0112307678618022,0.281843348394448,-0.0357184261183288,-0.0073010519500923,-0.00215757996138316,1.41248963438751e-06,-0.000399709068366241,0.000225982305563519,-0.00022788757379219,1.95665435601437e-06,0.00141986453391812,-0.00473644469147174,8.22918451008348e-05,-4.80128285293285e-05,4.38006006746317e-05,0.000666496343534551,-3.09685484259133e-05,-0.00138244448277197,0.0022111391949255,-1.57371338870894e-05,-6.40701466737238e-05,-0.00394357022332229,-0.000116823270287614,-1.16786227854547e-17,-5.21600858016183e-05,6.18735522169359e-06,-6.36950659839173e-16,9.02886337254133e-05,5.92521680913422e-05,1.23106358518714e-16,1.03924806688791e-16,-0.000582234500562231,1.21741521078942e-05,1.26013176821212e-05,4.07279202092013e-06,0.000288601759616369,-2.22211969287418e-06,-0.000161613256734645,0.00015659836718504,6.0274638029558e-16,1.2312870770329e-15,0.707106781184009,-8.20258497821869e-14,-6.89544156479149e-05,1.74274005334112e-15,-1.57338674640389e-15,0.000125710411977675,9.90482213937291e-16,-2.32523968324641e-07,8.603861736089e-16,-2.56240044263969e-16,1.93146441979957e-17,-1.81838375562152e-15,4.24851923654379e-05,-3.96124506134464e-16,-2.6173080659775e-16,-1.2246306310599e-16,-2.88032852201192e-06,8.25675855437025e-06,-1.86596508779291e-17,-3.60614162398126e-16,-1.33574265803257e-16,4.59079437811921e-17,-3.85589648238173e-16,1.34436785936798e-16,3.62885871289312e-16,-1.27264696531624e-16,-3.35318198803575e-17,3.09795529881549e-16,4.0277572885342e-16,5.63312702029215e-17
"t83",-0.0508629492314031,-0.0395791554163053,0.0909780566114537,0.0589684926659826,-0.0139637859273399,0.00411183338812366,-0.177118352240421,0.0163175054229928,-0.558132347500192,0.218291065543225,0.00600826845330443,-0.0167527868905865,0.0259137982019035,0.00493579669214694,-0.00316269355384093,0.000238426554081315,-0.000405593442224919,0.00167098226284115,-0.011230767861618,0.281843348389382,-0.0357184261176767,-0.00730105194994807,-0.00215757996133664,1.41248963420331e-06,-0.000399709068357262,0.000225982305558176,-0.000227887573786049,1.95665435580283e-06,0.00141986453387967,-0.00473644469132225,8.22918450974503e-05,-4.80128285271636e-05,4.38006006724745e-05,0.00066649634350284,-3.09685484248721e-05,-0.00138244448268902,0.00221113919477678,-1.5737133884611e-05,-6.40701466706889e-05,-0.00394357022300711,-0.00011682327027774,-2.56739074444567e-16,-5.21600857978084e-05,6.18735522132496e-06,5.07198388425257e-16,9.02886337165593e-05,5.92521680860131e-05,-9.17207608460112e-17,5.89805981832114e-17,-0.000582234500480891,1.21741521076305e-05,1.26013176793686e-05,4.07279201878339e-06,0.000288601759537398,-2.22211968932504e-06,-0.000161613256678919,0.000156598367097874,-7.77462707180258e-16,-1.1067535776732e-15,-0.707106781189086,8.20173115798093e-14,-6.8954415709456e-05,-1.65904006086296e-15,1.56369565986195e-15,0.000125710412032499,-1.04655378668654e-15,-2.32523968256445e-07,-8.6389229103645e-16,2.97390775175506e-16,-1.41605707433251e-16,1.70696790036118e-15,4.24851923704322e-05,4.43331608835585e-16,1.69087482381307e-16,1.69015849716527e-16,-2.88032852216544e-06,8.25675855578925e-06,2.67041918402195e-17,5.49907341884648e-16,1.26398260295649e-16,1.35308431126191e-16,3.06163697733527e-16,-2.82007038956045e-16,-2.02962646689286e-16,1.77204395139068e-16,8.4827804700153e-17,1.17961196366423e-16,3.95083271653718e-16,-1.11368743474511e-16
"t27",-0.0499692536254686,-0.0378158215870029,0.0805113683197807,0.0508999955341962,-0.0117097913187959,0.00311885681529989,-0.120779223334095,0.0107789033657111,-0.334630655315692,0.113372613474692,0.00283879036589468,-0.0055648686167619,0.00337721469475648,0.000183336328770835,0.000243267486868536,-3.29887822025452e-05,0.000247560105031366,-0.00189801794653959,0.0227779208489105,-0.901854643955033,0.123974823231008,0.040559543342626,0.0192845566481854,-1.85481004529227e-05,-0.0576243328507752,0.00678675261875753,-0.00432843359103498,2.35084404969471e-05,0.0165618690666151,-0.0320464522596295,0.000394118828429182,-0.000196266774050295,0.000168264761995563,0.00252145829391506,-0.000115902226966101,-0.00457592075713818,0.00699130350966362,-4.8664995618864e-05,-0.000198123371864818,-0.0117944748384696,-0.000343938772092399,-1.49186218934005e-16,-0.000152638150884212,1.76876816824667e-05,-1.71616009887428e-16,0.000255611099779826,0.00016509309794817,2.31083947625394e-17,1.01481323344643e-16,-0.00155413512993627,3.20090205265947e-05,3.2661982636763e-05,1.0404574863132e-05,0.000730521236005005,-5.59027298654548e-06,-0.000404307997236435,0.000384533708677245,-1.95630934348861e-16,1.04083408558608e-17,2.38939423802265e-12,-6.78760795050534e-17,-0.000163093182713535,4.81250538943021e-17,1.82140567255204e-17,0.000290814336067438,-5.06392624731347e-17,-5.1677557555245e-07,-1.56125112837913e-17,1.09980658722221e-17,-2.46040294515355e-17,-1.21430643318376e-16,9.17805903737348e-05,-4.30171275275681e-17,-3.21125179159107e-17,6.93100437660199e-17,-6.07422584301704e-06,1.73903747008007e-05,-1.4294846326311e-16,1.76941794549634e-16,-8.83347758936093e-18,-1.59594559789866e-16,3.04001746689804e-17,-1.66618134525375e-20,1.75207071073658e-16,1.53616323089265e-17,-2.18639366268292e-17,-2.77555756156289e-17,3.06612374378901e-16,-9.41713088230805e-17
"t26",-0.0773815903253144,0.109855029373067,-0.0213529494512693,-0.00689162112454215,-0.00152048781514033,0.0452472375990864,-0.000486127199133081,0.0001565270664986,-0.00370017693026997,0.000664466609335287,-6.8411615556336e-05,0.0299389249354502,-0.000867995626902817,-0.000224534855209876,0.0191007080146313,-2.5300795506937e-05,0.00190459747487431,-0.000361542630709109,0.0400877214952163,-0.0246148657899493,-0.032883507064242,-0.00104899584465714,-0.00268764892045774,3.63954207563683e-06,0.0140724232238618,-0.00224797594078187,0.00336160242187393,-2.68557292983175e-05,-0.011850743089441,0.897329482894751,-0.0243362188184353,-0.000268947876934756,0.000287524072750307,0.21384162258146,-0.333708254288553,-0.00210740695782741,0.0051682875348134,-0.00305176938060557,-7.48666702414039e-05,-0.00820816786628874,-0.00978982210895422,-5.16253706450698e-15,-5.73880458982928e-05,1.1599236875352e-05,-8.6505070674972e-16,9.68650225966761e-05,0.0036027019869706,2.42228307797871e-17,7.28583859910259e-17,-0.00056237506499898,1.14518829903362e-05,1.94416558784768e-05,6.19035197566833e-06,0.0124869732339006,-3.08910620138813e-06,-0.000135485998994135,0.00614636345941674,-3.98786080486935e-15,-3.46944695195361e-17,1.6350809595167e-13,-6.03358895496705e-17,-8.74712834511987e-05,-1.14871257984867e-16,-1.45650630248002e-18,0.00694231888141213,-3.94461576127217e-17,-1.11558809644055e-05,1.6306400674182e-16,1.78480607137823e-17,-3.45278645959697e-17,-5.48172618408671e-16,0.0011346869544862,-7.29255031471387e-17,4.84559896929808e-17,6.41183740668654e-17,-2.94252473475275e-06,5.16364690028581e-06,-9.31210516671227e-17,-4.85722573273506e-17,1.82323736043219e-17,-1.45716771982052e-16,4.04289791263972e-17,-6.56895192168944e-17,2.25514051876985e-16,4.54807810695754e-17,-4.64090473131193e-17,1.11022302462516e-16,-1.73472347597681e-17,5.86719525397435e-17
"t37",-0.0813513630461364,0.125637320891399,-0.0322549909336157,-0.0116281433290846,-0.00296920502949857,0.195978650573532,0.00695701682886881,-0.000976713899588596,0.00845408786058125,-0.000776721703812891,6.01680779410288e-05,-0.0132101732584482,0.000105673037367368,-1.54525828352993e-05,0.121622657627955,1.97151933294666e-05,-0.000209542900655443,8.34584923066925e-06,0.00143390926059976,-0.00170581905322711,-0.00244098839297613,-0.000102184932038997,-0.000304393460090016,4.43958271710147e-07,0.00201826600267172,-0.000338419177828277,0.000523935531941621,-4.41427714404812e-06,-0.0019561953747222,0.163531893744339,0.0126568706046019,-4.82409797522665e-05,2.61241833320412e-05,-0.0152384158107421,0.551613642750062,-0.00056789415434362,0.00125908956448447,0.761563354551216,-0.00259843975646388,-0.00249339620403668,-0.00291432711551458,-1.33389393280892e-15,-1.70173560611037e-05,3.41953669365506e-06,3.89148051405572e-16,2.85608353271016e-05,0.00106457787288435,2.00850403613486e-16,-2.86374385576743e-15,-0.000168390177850214,3.45091058324588e-06,5.89773083257673e-06,1.89172940454311e-06,0.00383496696304646,-9.52005026118396e-07,-4.18902597361175e-05,0.00192262097438996,-1.44060657143299e-15,8.5375500072371e-16,5.29190406772795e-14,-3.05977340943543e-16,-2.82687707615906e-05,-2.75950450660296e-16,5.12422961931582e-16,0.0187656645915034,9.11311737496114e-17,-2.79221597898223e-05,-1.28532167548157e-16,1.87090436867595e-16,-1.03089863187809e-17,6.80851859266585e-16,0.000381161334639177,-5.74016997330443e-17,-4.32184272065556e-17,-1.3167757742274e-16,-1.00778906086728e-06,1.77030207003837e-06,-1.68117046251142e-16,3.2660912819768e-16,4.16949484138882e-16,2.71592644207619e-16,-1.67276422765679e-16,-1.34752497216856e-16,-5.65411432951191e-17,-3.41138185869878e-17,9.30111630697198e-17,-2.35488711863852e-16,3.45901150604344e-16,-6.03839429301249e-17
"t118",-0.0827448682910194,0.131157172337091,-0.0360281602824266,-0.0132616095701032,-0.00346670859288868,0.246941132872083,0.00942820846697116,-0.00135078572991527,0.0123913316283644,-0.0012291531380817,9.96032058704133e-05,-0.0250645938693544,0.000245552502348096,-3.95758187060225e-05,0.35239881398109,6.11959144175642e-05,-0.00120905966267419,0.000168348956455873,-0.014521766470554,0.00753734961518435,0.0098027390013357,0.000273122876039623,0.000631190753832517,-8.03832888409898e-07,-0.00262546665574722,0.0003937438018334,-0.000560107267381867,4.10615982141805e-06,0.00179854096933452,-0.111385720957748,-0.498691603069761,1.21825294690063e-05,-5.82728812054383e-06,0.00326222770401754,-0.114451515945469,6.9049962576534e-05,-0.000108445871363319,-0.0521228339994936,0.000177789037135431,0.000103075019933211,8.26479040331486e-05,3.15719672627779e-16,3.97175957972981e-07,-1.28717144135156e-08,-3.28772165069882e-16,1.26798131667993e-07,1.91499235921242e-05,-2.60051754381001e-17,7.80625564189563e-17,-9.25923814209953e-06,2.35278864934088e-07,4.76210869932749e-07,1.76996095893221e-07,0.000390183764530788,-1.020734581098e-07,-4.70083176911523e-06,0.000247879805527425,1.58897904362158e-16,-1.73472347597681e-16,7.71605002114484e-15,1.46569376710406e-16,-4.60454862019621e-06,-2.19189193851093e-17,-1.03220587612738e-16,0.00343743712018939,-2.96328258822727e-16,-6.14898759363262e-06,9.71445146547012e-17,1.7622930171959e-16,-4.80943881497184e-17,-2.48065457064683e-16,9.40284731456558e-05,-8.73594714970434e-17,1.21086930408839e-15,2.03844161026653e-16,-2.7142473227066e-07,4.78901361549572e-07,-4.35533997173762e-16,1.57382787357996e-15,0.707106781186548,-1.21430643318376e-17,1.73360109409569e-15,-1.52204353894853e-16,1.70870262383715e-16,-4.18036139148336e-16,6.10201484521869e-16,1.85268467234323e-15,2.47631776195689e-16,-4.74917398470596e-17
"t119",-0.0827448682910194,0.131157172337091,-0.0360281602824266,-0.0132616095701032,-0.00346670859288867,0.246941132872083,0.00942820846697119,-0.00135078572991525,0.0123913316283643,-0.00122915313808174,9.96032058704357e-05,-0.0250645938693544,0.000245552502348244,-3.95758187060538e-05,0.35239881398109,6.11959144175504e-05,-0.00120905966267419,0.000168348956455865,-0.0145217664705541,0.00753734961518434,0.00980273900133534,0.000273122876039651,0.000631190753832597,-8.03832888693485e-07,-0.00262546665574726,0.000393743801833331,-0.000560107267381933,4.10615982148185e-06,0.00179854096933445,-0.111385720957747,-0.498691603069761,1.21825294688658e-05,-5.82728812069996e-06,0.00326222770401748,-0.114451515945468,6.90499625765478e-05,-0.000108445871363485,-0.0521228339994931,0.000177789037135213,0.000103075019933264,8.26479040331139e-05,3.22658566531686e-16,3.97175957905869e-07,-1.28717144109135e-08,-6.93334552492716e-16,1.26798131210026e-07,1.91499235921988e-05,-1.03445633969473e-16,5.53376788836601e-16,-9.25923814217564e-06,2.35278865284502e-07,4.76210869757758e-07,1.76996096048804e-07,0.000390183764530892,-1.02073457888596e-07,-4.70083176929564e-06,0.0002478798055277,1.12326383099223e-16,-1.04083408558608e-16,8.11850586757146e-15,-1.05185732679476e-16,-4.60454861998805e-06,2.66978026440557e-17,-5.75449717023102e-18,0.00343743712018918,1.36304307078127e-16,-6.14898759357602e-06,-4.19803081186387e-16,-1.6201214553792e-16,4.89441239579783e-17,-4.09394740330526e-16,9.40284731450573e-05,9.40464165275888e-17,-1.33783556802253e-15,-5.50343346977884e-16,-2.7142473132697e-07,4.78901361690084e-07,5.13842225242178e-16,-1.61416019439642e-15,-0.707106781186549,-1.73472347597681e-16,-1.58231367578575e-15,2.00667804538741e-16,-1.21430643318376e-17,4.82117355765091e-16,-5.47685652274917e-16,-1.85962356624714e-15,5.98913280080993e-16,-1.62646959043534e-16
"t109",-0.0827201954764175,0.131058729456858,-0.0359596309839596,-0.0132317805442208,-0.0034575686883181,0.245987039883442,0.00938114874590484,-0.00134362941604707,0.0123150429653942,-0.00122024576550814,9.88198439614108e-05,-0.0248231047775113,0.000242608572915956,-3.90610703379961e-05,0.347395473851283,6.02892198205266e-05,-0.00118598307349378,0.000164472915110756,-0.0141108783617774,0.00728559656480076,0.00946579288493561,0.000262163755514743,0.000602338684363449,-7.63892197606738e-07,-0.00245680014777359,0.000365529836905311,-0.000516061291929598,3.72065183861517e-06,0.00162686629381432,-0.0921964111497066,0.500877446801703,1.62203747017262e-05,-7.07708930179694e-06,0.00390237765998296,-0.135615732671553,7.63864257298692e-05,-0.000118170341793104,-0.0564473846302974,0.000192538626985312,0.000110720078734724,8.84720958905004e-05,-2.21177243187043e-16,4.24627069941499e-07,-1.36980590417649e-08,3.40988508002369e-16,1.34696880586815e-07,2.0286041125756e-05,1.33648987424944e-16,-4.01371644254134e-16,-9.74256898987693e-06,2.47031251308276e-07,4.99036159798188e-07,1.85134949132637e-07,0.000407662146732787,-1.06567007533741e-07,-4.90453164056319e-06,0.000258074020235754,-2.97533577361844e-16,2.84494650060196e-16,8.30932544992891e-15,1.54412615443227e-16,-4.77520768101154e-06,4.02115473825677e-16,5.64658490454827e-16,0.0035573031164992,-5.65520777661242e-16,-6.34115635222228e-06,-1.40816178162417e-15,-5.61784582410406e-16,3.76178694361232e-16,6.11490025281825e-16,9.67485633793681e-05,1.93390643964062e-15,-3.52248745437392e-14,-0.707106781186548,-2.78777938254871e-07,4.91830690867254e-07,2.50675604915951e-15,4.50702843102224e-16,1.77901956439774e-16,2.10768902331182e-16,-1.90327891196582e-16,5.51992458243749e-16,-1.38777878078145e-16,1.29272734128852e-16,1.17683369969275e-16,8.15320033709099e-17,8.68445940160889e-17,4.79638964963731e-17
