"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_thesioides",0.0705391254299738,-0.185169762474001,-0.00951700797271268,0.00264987078010825,-0.0249585413783844,0.00614477284083222,-0.150364033410484,-0.114598217289415,0.0541642288412362,-0.295365781080669,0.195338412893196,0.0488108359054144,-0.321538812525201,-0.00492697022596595,5.69159365975525e-06,0.000272514320452902,-0.0001069326446584,0.191375426130027,-0.00302414627569395,0.000170408830781087,0.164279523215674,-0.00227736261750883,0.0444838240887969,0.00373336703765549,-0.161518671437434,8.01027913993092e-07,0.0011939412139343,0.00127691510477895,0.202714096658129,1.11916665738922e-06,-0.0792738419850859,-1.49539070015692e-09,1.41098563779044e-08,-0.199777185841044,-3.33046027706732e-13,-1.00111146029598e-15,-2.79130046847634e-15,-3.29773734858938e-15,-7.92413010208826e-14,-5.87421112490175e-09,8.34195565749263e-09,4.31430738268739e-11,-3.76290321384837e-09,4.94511794360553e-10,-1.73024127009039e-15,8.42827841366523e-16,5.69644274227809e-16,1.0591709541283e-15,1.48120135009707e-15,5.46725643645606e-17,5.11114788574815e-16,7.88877598245169e-17,-9.59271922827687e-16,1.80606201840283e-16,-1.74269125395546e-16,1.3387839166932e-15,-1.46274659051926e-11,-1.67399731229589e-14,-0.707106781186548,-6.47388150599289e-16,5.79343430867629e-16,-2.23497435836162e-15,-9.57567358739198e-16,-1.14769305170626e-14,-9.42301792150602e-15,-1.12410081243297e-15,4.12779800841007e-15,-2.09728068245596e-15,-1.65839564303383e-15,1.5855372570428e-15,6.91893765028775e-16,-9.29122621622551e-18,-1.26415257422435e-16,-8.19909716782863e-16,-6.3646398891363e-16,-1.22995740451327e-15,1.15120078406537e-16,-4.29309889038263e-16,6.24500451351651e-16,1.32185928869433e-15,1.50335449601233e-09,3.06683639817816e-16,-5.55929100930913e-10,-6.8738417735581e-17,-1.03841310742074e-16,2.08166817117217e-16,1.53380374363524e-16,-2.75821032680312e-16,1.14135521017289e-16
"Cynanchum_boveanum",0.0705391254299738,-0.185169762474001,-0.00951700797271268,0.00264987078010825,-0.0249585413783844,0.0061447728408322,-0.150364033410484,-0.114598217289415,0.0541642288412361,-0.295365781080669,0.195338412893196,0.0488108359054144,-0.321538812525201,-0.00492697022596592,5.69159365979645e-06,0.000272514320452992,-0.000106932644658414,0.191375426130027,-0.00302414627569396,0.000170408830781114,0.164279523215674,-0.00227736261750855,0.044483824088797,0.00373336703765509,-0.161518671437434,8.01027914226413e-07,0.00119394121393409,0.00127691510477909,0.202714096658128,1.11916665743346e-06,-0.0792738419850852,-1.49539068280968e-09,1.41098566658684e-08,-0.199777185841043,-3.3391326518234e-13,-1.37430930641659e-15,-3.0161100214042e-15,-2.0677548116408e-15,-7.86150658460549e-14,-5.87421127755741e-09,8.34195545452998e-09,4.31424779493599e-11,-3.76290325114492e-09,4.94511061548304e-10,1.87633629261715e-15,-9.12387055674091e-16,-5.45936198351958e-16,-1.03082543827971e-15,-1.51897820632421e-15,3.71924551444509e-17,-6.39904983724366e-16,-2.51551143764183e-16,9.66336418033395e-16,-1.78871366280514e-16,7.24263315166864e-17,-1.35161369019622e-15,-1.46601342176922e-11,1.66387086400488e-14,0.707106781186548,6.51919732911921e-16,-4.69025859817229e-16,2.09337755463501e-15,1.21430643318376e-15,1.14006026841196e-14,9.45077349712165e-15,1.01307850997046e-15,-4.13555726940452e-15,2.03483063732079e-15,1.37043154602168e-15,-1.55951640490315e-15,-8.42469149468281e-16,-2.31690140304389e-17,1.51140498728423e-16,7.96852562822539e-16,5.84781338193783e-16,1.21253324974881e-15,-1.34680102088129e-16,5.06139745382728e-16,-7.45931094670027e-17,-1.61242547092044e-15,1.5033544647873e-09,-2.48427872487417e-16,-5.55928900570352e-10,-4.0766001685455e-17,4.88143551453304e-17,2.15105711021124e-16,-1.51930957381207e-16,-2.68882138776405e-16,1.72088031112539e-16
"Periploca_laevigata",0.0560536487075903,-0.120617101524723,-0.000883557688655763,0.0443047708787011,-0.0982773076036417,0.0121613520875108,-0.238339457495172,-0.126846233113421,0.0180395490320448,-0.0364668223755768,-0.0321248992328486,-0.0161071025196765,0.118842208016545,0.00419930877220149,-9.59923154933916e-06,-0.000477059238867498,0.000178090506349336,-0.0392339974979761,0.0370785976269689,-0.000574526017296524,-0.473397639700234,0.00641519307147047,-0.1161887178154,-0.000638090012566611,0.361491435036848,-3.96439018282612e-07,0.00033936007679238,0.00054617293065039,0.619045567313496,3.30893623412998e-06,0.33746049814446,-7.28580374087517e-08,4.92008620286066e-07,0.0333167021561817,5.55617660915992e-14,-1.10198194558529e-16,5.12038234849713e-16,4.32088333274273e-16,2.69449233671754e-09,-1.06578942734128e-05,1.61231318059278e-05,9.57625068687849e-08,-1.52787095519114e-05,3.3376833633986e-06,-1.97986162473105e-18,7.92470888344955e-17,-4.05817335838882e-17,9.1413806844171e-18,3.7691739801282e-17,-4.11893415924745e-19,2.13205872117793e-17,-3.37829046171356e-17,-1.94611120942521e-19,1.76289188486558e-17,-5.10094112594248e-17,-1.93934315529638e-17,-1.90923255281861e-07,-5.27193306371077e-17,8.59804588514676e-17,-1.62461666288168e-16,1.03183520755445e-15,6.29162520693338e-16,5.18682319317065e-16,-2.4459601011273e-16,-5.82867087928207e-16,5.20417042793042e-17,-6.07899501778467e-17,3.79037079500932e-16,-3.36536354339501e-16,-1.59377719355369e-16,-6.89153525120057e-17,1.25122382536824e-17,7.86784436792938e-17,3.90513318014852e-17,5.21805560460547e-17,-2.44063026061605e-16,7.16243471670358e-17,1.13413599005101e-16,3.88578058618805e-16,2.05998412772246e-18,1.82688631712789e-07,-8.37776642016873e-17,-5.26210781370048e-08,-2.50450701844152e-17,6.22160176166843e-18,-1.98625837999344e-16,2.39886660565025e-17,5.76795555762288e-17,8.55000748106508e-18
"Apocynum_cannabinum",0.0520525126797695,-0.102049910011722,0.00192455240190546,0.0647667694700769,-0.141674664513995,0.017485791761023,-0.342590762407391,-0.180779892231967,0.0175184005935334,0.0222862992379545,-0.137388331573632,-0.0549641591251719,0.397508369450293,0.0151122316677705,-0.00182720771976953,0.00354718756225502,-0.00092350491662116,0.0452133288908317,-0.106592684218545,0.00118982634750921,0.320809408174169,-0.00301412250834512,0.0250765515889528,-0.00159706957178663,-0.00132764427033857,-5.14522819792737e-07,-0.00079542788187933,-0.000845628016742926,-0.0544539217727238,8.67485442432661e-07,-0.0156767832284187,-1.47162787737104e-08,1.03213153289719e-07,-0.000622466996555536,-1.25485585024016e-15,5.28643090600883e-16,-2.86330199430804e-16,-1.68450438869532e-16,7.68218474944682e-10,-3.25009080783759e-06,5.20063457514625e-06,3.14986195795177e-08,-5.26657731588116e-06,1.17668717853616e-06,9.11920739420989e-16,-5.75027447254865e-16,-3.63950769368072e-16,-5.5243090548552e-17,-2.7561734761289e-16,-1.12456578466616e-16,7.8250263475974e-17,2.38460472074394e-16,2.94128845769398e-16,5.54835685237685e-17,-4.08402800410327e-17,5.64933195064816e-18,-7.60199524441063e-08,-7.06249295157058e-16,-4.08161423888696e-15,2.37007994898871e-15,1.36005573123099e-14,2.23280595401665e-15,3.99680288865056e-15,-1.42941214420489e-15,-3.41393580072236e-15,-2.63677968348475e-15,-0.707106781186548,-3.5978164891759e-15,-2.12330153459561e-15,3.7470027081099e-16,-2.06640383908132e-15,1.6137931336901e-16,-9.29306282399828e-16,1.12723048879969e-15,5.06446135885278e-16,-3.1561391056593e-17,2.08794378722966e-16,-4.8438332762985e-16,4.19803081186387e-16,-5.38197958421804e-16,9.55149542921849e-08,-1.32031395680149e-16,-2.8438486412985e-08,3.8597597340484e-16,1.2446519609555e-16,-2.98372437868011e-16,-1.35590836132113e-17,6.93889390390723e-18,2.7002843545877e-17
"Apocynum_androsaemifolium",0.0520525126797695,-0.102049910011722,0.00192455240190546,0.0647667694700769,-0.141674664513995,0.017485791761023,-0.342590762407391,-0.180779892231967,0.0175184005935334,0.0222862992379545,-0.137388331573632,-0.0549641591251718,0.397508369450293,0.0151122316677705,-0.00182720771976957,0.00354718756225501,-0.000923504916621076,0.0452133288908318,-0.106592684218545,0.00118982634750929,0.320809408174169,-0.00301412250834518,0.0250765515889528,-0.00159706957178669,-0.00132764427033846,-5.14522819884677e-07,-0.000795427881879516,-0.000845628016742889,-0.0544539217727238,8.67485442425722e-07,-0.0156767832284187,-1.47162786418714e-08,1.03213153287984e-07,-0.000622466996555507,-8.52128953270326e-16,-4.64486099395392e-16,2.77280336978465e-16,8.65995436544571e-17,7.68218383004338e-10,-3.25009080781157e-06,5.2006345752139e-06,3.1498618412369e-08,-5.26657731612576e-06,1.17668717887834e-06,-8.65086621282888e-16,5.90706728591667e-16,3.553616822809e-16,3.46362196547467e-17,2.60947433571652e-16,1.21973027485254e-16,-7.78050573360568e-17,-1.98245564841507e-16,-3.10180144534084e-16,-5.91568338792043e-17,8.11445296199374e-17,1.71967002936231e-17,-7.6019949779571e-08,7.0755033776404e-16,4.0924027799179e-15,-2.40387905688751e-15,-1.42622458981778e-14,-2.01444763647807e-15,-4.35762537165374e-15,1.40165656858926e-15,3.66373598126302e-15,2.60902410786912e-15,0.707106781186547,3.52495810318487e-15,1.94289029309402e-15,-3.64291929955129e-17,2.04489079899539e-15,-1.54557200046286e-16,9.40942464918356e-16,-1.15685822814087e-15,-4.92754586225462e-16,1.35414195474096e-17,-2.42233724909936e-16,3.96639357733187e-16,-1.73472347597681e-17,6.31873026124552e-16,9.55149543156036e-08,2.56546662958484e-16,-2.84384865951309e-08,-4.81819445452558e-16,-9.75794088271812e-17,4.09394740330526e-16,2.699007770858e-17,1.38777878078145e-16,-8.42313113421821e-17
"Sebaea_ovata",0.0593609844144003,0.0318791493300599,0.00489424842869027,0.106957348467558,-0.161522960766899,-0.00141441041284709,-0.042017089092875,-0.00593439407434483,-0.0417674193757703,0.28325632105184,-0.0409474075221376,0.0234215335378591,-0.217988186994281,0.0493275798025328,-0.00204927331455022,-0.00614659479481824,-0.00079001278909549,0.00632434329867682,-0.0752003695050355,0.0111154381486618,0.0372568704601818,0.000229819236008906,-0.0132187660987042,-0.000550370739673538,0.0316938322067541,4.85705293953604e-07,-0.048569236937416,0.00178219134638476,0.00247183422590092,-1.01976332160521e-05,0.000177982869899785,-8.83817063732995e-06,1.66248337720915e-05,-2.01801760096634e-06,-0.154996769541513,-0.401076354558184,-0.163389639058352,0.767083818819296,1.2382281399867e-08,-0.00623197766868339,5.56903104180894e-05,3.49978536707759e-05,-4.68307760091631e-05,0.000840742342447934,-1.27600769727274e-15,-1.97779486650866e-16,-1.77780670643568e-16,1.58895372169554e-16,5.2245057526892e-16,5.60415155120143e-16,-8.15182880746877e-16,-8.89143982615905e-17,2.15214450720641e-16,6.11814539142714e-16,-1.02399674638082e-17,6.30264334165354e-17,-4.76324553730367e-07,-2.27682456221956e-17,-9.48360170896598e-16,-2.91793113695102e-16,-3.67354801092401e-16,5.46654735367191e-16,-4.96130914129367e-16,-1.83880688453542e-16,1.66533453693773e-16,3.33066907387547e-16,-3.49218189993453e-16,7.29451221648247e-16,1.2490009027033e-16,-4.98732999343332e-17,3.68921543050135e-16,-1.66487041059734e-16,4.5539026001948e-16,-5.21964629640967e-16,5.73035591005257e-16,-1.56790018848405e-16,3.89684615747101e-17,1.73880222686658e-16,-3.64291929955129e-17,-2.08166817117217e-17,3.53850578532116e-07,3.54395495515591e-17,-9.9682325707803e-08,1.03758147906863e-16,-7.49782290374002e-17,-6.41847686111419e-17,-2.61468768794055e-17,-1.99493199737333e-16,-7.86395218206185e-17
"Enicostema_axillare",0.0593609844144003,0.0318791493300599,0.00489424842869027,0.106957348467558,-0.161522960766899,-0.00141441041284709,-0.042017089092875,-0.00593439407434476,-0.0417674193757703,0.28325632105184,-0.0409474075221376,0.0234215335378591,-0.217988186994282,0.0493275798025328,-0.00204927331455026,-0.00614659479481827,-0.000790012789095525,0.00632434329867691,-0.0752003695050356,0.011115438148662,0.0372568704601817,0.000229819236008934,-0.0132187660987041,-0.000550370739673543,0.0316938322067543,4.85705294588079e-07,-0.0485692369374157,0.0017821913463842,0.00247183422590101,-1.01976332161401e-05,0.000177982869900025,-8.83817063479638e-06,1.66248337654155e-05,-2.01801676576172e-06,-0.647688011866464,0.380538562731738,-0.398363659744186,-0.277483397978598,1.23822749414915e-08,-0.0062319776686838,5.56903104171873e-05,3.49978536693735e-05,-4.68307760080459e-05,0.00084074234244808,2.02907420533205e-15,8.56932386740875e-16,-9.43945784195928e-17,3.19292042436788e-16,2.15153429659124e-16,-9.20613549198822e-17,7.16444942275055e-16,1.76768405380798e-16,-3.56434107318739e-16,-2.80108634383129e-16,-7.14711993482675e-17,-8.64416201978023e-17,-4.76324554299357e-07,-4.97160906193228e-16,3.95106385639635e-17,-5.13837718617754e-16,-4.77753687305738e-16,5.41016884070267e-16,-1.28369537222284e-16,1.90819582357449e-16,-1.38777878078145e-17,3.95516952522712e-16,6.77738107785236e-16,6.66133814775094e-16,-6.78276879106932e-16,-1.25767452008319e-17,-9.37325234358293e-16,-7.42415249800437e-16,-3.49521432833886e-16,-3.48492282043343e-16,-4.677984945715e-16,1.30523556901199e-16,-3.04204774429556e-17,-3.72139402960521e-17,-7.80625564189563e-18,-5.73109268375838e-16,3.53850578931319e-07,5.62562312673166e-17,-9.96823259612895e-08,-8.45677694538693e-18,-8.88560168455349e-17,-8.67361737988404e-17,2.66266638774967e-17,-4.22405166400353e-16,-3.58213375453941e-16
"Comastoma_tenellum",0.0593609844144003,0.0318791493300599,0.00489424842869027,0.106957348467558,-0.161522960766899,-0.00141441041284708,-0.042017089092875,-0.00593439407434479,-0.0417674193757703,0.28325632105184,-0.0409474075221376,0.0234215335378591,-0.217988186994282,0.0493275798025328,-0.00204927331455028,-0.00614659479481827,-0.000790012789095462,0.0063243432986769,-0.0752003695050355,0.0111154381486619,0.0372568704601818,0.000229819236009073,-0.0132187660987041,-0.00055037073967354,0.0316938322067541,4.85705294272359e-07,-0.0485692369374154,0.00178219134638474,0.00247183422590096,-1.01976332164432e-05,0.000177982869899419,-8.83817063644697e-06,1.66248337585295e-05,-2.01801796804939e-06,0.0743582394132065,-0.672875169670133,0.134624506255,-0.568846289069688,1.23822854517473e-08,-0.00623197766868291,5.56903104181679e-05,3.4997853671237e-05,-4.6830776008696e-05,0.000840742342448121,-2.8645807203985e-15,-2.53290637882243e-16,1.70251316449664e-16,-2.90798762937575e-16,-3.2778133199427e-16,-7.48099700240314e-17,3.13126242227723e-16,2.6149571179809e-16,-7.6157640682817e-17,-5.45914027152435e-16,5.02201812826489e-17,-1.74060208828199e-16,-4.7632455390384e-07,-4.77970527740235e-16,3.1706639471987e-16,4.57607427926942e-16,8.51396860998554e-16,2.14021508848639e-16,6.59194920871187e-17,-3.43475248243408e-16,1.87350135405495e-16,0,-4.46362704648152e-16,-5.46437894932694e-17,7.45931094670027e-16,-1.77809156287623e-17,-1.96565155686668e-17,1.52701949088628e-16,-3.14826963313657e-16,4.49480516905791e-16,6.28546742236464e-16,-1.29034443233029e-16,-2.34815835606064e-17,-1.44658375589585e-16,1.21430643318376e-17,2.82109405280728e-16,3.53850578798179e-07,4.58478904074925e-17,-9.96823256418835e-08,1.63606107828063e-16,-4.02837595179098e-17,-7.28583859910259e-17,-2.04141578926787e-17,-2.08166817117217e-17,4.16300953136225e-17
"Frasera_speciosa",0.0593609844144003,0.0318791493300599,0.00489424842869027,0.106957348467558,-0.161522960766899,-0.00141441041284712,-0.042017089092875,-0.00593439407434477,-0.0417674193757703,0.28325632105184,-0.0409474075221376,0.0234215335378591,-0.217988186994282,0.0493275798025328,-0.0020492733145503,-0.00614659479481834,-0.000790012789095483,0.00632434329867689,-0.0752003695050356,0.0111154381486619,0.0372568704601817,0.000229819236008968,-0.013218766098704,-0.000550370739673658,0.0316938322067542,4.85705294495271e-07,-0.0485692369374157,0.00178219134638426,0.00247183422590088,-1.01976332162197e-05,0.000177982869900514,-8.83817063719898e-06,1.66248337623675e-05,-2.01801784657414e-06,-0.0138032070535797,0.370752255263189,0.807393900444636,0.102309951701145,1.23822841715214e-08,-0.00623197766868371,5.56903104173942e-05,3.49978536715894e-05,-4.68307760082064e-05,0.000840742342448083,1.35177310818035e-15,1.07531845118868e-16,-1.76900668622774e-16,4.40378587269191e-16,-6.10029107056487e-16,7.27028181949514e-17,-3.289607467248e-16,-3.04705512892294e-16,6.42358386532761e-16,4.12610184223386e-16,-2.28572691489225e-16,-1.57762865346674e-16,-4.76324553411178e-07,1.91415893552316e-16,-5.0694982186817e-17,4.12737936948526e-17,2.88994089076011e-16,-1.06793913989822e-16,6.83481049534862e-16,4.64905891561784e-16,-7.7715611723761e-16,-5.27355936696949e-16,-9.24791155484599e-17,8.5868812060852e-17,-3.78169717762944e-16,5.160802341031e-17,2.02388089358482e-16,6.38424021148606e-16,1.1538445873038e-16,2.62079887663215e-17,-5.92698584841767e-16,6.52545861179248e-17,-1.20626098193623e-16,-6.82763325377599e-17,-2.86229373536173e-17,2.46330733588707e-16,3.53850579197165e-07,-1.13746669378313e-16,-9.96823260679749e-08,-8.93382590128056e-17,1.33188588079392e-16,1.85615411929518e-16,-2.19388171862128e-17,-2.78423117894278e-16,-2.8852602100679e-17
"Sinoswertia_tetraptera",0.0593609844144003,0.0318791493300599,0.00489424842869027,0.106957348467558,-0.161522960766899,-0.00141441041284712,-0.042017089092875,-0.00593439407434477,-0.0417674193757703,0.28325632105184,-0.0409474075221375,0.0234215335378591,-0.217988186994282,0.0493275798025328,-0.00204927331455029,-0.00614659479481831,-0.000790012789095594,0.00632434329867682,-0.0752003695050355,0.0111154381486617,0.0372568704601817,0.000229819236008497,-0.0132187660987041,-0.000550370739673553,0.031693832206754,4.85705294627544e-07,-0.0485692369374155,0.00178219134638456,0.00247183422590116,-1.01976332169129e-05,0.000177982869900145,-8.83817063058708e-06,1.6624833767236e-05,-2.01801908855592e-06,0.74212974904835,0.32266070623339,-0.380265107897099,-0.0230640834721549,1.23822943768996e-08,-0.00623197766868347,5.56903104173756e-05,3.49978536737791e-05,-4.68307760085806e-05,0.000840742342447766,7.57521897441052e-16,-5.30846394040068e-16,2.79807918113727e-16,-5.62515335156605e-16,2.0279742824242e-16,-4.75068553126345e-16,1.33754510245495e-16,4.0856437082293e-18,-3.88537158165589e-16,-2.14685572453257e-16,2.60497878590607e-16,3.23465345943326e-16,-4.7632455402874e-07,5.91486495199467e-16,5.32172105741286e-16,2.63318398619291e-16,-5.84357865915375e-16,-1.11889664200504e-16,8.43075609324728e-16,-1.83880688453542e-16,2.56739074444567e-16,-3.05311331771918e-16,1.64259958895998e-16,-1.16486681411843e-15,2.91433543964104e-16,1.8995222061946e-16,3.55043755243892e-16,1.17999513599141e-16,9.4567777048595e-17,3.45397108329932e-16,-9.30982237628699e-17,-7.35232919710241e-17,4.27399207105219e-18,1.17799865315006e-16,-2.60208521396521e-17,3.10081821330854e-16,3.53850579016537e-07,-2.72436691685723e-18,-9.96823257659162e-08,-2.24971950790742e-16,5.8595478612541e-17,1.04083408558608e-16,1.40550008714201e-17,1.81278603239576e-16,3.85420678264376e-16
"Gentianella_biebersteinii",0.102261017651904,0.10130568517973,-0.00870751103821549,0.238706983562544,0.25239606524284,0.00655101318142502,-0.0243725661205896,0.000122840096866103,0.00771939204514043,-0.0774817441299787,-0.183156470598536,0.160208149362148,-0.021790334566122,0.000680471293622211,3.92552065916572e-05,-0.00426849898558719,2.0415452846638e-05,-0.000268116161604874,0.00455204805723029,0.104532287082988,0.000160327983721217,4.75297469645919e-07,-6.428075157364e-06,-1.31646159537771e-07,-2.20351516460509e-06,8.00811014722846e-11,0.000165080918681716,-2.08097527453919e-06,5.27008835973786e-07,-5.67389429103476e-09,1.0156634620926e-07,-2.37980693831852e-09,3.42556287459203e-09,-2.92409010314864e-11,-2.22305859093129e-16,-1.1692461286772e-16,4.194821555238e-17,-1.72265620371414e-16,-2.70020074008559e-11,0.0026405217398829,-4.59087528281894e-07,-0.000241572551742933,2.09899181717946e-06,-0.877523120422272,3.56229876922482e-15,-1.69234658023162e-16,-3.95650884100807e-17,1.74664253789649e-16,1.03979607557605e-16,-1.17128197411853e-17,-1.09246750650608e-16,-1.76917513047067e-16,1.00527051401178e-16,1.35935009692808e-16,2.67143280477429e-17,-1.70794669390159e-16,-6.91556856918796e-09,-1.00874170128051e-15,-4.78734825111764e-16,3.0342979393544e-16,-1.12832920090566e-15,-4.04407410337093e-16,-8.50014503228635e-16,2.70616862252382e-16,7.07767178198537e-16,-3.05311331771918e-16,3.84735844275656e-17,9.05525654459893e-16,1.76941794549634e-16,-2.80591522239249e-16,2.58898096012728e-17,-5.45241092253775e-17,2.937627015863e-17,-2.0527474176588e-16,1.14990138228647e-16,-2.76305266053478e-16,2.43799441496556e-16,2.39345276199564e-16,-1.80411241501588e-16,-9.51929507442273e-17,4.12867995304086e-09,2.39734614804494e-16,-1.20481866540748e-09,-4.15466272496445e-16,-4.22319461030768e-16,-5.20417042793042e-18,-2.01000805640278e-16,3.63424568217141e-16,3.35476649030383e-17
"Gentianella_amarella",0.103141114286972,0.102724035868425,-0.00897419304216058,0.259170217951223,0.279654551823018,0.00750521685533339,-0.0283692872270075,0.000147000603756657,0.00990789030242221,-0.101965304985589,-0.250606507488293,0.224763643481999,-0.0307639340661307,0.00104930350293262,7.84941514737817e-05,-0.0095077729304546,4.74158032594402e-05,-0.000677289826194624,0.0119718601290516,0.298755853296878,0.000789461135695115,3.10286943594473e-06,-9.23939405027994e-05,-3.12621223783928e-06,0.000111577209408771,-3.28280039003231e-10,-0.000524647718576644,6.36757527939559e-06,-9.93200243559061e-07,6.73941719748702e-09,-1.0775067956284e-07,1.89753538056003e-09,-2.66596561796992e-09,2.14641004792169e-11,1.41235329847227e-16,1.03992909703731e-16,7.7173839681987e-17,1.00581454048945e-16,1.52635048697447e-11,-0.00134206453580895,2.10171399422053e-07,0.000106208446432494,-8.29091687035502e-07,0.327298166197002,-1.12969032268745e-15,1.71285252019507e-16,2.43887636381828e-17,-1.12491822368011e-16,-5.19197567373495e-17,4.1923906140522e-17,3.19321460595397e-17,1.05897417712706e-16,-1.65431924307034e-17,-3.99300753357435e-17,-2.99247478787513e-17,1.00732625252936e-16,1.7165013091458e-09,3.47974687259223e-16,4.15531011650015e-17,-3.82409880740042e-17,2.92924321951271e-16,7.36932216638397e-16,6.90419943438769e-16,-1.17961196366423e-16,-4.57966997657877e-16,1.11022302462516e-16,-1.75867235008773e-16,-3.6949610038306e-16,-2.53269627492614e-16,-5.96744875736022e-16,9.94294368009066e-17,4.84130452214689e-17,2.14015952857435e-16,-1.42995976960741e-16,-7.57475853213346e-16,-3.20669339292198e-16,1.08962615433331e-15,-5.76906156717372e-16,-1.76941794549634e-15,2.80591522239249e-16,2.35910695058766e-10,0.707106781186548,-1.1543681115167e-10,5.1793421981805e-14,-1.72032330247126e-15,-1.50053580671994e-15,-8.93276770905018e-17,7.40726924242097e-16,-7.25405836875903e-18
"Gentianella_germanica",0.103141114286972,0.102724035868425,-0.00897419304216058,0.259170217951223,0.279654551823018,0.00750521685533339,-0.0283692872270075,0.000147000603756665,0.00990789030242219,-0.101965304985589,-0.250606507488293,0.224763643481999,-0.0307639340661306,0.00104930350293258,7.84941514738015e-05,-0.0095077729304546,4.74158032594194e-05,-0.000677289826194659,0.0119718601290516,0.298755853296878,0.000789461135695169,3.10286943588922e-06,-9.23939405027851e-05,-3.12621223784622e-06,0.000111577209408797,-3.28279830402733e-10,-0.000524647718576586,6.36757527941586e-06,-9.93200243564266e-07,6.73941718491028e-09,-1.07750679800064e-07,1.89753550285804e-09,-2.66596537207286e-09,2.14640144409982e-11,1.21448640197964e-16,-5.92879374752654e-17,-1.15283755738357e-16,7.73888720558335e-17,1.52632099667538e-11,-0.00134206453580905,2.10171399213019e-07,0.000106208446432919,-8.29091687487397e-07,0.327298166197002,-1.43500165445858e-15,1.28235144030329e-18,1.07648624916745e-18,-5.44140878589212e-17,-3.58422886297629e-17,-2.85247623510186e-17,7.0615891614655e-17,6.90420042287215e-17,-5.02578798902609e-17,-8.41227413507086e-17,1.15027407956814e-17,9.06775520263699e-17,1.7165006291342e-09,3.42607886505419e-16,3.15639410354577e-16,-1.06112044153919e-16,2.91243808583919e-16,-6.97684097994422e-16,-8.32667268468867e-17,3.46944695195361e-17,-5.55111512312578e-17,9.71445146547012e-17,4.61773698979671e-17,-1.51788304147971e-16,1.04083408558608e-16,5.90239662701109e-16,-1.3215614732201e-16,2.80437360413829e-17,-2.02317540823926e-16,2.45582076125204e-16,6.99691866244586e-16,4.6602775546764e-16,-1.47993299531348e-15,2.75032805358777e-16,1.60288449180257e-15,-3.18755438710738e-16,2.35913943545316e-10,-0.707106781186548,-1.15445472625986e-10,-5.16908564562879e-14,2.08392528062752e-15,1.57165946923499e-15,2.42210494325967e-16,-5.88938620094126e-16,7.99752390569352e-18
"Swertia_perennis",0.100733389714668,0.0988330812708084,-0.00823642744879645,0.201007524761811,0.20135293393104,0.00471588774586666,-0.0165884909778575,7.47412649922381e-05,0.0031164707467368,-0.0249772904026613,-0.0340961589070304,0.0147801018976943,-0.00147739986252569,-0.000212021487208377,-7.53658076232426e-05,0.0122164172951821,-6.69633777063972e-05,0.00113148782795597,-0.0214971091542188,-0.614125484273327,-0.00299264607621806,-1.45024165418839e-05,0.000630461069314694,2.44804967601854e-05,-0.00124355241988054,-2.32192457405231e-08,-0.0130738202801203,0.000143459895555522,-9.0884964365455e-06,3.41160865313314e-08,-4.76609821130347e-07,5.88144601076923e-09,-7.99869064992825e-09,5.93835168348879e-11,-6.03604616902715e-16,2.85733718421934e-15,-6.95070000303023e-17,1.00717594135838e-16,2.73212841239712e-11,-0.0018885457611428,2.16483855846814e-07,9.37547881744865e-05,-4.02896454086352e-07,0.0877291896443237,-0.707106781186547,4.95331666958071e-16,1.65473080003684e-16,5.09958478482827e-16,-5.63123618280645e-17,2.72963648365032e-16,1.097141428833e-15,1.2667216047116e-16,-2.91989246267132e-16,1.27357525584935e-16,-7.9569237431819e-16,-6.33564142100261e-16,-2.52286951052394e-09,-1.76291273246143e-16,2.22365636816904e-15,-9.11329683666619e-16,1.16183104803547e-15,4.59484880699357e-16,2.0122792321331e-16,3.19189119579733e-16,1.22124532708767e-15,5.55111512312578e-16,-4.12711625843808e-16,-3.45209971719385e-16,-7.14706072102445e-16,-1.06685493772574e-16,5.38462245433986e-16,-1.42890566758811e-16,1.1198100384387e-16,1.85301743607371e-16,-3.43643872314799e-16,1.59122208854891e-16,3.72183842010611e-18,6.85691509700587e-17,9.19403442267708e-17,-1.43114686768087e-17,4.68589968997263e-09,3.30890197675733e-17,-1.44440866732543e-09,1.23599047663348e-17,7.55909312644288e-17,6.59194920871187e-17,-6.59089228823634e-17,3.46944695195361e-16,8.01921066042155e-17
