"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_quadrisulcata",-0.151483030249433,-0.0203830343830133,-0.24412451756488,0.014045336124777,0.0186877248093333,-0.0434152882828773,0.155660043412644,0.0359711551022718,-0.0403126501594577,0.00138371184641559,-0.0253020527896887,0.0079247297280269,6.33404389684955e-05,-2.88315839512554e-06,-0.000850287720264164,0.00260855296107918,0.305097156134095,-0.000316403958942696,0.000450125153995617,-0.0118223804244929,-0.0748370679906163,0.000100526218138658,-0.00664085333306887,0.00330101893199644,0.0824342946327187,-3.95907272864159e-05,-0.0713929989925285,-5.91245949296132e-06,2.22812288772772e-06,-0.00115659719494553,0.0592222725285864,1.74686687110855e-16,2.79421050942577e-17,-1.77435187805861e-16,8.36624095646396e-16,4.96898518859146e-09,0.101568488119413,3.08284396274838e-10,-9.81157715837511e-11,0.0322417380350081,2.54880616612496e-10,3.31629193156178e-16,-1.09526564250409e-13,-1.29199055116345e-15,3.18186108470531e-16,-2.71342155746414e-16,1.20265997259586e-16,-5.59042666665316e-18,1.68219197399576e-15,6.98697874287478e-16,9.69632459333795e-16,6.69184753357459e-16,1.89452125050711e-16,1.0369659892961e-15,8.37667078909982e-16,-3.270497006498e-15,-1.57873205702969e-15,-6.25555458476223e-14,0.710115261297378,0.00236572608579382,-0.495712334940984,3.54959038511092e-14,-8.76800151400369e-17,-6.83948559076476e-16,-4.42869419271221e-15,7.49941341499316e-15,-1.24460255538044e-15,1.19378425052943e-17,5.41344841212152e-16,-5.23935292288379e-16,4.41569113362782e-16,1.01171615420958e-15,6.38347915108853e-16,-3.56067348348028e-16,-3.94086183824749e-10,9.55994221623378e-16,1.07515171563539e-15,1.99792203832427e-06,-7.44741781812021e-16,-6.90554675775168e-07,-3.20105991631068e-16,1.15864641443797e-15,1.43075926126896e-16,3.03711892779967e-16,1.44484963177788e-06,-7.74487920479949e-17,5.97882546109429e-17,4.99729819464533e-17,1.39752004856285e-16
"Spermacoce_radiata",-0.151483030249433,-0.0203830343830133,-0.24412451756488,0.014045336124777,0.0186877248093333,-0.0434152882828773,0.155660043412644,0.0359711551022718,-0.0403126501594577,0.0013837118464156,-0.0253020527896887,0.00792472972802689,6.334043896844e-05,-2.88315839510472e-06,-0.000850287720264173,0.00260855296107917,0.305097156134094,-0.00031640395894264,0.00045012515399584,-0.0118223804244929,-0.0748370679906163,0.000100526218138646,-0.00664085333306876,0.00330101893199634,0.0824342946327187,-3.95907272865168e-05,-0.0713929989925285,-5.91245949273234e-06,2.22812288788732e-06,-0.00115659719494501,0.0592222725285865,2.77435195053538e-16,3.74654716509901e-16,-1.11237662122329e-16,7.82268971654584e-16,4.9689849088673e-09,0.101568488119413,3.08283969532863e-10,-9.81157351545581e-11,0.0322417380350071,2.54880699879223e-10,9.77627807104624e-16,-1.10293013871193e-13,-3.52350157142846e-17,1.68631728906035e-17,3.63562571356451e-16,3.39269597612793e-16,-6.14091523612885e-16,-1.39321534906774e-15,-2.67879509369425e-16,-9.80886624773372e-16,2.23516125589297e-17,3.39735760706125e-16,-1.52400375168406e-15,-9.48874726479262e-16,5.18276665008817e-16,3.29377185293914e-15,1.22796551498246e-13,-0.0660672951763484,0.758167329516335,0.413300632666041,2.94053988807576e-14,-4.26169682928231e-15,-1.33238126755478e-15,-8.04520173131543e-16,1.08524631542699e-15,2.11936564748843e-15,-1.67633784642196e-15,-5.42789544706271e-16,1.48322394881292e-15,1.64191036052069e-16,-1.67709658081426e-15,-1.69320973883366e-15,1.17511891389693e-15,-3.94085777899456e-10,1.15414143628223e-15,-1.22709561692131e-15,1.99792203833815e-06,2.79483368694283e-16,-6.90554676885391e-07,5.47394012296067e-16,-5.41255111835455e-16,-3.42847400440197e-16,2.12900397861155e-16,1.44484963119501e-06,-1.93607319414562e-16,5.87249583839222e-16,1.90703047152655e-16,-1.07762172789087e-16
"Diodia_virginiana",-0.146966168065061,-0.0194972922824284,-0.210071479958941,0.0105858040477648,0.0131221202618031,-0.0218103889784481,0.0465765571979562,0.00440921869693226,-0.00098460255316956,2.63074470915671e-06,0.00347332310729613,-0.00127847944267104,-1.50143081192045e-05,1.64220673266879e-06,0.000713385216046101,-0.0056168642915198,0.0825067399811599,0.000104811135987593,-0.000178852243731376,0.0125694361855139,0.121411727182877,-0.000175129877812902,0.0140039885194333,-0.0071976342031745,-0.220502612860956,0.000108988407369457,0.261589504469729,2.41677105752777e-05,-9.28603493533485e-06,0.0059123989143206,-0.332562922245279,-5.21663179679524e-16,2.9696533838607e-15,1.79383778154307e-15,-2.73820721688159e-15,-2.85595339356848e-08,-0.6707584773038,-2.00541828282441e-09,6.32652474678863e-10,0.469286214764976,1.38112087044728e-08,1.57507687302691e-16,5.62499544674437e-12,-3.90243334619908e-16,-1.23228860091809e-16,3.01691025535645e-17,-5.35144641166372e-17,-1.09446917173884e-16,3.14579697796073e-16,3.02230075924623e-16,-2.19825231468604e-16,-1.26057604313189e-16,2.56729022315642e-16,1.94371567529669e-18,-4.43460324230474e-17,-1.56559471168423e-16,8.80123671938537e-17,3.4896479217473e-16,-3.89876591860687e-16,-8.47950796510326e-17,5.05327987351456e-16,-8.39339179180445e-17,1.04162430885278e-15,1.06340478711539e-15,1.36206310027752e-16,-4.32566753434926e-16,1.45808936242439e-16,-1.2853832052511e-16,6.72911677547177e-16,-1.09186775790419e-16,4.11724843336356e-16,1.40134685518904e-16,2.65693802592863e-16,3.19459390895307e-17,-1.04256325239582e-08,-6.77685367707484e-17,-1.985862612321e-16,4.46686661428053e-05,-9.90070829461854e-17,-1.3217927507303e-05,8.66634224829309e-17,1.35195817166712e-16,-1.4955900451351e-16,4.3179277971868e-17,1.73654879607223e-05,6.39271888650468e-17,-1.15050719517657e-16,-9.13483546832198e-16,-3.7577507129387e-17
"Stenaria_nigricans",-0.139768722824287,-0.0180868835794106,-0.156109712474614,0.00513222603845094,0.00436989080497238,0.0118661076548426,-0.12216435810134,-0.0441633843520981,0.059411866683892,-0.00211745780484859,0.0475700571667936,-0.0153796546381945,-0.000135042831965906,8.60360901133337e-06,0.00314058447801339,-0.0192183348331409,0.0559680089950057,0.00044710940311421,-0.000710784997124514,0.0367548892372855,0.313162025802426,-0.000441447424414403,0.0330288444578541,-0.0167638721880203,-0.471367133018378,0.000229828279679271,0.463994779884284,3.89101938127467e-05,-1.46512794400588e-05,0.00676378603128452,-0.279549100700193,-3.35554110170234e-15,2.42083283598553e-15,1.14669327887827e-15,-1.52744581050809e-15,-2.12938705973498e-08,0.531798427504256,2.83011783452913e-09,-1.00948675807455e-09,-0.137020648079692,-6.59551216974918e-08,-4.78799493779958e-16,6.28230030930849e-11,1.12010519593033e-16,1.29180988005753e-16,-1.24762877616729e-16,5.08322566872582e-17,1.73947516085291e-16,-7.75804030613893e-17,-5.62001232269027e-17,1.09937915867259e-16,4.95803693286281e-17,-4.2076045127056e-17,-1.09572171978175e-17,2.26116167030616e-17,2.80072310104389e-16,-1.12948316743315e-16,6.68969097461343e-16,1.44787836012916e-16,-4.92382894178979e-16,1.22189576473953e-16,2.79545900471085e-16,1.02572214883945e-15,3.4139833399447e-16,-2.23061160750865e-17,-1.91868014075666e-16,-1.93225481568193e-16,-1.83214445482329e-17,-4.38670794857654e-16,1.40594780560747e-16,-3.55676751301343e-16,-1.93573970754069e-16,-8.07753875078933e-17,-5.54485696386157e-17,-3.94136435365958e-08,7.51430574864952e-18,3.10537251428155e-17,0.000163251973903253,3.40549104766796e-17,-4.67577030694444e-05,4.27184363391319e-17,-1.15919144043559e-16,-6.71501016216569e-18,6.91583303985625e-17,5.53399433499101e-05,-2.51751577777472e-16,9.19816191462972e-17,2.93142340678701e-16,-9.64058001944048e-17
"Pentanisia_ouranogyne",-0.124180157893167,-0.0150631764066674,-0.0492697194341011,-0.00455367347298326,-0.0102297739279971,0.0512960841912952,-0.202121108263177,-0.0242047463569202,-0.00677297474608855,0.000599415730546181,-0.0752125534192922,0.0287528054363156,0.000402145981148195,-0.00025372266530937,0.0655518646546532,-0.123585905503104,0.0201236805611306,0.00161014485585853,-0.00248365887172181,0.0950878835958809,0.584192472735007,-0.000754350949536305,0.0401216417313258,-0.0186842803115798,-0.176494694816368,5.69798383684289e-05,-0.714238608260271,-0.000103193154445624,4.2342641662807e-05,-0.0418597585486124,-0.0601737540680875,-4.36704642659402e-16,3.16513469245297e-16,1.22920614216454e-16,-6.53854078642529e-17,-4.80679822029151e-07,-0.033960762446626,6.50977779043105e-08,-2.31948432093121e-08,0.00269122960483992,-7.96547715453677e-07,-4.23283478840269e-17,6.00935091184945e-10,2.47819957261094e-17,-3.98526193577796e-17,-2.77240210558922e-17,-6.01274423033364e-18,-1.54380265417118e-17,2.97168902643984e-17,5.19046065473989e-18,4.26330691402798e-18,6.58301835769253e-18,3.72186777789422e-18,-7.34986707557006e-18,1.81482428559942e-17,-2.3554406052608e-16,6.30359892682458e-17,-5.7274461148966e-16,-8.90741927956415e-17,1.21948675336406e-16,-3.66792069870426e-17,1.7540093099746e-17,-8.94449628586164e-16,-4.10316698590796e-16,2.75893899748395e-17,-5.18405774610831e-17,-4.71390271873539e-17,-3.75563360120834e-17,-6.59568766379905e-17,-2.70973353513678e-17,-2.34715101696814e-17,-2.43757023960156e-18,4.3855703162228e-17,5.08913421047985e-17,-2.40085558850245e-07,6.72681557978424e-17,4.18057542188571e-17,0.000964922808640117,3.35643837558493e-17,-0.000268033136448895,3.1347063703264e-16,-3.10629205860089e-17,8.11611920577142e-17,1.44840654567925e-17,0.00028452542697721,-2.69163651926429e-17,-3.09715647036773e-17,3.41250564804305e-18,3.35748092161178e-18
"Mitchella_repens",-0.0962345969606074,-0.00965276005444977,-0.00594853516062752,-0.0186510736499987,-0.0307638160635848,0.0933542750562741,-0.197879749847303,0.0304633549115378,-0.0650759816379541,0.028229468891559,-0.155356072769419,0.0491003241150835,0.000237296028073123,-0.00162467085594514,0.136504287656884,-0.398713432684016,-0.00610361420436067,0.00298715978108843,-0.00450589749416874,0.121969246908443,0.361615520631009,-0.00032950309454774,-0.0117538212257508,-0.0105903985523738,0.676632319066111,-0.000345175197951822,0.340630654464117,0.000218644013667724,-0.000103668821512387,-0.0193198926233134,0.00498787858535935,-8.73313767298587e-17,-8.5184632002855e-17,1.51378359657381e-16,-1.11337319591731e-16,1.24527374452954e-05,-0.000242294435350607,1.17706465766615e-06,-4.00890378010263e-07,0.000183752848951573,-7.58038203356459e-06,2.17081990144268e-17,4.48696673913118e-09,-8.46829052162866e-17,7.33403749140233e-19,1.85289135414166e-17,7.72122570147161e-18,9.21494417978434e-18,-1.06925687834014e-17,-2.10784664463345e-18,1.04063020993828e-17,-2.80792065825691e-17,6.3087582993884e-19,-2.66420333832693e-18,1.81732361976323e-17,-2.18794413974842e-16,-1.04456939456976e-17,7.76308336855124e-16,3.38660395524498e-17,2.09815107008687e-16,5.76873636945764e-17,2.20594603464309e-17,2.79379660578432e-16,1.57144986920206e-16,2.05788337240114e-18,1.81145291134981e-16,3.85875645106571e-17,1.80869048008676e-18,6.69753269254558e-17,1.06215364265538e-17,-1.68378744401133e-18,1.03570733996309e-17,6.07933717926963e-19,8.27757664002274e-19,-1.20589743857202e-06,6.56218543156696e-17,3.18030464384448e-17,0.00079642886912753,2.85718640407389e-17,-0.000222801680620371,-1.32836628852337e-16,-3.14884428844205e-17,6.55502244597553e-17,-1.58237237943551e-17,0.00024271786029128,3.62048539878173e-16,3.93499255005277e-18,2.32583113403625e-16,-5.00561585484957e-18
"Leichhardtia_australis",0.0298583926581813,0.0618969764487705,-0.00124859494325429,-0.0531278875159869,-0.0837305499527348,0.269554442054337,0.0426940898248245,0.0210400580742702,-0.0133424080371736,0.0424186802490306,0.00357303040012837,-0.0332952986183055,0.119924534053947,-0.000925969327475519,0.0114834485885956,-0.0798502184069023,-0.00684668164630461,-0.0143322727840939,0.0084527940316392,-0.720333168455288,0.0470089038173385,0.000173352148772565,0.584162282690642,-0.00414809670397209,0.0234019839929642,-0.0025508805681024,8.17646007248924e-05,-0.109740356738417,-0.00319990378958136,4.26645742136744e-05,-6.75217172702025e-06,-3.57350459655419e-15,-6.5907833247869e-16,5.42458545079028e-16,-1.53199661499254e-15,0.0115357757763014,-4.62391539890472e-07,0.000220765947291146,-3.35480499445706e-06,1.06427011190013e-06,-5.43574314735978e-05,8.57678177508734e-17,2.92104260966007e-08,5.33590735679989e-17,-7.32302215482878e-18,-1.94216077124522e-17,-1.06295132024673e-17,-5.27038973042591e-17,2.21565469780797e-17,4.1451672556014e-17,-7.3754375262985e-18,5.6903577467895e-17,-6.51360207776958e-18,5.32142626396486e-18,-6.08487568184209e-17,4.1229303423725e-16,-1.03000737128073e-16,5.93294264513796e-17,5.87307064403298e-17,-1.56367497498298e-16,-1.75871068209202e-17,-3.65694451319171e-17,-9.66052020718515e-17,2.01806652792905e-16,3.72846728026055e-17,-2.38958482385596e-16,-9.4961404040103e-17,-5.77601592017223e-18,-7.23107991152582e-17,2.15887061632314e-17,3.81850814427811e-17,1.15133971649701e-17,-4.55943923855236e-17,-4.66461645941445e-17,-6.28201865460198e-06,1.32473903649581e-16,-2.25206017685586e-18,1.62511004552224e-05,-7.60533819968013e-17,-4.80499436664866e-06,9.17614853249068e-17,3.02143047769032e-17,-1.93715899990143e-16,6.2675955428172e-19,6.40472623595468e-06,-1.64771549683254e-16,3.82386190492118e-17,-5.57805867042332e-16,-3.95814616774862e-17
"Funastrum_cynanchoides",0.0475336869821534,0.150823266499545,0.000194581428463352,-0.0121229985334546,-0.0265393962816342,0.178706940051347,0.0778440549312779,-0.105984837340769,0.0228710580571716,-0.06369321004042,-0.00332187851821674,0.029826013475778,-0.106317524183343,4.05672196002714e-06,-0.000711046361576129,0.00113772909235694,-0.000608967312747325,-0.0271758324037762,0.00109803594536448,-0.2195554284869,0.0664068136724768,0.00081834115497556,-0.475633377652766,0.00276995067250108,-0.00724352564708066,0.0015912592514785,-1.88255265499903e-05,-0.47509367059772,-0.00137651452335765,-3.71040275240486e-08,-1.04142523216222e-07,-1.89452033635461e-13,-2.59380431956131e-14,1.70207839770857e-14,-7.77278749433556e-14,0.615652536302447,-6.37182140383885e-10,-0.11237031206656,-2.0794565097626e-08,1.83070275189268e-08,-1.0254076457869e-06,7.88949590035834e-17,8.43862647077406e-10,-2.4738831193051e-17,-3.76272658408791e-17,7.32609154756885e-17,-6.71068595781145e-17,-1.0052074956157e-17,-3.68208049898439e-17,5.09888653898611e-17,6.80862132667008e-17,5.07822013111969e-17,1.81720338589604e-17,2.40591843128263e-17,7.83265429968503e-17,-6.00364266643698e-16,-1.98120881149123e-16,3.07726770401503e-16,-1.36237506159311e-16,1.0658033132458e-16,1.30822959066837e-16,2.30568987694888e-17,-2.04239148469544e-16,-1.97256302713549e-16,-1.06901533296713e-16,3.10684232179792e-16,8.84828044504737e-17,1.85883286694497e-16,-2.69362620064775e-17,-1.45052743978363e-16,-4.18235270493153e-17,6.20858615702227e-17,-2.47462865996453e-16,7.36624536320561e-17,-3.59314673126221e-07,4.40052667644702e-17,7.70051037444008e-17,9.73593353242874e-07,7.63328067073519e-17,-3.01796816624261e-07,1.22753295640815e-16,-8.98942317523232e-17,6.88924376274572e-17,4.02866928323036e-18,4.76584340594616e-07,-4.14298261211477e-17,4.52519862984139e-17,-3.90924649248248e-16,1.57213859540684e-16
"Vincetoxicum_hirundinaria",0.0538536446482418,0.183193785162325,0.000800374128797538,0.00902163463634845,0.00693195630595091,0.0428596821411127,0.034164123633032,-0.0641064442948872,0.0164994627570516,-0.04794064445025,-0.00335663544906409,0.0319702485840799,-0.140595868843491,-0.000349178196988843,0.00113300710500383,-0.000382961466757301,-3.01009469996898e-05,-0.114265502591353,-0.000359658891717808,-0.0268994684180545,0.0138369318836027,0.000184482399927413,-0.132369229153913,0.000800599237502145,-0.00269181506057673,-0.003770922491029,-1.23780290559227e-05,-0.44762669244633,-0.00141249572853773,3.99071569847373e-07,1.42751788348655e-07,2.18888988045067e-13,2.83147856056447e-14,-1.86402701357006e-14,8.57427564109945e-14,-0.677407055251484,3.6379960675903e-10,-0.480671093234007,-1.40150667272206e-08,-5.70227085168462e-10,2.43281520203665e-08,-7.65796555626416e-17,2.0028744701433e-11,-3.16739364499674e-17,1.95035682009893e-16,1.16096464962986e-16,5.3172251164708e-17,-5.1398964720353e-17,-1.4630364809954e-16,-5.75193948449124e-17,4.3899107800124e-18,8.1778582040689e-17,2.11672851658446e-16,-2.72548365637998e-17,6.20490127956209e-18,9.14199271839777e-16,1.63644353590328e-16,-8.71698546678346e-16,1.69135538907739e-16,1.04950770296597e-16,-1.52655665885959e-16,-3.61291068901212e-17,6.43582409587395e-16,9.75781955236954e-17,-7.99053205437802e-17,-3.62557206479153e-16,-1.58994147048672e-16,-2.7685487652592e-16,-1.65870033668974e-16,3.95261504067226e-16,4.96976005705031e-16,1.77393907483381e-18,4.63753338312923e-16,3.15846782861708e-17,-4.43257351274984e-08,1.90487741172137e-16,-1.29539806560887e-16,1.27247290826753e-07,-2.78134259986643e-17,-4.1723160524405e-08,2.09034178855205e-16,-1.01253963755712e-16,-1.52655665885959e-16,-1.50023816654577e-16,7.90674829571178e-08,1.14491749414469e-16,-1.21497042723349e-16,3.03142927426947e-16,-2.8098661844139e-16
"Asclepias_stenophylla",0.0582191713812757,0.205748565873254,0.00125093263367195,0.0261032112909426,0.035201248226878,-0.0988982931396852,-0.0285426457929483,0.0317020266294761,-0.00639467246466549,0.017614875495058,0.000896779199831027,-0.00809068088360949,0.0299765701183328,3.16372661274829e-05,-3.00281727069564e-05,-4.43351316027152e-05,-2.01737948981835e-05,-0.216579845681704,-0.000903232832032662,0.0246622746632201,-0.00562348018123705,-6.68617905687646e-05,0.0359288560469986,-0.000207011977564397,0.00051958482381239,-0.00383611472509573,1.56158995588218e-06,0.0484420274320903,0.000148686806403838,-3.08688826288622e-08,-9.39726343789082e-09,-1.33242166522163e-14,-1.05438188557815e-15,1.19282653437941e-15,-5.4776875814577e-15,0.0426852077048306,-1.46505897691274e-11,0.0174977473117599,4.97548862353481e-10,1.07932360965401e-11,-4.04480822099873e-10,2.74644015235564e-16,-5.54504088045443e-14,-5.77158101481493e-17,2.22547844092452e-16,3.22711998656558e-16,-3.11713777039203e-16,-7.12902336991758e-16,1.57242229604005e-17,-4.74473347782481e-16,-1.82758121831089e-17,-1.06044834309159e-16,-6.1582460601271e-15,2.43546506003866e-17,-7.44041741719013e-17,-3.33066907387547e-16,-2.70124143221255e-17,4.30211422042248e-16,7.8756445809347e-16,-4.9960036108132e-16,-3.01841884819964e-16,8.28206766735177e-16,-5.41233724504764e-16,-5.79397640976254e-16,9.9997228527505e-16,-1.85268467234323e-15,0.0401173299162867,0.149026190146725,-0.801871423201582,-0.168632747787095,-0.0332413952289855,-0.415927042797923,0.0751446354025996,-4.31068279455807e-15,-1.64749171249756e-09,2.93327521010323e-15,6.57547807956831e-15,5.22798546858175e-09,-5.99216215479942e-15,-1.88980150191836e-09,-1.18308141061618e-15,4.68893419930969e-17,3.46944695195361e-17,1.31166154576524e-17,4.92986559079189e-09,-1.59594559789866e-16,3.16310235886741e-17,1.35308431126191e-16,-2.97098005661334e-18
"Asclepias_viridis",0.0582191713812757,0.205748565873254,0.00125093263367196,0.0261032112909426,0.035201248226878,-0.0988982931396851,-0.0285426457929483,0.0317020266294761,-0.00639467246466548,0.017614875495058,0.000896779199831042,-0.0080906808836095,0.0299765701183328,3.16372661274968e-05,-3.00281727069705e-05,-4.43351316027134e-05,-2.01737948981714e-05,-0.216579845681704,-0.000903232832032707,0.0246622746632201,-0.00562348018123706,-6.68617905685356e-05,0.0359288560469986,-0.000207011977564231,0.000519584823812369,-0.00383611472509577,1.56158995587373e-06,0.0484420274320905,0.000148686806404046,-3.08688828352943e-08,-9.39726383340778e-09,-1.34046904403021e-14,-1.54210506027094e-15,1.28549150471336e-15,-5.4531657972976e-15,0.0426852077048307,-1.46508083442853e-11,0.0174977473117592,4.97549101962161e-10,1.07928145587355e-11,-4.04481864668682e-10,3.12990185492865e-17,-5.54018907573256e-14,-2.38913306223227e-16,-3.58080046368701e-16,-6.28373484302239e-16,2.32232288065631e-16,9.96142553283293e-16,-2.51341276935313e-16,3.59442854791591e-16,2.59337566174534e-16,1.1793930845157e-16,3.12090146784217e-15,1.57311979483183e-16,-6.92972325725773e-15,9.71445146547012e-17,5.12282281270737e-16,4.23272528138341e-16,2.77555756156289e-17,1.81799020282369e-15,2.32452945780892e-15,5.58294659556345e-16,1.45716771982052e-15,-1.84227633148737e-15,-1.72096550323054e-15,-2.96290769696839e-15,-0.483660311647526,-0.0200849916874421,-0.111406454822807,0.0770391028911367,-0.527774696514166,0.521004174233649,0.268944965831246,2.72302903552918e-14,-1.64749434927725e-09,-3.7221574425738e-15,2.62101927744815e-16,5.22798498502758e-09,-2.57798482567869e-15,-1.88980177600467e-09,-4.16333634234434e-17,4.88532518696738e-16,-4.85722573273506e-16,-5.28775241829663e-17,4.92986551192296e-09,-3.33066907387547e-16,-1.11067953759191e-17,-3.29597460435593e-16,1.04960748162736e-16
"Asclepias_ovalifolia",0.0582191713812757,0.205748565873254,0.00125093263367196,0.0261032112909426,0.035201248226878,-0.0988982931396851,-0.0285426457929483,0.0317020266294762,-0.00639467246466545,0.017614875495058,0.000896779199831036,-0.0080906808836095,0.0299765701183329,3.16372661275012e-05,-3.0028172706944e-05,-4.43351316027043e-05,-2.01737948981754e-05,-0.216579845681704,-0.0009032328320329,0.0246622746632201,-0.00562348018123706,-6.68617905687993e-05,0.0359288560469987,-0.000207011977564481,0.000519584823812351,-0.00383611472509557,1.56158995583881e-06,0.0484420274320905,0.000148686806403904,-3.08688830781556e-08,-9.397263606159e-09,-1.33511995301596e-14,-1.52787315594322e-15,1.32021968662284e-15,-5.33195114777529e-15,0.0426852077048309,-1.46505897691274e-11,0.0174977473117594,4.97549104130565e-10,1.07925560849376e-11,-4.04481561959436e-10,-5.56479961900061e-17,-5.54324652585897e-14,3.23004378140293e-16,2.09970286592742e-16,3.42699604098845e-16,-3.99114873861553e-17,6.26064469172577e-17,3.28604743893406e-16,4.44311633997458e-16,-8.32557445223525e-16,-1.32815893742048e-16,-1.78029055218367e-14,-4.02074316085269e-16,7.70448757977144e-15,1.38777878078145e-16,-3.95562803456581e-16,4.30211422042248e-16,-6.31439345255558e-16,1.47104550762833e-15,1.69655955950532e-15,-1.17084112938652e-16,2.13717932240343e-15,2.71657696337968e-15,-3.95102721299792e-16,1.4363510381088e-15,-0.413181849945851,0.0602931102514576,0.122948001828186,-0.499918646945817,0.623858741925832,0.175505696826198,-0.124934604966432,6.30907867948172e-15,-1.64749887343607e-09,-2.63412012858297e-15,-6.39117008337904e-15,5.22798362326965e-09,-5.67373121443428e-16,-1.88980251152743e-09,7.14706072102445e-16,-5.39283554550738e-16,-9.0205620750794e-16,-3.03684418727446e-16,4.92986536782572e-09,4.5102810375397e-17,-3.63652006470259e-16,8.67361737988404e-17,3.50932036620112e-18
"Asclepias_sullivantii",0.0582191713812757,0.205748565873254,0.00125093263367196,0.0261032112909426,0.035201248226878,-0.0988982931396851,-0.0285426457929483,0.0317020266294761,-0.00639467246466544,0.017614875495058,0.000896779199831021,-0.00809068088360952,0.0299765701183329,3.16372661275129e-05,-3.00281727069685e-05,-4.43351316027105e-05,-2.0173794898169e-05,-0.216579845681704,-0.000903232832032775,0.0246622746632201,-0.00562348018123704,-6.6861790568834e-05,0.0359288560469986,-0.00020701197756437,0.000519584823812318,-0.00383611472509576,1.56158995586234e-06,0.0484420274320907,0.000148686806404393,-3.08688828266207e-08,-9.3972637171813e-09,-1.34300837698691e-14,-1.79378784914511e-15,1.29009418963624e-15,-4.95149917768507e-15,0.0426852077048309,-1.46510997778293e-11,0.0174977473117599,4.97549332897224e-10,1.07925092474037e-11,-4.04481692063696e-10,1.78790706344522e-16,-5.57760489270503e-14,-1.8089897297239e-16,2.2337200342274e-17,1.09641522667711e-16,1.5690898155987e-16,2.25247012124183e-16,-2.64349098596717e-16,2.1035444372326e-16,-8.94083271351074e-16,3.3582098768686e-16,3.11468105101667e-16,1.29950262646778e-16,-4.50657769150505e-16,6.10622663543836e-16,2.14906714136839e-17,-1.4432899320127e-15,-1.28369537222284e-15,-1.69309011255336e-15,-3.2682190287403e-15,8.14153535069334e-16,-3.20576898360514e-15,4.96130914129367e-16,6.45641668209109e-16,1.31145094783847e-15,0.0791723631515926,-0.875372321078044,0.0379879263368567,0.0154512461153269,-0.0780157917510189,-0.129197938982298,-0.279275207724798,-9.37338138229012e-15,-1.64749233699801e-09,1.40361769868785e-15,1.05748142056112e-15,5.22798179400374e-09,-4.97650494858627e-16,-1.88980210473477e-09,1.07552855510562e-15,2.44130533607941e-16,4.09394740330526e-16,1.25459574018196e-16,4.92986520718084e-09,1.83880688453542e-16,5.81019513681138e-16,1.00613961606655e-16,-2.45383601447576e-16
"Asclepias_viridiflora",0.0582191713812757,0.205748565873254,0.00125093263367196,0.0261032112909426,0.035201248226878,-0.0988982931396851,-0.0285426457929483,0.0317020266294761,-0.00639467246466545,0.017614875495058,0.000896779199831024,-0.00809068088360951,0.0299765701183328,3.1637266127489e-05,-3.00281727069475e-05,-4.43351316027037e-05,-2.01737948981732e-05,-0.216579845681704,-0.000903232832032886,0.0246622746632201,-0.00562348018123705,-6.68617905688063e-05,0.0359288560469986,-0.000207011977564314,0.000519584823812366,-0.00383611472509581,1.56158995578645e-06,0.0484420274320905,0.000148686806403765,-3.08688830087667e-08,-9.39726377789663e-09,-1.33686577281024e-14,-1.7715584006486e-15,5.42951073379784e-16,-5.31557858991317e-15,0.0426852077048309,-1.46507667109219e-11,0.0174977473117597,4.97548863654523e-10,1.07927850684364e-11,-4.04482016456986e-10,8.37992873439898e-17,-5.61505594624812e-14,1.83600925889895e-16,-2.35374622696213e-16,-1.72788569946636e-16,-5.37122160674324e-17,-5.35845922659088e-16,1.28013030345311e-16,-2.1808404914802e-16,1.2230484829914e-15,9.95601097224291e-18,2.74334861433379e-14,3.74280702953946e-16,2.54878603718732e-15,-7.42461647718073e-16,-2.16789131598094e-16,3.05311331771918e-16,-6.52256026967279e-16,-5.06539254985228e-16,-1.56472057533108e-15,1.09461780351021e-15,3.40005801291454e-15,-3.6498581934552e-15,-4.16605469783821e-16,-1.88737914186277e-15,-0.249725930418242,0.22924115801772,0.0965833352214694,0.772809768782341,0.219152966337384,-0.204108761775951,-0.252653443458294,3.98879028252526e-16,-1.64749242026474e-09,5.48415248981146e-16,-2.62201197783353e-15,5.22798460035265e-09,-7.18208891227732e-16,-1.8898020700403e-09,1.94289029309402e-16,2.15115651613446e-16,9.71445146547012e-17,-3.04956607453593e-16,4.92986553364766e-09,2.25514051876985e-16,-1.9157004015873e-16,-4.71844785465692e-16,3.33871794655411e-16
