"","t61","t87","t88","t21","t37","t38","t32","t55","t74","t75","t67","t68","t20","t54","t1","t48","t8","t45","t64","t51","t52","t76","t93","t94","t39","t80","t81","t82","t83","t12","t15","t16","t24","t25","t77","t34","t35","t29","t84","t56","t13","t14","t46","t47","t69","t6","t40","t41","t36","t97","t98","t28","t62","t99","t100","t42","t22","t95","t96","t58","t17","t4","t5","t10","t18","t19","t72","t73","t65","t66","t23","t43","t44","t89","t90","t50","t85","t86","t7","t2","t78","t79","t11","t91","t92","t63","t30","t31","t59","t60","t49","t9","t26","t27","t53","t57","t3","t33","t70","t71"
"t67",2.59308178285,2.59308178282,2.59308178282,2.51877043758,2.51877043766,2.51877043766,2.51877043768,2.51877043761,2.51877043797,2.51877043797,0,0.2734503836,14.97412552115,14.97412552115,28.05859539045,28.05859539015,28.05859539015,28.05859539045,28.05859539025,28.05859539025,28.05859539025,28.05859538981,28.05859538981,28.05859538981,28.05859538981,28.05859538983,28.05859538983,28.05859538977,28.05859538977,28.05859539005,28.05859538981,28.05859538981,28.05859538985,28.05859538985,28.05859539015,28.05859538905,28.05859538905,28.05859538952,28.05859538952,28.05859538955,28.05859538925,28.05859538925,28.05859538925,28.05859538925,28.05859538905,28.05859538955,28.05859538925,28.05859538925,28.0585953892,28.058595389197,28.058595389197,28.05859538915,28.05859538925,28.0585953894063,28.0585953894063,28.05859538945,28.05859538945,28.05859538951,28.05859538951,28.05859538945,28.05859538945,28.05859538945,28.05859539045,28.05859539045,28.05859539145,28.05859539145,28.05859539015,28.05859539015,28.05859539015,28.05859539015,28.05859539015,28.05859539025,28.05859539025,28.05859539032,28.05859539032,28.05859539061,28.05859539056,28.05859539056,28.05859539041,28.05859539145,28.05859539144,28.05859539144,28.05859539105,28.05859539124,28.05859539124,28.05859539125,28.05859539073,28.05859539073,28.05859539013,28.05859539013,28.05859539045,28.05859539045,28.05859539085,28.05859539085,28.05859539095,28.05859539095,28.05859539015,28.05859539015,28.05859539095,28.05859539095
"t68",2.59308178285,2.59308178282,2.59308178282,2.51877043758,2.51877043766,2.51877043766,2.51877043768,2.51877043761,2.51877043797,2.51877043797,0.2734503836,0,14.97412552115,14.97412552115,28.05859539045,28.05859539015,28.05859539015,28.05859539045,28.05859539025,28.05859539025,28.05859539025,28.05859538981,28.05859538981,28.05859538981,28.05859538981,28.05859538983,28.05859538983,28.05859538977,28.05859538977,28.05859539005,28.05859538981,28.05859538981,28.05859538985,28.05859538985,28.05859539015,28.05859538905,28.05859538905,28.05859538952,28.05859538952,28.05859538955,28.05859538925,28.05859538925,28.05859538925,28.05859538925,28.05859538905,28.05859538955,28.05859538925,28.05859538925,28.0585953892,28.058595389197,28.058595389197,28.05859538915,28.05859538925,28.0585953894063,28.0585953894063,28.05859538945,28.05859538945,28.05859538951,28.05859538951,28.05859538945,28.05859538945,28.05859538945,28.05859539045,28.05859539045,28.05859539145,28.05859539145,28.05859539015,28.05859539015,28.05859539015,28.05859539015,28.05859539015,28.05859539025,28.05859539025,28.05859539032,28.05859539032,28.05859539061,28.05859539056,28.05859539056,28.05859539041,28.05859539145,28.05859539144,28.05859539144,28.05859539105,28.05859539124,28.05859539124,28.05859539125,28.05859539073,28.05859539073,28.05859539013,28.05859539013,28.05859539045,28.05859539045,28.05859539085,28.05859539085,28.05859539095,28.05859539095,28.05859539015,28.05859539015,28.05859539095,28.05859539095
"t20",14.9741255211,14.97412552107,14.97412552107,14.97412552113,14.97412552121,14.97412552121,14.97412552123,14.97412552116,14.97412552152,14.97412552152,14.97412552115,14.97412552115,0,1.3238096474,28.0585953907,28.0585953904,28.0585953904,28.0585953907,28.0585953905,28.0585953905,28.0585953905,28.05859539006,28.05859539006,28.05859539006,28.05859539006,28.05859539008,28.05859539008,28.05859539002,28.05859539002,28.0585953903,28.05859539006,28.05859539006,28.0585953901,28.0585953901,28.0585953904,28.0585953893,28.0585953893,28.05859538977,28.05859538977,28.0585953898,28.0585953895,28.0585953895,28.0585953895,28.0585953895,28.0585953893,28.0585953898,28.0585953895,28.0585953895,28.05859538945,28.058595389447,28.058595389447,28.0585953894,28.0585953895,28.0585953896563,28.0585953896563,28.0585953897,28.0585953897,28.05859538976,28.05859538976,28.0585953897,28.0585953897,28.0585953897,28.0585953907,28.0585953907,28.0585953917,28.0585953917,28.0585953904,28.0585953904,28.0585953904,28.0585953904,28.0585953904,28.0585953905,28.0585953905,28.05859539057,28.05859539057,28.05859539086,28.05859539081,28.05859539081,28.05859539066,28.0585953917,28.05859539169,28.05859539169,28.0585953913,28.05859539149,28.05859539149,28.0585953915,28.05859539098,28.05859539098,28.05859539038,28.05859539038,28.0585953907,28.0585953907,28.0585953911,28.0585953911,28.0585953912,28.0585953912,28.0585953904,28.0585953904,28.0585953912,28.0585953912
"t54",14.9741255211,14.97412552107,14.97412552107,14.97412552113,14.97412552121,14.97412552121,14.97412552123,14.97412552116,14.97412552152,14.97412552152,14.97412552115,14.97412552115,1.3238096474,0,28.0585953907,28.0585953904,28.0585953904,28.0585953907,28.0585953905,28.0585953905,28.0585953905,28.05859539006,28.05859539006,28.05859539006,28.05859539006,28.05859539008,28.05859539008,28.05859539002,28.05859539002,28.0585953903,28.05859539006,28.05859539006,28.0585953901,28.0585953901,28.0585953904,28.0585953893,28.0585953893,28.05859538977,28.05859538977,28.0585953898,28.0585953895,28.0585953895,28.0585953895,28.0585953895,28.0585953893,28.0585953898,28.0585953895,28.0585953895,28.05859538945,28.058595389447,28.058595389447,28.0585953894,28.0585953895,28.0585953896563,28.0585953896563,28.0585953897,28.0585953897,28.05859538976,28.05859538976,28.0585953897,28.0585953897,28.0585953897,28.0585953907,28.0585953907,28.0585953917,28.0585953917,28.0585953904,28.0585953904,28.0585953904,28.0585953904,28.0585953904,28.0585953905,28.0585953905,28.05859539057,28.05859539057,28.05859539086,28.05859539081,28.05859539081,28.05859539066,28.0585953917,28.05859539169,28.05859539169,28.0585953913,28.05859539149,28.05859539149,28.0585953915,28.05859539098,28.05859539098,28.05859539038,28.05859539038,28.0585953907,28.0585953907,28.0585953911,28.0585953911,28.0585953912,28.0585953912,28.0585953904,28.0585953904,28.0585953912,28.0585953912
"t1",28.0585953904,28.05859539037,28.05859539037,28.05859539043,28.05859539051,28.05859539051,28.05859539053,28.05859539046,28.05859539082,28.05859539082,28.05859539045,28.05859539045,28.0585953907,28.0585953907,0,5.9164193117,5.9164193117,5.916419312,5.9164193118,5.9164193118,5.9164193118,21.34280259936,21.34280259936,21.34280259936,21.34280259936,21.34280259938,21.34280259938,21.34280259932,21.34280259932,21.3428025996,21.34280259936,21.34280259936,21.3428025994,21.3428025994,21.3428025997,21.3428025986,21.3428025986,21.34280259907,21.34280259907,21.3428025991,21.3428025988,21.3428025988,21.3428025988,21.3428025988,21.3428025986,21.3428025991,21.3428025988,21.3428025988,21.34280259875,21.342802598747,21.342802598747,21.3428025987,21.3428025988,21.3428025989563,21.3428025989563,21.342802599,21.342802599,21.34280259906,21.34280259906,21.342802599,21.342802599,21.342802599,25.411714012,25.411714012,25.411714013,25.411714013,25.4117140117,25.4117140117,25.4117140117,25.4117140117,25.4117140117,25.4117140118,25.4117140118,25.41171401187,25.41171401187,25.41171401216,25.41171401211,25.41171401211,25.41171401196,25.411714013,25.41171401299,25.41171401299,25.4117140126,25.41171401279,25.41171401279,25.4117140128,25.41171401228,25.41171401228,25.41171401168,25.41171401168,25.411714012,25.411714012,25.4117140124,25.4117140124,25.4117140125,25.4117140125,25.4117140117,25.4117140117,25.4117140125,25.4117140125
"t48",28.0585953901,28.05859539007,28.05859539007,28.05859539013,28.05859539021,28.05859539021,28.05859539023,28.05859539016,28.05859539052,28.05859539052,28.05859539015,28.05859539015,28.0585953904,28.0585953904,5.9164193117,0,2.40220762,2.9971213317,2.9971213315,2.9971213315,2.9971213315,21.34280259906,21.34280259906,21.34280259906,21.34280259906,21.34280259908,21.34280259908,21.34280259902,21.34280259902,21.3428025993,21.34280259906,21.34280259906,21.3428025991,21.3428025991,21.3428025994,21.3428025983,21.3428025983,21.34280259877,21.34280259877,21.3428025988,21.3428025985,21.3428025985,21.3428025985,21.3428025985,21.3428025983,21.3428025988,21.3428025985,21.3428025985,21.34280259845,21.342802598447,21.342802598447,21.3428025984,21.3428025985,21.3428025986563,21.3428025986563,21.3428025987,21.3428025987,21.34280259876,21.34280259876,21.3428025987,21.3428025987,21.3428025987,25.4117140117,25.4117140117,25.4117140127,25.4117140127,25.4117140114,25.4117140114,25.4117140114,25.4117140114,25.4117140114,25.4117140115,25.4117140115,25.41171401157,25.41171401157,25.41171401186,25.41171401181,25.41171401181,25.41171401166,25.4117140127,25.41171401269,25.41171401269,25.4117140123,25.41171401249,25.41171401249,25.4117140125,25.41171401198,25.41171401198,25.41171401138,25.41171401138,25.4117140117,25.4117140117,25.4117140121,25.4117140121,25.4117140122,25.4117140122,25.4117140114,25.4117140114,25.4117140122,25.4117140122
"t8",28.0585953901,28.05859539007,28.05859539007,28.05859539013,28.05859539021,28.05859539021,28.05859539023,28.05859539016,28.05859539052,28.05859539052,28.05859539015,28.05859539015,28.0585953904,28.0585953904,5.9164193117,2.40220762,0,2.9971213317,2.9971213315,2.9971213315,2.9971213315,21.34280259906,21.34280259906,21.34280259906,21.34280259906,21.34280259908,21.34280259908,21.34280259902,21.34280259902,21.3428025993,21.34280259906,21.34280259906,21.3428025991,21.3428025991,21.3428025994,21.3428025983,21.3428025983,21.34280259877,21.34280259877,21.3428025988,21.3428025985,21.3428025985,21.3428025985,21.3428025985,21.3428025983,21.3428025988,21.3428025985,21.3428025985,21.34280259845,21.342802598447,21.342802598447,21.3428025984,21.3428025985,21.3428025986563,21.3428025986563,21.3428025987,21.3428025987,21.34280259876,21.34280259876,21.3428025987,21.3428025987,21.3428025987,25.4117140117,25.4117140117,25.4117140127,25.4117140127,25.4117140114,25.4117140114,25.4117140114,25.4117140114,25.4117140114,25.4117140115,25.4117140115,25.41171401157,25.41171401157,25.41171401186,25.41171401181,25.41171401181,25.41171401166,25.4117140127,25.41171401269,25.41171401269,25.4117140123,25.41171401249,25.41171401249,25.4117140125,25.41171401198,25.41171401198,25.41171401138,25.41171401138,25.4117140117,25.4117140117,25.4117140121,25.4117140121,25.4117140122,25.4117140122,25.4117140114,25.4117140114,25.4117140122,25.4117140122
"t45",28.0585953904,28.05859539037,28.05859539037,28.05859539043,28.05859539051,28.05859539051,28.05859539053,28.05859539046,28.05859539082,28.05859539082,28.05859539045,28.05859539045,28.0585953907,28.0585953907,5.916419312,2.9971213317,2.9971213317,0,2.4644360038,2.4644360038,2.4644360038,21.34280259936,21.34280259936,21.34280259936,21.34280259936,21.34280259938,21.34280259938,21.34280259932,21.34280259932,21.3428025996,21.34280259936,21.34280259936,21.3428025994,21.3428025994,21.3428025997,21.3428025986,21.3428025986,21.34280259907,21.34280259907,21.3428025991,21.3428025988,21.3428025988,21.3428025988,21.3428025988,21.3428025986,21.3428025991,21.3428025988,21.3428025988,21.34280259875,21.342802598747,21.342802598747,21.3428025987,21.3428025988,21.3428025989563,21.3428025989563,21.342802599,21.342802599,21.34280259906,21.34280259906,21.342802599,21.342802599,21.342802599,25.411714012,25.411714012,25.411714013,25.411714013,25.4117140117,25.4117140117,25.4117140117,25.4117140117,25.4117140117,25.4117140118,25.4117140118,25.41171401187,25.41171401187,25.41171401216,25.41171401211,25.41171401211,25.41171401196,25.411714013,25.41171401299,25.41171401299,25.4117140126,25.41171401279,25.41171401279,25.4117140128,25.41171401228,25.41171401228,25.41171401168,25.41171401168,25.411714012,25.411714012,25.4117140124,25.4117140124,25.4117140125,25.4117140125,25.4117140117,25.4117140117,25.4117140125,25.4117140125
"t64",28.0585953902,28.05859539017,28.05859539017,28.05859539023,28.05859539031,28.05859539031,28.05859539033,28.05859539026,28.05859539062,28.05859539062,28.05859539025,28.05859539025,28.0585953905,28.0585953905,5.9164193118,2.9971213315,2.9971213315,2.4644360038,0,1.485696806,1.485696806,21.34280259916,21.34280259916,21.34280259916,21.34280259916,21.34280259918,21.34280259918,21.34280259912,21.34280259912,21.3428025994,21.34280259916,21.34280259916,21.3428025992,21.3428025992,21.3428025995,21.3428025984,21.3428025984,21.34280259887,21.34280259887,21.3428025989,21.3428025986,21.3428025986,21.3428025986,21.3428025986,21.3428025984,21.3428025989,21.3428025986,21.3428025986,21.34280259855,21.342802598547,21.342802598547,21.3428025985,21.3428025986,21.3428025987563,21.3428025987563,21.3428025988,21.3428025988,21.34280259886,21.34280259886,21.3428025988,21.3428025988,21.3428025988,25.4117140118,25.4117140118,25.4117140128,25.4117140128,25.4117140115,25.4117140115,25.4117140115,25.4117140115,25.4117140115,25.4117140116,25.4117140116,25.41171401167,25.41171401167,25.41171401196,25.41171401191,25.41171401191,25.41171401176,25.4117140128,25.41171401279,25.41171401279,25.4117140124,25.41171401259,25.41171401259,25.4117140126,25.41171401208,25.41171401208,25.41171401148,25.41171401148,25.4117140118,25.4117140118,25.4117140122,25.4117140122,25.4117140123,25.4117140123,25.4117140115,25.4117140115,25.4117140123,25.4117140123
"t51",28.0585953902,28.05859539017,28.05859539017,28.05859539023,28.05859539031,28.05859539031,28.05859539033,28.05859539026,28.05859539062,28.05859539062,28.05859539025,28.05859539025,28.0585953905,28.0585953905,5.9164193118,2.9971213315,2.9971213315,2.4644360038,1.485696806,0,0.577586824,21.34280259916,21.34280259916,21.34280259916,21.34280259916,21.34280259918,21.34280259918,21.34280259912,21.34280259912,21.3428025994,21.34280259916,21.34280259916,21.3428025992,21.3428025992,21.3428025995,21.3428025984,21.3428025984,21.34280259887,21.34280259887,21.3428025989,21.3428025986,21.3428025986,21.3428025986,21.3428025986,21.3428025984,21.3428025989,21.3428025986,21.3428025986,21.34280259855,21.342802598547,21.342802598547,21.3428025985,21.3428025986,21.3428025987563,21.3428025987563,21.3428025988,21.3428025988,21.34280259886,21.34280259886,21.3428025988,21.3428025988,21.3428025988,25.4117140118,25.4117140118,25.4117140128,25.4117140128,25.4117140115,25.4117140115,25.4117140115,25.4117140115,25.4117140115,25.4117140116,25.4117140116,25.41171401167,25.41171401167,25.41171401196,25.41171401191,25.41171401191,25.41171401176,25.4117140128,25.41171401279,25.41171401279,25.4117140124,25.41171401259,25.41171401259,25.4117140126,25.41171401208,25.41171401208,25.41171401148,25.41171401148,25.4117140118,25.4117140118,25.4117140122,25.4117140122,25.4117140123,25.4117140123,25.4117140115,25.4117140115,25.4117140123,25.4117140123
"t52",28.0585953902,28.05859539017,28.05859539017,28.05859539023,28.05859539031,28.05859539031,28.05859539033,28.05859539026,28.05859539062,28.05859539062,28.05859539025,28.05859539025,28.0585953905,28.0585953905,5.9164193118,2.9971213315,2.9971213315,2.4644360038,1.485696806,0.577586824,0,21.34280259916,21.34280259916,21.34280259916,21.34280259916,21.34280259918,21.34280259918,21.34280259912,21.34280259912,21.3428025994,21.34280259916,21.34280259916,21.3428025992,21.3428025992,21.3428025995,21.3428025984,21.3428025984,21.34280259887,21.34280259887,21.3428025989,21.3428025986,21.3428025986,21.3428025986,21.3428025986,21.3428025984,21.3428025989,21.3428025986,21.3428025986,21.34280259855,21.342802598547,21.342802598547,21.3428025985,21.3428025986,21.3428025987563,21.3428025987563,21.3428025988,21.3428025988,21.34280259886,21.34280259886,21.3428025988,21.3428025988,21.3428025988,25.4117140118,25.4117140118,25.4117140128,25.4117140128,25.4117140115,25.4117140115,25.4117140115,25.4117140115,25.4117140115,25.4117140116,25.4117140116,25.41171401167,25.41171401167,25.41171401196,25.41171401191,25.41171401191,25.41171401176,25.4117140128,25.41171401279,25.41171401279,25.4117140124,25.41171401259,25.41171401259,25.4117140126,25.41171401208,25.41171401208,25.41171401148,25.41171401148,25.4117140118,25.4117140118,25.4117140122,25.4117140122,25.4117140123,25.4117140123,25.4117140115,25.4117140115,25.4117140123,25.4117140123
"t76",28.05859538976,28.05859538973,28.05859538973,28.05859538979,28.05859538987,28.05859538987,28.05859538989,28.05859538982,28.05859539018,28.05859539018,28.05859538981,28.05859538981,28.05859539006,28.05859539006,21.34280259936,21.34280259906,21.34280259906,21.34280259936,21.34280259916,21.34280259916,21.34280259916,0,0.1850803986,0.1850803986,0.9668880036,2.35795057982,2.35795057982,2.35795057976,2.35795057976,2.55572613556,2.55572613532,2.55572613532,2.55572613536,2.55572613536,8.28125797566,13.05722168256,13.05722168256,13.05722168303,13.05722168303,13.05722168306,13.05722168276,13.05722168276,13.05722168276,13.05722168276,13.05722168256,13.05722168306,13.05722168276,13.05722168276,13.05722168271,13.057221682707,13.057221682707,13.05722168266,13.05722168276,14.4498758423163,14.4498758423163,14.44987584236,14.44987584236,14.44987584242,14.44987584242,14.44987584236,14.44987584236,14.44987584236,25.41171401136,25.41171401136,25.41171401236,25.41171401236,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401116,25.41171401116,25.41171401123,25.41171401123,25.41171401152,25.41171401147,25.41171401147,25.41171401132,25.41171401236,25.41171401235,25.41171401235,25.41171401196,25.41171401215,25.41171401215,25.41171401216,25.41171401164,25.41171401164,25.41171401104,25.41171401104,25.41171401136,25.41171401136,25.41171401176,25.41171401176,25.41171401186,25.41171401186,25.41171401106,25.41171401106,25.41171401186,25.41171401186
"t93",28.05859538976,28.05859538973,28.05859538973,28.05859538979,28.05859538987,28.05859538987,28.05859538989,28.05859538982,28.05859539018,28.05859539018,28.05859538981,28.05859538981,28.05859539006,28.05859539006,21.34280259936,21.34280259906,21.34280259906,21.34280259936,21.34280259916,21.34280259916,21.34280259916,0.1850803986,0,0.0229036094,0.9668880036,2.35795057982,2.35795057982,2.35795057976,2.35795057976,2.55572613556,2.55572613532,2.55572613532,2.55572613536,2.55572613536,8.28125797566,13.05722168256,13.05722168256,13.05722168303,13.05722168303,13.05722168306,13.05722168276,13.05722168276,13.05722168276,13.05722168276,13.05722168256,13.05722168306,13.05722168276,13.05722168276,13.05722168271,13.057221682707,13.057221682707,13.05722168266,13.05722168276,14.4498758423163,14.4498758423163,14.44987584236,14.44987584236,14.44987584242,14.44987584242,14.44987584236,14.44987584236,14.44987584236,25.41171401136,25.41171401136,25.41171401236,25.41171401236,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401116,25.41171401116,25.41171401123,25.41171401123,25.41171401152,25.41171401147,25.41171401147,25.41171401132,25.41171401236,25.41171401235,25.41171401235,25.41171401196,25.41171401215,25.41171401215,25.41171401216,25.41171401164,25.41171401164,25.41171401104,25.41171401104,25.41171401136,25.41171401136,25.41171401176,25.41171401176,25.41171401186,25.41171401186,25.41171401106,25.41171401106,25.41171401186,25.41171401186
"t94",28.05859538976,28.05859538973,28.05859538973,28.05859538979,28.05859538987,28.05859538987,28.05859538989,28.05859538982,28.05859539018,28.05859539018,28.05859538981,28.05859538981,28.05859539006,28.05859539006,21.34280259936,21.34280259906,21.34280259906,21.34280259936,21.34280259916,21.34280259916,21.34280259916,0.1850803986,0.0229036094,0,0.9668880036,2.35795057982,2.35795057982,2.35795057976,2.35795057976,2.55572613556,2.55572613532,2.55572613532,2.55572613536,2.55572613536,8.28125797566,13.05722168256,13.05722168256,13.05722168303,13.05722168303,13.05722168306,13.05722168276,13.05722168276,13.05722168276,13.05722168276,13.05722168256,13.05722168306,13.05722168276,13.05722168276,13.05722168271,13.057221682707,13.057221682707,13.05722168266,13.05722168276,14.4498758423163,14.4498758423163,14.44987584236,14.44987584236,14.44987584242,14.44987584242,14.44987584236,14.44987584236,14.44987584236,25.41171401136,25.41171401136,25.41171401236,25.41171401236,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401116,25.41171401116,25.41171401123,25.41171401123,25.41171401152,25.41171401147,25.41171401147,25.41171401132,25.41171401236,25.41171401235,25.41171401235,25.41171401196,25.41171401215,25.41171401215,25.41171401216,25.41171401164,25.41171401164,25.41171401104,25.41171401104,25.41171401136,25.41171401136,25.41171401176,25.41171401176,25.41171401186,25.41171401186,25.41171401106,25.41171401106,25.41171401186,25.41171401186
"t39",28.05859538976,28.05859538973,28.05859538973,28.05859538979,28.05859538987,28.05859538987,28.05859538989,28.05859538982,28.05859539018,28.05859539018,28.05859538981,28.05859538981,28.05859539006,28.05859539006,21.34280259936,21.34280259906,21.34280259906,21.34280259936,21.34280259916,21.34280259916,21.34280259916,0.9668880036,0.9668880036,0.9668880036,0,2.35795057982,2.35795057982,2.35795057976,2.35795057976,2.55572613556,2.55572613532,2.55572613532,2.55572613536,2.55572613536,8.28125797566,13.05722168256,13.05722168256,13.05722168303,13.05722168303,13.05722168306,13.05722168276,13.05722168276,13.05722168276,13.05722168276,13.05722168256,13.05722168306,13.05722168276,13.05722168276,13.05722168271,13.057221682707,13.057221682707,13.05722168266,13.05722168276,14.4498758423163,14.4498758423163,14.44987584236,14.44987584236,14.44987584242,14.44987584242,14.44987584236,14.44987584236,14.44987584236,25.41171401136,25.41171401136,25.41171401236,25.41171401236,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401116,25.41171401116,25.41171401123,25.41171401123,25.41171401152,25.41171401147,25.41171401147,25.41171401132,25.41171401236,25.41171401235,25.41171401235,25.41171401196,25.41171401215,25.41171401215,25.41171401216,25.41171401164,25.41171401164,25.41171401104,25.41171401104,25.41171401136,25.41171401136,25.41171401176,25.41171401176,25.41171401186,25.41171401186,25.41171401106,25.41171401106,25.41171401186,25.41171401186
"t80",28.05859538978,28.05859538975,28.05859538975,28.05859538981,28.05859538989,28.05859538989,28.05859538991,28.05859538984,28.0585953902,28.0585953902,28.05859538983,28.05859538983,28.05859539008,28.05859539008,21.34280259938,21.34280259908,21.34280259908,21.34280259938,21.34280259918,21.34280259918,21.34280259918,2.35795057982,2.35795057982,2.35795057982,2.35795057982,0,0.16474526944,0.75206318078,0.75206318078,2.55572613558,2.55572613534,2.55572613534,2.55572613538,2.55572613538,8.28125797568,13.05722168258,13.05722168258,13.05722168305,13.05722168305,13.05722168308,13.05722168278,13.05722168278,13.05722168278,13.05722168278,13.05722168258,13.05722168308,13.05722168278,13.05722168278,13.05722168273,13.057221682727,13.057221682727,13.05722168268,13.05722168278,14.4498758423363,14.4498758423363,14.44987584238,14.44987584238,14.44987584244,14.44987584244,14.44987584238,14.44987584238,14.44987584238,25.41171401138,25.41171401138,25.41171401238,25.41171401238,25.41171401108,25.41171401108,25.41171401108,25.41171401108,25.41171401108,25.41171401118,25.41171401118,25.41171401125,25.41171401125,25.41171401154,25.41171401149,25.41171401149,25.41171401134,25.41171401238,25.41171401237,25.41171401237,25.41171401198,25.41171401217,25.41171401217,25.41171401218,25.41171401166,25.41171401166,25.41171401106,25.41171401106,25.41171401138,25.41171401138,25.41171401178,25.41171401178,25.41171401188,25.41171401188,25.41171401108,25.41171401108,25.41171401188,25.41171401188
"t81",28.05859538978,28.05859538975,28.05859538975,28.05859538981,28.05859538989,28.05859538989,28.05859538991,28.05859538984,28.0585953902,28.0585953902,28.05859538983,28.05859538983,28.05859539008,28.05859539008,21.34280259938,21.34280259908,21.34280259908,21.34280259938,21.34280259918,21.34280259918,21.34280259918,2.35795057982,2.35795057982,2.35795057982,2.35795057982,0.16474526944,0,0.75206318078,0.75206318078,2.55572613558,2.55572613534,2.55572613534,2.55572613538,2.55572613538,8.28125797568,13.05722168258,13.05722168258,13.05722168305,13.05722168305,13.05722168308,13.05722168278,13.05722168278,13.05722168278,13.05722168278,13.05722168258,13.05722168308,13.05722168278,13.05722168278,13.05722168273,13.057221682727,13.057221682727,13.05722168268,13.05722168278,14.4498758423363,14.4498758423363,14.44987584238,14.44987584238,14.44987584244,14.44987584244,14.44987584238,14.44987584238,14.44987584238,25.41171401138,25.41171401138,25.41171401238,25.41171401238,25.41171401108,25.41171401108,25.41171401108,25.41171401108,25.41171401108,25.41171401118,25.41171401118,25.41171401125,25.41171401125,25.41171401154,25.41171401149,25.41171401149,25.41171401134,25.41171401238,25.41171401237,25.41171401237,25.41171401198,25.41171401217,25.41171401217,25.41171401218,25.41171401166,25.41171401166,25.41171401106,25.41171401106,25.41171401138,25.41171401138,25.41171401178,25.41171401178,25.41171401188,25.41171401188,25.41171401108,25.41171401108,25.41171401188,25.41171401188
"t82",28.05859538972,28.05859538969,28.05859538969,28.05859538975,28.05859538983,28.05859538983,28.05859538985,28.05859538978,28.05859539014,28.05859539014,28.05859538977,28.05859538977,28.05859539002,28.05859539002,21.34280259932,21.34280259902,21.34280259902,21.34280259932,21.34280259912,21.34280259912,21.34280259912,2.35795057976,2.35795057976,2.35795057976,2.35795057976,0.75206318078,0.75206318078,0,0.13929039952,2.55572613552,2.55572613528,2.55572613528,2.55572613532,2.55572613532,8.28125797562,13.05722168252,13.05722168252,13.05722168299,13.05722168299,13.05722168302,13.05722168272,13.05722168272,13.05722168272,13.05722168272,13.05722168252,13.05722168302,13.05722168272,13.05722168272,13.05722168267,13.057221682667,13.057221682667,13.05722168262,13.05722168272,14.4498758422763,14.4498758422763,14.44987584232,14.44987584232,14.44987584238,14.44987584238,14.44987584232,14.44987584232,14.44987584232,25.41171401132,25.41171401132,25.41171401232,25.41171401232,25.41171401102,25.41171401102,25.41171401102,25.41171401102,25.41171401102,25.41171401112,25.41171401112,25.41171401119,25.41171401119,25.41171401148,25.41171401143,25.41171401143,25.41171401128,25.41171401232,25.41171401231,25.41171401231,25.41171401192,25.41171401211,25.41171401211,25.41171401212,25.4117140116,25.4117140116,25.411714011,25.411714011,25.41171401132,25.41171401132,25.41171401172,25.41171401172,25.41171401182,25.41171401182,25.41171401102,25.41171401102,25.41171401182,25.41171401182
"t83",28.05859538972,28.05859538969,28.05859538969,28.05859538975,28.05859538983,28.05859538983,28.05859538985,28.05859538978,28.05859539014,28.05859539014,28.05859538977,28.05859538977,28.05859539002,28.05859539002,21.34280259932,21.34280259902,21.34280259902,21.34280259932,21.34280259912,21.34280259912,21.34280259912,2.35795057976,2.35795057976,2.35795057976,2.35795057976,0.75206318078,0.75206318078,0.13929039952,0,2.55572613552,2.55572613528,2.55572613528,2.55572613532,2.55572613532,8.28125797562,13.05722168252,13.05722168252,13.05722168299,13.05722168299,13.05722168302,13.05722168272,13.05722168272,13.05722168272,13.05722168272,13.05722168252,13.05722168302,13.05722168272,13.05722168272,13.05722168267,13.057221682667,13.057221682667,13.05722168262,13.05722168272,14.4498758422763,14.4498758422763,14.44987584232,14.44987584232,14.44987584238,14.44987584238,14.44987584232,14.44987584232,14.44987584232,25.41171401132,25.41171401132,25.41171401232,25.41171401232,25.41171401102,25.41171401102,25.41171401102,25.41171401102,25.41171401102,25.41171401112,25.41171401112,25.41171401119,25.41171401119,25.41171401148,25.41171401143,25.41171401143,25.41171401128,25.41171401232,25.41171401231,25.41171401231,25.41171401192,25.41171401211,25.41171401211,25.41171401212,25.4117140116,25.4117140116,25.411714011,25.411714011,25.41171401132,25.41171401132,25.41171401172,25.41171401172,25.41171401182,25.41171401182,25.41171401102,25.41171401102,25.41171401182,25.41171401182
