"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.070714694421903,0.0223908297199201,-0.316464882347018,0.0481673557082852,0.00301206489422286,0.00870441779317634,-0.0161659642166242,0.00401537547714385,-0.000940609708768662,0.000458675734579891,-7.45569136696711e-06,-0.00438630056860507,0.0490297670933261,0.00608994088512018,8.98835565464329e-05,-0.044606931101099,0.000223597684589544,0.0413871457824964,-0.178793712538808,-0.00988686486162536,0.00134059107297142,-6.54336335836867e-05,-4.97702466368821e-05,-0.442808152100787,-2.65916020747298e-05,1.49016593822444e-05,2.86674934341696e-08,-6.92608298615924e-05,0.000138974400526494,1.34886360171763e-16,0.000149730816158512,5.85897299716794e-06,-0.12436183885741,-5.1848083765918e-05,6.35923850270115e-05,2.12940074946084e-16,6.07470963533758e-05,3.21460665270584e-05,3.24625162420739e-05,-0.000127494295320912,-2.14478175127198e-16,-4.86278636796294e-06,5.14256617158426e-05,3.66960879902012e-05,-2.34440158698848e-07,-1.98357262752363e-06,-6.17406568375386e-06,4.21800629185203e-05,2.59798358927818e-06,7.09835190608856e-06,4.92136992388836e-16,-2.59469641896931e-16,-0.361622340973101,-6.69573395779569e-15,-2.60498447669198e-05,-8.36429222935003e-05,-7.59365318183866e-05,-1.46132085683493e-06,2.40292956222177e-06,5.25366210679667e-06,-0.00282783139736096,-4.47020418684746e-07,-2.39725128594728e-16,-1.05797393445025e-16,1.19353175082251e-17,-3.2493036044134e-17,-8.8147822161856e-17,-6.06896602190579e-16,9.34207122217775e-07,-1.38814970013269e-05,4.23910668732874e-06,1.20940054393043e-16,-1.51939996145849e-16,-4.49161812452952e-16,-1.94665085089336e-16,-5.02628089688163e-16,-1.08007727840505e-16,3.87914704185682e-16,-5.29546697961175e-17,2.60704949563474e-16,-5.0826223536902e-17,4.38153389927603e-16,1.87026682927998e-15,3.6429789272131e-16,0.707106781186547,-3.8277172595212e-18,-7.76104213037698e-16,8.66063256266349e-16,1.72818601537377e-15
"t72",-0.0707152920027217,0.0223920137921218,-0.316524306522483,0.0481794921862874,0.00301293855391161,0.00870926444505314,-0.0161773424821198,0.00402507554534331,-0.000942916389685366,0.000460066463048759,-7.49478373345686e-06,-0.00441194624539728,0.0494877365798167,0.0061540794344295,9.1064622377568e-05,-0.0452990609534435,0.000230020419431209,0.0428140316102211,-0.187569042586323,-0.0104089418002768,0.0014510946262898,-7.14671855180928e-05,-0.000118864206648382,0.417758650229939,-5.20569365487994e-06,9.9033261719032e-06,1.92073139437814e-08,-4.77738575054833e-05,0.000108002763149657,-1.89937059544097e-16,0.000125334432250132,5.06927963566002e-06,-0.108341951201141,-4.50387560162607e-05,5.48747408059685e-05,-4.77788627985467e-17,5.13143118695454e-05,2.70984390445539e-05,2.73500042597685e-05,-0.000107202654162655,8.04493468651418e-17,-3.96081255184429e-06,4.18133389668264e-05,2.80080873192312e-05,-1.67606778344421e-07,-1.41367444359735e-06,-4.24160736515848e-06,2.66877399406945e-05,1.42187621878084e-06,3.71610671242705e-06,4.96997852684904e-17,1.48596613773118e-16,-0.0304984489663741,-8.32255974952245e-16,2.64003720218745e-06,3.53178909569263e-05,5.36170948164383e-05,-2.85732666262268e-05,5.20061781994672e-05,0.000161527014957266,-0.389409019582147,4.95293112293925e-05,-4.58355635396061e-16,-7.30893972461147e-16,2.37383454718054e-16,2.64447048178567e-16,2.47377964952441e-16,-2.3747265491112e-16,8.3227669892081e-07,-1.27720953970629e-05,4.04291740731255e-06,-1.14752808971771e-15,1.25678393037492e-15,2.32701237135538e-15,7.44993578048426e-16,-2.0225498283385e-17,8.85000979525987e-16,3.39320790823185e-15,1.13542363014288e-15,-0.707106781186548,2.5907969434759e-15,-1.52927585681198e-16,-9.69227686433528e-17,-1.55850692842421e-16,1.57467181139911e-16,3.37005902960943e-16,-3.55980708990167e-16,1.48416991343852e-16,1.30122770048029e-15
"t73",-0.0707152920027217,0.0223920137921218,-0.316524306522483,0.0481794921862874,0.00301293855391162,0.00870926444505316,-0.0161773424821198,0.00402507554534335,-0.000942916389685398,0.000460066463048767,-7.49478373337879e-06,-0.00441194624539732,0.0494877365798166,0.00615407943442953,9.10646223779565e-05,-0.0452990609534436,0.000230020419431202,0.042814031610221,-0.187569042586323,-0.0104089418002767,0.00145109462628974,-7.14671855181003e-05,-0.000118864206648306,0.417758650229938,-5.20569365494716e-06,9.90332617196998e-06,1.92073136925133e-08,-4.77738575055224e-05,0.000108002763149708,-1.72834562885825e-18,0.000125334432250204,5.0692796357808e-06,-0.108341951201141,-4.50387560162538e-05,5.48747408059408e-05,-2.62688695351605e-16,5.13143118695525e-05,2.70984390446892e-05,2.73500042598379e-05,-0.000107202654162517,1.2803212332384e-17,-3.96081255204855e-06,4.18133389667439e-05,2.80080873191202e-05,-1.67606778707629e-07,-1.41367444345206e-06,-4.24160736525563e-06,2.66877399407036e-05,1.42187621900982e-06,3.71610671229955e-06,1.64275808992247e-16,6.19834157095824e-17,-0.0304984489663735,-1.36448889642362e-15,2.64003720194805e-06,3.53178909560659e-05,5.3617094816355e-05,-2.85732666262424e-05,5.20061781994918e-05,0.000161527014957891,-0.389409019582147,4.95293112281799e-05,-5.84312085445238e-16,9.17616247845289e-16,-2.38512353335568e-16,2.605531948041e-16,-2.68371979434811e-16,1.33189405048996e-16,8.32276698623305e-07,-1.27720953981697e-05,4.04291740745133e-06,1.25267979284073e-15,-1.76190677632585e-15,-2.15406773599741e-15,-5.42271708669362e-16,1.38969847921964e-16,-1.17338051559147e-15,-3.2745794920278e-15,-1.21056569054354e-15,0.707106781186548,-2.39651225650202e-15,1.15931753142783e-16,2.93962731117471e-16,-5.66910047957674e-17,-2.06759914281272e-16,-2.42826341614274e-16,2.75293694273335e-16,-1.2581362956978e-16,1.5291344665723e-15
"t38",-0.070594737468167,0.0222949311071988,-0.313973000704061,0.0477324941586142,0.00298305289253728,0.00859208344767917,-0.0159350084600059,0.0039216198959728,-0.000918528507788588,0.00044707986947543,-7.23214268066701e-06,-0.00425083229635468,0.0473468840009872,0.00587665275811132,8.66468228289952e-05,-0.0429822532228648,0.000215979041572945,0.040076508304256,-0.1745600881844,-0.00967579587106321,0.00133998218849925,-6.58940552973617e-05,-0.000107613046167861,0.376837462458976,-4.68431108266703e-06,8.84885254312474e-06,1.71582179167945e-08,-4.2637456813875e-05,9.57045725970725e-05,-1.11734845046178e-16,0.000109499441560197,4.32356344687952e-06,-0.0893114629659404,-3.63390510755533e-05,4.31661556499763e-05,-1.76279514058318e-16,3.8180257815177e-05,2.00691657393178e-05,2.02304805225154e-05,-7.89515959676874e-05,1.04780031348674e-16,-2.73841362372746e-06,2.88159260302821e-05,1.73963240135133e-05,-9.50152492554902e-08,-7.9814893132928e-07,-2.28697766480393e-06,1.31034082060601e-05,6.06674225257873e-07,1.52625359253235e-06,5.09758106749082e-16,-8.67650924496495e-17,-0.00618849635623847,2.29695172431388e-16,3.8002039551982e-07,2.23497987353327e-06,3.78974640086183e-07,2.70964945335399e-05,-8.76508975943248e-05,-0.000301579559725276,0.834183193437159,-0.000113888887797738,1.28636628947757e-15,-5.41305301387479e-16,-4.81232641638831e-17,-4.26082939556754e-16,-8.63583170934219e-17,5.48970496331394e-17,2.8252653251435e-06,-3.97400521065655e-05,1.12669456392295e-05,4.26726746286878e-18,3.61591400759725e-16,-1.9470855905884e-16,-2.00038166310705e-16,-1.64066970995821e-16,3.98524201360183e-16,-5.39259785526741e-17,-1.20843676755424e-17,5.97681907426724e-17,1.13196609558644e-16,-4.49811857373516e-16,-2.35781872195114e-16,-1.16311711325791e-16,2.86170707450826e-16,-2.75105361395852e-16,8.66282006399972e-17,-3.08463367632885e-16,1.29307018769558e-15
"t74",-0.068451187407252,0.0205233249804305,-0.265606136751422,0.0391489975332683,0.00240523508176016,0.00623710188528846,-0.0109801701716502,0.00150804951347292,-0.000348347040325074,0.000133563153846098,-2.26525738594567e-07,0.000147458326028646,-0.0182010951524517,-0.00290918836768135,-6.30317617525411e-05,0.0399992532452829,-0.000428650152991594,-0.0972118914821623,0.617401843972447,0.0369784255771576,-0.00825944198364051,0.000459934518076282,-0.00367319753940387,0.0107633588734874,-0.000244593477658692,0.000117737563781348,2.24555523962853e-07,-0.000524190303868986,0.000832390936040713,2.1180232047132e-17,0.000638091953205016,1.60754087329077e-05,-0.131512686889738,3.12425310208565e-05,-0.000440111825853099,5.76339938942223e-17,0.000461904319705568,0.000227567831112677,0.000225855422932603,-0.000838253448503634,-2.3652272370623e-16,-2.05943404869889e-05,0.000214878379991298,0.000113692788924841,-6.0940102663049e-07,-5.11956994798425e-06,-1.47374243256674e-05,8.64688636222495e-05,4.22681362071645e-06,1.08103462668661e-05,1.60529048920943e-15,-1.11309760701536e-14,-0.00908443319671948,0.707106781186548,1.29413478691873e-05,0.000111143098240812,0.000153083298845363,-3.81167034100988e-05,2.62274960547656e-05,4.95050122959716e-05,-0.00374731323023792,-7.86886385473543e-06,1.28551160924957e-14,-5.56704370326637e-16,-7.70844128173292e-17,-1.95770156399014e-16,4.31875836526482e-16,5.14464429446556e-18,4.53493028843704e-06,-6.56693717589474e-05,1.93410576322939e-05,-5.83201931296501e-16,-2.01401464576528e-16,-2.09536854427731e-16,-1.87822439577705e-16,-5.01941449020986e-17,-1.17973108898155e-16,4.43732812582022e-17,8.02000467004141e-17,1.18742856263746e-16,3.30983534698924e-16,2.61619407785662e-16,1.33090500996405e-16,3.08070885071424e-16,2.3220176622281e-16,-1.470402691984e-16,5.02404139330551e-17,-3.10918703970813e-16,1.19789950110213e-15
"t25",-0.068451187407252,0.0205233249804305,-0.265606136751422,0.0391489975332683,0.00240523508176016,0.00623710188528848,-0.0109801701716502,0.00150804951347295,-0.000348347040325075,0.000133563153846067,-2.26525738582993e-07,0.000147458326028701,-0.0182010951524517,-0.00290918836768137,-6.30317617522705e-05,0.0399992532452831,-0.000428650152991535,-0.0972118914821621,0.617401843972448,0.0369784255771576,-0.0082594419836402,0.000459934518076208,-0.00367319753940365,0.0107633588734869,-0.000244593477658516,0.000117737563781249,2.24555524033726e-07,-0.000524190303869073,0.000832390936040732,3.00544664513625e-16,0.000638091953204816,1.60754087332718e-05,-0.131512686889738,3.12425310207212e-05,-0.000440111825852976,-1.31476445483644e-16,0.000461904319705314,0.000227567831111705,0.000225855422932852,-0.000838253448503579,-1.57835493027282e-16,-2.05943404863636e-05,0.000214878379991039,0.000113692788922815,-6.0940102714367e-07,-5.11956994704403e-06,-1.47374243263994e-05,8.64688636220425e-05,4.2268136220794e-06,1.08103462644399e-05,-1.72185032986187e-15,1.11172826201912e-14,-0.00908443319669348,-0.707106781186548,1.29413478816079e-05,0.000111143098236663,0.000153083298853662,-3.81167034083293e-05,2.62274960540817e-05,4.95050122961017e-05,-0.00374731323023691,-7.86886385425317e-06,-1.2804864090441e-14,-1.84851862461851e-16,2.44775186801138e-17,1.73047944862227e-16,-4.07168886157823e-16,2.51702072565543e-18,4.5349302884648e-06,-6.56693717581147e-05,1.93410576325714e-05,4.45718722584108e-16,1.12888623717731e-16,-6.41120187386585e-17,1.60523674457984e-16,-2.86864906805179e-17,-1.4395677926281e-16,-4.60448220358916e-17,-1.76946343534093e-16,-5.11423472146093e-16,-2.5682947747254e-16,-5.40984508479585e-17,5.84383966462231e-17,-1.54727630173891e-16,8.7763082857161e-18,8.39441150025232e-17,4.36740820187142e-17,-1.26106601986146e-17,1.38882117418242e-15
"t2",-0.066354163015229,0.037591769922338,-0.0221987757444642,0.000604954580794521,-8.55609176109496e-05,-0.00698616893307313,0.00730733262761237,-0.012052279591638,0.00152761911564735,-0.000945383517339841,2.45602274656422e-05,0.0159184684511189,-0.307626398875611,-0.0568593819851676,-0.000314457449024405,0.258111660951588,-0.00292247020130262,-0.782122879673614,-0.196443221894958,0.0505201272048931,-0.403470413486706,0.00110458080010209,-0.040759942642292,0.000192840218982075,-0.00246368136785079,0.000362931882747525,6.92097409044941e-07,-0.00477615745685248,0.00249302843963331,3.89024571249028e-17,0.00481263716944,9.73675461717356e-05,-0.0119853924377786,0.000348318696232079,-0.00212054608494914,-7.16147041083627e-16,0.00176071489267046,0.00194523858351391,0.000857568964639871,-0.00710044652873737,8.98853816163567e-17,-7.10056321720674e-05,0.000739293748405023,0.0003736842917198,-4.33120180834377e-06,-1.64540770214569e-05,-4.69982407138953e-05,0.000272350781667238,1.31300189913036e-05,3.34721634194547e-05,9.89906429809724e-17,-1.88256992943824e-18,-0.00116112704198079,-3.34576735948931e-16,4.17238922526125e-05,0.000747336245894632,0.00101932756021043,-0.000243091029760605,0.000163932404477946,0.000143369531639903,-0.00050059903985571,-2.48083970495316e-05,-4.61719115751724e-17,-1.17401768686065e-15,1.8722355718687e-17,-4.84852056613125e-17,4.06602624583147e-17,-4.57093506488931e-17,2.76832888823283e-05,-0.00039976958186333,5.58233620411297e-05,-2.18803321266966e-17,-3.48324603434686e-17,-3.61996861478598e-17,-1.59366069865457e-17,3.09319688779956e-17,1.38683691209395e-16,-7.53821152548467e-17,-2.56861560858439e-17,4.06827830506821e-17,-8.03447728158271e-17,-1.40689483814208e-16,-1.16587823018727e-16,-1.27477169504185e-16,8.78292353212555e-17,-5.71522400687857e-17,-3.8035956603505e-17,-3.42315629812532e-17,1.3532452776543e-15
"t9",-0.0803183548061129,0.0849263425275116,0.0340581597009998,-0.000443204734294171,4.49630122328131e-05,0.00111434038679579,0.000319092931344695,-0.0164544528990604,0.000199917799024253,-0.000282765048503084,9.26956227076321e-06,0.00632347453711943,-0.189355415002936,-0.050227449062071,0.000241515711939522,-0.00953674640332169,-0.000581995428387926,-0.162501811668755,-0.0380839113591961,0.00927507095244833,0.475981254019981,0.000854966142876336,0.564167207831551,0.000175485463747127,-0.59753774605421,0.000193671743632474,3.74845214545631e-07,-0.0628868360070644,0.00113589980997686,-2.31229755140638e-16,0.0263207327678072,0.000396688415689127,-0.00507219384079463,0.000147909455194415,-0.00090785554255496,-4.9960036108132e-16,0.000872266558419835,0.00588785588756329,0.000469093370580556,-0.0267744817595677,-6.49382403954616e-17,-2.8861049340775e-05,0.000300966054052532,0.000155261069531655,-1.43304733841398e-05,-6.87759915739012e-06,-1.96809615267582e-05,0.000114363900834577,5.52878113278501e-06,1.41027102582034e-05,0,-7.32699824447507e-18,-0.00049245169326409,-1.38777878078145e-17,1.77471156857105e-05,0.00228462631844862,0.00310511298366327,-0.000566053433738455,0.000482455714917888,6.10205543856157e-05,-0.000213195541874933,-1.05676375415564e-05,-1.19563646204902e-17,-6.24805304875063e-16,-2.31555548101308e-17,-2.23210140501947e-17,-4.76516049683253e-17,7.63558058995857e-18,6.22473538765787e-05,-0.00113056958325655,2.39484624388608e-05,-5.10070573522694e-18,1.0316409568853e-16,-2.04939198983703e-16,-7.5549741498679e-17,-5.55111512312578e-17,5.55111512312578e-17,3.61330201797345e-16,-3.35739719106207e-17,1.11022302462516e-16,1.23755768869418e-16,-3.46944695195361e-18,1.6826817716975e-16,-2.20958230059269e-17,1.80411241501588e-16,2.9095324945457e-17,6.31065648131853e-17,-1.08762308509283e-19,1.36696209906972e-15
"t15",-0.0893192787827869,0.116229434954866,0.0736745150681624,-0.00120956007134096,0.000143082959401116,0.186131041778076,-0.00232988564208898,0.171336324679405,0.00271075799373764,4.07028021794455e-05,-1.85368246615277e-06,-0.00115699226377517,0.0220437278215476,0.00513984591738688,-1.92284265531249e-05,0.000620926387954304,1.57415230779287e-05,0.00318187075097648,0.00033678094057818,-6.6211175489132e-05,0.000122321870308997,1.24825877365517e-06,0.00264303045821967,5.78365264583547e-07,-0.00122081454474998,-5.69201963953117e-07,-1.17534863526542e-09,0.00024834130607457,-1.28192441435835e-05,9.39994825777028e-17,-0.000828703325475925,-3.33278736054616e-05,0.00107529175337553,-5.14777642780344e-05,0.00056853436968631,2.47024622979097e-15,-0.00468625262525357,-0.052520182856163,-0.00503682449493324,0.941855781637372,1.05332206793892e-15,-4.60731738077285e-05,0.000463130895281797,0.000134702779074534,-0.00376380403913505,-4.95964177932455e-06,-1.3460801374426e-05,7.27133462086107e-05,3.30336364688327e-06,8.33268335678869e-06,-1.27675647831893e-15,-1.23829689883252e-17,-0.000282049274946791,-5.55111512312578e-17,1.0860290679679e-05,0.0854653492179627,0.00506177740013648,-0.000248339099703955,0.0132926396151486,2.53329540928614e-05,-9.02435820612398e-05,-4.48425103752922e-06,4.58027012218371e-17,2.84584708197676e-16,1.64298173241742e-16,1.4099565988229e-17,4.31187835501415e-17,-7.12966777867529e-17,2.54451198017326e-05,-0.00208099767809309,9.61127443721912e-06,6.81996864411841e-17,1.00778774799964e-16,-1.12182092364843e-16,-2.57525751324228e-16,-2.68882138776405e-17,3.64291929955129e-17,-8.24950653756644e-17,-1.69033159904331e-17,8.32667268468867e-17,-7.71402958556264e-17,-1.12757025938492e-16,4.50404687504791e-16,-9.07198253905982e-17,3.46944695195361e-17,-1.58365455634807e-17,1.31441962888147e-16,-9.33162685555014e-17,1.30798150088651e-15
"t26",-0.0906973297969704,0.120960257216448,0.0795601623057378,-0.0013228428514003,0.000157551029729067,0.213124896986352,-0.00271560935829892,0.230510118195591,0.00365590910922738,5.69643434728446e-05,-2.92719291415468e-06,-0.00188143489953812,0.0417730788930485,0.0102159321946954,-4.22139972260714e-05,0.00148605389289264,5.9047866994778e-05,0.0145104638620429,0.00265664426124701,-0.0006148468405969,-0.0231988908478677,-3.86129508767094e-05,-0.00682617931894456,-1.24147176372436e-06,0.00234711896146047,8.32067844163537e-07,1.70426880477632e-09,-0.000348680427612441,1.43616784064523e-05,-2.18268185759897e-17,0.00064163752093876,1.57146581325716e-05,-0.0002865271309441,9.92055672825428e-06,-7.5711755044081e-05,3.24393290007663e-16,0.000271813584302621,0.00282885345221667,0.000265948572669538,-0.0463229879824187,1.54076334042267e-16,6.55065404944027e-07,-6.07237717536603e-06,2.06684129101884e-07,0.00480845181107818,3.87003263569666e-08,2.40780932300554e-07,-3.32945917511088e-06,-3.46357512530397e-07,-1.03525426412956e-06,3.50847823016309e-15,-6.99629526632977e-16,0.000229569010226486,2.60772306526214e-15,-1.70195560828682e-05,-0.910550839286883,0.0289956303938247,-0.000190290037994787,0.162284672596585,3.74305401312173e-06,-3.59826036271139e-05,-1.95815296997088e-06,6.08828943206375e-16,-6.46450125978888e-16,-2.64221237734792e-16,-2.15085925735971e-16,-1.97133379046611e-16,-2.27093966035886e-16,1.18987897119774e-05,-0.000969181897425061,4.45307892337496e-06,1.37717151009637e-16,-3.20401499489145e-16,-2.70428667969455e-18,-1.23406558198509e-16,4.90059381963448e-17,3.81205483845903e-16,4.64205255079018e-16,3.27055119882842e-17,-3.90312782094782e-16,1.65334258768018e-16,-2.60208521396521e-18,3.89499630465417e-16,1.05256183300459e-16,1.24032728532342e-16,-1.0331141509978e-16,-1.81999692681146e-16,8.41968025414304e-17,1.37433467384263e-15
"t37",-0.0909151639580182,0.121705002076654,0.0804812506717631,-0.00134053682437318,0.000159808515679524,0.21731279221751,-0.00277530269047005,0.239505044552241,0.00379954064371321,5.94255673222017e-05,-3.08775092509065e-06,-0.00198950225192871,0.0446806331173051,0.0109615150657989,-4.55687620300701e-05,0.00161169877747436,6.52188142248468e-05,0.0161155367838549,0.0029817761267394,-0.000691570250512456,-0.0264191290280671,-4.41007921554876e-05,-0.0080832264805588,-1.48124575070907e-06,0.00281482974658875,1.0130427630017e-06,2.07598924778804e-09,-0.000425594722091303,1.78096076470197e-05,1.2549140067292e-16,0.000822320249579446,2.14052168103989e-05,-0.000430980476038877,1.60381109310785e-05,-0.000134903255911957,-8.98586760555986e-16,0.000640064291729234,0.00685659821055651,0.000649705215087898,-0.116434857430888,-2.19372212993311e-16,2.98557095135926e-06,-2.89578616026921e-05,-1.42577722139856e-06,0.246973223139776,-1.66004802128189e-07,-3.65531658080734e-07,2.87789885431601e-06,1.70553410639424e-07,4.49263239108593e-07,4.47558656802016e-16,2.53153607047157e-16,-1.92664584035291e-05,5.10008701937181e-16,7.68703182702039e-07,0.00933264587076918,0.000150092652543838,5.96323116300724e-05,-0.881402173666746,7.13218117549064e-05,-0.000118394459590294,-4.77496206712327e-06,-1.96854278035755e-15,4.85325826777254e-16,1.3607175793306e-15,2.19020561249427e-17,-1.49555840570286e-17,-2.91393844769118e-16,7.96482963318339e-06,-0.000647571094267156,2.97449288210686e-06,-5.07755454153278e-17,-3.40404564413675e-16,8.85308161147012e-17,5.71661222794882e-16,-3.30031141304588e-16,-3.32199545649559e-16,-1.12814097237391e-16,-2.79607692903538e-17,4.33680868994202e-16,1.23055653095232e-16,7.63278329429795e-17,-3.84810456069418e-16,-1.73317113345696e-16,2.84494650060196e-16,3.4895200282024e-16,3.69139944038037e-16,-1.88381685757515e-16,1.41119754770713e-15
"t57",-0.091053169087869,0.122176115593129,0.0810626768854152,-0.00135169814876144,0.000161232009848456,0.219948177442143,-0.00281283390468984,0.245125433280682,0.00388927891288078,6.09611759273643e-05,-3.18752733715482e-06,-0.00205660091759268,0.0464787524223409,0.0114221088561817,-4.7636989141886e-05,0.00168903796754947,6.89947806286481e-05,0.0170959564165544,0.0031797242207784,-0.000738250680507564,-0.0283710781902639,-4.74243780757806e-05,-0.00883672181762095,-1.62467458226373e-06,0.00309422103705998,1.12072082912584e-06,2.29713046933961e-09,-0.00047132788400619,1.98515020711423e-05,-5.6086476858331e-17,0.000928471207713557,2.47034851886773e-05,-0.000513120826056684,1.94751057718003e-05,-0.000167689223330156,3.53883589099269e-16,0.000837773052954636,0.00901341302543885,0.000855060401489499,-0.153861222494256,3.12459281604875e-16,4.18591827688818e-06,-4.07235344203762e-05,-2.212950310125e-06,0.418542169289367,-2.82436961703794e-07,-6.50377769230735e-07,5.61319207038089e-06,3.82637703494812e-07,1.0474549395132e-06,-1.24379673227537e-15,4.60144078719273e-16,-9.53249763669013e-05,-1.33660443824013e-15,5.69354038716903e-06,0.226801307004765,-0.00583404881304372,-4.30587836853281e-05,0.310982810395629,-2.18194660870372e-05,2.95807451496759e-05,1.0683943984474e-06,9.56888500648183e-16,-2.5136003967297e-16,-2.10911536630803e-16,-7.35926856638313e-16,-6.13236882506427e-17,-7.44713839522621e-17,3.07234523122752e-06,-0.000264614070127567,1.31070380540461e-06,1.2623733994e-13,-0.707106781186548,-2.6618611861202e-15,-2.18046392666354e-16,-3.84674930797857e-16,-6.93889390390723e-17,1.32045329617307e-15,4.98775685870101e-16,-8.88178419700125e-16,-1.87494317228189e-15,-2.53052787058117e-16,4.71939653155784e-16,2.97762591200126e-16,-3.34801630863524e-16,-7.0581325074871e-17,5.71195255866906e-17,-2.53046729392395e-16,9.15066633577766e-16
"t58",-0.091053169087869,0.122176115593129,0.0810626768854152,-0.00135169814876145,0.000161232009848458,0.219948177442143,-0.00281283390468985,0.245125433280682,0.00388927891288083,6.09611759273571e-05,-3.18752733710666e-06,-0.00205660091759265,0.046478752422341,0.0114221088561817,-4.76369891419159e-05,0.00168903796754951,6.89947806286275e-05,0.0170959564165544,0.0031797242207785,-0.000738250680507518,-0.028371078190264,-4.74243780758141e-05,-0.0088367218176209,-1.62467458226373e-06,0.00309422103706008,1.12072082923687e-06,2.29713055818744e-09,-0.000471327884005818,1.98515020711924e-05,-3.38861236034284e-17,0.000928471207713586,2.47034851884679e-05,-0.00051312082605655,1.94751057721837e-05,-0.000167689223330147,3.53883589099269e-16,0.000837773052954642,0.0090134130254389,0.000855060401489562,-0.153861222494257,2.93271463604631e-16,4.18591827695098e-06,-4.07235344203287e-05,-2.21295031014885e-06,0.418542169289367,-2.82436961707047e-07,-6.50377769168339e-07,5.61319207046425e-06,3.82637703288712e-07,1.04745493969221e-06,-1.28803218091278e-15,-8.44467874598914e-17,-9.53249763670193e-05,-8.40473524110763e-16,5.69354038681989e-06,0.226801307004765,-0.00583404881304353,-4.30587836849148e-05,0.310982810395628,-2.18194660867952e-05,2.95807451493619e-05,1.06839439888531e-06,5.23304283895615e-16,-2.74955475205347e-16,-7.1822869757467e-16,4.26191708462419e-16,1.77882722970492e-16,3.96293211403447e-16,3.07234523061689e-06,-0.000264614070127612,1.31070380697193e-06,-1.26246762752283e-13,0.707106781186548,2.47123924204529e-15,-1.64213655076446e-16,5.82433407059213e-16,4.01588484688631e-16,-1.23458200671113e-15,-6.19498433774774e-16,1.07552855510562e-15,2.4682126649711e-15,2.21610924056037e-16,-4.23692656480179e-16,-1.80094298774518e-16,1.09287578986539e-16,-1.26440006300593e-16,-2.54942754794034e-16,1.92526382234242e-16,1.47278023110431e-15
"t75",-0.0910270932780858,0.122087193255418,0.0809530992519117,-0.00134959570087064,0.000160963938801243,0.219452617937947,-0.00280578107336037,0.244074203623288,0.0038724956145831,6.06742866856781e-05,-3.16894570252189e-06,-0.00204411371939103,0.0461452163004379,0.0113367501188069,-4.72543645787186e-05,0.00167474952231097,6.83008528027029e-05,0.0169160694366235,0.00314351662963534,-0.000729717497588932,-0.0280155601407522,-4.6819555929113e-05,-0.00870106725300276,-1.59891106117638e-06,0.00304411249486547,1.10149668938134e-06,2.25765560909566e-09,-0.000463169248948184,1.94889874786524e-05,8.12350970277313e-17,0.000909815203035139,2.41347873840797e-05,-0.000499406298759982,1.89149883629799e-05,-0.000162523730715108,-1.33053290607421e-15,0.000809691116171896,0.00871050067986587,0.00082630842497222,-0.14867963947707,-6.51962820181881e-16,4.05645657283222e-06,-3.94792956315575e-05,-2.24936285661038e-06,-0.542499697616483,7.36062023091593e-08,-4.57450553299109e-07,4.52673892804141e-06,3.1521528988792e-07,8.631050980882e-07,-2.60208521396521e-17,1.08240921584642e-16,-7.56374438178366e-05,-6.18428919185732e-16,4.44447994279909e-06,0.172770920423235,-0.0043636042551926,-1.94129016546844e-05,0.0399690441656989,-6.92195028649534e-07,-3.89940586869447e-06,-2.52063443851691e-07,-7.88236104033037e-17,2.95034786939095e-16,-2.89105542075542e-16,-1.8024779590665e-16,1.58697786602615e-16,-1.09228940551056e-16,4.13044890517928e-06,-0.000347228087702968,1.66830364118839e-06,1.43796225462188e-16,-1.78794217271784e-15,7.51755588960285e-16,-3.52572652112938e-16,9.74264072195474e-16,-2.40519409944184e-15,-1.96434056063794e-15,-6.57988579971096e-17,2.90739654573713e-15,0.707106781186546,6.48786580015326e-16,-8.05155638342048e-17,-5.89908151497838e-17,3.95516952522712e-16,-2.43088879629797e-16,3.73789552289114e-16,-2.4225629587057e-16,1.38430933382949e-15
