"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0939269603334777,0.0854115490311168,-0.0120512562393534,0.0133964319143324,0.00170587612956761,-0.0217405618494795,1.57851738537028e-05,-0.000671954061820531,7.41458909203209e-05,-2.7395779270143e-07,0.0072896553858085,-9.93101206279336e-06,0.203714623365222,0.0856552059236882,0.0188375929036877,0.0026149644082133,-0.160368573548838,-0.0139350541738608,0.000275216338246628,-0.460999099747062,-0.000162674490337324,-0.00013375220037847,-0.183277494462985,-0.628471967013156,0.502790580358819,-0.000835354074044175,0.000783359542626871,-0.0146729990057275,-0.0513754454697562,-0.000158392100327226,0.0001592156122876,0.000205988946318307,-0.00143112540874372,-0.00013162771684852,7.37257477290143e-17,0.000661575137749385,0.00640518916994347,-0.000336063034043377,-3.64182361559905e-05,2.60855493153455e-16,1.98868699285981e-14,0.000277441006977439,-4.06501076843264e-05,-6.19235901382022e-07,7.13975515092835e-05,4.20374601407467e-05,1.08396918650569e-05,-9.96365502287859e-05,-1.20936627309009e-05,6.24500451351651e-17,2.89765619140097e-05,0.00390122644237168,-0.00199244220051189,-7.83102479103535e-06,2.96438221192297e-14,3.31178110836265e-06,0.000795209729493249,1.43364605169061e-05,-0.000601129964104413,7.94381318131273e-17,1.61495280032228e-17,3.24003936266401e-06,1.64798730217797e-16,8.1570198913353e-17,6.22329820735561e-17,2.03916108782547e-18,-8.8682526799542e-05,-0.000908575850814927,2.61407771614854e-05,-1.64326482644654e-06,-6.26511248807307e-17,-1.45149170644587e-16,-1.196959198424e-16,7.79329489057422e-18,-1.68818185978653e-17,3.99075175925069e-18,-1.12757025938492e-16,1.28369537222284e-16,-1.23894010453476e-16,-2.34168581741117e-17,2.22044604925031e-16,8.40487605361427e-18,0,-1.28578746133686e-17,1.11022302462516e-16,-1.4867999476473e-16,-1.39068685581396e-16,3.04659204187075e-18,-1.95170117858432e-16
"t30",0.137735548577964,0.0164500386783671,-0.0792119604144913,-0.0361210347697334,0.00263403030752857,4.31886616637738e-06,-0.151749223110367,-0.00905633318778143,0.061244358158283,0.113679683249297,-1.41243660197041e-06,-0.313283537287424,-0.000508462611974047,-7.23915695372626e-05,0.00210551885985064,-0.00100473606969858,4.29477226152021e-05,-9.34444748891078e-05,5.95350995790168e-06,3.26695537194305e-06,-0.00348006133499562,-0.0421424708765933,7.76792971646061e-06,-4.21307499736626e-07,1.47752429621294e-06,-1.64024942230167e-05,1.48109349630138e-05,-7.63056393285194e-05,-2.40184739157788e-06,-2.06361811183001e-08,1.90152191104076e-06,0.0820606103109257,0.00274207947532127,0.00529215692129913,3.80121281673418e-16,-1.95036762697187e-06,-1.53607431035074e-07,2.22201329303368e-05,-0.000102226227314291,5.01286933788526e-16,0,5.68102971726217e-07,6.67434598897523e-05,9.2053081100185e-06,-1.22450299691601e-08,-0.000344056306189868,-1.25284668964706e-05,7.22481218488882e-06,0.494592424560835,3.94996535479919e-15,0.00371347848897636,5.47876428759302e-06,-2.77144427677546e-06,-0.00283285766470221,4.89864225572401e-15,0.266314919671188,-2.33000564752416e-06,5.98780022168319e-05,-3.54952079850007e-07,0.707106781186546,2.69567458405221e-14,7.3354889952945e-05,-3.30638294521179e-15,-1.0196027536923e-15,5.97531833850089e-16,7.99920470865132e-16,-5.9094619327734e-08,-9.10715799110756e-07,9.48491994348655e-07,-0.000297639542965151,6.55074943682252e-17,1.10631372741655e-16,-6.11490025281825e-16,-3.29259292176659e-16,-3.59416684417857e-16,-4.23581249021418e-16,-5.14779191496118e-16,7.61543605953818e-16,1.50524954117784e-16,1.74237441115899e-16,5.55111512312578e-16,-1.66244861939195e-17,2.4980018054066e-16,-2.66862554834001e-16,1.35308431126191e-16,1.44098293422172e-16,-2.34886649499482e-16,-2.94231427864845e-17,-2.17418649001467e-16
"t31",0.137735548577964,0.0164500386783671,-0.0792119604144913,-0.0361210347697334,0.00263403030752855,4.31886616637807e-06,-0.151749223110366,-0.00905633318778143,0.0612443581582829,0.113679683249297,-1.41243660193594e-06,-0.313283537287423,-0.000508462611974063,-7.23915695372634e-05,0.0021055188598506,-0.00100473606969851,4.29477226151984e-05,-9.3444474889193e-05,5.95350995793193e-06,3.26695537190835e-06,-0.00348006133499569,-0.0421424708765933,7.7679297164554e-06,-4.21307499754407e-07,1.47752429620947e-06,-1.64024942230466e-05,1.48109349629097e-05,-7.63056393282453e-05,-2.40184739158135e-06,-2.06361811810754e-08,1.90152191081178e-06,0.0820606103109253,0.00274207947532189,0.00529215692129921,2.86229373536173e-17,-1.9503676267915e-06,-1.53607430938146e-07,2.22201329304148e-05,-0.000102226227314365,-7.18062472505923e-18,3.7470027081099e-16,5.68102971745055e-07,6.67434598898304e-05,9.20530810974483e-06,-1.22450300246713e-08,-0.000344056306189346,-1.25284668980692e-05,7.22481218498796e-06,0.494592424560832,5.28570243130133e-15,0.00371347848897656,5.4787642874872e-06,-2.77144427576932e-06,-0.00283285766470232,5.42534767111746e-15,0.266314919671182,-2.33000564656485e-06,5.98780022144571e-05,-3.54952080283688e-07,-0.707106781186549,-2.64845584174256e-14,7.33548899521782e-05,2.76081241201709e-15,1.13828290725908e-15,-8.93128752947986e-16,-7.57082262784691e-16,-5.90946193227467e-08,-9.10715798954631e-07,9.48491993855126e-07,-0.000297639542964832,-3.84071644951774e-17,-9.93071299957442e-17,6.94756752128711e-16,2.65505551257342e-16,1.62011446849105e-16,3.96674662885558e-16,5.20417042793042e-18,-5.3256010712488e-16,-3.17759613363081e-16,-7.72870105608918e-17,-1.11022302462516e-16,-7.67784918523739e-17,1.11022302462516e-16,3.50734510881999e-17,3.60822483003176e-16,1.18724766615387e-16,9.6445002051086e-17,4.67957312257556e-17,-1.69009200444415e-16
"t29",0.137795282605331,0.0164730784107961,-0.07946814744592,-0.0362489487356247,0.0026443802347332,4.33717269195243e-06,-0.152538631999437,-0.00910797646799017,0.0616569492526676,0.114514854600378,-1.42490336996353e-06,-0.317012238114135,-0.000516503039107735,-7.35710549686313e-05,0.00214681029194394,-0.00102513480639054,4.41068368941754e-05,-9.61763659150887e-05,6.15308294103055e-06,3.37888223041205e-06,-0.00360861676822967,-0.0438441087640853,8.1241045040599e-06,-4.43120439167465e-07,1.56352949976998e-06,-1.74156010569618e-05,1.5753414325928e-05,-8.17610724790294e-05,-2.58585294308361e-06,-2.26133519220075e-08,2.12849807607746e-06,0.0966145999477135,0.00322939401443462,0.00640836379529061,-1.22081164621868e-15,-2.80496989802994e-06,-2.25493008098286e-07,3.32547375888927e-05,-0.000175733465046139,6.83080317041116e-17,-9.0205620750794e-17,1.32045823971823e-06,-0.00205006027567892,-6.10506110022127e-06,7.57942066054174e-09,7.91361636315099e-05,1.45331909243347e-06,7.83665829566496e-07,0.103003063775358,3.06352165857504e-15,0.000914558804787727,1.07330697965251e-06,-4.97569629356182e-07,0.00133550577153653,-1.49845413854877e-14,-0.894027373948593,1.00994048783908e-05,0.00145897108317337,-1.38293075317708e-06,3.48464529846954e-15,-2.87309850386366e-16,0.000105793731488598,-2.86229373536173e-16,-1.30530167079062e-16,-1.51880161618077e-16,-1.23885038765948e-16,-6.77582545258702e-08,-1.02901698830621e-06,1.05197856844867e-06,-0.0003291177925259,-1.98080528674592e-16,-4.543926398725e-16,-3.45209971719385e-16,-1.22084670337704e-16,-1.45477045676793e-16,8.70448250204258e-17,3.72965547335014e-17,1.04083408558608e-17,-1.6099252883932e-16,1.5042909917309e-17,-5.55111512312578e-17,-5.48882194481925e-17,3.57353036051222e-16,-1.32489106723359e-16,-4.85722573273506e-17,-8.94619994809533e-17,-3.34472041622485e-16,1.26080764352771e-16,-2.2537142774585e-16
"t89",0.138173766112672,0.0166177630463493,-0.0810512517049448,-0.0370373416620474,0.00270796510455296,4.44935196531773e-06,-0.157338456478636,-0.00942074350680943,0.0641358790135058,0.119509783673674,-1.49866427999491e-06,-0.338614959820721,-0.00056196532566213,-8.02212746000533e-05,0.00237530463383416,-0.00113759536967322,5.02874656581671e-05,-0.000110594768762257,7.18716012729391e-06,3.95706762690295e-06,-0.0042656299652081,-0.0524279108120553,9.88628023371706e-06,-5.48975289635899e-07,1.97292309082713e-06,-2.2190104648018e-05,2.01725551353601e-05,-0.00010682943871378,-3.42111777646217e-06,-3.12322008448693e-08,3.07832600717622e-06,0.153152692318254,0.00512175332718903,0.0106072501144202,-6.41847686111419e-16,-5.64013727224929e-06,-4.61569081980969e-07,6.91702690180634e-05,-0.000403055084861196,1.68585082147789e-17,4.44089209850063e-16,3.49844996349639e-06,-0.00750848046598752,-4.06423001064736e-05,5.20744915383231e-08,0.000965951830668992,2.97289201466322e-05,-1.06328301945605e-05,-0.497861373020061,-5.26141630263766e-15,-0.00289574634442943,-9.40240535738518e-07,4.08888706504573e-07,-0.000457799027260269,2.42145713202913e-15,0.171380822200493,-1.82989994033239e-06,-0.000190374149972222,1.06570021838476e-07,-6.26811392375015e-17,-3.54355514538676e-16,1.14459519601588e-05,5.25621213220973e-16,-2.7746113104509e-16,1.35012422079581e-16,-4.1623834105196e-17,-1.80367592706072e-08,-2.90913557538658e-07,3.21653649992815e-07,-0.000101951531230186,-1.33711114355513e-16,1.91901552455349e-16,5.19983361924048e-16,1.52056477732688e-16,2.50509719672959e-16,4.28545055208962e-17,-4.0766001685455e-17,2.12503625807159e-16,-2.05715098740168e-16,-1.12417027763587e-16,-1.52655665885959e-16,-3.95246454298749e-16,-4.70110061989715e-16,3.08702314545545e-16,-1.75727488116451e-14,-0.707106781186547,-4.1948008677526e-16,6.45755457847918e-16,-2.6636064286833e-16
"t90",0.138173766112672,0.0166177630463493,-0.0810512517049448,-0.0370373416620473,0.00270796510455294,4.44935196532751e-06,-0.157338456478636,-0.00942074350680944,0.0641358790135058,0.119509783673674,-1.49866428002762e-06,-0.338614959820721,-0.00056196532566215,-8.02212746000276e-05,0.00237530463383421,-0.00113759536967314,5.02874656581695e-05,-0.000110594768762224,7.18716012727007e-06,3.95706762686132e-06,-0.00426562996520806,-0.0524279108120552,9.88628023371706e-06,-5.48975289632863e-07,1.9729230907933e-06,-2.21901046480236e-05,2.01725551353879e-05,-0.000106829438713756,-3.42111777647605e-06,-3.1232200882708e-08,3.07832600705826e-06,0.153152692318254,0.0051217533271892,0.0106072501144202,-2.67364255734925e-16,-5.64013727235987e-06,-4.61569082010676e-07,6.91702690181518e-05,-0.000403055084861103,-1.39243872651614e-16,4.16333634234434e-17,3.49844996370894e-06,-0.00750848046598745,-4.0642300106551e-05,5.20744914064841e-08,0.000965951830668963,2.97289201467918e-05,-1.06328301944408e-05,-0.497861373020061,-5.45050116151913e-15,-0.00289574634442944,-9.40240535663925e-07,4.08888706702332e-07,-0.000457799027260283,2.5728117553081e-15,0.171380822200493,-1.82989994064291e-06,-0.000190374149972104,1.06570021727453e-07,-1.9857800345042e-16,3.07392196105914e-16,1.14459519601805e-05,2.74953670942324e-16,8.03090504378597e-17,2.67132426903275e-17,1.89692620125945e-17,-1.80367592879545e-08,-2.9091355752825e-07,3.21653649842761e-07,-0.000101951531230471,1.73038289935826e-16,1.63408045842854e-16,-1.53956708492942e-16,-1.52212521342329e-16,-9.01476547038953e-17,-8.40131867578477e-17,1.14058068545475e-16,-3.90312782094782e-17,1.76399149483894e-16,-2.42873839231795e-17,3.88578058618805e-16,4.91868749461807e-16,2.25514051876985e-16,-1.85795493994017e-16,1.83915382923061e-14,0.707106781186547,4.13221559371564e-16,-4.88719255797113e-16,-1.65491558887023e-17
"t11",0.134976569175535,0.0153869846979263,-0.0674089584165164,-0.0302289320533723,0.00215738620070882,3.475930995644e-06,-0.115414923450892,-0.00667970290170628,0.0422608464561638,0.0752552847345347,-8.38840315712399e-07,-0.141576387073069,-0.000137315193092152,-1.7925704400026e-05,0.000192915946356473,-5.91826718753169e-05,-1.12387793968201e-05,3.46946137305386e-05,-3.47291065039006e-06,-2.02640584458236e-06,0.00262881485043226,0.0392427491546896,-9.45536251702878e-06,6.47005030046145e-07,-2.79698321352558e-06,3.43767037717479e-05,-3.26425430428462e-05,0.000203820702730236,7.17255027839897e-06,8.77926458094092e-08,-1.1440659336906e-05,-0.951819967443748,-0.0319190158500419,-0.0841903581598185,2.94425941960164e-15,0.000230383599907411,2.59448091924942e-05,-0.00576080678303874,-0.0208139262717101,-5.5905520646598e-16,4.39231984117328e-15,6.11268257170769e-05,-0.060746647307561,-0.000186718046698379,2.34566359835764e-07,0.00331692916397146,8.80440329692638e-05,-1.58195264156131e-05,-0.0646275559847358,-6.00214322687975e-16,0.00267312842697389,1.22815948539884e-05,-6.28338647233953e-06,-0.00588534757815116,1.2416283279304e-15,0.0104352346710707,1.55613089782708e-06,0.00120950022290936,-1.89424699895135e-06,-9.12251901285068e-17,1.93505404968792e-16,0.000260711661872106,1.33573707650214e-16,9.72902692924655e-17,-1.75270696987449e-17,-1.79310722509086e-17,-1.93807734865433e-07,-2.96627020728024e-06,3.05976379419599e-06,-0.000958552057541111,1.26550998828413e-17,-1.01335299718891e-17,5.11743425413158e-17,1.29167045733738e-17,-3.93799621781494e-17,-5.67456877617042e-17,-2.78423117894278e-16,-3.46944695195361e-17,8.36382698080996e-17,-3.15610008434287e-17,5.55111512312578e-17,1.00896385902586e-16,-2.08166817117217e-17,6.26940216303226e-19,1.73472347597681e-16,6.16423344736881e-17,1.57271510407232e-16,-5.79704724127243e-17,-2.0453684078727e-16
"t93",0.136345624954573,0.0159054361529358,-0.0729841179568248,-0.03299806532896,0.00238002390861899,3.86782727303857e-06,-0.132095484844298,-0.00776545174745379,0.0508986618583497,0.0928056260570423,-1.11433261917038e-06,0.155012007709111,-0.00016680673444496,-2.20854584130438e-05,0.00020316539783411,-4.30745672373268e-05,-3.13252370308744e-05,0.000108373085718691,-1.52032342456678e-05,-9.58583748563932e-06,0.0178144757244148,0.633304819621291,0.00011578658559404,-2.62177760732517e-06,6.38189816226935e-06,-6.2504956207268e-05,5.34698607945056e-05,-0.000231651832235251,-6.70665653926868e-06,-4.59874238996751e-08,3.41470759372079e-06,0.0707056938094089,0.00234517567529416,0.00108317602095289,-1.58022466639762e-17,3.26610405133837e-05,3.91899800292276e-06,-0.000916204442566566,-0.00421892446438611,-3.83600871814088e-17,1.16963730367736e-15,1.61025156106614e-05,-0.0661322356231071,-3.02295201454436e-05,3.90102431069989e-08,0.000685488759299574,1.932381272159e-05,-3.85850731666516e-06,-0.00339463683990075,9.30245463992563e-17,0.000892375348336829,4.32886908403743e-06,-2.22853089531985e-06,-0.00871775732812902,4.77591056979865e-17,0.000896177665855039,6.2367735728674e-07,0.000470499310852055,-7.45282016476924e-07,-7.47734502010369e-17,4.3730061944466e-17,0.000108088694184698,-7.56773116394882e-17,3.41192524786073e-17,-4.55479275240272e-17,9.90567985308068e-17,-8.50229658121236e-08,-1.31058092002652e-06,1.3743318931853e-06,-0.00153044320332361,7.10314133889358e-17,-2.62561761513713e-16,-3.88144377749811e-17,-1.13332608181483e-16,1.94426632117129e-16,3.24996658482003e-17,2.9582456276267e-16,-1.0842021724855e-17,1.05399188433489e-17,8.33767858258569e-17,-4.5102810375397e-17,-4.68426489016178e-17,2.15973072759112e-16,-2.83729790300473e-16,1.30104260698261e-16,1.52998553976278e-16,-0.707106781186548,8.49506465589863e-16,-1.09537641560832e-15
"t94",0.136345624954573,0.0159054361529358,-0.0729841179568248,-0.03299806532896,0.002380023908619,3.86782727304024e-06,-0.132095484844298,-0.00776545174745378,0.0508986618583497,0.0928056260570423,-1.11433261915163e-06,0.155012007709111,-0.000166806734444956,-2.20854584130496e-05,0.00020316539783412,-4.30745672373177e-05,-3.13252370308997e-05,0.000108373085718743,-1.52032342456726e-05,-9.58583748565667e-06,0.0178144757244148,0.633304819621292,0.000115786585594067,-2.62177760729882e-06,6.38189816218717e-06,-6.2504956207242e-05,5.34698607946062e-05,-0.00023165183223523,-6.70665653933417e-06,-4.5987423938625e-08,3.41470759392636e-06,0.070705693809409,0.00234517567529418,0.00108317602095294,-2.0960338499576e-16,3.26610405132855e-05,3.91899800287207e-06,-0.000916204442566567,-0.00421892446438612,-2.67029849973565e-17,1.25116930704827e-15,1.61025156107103e-05,-0.066132235623107,-3.02295201454824e-05,3.9010242917914e-08,0.000685488759299633,1.93238127216456e-05,-3.85850731663467e-06,-0.00339463683990071,2.47198095326695e-17,0.000892375348336648,4.32886908393096e-06,-2.22853089527127e-06,-0.00871775732812906,4.84150480123402e-16,0.000896177665854692,6.23677357323603e-07,0.000470499310852214,-7.45282016348988e-07,2.96703120784351e-16,-2.5235286316151e-18,0.000108088694184612,1.11781243983256e-16,-8.20762830130604e-17,5.08444443551132e-17,-1.41139445913128e-16,-8.50229658184119e-08,-1.31058091997795e-06,1.37433189327995e-06,-0.00153044320332365,-1.09623355010572e-16,7.45084791243163e-17,-8.46761896711179e-17,1.7654508218208e-16,-3.00629668183327e-16,-3.60317159277931e-17,-4.77103166002246e-16,3.67327696038089e-16,-2.24012625494433e-17,-1.00056235608755e-16,9.54097911787244e-17,7.28729041970211e-17,-7.2251232774434e-16,1.77715949039219e-16,2.1987620058006e-16,-3.58710669306198e-16,0.707106781186548,-7.04800498904143e-16,5.69959851795198e-16
"t32",0.138039084396355,0.0165764049967462,-0.0808611256635146,-0.0369690643152504,0.00270534579372017,4.44910490066635e-06,-0.158005095014218,-0.00949183733268442,0.0652735031173051,0.122712726796985,-1.60014639998105e-06,0.27815030611807,-0.000482114976672729,-6.96890561048379e-05,0.00218160926639203,-0.00105462062496236,5.20332713373431e-05,-0.000121214784239673,9.38301101847475e-06,5.39939376838217e-06,-0.00729364353286201,-0.173788836874089,-1.58604811642139e-05,1.15549933609144e-07,1.43978799129179e-07,-3.12775547139227e-06,3.34477687595827e-06,-2.42113653624032e-05,-8.38622640426164e-07,-8.05161554700488e-09,7.06671634469885e-07,0.0168220170572221,0.000558181411961938,0.0002647878523757,-8.61940727125976e-18,8.0480347892776e-06,9.61376559198163e-07,-0.000223743779575102,-0.000993409885312736,-5.31935197309966e-17,2.1163626406917e-16,3.499759669995e-06,-0.00884476529450883,-7.54165197972203e-06,9.50564810892063e-09,0.000131287918641953,3.32606206313138e-06,-4.18723362857447e-07,-0.000132367737224495,-1.40512601554121e-16,-1.99225552975824e-05,-3.18477851419781e-06,1.86174799618423e-06,0.896074848641291,3.79882757195471e-15,0.00310583242952597,2.02431872978323e-06,0.00117543550831459,-1.50998324772219e-06,-2.59834578518663e-16,7.57522398140111e-17,0.000137685832135564,5.91757545742588e-16,-1.41137229285549e-16,2.11170891317556e-16,-6.32472939414963e-17,-8.87003872019872e-08,-1.38346742235406e-06,2.08082244424574e-06,-0.0794902487049035,-1.38856074937114e-16,1.75028286412314e-16,-4.5026916223323e-16,-8.11440628545504e-17,-2.46186739361251e-16,-1.84948536003998e-18,2.1391308863139e-16,8.84708972748172e-17,-2.41237883954697e-16,2.53106244383108e-17,1.17961196366423e-16,1.26326877091136e-16,1.73472347597681e-17,-1.57314678433392e-18,-1.30104260698261e-16,4.09769168394318e-17,-3.34588044845131e-17,4.3391493287315e-17,-9.1565061343558e-17
"t59",0.13845845146999,0.0167378393619291,-0.082655434092687,-0.0378653599964636,0.00277792723994989,4.57759631329644e-06,-0.163569312936946,-0.00985704932473067,0.0682209800291723,0.128732638740927,-1.6936153758391e-06,0.299680674041592,-0.000530704001512328,-7.69087019484817e-05,0.0024494457277833,-0.00118824746319637,6.0557436232351e-05,-0.000142542187810491,1.12470872572507e-05,6.49291503689031e-06,-0.00887216841023212,-0.214454072167656,-2.00067395218894e-05,1.4910855659217e-07,1.90230506118272e-07,-4.18490468736578e-06,4.50446440644625e-06,-3.34819606366381e-05,-1.17913307109453e-06,-1.19997837212628e-08,1.12317459582262e-06,0.0305895794261401,0.00101577699947908,0.000514723771828422,2.65629532258949e-16,2.18209439696777e-05,2.69593021767832e-06,-0.000647088794685632,-0.00351249015851539,-5.48258064875881e-16,1.89084858881472e-15,1.75751282306086e-05,-0.190816756438075,5.43245612164021e-05,-6.51209549409892e-08,-0.000537710179834717,-1.12480595276329e-05,8.54473714220984e-07,0.000187397937820572,-1.75207071073658e-16,2.24624652012638e-05,1.36188068274208e-06,-7.51726440159986e-07,-0.156745835963857,-1.18004564453322e-15,-0.000305571785545254,-1.88501480882786e-07,-7.99578917674657e-05,6.4263444038426e-08,2.79340909797919e-16,2.79183156333048e-18,2.5081304704886e-06,1.1739741123673e-15,6.38810568755912e-16,6.96260752416394e-17,2.99909286181495e-16,2.90209812028007e-08,8.95551373149284e-07,-8.13997658562476e-06,0.845736543115733,1.39597009537347e-15,9.55815035075967e-16,-2.12069944938165e-16,4.23892034113923e-16,1.04394658390202e-16,-1.04638867361052e-16,-1.58466989530481e-15,1.2941037130787e-15,-5.10796580704365e-16,4.86242425463093e-17,-4.57966997657877e-16,-1.42537095009755e-16,5.68989300120393e-16,1.67818233215016e-16,4.02455846426619e-16,4.81483817700959e-17,-1.03144184256863e-16,1.642083326171e-16,-1.5971247872949e-16
"t84",0.138587063420408,0.016787195087029,-0.0832009526551184,-0.0381376122627816,0.00279994918950451,4.61654724980789e-06,-0.165251480604856,-0.00996730776592927,0.0691083587723152,0.130542118090423,-1.72160484792478e-06,0.306080739131328,-0.000545024465770036,-7.90344060113928e-05,0.00252778796278445,-0.00122728206035266,6.30183377851208e-05,-0.000148677071943124,1.17798087750893e-05,6.80508918960571e-06,-0.00932109375497792,-0.225965668686684,-2.11724184124851e-05,1.58478730407849e-07,2.03056571712427e-07,-4.47702247078144e-06,4.82433771997054e-06,-3.602074662859e-05,-1.27197891005085e-06,-1.30609196746746e-08,1.23350272281109e-06,0.0341414889461795,0.00113381675025196,0.000578475395737701,2.47198095326695e-16,2.51823134231863e-05,3.11776554099796e-06,-0.000749724203735714,-0.00411248052724836,-2.04592408250756e-16,1.82839854367955e-15,2.08524240671365e-05,-0.231565261668711,6.75845978417667e-05,-8.10900783812518e-08,-0.000677779216417255,-1.42657456556735e-05,1.10775653143368e-06,0.000248426088389368,4.75314232417645e-16,3.02931707783763e-05,2.04114694890567e-06,-1.13562318689898e-06,-0.270240433527891,-9.24824453130135e-16,-0.000582657693564394,-3.62909461563629e-07,-0.000162482319142718,1.40805111407266e-07,9.34188227660517e-19,-2.47187827077752e-16,1.17569558917155e-05,-8.1228426762614e-16,1.98912684991169e-16,-1.29968937084541e-16,-6.08101630965609e-17,-3.687893897447e-08,-7.85085461744994e-07,4.0222111297554e-06,-0.372977714537806,-8.07128600330203e-16,-5.36758581800398e-16,3.96817995129695e-16,1.03005803427571e-16,1.30671072777235e-16,-2.51116940435366e-16,1.21777588013572e-15,-4.57099635919889e-16,1.09475960289833e-15,5.72624143750297e-16,6.66133814775094e-16,5.50392661592335e-16,-1.03562991515815e-15,-0.707106781186548,-4.35415592470179e-16,-2.59842721046238e-16,6.16762977569375e-16,2.17983085073955e-17,-2.01436106297766e-16
"t85",0.138587063420408,0.016787195087029,-0.0832009526551184,-0.0381376122627817,0.00279994918950452,4.61654724981809e-06,-0.165251480604856,-0.00996730776592927,0.0691083587723152,0.130542118090423,-1.72160484791176e-06,0.306080739131328,-0.000545024465770046,-7.90344060113788e-05,0.00252778796278448,-0.00122728206035271,6.30183377850855e-05,-0.000148677071943039,1.17798087750852e-05,6.80508918963346e-06,-0.00932109375497794,-0.225965668686685,-2.11724184124868e-05,1.58478730380961e-07,2.03056571715897e-07,-4.47702247077385e-06,4.82433771995666e-06,-3.60207466286386e-05,-1.27197891009422e-06,-1.30609196316318e-08,1.23350272279027e-06,0.0341414889461797,0.00113381675025196,0.000578475395737636,-2.83844128756705e-16,2.51823134232362e-05,3.11776554122109e-06,-0.000749724203735772,-0.00411248052724848,4.825851853243e-17,1.74860126378462e-15,2.0852424067245e-05,-0.231565261668711,6.75845978417501e-05,-8.10900782979851e-08,-0.000677779216417354,-1.42657456558521e-05,1.1077565314465e-06,0.000248426088389553,2.51534904016637e-16,3.02931707783284e-05,2.04114694912771e-06,-1.13562318669255e-06,-0.270240433527891,-6.35559313511003e-16,-0.000582657693564503,-3.62909461799552e-07,-0.000162482319142288,1.40805111532166e-07,4.90491316640639e-17,3.92718560024639e-17,1.17569558919107e-05,-8.81673206665212e-16,-5.62714453164943e-16,-2.2817402397868e-16,-9.50889003146119e-17,-3.68789387404991e-08,-7.85085461751933e-07,4.02221112936856e-06,-0.372977714537806,-4.72522890068488e-16,-3.98627574363874e-16,5.56846235788555e-16,-3.51053049949107e-16,-1.90902221368833e-16,3.33485538895251e-16,3.07913416985883e-17,-6.53123388705268e-16,-6.39929631332796e-16,-7.45739919035917e-16,1.11022302462516e-16,-5.04283266239915e-16,9.5062846483529e-16,0.707106781186548,1.0842021724855e-15,2.81452561141113e-16,-4.37939470023896e-16,-4.75811910042125e-17,-9.04107058318101e-17
"t79",0.137069397143332,0.0162015861838383,-0.0766635855423747,-0.0348697239066468,0.00253508045843914,4.14731557803109e-06,-0.144887404223706,-0.0086292009387861,0.0582844361934764,0.108406150769686,-1.37682412397702e-06,0.226159784015998,-0.000363290063112025,-5.20069301139543e-05,0.00151902530827515,-0.000723379841681311,3.05076866754725e-05,-6.70416887482537e-05,4.59713179520343e-06,2.58683167585205e-06,-0.00320772801909802,-0.0676969049019416,-4.91326379370785e-06,2.58597649734765e-08,1.88126346445383e-08,-2.47994148661274e-07,1.74997745405747e-07,1.47619668569576e-06,1.12870289628586e-07,3.30447333439596e-09,-5.28724544424097e-07,-0.0265587704856418,-0.000884143156837668,-0.00054516807290076,-2.03179487123784e-16,-4.24065356722588e-05,-5.46245577187849e-06,0.00135944824687604,0.00899308934091949,1.25502260653237e-15,-5.76969028109886e-15,-5.70988821802671e-05,0.918367696471746,-0.000411087949248416,5.01559051138689e-07,0.00531003159264428,0.000127411672061575,-1.77097479639498e-05,-0.0126490690688127,-1.70002900645727e-16,0.00298489013586961,1.09760330458675e-05,-5.6166883197397e-06,-0.161896697524753,9.72963029588492e-16,0.00127204453370921,9.02452672871951e-07,0.000719559185513551,-1.16621930625754e-06,5.58651613051246e-17,5.52972464528787e-17,0.000166480054957722,-2.45463371850718e-16,-3.85862515725711e-16,-1.84149388167821e-16,-9.52479983952499e-17,-1.23844867094781e-07,-1.90049276531726e-06,2.06693032121352e-06,-0.0134231166322063,-1.11369854908643e-16,-2.43902625450501e-16,2.04697370165263e-16,-5.42743500816368e-17,4.78996457556963e-17,-3.44517644113805e-17,-2.69315819645399e-16,-1.73472347597681e-17,-8.19505358018499e-17,-2.74608713032855e-17,-9.71445146547012e-17,7.8397295710723e-17,-2.42861286636753e-17,-1.59262032395213e-16,1.196959198424e-16,-9.09188354009233e-17,-1.26540055791739e-16,3.98742481101871e-17,-2.31449591093805e-16
