"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.0490485593231181,0.116931328834691,-0.0328366188896055,-0.0030923712332482,-0.00672675942880313,0.0388809782818263,-0.195992410627015,-5.35526545368363e-05,0.205315183339926,0.00697919901947386,0.0432366233049322,0.00299729520668525,-1.09766432777013e-06,-1.22307725503035e-07,-0.00280664678728898,-0.00301809097805522,0.344560175057767,1.95254886088195e-05,0.00185968947683246,-0.0106280819595738,-0.000128601481538593,-7.11447196551752e-17,3.29997615019367e-06,-0.0113235377970879,-5.7917037879409e-07,-0.00258989091428762,0.0177892936672623,-3.94679749538582e-06,-4.38572111893934e-16,2.36668766958464e-05,2.50470378632155e-16,-4.81947118227593e-05,7.80890768861155e-06,-0.00927160570156363,1.65599360887891e-05,-0.0796869135786387,-0.0353232795543779,0.00228991777824347,-0.12211712828123,-2.48399008753898e-16,0.000426414242514883,3.33203074280187e-05,-2.33830464211114e-16,-3.56317204355577e-16,3.48173532312146e-06,-2.45080086225258e-06,1.06798792618731e-15,-0.000306043877323146,0.495744503455131,1.35297786216411e-06,-1.40187645794886e-05,-2.96293234637187e-05,-8.44718013953368e-08,-4.62298444892946e-16,6.37178436402319e-09,-7.43226487221435e-16,1.51900631605376e-06,-1.33434804232291e-06,-1.30801824525516e-05,-4.39952396872507e-05,-3.02902319709829e-16,-2.69881406286121e-16,-9.63996845413513e-17,1.34103202496664e-16,1.29351764109088e-06,8.37646290512909e-06,-1.80425811140213e-05,-7.54457232729161e-06,1.38420798751803e-05,-4.84953622263579e-16,2.88563801504487e-08,-4.05015822220485e-16,-8.23948017054818e-17,8.24773549344593e-17,1.96651290450007e-07,-2.71221960781574e-16,-4.49859057511455e-06,-4.54500417391415e-16,-8.72981387284477e-17,-2.19075195244186e-13,-7.97384571999607e-16,2.55723556465831e-07,-1.36501969130142e-16,-4.75855172564488e-07,0.707106781188326,4.88277577508062e-16,-6.7923880437327e-16,7.17275914413092e-16,-3.86651485610696e-16
"t88",-0.0490485593231195,0.116931328834703,-0.0328366188896112,-0.00309237123324877,-0.00672675942880456,0.03888097828184,-0.19599241062709,-5.35526545368633e-05,0.205315183340049,0.0069791990194786,0.0432366233049697,0.00299729520668793,-1.0976643277788e-06,-1.2230772528099e-07,-0.00280664678729261,-0.00301809097806004,0.344560175058347,1.95254886088958e-05,0.00185968947683621,-0.0106280819595959,-0.000128601481538759,-8.59965900089039e-17,3.29997615008959e-06,-0.0113235377971172,-5.79170378779345e-07,-0.00258989091429433,0.0177892936673133,-3.9467974952974e-06,-3.67027067161953e-16,2.36668766959436e-05,3.21231412578435e-16,-4.81947118231851e-05,7.80890768871216e-06,-0.0092716057016019,1.65599360889557e-05,-0.0796869135790278,-0.0353232795545511,0.00228991777825543,-0.122117128281902,1.01663023903525e-16,0.000426414242517215,3.33203074282043e-05,-1.88075943722729e-16,-2.0102728586205e-16,3.48173532310758e-06,-2.45080086222482e-06,6.92667801284115e-16,-0.000306043877325285,0.495744503459467,1.35297786213462e-06,-1.40187645800297e-05,-2.96293234638965e-05,-8.44718022126084e-08,-3.22684292679603e-16,6.37178414067754e-09,-5.65043484442467e-16,1.51900631620988e-06,-1.3343480423087e-06,-1.30801824528739e-05,-4.39952396875621e-05,1.90758777524279e-16,1.28418271862259e-16,1.70179923107172e-17,-7.31260958464221e-17,1.29351764126782e-06,8.37646290506046e-06,-1.80425811147442e-05,-7.54457232756919e-06,1.38420798760513e-05,-2.88055559263577e-16,2.88563801232353e-08,1.47843173251836e-16,2.5166348221094e-16,-1.63262690561569e-16,1.96651290603964e-07,-7.52795970625494e-18,-4.49859057534939e-06,2.61545281909942e-17,1.50286119475152e-16,-2.16508083610086e-13,4.61655274119058e-16,2.55723559022814e-07,1.18818199728728e-16,-4.75855173598383e-07,-0.70710678118477,-1.23786336346355e-15,6.87216717493925e-16,-6.9254339929978e-16,5.38060150939042e-16
"t11",-0.0485955398888652,0.113340085676086,-0.0309926848903732,-0.00289661604932421,-0.00625890378861413,0.0342900737324968,-0.170913640725081,-4.4926169724442e-05,0.162292226903616,0.00530962278599773,0.0296650486677707,0.00204204389506846,-6.68348702716768e-07,-7.37830592595357e-08,-0.00134096249283794,-0.00102840842339524,0.102949590468486,3.77522005931552e-06,0.000169183898937081,-0.000644504438164079,9.44231019339714e-06,-2.34491962424891e-16,-9.70913057271594e-07,0.00351329911535198,1.85265368712884e-07,0.000876359668397858,-0.00948506568296931,2.50175846353912e-06,5.99460828527969e-16,-3.03738161780559e-05,-1.53567458149804e-15,6.70324969584968e-05,-1.13008683298305e-05,0.0207798183160497,-4.08160658590673e-05,0.326090130041527,0.147819536936857,-0.0140489827016457,0.880109184153527,9.25735607339915e-16,-0.0058929378667012,0.026686465013447,-7.42224726324716e-17,-3.00559575188137e-16,8.66595094112382e-05,-5.92193020360343e-05,2.86249663516364e-16,-0.00354574691342836,0.0127858095748379,3.18289942895095e-05,-0.000138617253145062,-0.000248842511999814,-6.68813945961196e-07,1.35600084560986e-16,4.04732629965881e-08,3.93106206564507e-16,9.16392335823706e-06,-7.52082357515513e-06,-6.90314044909505e-05,-0.000229439374076403,5.01094387171383e-17,3.01790826347224e-16,-3.144745096497e-16,-6.94754684555631e-17,6.34133915147078e-06,3.91892700883638e-05,-7.93706487964936e-05,-3.13637569838648e-05,5.70200651345469e-05,-4.12975107695943e-17,1.17220736351017e-07,1.33938907387502e-17,1.0841415362692e-17,-9.19655328877806e-17,7.53448418214925e-07,6.19355095059857e-17,-1.7117632622337e-05,-1.44922545295542e-16,5.24905824862625e-17,-7.45744179426612e-13,1.60372264733521e-16,8.63807368411962e-07,6.48479158153262e-17,-1.58486052215245e-06,-4.20246409272995e-13,-1.02850373875538e-16,1.42882267501507e-16,5.34725838241831e-17,2.0327810823759e-16
"t10",-0.0494972039622316,0.123960845047719,-0.0408267766525333,-0.00418797046980545,-0.0100911993886363,-0.0409494753849145,0.105671112376503,3.82830882902666e-06,0.00663914905317008,0.00019617312903633,-0.00186465009651915,-0.000146842042322001,1.54991403971029e-07,1.81386306530307e-08,0.000770929226169157,0.000584190692966319,-0.0105144588500828,3.82851609949109e-05,-0.0151879587171676,0.0585654155535334,0.000462231495497401,2.63309245297543e-16,-1.15747976588317e-05,0.0398154224591759,2.03929042645601e-06,0.00914101538547913,-0.0592265894518544,9.95185712025293e-06,-3.01803504598708e-16,-0.00032272484124185,2.60986036795182e-16,0.000711192148762071,-0.000121119041945847,0.859038477897024,0.00273601438353135,-0.0453150370459003,0.0110197535649015,-0.419029323221095,-0.0242554617733644,-1.66152120109159e-16,-0.00625105571948531,0.00154147823777579,7.99784210850423e-17,1.77075296150383e-16,0.000157351600893134,-0.00010828613560708,-9.29663448764434e-16,-0.175962045149427,0.000117909806032198,4.42224667162594e-05,-0.000207396292457892,-0.00910293748006142,-1.01986762053119e-06,-9.16975250283666e-17,6.34568864310483e-08,-3.35931521597373e-16,1.44350520542152e-05,-1.19159963904792e-05,-0.000110911228929402,-0.00696892563626572,-1.53450119170823e-15,-3.58896284892138e-17,-1.56740717846387e-16,1.27649864676581e-17,1.00755185448304e-05,0.00112568193749891,-0.00220358272007661,-0.000842567246233404,9.0823169114376e-05,1.46268668545551e-16,1.86700425230078e-07,-1.54669766751863e-16,1.76733472075552e-16,-1.03838734954162e-16,1.19824114160061e-06,7.85298586239435e-17,-0.00043537519173972,-1.50623946075481e-16,4.97642092212115e-17,-9.23919443311916e-14,2.13569300825443e-16,1.36300671216283e-06,-4.47437454111063e-17,-2.49762639992213e-06,-1.59473517026659e-14,-3.80983498095965e-16,-1.55251683969238e-16,1.15438565146091e-16,9.04295475092216e-17
"t26",-0.0506467282725793,0.134383396717923,-0.0478390323990042,-0.00502642300841942,-0.0123789359342163,-0.0616151987095746,0.167364206674612,7.46322084428319e-06,0.0209169846459569,0.00107587841347374,0.00837351268803822,0.000581301061532641,-1.99842726463698e-07,-2.20431623323449e-08,-0.000339953965473043,-0.000102491398790348,0.00135289886066045,-1.69760781659756e-06,-0.000152385133038238,0.00133589451337923,3.10401428090662e-05,-8.54545987032963e-17,-1.31324921651133e-06,0.004618420793006,2.39567299602228e-07,0.00109911973542504,-0.00852670653435733,1.52550202752939e-06,-1.94054289490419e-16,-6.09567840670067e-05,-8.21106017478145e-16,0.000136902043974894,-2.35271954802663e-05,0.183466596627136,0.000597999875364928,-0.0133038237820097,0.00334436060496435,0.187958885575415,0.00201138841257405,-1.79542404516058e-18,1.01493042549694e-05,-0.000265399697909861,-6.83963418962338e-17,1.6386657717445e-15,-8.83307710565218e-05,6.32190960974527e-05,3.36973089890228e-15,0.783085468755989,0.000210014257980183,5.14042443129428e-05,-0.000192827161765507,-0.49883837481645,-3.63960519992289e-07,-2.82207656995573e-17,3.44165563114646e-08,5.7458303416524e-16,7.77519853790596e-06,-6.37159017754293e-06,-6.51736252650485e-05,-0.044571419954273,-8.28331462854699e-15,-3.03156847667339e-16,5.40828453370548e-17,7.38299480840296e-16,4.93038233795318e-06,0.00578931896654328,-0.0101646754304845,-0.00354433589728536,4.33376852603316e-05,-1.17724129567082e-15,8.90218053554139e-08,-2.73187946780896e-17,-1.2115205465709e-16,-2.00672303477662e-17,5.67558444676715e-07,3.30713937959858e-16,-0.00160580222877955,1.97225736864801e-17,3.60281939916514e-17,-4.33094683334015e-14,-1.05597140081164e-16,6.37687122911901e-07,1.15685238143417e-16,-1.16759253482313e-06,-7.51444714269196e-15,-8.58971109726637e-17,4.39590156785089e-17,-1.23462967599165e-16,8.38388798914792e-17
"t65",-0.0513020714047922,0.140312887567725,-0.0518185691249285,-0.00550192710788711,-0.0136755802093958,-0.0732739791959456,0.202136418630512,9.50558782248312e-06,0.028903180621882,0.00156658938897202,0.0140458464736222,0.000984545618122624,-3.95088200116477e-07,-4.41420383716666e-08,-0.000944340672605579,-0.000471884757827319,0.00771541371345679,-2.29584508931735e-05,0.00778178327965617,-0.0287971240931899,-0.000193867715016505,-6.24224368179886e-17,3.96357434290229e-06,-0.0134635099165202,-6.84481114256869e-07,-0.00302537124527538,0.0171963500806028,-2.72826119719158e-06,-1.07728760915398e-16,6.83306970999803e-05,7.08554694553712e-16,-0.000146283222662524,2.45675901586412e-05,-0.154285753837306,-0.000485465022190448,0.0100780725879506,-0.00254212297494613,-0.177656989880883,-0.00245654308078676,1.20106936591301e-16,7.79908207690361e-06,-6.56278421082984e-06,1.94640053276808e-17,-3.48287559714034e-17,1.67186796096175e-06,-1.23672636240246e-06,-3.65623291747863e-18,-0.0228041795261997,-5.4962874552404e-06,-1.06183567455398e-06,1.16481257467267e-06,-0.0140768143042493,1.1656377212196e-08,3.78957917018584e-16,1.79847476754896e-10,-7.82226389637253e-16,3.82215602859077e-08,7.28556625593027e-08,2.04159578018415e-05,0.123228353999746,2.29044505689543e-14,2.29524469505504e-15,-6.71171617182895e-16,-2.10439601968068e-15,1.11005903093847e-06,0.467671968881535,-0.00596301760965128,-0.34701190835244,-4.82799048286413e-06,-3.27919311871306e-15,1.17964061983238e-09,-8.68615483490454e-16,-1.22132580658488e-14,2.59814293864075e-14,6.19639250153126e-08,-0.707106781186551,-0.0664238923594233,1.21111626540288e-15,1.85400840952823e-16,-5.55555507214882e-15,1.33220901665158e-16,8.32427491728738e-08,1.14019598298622e-15,-1.58171624464742e-07,-1.54813534855398e-15,2.29209559655084e-16,1.31360069140241e-16,4.05363141873722e-16,-3.16094750318753e-17
"t66",-0.0513020714047922,0.140312887567725,-0.0518185691249285,-0.00550192710788711,-0.0136755802093958,-0.0732739791959456,0.202136418630512,9.50558782247347e-06,0.028903180621882,0.00156658938897203,0.0140458464736222,0.000984545618122596,-3.95088200106607e-07,-4.41420383596184e-08,-0.000944340672605536,-0.000471884757827321,0.0077154137134568,-2.29584508929515e-05,0.00778178327965613,-0.02879712409319,-0.000193867715016449,-1.81507900308895e-16,3.96357434306882e-06,-0.0134635099165205,-6.84481114218705e-07,-0.0030253712452753,0.0171963500806028,-2.7282611971452e-06,2.4521250656076e-16,6.8330697100133e-05,6.63368512080715e-16,-0.000146283222662441,2.45675901586889e-05,-0.154285753837306,-0.000485465022190462,0.0100780725879507,-0.00254212297494641,-0.177656989880883,-0.00245654308078669,-2.29130593648838e-18,7.79908207707708e-06,-6.56278421064249e-06,1.85686906978706e-17,-8.83248891708186e-18,1.67186796090624e-06,-1.23672636284655e-06,8.15946722506925e-17,-0.0228041795262,-5.4962874547421e-06,-1.06183567463725e-06,1.16481257455178e-06,-0.0140768143042485,1.16563768294727e-08,-8.73591525087595e-16,1.79847492313197e-10,2.45130123690946e-16,3.82215598448542e-08,7.28556630389537e-08,2.04159578010218e-05,0.123228353999748,2.33139686252107e-14,4.38854663894799e-16,-1.63040872898587e-15,8.73716766214602e-16,1.11005903118133e-06,0.467671968881535,-0.00596301760965109,-0.34701190835244,-4.82799048260598e-06,4.16316286896826e-15,1.17963944667142e-09,8.49115350152011e-17,1.13959458683447e-14,-2.6295517259215e-14,6.1964090289357e-08,0.707106781186544,-0.06642389235949,-9.12178629381647e-16,-5.11245117538444e-17,-4.8516085887157e-15,-1.00245975614568e-16,8.32427508520861e-08,-1.68094582464389e-16,-1.58171624173309e-07,-1.07353844516021e-15,-5.02925239926322e-16,-2.75781202725359e-16,2.65473668218788e-16,8.80293576075845e-17
"t81",-0.0513541006439057,0.140783825209334,-0.0521347855209178,-0.00553971611316113,-0.0137786388571577,-0.0742015357460378,0.204903420712709,9.66822548107055e-06,0.0295398372007873,0.00160573631704248,0.0144992149902764,0.00101677953180231,-4.10726303718263e-07,-4.59123204965553e-08,-0.000992939029115002,-0.000501723042336159,0.00823011860306116,-2.46851161518818e-05,0.00842875051679205,-0.0312572778452687,-0.000212335218979672,8.7987326996491e-17,4.4013180844749e-06,-0.0149646862325112,-7.61232483501703e-07,-0.00336826325125767,0.0193563303339929,-3.0874021491927e-06,1.01005784298511e-16,7.96851761091264e-05,1.20296197527153e-15,-0.000171333392813625,2.88383950952752e-05,-0.186118246937904,-0.000589484854853007,0.0127051089472227,-0.00321025859099254,-0.230957142059893,-0.00323140396690351,-1.83580221453571e-16,1.06966706502604e-05,-9.67249335564601e-06,-5.99982514890954e-17,-9.0896496006113e-17,2.59930305503554e-06,-1.92624295841442e-06,9.77950359581925e-17,-0.0378813546776393,-9.96948523271075e-06,-2.0714840558583e-06,2.700137955973e-06,-0.0374638626759976,3.36081559449585e-08,-2.64844182445187e-16,1.15342815972815e-09,-1.55610116805982e-16,5.03749839452501e-07,-9.9302700567658e-07,-6.73607226877776e-05,-0.342585091093882,-6.40215632282441e-14,-3.22862606922018e-15,2.86508411223126e-16,1.92376767727681e-15,-1.39405372264682e-06,-0.317614967773796,0.00122717548938768,-0.0353996871153945,-7.16537867508266e-07,-7.92714418412777e-16,2.61674605340898e-10,9.40339448295939e-16,1.0605011115724e-15,-8.81411160027361e-16,8.0163269941606e-08,-1.54800217783135e-14,-0.320448865353905,-4.26426315646918e-16,-3.29885614363294e-16,2.33706554542829e-16,1.32646714792739e-15,3.48645202050103e-08,-0.707106781186548,-7.07564570802616e-08,-7.76614016151367e-16,6.88983375560226e-16,-3.65830579194913e-16,-4.25088566777254e-16,7.14210673732175e-19
"t82",-0.0513541006439057,0.140783825209334,-0.0521347855209178,-0.00553971611316113,-0.0137786388571576,-0.0742015357460378,0.204903420712709,9.66822548106851e-06,0.0295398372007873,0.00160573631704247,0.0144992149902765,0.00101677953180231,-4.10726303723771e-07,-4.59123204140881e-08,-0.00099293902911496,-0.000501723042336173,0.00823011860306117,-2.46851161518973e-05,0.00842875051679209,-0.0312572778452687,-0.000212335218979649,9.26872464575004e-17,4.40131808429145e-06,-0.0149646862325113,-7.61232483545166e-07,-0.00336826325125767,0.019356330333993,-3.08740214906341e-06,-6.86624314422266e-17,7.96851761094695e-05,1.30359284113245e-15,-0.000171333392813553,2.88383950951771e-05,-0.186118246937904,-0.000589484854852948,0.0127051089472224,-0.00321025859099222,-0.230957142059893,-0.00323140396690351,7.30434864030245e-17,1.06966706503387e-05,-9.67249335520022e-06,9.68555852746945e-17,4.88719174191989e-17,2.59930305509149e-06,-1.92624295892546e-06,-4.03052157621486e-16,-0.0378813546776396,-9.96948523253181e-06,-2.07148405567936e-06,2.70013795601437e-06,-0.0374638626759979,3.36081561429439e-08,-4.72974165152907e-16,1.15342787833793e-09,-9.25502079487939e-16,5.03749839244813e-07,-9.9302700575446e-07,-6.73607226876762e-05,-0.342585091093883,-6.35160596649153e-14,-2.4903678454291e-15,3.92990313095037e-16,1.55668392672753e-15,-1.39405372288838e-06,-0.317614967773798,0.00122717548938786,-0.0353996871153945,-7.16537867641375e-07,-1.2769191086448e-16,2.61674323949777e-10,-1.45024393576206e-16,2.44672175359263e-16,-6.97459250491791e-16,8.0163269297346e-08,-1.44437413418519e-14,-0.320448865353905,1.26200472438991e-15,1.81187368417375e-16,-3.84539405526296e-15,-1.02852839092837e-15,3.48645105967971e-08,0.707106781186547,-7.07564503578829e-08,-5.64733806593387e-16,-1.34291313963128e-15,3.80924853761418e-16,4.05322205920128e-16,1.14966123415325e-18
"t74",-0.051328750540038,0.140554576322465,-0.0519810142713654,-0.00552134521906158,-0.0137285501676597,-0.0737515906356092,0.203561701763959,9.58946274645246e-06,0.0292320734606233,0.00158683293937437,0.0142808682247464,0.00100125793759212,-4.03214445461157e-07,-4.50621121607838e-08,-0.000969691460174489,-0.000487506947823683,0.00798518117157704,-2.38657563027319e-05,0.00812254120097909,-0.0300937552082949,-0.000203628605650783,1.91285703241205e-16,4.19592248296352e-06,-0.0142605432731977,-7.25238437892291e-07,-0.00320751724030035,0.0183475166281821,-2.91996867758501e-06,1.03419871909434e-17,7.444414113323e-05,4.9768680797603e-16,-0.000159786988174247,2.68712601854868e-05,-0.17158340119089,-0.000542086645782514,0.0115217267205283,-0.0029094425644896,-0.207164230636736,-0.00288668386616064,-8.58529931926462e-17,9.42259233057134e-06,-8.33083101766654e-06,-3.21920908847634e-17,-1.35772551401824e-17,2.20439805868541e-06,-1.63277084755907e-06,-2.07299455379228e-16,-0.031558813485048,-8.12837781330109e-06,-1.66177470487146e-06,2.09519328520761e-06,-0.0284310096905991,2.52164603035666e-08,3.71015186138888e-16,8.05227130253831e-10,4.65339572430779e-16,3.41720613562524e-07,-6.39967333035266e-07,-4.03385008123518e-05,-0.201669446557777,-3.76266825375549e-14,-1.287130274479e-15,5.93993762991374e-17,9.32197027903037e-16,-7.27344648897808e-07,-0.142126502965078,0.000353666539289583,0.000207732696773735,5.8876536576771e-08,1.62630325872826e-16,-5.94823642516848e-11,-3.97807901030041e-16,-1.73368520061678e-15,2.76223635658291e-15,-1.6490031748374e-07,4.17131607033383e-14,0.882535802550523,-1.27919218211223e-15,3.13754284993912e-16,-5.31790323582415e-15,-7.45931094670027e-17,7.30636598215116e-08,1.02691651731071e-17,-1.36860245513685e-07,-1.06642125685674e-15,-1.8626593323301e-16,6.99543286585518e-17,2.71592644207619e-16,1.69862623376738e-16
"t54",-0.051280727617004,0.140119991060711,-0.0516892775443596,-0.00548648396945114,-0.0136334817079766,-0.072896332561451,0.201010604217495,9.43956034166978e-06,0.0286455221052033,0.00155077621451327,0.0138635528583158,0.000971588547513977,-3.88829044666196e-07,-4.34337136131363e-08,-0.00092503193787724,-0.000460114678181706,0.00751280991660997,-2.22822514540121e-05,0.00752961309544925,-0.0278395262143321,-0.000186720874098236,-1.71783232434984e-16,3.79565743494027e-06,-0.0128880148111767,-6.5506817691809e-07,-0.0028940581234621,0.0163749368597898,-2.59214864353353e-06,-2.12608454892422e-16,6.41086826228173e-05,2.35995004760363e-16,-0.000136994148918235,2.29861048098657e-05,-0.142698567728168,-0.000447756413009237,0.00914766287640184,-0.00230574102491228,-0.159133054092086,-0.00218917774156069,-6.80047102551557e-18,6.82420839220069e-06,-5.5602083409071e-06,-6.28281624041457e-17,5.17369967097969e-17,1.38196070513454e-06,-1.02141215676838e-06,-9.9475549325545e-17,-0.0182640671888698,-4.21240540907498e-06,-7.82930416387659e-07,7.75358318324622e-07,-0.00850530171199278,6.60240266567821e-09,1.08942621851656e-16,6.70509977261628e-12,3.24826970876657e-16,-3.44777506748843e-08,1.96842572470408e-07,2.53921647919108e-05,0.142951639741649,2.70706616380146e-14,1.5931922534888e-15,-5.6423410834261e-16,-4.74501080788281e-16,9.51523317288007e-07,0.303536188669967,-0.00102022039371154,0.866203580411396,2.65114725730013e-05,1.32971975444485e-15,2.81818249352245e-08,1.25121732150116e-16,1.09506513773069e-15,-1.85956332530465e-16,1.23842264221948e-07,-4.48556122800703e-15,-0.0812739214268798,3.1297275645098e-16,2.44581046925247e-18,-7.79176799036579e-15,-3.79470760369927e-16,1.16690805017854e-07,2.01871436508272e-16,-2.1687660216557e-07,-1.374280463734e-15,2.95268909149271e-16,5.69722232430839e-17,-7.24247051220317e-17,2.01250686028589e-16
"t45",-0.0511779293108473,0.13918968926925,-0.0510647473690966,-0.00541185472919449,-0.0134299623171704,-0.0710653191197435,0.195548921937214,9.11861978432401e-06,0.0273896486744968,0.00147357210767303,0.0129699315535153,0.000908055459210958,-3.58022293355472e-07,-3.9946431212615e-08,-0.000829379957275103,-0.000401438414271972,0.00650091867103743,-1.88898413892571e-05,0.00625925402304236,-0.0230096871443054,-0.000150491308969475,-1.47073843295442e-16,2.93784853015516e-06,-0.00994651581157401,-5.04683670123898e-07,-0.00222226432745605,0.012146882955039,-1.88945513086205e-06,2.01406266119534e-16,4.19474357418596e-05,-4.31107406514863e-16,-8.81197273104014e-05,1.46550288733963e-05,-0.080743605515288,-0.00024541564760556,0.00405357652161476,-0.00101034583692421,-0.05604662687507,-0.00069203442652324,-4.38801813897972e-19,1.24546361856902e-06,3.90403768733253e-07,-2.49607762483284e-17,3.96140956960302e-16,-3.84710609220313e-07,2.91847760679502e-07,-9.03140409680425e-17,0.0102965012055337,4.19935571248971e-06,1.10444600428389e-06,-2.05613686685394e-06,0.0341898786049724,-3.32493232525389e-08,1.06244759695498e-16,-1.68650437719868e-09,8.58796540825768e-16,-8.26783683540273e-07,1.92667760625528e-06,0.000154537898725022,0.807725036152482,1.49284243257515e-13,5.39727440419601e-15,2.03908321579268e-15,-3.90236887942708e-15,3.33384867434272e-06,-0.498123434779601,-0.0311665583056482,-0.0789008974229459,1.41938793405704e-05,-1.0283657606025e-15,3.09220305588127e-08,3.04076211186227e-16,1.86617687238206e-16,-2.16350046622057e-16,1.96986659145278e-07,-1.82579645846559e-15,-0.0175297462323978,-2.84927486474026e-16,-2.96800864594393e-17,-1.45082513711148e-14,-5.41667405373758e-16,2.14534763465072e-07,-5.14286091742894e-17,-3.94117485298857e-07,-2.24299745443801e-15,-2.57064335096313e-16,2.10499769713646e-16,-8.115253261054e-17,1.285700234667e-17
"t50",-0.0510708700537238,0.138211294731392,-0.0504003489624678,-0.0053322067709902,-0.0132121494928093,-0.0690632921463427,0.189551353439059,8.76111141531279e-06,0.0259616035684438,0.00138468893870609,0.0119092300433717,0.000832497372585001,-3.20317899133006e-07,-3.56689628741784e-08,-0.000706312654656976,-0.000322097494573231,0.0051123422399708,-1.40634500865496e-05,0.00438970372743333,-0.015831692983292,-9.43257264238734e-05,-2.53055314134031e-16,1.51755085092686e-06,-0.0050536674120964,-2.53846106183135e-07,-0.00109579993580065,0.00466456847977049,-6.12222691453973e-07,6.34105395835397e-18,-5.15962748277345e-06,-1.26780909764438e-15,1.82495572881997e-05,-3.69771386057307e-06,0.0787802588794719,0.000296580325449247,-0.0133725680132077,0.00347475684466596,0.388849687009563,0.00644642317275364,1.92873645008567e-16,-3.94858358110199e-05,0.00021215521947938,2.83236386391768e-19,-4.98990346175556e-16,4.23138864565319e-05,-2.98497280660009e-05,-1.34137492779907e-15,-0.235191403733524,-3.78115658234771e-05,-6.19244636697238e-06,5.65978680964019e-06,-0.0648192040599999,5.30607991949507e-08,4.33085699200795e-17,1.04024882481862e-09,-5.46871575801688e-16,3.56980944684562e-07,-4.23036270043602e-07,-8.74539322526051e-06,-0.0265922097915199,-5.25731909989193e-15,-4.71887209561863e-16,-4.16528042358719e-16,5.8416813053519e-16,1.37399098343663e-07,-0.00133321302317325,0.839419930043159,-0.00846874810690534,1.64989815346668e-05,1.13190706807487e-16,3.18813090000012e-08,9.50958442581692e-16,1.51251120380364e-15,-4.71374476331546e-16,1.82968176549829e-07,-1.83880688453542e-16,-0.00246097224430608,2.58111865935427e-16,-2.17749502259947e-17,-1.45468489684553e-14,-1.43982048506075e-16,2.1244489355394e-07,6.00665342373167e-17,-3.93186684353748e-07,-2.92908058918684e-15,-3.9790219730218e-16,-1.47041728885818e-16,1.02348685082632e-16,1.60150209359627e-16
"t60",-0.0510889402817351,0.13837296131701,-0.0505074013146421,-0.00534494968445621,-0.0132467825079624,-0.0693666786266722,0.190451359002959,8.81302420441078e-06,0.0261592035404795,0.0013966288863388,0.0120414353186225,0.000841869325952347,-3.24663863081492e-07,-3.61591839247419e-08,-0.000718705065580243,-0.0003290041900227,0.00522781489551606,-1.44201862695981e-05,0.00451235498546661,-0.0162857652527472,-9.7328994861522e-05,1.19360484659245e-16,1.57318934719194e-06,-0.00524063799603992,-2.63288139889031e-07,-0.00113697603834074,0.00485775509454186,-6.3872427263543e-07,2.21749410678724e-17,-5.43727730856897e-06,-2.95148871296111e-16,1.9259329556329e-05,-3.90517588350417e-06,0.0839519434347879,0.000316729874143266,-0.0144558766945719,0.00375831298779454,0.424501582445256,0.00706378663666787,3.25748948254554e-16,-4.38365961596457e-05,0.000240751213454437,-1.84948074301128e-16,-7.71796304026549e-16,4.87807786548923e-05,-3.44297539834146e-05,-1.36609473733174e-15,-0.276320344668828,-4.55073305809656e-05,-7.59598073280313e-06,7.23870583581167e-06,-0.0854398447271909,7.10822871032718e-08,8.8604870447067e-16,1.56631267425082e-09,3.71230823859037e-16,5.67812170689198e-07,-7.53703813183119e-07,-1.9247835128599e-05,-0.0622097124059451,-1.19984334399673e-14,1.3319617301152e-15,5.7352186362761e-16,6.1409211049579e-16,6.43372752712201e-07,0.00969201550013376,-0.383341677236332,-0.00174768626366563,4.34874702902501e-06,-3.19102383405934e-15,1.07751299234851e-08,-1.3899221286223e-16,-0.707106781186548,-5.32100250552608e-15,9.94793647526859e-08,1.19557141964322e-14,-0.00137986315238027,-1.66646374684544e-16,3.07514607074702e-16,-1.04053050897779e-14,7.89299181569447e-16,1.58289184625134e-07,-4.27522222144133e-16,-2.98283816655212e-07,-2.12243417285762e-15,-1.40946282423116e-16,8.27647027546223e-17,-1.05818132034585e-16,-4.82274628699368e-17
