"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.0471576604887343,0.133843432527225,-0.0535187502730134,-0.00324691080103252,0.000464356453827602,0.00918264143885827,0.1560360194203,8.0448472915358e-05,-0.255807353524507,0.00782571026302528,-0.000780687407745062,0.0111690041084995,-4.41617841690986e-05,-0.000115990886907006,-0.0062113393792984,8.35138072559144e-06,0.347081396221641,-0.0136396876809771,-0.00243853941598715,3.76604377056704e-05,-0.0016537858322177,0.00417629258343516,-1.4745059419459e-05,0.0121639138341755,-1.5146299312343e-17,0.0167930304399545,-8.48730054670704e-07,-5.30742558061076e-06,-0.0227946876842161,-1.24124772284129e-06,-7.36272845778577e-17,1.81989109530878e-05,-3.56881471766934e-05,5.64958392363507e-06,3.39449944019646e-05,-0.00299266554532052,5.27426172228229e-05,-0.0417822783937881,-0.00031815396827807,4.52592788899309e-07,-2.3189488621403e-16,-9.41759787333278e-17,8.95554523268338e-06,-1.12596200296487e-05,-0.00128995822513252,5.44488247709459e-16,-8.69412817988962e-07,-0.50239193199499,-2.39016279645967e-15,-0.000410913596680245,-0.000161376492568799,-2.44123358495802e-07,2.49567477860562e-05,5.0632911579197e-17,-4.19768685076642e-06,-2.98868867932168e-06,-2.40412371080803e-16,2.54774550515312e-16,-1.21251178294106e-16,-9.04894074550224e-17,0.000123331224354011,2.72961409591033e-06,2.51456578410046e-16,5.40182739358196e-05,2.04624345833666e-05,-1.89836693541973e-05,-1.64852940326421e-16,-1.66925381626147e-16,5.62386789573364e-08,2.74147807866149e-06,1.33538052799106e-16,1.38942085216656e-16,4.47226174983076e-16,3.61771139977332e-07,-3.34301268032253e-16,-6.85809182701806e-16,3.26779321390051e-16,-0.000471768255023135,-6.44223001232429e-16,0.707106781186548,4.46265977950902e-07,-7.9020896359e-07,-2.91310684614217e-15,-2.21504298313811e-14,-1.36191039045292e-12,-3.60196083962922e-16,-1.09999091873713e-16,-6.52180456935589e-17,-1.67174224839752e-16
"t98",-0.0471678200543163,0.133943934487115,-0.05358134103407,-0.00325146607086149,0.000465035641390542,0.00920468546151981,0.156569933010992,8.07456853367925e-05,-0.256974490214197,0.00786753833067539,-0.000786306408060588,0.0112623117078331,-4.45398186232088e-05,-0.00011701423286536,-0.00627886184807527,8.44373948770752e-06,0.352038201995798,-0.0138485740404472,-0.00248033266152781,3.83257037089735e-05,-0.0016865497935836,0.00427657618605909,-1.51169188177397e-05,0.0124802053757205,1.09408074224659e-16,0.0172592265897767,-8.72398520340711e-07,-5.47289878451699e-06,-0.0235224743766521,-1.28800279486363e-06,4.49586794201644e-18,1.90215463196661e-05,-3.73656190555682e-05,5.92038267778136e-06,3.60926160845043e-05,-0.00324120914994407,5.83457535449361e-05,-0.047104501872771,-0.0003660478955749,5.25596545238038e-07,-9.69795136830499e-17,2.88842676984233e-16,1.3119223555666e-05,-1.67038042848469e-05,-0.00235059710879442,-5.04635043908001e-16,-3.96398949609807e-06,0.497579724734541,2.3218286636722e-15,-0.000282126527132064,-0.000114708480076212,-1.79247461943731e-07,1.89811316413096e-05,1.86776595069156e-18,-3.471733718586e-06,-2.53019520758961e-06,1.27486290322693e-16,-1.70179981266936e-17,6.63396282593416e-17,-5.07758349623054e-16,0.000108153557864653,2.39617263555689e-06,6.8870253338131e-17,4.8490342349584e-05,1.85474353147141e-05,-1.72394961935884e-05,-2.27790876439204e-16,2.52325218378361e-16,5.11884175181498e-08,2.49565497384008e-06,3.77392714046104e-16,-2.70719791324434e-16,7.63582677910371e-17,3.32269836123521e-07,1.47612886996924e-16,2.08727662074034e-16,-5.3791969512789e-16,-0.000439397810623202,1.65352957427245e-16,-7.14527184299342e-16,4.16767169442167e-07,-7.39203716723646e-07,3.14440590928544e-16,-2.19968555514396e-14,0.707106781188264,-3.31111377976173e-14,5.35803850288982e-16,-5.38567453574626e-16,-9.10538792889104e-17
"t88",-0.0471678200543176,0.133943934487129,-0.0535813410340783,-0.00325146607086208,0.000465035641390638,0.00920468546152272,0.156569933011061,8.07456853368225e-05,-0.256974490214345,0.0078675383306807,-0.000786306408061328,0.0112623117078443,-4.45398186232492e-05,-0.000117014232865468,-0.00627886184808321,8.44373948764854e-06,0.352038201996353,-0.0138485740404704,-0.00248033266153247,3.83257037090634e-05,-0.00168654979358707,0.00427657618606941,-1.51169188179062e-05,0.0124802053757516,2.66986151051927e-17,0.0172592265898221,-8.72398520300813e-07,-5.47289878459234e-06,-0.0235224743767196,-1.28800279514119e-06,1.32455061715815e-16,1.90215463198029e-05,-3.73656190556515e-05,5.92038267775187e-06,3.60926160842268e-05,-0.0032412091499599,5.83457535452137e-05,-0.0471045018730384,-0.000366047895577204,5.255965452311e-07,-6.29036901521567e-17,-2.06012314164138e-16,1.31192235556243e-05,-1.67038042852147e-05,-0.00235059710881257,-1.959781914555e-16,-3.96398949630017e-06,0.497579724738892,1.88025431115414e-15,-0.000282126527135197,-0.000114708480077522,-1.79247461778499e-07,1.89811316408181e-05,1.39075183647761e-16,-3.47173371835562e-06,-2.53019520739814e-06,-1.08482639989645e-16,1.27251939965173e-16,-2.80393711345513e-17,3.60442995677535e-16,0.000108153557866872,2.39617263515443e-06,-3.21582759549331e-16,4.84903423502991e-05,1.85474353151414e-05,-1.72394961946987e-05,2.97938756999017e-16,-6.75856543102831e-17,5.1188417853358e-08,2.49565497379957e-06,-2.54694220280862e-16,1.39441962864088e-16,-1.17020881561942e-16,3.32269835149474e-07,-3.02657027040086e-16,-3.8477648881663e-16,4.90622714082831e-16,-0.000439397810663322,-1.47517526560025e-16,8.42435046671582e-16,4.16767165611898e-07,-7.39203718180814e-07,-3.13313861931391e-16,-1.85457385275794e-14,-0.707106781184832,3.27610842356757e-14,-4.55433331075923e-16,6.67712560874241e-17,-2.68974893713119e-17
"t26",-0.0482046973165552,0.147352830625732,-0.0643094380302543,-0.00417053056633646,0.000608408327072137,0.0234390945272273,-0.21206682370016,-5.57649814144774e-05,0.0130178242162298,0.000958242308767115,-0.000195999522635042,0.00300680822384239,-1.19309250391523e-05,-3.13890693532927e-05,-0.00155857020279419,2.06468517216507e-06,0.00402383334090179,-0.0165677196243656,-0.000752370060785754,1.0483378685925e-05,-0.000333105316229272,0.000408923761290703,-1.05125138252522e-06,0.000663162944483681,4.03035774165947e-16,0.000310411833626519,-1.35917329795524e-08,2.12964645716202e-07,0.00111411407715471,2.46256181529736e-06,2.03255873787458e-16,-9.39166934569441e-06,1.96607300691626e-05,-3.22214330841092e-06,-3.1699461183754e-05,0.00418734103435507,-8.9779856987271e-05,0.0153926390772637,-0.229034238360749,2.64815552243024e-05,-6.44349468600295e-16,-3.7574556872139e-16,-0.000266378963421729,0.00036932975502391,0.786899099005982,6.45565153291488e-16,-7.07974131389228e-05,0.00101568111339022,-9.01465527158694e-16,-0.00339018331515537,-0.491499508781341,-5.70155166563114e-07,8.86377942416864e-05,7.0326996048947e-17,-1.47609974716235e-05,-9.96479018675793e-06,-5.90857885892732e-16,8.42829384635551e-16,-3.17290337888047e-16,2.03670678031322e-16,0.0326809879284374,6.07997286483294e-06,-6.40633278569622e-17,0.0107301832631849,0.00356155031349647,-4.64575492739039e-05,1.30971622436249e-16,-6.88360585900361e-16,1.36037538141188e-07,0.000448568147076868,2.47075376482745e-16,1.29206041848629e-16,-3.71309998243005e-16,8.28173081970224e-07,-1.20377771918278e-15,1.4280127976598e-16,2.06044132185306e-16,-9.96639513395348e-05,7.12175121186753e-20,2.28598302841356e-19,9.05285082231089e-07,-1.58105427716659e-06,2.13238536503258e-16,-4.29991484163773e-14,-1.69994701927342e-14,-6.7309770169564e-17,2.34360533467743e-16,-1.16359646526299e-16,-1.92773363116811e-17
"t65",-0.0486558659024961,0.152253012041878,-0.0676915992910947,-0.00443592778825145,0.000648861965843461,0.0260894323734498,-0.247643717081334,-6.59773927030779e-05,0.0160691939664936,0.00123029058159404,-0.000277462505304994,0.00454072478074831,-1.82320675432934e-05,-4.8702866158066e-05,-0.00274077996036753,3.6750774572436e-06,0.00899086148151745,-0.0402039023851713,-0.00214435567580994,3.14331098006625e-05,-0.00126083880906353,0.00302810141496407,-1.05662691593095e-05,0.00863767853023517,9.92876964039615e-17,0.0115917616002329,-5.84320861756957e-07,-3.20696063352689e-06,-0.0129261621187405,-1.07196566405676e-05,-3.46077771746254e-16,2.35957276355364e-05,-4.51950959234337e-05,7.1031312511606e-06,4.42845963061211e-05,-0.00447468579764435,8.71375071493513e-05,-0.0160862055492448,0.338357695402251,-5.72727173813875e-05,4.20332759411431e-16,1.05646760223791e-16,1.46059206753146e-05,-2.13041291053234e-05,-0.0581573272870424,-1.53029439610708e-16,5.2474125486655e-06,-6.72613185518102e-05,2.7781476039459e-16,-4.9559129479574e-05,-0.041238856818302,6.52582659651396e-08,-2.3199244261355e-06,-7.38575471404031e-16,-6.52017457387606e-07,-8.01711514656581e-07,7.21842284866803e-17,1.92756850103845e-15,-7.20829502810542e-17,1.63140803394215e-15,0.2221728382312,-1.25636274807381e-05,2.27294526736573e-16,0.00403701063219004,0.434020192845034,5.67696176281135e-06,1.04523052539551e-14,3.44714752746135e-15,1.64182117481245e-08,0.191716930018076,4.18612312474388e-15,-4.92621263200184e-15,1.23442051298312e-14,5.70119902659066e-08,-0.707106781186547,9.77397270576271e-14,1.62380884552567e-15,-1.30503383674041e-05,-3.34563787935933e-16,-3.87688964794329e-16,1.28673098828691e-07,-2.35804660575489e-07,-6.95898175100066e-16,-6.19417758657397e-15,-2.46977831379051e-15,-3.99143007621949e-16,2.60213171476345e-16,-2.55177335889673e-16,-5.43380928157321e-17
"t66",-0.0486558659024961,0.152253012041878,-0.0676915992910947,-0.00443592778825143,0.000648861965843493,0.0260894323734498,-0.247643717081334,-6.59773927030627e-05,0.0160691939664935,0.00123029058159409,-0.00027746250530499,0.00454072478074828,-1.82320675433158e-05,-4.87028661580308e-05,-0.00274077996036751,3.6750774572436e-06,0.00899086148151742,-0.0402039023851713,-0.00214435567580995,3.14331098007442e-05,-0.00126083880906357,0.00302810141496401,-1.05662691594448e-05,0.00863767853023539,1.10595321658639e-16,0.011591761600233,-5.84320861512361e-07,-3.20696063355985e-06,-0.0129261621187404,-1.07196566408452e-05,-5.23701469767928e-17,2.35957276353421e-05,-4.51950959231839e-05,7.10313125126122e-06,4.4284596306135e-05,-0.00447468579764426,8.71375071495144e-05,-0.0160862055492444,0.33835769540225,-5.72727173814847e-05,-2.12248469233404e-16,2.22598890377658e-16,1.46059206752452e-05,-2.13041291053928e-05,-0.0581573272870408,-3.68394897409177e-16,5.24741254829441e-06,-6.72613185519894e-05,3.93553292810826e-17,-4.95591294798273e-05,-0.0412388568183025,6.52582658285843e-08,-2.31992442643544e-06,2.81873644541425e-16,-6.52017457381101e-07,-8.01711514902912e-07,-7.00323215495075e-16,1.26085733037072e-15,-1.7452855918859e-16,3.54954042388657e-15,0.222172838231199,-1.25636274806371e-05,5.5424175884001e-16,0.00403701063219083,0.43402019284503,5.67696176523302e-06,7.75009396936088e-15,1.12916085343109e-14,1.64182128294604e-08,0.191716930018076,1.41880624436546e-15,4.26123032848195e-15,-1.18520958579945e-14,5.70121682710867e-08,0.70710678118655,-9.84138834443946e-14,-1.84485927787045e-15,-1.30503383673625e-05,3.69389354262897e-16,2.32911095382651e-16,1.28673098287457e-07,-2.35804660242422e-07,9.54509469956325e-16,-7.1966229909155e-15,-2.94914065712223e-15,9.56292178451054e-17,-1.49140722675534e-16,-2.59489842646528e-17,6.64270484687369e-17
"t82",-0.0486459121787336,0.152145104703005,-0.0676172273012711,-0.00443009647162044,0.000647973296874111,0.0260313931431671,-0.246867212356906,-6.57546900802163e-05,0.0160028343538711,0.0012243884587575,-0.000275704852155571,0.00450773760883324,-1.80966381519251e-05,-4.83310142081163e-05,-0.00271552837077907,3.64069681541013e-06,0.00888565664171507,-0.0397044610702644,-0.0021150600089309,3.09926917640493e-05,-0.00124141954530548,0.00297368802969472,-1.03689777025961e-05,0.00847252833141821,-5.15151101188945e-17,0.0113587251733274,-5.72533496227129e-07,-3.13662578925132e-06,-0.0126376565447432,-1.04502504413503e-05,-5.40458191608201e-18,2.29242708989358e-05,-4.38755510032279e-05,6.8930874707275e-06,4.27310225361577e-05,-0.00429241486334028,8.31383687953657e-05,-0.0152877865432315,0.320435155522593,-5.41622978263018e-05,3.3557363470462e-17,2.63892695329842e-17,1.35744172329311e-05,-1.97902966587726e-05,-0.0537440907918317,1.15326867911482e-16,4.81713448460404e-06,-6.13469107971411e-05,6.94768574929522e-17,-4.37616162980298e-05,-0.0362507922016297,5.70467159693392e-08,-2.01112531153922e-06,-6.25457623865987e-17,-5.40096264197397e-07,-6.43028640417986e-07,-1.07004758578538e-15,1.34976962531186e-15,-3.47869995295244e-16,2.39979020946417e-15,0.156122891626045,-8.75682309320336e-06,-5.70499035516849e-16,0.00156709153205352,-0.20913402005137,-6.50313055017282e-06,-6.17127876578749e-15,-2.40344641787396e-14,-6.5014740105126e-08,-0.848291078270025,-1.3342125776135e-14,-1.02412319827046e-16,-5.03281440593564e-16,1.15043128488812e-07,-2.40246701993487e-16,-1.29029731197609e-16,-1.75956942738634e-15,-1.68769555237078e-05,1.28109797519646e-16,-2.67554983113076e-16,1.60900526513519e-07,-2.89696711452958e-07,-2.36470922072273e-17,-7.74725454746931e-15,-3.10717940622427e-15,-1.85988729086516e-16,3.73262759920699e-17,-7.77800018226918e-17,-3.47310233610502e-17
"t54",-0.0486407120683131,0.152088723393032,-0.0675783641666825,-0.00442704914121274,0.000647508889421403,0.0260010557787078,-0.246461233220485,-6.56382474041406e-05,0.0159681306103864,0.00122130131708712,-0.000274785131064059,0.00449047232439002,-1.80257522048938e-05,-4.81363703008768e-05,-0.0027023050999784,3.62269234842165e-06,0.00883052906552018,-0.0394427032070537,-0.00209970112367957,3.07617719514479e-05,-0.00123123393131813,0.00294512838907657,-1.02654073804061e-05,0.00838582072201428,1.11991547183614e-16,0.0112363441420718,-5.66343150176047e-07,-3.0996711157683e-06,-0.0124860572190784,-1.03085824691464e-05,-1.07449667118331e-16,2.25708746498078e-05,-4.31809224170588e-05,6.78250633478288e-06,4.19119288458964e-05,-0.00419617240515348,8.10238680483029e-05,-0.0148652134835112,0.310941051205853,-5.25140308743593e-05,2.66539110635573e-16,3.44896083248448e-16,1.30254321938092e-05,-1.89845138162574e-05,-0.0513919917680466,-7.44059651096875e-17,4.58743726727011e-06,-5.81845882358092e-05,2.00225376910132e-16,-4.06375327062806e-05,-0.033560012156498,5.26112153352267e-08,-1.84399778836591e-06,2.59058074426852e-16,-4.78884039836198e-07,-5.55613268089967e-07,-4.78646516897731e-17,1.09434550063697e-15,-1.19532569441942e-15,2.13544459892745e-15,0.118713412835597,-6.59722604526682e-06,-1.78849990373209e-15,3.13872354128173e-05,-0.757286460778899,-2.09778366526865e-05,-1.47267452139249e-14,7.29017540779253e-15,7.89313855339256e-08,0.45479130021947,8.01506990621016e-15,6.47734771084468e-16,-1.71120431090638e-16,1.38991464963519e-07,-2.10983032260248e-15,1.27906068733716e-15,1.23227774784453e-15,-1.8733771254291e-05,-2.71584752997175e-16,8.73866951023317e-17,1.76702395889884e-07,-3.16263994413341e-07,9.75781955236954e-19,-8.30867492862541e-15,-3.56323043987361e-15,-3.57651191648656e-16,1.13072020322409e-17,-4.56665955050894e-16,-1.26163400605692e-16
"t45",-0.048581906681605,0.15145060946942,-0.0671382366239343,-0.00439252569705907,0.000642247105922169,0.0256568468984301,-0.24184805785515,-6.43145753289939e-05,0.0155731406295125,0.00118612529131831,-0.000264278676315467,0.00429293571296549,-1.72145062338197e-05,-4.59080195866144e-05,-0.00255051949355182,3.41597569663774e-06,0.00819507674032611,-0.0364217448035383,-0.00192206990392953,2.8089507655231e-05,-0.00111308303727715,0.0026123779208553,-9.05723751816554e-06,0.0073735739594473,-8.1342948765178e-17,0.00980519775620556,-4.93943409191544e-07,-2.66613853134158e-06,-0.0107063699766597,-8.63725215569794e-06,1.39217719229785e-16,1.8377040830647e-05,-3.49267232588402e-05,5.46760421027625e-06,3.20749841211249e-05,-0.00302829873917786,5.51167778499971e-05,-0.00965103944411045,0.19304206586733,-3.19926975678505e-05,1.85801456419391e-16,2.39992250977472e-16,5.96548136472426e-06,-8.61292113226407e-06,-0.0208147786697004,-1.36540025405945e-16,1.56285064020767e-06,-1.60117238384369e-05,5.98326971916486e-16,3.87589119137978e-06,0.00514967293891055,-1.19676859330225e-08,6.34258956262239e-07,3.29644397134565e-16,5.30646263513431e-07,1.01112286692278e-06,3.20779144333046e-15,-7.3547781141172e-15,2.25496268770075e-15,-1.26283532242422e-14,-0.923667407704334,5.57071643379472e-05,7.4419637119405e-16,0.0319147042239285,0.0769005889866893,-1.55635203767657e-05,1.20297652048129e-15,2.468511506315e-15,4.76984362590754e-08,0.00740180935742261,-3.90830595366377e-16,1.65631857319692e-16,5.66761691616962e-16,2.79371802185341e-07,-3.83373888190874e-16,-4.46903438148041e-16,6.27148995096108e-16,-3.37338769184875e-05,2.43721777089157e-17,4.61870125478825e-16,3.09019890762201e-07,-5.43152836568472e-07,2.79182059415017e-16,-1.45048903443801e-14,-6.0509323246416e-15,-3.44884711067639e-16,-1.01376943718894e-17,-8.41340885848751e-17,-2.00829123299878e-18
"t50",-0.0485422632852202,0.151015559248918,-0.0668355347414001,-0.00436866640331537,0.000638606161562172,0.0254140218425014,-0.238525408703882,-6.3355944764463e-05,0.0152820713858637,0.0011597996418456,-0.000256127129392484,0.00413625264274872,-1.65685226616422e-05,-4.41248021917904e-05,-0.00242433163791468,3.2435248597789e-06,0.00763324543370051,-0.0337017326451339,-0.00175699237504749,2.55836036742924e-05,-0.000998192547914108,0.00226573941632705,-7.77412916194383e-06,0.00628511853996045,2.27233762433693e-17,0.00822330888109345,-4.13761424856838e-07,-2.16118116564431e-06,-0.00860991473076778,-6.49520640040374e-06,-8.70433584977564e-17,1.24037618143777e-05,-2.28791629456623e-05,3.52426167622463e-06,1.43664329558773e-05,-0.000369813584203875,-2.11274727698646e-05,0.0095640806995257,-0.361065114260416,7.60882400591675e-05,-1.81473433469509e-16,-2.04233025228656e-16,0.000118729752294102,-0.00015950684826456,-0.247992548705282,-1.03794523457823e-16,1.57582362114296e-05,-0.000164366293976866,1.91737202964796e-16,-7.39099433136371e-05,-0.0588496124265794,8.84853464128702e-08,-2.92739406711667e-06,-4.2186947717131e-16,-5.77427654697297e-07,-5.45277104950465e-07,-1.02460091715949e-15,4.17513024770423e-17,6.96705648619368e-17,-8.5792917908778e-16,0.0107131464759376,-2.88478628155319e-07,-5.21761453486924e-15,-0.839315057212507,0.00831180449741423,-1.77138268069683e-05,-1.84607781535465e-15,7.43220589238813e-16,4.87609435965591e-08,0.000843732063626271,3.27654944150998e-16,1.56594412577254e-15,4.77219202741535e-16,2.66079565004989e-07,4.85051723179281e-16,-5.13906342515431e-17,9.40753512924786e-17,-3.27436644576652e-05,4.19479414992272e-17,-1.48752538065011e-16,3.02305106309993e-07,-5.33980109573406e-07,2.16732014279852e-16,-1.4492638859831e-14,-5.78660383498963e-15,-2.91508082863462e-16,-2.72987231455658e-16,-2.80266261587503e-16,-2.19560703876644e-16
"t60",-0.0485595392063409,0.151202024361331,-0.0669636063909791,-0.00437868871779087,0.000640132762814886,0.0255129433475459,-0.239837424503759,-6.37313518903409e-05,0.0153930944251129,0.00116960661991387,-0.0002589995928057,0.00418959369560138,-1.67870975618466e-05,-4.47234861281041e-05,-0.00246420578554369,3.29771601132291e-06,0.0077938571682527,-0.0344561634185621,-0.00180040413303517,2.62325624959499e-05,-0.00102614031728093,0.00234031806761185,-8.04058013880761e-06,0.00650599817134909,-1.87681673168911e-16,0.0085280706005536,-4.29151644782051e-07,-2.24904190571551e-06,-0.00896654484660396,-6.80073847642362e-06,2.692115403082e-16,1.3071172722221e-05,-2.41451160669492e-05,3.72199216933625e-06,1.5339232067587e-05,-0.000399414711886808,-2.30647977975864e-05,0.0105241966140066,-0.400176556986508,8.45765868963794e-05,-3.92426434029627e-16,-3.7223768666694e-16,0.000136946711388754,-0.000184169364576599,-0.289652382974816,1.09143613247349e-17,1.86830932670773e-05,-0.000197812299699795,3.93285906434728e-16,-9.63743353270706e-05,-0.0776599963754683,1.18538372265017e-07,-4.01384271933857e-06,-8.32671281438611e-16,-9.12331795254692e-07,-9.71494634692879e-07,-2.57720095716309e-16,-3.23134769466425e-16,-3.4934731463671e-16,8.86660536658646e-16,0.0454785161581039,-1.35027039620803e-06,4.65773253299773e-15,0.383437303533872,0.00159980949526808,-4.67371410614245e-06,1.66177022229569e-15,-2.18141477104083e-15,1.64800388528313e-08,0.000288811329042366,1.78123521168785e-15,-0.707106781186549,4.70973391674233e-15,1.44666827157826e-07,5.07029856468277e-15,5.88966604120164e-15,1.93455511441257e-16,-2.36177173948448e-05,-1.9160437383979e-16,1.70002900645727e-16,2.25242546321967e-07,-4.05094182517017e-07,-8.72240647764588e-17,-1.10354433924265e-14,-4.3269424501724e-15,-2.66862812230151e-16,2.01310657759208e-17,-1.29236898960272e-16,4.49194526232166e-17
"t61",-0.0485595392063409,0.151202024361331,-0.0669636063909791,-0.00437868871779085,0.000640132762814913,0.0255129433475459,-0.23983742450376,-6.37313518903534e-05,0.0153930944251129,0.00116960661991387,-0.000258999592805708,0.00418959369560135,-1.67870975618462e-05,-4.47234861281079e-05,-0.00246420578554369,3.29771601134459e-06,0.00779385716825272,-0.0344561634185621,-0.00180040413303517,2.62325624959259e-05,-0.0010261403172809,0.00234031806761182,-8.04058013899062e-06,0.00650599817134905,-1.70167998378789e-16,0.00852807060055386,-4.29151644911504e-07,-2.24904190573427e-06,-0.00896654484660395,-6.80073847637614e-06,-6.47941433587552e-20,1.30711727225515e-05,-2.41451160668989e-05,3.72199216959593e-06,1.53392320676026e-05,-0.000399414711887006,-2.30647977979047e-05,0.0105241966140066,-0.400176556986508,8.45765868962784e-05,2.61555179406065e-17,-1.01473459473909e-16,0.000136946711389205,-0.000184169364576304,-0.289652382974817,-4.30455813750317e-16,1.86830932672501e-05,-0.000197812299699738,-6.56660961174105e-17,-9.63743353269903e-05,-0.0776599963754685,1.18538372583061e-07,-4.01384271972247e-06,3.97418619399342e-16,-9.12331795534233e-07,-9.71494634793792e-07,1.54851002029107e-15,1.0938481305277e-15,4.74779542540493e-16,9.72420928502249e-16,0.0454785161581045,-1.35027039651009e-06,1.05818132034585e-16,0.383437303533874,0.00159980949526929,-4.67371410820851e-06,5.73407423973271e-16,1.09027370465142e-15,1.64800351026556e-08,0.00028881132904203,-1.85980004890167e-15,0.707106781186547,-5.18963411479242e-15,1.44666833522093e-07,-5.39561342653705e-15,-5.97701176574884e-15,1.41774882093873e-16,-2.36177173954983e-05,9.86794611218347e-17,-1.34549489605451e-16,2.25242546933024e-07,-4.05094181870833e-07,1.29453739394769e-16,-1.11061333740725e-14,-4.45552882782918e-15,-7.58670470196732e-17,1.68893915252305e-17,-2.47198095326695e-16,-1.65729010819757e-16
"t29",-0.0483424218225657,0.148848623720648,-0.0653418226165956,-0.00425154008060553,0.000620756287554173,0.0242480087785559,-0.222924067521526,-5.8881464806901e-05,0.0139488858660872,0.00104124178006784,-0.000220844367082932,0.00347450465193814,-1.38520690391294e-05,-3.66674980488323e-05,-0.00191878497407506,2.55533753959654e-06,0.00553550220224093,-0.0237582209838151,-0.00117549977322853,1.68500356151897e-05,-0.000614744240200384,0.00120210970047978,-3.93048670842625e-06,0.00307495711479618,-2.60712974931384e-16,0.00371802011084112,-1.8596824580947e-07,-8.17260366589439e-07,-0.00311270418740737,-1.48432463533809e-06,-1.03501511018393e-16,3.98407458436327e-07,4.58934766080568e-07,-1.69088381576761e-07,-9.82117839199229e-06,0.00182375412645479,-4.65967049998461e-05,0.00913137098800656,-0.171183257195293,2.50585041497893e-05,1.48068741205508e-17,1.24186245575727e-17,-0.000121745787906814,0.000169477083547009,0.371308956064405,5.55164245557417e-16,-3.35988218485867e-05,0.000472779370679083,-7.44504375616235e-16,0.000854629275572361,0.858502019986656,-1.79258081662034e-06,0.000115351149389392,3.14419968519774e-16,-1.22650469387217e-05,-7.95388690640969e-06,-7.88039387548123e-16,3.46033431789638e-16,-5.8474655854452e-16,8.16404235881585e-16,0.0657934017273983,2.18502487551531e-06,3.46944695195361e-16,0.0182451074872861,0.00570023068336812,-3.41705879765494e-05,1.42681005899092e-16,1.51788304147971e-16,1.00336526008671e-07,0.00069990068628388,-2.84267830687795e-16,-5.68338820062033e-17,-3.63969346577844e-16,6.14135395181521e-07,-1.96945324631992e-16,-2.76208926362707e-17,-9.79630641743915e-17,-7.46911971017893e-05,2.71313030227602e-17,-1.45716771982052e-16,6.8022860300835e-07,-1.19006466029609e-06,-1.17527515497429e-16,-3.2083710688191e-14,-1.28529999143812e-14,-2.39229209358927e-16,3.49007093271179e-17,-3.40873163029443e-16,-7.44192758040862e-19
"t2",-0.0443791960267324,0.105607248191881,-0.0354524944379186,-0.00190683433205627,0.00026344420379119,0.00123213188031935,0.0582161774856585,1.63767355891508e-05,0.016839566620425,-0.00411655648167452,0.000890434598879253,-0.0174262799995599,7.22423634577858e-05,0.000200922749818614,0.0152108151427319,-2.09250274274056e-05,-0.0681333991623826,0.391089697001196,0.0256968767402084,-0.00040009686272359,0.0205800638743666,-0.0556361124588767,0.000375751666921297,-0.34852555237157,-1.47628108209504e-16,-0.683666019111809,3.56515760157744e-05,-0.000816222846060064,-0.46703929320436,-0.00131991614388393,6.88324031547608e-17,0.000870436127187662,-0.00145563742861967,0.000215037113838924,0.000692313613746276,-0.0310050700499932,0.000456647907799521,-0.0181913408013865,0.00784874348818633,6.85441002444068e-05,-1.72365873677688e-16,-2.2508578827572e-17,0.000164904829563103,-0.000206624080151589,-0.0118630269524993,9.62737018445268e-17,-3.33419921015903e-05,0.00037759347910833,1.63177481248809e-16,-0.00303529955251911,-0.000724036353680175,-2.30338603104464e-06,0.000234810354515643,1.05129842822095e-16,-3.85120098863085e-05,-2.69975326541712e-05,9.97954478703262e-17,1.67472626737281e-16,-2.89561088176185e-17,3.33934269125535e-16,0.000535284613315794,2.37646963455393e-05,6.93889390390723e-18,0.000228303409508304,8.51976439638011e-05,-0.000154920178047482,3.04227129599433e-16,-4.5102810375397e-17,4.56273683422723e-07,1.13271024874406e-05,3.88065762120692e-17,-1.33169478745647e-18,4.69040598545617e-17,2.86037777990234e-06,1.04950770296597e-16,4.52452240158871e-17,9.08167278319065e-17,-0.000188197990722967,3.98280060418652e-17,-4.68375338513738e-17,3.31582713489556e-06,-5.82564706553407e-06,1.30104260698261e-16,-1.27987898057569e-13,-3.36371555609283e-14,-1.17527515497429e-16,2.35355902349027e-18,-1.35308431126191e-16,-5.7667488500663e-18
