"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0849801000964645,-0.130183141473338,-0.0170690855418619,-0.0144131300610406,-0.00283121569262314,0.198997352565564,-0.0149670815600627,0.014417380441306,-0.0207241466715443,-0.0204736896425261,-0.00525857615712508,0.0412580026277422,0.000733462056283554,-0.00238677780517977,0.286568519859895,2.81264610899395e-05,0.000200039814243946,-0.013440045392281,0.000128758098920176,-0.000237400221789776,0.00516356218986625,-0.0982115339915918,0.00765665811413734,0.000220584933549337,-0.0831710294930201,7.91754139941106e-06,-7.08877186186424e-05,-1.76916242535397e-06,1.20831299196475e-05,5.43750898183704e-17,-1.20616995155347e-05,7.66734439375878e-07,1.43195159971405e-05,0.00149311183158602,0.00377616281692493,-1.49573895473834e-05,0.0729003472732785,5.00758605208813e-17,1.11731183419782e-05,-1.0679620696891e-06,-1.47266123510202e-08,-4.02560274145262e-09,-5.76718334069706e-07,0.0108447888306072,-3.1253691440393e-17,9.4701439795849e-06,-4.0824652216276e-16,-0.000193225561798195,-2.04056011861807e-06,8.21287293618694e-06,-8.88003147947892e-06,-0.874395332658036,0.000112502331242692,-9.15977841004845e-17,-1.55300661526156e-06,7.32486987731207e-16,-6.25476233306888e-16,8.52932341007716e-20,2.01067169615444e-05,7.1260693847797e-06,-3.39301822168785e-05,-0.229411301958813,-0.000181555957081102,4.26594357998133e-07,-8.41340885848751e-16,-3.32390546453273e-06,1.56125112837913e-16,3.67761376907083e-16,1.90076482132041e-16,3.67185864100384e-05,1.32810617309572e-17,9.43380793594049e-17,-2.96130742049216e-17,-4.39489353682139e-17,3.86593701013503e-17,-1.58701526429238e-06,-5.93173360669305e-17,-3.40005801291454e-16,1.6154612370034e-16,-9.78721737349584e-16,-1.09287578986539e-16,1.45716771982052e-16,-5.47653295210375e-18,5.78963960107259e-17,-1.37748411779623e-12,-1.47885176327023e-16,-3.78778445142369e-17,-1.04300256390847e-16,-5.94686703962577e-17
"t15",0.0838270594951861,-0.127003611030416,-0.0164056903577933,-0.013561974048779,-0.00260143384432707,0.174278770107736,-0.0129026779887906,0.0122017841807581,-0.0173085300328977,-0.0161408277130946,-0.00404081521204942,0.0308394034500559,0.000534705909463118,-0.00172482821390006,0.187795966906851,1.73295618090465e-05,0.000113562511762947,-0.00683703687958947,5.69874728925408e-05,-9.978879771685e-05,0.00133035558654904,-0.0153023847137792,-4.85792179564307e-05,-2.05173419274042e-05,0.0320077914310943,-5.19816302270437e-06,5.4566187079972e-05,2.12055803860641e-06,-1.58482366829291e-05,2.7612470401567e-16,2.96572328387108e-05,-1.9571062538432e-06,-3.98762899550937e-05,-0.00438787453091886,-0.0165171412209391,8.139424545206e-05,-0.530449676295561,-1.40547879494187e-16,-0.000333989349022179,0.000219632301057546,1.60562669206613e-05,9.97775013149163e-06,-5.88892124637952e-05,0.775836124620165,3.31648072727536e-16,-0.00119864229470732,-1.77878188674879e-16,0.00209517175148079,1.85684712553549e-05,-3.81954300947627e-05,3.7217833137689e-05,0.112419324850172,-7.38619854045997e-06,-2.34370090314295e-17,-1.19087730179228e-06,-3.90312782094782e-18,-2.66713734431434e-17,1.76973823996204e-17,2.03616270621448e-05,7.15152081417949e-06,-2.98147980865374e-05,-0.0156056858431511,-0.00035783455917196,7.35768588552149e-07,1.42247325030098e-16,-5.6475936351455e-06,1.64798730217797e-16,-9.71445146547012e-17,-4.7779476732891e-18,6.15213568121564e-05,-8.71886764039405e-17,8.92550002126559e-17,8.39119465235112e-17,-2.40027018394232e-16,2.16580166362348e-17,-2.66593339039341e-06,3.06131855786422e-17,-7.28583859910259e-17,9.08561420542853e-17,-1.80461656950171e-15,-1.87350135405495e-16,3.62557206479153e-16,1.11121661090435e-16,-1.52221985016965e-16,-3.25846725323018e-13,-7.71951946809679e-17,-1.27500084463038e-16,-1.42283877340414e-16,3.20193544394881e-16
"t70",0.0834864152413802,-0.126064665953115,-0.0162098878684444,-0.0133109329148475,-0.00253371203937171,0.167003419893054,-0.0122953106315282,0.0115502233026402,-0.0163043731922053,-0.0148685307224098,-0.00368340150781296,0.0277829791164576,0.000476421498572691,-0.00153074004803727,0.158872605912906,1.41700275758756e-05,8.82750733626229e-05,-0.00490773260367102,3.60330456385333e-05,-5.9620393982043e-05,0.000212906675568156,0.0088542124051672,-0.00229247696416542,-9.07222627087347e-05,0.0655526505001211,-9.02109343007065e-06,9.1150351644434e-05,3.25746742712782e-06,-2.40179914136121e-05,1.39123174594451e-15,4.19657371298621e-05,-2.76135583025079e-06,-5.59094997268504e-05,-0.00612997213666771,-0.0226036592445896,0.000110558896888435,-0.715857054922552,-2.23032460722072e-16,-0.00045354562110493,0.00031077473411594,2.30903692617053e-05,1.43869581292818e-05,-9.77669288657903e-05,-0.624254502014422,-5.57189640360549e-16,-0.00123459791775931,1.64070341000581e-15,0.00227473154841277,2.01938018207138e-05,-4.15872733107664e-05,4.04956290009275e-05,0.0606603108658675,7.47199378828278e-08,-4.58937199794783e-17,-1.43775327618293e-06,-3.21357523924704e-16,-8.13151629364128e-17,8.62471373671944e-17,2.35924582921432e-05,8.28231971894411e-06,-3.43205462121632e-05,-0.0102333185052312,-0.000417463288938951,8.53405583013667e-07,-1.21430643318376e-16,-6.53962141666103e-06,2.0643209364124e-16,-1.52655665885959e-16,2.33845442704346e-18,7.0849986086927e-05,-1.37069872973575e-17,3.76292041759803e-17,-4.96588125898496e-17,6.93995308107652e-17,3.10443885401062e-17,-3.04674734509514e-06,-1.73369691724038e-17,9.71445146547012e-17,-5.24753851482984e-17,-1.58196258051602e-15,-4.38017677684144e-17,2.0643209364124e-16,2.72421328657144e-18,-2.63677968348475e-16,-2.41055401010355e-13,-3.12250225675825e-17,6.35581014240156e-17,-3.37650619681274e-17,3.23485438072444e-16
"t66",0.083950761034306,-0.127270129018341,-0.0164391695534701,-0.0135612590561462,-0.00258662999455722,0.168899149633312,-0.0123305927329453,0.0114180917882536,-0.0158937489954088,-0.0128962647305223,-0.00288430935351587,0.0181149133167205,0.000229236107973397,-0.000620349065187655,-0.315860035699568,-0.000259469745555318,0.000912426661742313,-0.034323271765471,0.000264598443610702,-0.000468322699249599,0.00931632151440723,-0.199274503109293,-0.156921161181883,-0.00013154018231871,-0.0201435878883085,-2.59695859389925e-07,2.20252128584758e-05,-1.07481598422795e-05,3.12576645436977e-05,5.8281995760816e-14,1.49037060631942e-05,-1.45116407510493e-06,-9.57247432051746e-05,-0.519014577720707,0.00611272865614119,-1.44733709628343e-05,0.020629356384181,-1.006919394164e-16,-6.88935231566768e-05,6.27727496393705e-05,4.83170908759231e-06,3.02412664143943e-06,-2.2128642375462e-05,-0.000439565050094305,-2.85354776074836e-16,-0.000434130874984982,2.27069552834174e-16,0.00085840484189752,7.68086741924594e-06,-1.62820361924699e-05,1.59170916584741e-05,0.00172647095552246,3.22825128921261e-06,3.18964376335256e-17,-7.10450735636652e-07,3.71664504728031e-16,-3.61039323437673e-17,3.27537296837289e-16,1.20839643175353e-05,4.24250205877195e-06,-1.75485494514904e-05,-0.000475414742155091,-0.000222495470639455,4.59618279784538e-07,-3.3133218391157e-16,-3.54127955334502e-06,1.4137996329211e-16,-3.2612801348364e-16,-4.57989842042431e-16,3.93134630164802e-05,-7.35160212444819e-16,5.08675087816634e-16,-1.07228298995826e-14,-0.707106781186547,-2.67495710356801e-15,-1.76796896976354e-06,-5.76286273831981e-16,5.44703171456717e-16,-3.82072845583892e-16,-1.88107930050655e-15,-4.16333634234434e-17,2.41126563160776e-16,7.72019127120204e-17,-4.25440932483312e-16,-1.84657078759824e-14,-2.34187669256869e-17,-1.37349576772739e-16,-1.17046686285144e-16,7.32821590620004e-16
"t67",0.083950761034306,-0.127270129018341,-0.0164391695534701,-0.0135612590561462,-0.00258662999455723,0.168899149633312,-0.0123305927329452,0.0114180917882536,-0.0158937489954088,-0.0128962647305223,-0.0028843093535158,0.0181149133167205,0.000229236107973395,-0.000620349065187647,-0.315860035699568,-0.000259469745555296,0.000912426661742297,-0.0343232717654711,0.000264598443610744,-0.00046832269924956,0.00931632151440727,-0.199274503109293,-0.156921161181883,-0.000131540182318684,-0.0201435878883085,-2.59695859400333e-07,2.20252128583578e-05,-1.07481598422444e-05,3.12576645437324e-05,5.84878007461323e-14,1.49037060631699e-05,-1.45116407501364e-06,-9.57247432051729e-05,-0.519014577720707,0.00611272865614114,-1.44733709627198e-05,0.020629356384181,1.75470510507332e-16,-6.88935231567421e-05,6.27727496394486e-05,4.83170908757843e-06,3.02412664146328e-06,-2.21286423754494e-05,-0.000439565050094032,3.66342394259892e-16,-0.000434130874984935,7.95128325802653e-18,0.000858404841897449,7.68086741945476e-06,-1.62820361925848e-05,1.59170916583969e-05,0.00172647095552219,3.22825128915363e-06,9.06970825136976e-17,-7.10450735793861e-07,-1.56558793706907e-16,-9.93129189996722e-17,-2.65210996088337e-16,1.20839643176765e-05,4.2425020584198e-06,-1.75485494514488e-05,-0.000475414742154999,-0.000222495470639529,4.59618279761986e-07,-5.03069808033274e-17,-3.54127955333808e-06,7.63278329429795e-17,4.64905891561784e-16,4.55495452625531e-16,3.93134630169469e-05,6.79068439977275e-16,-4.73560429173704e-16,1.06806933693975e-14,0.707106781186548,2.83273458098176e-15,-1.76796896888057e-06,6.18517902083937e-16,-6.45317133063372e-16,6.65483293471603e-16,-6.59922309380666e-16,8.54351311918577e-17,-1.11022302462516e-16,-4.94329274959882e-17,1.18828558104411e-16,-1.80979466969266e-14,-2.7451999007333e-16,4.13269458321528e-17,-2.53439318831954e-16,-1.72114528867876e-16
"t99",0.0841294997454071,-0.127758824746487,-0.0165398819360047,-0.0136879732119643,-0.00261998774432364,0.172261810548103,-0.0126039703123341,0.011701081943082,-0.0163172320298469,-0.0133421195881476,-0.00299392903444057,0.0188693750045654,0.000239527050790576,-0.00064889542156134,-0.334232815696063,-0.000276453732189378,0.000980584272588205,-0.0372866244135082,0.000291035618417879,-0.00051731903416948,0.0106334061489686,-0.232507932309169,-0.190166110908384,-0.000162941785100857,-0.0271526584757422,-3.86304293133882e-07,3.44022984157255e-05,-2.15829783988427e-05,6.88953656020098e-05,-5.38244993566121e-14,-4.61594036404202e-05,3.33423776334972e-06,0.000122692336156378,0.479579412638912,0.000407360833114085,-3.6322744275466e-06,0.00807355333069738,-2.28003151201567e-16,-4.20854473051522e-05,4.16562567475331e-05,3.24506650978664e-06,2.03431876467106e-06,-1.54373281590651e-05,-0.000316763431727172,-1.64171551856604e-16,-0.000328148582765315,-6.98411445795491e-17,0.000669357113052859,6.00808624314715e-06,-1.28885993946905e-05,1.26219916191782e-05,0.00140905900681569,2.63704749609017e-06,-1.34752913522738e-16,-5.89797472759978e-07,-1.42681005899092e-16,-1.83880688453542e-16,-3.80431736701496e-16,1.02287070265189e-05,3.59171494842322e-06,-1.48764648225802e-05,-0.000403825890383185,-0.000189797793289947,3.93717068825766e-07,-3.46944695195361e-18,-3.0389482298665e-06,3.2612801348364e-16,-1.87350135405495e-16,2.92308503366823e-16,3.39860952418124e-05,8.92196364895796e-18,-4.28626425647394e-17,1.67939818805396e-16,-4.67943191512931e-17,9.76537578045784e-17,-1.54763610469254e-06,1.28067119280486e-16,8.32667268468867e-17,6.50521303491303e-19,-5.01551621623305e-16,-6.59194920871187e-17,-1.49186218934005e-16,2.48012269088965e-16,-5.03503488902268e-16,-1.62333362579892e-14,-5.36896915814822e-16,9.34991198390988e-16,-9.10556289627587e-17,0.707106781186547
"t100",0.0841294997454071,-0.127758824746487,-0.0165398819360047,-0.0136879732119643,-0.00261998774432365,0.172261810548103,-0.0126039703123341,0.011701081943082,-0.0163172320298469,-0.0133421195881476,-0.00299392903444061,0.0188693750045654,0.000239527050790575,-0.000648895421561297,-0.334232815696063,-0.00027645373218941,0.000980584272588256,-0.0372866244135082,0.000291035618417837,-0.000517319034169491,0.0106334061489686,-0.232507932309169,-0.190166110908384,-0.00016294178510083,-0.0271526584757423,-3.86304293151229e-07,3.44022984157359e-05,-2.15829783988199e-05,6.88953656019925e-05,-5.40613715598028e-14,-4.61594036404358e-05,3.3342377633121e-06,0.00012269233615637,0.479579412638912,0.000407360833114054,-3.63227442752925e-06,0.00807355333069734,-2.71799137673829e-16,-4.20854473051409e-05,4.16562567475609e-05,3.24506650981873e-06,2.03431876472831e-06,-1.54373281590525e-05,-0.000316763431727141,8.90231066958167e-17,-0.00032814858276527,-1.37025612198824e-16,0.000669357113052887,6.00808624301867e-06,-1.28885993947716e-05,1.26219916192234e-05,0.00140905900681609,2.63704749599997e-06,3.12686583871649e-17,-5.89797472910682e-07,-5.29090660172926e-17,4.14165229889463e-16,4.40344413529884e-16,1.02287070264657e-05,3.59171494817515e-06,-1.48764648225871e-05,-0.00040382589038334,-0.000189797793289994,3.9371706868005e-07,4.30211422042248e-16,-3.0389482297416e-06,-1.21430643318376e-17,-9.0205620750794e-17,-2.83876447577321e-16,3.3986095241887e-05,-1.06815459414502e-16,1.10060946011806e-16,3.66624914045184e-18,-4.47902535908939e-16,-7.82537565384343e-17,-1.54763610480356e-06,-9.30762432994244e-17,-2.13370987545147e-16,1.49403059368503e-16,-1.02890852405362e-15,1.13624387676481e-16,4.05925293378573e-16,-1.87186483689381e-16,1.29670579829266e-16,-1.59974138757916e-14,2.12503625807159e-16,-1.09463526896131e-15,-3.20750308505952e-17,-0.707106781186546
"t84",0.0833188091289161,-0.12552740036789,-0.0160758568352778,-0.0130966149396766,-0.0024620632793238,0.155875274434471,-0.0112590708882022,0.0102933797804858,-0.0141938296664911,-0.011027784149487,-0.00241610979366198,0.0148261377196556,0.000183545393949811,-0.000492790787522339,-0.227723670080167,-0.000174318935645566,0.000550367112335132,-0.0173369059826147,9.81064324082175e-05,-0.000149053306512253,-0.00227496366113082,0.179279238553594,0.582049544722061,0.00135116673150436,-0.12867929430883,-1.08354402379718e-06,8.58376594265881e-05,-4.02265962467013e-05,0.000120888553297907,-1.73205235501827e-15,-3.48971806678686e-05,2.1532505758916e-06,3.91431384166099e-05,0.0199087443156294,0.00564745663967963,-1.55854046802739e-05,0.0243336729900724,-6.65815380660162e-17,-8.93157550812132e-05,8.23005858732254e-05,6.34231984980409e-06,3.97019354145788e-06,-2.91277830128216e-05,-0.000579146040390748,1.8579971480034e-16,-0.000570994117682751,-1.66707726311134e-16,0.00112479156249725,1.00592404503034e-05,-2.12761971599938e-05,2.07916536667727e-05,0.00223828979950492,4.18411458255608e-06,2.37946618340692e-16,-9.15559254515731e-07,-2.58473797920544e-16,-2.00360561475321e-16,8.18194247823315e-17,1.54402297944068e-05,5.42041725758863e-06,-2.24060328007092e-05,-0.000606401530721274,-0.000283165742490356,5.83604292406226e-07,2.08166817117217e-17,-4.49200610636025e-06,2.22044604925031e-16,5.55111512312578e-17,3.22534601672824e-16,4.96487677899629e-05,-3.65550644252057e-16,-5.23056056762379e-17,8.99763822785433e-17,-5.83548369252866e-17,1.60817440428459e-16,-2.21415338232805e-06,9.82406287685425e-16,-9.71445146547012e-17,-9.84455572616838e-16,-1.18578942912888e-15,6.34908792207511e-16,2.8796409701215e-15,-0.707106781186548,8.6909646146438e-16,-2.47842209411106e-14,-1.00613961606655e-16,-4.70550528858017e-16,9.81358316899014e-17,6.40334485045293e-16
"t85",0.0833188091289161,-0.12552740036789,-0.0160758568352779,-0.0130966149396766,-0.0024620632793238,0.155875274434471,-0.0112590708882021,0.0102933797804858,-0.0141938296664911,-0.011027784149487,-0.00241610979366196,0.0148261377196556,0.000183545393949818,-0.000492790787522354,-0.227723670080167,-0.000174318935645504,0.000550367112335149,-0.0173369059826147,9.8106432408273e-05,-0.000149053306512206,-0.00227496366113095,0.179279238553594,0.582049544722061,0.00135116673150435,-0.12867929430883,-1.08354402379718e-06,8.5837659426477e-05,-4.02265962467733e-05,0.000120888553297727,-2.67499699182692e-15,-3.48971806679726e-05,2.15325057591805e-06,3.91431384166134e-05,0.0199087443156294,0.00564745663967965,-1.55854046802878e-05,0.0243336729900725,-3.25689730272409e-16,-8.93157550811907e-05,8.23005858731247e-05,6.3423198501094e-06,3.97019354115256e-06,-2.91277830128094e-05,-0.000579146040390673,-1.93891983860799e-16,-0.000570994117682772,1.1032381420973e-16,0.00112479156249732,1.00592404500667e-05,-2.127619715994e-05,2.07916536668976e-05,0.00223828979950502,4.18411458276424e-06,-1.73997819276268e-16,-9.15559254523537e-07,3.00107161343988e-16,5.63785129692462e-17,4.53181259199625e-17,1.54402297939654e-05,5.42041725751577e-06,-2.2406032800848e-05,-0.000606401530721385,-0.000283165742490394,5.83604292399287e-07,1.38777878078145e-16,-4.492006106388e-06,-4.85722573273506e-17,1.94289029309402e-16,-1.71436751633696e-16,4.96487677896784e-05,2.73339898035739e-16,1.67990018377161e-17,3.92033349184779e-16,-2.33890668404656e-16,-1.39552527963126e-16,-2.21415338211295e-06,-9.84637752173879e-16,-6.93889390390723e-18,1.24379673227537e-15,-1.41445976771767e-15,-8.22258927613007e-16,-2.72698530423554e-15,0.707106781186547,-1.13450915328883e-15,-2.07874147449913e-14,-1.87350135405495e-16,3.34361306235148e-16,-2.80033864078843e-16,3.46991521921582e-17
"t7",0.0787171214660428,-0.112888543179196,-0.0134545153753379,-0.00976632673917811,-0.00157481219337589,0.063784883080194,-0.00368404548483773,0.00232885127940942,-0.00212188774484459,0.0027644068650762,0.00119230785007849,-0.0128778281860914,-0.000273511619493715,0.000929257473639746,-0.0411762192654738,0.000110149010788905,-0.00076783976813394,0.0433710445538199,-0.000449993244266329,0.00086259690654191,-0.025022454058229,0.537443929241274,-0.313703754834596,-0.00270993990345022,-0.267714116627738,-0.000361093655285659,0.00421729593086022,-0.000601216423970795,0.00159745982915414,-4.65611906611233e-16,-0.000262439462955273,1.56910468056736e-05,0.000253290849613767,0.00529517570214861,0.0329524380148227,-7.75838031464443e-05,0.0330503126783503,-0.707106781186546,-0.000490896630669584,0.000413715725308613,3.14561945968907e-05,1.96553963704678e-05,-0.000138183446501084,-0.000739585864069874,7.36178447790752e-17,-0.00243024122435874,2.43982718098438e-18,0.0045485205227387,4.04535354606426e-05,-8.37105938113788e-05,8.15288762352935e-05,0.00270471082735772,1.61816548532867e-05,1.6528747563908e-16,-3.2712626803059e-06,1.61329283265843e-16,8.85793174920657e-17,-5.64025594659775e-17,5.24469195559531e-05,1.84036036423576e-05,-7.57707417880747e-05,-0.000713133863852035,-0.000942440947943078,1.91880100569586e-06,-1.28369537222284e-16,-1.46915398274612e-05,-1.196959198424e-16,2.77555756156289e-17,-8.22774060596113e-17,0.000158807227907882,1.71614033995248e-16,6.07896329850875e-17,-1.53610801990988e-16,7.54106189477835e-17,8.61895789504955e-17,-6.80118011117843e-06,1.86328665486621e-16,9.0205620750794e-17,1.55257751099924e-16,-4.13321602300034e-15,-1.04083408558608e-16,2.94902990916057e-17,6.09920530258163e-17,-1.40946282423116e-17,-2.57976953270237e-14,4.77048955893622e-17,-8.0254203526066e-17,-1.04260705862108e-16,3.21034720701012e-16
"t43",0.0787171214660428,-0.112888543179196,-0.0134545153753379,-0.00976632673917818,-0.00157481219337588,0.0637848830801939,-0.00368404548483769,0.0023288512794094,-0.00212188774484458,0.00276440686507619,0.00119230785007839,-0.0128778281860914,-0.000273511619493944,0.000929257473639734,-0.0411762192654739,0.000110149010788888,-0.000767839768133892,0.0433710445538198,-0.00044999324426626,0.000862596906541931,-0.025022454058229,0.537443929241273,-0.313703754834595,-0.0027099399034501,-0.267714116627736,-0.000361093655285387,0.00421729593086,-0.000601216423970622,0.00159745982915372,-6.99839329341329e-16,-0.000262439462955665,1.56910468059237e-05,0.000253290849613636,0.00529517570214893,0.0329524380148225,-7.75838031465553e-05,0.0330503126783502,0.707106781186548,-0.000490896630669016,0.00041371572530835,3.1456194597515e-05,1.96553963706827e-05,-0.000138183446501768,-0.000739585864069924,-1.08813845390549e-16,-0.00243024122435898,-6.5144947348091e-17,0.00454852052273842,4.04535354603014e-05,-8.37105938116061e-05,8.15288762352189e-05,0.00270471082735789,1.61816548531063e-05,-1.85982187039712e-17,-3.27126268021135e-06,1.89084858881472e-16,-9.26992857475106e-17,2.02194480727086e-16,5.24469195560373e-05,1.8403603643042e-05,-7.57707417880782e-05,-0.000713133863852005,-0.000942440947942939,1.91880100565596e-06,5.20417042793042e-17,-1.46915398275688e-05,1.11889664200504e-16,-1.38777878078145e-16,-5.38989072036748e-17,0.000158807227908076,-1.5417061019684e-16,-8.54002995378799e-17,7.2824821717012e-17,-9.30201885736038e-17,1.55843005958749e-17,-6.8011801110622e-06,-1.21476331232536e-16,-5.20417042793042e-18,8.89045781438114e-17,-4.20260490434356e-15,-1.56558793706907e-16,8.67361737988404e-18,-1.53357798766726e-17,-2.27682456221956e-16,-2.55201395703149e-14,-4.77482636762616e-16,-2.47430522727453e-17,-6.9566236339145e-17,1.16771031404851e-16
"t68",0.0569512041915493,-0.0513054449042905,-0.000146917690004241,0.00818391394679038,0.00353393355509228,-0.00637177167686453,0.0650887964225684,-0.0701327469342686,0.113288902425133,0.188972289347586,0.0617455777222574,-0.643251883043203,-0.015498177123422,0.0572283761759194,0.0333020567670859,-0.00288552438692124,0.00818771117573394,-0.0298068006994228,0.00179243817589431,-0.00276668216893773,0.00397818948874866,-0.0412576089900453,0.0139804903144653,-0.00125470307600588,0.000809793632499442,-0.000391452280094831,0.00483821728242699,-0.000780109723118402,0.00211384439099491,-8.12357839266829e-17,-0.000375742094510031,2.24632774632937e-05,0.000360491049126065,0.000340090296541379,0.00731662265343332,-0.000154354683207811,0.00236884768730964,-1.63627816228783e-16,-0.000957599134236017,0.000809908980046072,6.16584365771896e-05,3.85343658014428e-05,-0.000272292275644687,-7.70427932173633e-05,9.4502739434262e-18,-0.000751661274189637,-1.12416727411354e-16,0.00144972098337177,1.29364861924348e-05,-0.000173787450331937,0.000169208887551013,0.000347291384710756,3.45940729116578e-05,-5.79557777836315e-17,-6.92436675090549e-06,4.34250075134757e-16,-2.300134908928e-16,8.55423125174384e-16,0.000112273597317776,3.94000389899121e-05,-0.0001623152128146,-0.000102139945006991,-0.00034155576748507,4.14895732303295e-06,-3.4184894498468e-16,-3.17998506387572e-05,-4.02401636317995e-16,-2.61943244872498e-16,7.03184303167738e-16,5.91136172793782e-05,9.29702186396906e-17,-5.82829345696609e-16,6.0600288147325e-16,2.79462394816474e-15,-0.707106781186547,-1.49440065790258e-05,1.00129113228343e-15,-3.98986399474666e-17,4.90194907235009e-16,-9.22606174346952e-15,-2.56739074444567e-16,3.27862736959617e-16,-1.86943641010838e-16,-3.05745012640912e-16,-4.3758927553623e-15,-6.06069014419397e-17,-1.03974481554083e-16,-1.40957207076203e-16,1.08879532170519e-16
"t69",0.0569512041915493,-0.0513054449042905,-0.00014691769000425,0.00818391394679038,0.00353393355509228,-0.00637177167686449,0.0650887964225684,-0.0701327469342686,0.113288902425133,0.188972289347587,0.0617455777222575,-0.643251883043203,-0.015498177123422,0.0572283761759194,0.0333020567670859,-0.00288552438692118,0.00818771117573389,-0.0298068006994228,0.0017924381758943,-0.00276668216893773,0.00397818948874865,-0.0412576089900454,0.0139804903144654,-0.00125470307600583,0.000809793632499421,-0.000391452280094795,0.004838217282427,-0.000780109723118302,0.00211384439099488,-4.82519371245067e-17,-0.000375742094510096,2.24632774633365e-05,0.000360491049126127,0.000340090296541434,0.00731662265343333,-0.000154354683207894,0.00236884768730963,2.20179629501739e-17,-0.000957599134236118,0.000809908980046091,6.16584365771802e-05,3.85343658013337e-05,-0.000272292275644512,-7.70427932173484e-05,-1.94727922599284e-17,-0.000751661274189591,1.3778882197612e-16,0.00144972098337177,1.29364861927286e-05,-0.00017378745033188,0.000169208887550789,0.000347291384710824,3.45940729116815e-05,6.29828746702055e-17,-6.92436675086784e-06,-5.04940056780812e-16,2.47326844334678e-16,-7.47327187329317e-16,0.000112273597317603,3.9400038989601e-05,-0.000162315212814271,-0.000102139945006971,-0.000341555767485158,4.14895732303816e-06,3.9118014383277e-16,-3.1799850639074e-05,7.39642722069611e-16,2.36789754470834e-16,-6.78606117028107e-16,5.91136172792689e-05,-1.73255051604551e-16,6.43390078687258e-16,-4.38924049021319e-16,-2.90703262155608e-15,0.707106781186547,-1.49440065826969e-05,-9.63716905774209e-16,4.66206934168767e-18,-4.29615110847381e-16,-9.16492765006408e-15,4.05328982183706e-16,2.13587827979644e-17,1.38750683952677e-16,-1.12946761318677e-16,-4.11221487918352e-15,-2.12042839883853e-16,7.0478181128676e-18,-1.02793291033021e-16,4.67099929947626e-16
"t2",-0.00313415343668208,0.00990911935545257,0.0457088984348071,0.0648835615117761,0.0190146184867317,-0.00640653233086254,0.178747741134585,-0.31114806087595,0.458434337044717,-0.341047701345791,-0.0371864702183795,0.0601517812785767,-0.00388991265864705,0.146848892095929,0.000771450104077972,-0.00161190105537846,0.00511146416222209,-0.00282163377423465,0.00592522357045922,-0.00906096566744468,0.000548123134154747,-0.00607633079818982,0.00221710983998653,-0.00460586402900904,0.000139447106548223,-0.00128219290538099,0.00439058923243781,-0.000711799334157019,0.00193076879733592,0.707106781186548,-0.00125137762508109,7.46845694985695e-05,0.00032982634715375,6.49898309589401e-05,0.00142828549835643,-0.00052860860700739,0.00047140664165113,7.43942620423925e-17,-0.00317480780961403,0.000765161837090553,0.000204735684233303,0.000127852246281865,-0.000258254762127095,-1.61071870017129e-05,3.0149150469162e-16,-0.000159514591480438,5.39673735135873e-18,0.000311420076240853,2.78300718635599e-06,-0.000567878973969647,0.000552697295731381,7.62270812593099e-05,0.000112572450687898,-1.09932217938328e-16,-2.24462160966119e-05,-1.99926880606327e-16,2.16840434497101e-17,-5.01971947058409e-18,0.00010901828311502,3.8258947840427e-05,-0.000157658484287414,-2.30374014436268e-05,-7.73346345695584e-05,1.33694367402456e-05,-2.15105711021124e-16,-3.09874470085861e-05,4.77048955893622e-17,3.46944695195361e-17,-9.17306141075722e-17,1.35523211580186e-05,2.33374643460418e-16,6.66009173787286e-17,5.99095934034937e-17,-1.05455854731469e-16,1.94927605390208e-16,-1.4647073701371e-05,1.60908311238756e-17,1.00613961606655e-16,-3.95733792957209e-16,-2.93986286933258e-14,-2.03830008427275e-17,2.02962646689286e-16,4.37688535453244e-17,-5.68555619251399e-16,-1.0128870651456e-15,2.34187669256869e-17,-5.37903589714669e-17,5.24502795857702e-17,4.13595896647964e-16
