"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t430",0.0643560595878648,0.0197767048694004,-0.0224422853723469,0.0575174401994703,-0.139501358822526,-0.138976019137357,-0.137718355358359,0.185187887426994,0.00143122741209027,-0.0115142065715605,-0.0013126755375664,0.0213881051271497,0.0707348564758304,0.0133029776083741,-0.510435747983727,-0.0503310710600411,0.0320807699138806,0.00151020408488076,0.0185246919382504,-0.0209757302718878,-0.0143573706909924,-0.00749203655860256,-0.00175592907825511,0.00691523589865871,-0.000246493735862102,-0.00143688918163945,-3.61091704576624e-05,-1.39821724713156e-07,0.0408848609959556,-0.0476066344747799,0.000513628967377189,-0.0374273513767472,0.158490760259367,-0.0674196445448041,0.000681439107076262,0.0118067100680973,-0.00594117092261859,-0.00236070776699432,0.00505420153973797,0.000159208626985949,-0.00186855391111201,-0.000102718908360735,-0.00034011645937218,0.276850038484274,0.00910031829494917,0.0348926689912111,0.00768485577034134,0.0497207672937243,0.00134137294130598,0.00114368520037437,0.009740446411224,0.0145637349254209,-0.0116266819477864,0.0372748796145027,0.000692124115514786,3.21785174562383e-05,4.8165764864364e-05,1.9023848896917e-07,0.000140233433942086,-8.97609636169375e-06,2.29298095808308e-15,1.31844294999472e-15,2.20416524475219e-15,2.28219398970771e-16,1.07460434029417e-16,-8.47269891231142e-16,8.70572493314279e-16,-1.07296550771131e-15,-7.49632884157865e-16,3.81292052167954e-16,-2.72877960470377e-15,-1.42278569679574e-15,-3.88368891754027e-15,-1.40573076294355e-15,-2.08974994829788e-15,2.34879046335596e-16,-1.65863596378165e-15,-3.96342852124837e-15,-3.92153851792079e-15,-8.38841694477749e-16,4.28890895307412e-16,-6.80073253248351e-15,-4.50730731304968e-15,7.88478743196207e-16,5.41938714525204e-15,-1.95782233284142e-15,-3.25274837076057e-14,-0.707106781186547,2.7538404821074e-14
"t431",0.0643560595878648,0.0197767048694004,-0.0224422853723469,0.0575174401994703,-0.139501358822526,-0.138976019137357,-0.137718355358359,0.185187887426994,0.00143122741209027,-0.0115142065715606,-0.00131267553756638,0.0213881051271496,0.0707348564758304,0.0133029776083742,-0.510435747983727,-0.050331071060041,0.0320807699138807,0.00151020408488081,0.0185246919382503,-0.0209757302718878,-0.0143573706909926,-0.00749203655860267,-0.00175592907825478,0.00691523589865856,-0.000246493735862107,-0.00143688918163953,-3.61091704578654e-05,-1.39821724574147e-07,0.0408848609959553,-0.0476066344747801,0.000513628967377219,-0.0374273513767479,0.158490760259367,-0.0674196445448039,0.000681439107076003,0.0118067100680972,-0.00594117092261898,-0.00236070776699426,0.00505420153973811,0.000159208626985949,-0.00186855391111226,-0.000102718908360444,-0.000340116459372348,0.276850038484273,0.00910031829494909,0.0348926689912082,0.00768485577034009,0.0497207672937253,0.00134137294130644,0.00114368520037456,0.00974044641122483,0.0145637349254212,-0.0116266819477862,0.0372748796145021,0.000692124115515545,3.21785174554612e-05,4.81657648644764e-05,1.90238487651465e-07,0.000140233433942328,-8.97609636139971e-06,-2.30984581670059e-15,-1.16334493884482e-15,-2.14467239628555e-15,-3.75426790463464e-16,3.78639270036522e-16,1.11921334133422e-15,-6.53739409086142e-16,6.15985192084259e-16,-1.18723084020161e-16,-4.6721494258953e-16,2.68421760338243e-15,1.6177778831793e-15,3.58916204188442e-15,1.09689197405786e-15,2.11370055429138e-15,7.89567877840223e-16,2.00554174305663e-15,4.32439785496259e-15,3.95949473024682e-15,1.03721020097969e-15,-6.72320589472535e-16,7.79722782613934e-15,4.32068139320192e-15,-4.46780606959993e-16,-5.35052967992827e-15,1.9056122492393e-15,3.26762555617274e-14,0.707106781186548,-2.75706981458283e-14
"t244",0.0632675293762625,0.0193542810147,-0.0216188746010003,0.0536959220399766,-0.129008198107965,-0.126451352074659,-0.124491628323404,0.161882844036667,0.00121867347580232,-0.00916698326430471,-0.00104388256092996,0.0153702425705158,0.0496183763965835,0.00905579385530898,-0.336146891773304,-0.0320916520342436,0.019732938771896,0.000792177330456622,0.00950240994467116,-0.0104429799042232,-0.00668270217790023,-0.00335986738891078,-0.000674148448500588,0.0023248877132888,-8.08897812584605e-05,-0.000408492291244594,-5.58392545678092e-07,5.22855861498405e-09,-0.00688354654965731,0.0108427903744427,-0.000266092479401112,0.0234166053028836,-0.155954000665977,0.0699205196611295,-0.000758296830901819,-0.0136802273039194,0.00696769242900225,0.00296458215301793,-0.00675766906898112,-0.000253739969738253,0.00300208405849545,0.000236678105378897,0.00086027584155514,-0.823757100936994,-0.027730559552331,-0.106994779534778,-0.0238956747786142,-0.158718198608551,-0.00432662220583001,-0.00371730511058673,-0.0316850699729749,-0.0599866954645519,0.0574039772580543,-0.185897824697283,-0.00350309230601711,-0.000172273686777746,-0.000271734544353505,-1.08479145345473e-06,-0.000864247206284054,5.73081011521932e-05,-2.25517880370975e-16,2.29770033026962e-16,-6.66485834383614e-17,1.95071903776658e-16,-5.77050980831327e-16,-4.1985736847484e-16,-4.17229403947675e-16,7.30515652291238e-16,1.26658252981713e-15,3.27158908596085e-16,1.75015428016667e-16,-3.55904940257314e-16,6.4478890706595e-16,3.2166686375042e-16,5.09584833175086e-18,-1.34983717770743e-15,-8.19259340600583e-16,-4.32197766664739e-16,1.32493985242357e-16,-3.20152720179232e-16,2.97418100783412e-16,-1.42743574398973e-15,2.20641632289133e-16,-3.27882626142629e-16,-3.03313022592559e-16,-1.64261474758813e-16,-1.59768102334079e-16,-4.09335151512281e-16,5.03436183561657e-16
"t358",0.133830754814618,0.0606590354598003,0.0846637587512995,-0.0443898126489796,0.131681714031998,-0.034480815030156,-0.0090225330830656,0.00322961337942279,6.51146141747563e-08,0.00260813043317265,0.0125770418377715,0.00480816203251186,0.0144494562345766,0.182692072878839,0.00167278552724718,0.000506884451676743,-0.0117384322401353,-0.00151784731886682,-0.0354686707153675,0.588982595046899,-0.0207894817127297,-0.00781291185166688,-0.00109979066499595,0.00373965514668545,-0.000131078522730659,-0.000714788165438796,-6.61011418184054e-05,-8.20001767800962e-08,0.104220676890703,0.0241816674937847,0.000121843189013988,-0.0101513231185333,0.0775592870975578,0.141091102066235,4.9915335331241e-05,0.00188316369100134,-0.000364256407929794,0.000191228056240139,-0.00275468568757134,0.00722005083936072,-0.137427041624322,2.94317528155216e-05,5.10653223204376e-05,-0.00667926736313768,-4.93923768419419e-05,0.0197863132383777,0.00162202940524202,0.00448606839737001,-7.10020201082984e-05,-2.18104317597405e-05,-0.000168978259183331,0.000899951858095768,-0.00036837653675556,0.00035657088260942,-0.00269928641926056,7.13655647715389e-06,0.00811740314300201,2.1945008260452e-08,0.000912808560561034,-1.22754998992114e-06,3.60474232229537e-15,-1.18858018900866e-14,-2.56835441022248e-14,2.76699632411344e-15,-7.99848012494359e-15,-2.56690468472573e-14,1.15591854221966e-13,-9.82704698855706e-13,0.707106781186548,-3.57760189613098e-13,4.20509948046268e-14,-7.21982551083123e-15,6.85389777584537e-15,7.35178905270867e-15,6.53719901395516e-15,2.05087006062619e-14,2.70850017930331e-14,-5.12929142580015e-14,1.62598773628775e-14,-4.90486799873208e-15,2.39313606085007e-14,-1.90906319587971e-14,8.78103760305798e-15,-9.40252658505111e-16,1.57251158339248e-14,7.07939018647387e-16,-3.43339493478341e-15,-3.47606022928547e-16,-1.73344214715824e-15
"t359",0.133830754814618,0.0606590354598003,0.0846637587512994,-0.0443898126489796,0.131681714031998,-0.034480815030156,-0.00902253308306564,0.0032296133794228,6.51146142651664e-08,0.00260813043317266,0.0125770418377714,0.00480816203251178,0.0144494562345766,0.182692072878839,0.00167278552724724,0.000506884451676705,-0.0117384322401348,-0.00151784731886681,-0.0354686707153677,0.588982595046898,-0.0207894817127297,-0.00781291185166674,-0.00109979066499604,0.00373965514668531,-0.000131078522730599,-0.000714788165438573,-6.61011418184598e-05,-8.20001770025677e-08,0.104220676890703,0.0241816674937845,0.000121843189014046,-0.0101513231185331,0.0775592870975573,0.141091102066234,4.99153353311363e-05,0.00188316369100137,-0.000364256407929399,0.000191228056239903,-0.00275468568757124,0.00722005083935991,-0.137427041624323,2.94317528157654e-05,5.10653223203361e-05,-0.00667926736313909,-4.93923768418135e-05,0.0197863132383771,0.00162202940524216,0.00448606839736821,-7.10020201074085e-05,-2.18104317602351e-05,-0.000168978259183466,0.000899951858095355,-0.000368376536755394,0.000356570882608659,-0.00269928641926166,7.13655647754247e-06,0.00811740314299975,2.19450105021077e-08,0.000912808560561328,-1.2275499899593e-06,-3.90867612895792e-15,1.16150004211806e-14,2.56954180163447e-14,-2.6521349320693e-15,7.9084179633155e-15,2.57127253174094e-14,-1.15464560181659e-13,9.82352689855752e-13,-0.707106781186547,3.57565573774448e-13,-4.2270742096465e-14,7.08188779684423e-15,-6.99213157254104e-15,-7.32698042242822e-15,-6.53411926720248e-15,-2.05159005742128e-14,-2.71092290070243e-14,5.13973832087648e-14,-1.61938373998957e-14,4.76103073005889e-15,-2.3668233417872e-14,1.87303192388745e-14,-8.69553145497257e-15,1.06046740514333e-15,-1.60743915582592e-14,-1.07357585230961e-15,3.33644215586426e-15,4.24711848486222e-16,1.65013196217421e-15
"t390",0.146679000640533,0.068255993348091,0.105239043863231,-0.0706766688540177,0.230225283089947,-0.0731466692772643,-0.0210182193681941,0.0168017419841913,-2.1707789553458e-06,-0.00249508064876551,-0.0116762401092956,0.00275596134799132,0.0152194257608708,0.42223545117876,0.0281722911051189,-0.00225975080234021,0.0236464051834534,0.000985245821525296,0.0210708431340459,-0.314039645230521,0.00897056205725699,0.0030412319614007,0.000297627324907762,-0.000781913288395497,2.62369521480538e-05,0.000112148372255094,-2.97724371897711e-07,-2.16019970460763e-09,0.00783433178477688,0.00232148242294861,2.47772286314091e-05,-0.00258083283693325,0.0550988968109082,0.137481638938059,0.000115565440709627,0.0722081551227253,0.00336851047631199,-0.000185515721047302,0.00119638220185048,-0.000157856983931795,0.00161286174574946,1.23892831952622e-05,3.41745345087165e-05,-0.0236007554164799,-0.000403469086895819,0.245624413471502,-0.137260237705087,-0.0244146471922717,0.000282798825360045,7.25961400647596e-05,0.000552783634456919,-0.000513567095892398,0.000143215648246042,-0.000137851829067691,0.00104103292157217,-3.09116723653038e-06,-0.0286554469030513,1.94202845137624e-08,-9.45560937744248e-05,1.49843256774806e-07,1.33568219368371e-14,-4.53681786509313e-15,-2.95895805326608e-15,-3.14727434396346e-15,6.22456619290236e-15,1.65072860259213e-14,-2.0958798327972e-14,-1.37649115065675e-15,7.03132423436011e-15,2.9906162258595e-15,1.3120790615171e-16,6.29599856649087e-14,-0.707106781186547,2.5009709504871e-13,1.97476290657593e-13,-1.1970032795654e-13,1.02026999227974e-13,1.64967853441122e-13,-1.71047253958822e-14,-1.16856440838143e-14,-2.14304900194444e-14,-3.19317901013195e-15,-3.12533081240205e-14,-9.51693840252957e-15,-8.46466038277025e-15,-4.21036872634382e-15,3.25029754245184e-15,3.95728538519843e-15,4.51003606800129e-17
"t391",0.146679000640533,0.068255993348091,0.105239043863231,-0.0706766688540177,0.230225283089947,-0.0731466692772643,-0.021018219368194,0.0168017419841913,-2.17077895534134e-06,-0.00249508064876556,-0.0116762401092956,0.00275596134799132,0.0152194257608708,0.42223545117876,0.0281722911051189,-0.0022597508023402,0.0236464051834534,0.000985245821525315,0.0210708431340458,-0.314039645230521,0.00897056205725697,0.00304123196140069,0.00029762732490793,-0.000781913288395436,2.62369521479791e-05,0.000112148372255123,-2.97724371850316e-07,-2.1601995650166e-09,0.00783433178477779,0.00232148242294862,2.47772286312434e-05,-0.00258083283693341,0.0550988968109075,0.137481638938058,0.000115565440710185,0.0722081551227245,0.00336851047631186,-0.000185515721046793,0.00119638220185083,-0.000157856983931875,0.00161286174574965,1.2389283195459e-05,3.41745345090088e-05,-0.0236007554164789,-0.000403469086895778,0.245624413471502,-0.137260237705087,-0.0244146471922701,0.000282798825359991,7.25961400649488e-05,0.000552783634456618,-0.000513567095895301,0.000143215648246747,-0.00013785182906741,0.00104103292157225,-3.09116723645807e-06,-0.0286554469030551,1.94202840410367e-08,-9.45560937726616e-05,1.49843255996349e-07,-1.31145094783847e-14,4.38754935161434e-15,3.46650803240295e-15,3.42096628266155e-15,-6.07908340978472e-15,-1.7155095197712e-14,2.08669716669944e-14,1.63194111002518e-15,-6.97440152505613e-15,-3.0455284284305e-15,-3.17694818234517e-16,-6.28114749335407e-14,0.707106781186548,-2.50182922686502e-13,-1.97725968839971e-13,1.1983816716743e-13,-1.01673010288739e-13,-1.65310691882166e-13,1.73496064520204e-14,1.14955467399656e-14,2.19842631337511e-14,2.96334137783738e-15,3.13961023452188e-14,9.37672248874089e-15,8.51606121448479e-15,4.41063038828595e-15,-3.46358576665405e-15,-3.39919065117655e-15,-9.87708179134295e-17
"t327",0.144151719797021,0.0667708943908563,0.101306290380156,-0.0658949248444215,0.212592279012127,-0.0664351945195485,-0.0189631126963444,0.0146495901265243,-1.8426958231338e-06,-0.00197767229115654,-0.00924409745529006,0.00196760876505526,0.0106008490637656,0.285222505717735,0.0183969118655518,-0.00142769868574905,0.0144004167445799,0.000509692699855755,0.0106534442913138,-0.153983503348864,0.00410466639901478,0.00133934288150182,0.000111675666313238,-0.000255728704561392,8.36824418417181e-06,3.08084433766819e-05,-1.27360964913553e-09,1.05353306157144e-10,-0.00141041626758345,-0.00055592950232793,-1.31136077537591e-05,0.00164229934749366,-0.0546455454526063,-0.143569454913972,-0.000129324753663818,-0.0840763963868297,-0.00396901953391695,0.000233772618102463,-0.00160329501283054,0.000251353913490367,-0.00258850278362694,-2.83114782334327e-05,-8.55503166971669e-05,0.0692299791931488,0.00121132772914231,-0.741957251965608,0.420290755724393,0.0766937657550375,-0.000897381704080957,-0.000232084457084349,-0.00176861071489296,0.00206610492087501,-0.00068628480823486,0.00066701146102561,-0.0051091691154589,1.60116027166607e-05,0.15607579952864,-1.06863390473691e-07,0.00056042400205605,-9.18538095155165e-07,-3.56919355182228e-16,4.49727061146987e-16,-5.69581577265272e-16,-3.38070529002028e-16,-2.10093320175779e-16,6.37927914072378e-16,-2.58928785049263e-16,-2.10118381027691e-16,1.07010754424319e-16,1.8831116661076e-16,3.95070400378459e-16,-3.46554755139558e-16,2.46330733588707e-16,1.25595363085399e-16,4.37571085391742e-16,-4.9439619065339e-16,2.07299455379228e-16,4.73017771119212e-16,-5.11038694001043e-16,4.74557461884122e-16,-9.12297753655295e-16,5.39065320159793e-16,-4.3551747788304e-16,5.2583805365547e-17,1.13397957530347e-17,-3.48291856889043e-17,5.65959699919267e-16,-1.16269840977345e-15,2.56305393575573e-16
"t379",0.145573913059552,0.0676285646436877,0.103797124614954,-0.0695724676782711,0.227018838095873,-0.0725698323257959,-0.0209306614434457,0.017316837590774,-2.35649477262982e-06,-0.00390605339106573,-0.0185038058011139,-0.00280651250416582,-0.00792508656597813,-0.11100512969707,-0.00366758037315479,0.000143965863582503,-0.000592157120028988,-9.86312570969628e-06,-0.000335449166692215,0.007877760058105,-0.000441991530749524,-0.000194443993836665,-3.82698550247121e-05,0.000143207340403767,-5.05795864941791e-06,-2.77323155621978e-05,1.89504394326274e-07,1.56206545831941e-09,-0.00746826334782479,-0.0024744463198589,-4.25826019244554e-05,0.00522050274662845,-0.196562425098255,-0.5400455517927,-0.000526710594689485,-0.363240205870785,-0.0174949507917273,0.00118605858564538,-0.00982145663910144,0.0126429816070969,-0.235746521903542,3.03772680931472e-05,5.20732647880911e-05,-0.0129823989102268,-0.000181641549097613,0.104484534696783,-0.0511244400471984,-0.00685847397992337,7.00293006200309e-05,1.62740832734511e-05,0.000122566532453927,-3.62307774896212e-05,0.000305820807608442,-0.000337272856730015,0.00311448308140178,-2.1199837716019e-05,-0.587297241859578,5.62038410182897e-07,0.00270477484086756,-2.80560872906871e-06,-4.84855211535518e-16,5.37330596683816e-16,-3.78890956578772e-16,1.41755398868148e-16,1.30376228500671e-16,1.91852071782977e-17,5.17563886090849e-17,1.03649727689614e-16,1.26721549920106e-15,-7.58247670785298e-17,-4.86995614000026e-16,2.15162080878941e-16,-2.26207941267376e-15,-8.30218375256115e-17,-2.88603728305162e-16,-4.50160742015981e-16,2.57606436182556e-16,-3.43545679115044e-16,1.21525511008469e-16,-6.74202024096254e-16,-3.1390712281697e-16,-1.24661565792383e-15,5.64115483346938e-16,1.52113564799716e-16,2.23509123960256e-16,1.70996849465017e-15,-6.07535644341997e-16,2.51101223147643e-16,-2.36009128906645e-15
"t404",0.149415119610071,0.0699047707780992,0.110014570914888,-0.0776900105264618,0.257693901683342,-0.084795277587063,-0.0247501540277864,0.021832543280206,-3.13566551932003e-06,-0.00607704289794018,-0.0288729519482563,-0.00597060444126049,-0.0185198486063671,-0.296139356469555,-0.0116372066358874,0.000562733436092156,-0.00314198695937924,7.6269361311216e-05,0.00189876152304323,-0.0326702502705887,0.00112925723129537,0.000407121088488333,4.42805691072312e-05,-0.000116196080163994,3.87970222093158e-06,1.58036644495544e-05,-7.20107026506623e-09,2.1894955466728e-11,-0.000861495139198585,-0.000377396162219154,-1.24590793866047e-05,0.00174701192772875,-0.0905880461826149,-0.258668245831501,-0.000265943949173936,-0.18916712773753,-0.00919670165831347,0.000658111364762771,-0.00573718138734556,0.00864234828402595,-0.162408947260418,3.25948167646941e-05,6.5940502976327e-05,-0.0245640243260246,-0.000371841422141692,0.218648055836803,-0.112573422512465,-0.0167695286605999,0.000179126150547104,4.30986245555139e-05,0.000325823213074646,0.0005456228316017,-0.00067365984683255,0.000707200458207948,-0.00609681681195022,3.29644298120979e-05,0.761448401282878,-7.04291121994426e-07,-0.00270882491969005,2.56596912116477e-06,1.05297714991792e-15,-2.43772016461641e-15,8.83714272526091e-16,-2.49890371729819e-16,-1.96228012571779e-16,-5.55805067797298e-16,-4.40247043406569e-17,-6.97792518211671e-16,-1.16931204302562e-15,8.12525917895544e-17,7.67569960765645e-16,-1.47222612084837e-16,1.70002900645727e-15,3.02860758642584e-16,-1.2819676948458e-16,6.65266453037106e-16,-1.73472347597681e-18,2.09672753318356e-16,6.60279123043672e-17,4.56707487905773e-16,4.28454787017134e-16,-5.96311194867027e-18,-5.44751665165698e-16,-5.13694989323632e-16,-5.41495799181811e-16,-3.98056237790369e-15,8.78477752628292e-16,4.1438207032396e-16,3.0071431456058e-15
"t426",0.151976213847149,0.071424638606829,0.114187175381641,-0.0831920043299661,0.278546357910785,-0.0931476696638672,-0.0273648340636057,0.0249552070950141,-3.67866028293846e-06,-0.0076192193161343,-0.0362410883493721,-0.00828063803303708,-0.0263026312540312,-0.433158563811698,-0.0175833572078843,0.000877581552888874,-0.00507504831677043,0.000143830005532806,0.00365902728330282,-0.0648028760307891,0.00239015987437215,0.000893089819545735,0.000112699927809168,-0.000335397543402898,1.14571377145241e-05,5.33904164302665e-05,-1.98398404717662e-07,-1.51294236644048e-09,0.00616042469233642,0.00192055986031595,2.64127914362425e-05,-0.00304903027916289,0.0998270983524116,0.270389509173735,0.000259046740216673,0.176963441634331,0.00850009234779746,-0.000568158474201494,0.00465364498442359,-0.00589157331021943,0.109840784455959,-1.54941104724306e-05,-2.86410192116911e-05,0.00912760590598278,0.000135059748536486,-0.0789424353223411,0.040107210318772,0.00582689102026883,-6.16283921711981e-05,-1.47205520485686e-05,-0.000111200276909593,-0.000149028669307952,0.000155480336849966,-0.000161713583117499,0.00137532062704373,-7.06250438105386e-06,-0.155513763005426,1.42447045360709e-07,0.000510611079847689,-4.68522224244313e-07,3.24549415120501e-14,-7.63278329429795e-16,-2.61232985356126e-15,-6.4342397058084e-16,1.55729417257792e-15,-7.54114523223681e-15,-3.61752148561788e-15,-2.48878608694048e-15,-9.86922132559243e-16,-5.17216415723667e-15,1.06584060206282e-14,-9.50630122352726e-15,-4.33680868994202e-15,2.0309497137336e-15,-1.97523896462186e-15,-1.81261256004817e-14,-2.43199557714568e-14,5.28064660773607e-15,-7.93349354310038e-15,4.88286287692366e-15,-2.72170127505124e-16,1.333102465223e-14,8.33631808573321e-14,3.67772218928808e-14,-4.78448303370548e-14,0.707106781186548,-5.12026363610554e-15,-2.04480529730766e-15,4.53337454381364e-15
"t427",0.151976213847149,0.071424638606829,0.114187175381641,-0.0831920043299661,0.278546357910785,-0.0931476696638672,-0.0273648340636057,0.0249552070950142,-3.67866028296714e-06,-0.00761921931613431,-0.0362410883493721,-0.00828063803303704,-0.0263026312540311,-0.433158563811698,-0.0175833572078842,0.000877581552888886,-0.00507504831677046,0.000143830005532715,0.00365902728330286,-0.0648028760307895,0.00239015987437231,0.000893089819545834,0.000112699927809181,-0.000335397543402892,1.14571377145871e-05,5.33904164302336e-05,-1.98398405039365e-07,-1.51294255433271e-09,0.00616042469233664,0.00192055986031611,2.64127914372061e-05,-0.00304903027916281,0.0998270983524111,0.270389509173736,0.00025904674021661,0.176963441634332,0.00850009234779802,-0.000568158474201309,0.00465364498442447,-0.00589157331021988,0.109840784455959,-1.54941104726856e-05,-2.86410192118328e-05,0.00912760590598331,0.000135059748536878,-0.0789424353223419,0.040107210318773,0.00582689102026868,-6.16283921713815e-05,-1.4720552048751e-05,-0.000111200276909233,-0.000149028669307751,0.00015548033685053,-0.000161713583118069,0.00137532062704363,-7.06250438063194e-06,-0.155513763005432,1.42447046063414e-07,0.000510611079847802,-4.68522224533145e-07,-3.30480001003997e-14,2.50385649713802e-15,2.11791043961184e-15,8.39996568202752e-16,-1.43845288489089e-15,7.72064682465019e-15,3.65172193183492e-15,2.98892854910804e-15,1.09162895736703e-15,5.11540485249962e-15,-1.10650584562814e-14,9.48395641042794e-15,4.26915447437892e-15,-2.25425233387793e-15,2.10280282979998e-15,1.74690990839554e-14,2.44357485634783e-14,-5.30023041651327e-15,7.84891899738294e-15,-4.85079283483752e-15,1.00042658595559e-16,-1.30972706638421e-14,-8.31896995187788e-14,-3.65935580448618e-14,4.81597711285079e-14,-0.707106781186546,4.72651060197201e-15,1.72344777338296e-15,-5.86629269466732e-15
"t341",0.120274205143223,0.0527485431772654,0.0642250137169086,-0.0207373864732587,0.0457530574678673,-0.00259815402276378,0.000641652584589263,-0.006398000256628,1.48418079142328e-06,0.00486043238658038,0.023198166893446,0.00459839365103848,0.011401641048018,0.0867573414142119,-0.00371248875187868,0.000773942974849029,-0.0118623589976833,-0.000727807631059215,-0.0154290963996096,0.223491119604601,-0.00554975030316123,-0.00164578427179971,-8.65897934660895e-06,-0.000503325931673765,2.07272843289699e-05,0.000203565578447144,6.72878994762045e-05,9.47968302267635e-08,-0.155377425156193,-0.0396335953726705,-0.000282243993394604,0.0257295056606551,-0.20427264039065,-0.314508186775553,2.00405001972888e-05,0.144968961076442,0.00888681505679229,-0.00134206331901789,0.0168548230183116,-0.0433839098391394,0.828153026800407,-0.000216312712083423,-0.000393806022422465,0.0418517908329312,0.000109389518348546,0.032017549134572,-0.141540520506665,-0.0675026613087197,0.000979814548641797,0.000289342016569019,0.00223404211924264,-0.011697677485663,0.00544094138787177,-0.00530054128682644,0.0404820607466092,-0.000108809675456274,0.0265098522244208,-5.28649054348508e-07,-0.0173528008305146,2.38216818340652e-05,-2.22044604925031e-16,-3.48679418671338e-16,2.03204335034849e-16,-3.0419104758691e-17,1.83474030592882e-16,2.68841025521817e-16,3.65333905633325e-16,-1.11022302462516e-16,-4.53630188967935e-16,-2.27889566737703e-17,4.53882270412994e-16,9.09693962762595e-17,4.16333634234434e-17,4.78250983223523e-17,1.22600362614988e-16,-4.92661467177413e-16,-3.19189119579733e-16,2.03143872487694e-16,5.05346632595494e-16,1.461399654158e-16,1.78999818311004e-16,1.21430643318376e-17,1.84415425357586e-16,-1.60461921527855e-17,3.21064543375977e-17,-1.80648078238987e-16,-2.72916846217392e-16,2.75821032680312e-16,3.46944695195361e-16
"t311",0.12218150472412,0.053531178291436,0.0623746927636621,0.00119141126473534,-0.0846363949547309,0.13570255073532,0.0852037187912267,0.0297667711677872,-1.36528914113482e-06,0.0405323944204806,0.231946995398523,-0.00259462769479715,-0.00422568286148748,-0.010136914560339,0.00151713576605372,-0.000143873851639654,0.0011416175554795,-3.15894607600574e-05,-0.000712590557171655,0.00979168387253533,-2.82265870922387e-05,7.93142698685152e-05,7.7796280528078e-05,-0.000484987549463883,1.84391599645593e-05,0.000147177117157164,5.80667158825652e-05,9.22135452424006e-08,-0.253886974084638,-0.110719494092775,6.31725620290763e-05,0.00101378448391885,-0.12029056193629,-0.200958144982171,0.000184382099146729,0.56653239859509,0.0412641551927427,0.00801408871848433,-0.0261504734391404,0.0155372401538522,-0.281849353902335,1.83611884026027e-07,-1.35857489096704e-05,0.00669106816562185,7.72619893552448e-05,-0.0369604769835495,-0.0542070914453331,0.00466250800087592,-4.08942514227538e-05,-8.47849157055761e-06,-6.30282347682601e-05,0.000733358346872826,-0.00924396692170424,0.014553967336237,-0.568213503174262,-0.00014745532430123,-0.00547136750342647,-3.99701348935817e-07,-0.12482293016101,6.51732006588801e-06,3.81639164714898e-17,9.47159017883337e-16,-1.3591952548617e-17,1.33878657576721e-16,1.906593573694e-16,3.71030510131287e-16,1.71544897262221e-16,4.59701721133854e-16,4.31512464649231e-16,-2.66672450053857e-16,-8.2047514945096e-16,-1.90407780389807e-16,6.10622663543836e-16,-3.48965873824857e-16,3.25308222838056e-16,2.70616862252382e-16,2.08166817117217e-17,-2.97178699068793e-16,-5.57713597526543e-16,-5.55059035664325e-16,-6.29602451377149e-16,-6.52256026967279e-16,1.95032621459901e-16,1.2862974574368e-15,6.28233954000671e-16,2.45698416540094e-16,-5.95277989930269e-16,1.02348685082632e-16,8.76035355368288e-16
