"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t366",0.0403893389353159,-0.0160668908021363,-0.19482432471638,0.171929976966289,0.00373722664416611,-0.064945298673621,0.0328903334295073,-0.00527622016777578,-0.00516431440809667,-0.00935020413159156,0.0047584573421742,0.0272582721370711,-0.00807969566356686,0.101735973919895,-0.0219345501173974,0.470362202585397,0.0581117794656895,-0.0228006705327316,-0.0976631860892231,-5.33837896827573e-16,0.0143988074081417,-0.0321061045281173,-0.0293597223900584,-0.00491999838002578,0.000350738497782868,-0.00539679438900014,-4.74961130359549e-16,-0.366283676653089,0.124342625536989,0.00435942122705675,-0.0879646060984847,0.0188913696701205,-0.01712871594841,-0.00297590214614874,0.00390974819467361,-0.00153762905261413,-0.000774855363449492,-0.00126418977321616,-0.0058377569976023,0.00112056730513703,0.000850828241935946,0.00207998360649073,0.00575507106555938,-0.00450222444883162,-0.0111880854062689,-0.0535582859523068,-0.0491652816267076,0.000361100578017153,-0.00133738656913024,-0.000152814277372131,-2.082626985057e-05,-8.07862804295186e-06,-6.30147976993893e-16,0.0410285670915721,0.000857186124218772,0.000103448717037492,-0.00184719195743675,-2.99722495831356e-06,-9.88605621948489e-05,-0.000343496955648486,0.0167700097658575,0.135254529951273,0.498777336135396,0.12209147953662,-0.0157999280681593,-0.0277751761953838,0.0134646327969479,-0.0422648964681102,0.0188407922002741,0.0308329894500673,0.0677537964154658,-0.0193802575197014,-0.0338754348480933,0.0136155952189535,-0.0997756563605242,0.300067968984779,-0.00702772448443397,-0.00417195408715977,-0.204968120500716,-0.0159723861214024,-0.019227625751524,-0.0459365409522818,0.147976072330174,0.131288981890023,-0.0797897991723296,-0.0156857124871404,-0.0131735790028076,-0.00435668810893772,0.129148044114736
"t313",0.0416521101598443,-0.0168763920039388,-0.215678133697258,0.195515102781887,0.00467289469842531,-0.0831178416305354,0.0467045807486992,-0.00841603384034234,-0.010469025423036,0.00266856138194375,-0.00058858975868091,0.00300931028219703,-0.00123634738795828,0.0260978720510059,-0.00589405129299565,0.136472833086172,0.0173644138582167,-0.00690332789328843,-0.029942769557718,-1.01091342299375e-17,0.00453576515346488,-0.00987265660939664,-0.00872619227970048,-0.00138747857026296,9.30383776070052e-05,-0.00133347663387651,-1.63605807317345e-16,0.183777414865204,-0.0870225931483634,-0.00946195051370618,0.485191061445991,0.0184324343202614,-0.0163091818965823,-0.00273134822140552,0.00210968028549679,-0.000811292130797031,-0.000340283115594874,-0.000451745003258899,-0.000316039410979893,-0.000584753401608325,-0.00261387521941587,-0.00653612364944869,-0.0207737476259821,0.0201996596265624,0.0589865264644684,0.429108652984792,0.455553874060135,-0.0035390656082319,0.0182839341941978,-0.00540895856839487,-0.000603772028693756,-0.000205607549704974,4.05789792338242e-16,0.146559183054596,0.00114136006299378,0.000130405487921686,-0.00190355747187926,-2.99731791151396e-06,0.00163835981081999,0.00696944853534422,-0.420263012487477,5.20417042793042e-16,-5.27355936696949e-16,-1.87133294970998e-16,1.17961196366423e-16,4.61436444609831e-16,-2.60208521396521e-16,2.77555756156289e-16,-1.35308431126191e-16,-1.45716771982052e-15,-1.11022302462516e-16,3.81639164714898e-16,-1.87350135405495e-16,5.55111512312578e-16,7.42027966849079e-16,-5.33427468862868e-16,6.21898366137685e-16,9.71445146547012e-17,6.66133814775094e-16,3.05311331771918e-16,7.42461647718073e-16,-5.79831321845248e-16,-4.85722573273506e-17,3.81639164714898e-17,5.65519853168439e-16,3.12250225675825e-17,1.70002900645727e-16,-4.37150315946155e-16,1.14491749414469e-16
"t343",0.0432696418652881,-0.0178928574292335,-0.240689287075319,0.223273511500745,0.00571935424402233,-0.1032428571985,0.0614665414286182,-0.011675655664165,-0.0157646521314798,0.0122901247730148,-0.00473433830131273,-0.0141438834360047,0.00345889356340356,-0.0193864500235692,0.00348743755456176,-0.0463063589497768,-0.00410691053086806,0.00129532096761284,0.00413310703543105,9.1014843219439e-17,0.00095951787788994,-0.00272428699421625,-0.00284846369548093,-0.000521660147773656,3.86513286024461e-05,-0.000598712352426797,-3.97107134038929e-17,0.15610409389079,-0.0776326354509041,-0.00983804773204583,0.544215559222511,0.0374033781134189,-0.0335854723542263,-0.00575374227278642,0.00660154965677137,-0.00258729972360638,-0.00127350218138908,-0.00203983186470142,-0.00904733205353132,0.00175208526372782,0.00170751758862888,0.00420065463409409,0.012103533614966,-0.0101593079790184,-0.0267469318878132,-0.152195030825385,-0.149576243775894,0.00112923062564633,-0.00499157964465812,0.000533882819157272,5.25682280099642e-05,1.60429453633972e-05,6.17414737343225e-16,0.0815959605603283,0.00312080229408712,0.000384369501194701,-0.00732586575451028,-1.19887958166589e-05,-0.0028547429372227,-0.0117780468674291,0.691598308258382,-1.17093834628434e-16,1.28889954265077e-15,6.81366855298515e-16,2.20743562318049e-16,-1.16616785672541e-15,4.83120488059541e-16,9.4542429440736e-17,4.21537804662364e-16,1.75727488116451e-15,-3.54750950837257e-16,-6.88685219962792e-16,-3.75567632548979e-16,-7.14706072102445e-16,-1.09119527649804e-15,3.87493856446319e-16,-1.32868976238099e-15,8.17054757185076e-16,-1.13624387676481e-15,-2.81025203108243e-16,-1.30798150088651e-15,7.20235503182121e-16,4.55364912443912e-16,2.17707796235089e-16,-8.23993651088983e-16,3.71230823859037e-16,4.89625701094454e-16,5.94468051173802e-16,4.44956571588051e-16
"t392",0.0444948478479484,-0.0186666089014271,-0.259948728705821,0.244750721235823,0.00653963405221614,-0.119058123471649,0.0731748011442667,-0.0142805150525781,-0.0200402333062136,0.020532964075817,-0.0083172892312604,-0.0293485796396688,0.0076562418175636,-0.0615750551654155,0.0122573964076469,-0.220385086651609,-0.0247774493516105,0.00923627495848967,0.0373681718278965,-1.07089298871477e-16,-0.00286536222085875,0.0051803656740734,0.00387000564559543,0.000508737848343231,-2.86512719323465e-05,0.000346709693965941,-2.38450264795207e-16,0.0300107130172239,-0.0171929140169829,-0.00293859581695409,0.180021781559939,0.0188171301447994,-0.017000143223233,-0.002939330524168,0.00381883511173069,-0.00150358444770712,-0.000766465372970377,-0.0012699299649318,-0.00642671617693294,0.00158273548858664,0.00294820163565806,0.00733701241166799,0.0227089098012015,-0.0213641161843881,-0.0612276334537948,-0.431515454225299,-0.454992063271774,0.00352689450657503,-0.0180506730228468,0.00530514681904381,0.000593013072598884,0.000202196675806209,-1.6037996852124e-15,-0.199044263857772,-0.00413271301073196,-0.000502370375460397,0.00920268363525958,1.49860694652775e-05,0.00233907529157406,0.00956371541988091,-0.557063839785423,-7.52869988573934e-16,-2.91433543964104e-16,-1.59486139572618e-16,-1.45543299634454e-15,-2.77555756156289e-17,3.12250225675825e-17,-4.33680868994202e-16,2.8796409701215e-16,-1.13797860024079e-15,1.80411241501588e-16,3.12250225675825e-16,5.51642065360625e-16,7.14706072102445e-16,8.29848342820405e-16,-3.23525928269675e-16,6.1105634441283e-16,-1.346145417358e-15,1.04083408558608e-15,-4.02455846426619e-16,9.99200722162641e-16,-3.12683906544819e-16,-3.71230823859037e-16,-2.18575157973078e-16,1.94289029309402e-16,-2.56739074444567e-16,-8.18789480661053e-16,-6.61797006085152e-16,-2.4980018054066e-16
"t420",0.0453166191685784,-0.0191871505967375,-0.272996218924491,0.259342528528073,0.00710129502871406,-0.129903451120498,0.0812476853268045,-0.0160845333504622,-0.0230191191712111,0.0264723855779272,-0.0109115168749864,-0.0405101405374008,0.0107515073336745,-0.0932958360436324,0.0188779933180061,-0.353055838652674,-0.0406167595122762,0.015339737907037,0.0630013043274116,4.67460513336378e-16,-0.00594776204404095,0.0116469089300558,0.00944622013516041,0.00137863315218818,-8.63798942254166e-05,0.00117014145751429,3.46648080249183e-17,-0.115003735838312,0.0545525449255312,0.00613404114783883,-0.324168926808022,-0.0186636295203697,0.0167251080951286,0.00285684520312749,-0.00317204841290307,0.00124203137682968,0.000607398577118686,0.000967975566247668,0.00425765746686348,-0.000850564259736453,-0.00113026925233927,-0.00280179390865242,-0.00847274076671429,0.00771055996936573,0.0216167106778041,0.145371076555004,0.151285201316931,-0.00116724428788313,0.00583510442694736,-0.00156545108110122,-0.000173938147703965,-5.90317698862317e-05,1.54104349925291e-16,0.0464355522773658,0.000840487810778005,0.000101788062372215,-0.00184322785795267,-2.99721831996583e-06,-0.000404226565963955,-0.00164679995461112,0.0956121903091359,0.0517273893767212,-0.0885012982390339,-0.160201357801827,0.203754592834848,0.207036310692384,-0.168625389664784,0.0172222479831079,-0.242986805340556,0.382831522358162,0.244442915964856,0.0233538018911633,0.115865044359629,-0.103765590808281,-0.0788504062196618,0.0665412385369644,0.113961648905703,-0.0524417858492146,-0.058953440305552,0.0551656867684588,0.0496050794545643,0.014282423528883,0.0663431598633648,0.0550384799767937,0.0487504708918506,-0.037699469717106,0.116793705210968,0.00509594439339926,0.0127569212771181
"t421",0.0453166191685784,-0.0191871505967375,-0.272996218924491,0.259342528528073,0.00710129502871404,-0.129903451120498,0.0812476853268045,-0.0160845333504622,-0.0230191191712111,0.0264723855779272,-0.0109115168749865,-0.0405101405374007,0.0107515073336745,-0.0932958360436326,0.0188779933180061,-0.353055838652674,-0.0406167595122762,0.0153397379070371,0.0630013043274118,5.26724693142677e-16,-0.00594776204404091,0.0116469089300557,0.00944622013516047,0.00137863315218819,-8.63798942254368e-05,0.00117014145751437,1.29704794217585e-16,-0.115003735838312,0.0545525449255315,0.00613404114783897,-0.324168926808023,-0.0186636295203698,0.0167251080951291,0.00285684520312748,-0.00317204841290338,0.00124203137682947,0.000607398577118438,0.000967975566247591,0.00425765746686394,-0.000850564259736681,-0.00113026925233916,-0.0028017939086526,-0.00847274076671497,0.00771055996936516,0.0216167106778044,0.145371076555004,0.151285201316932,-0.00116724428788308,0.0058351044269486,-0.00156545108110214,-0.000173938147703446,-5.903176988557e-05,5.30821378932305e-16,0.0464355522773661,0.000840487810777724,0.000101788062372562,-0.00184322785795349,-2.99721831871513e-06,-0.000404226565965383,-0.00164679995460983,0.0956121903091371,-0.0517273893767203,0.0885012982390329,0.160201357801827,-0.203754592834847,-0.207036310692383,0.168625389664784,-0.0172222479831073,0.242986805340556,-0.382831522358161,-0.244442915964856,-0.0233538018911634,-0.115865044359629,0.103765590808281,0.0788504062196618,-0.0665412385369644,-0.113961648905703,0.0524417858492154,0.0589534403055519,-0.0551656867684585,-0.0496050794545647,-0.014282423528883,-0.0663431598633646,-0.0550384799767937,-0.0487504708918505,0.0376994697171059,-0.116793705210967,-0.00509594439339906,-0.0127569212771181
"t292",0.0369293075661518,-0.0139497196780578,-0.146036409382925,0.119324129722255,0.00191479595385163,-0.0305063739394951,0.00927199687010659,-0.000361086530569131,0.00214532604114385,-0.0150754525794117,0.00671151576483109,0.0289762187654758,-0.00794482146526103,0.0736027391569208,-0.014897413682942,0.273995728974732,0.0308736255488617,-0.0114818282591225,-0.0461759092526743,-2.4148689318129e-16,0.00187550615399199,-0.000862140982826842,0.0020009124857434,0.000860800902205985,-9.47684342309085e-05,0.00193310504181038,8.658813697744e-17,0.469256102290056,-0.154884413981913,-0.00116279075608413,-0.250677445299012,-0.094464034079318,0.0856690623965427,0.0148927253161484,-0.0201402883224498,0.00793321278742729,0.0040484667457706,0.00669157423580976,0.0325891832090567,-0.00679129062108661,-0.00489487070722545,-0.011884318286002,-0.0312560980346105,0.0217263238988623,0.047269675804947,0.101392405311094,0.0372069357599183,-9.52923114181958e-05,-0.00453508457409882,0.007115386728615,0.000837609367785437,0.000296699362269068,-9.72211491618193e-17,-0.715190020391676,-0.014643004093983,-0.00176555358918013,0.0314181750129865,5.09528508530538e-05,0.000176684083772376,-0.000641422999490906,0.110372449687411,3.67761376907083e-16,1.67053870736567e-15,4.97703007279471e-16,-1.4137996329211e-16,-2.16840434497101e-17,6.07153216591882e-17,-6.86950496486816e-16,3.01841884819964e-16,-1.45716771982052e-16,6.48786580015326e-16,4.71844785465692e-16,9.0205620750794e-17,7.63278329429795e-17,2.25297211442488e-16,8.86010015355154e-16,1.40512601554121e-16,-5.68989300120393e-16,-5.72458747072346e-16,-1.38777878078145e-16,5.20417042793042e-16,-4.57533316788883e-17,1.59594559789866e-16,6.51388665229291e-16,-3.33066907387547e-16,-3.88578058618805e-16,1.12757025938492e-16,3.23959609138669e-16,1.13450915328883e-15
"t347",-0.0518781523647295,-0.0230735988385314,-0.151633263424039,-0.240857795173372,-0.18972928148814,-0.0346170808692726,0.0267365354771599,-0.0351468591239195,-0.00632257675412904,0.0921022863610945,-0.00349483197660133,-0.163209492270819,-0.0112733978557253,0.00736575007055242,-0.00319576438164695,0.00646611809055198,0.000351003828747612,-7.24455980783065e-05,0.00542844043259809,-0.464705131657296,0.00246458509051023,-0.00278008210870214,-0.0101409501857854,-0.00182897047152916,1.13208451076605e-05,-7.60839847131801e-05,6.47718410919611e-17,-0.01009072554757,0.00277941255777307,-0.00162385281176336,0.0108153174234149,-0.15082601355122,-0.0503049031377112,0.118309195434872,0.0128137731690548,-0.000161331937999599,-0.017971991348798,-0.00273377732814399,-0.00144362454399663,0.00886400459159304,0.00200546502286177,0.0394390379393785,0.173679814513684,0.0201461842668653,0.00532099117599953,0.00609195297738502,0.00191010835588568,0.000617091705946453,-0.0014917509933845,0.0876125497104118,-7.26071031369118e-05,-5.90190216866345e-05,0.184524092224766,-0.000858407821019092,8.29422431490937e-05,5.48813024122373e-07,-1.36290758795034e-05,-2.11542420785631e-06,-2.94362815901322e-05,-1.90972522666553e-06,2.43934903077971e-05,-0.0540531813836187,0.11496662227917,0.00564166376283863,0.00232550689838773,0.0157204931116991,-0.021596257292009,0.0559328317912406,-0.0242090632736672,-0.00550218722452075,0.00596960910898846,-0.0388509767310355,0.04779966218806,0.0216244538591786,-0.166564235182583,-0.382443793136461,0.00318436000911979,-0.0172464274905874,-0.151884465110323,0.041616470336313,0.00741779195043928,-0.464138540198489,0.0417150970849684,-0.15282527868366,-0.102904153836113,0.0123693889686765,0.119346413698941,0.0839977788866679,0.0577562428758553
"t368",-0.0518781523647295,-0.0230735988385315,-0.151633263424039,-0.240857795173372,-0.18972928148814,-0.0346170808692727,0.0267365354771599,-0.0351468591239195,-0.00632257675412904,0.0921022863610946,-0.00349483197660131,-0.163209492270819,-0.0112733978557254,0.00736575007055242,-0.00319576438164711,0.006466118090552,0.000351003828747686,-7.2445598078414e-05,0.00542844043259804,-0.464705131657296,0.0024645850905101,-0.00278008210870212,-0.0101409501857854,-0.00182897047152927,1.13208451074936e-05,-7.60839847132287e-05,-7.72316431912496e-20,-0.01009072554757,0.00277941255777317,-0.00162385281176319,0.0108153174234151,-0.15082601355122,-0.0503049031377112,0.118309195434874,0.0128137731690548,-0.000161331937999862,-0.0179719913487976,-0.00273377732814403,-0.00144362454399724,0.00886400459159317,0.00200546502286205,0.0394390379393775,0.173679814513685,0.0201461842668661,0.00532099117599976,0.0060919529773855,0.00191010835588567,0.00061709170594695,-0.00149175099338493,0.0876125497104121,-7.26071031360045e-05,-5.90190216865861e-05,0.184524092224764,-0.000858407821018608,8.29422431487181e-05,5.48813023611931e-07,-1.36290758794302e-05,-2.11542420539086e-06,-2.94362815906929e-05,-1.90972522618458e-06,2.43934903081302e-05,0.054053181383619,-0.114966622279171,-0.00564166376283812,-0.00232550689838755,-0.0157204931116995,0.0215962572920087,-0.055932831791241,0.0242090632736668,0.00550218722452034,-0.00596960910898826,0.0388509767310354,-0.0477996621880608,-0.0216244538591784,0.166564235182583,0.382443793136461,-0.00318436000911973,0.0172464274905876,0.151884465110322,-0.0416164703363132,-0.00741779195043893,0.464138540198488,-0.0417150970849684,0.152825278683659,0.102904153836113,-0.0123693889686766,-0.119346413698942,-0.0839977788866676,-0.0577562428758555
"t370",-0.0509373942375173,-0.0224476189570598,-0.144386153815179,-0.227306024270414,-0.174723070215408,-0.0317269837930547,0.0240799557422266,-0.0312048375811628,-0.00550437713566632,0.0714379492390669,-0.0026639310278376,-0.118241179080526,-0.00802788459425649,0.00486137952305619,-0.00207499548238131,0.00403629069306474,0.000214122930865407,-4.36205277715464e-05,0.00321978881244467,-0.260956473808853,0.00118732541015427,-0.0012365376954104,-0.00415462840259398,-0.000674919575879694,3.75500126045608e-06,-2.25434753090108e-05,-1.66313147561149e-16,0.00263321766320235,-0.000875966486782363,0.00077792876914117,-0.00600610530401771,0.152066495057516,0.0511321393743962,-0.121725121490924,-0.0154265258665893,0.000195306010314547,0.0226785336204023,0.00358656340873717,0.00217907741111748,-0.0164941972079195,-0.00523106794989335,-0.103278371036452,-0.465502173461417,-0.0558202546973867,-0.0150712891610059,-0.0180831835221425,-0.00574467386335121,-0.0018645774242373,0.00461467481005826,-0.296909590478836,0.000247541795124922,0.000202153010450373,-0.657192299694108,0.00367953312591023,-0.000407830408726835,-2.7086418430862e-06,6.8045886466926e-05,1.05771054156828e-05,0.000170334373696158,1.10906419080606e-05,-0.000142123418916054,-6.65266453037106e-16,-1.21430643318376e-17,-2.88966984021699e-16,-2.43728648374741e-16,8.5868812060852e-16,6.67434857382077e-16,6.31439345255558e-16,3.99853761212654e-16,5.51642065360625e-16,-3.77302356024956e-16,-1.78676518025611e-16,1.21257170970779e-15,-2.08166817117217e-17,1.4696360448041e-16,-4.32921927473462e-16,-5.23778069527747e-16,-1.76941794549634e-16,1.70002900645727e-16,2.81025203108243e-16,-9.43689570931383e-16,-2.23616698075135e-16,-2.10335221462188e-16,3.22658566531686e-16,9.69710423071035e-16,-3.05311331771918e-16,5.86770215749155e-16,3.71339244076285e-17,5.42968447980741e-16
"t417",-0.0509373942375173,-0.0224476189570598,-0.144386153815179,-0.227306024270414,-0.174723070215408,-0.0317269837930547,0.0240799557422267,-0.0312048375811628,-0.00550437713566633,0.0714379492390668,-0.00266393102783733,-0.118241179080525,-0.00802788459425633,0.00486137952305608,-0.00207499548238127,0.00403629069306542,0.00021412293086496,-4.36205277708594e-05,0.00321978881244465,0.260956473808852,0.0011873254101542,-0.00123653769541053,-0.00415462840259405,-0.000674919575879632,3.75500126051392e-06,-2.25434753089795e-05,-3.30752563928376e-16,0.00263321766320243,-0.000875966486782374,0.000777928769141265,-0.00600610530401799,0.152066495057519,0.0511321393743967,-0.121725121490926,-0.0154265258665904,0.000195306010314474,0.0226785336204034,0.00358656340873751,0.00217907741111767,-0.0164941972079166,-0.00523106794989602,-0.103278371036461,-0.465502173461412,-0.055820254697389,-0.0150712891610038,-0.0180831835221432,-0.00574467386335295,-0.00186457742422684,0.00461467481006758,-0.296909590478772,0.000247541795118103,0.000202153010458725,0.657192299694138,0.00367953312591008,-0.000407830408722675,-2.70864184369248e-06,6.80458864629934e-05,1.05771054212817e-05,0.000170334373696405,1.10906419079333e-05,-0.000142123418917754,-3.98119037736677e-16,-6.98226199080665e-17,-6.1650446032957e-16,1.02283632952282e-15,-3.17931445059649e-15,-2.29113603089637e-15,-2.12503625807159e-17,-2.38177533251616e-15,-4.562322741819e-16,1.1067535776732e-15,-7.14706072102445e-16,-2.35228503342455e-15,-1.05124242644195e-15,2.90999863095109e-16,9.0650143641513e-16,2.89048299184635e-16,6.59194920871187e-16,-4.57966997657877e-16,-1.23165366794353e-15,1.77809156287623e-15,1.14274908979972e-15,7.71951946809679e-17,-5.48606299277665e-17,-4.14165229889463e-16,-2.81892564846231e-16,-1.31448671392143e-15,-1.10068204550728e-15,3.4781205693335e-16
"t418",-0.0518781523647295,-0.0230735988385315,-0.151633263424039,-0.240857795173372,-0.18972928148814,-0.0346170808692727,0.0267365354771599,-0.0351468591239194,-0.00632257675412905,0.0921022863610947,-0.00349483197660098,-0.163209492270819,-0.0112733978557251,0.00736575007055238,-0.00319576438164711,0.00646611809055321,0.000351003828746986,-7.24455980772622e-05,0.00542844043259805,0.464705131657297,0.0024645850905098,-0.00278008210870215,-0.0101409501857854,-0.00182897047152918,1.13208451077533e-05,-7.60839847130761e-05,1.70401050887837e-16,-0.0100907255475702,0.00277941255777318,-0.00162385281176351,0.0108153174234151,-0.150826013551221,-0.0503049031377115,0.118309195434874,0.0128137731690553,-0.000161331937999448,-0.0179719913487986,-0.00273377732814423,-0.00144362454399713,0.00886400459159147,0.0020054650228629,0.0394390379393808,0.173679814513684,0.0201461842668664,0.0053209911759989,0.00609195297738508,0.00191010835588608,0.000617091705943499,-0.00149175099338752,0.0876125497103947,-7.26071031346721e-05,-5.90190216891679e-05,-0.184524092224778,-0.000858407821018986,8.2942243148072e-05,5.48813024354826e-07,-1.36290758787014e-05,-2.11542420826194e-06,-2.94362815910052e-05,-1.90972522633507e-06,2.43934903082586e-05,-0.0249720917470746,-0.0258708302026069,-0.154423900559917,0.0209354448884889,-0.338391742385706,-0.252318759673387,-0.0612280311368965,-0.311578577494268,-0.102212779024664,0.0208845281856556,-0.044312261770485,-0.276493358292851,-0.0359421346548254,-0.0044915807148958,0.0176225237092808,-0.0190548213060956,0.141035730802474,-0.0756951732636793,-0.176190913268405,0.193933516203496,-0.00942274382641461,0.0291213064965083,-0.049165841454679,-0.0590613207870904,0.0117402595474385,-0.0507616428653945,-0.0141836730877425,0.0102193394999556
"t419",-0.0518781523647295,-0.0230735988385314,-0.151633263424039,-0.240857795173372,-0.18972928148814,-0.0346170808692727,0.0267365354771599,-0.0351468591239194,-0.00632257675412904,0.0921022863610946,-0.00349483197660098,-0.163209492270819,-0.0112733978557251,0.0073657500705524,-0.00319576438164708,0.0064661180905532,0.000351003828747,-7.24455980772448e-05,0.00542844043259809,0.464705131657296,0.00246458509050989,-0.00278008210870216,-0.0101409501857854,-0.00182897047152907,1.13208451076446e-05,-7.60839847131489e-05,-1.21019246044912e-16,-0.0100907255475699,0.00277941255777309,-0.00162385281176354,0.0108153174234151,-0.15082601355122,-0.0503049031377112,0.118309195434873,0.0128137731690549,-0.000161331937999902,-0.0179719913487978,-0.00273377732814419,-0.00144362454399693,0.00886400459159146,0.00200546502286278,0.0394390379393804,0.173679814513681,0.0201461842668659,0.00532099117599879,0.00609195297738496,0.00191010835588606,0.000617091705943381,-0.00149175099338711,0.0876125497103926,-7.26071031349783e-05,-5.90190216888113e-05,-0.184524092224769,-0.000858407821018597,8.29422431472653e-05,5.48813023556419e-07,-1.36290758785066e-05,-2.11542420875008e-06,-2.94362815901437e-05,-1.90972522649173e-06,2.43934903084077e-05,0.0249720917470753,0.0258708302026067,0.154423900559917,-0.0209354448884898,0.338391742385709,0.252318759673389,0.0612280311368967,0.311578577494271,0.102212779024664,-0.0208845281856564,0.0443122617704851,0.276493358292853,0.0359421346548261,0.00449158071489556,-0.0176225237092812,0.0190548213060952,-0.141035730802474,0.0756951732636797,0.176190913268406,-0.193933516203498,0.00942274382641388,-0.0291213064965083,0.0491658414546792,0.0590613207870905,-0.0117402595474388,0.0507616428653952,0.0141836730877431,-0.0102193394999558
"t384",-0.0467295722190535,-0.0196561834627522,-0.112293709483937,-0.16746678294783,-0.108975443339517,-0.0190834778625111,0.012521289178222,-0.0141289379015105,-0.00198130269332538,-0.0145971015492743,0.000778801533740194,0.0655313811682589,0.00517539249228961,-0.00513105104441482,0.00237887654613553,-0.00552831768165096,-0.000321771982131984,6.88886620202195e-05,-0.00537120329917187,2.36275606683743e-16,-0.00356744238043534,0.00442391271008018,0.017483125726907,0.00342602817623686,-2.27067925225456e-05,0.000161873911314905,4.21222476794758e-16,0.03582449681128,-0.0101140462668053,0.00625736432651085,-0.0424581306215392,0.602668509781649,0.200785589270719,-0.471380877326469,-0.0491495984678944,0.000617609075191781,0.0676858557202024,0.010109683718437,0.00484475831379337,-0.0217887431540809,0.00137306231977556,0.0291670593707804,0.18668576179667,0.0320076585840893,0.0103911659982714,0.0170326096321844,0.005823753922593,0.00193817023516285,-0.00540104081089349,0.504180796984832,-0.000429252831371644,-0.000356187578502187,-2.67468808804611e-14,-0.0118842160954307,0.00173957549905031,1.16345251753216e-05,-0.000298597097171532,-4.65391373218133e-05,-0.00096432654759546,-6.31568130127782e-05,0.000813588229613388,7.71951946809679e-16,2.72351585728359e-16,3.02004515145837e-16,-6.92154666914746e-16,-3.89445420356793e-16,2.68882138776405e-16,-9.0205620750794e-16,1.85615411929518e-16,5.55111512312578e-17,2.42861286636753e-17,8.67361737988404e-17,4.5102810375397e-17,3.40005801291454e-16,4.90276222397945e-16,-4.0766001685455e-16,4.22405166400353e-16,-5.34294830600857e-16,7.73686670285656e-16,-8.18789480661053e-16,3.43475248243408e-16,2.81892564846231e-18,9.85322934354826e-16,-1.99059518868339e-16,-1.14491749414469e-16,-1.43982048506075e-16,-1.02348685082632e-16,-2.78856798763272e-16,-2.9316826744008e-16
"t289",-0.0447324080567991,-0.0182865926377866,-0.0952740806629819,-0.134681186301035,-0.0695590425523297,-0.0113679337078961,0.00499222013619323,-0.00238830682148274,0.000630029773069528,-0.117476562381535,0.00523768373253965,0.371463972776857,0.0292902914209021,-0.0346852287016974,0.0173310676312207,-0.051714431416309,-0.00371817393218003,0.00092831781682351,-0.0904647037659775,2.35063767705669e-16,0.017358731992574,-0.0132527215761009,-0.0363406763237564,-0.00495329195595707,2.42844653298303e-05,-0.000131953862027703,-3.56442594692658e-16,0.00679894781878389,-0.00213092748325609,0.00157795720503261,-0.0111612992355213,0.149881000807933,0.0496649593645139,-0.115605961042788,-0.0101066622248409,0.000125820271247939,0.0127244622379994,0.00172570195808323,0.000385746742212888,0.0052829793461869,0.00569524937033248,0.112991298516669,0.521503780129693,0.0635352181981709,0.0170643768326987,0.0188468730368583,0.00567813556869307,0.00179933216167078,-0.00370195537084498,-0.677268430973322,0.000743520366229005,0.00075229051414945,3.13223355592065e-14,-0.0223269533552757,0.00261590466710509,1.74242017182968e-05,-0.000441771645031254,-6.87511022465277e-05,-0.00127120785997855,-8.30780053367049e-05,0.00106818872043096,-2.75821032680312e-16,-4.42354486374086e-16,-1.51002257572919e-16,4.95263552391378e-16,1.95113022960491e-15,-4.64038529823796e-16,7.42461647718073e-16,-8.67361737988404e-16,-1.40859546249317e-15,-2.27248775352962e-16,7.07767178198537e-16,1.43982048506075e-16,5.93275428784068e-16,-9.62337848298134e-16,8.51315545835618e-16,-7.71518265940685e-16,8.88178419700125e-16,-8.5868812060852e-16,8.2572837456496e-16,3.46944695195361e-18,-8.13151629364128e-18,5.20417042793042e-18,-1.15359111152458e-16,-4.52762827229947e-16,6.80011602582908e-16,-4.05057931640584e-16,2.20526721883552e-16,-2.68882138776405e-16
