"","t72","t73","t20","t21","t19","t8","t86","t97","t98","t24","t25","t37","t48","t49","t66","t67","t57","t58","t5","t35","t36","t61","t62","t23","t14","t56","t59","t60","t74","t75","t53","t54","t13","t63","t64","t41","t42","t4","t11","t91","t92","t52","t82","t83","t95","t96","t65","t32","t33","t55","t99","t100","t87","t88","t84","t85","t1","t16","t18","t89","t90","t27","t45","t46","t43","t31","t9","t10","t17","t22","t50","t51","t7","t70","t71","t28","t39","t38","t6","t12","t47","t76","t77","t3","t44","t26","t34","t68","t69","t40","t15","t29","t2","t30","t93","t94","t80","t81","t78","t79"
"t25",21.6329712168,21.6329712168,19.12877907784,19.12877907784,19.12877907784,19.128779078,19.1287790773,19.12877907731,19.12877907731,7.304138074,0,8.5361349878,8.5361349879,8.5361349879,10.0592852976,10.0592852976,38.2480169736,38.2480169736,38.2480169696,38.2480169696,38.2480169701,38.2480169698,38.2480169698,38.2480169701,38.2480169701,38.2480169696,38.2480169691,38.2480169691,38.2480169693,38.2480169693,47.409847363,47.409847363,47.409847363,47.409847363,47.409847363,47.4098473636,47.4098473636,47.4098473626,47.4098473629,47.4098473635,47.4098473635,47.4098473629,66.2987513628,66.2987513628,66.2987513623,66.2987513623,66.2987513623,66.2987513616,66.2987513616,66.2987513624,66.29875136279,66.29875136279,66.2987513622,66.2987513622,66.2987513615,66.2987513615,66.2987513586,66.2987513641,66.2987513621,66.2987513623,66.2987513623,66.2987513621,66.2987513631,66.2987513631,66.2987513621,66.2987513621,66.2987513621,66.2987513616,66.2987513616,66.2987513616,66.2987513626,66.2987513626,66.2987513621,66.2987513594,66.2987513594,66.2987513585,66.2987513595,66.2987513595,66.2987513575,66.2987513666,66.2987513666,66.2987513658,66.2987513658,66.298751367,66.298751363,66.2987513634,66.2987513634,66.298751366,66.298751366,66.298751365,66.2987513616,66.2987513616,66.2987513596,66.2987513609,66.2987513616,66.2987513616,66.2987513618,66.2987513618,66.2987513619,66.2987513619
"t37",21.632971217,21.632971217,19.12877907804,19.12877907804,19.12877907804,19.1287790782,19.1287790775,19.12877907751,19.12877907751,8.5361349878,8.5361349878,0,4.7480840081,4.7480840081,10.0592852978,10.0592852978,38.2480169738,38.2480169738,38.2480169698,38.2480169698,38.2480169703,38.24801697,38.24801697,38.2480169703,38.2480169703,38.2480169698,38.2480169693,38.2480169693,38.2480169695,38.2480169695,47.4098473632,47.4098473632,47.4098473632,47.4098473632,47.4098473632,47.4098473638,47.4098473638,47.4098473628,47.4098473631,47.4098473637,47.4098473637,47.4098473631,66.298751363,66.298751363,66.2987513625,66.2987513625,66.2987513625,66.2987513618,66.2987513618,66.2987513626,66.29875136299,66.29875136299,66.2987513624,66.2987513624,66.2987513617,66.2987513617,66.2987513588,66.2987513643,66.2987513623,66.2987513625,66.2987513625,66.2987513623,66.2987513633,66.2987513633,66.2987513623,66.2987513623,66.2987513623,66.2987513618,66.2987513618,66.2987513618,66.2987513628,66.2987513628,66.2987513623,66.2987513596,66.2987513596,66.2987513587,66.2987513597,66.2987513597,66.2987513577,66.2987513668,66.2987513668,66.298751366,66.298751366,66.2987513672,66.2987513632,66.2987513636,66.2987513636,66.2987513662,66.2987513662,66.2987513652,66.2987513618,66.2987513618,66.2987513598,66.2987513611,66.2987513618,66.2987513618,66.298751362,66.298751362,66.2987513621,66.2987513621
"t48",21.6329712171,21.6329712171,19.12877907814,19.12877907814,19.12877907814,19.1287790783,19.1287790776,19.12877907761,19.12877907761,8.5361349879,8.5361349879,4.7480840081,0,3.903189126,10.0592852979,10.0592852979,38.2480169739,38.2480169739,38.2480169699,38.2480169699,38.2480169704,38.2480169701,38.2480169701,38.2480169704,38.2480169704,38.2480169699,38.2480169694,38.2480169694,38.2480169696,38.2480169696,47.4098473633,47.4098473633,47.4098473633,47.4098473633,47.4098473633,47.4098473639,47.4098473639,47.4098473629,47.4098473632,47.4098473638,47.4098473638,47.4098473632,66.2987513631,66.2987513631,66.2987513626,66.2987513626,66.2987513626,66.2987513619,66.2987513619,66.2987513627,66.29875136309,66.29875136309,66.2987513625,66.2987513625,66.2987513618,66.2987513618,66.2987513589,66.2987513644,66.2987513624,66.2987513626,66.2987513626,66.2987513624,66.2987513634,66.2987513634,66.2987513624,66.2987513624,66.2987513624,66.2987513619,66.2987513619,66.2987513619,66.2987513629,66.2987513629,66.2987513624,66.2987513597,66.2987513597,66.2987513588,66.2987513598,66.2987513598,66.2987513578,66.2987513669,66.2987513669,66.2987513661,66.2987513661,66.2987513673,66.2987513633,66.2987513637,66.2987513637,66.2987513663,66.2987513663,66.2987513653,66.2987513619,66.2987513619,66.2987513599,66.2987513612,66.2987513619,66.2987513619,66.2987513621,66.2987513621,66.2987513622,66.2987513622
"t49",21.6329712171,21.6329712171,19.12877907814,19.12877907814,19.12877907814,19.1287790783,19.1287790776,19.12877907761,19.12877907761,8.5361349879,8.5361349879,4.7480840081,3.903189126,0,10.0592852979,10.0592852979,38.2480169739,38.2480169739,38.2480169699,38.2480169699,38.2480169704,38.2480169701,38.2480169701,38.2480169704,38.2480169704,38.2480169699,38.2480169694,38.2480169694,38.2480169696,38.2480169696,47.4098473633,47.4098473633,47.4098473633,47.4098473633,47.4098473633,47.4098473639,47.4098473639,47.4098473629,47.4098473632,47.4098473638,47.4098473638,47.4098473632,66.2987513631,66.2987513631,66.2987513626,66.2987513626,66.2987513626,66.2987513619,66.2987513619,66.2987513627,66.29875136309,66.29875136309,66.2987513625,66.2987513625,66.2987513618,66.2987513618,66.2987513589,66.2987513644,66.2987513624,66.2987513626,66.2987513626,66.2987513624,66.2987513634,66.2987513634,66.2987513624,66.2987513624,66.2987513624,66.2987513619,66.2987513619,66.2987513619,66.2987513629,66.2987513629,66.2987513624,66.2987513597,66.2987513597,66.2987513588,66.2987513598,66.2987513598,66.2987513578,66.2987513669,66.2987513669,66.2987513661,66.2987513661,66.2987513673,66.2987513633,66.2987513637,66.2987513637,66.2987513663,66.2987513663,66.2987513653,66.2987513619,66.2987513619,66.2987513599,66.2987513612,66.2987513619,66.2987513619,66.2987513621,66.2987513621,66.2987513622,66.2987513622
"t66",21.6329712172,21.6329712172,19.12877907824,19.12877907824,19.12877907824,19.1287790784,19.1287790777,19.12877907771,19.12877907771,10.0592852976,10.0592852976,10.0592852978,10.0592852979,10.0592852979,0,1.51834832,38.248016974,38.248016974,38.24801697,38.24801697,38.2480169705,38.2480169702,38.2480169702,38.2480169705,38.2480169705,38.24801697,38.2480169695,38.2480169695,38.2480169697,38.2480169697,47.4098473634,47.4098473634,47.4098473634,47.4098473634,47.4098473634,47.409847364,47.409847364,47.409847363,47.4098473633,47.4098473639,47.4098473639,47.4098473633,66.2987513632,66.2987513632,66.2987513627,66.2987513627,66.2987513627,66.298751362,66.298751362,66.2987513628,66.29875136319,66.29875136319,66.2987513626,66.2987513626,66.2987513619,66.2987513619,66.298751359,66.2987513645,66.2987513625,66.2987513627,66.2987513627,66.2987513625,66.2987513635,66.2987513635,66.2987513625,66.2987513625,66.2987513625,66.298751362,66.298751362,66.298751362,66.298751363,66.298751363,66.2987513625,66.2987513598,66.2987513598,66.2987513589,66.2987513599,66.2987513599,66.2987513579,66.298751367,66.298751367,66.2987513662,66.2987513662,66.2987513674,66.2987513634,66.2987513638,66.2987513638,66.2987513664,66.2987513664,66.2987513654,66.298751362,66.298751362,66.29875136,66.2987513613,66.298751362,66.298751362,66.2987513622,66.2987513622,66.2987513623,66.2987513623
"t67",21.6329712172,21.6329712172,19.12877907824,19.12877907824,19.12877907824,19.1287790784,19.1287790777,19.12877907771,19.12877907771,10.0592852976,10.0592852976,10.0592852978,10.0592852979,10.0592852979,1.51834832,0,38.248016974,38.248016974,38.24801697,38.24801697,38.2480169705,38.2480169702,38.2480169702,38.2480169705,38.2480169705,38.24801697,38.2480169695,38.2480169695,38.2480169697,38.2480169697,47.4098473634,47.4098473634,47.4098473634,47.4098473634,47.4098473634,47.409847364,47.409847364,47.409847363,47.4098473633,47.4098473639,47.4098473639,47.4098473633,66.2987513632,66.2987513632,66.2987513627,66.2987513627,66.2987513627,66.298751362,66.298751362,66.2987513628,66.29875136319,66.29875136319,66.2987513626,66.2987513626,66.2987513619,66.2987513619,66.298751359,66.2987513645,66.2987513625,66.2987513627,66.2987513627,66.2987513625,66.2987513635,66.2987513635,66.2987513625,66.2987513625,66.2987513625,66.298751362,66.298751362,66.298751362,66.298751363,66.298751363,66.2987513625,66.2987513598,66.2987513598,66.2987513589,66.2987513599,66.2987513599,66.2987513579,66.298751367,66.298751367,66.2987513662,66.2987513662,66.2987513674,66.2987513634,66.2987513638,66.2987513638,66.2987513664,66.2987513664,66.2987513654,66.298751362,66.298751362,66.29875136,66.2987513613,66.298751362,66.298751362,66.2987513622,66.2987513622,66.2987513623,66.2987513623
"t57",38.2480169752,38.2480169752,38.24801697424,38.24801697424,38.24801697424,38.2480169744,38.2480169737,38.24801697371,38.24801697371,38.2480169736,38.2480169736,38.2480169738,38.2480169739,38.2480169739,38.248016974,38.248016974,0,2.457337952,30.091611928,30.091611928,30.0916119285,30.0916119282,30.0916119282,30.0916119285,30.0916119285,30.091611928,30.0916119275,30.0916119275,30.0916119277,30.0916119277,47.4098473674,47.4098473674,47.4098473674,47.4098473674,47.4098473674,47.409847368,47.409847368,47.409847367,47.4098473673,47.4098473679,47.4098473679,47.4098473673,66.2987513672,66.2987513672,66.2987513667,66.2987513667,66.2987513667,66.298751366,66.298751366,66.2987513668,66.29875136719,66.29875136719,66.2987513666,66.2987513666,66.2987513659,66.2987513659,66.298751363,66.2987513685,66.2987513665,66.2987513667,66.2987513667,66.2987513665,66.2987513675,66.2987513675,66.2987513665,66.2987513665,66.2987513665,66.298751366,66.298751366,66.298751366,66.298751367,66.298751367,66.2987513665,66.2987513638,66.2987513638,66.2987513629,66.2987513639,66.2987513639,66.2987513619,66.298751371,66.298751371,66.2987513702,66.2987513702,66.2987513714,66.2987513674,66.2987513678,66.2987513678,66.2987513704,66.2987513704,66.2987513694,66.298751366,66.298751366,66.298751364,66.2987513653,66.298751366,66.298751366,66.2987513662,66.2987513662,66.2987513663,66.2987513663
"t58",38.2480169752,38.2480169752,38.24801697424,38.24801697424,38.24801697424,38.2480169744,38.2480169737,38.24801697371,38.24801697371,38.2480169736,38.2480169736,38.2480169738,38.2480169739,38.2480169739,38.248016974,38.248016974,2.457337952,0,30.091611928,30.091611928,30.0916119285,30.0916119282,30.0916119282,30.0916119285,30.0916119285,30.091611928,30.0916119275,30.0916119275,30.0916119277,30.0916119277,47.4098473674,47.4098473674,47.4098473674,47.4098473674,47.4098473674,47.409847368,47.409847368,47.409847367,47.4098473673,47.4098473679,47.4098473679,47.4098473673,66.2987513672,66.2987513672,66.2987513667,66.2987513667,66.2987513667,66.298751366,66.298751366,66.2987513668,66.29875136719,66.29875136719,66.2987513666,66.2987513666,66.2987513659,66.2987513659,66.298751363,66.2987513685,66.2987513665,66.2987513667,66.2987513667,66.2987513665,66.2987513675,66.2987513675,66.2987513665,66.2987513665,66.2987513665,66.298751366,66.298751366,66.298751366,66.298751367,66.298751367,66.2987513665,66.2987513638,66.2987513638,66.2987513629,66.2987513639,66.2987513639,66.2987513619,66.298751371,66.298751371,66.2987513702,66.2987513702,66.2987513714,66.2987513674,66.2987513678,66.2987513678,66.2987513704,66.2987513704,66.2987513694,66.298751366,66.298751366,66.298751364,66.2987513653,66.298751366,66.298751366,66.2987513662,66.2987513662,66.2987513663,66.2987513663
"t5",38.2480169712,38.2480169712,38.24801697024,38.24801697024,38.24801697024,38.2480169704,38.2480169697,38.24801696971,38.24801696971,38.2480169696,38.2480169696,38.2480169698,38.2480169699,38.2480169699,38.24801697,38.24801697,30.091611928,30.091611928,0,18.822283268,18.8222832685,18.8222832682,18.8222832682,18.8222832685,18.8222832685,21.04525686,21.0452568595,21.0452568595,21.0452568597,21.0452568597,47.4098473634,47.4098473634,47.4098473634,47.4098473634,47.4098473634,47.409847364,47.409847364,47.409847363,47.4098473633,47.4098473639,47.4098473639,47.4098473633,66.2987513632,66.2987513632,66.2987513627,66.2987513627,66.2987513627,66.298751362,66.298751362,66.2987513628,66.29875136319,66.29875136319,66.2987513626,66.2987513626,66.2987513619,66.2987513619,66.298751359,66.2987513645,66.2987513625,66.2987513627,66.2987513627,66.2987513625,66.2987513635,66.2987513635,66.2987513625,66.2987513625,66.2987513625,66.298751362,66.298751362,66.298751362,66.298751363,66.298751363,66.2987513625,66.2987513598,66.2987513598,66.2987513589,66.2987513599,66.2987513599,66.2987513579,66.298751367,66.298751367,66.2987513662,66.2987513662,66.2987513674,66.2987513634,66.2987513638,66.2987513638,66.2987513664,66.2987513664,66.2987513654,66.298751362,66.298751362,66.29875136,66.2987513613,66.298751362,66.298751362,66.2987513622,66.2987513622,66.2987513623,66.2987513623
"t35",38.2480169712,38.2480169712,38.24801697024,38.24801697024,38.24801697024,38.2480169704,38.2480169697,38.24801696971,38.24801696971,38.2480169696,38.2480169696,38.2480169698,38.2480169699,38.2480169699,38.24801697,38.24801697,30.091611928,30.091611928,18.822283268,0,10.7817943065,10.7817943062,10.7817943062,10.7817943065,10.7817943065,21.04525686,21.0452568595,21.0452568595,21.0452568597,21.0452568597,47.4098473634,47.4098473634,47.4098473634,47.4098473634,47.4098473634,47.409847364,47.409847364,47.409847363,47.4098473633,47.4098473639,47.4098473639,47.4098473633,66.2987513632,66.2987513632,66.2987513627,66.2987513627,66.2987513627,66.298751362,66.298751362,66.2987513628,66.29875136319,66.29875136319,66.2987513626,66.2987513626,66.2987513619,66.2987513619,66.298751359,66.2987513645,66.2987513625,66.2987513627,66.2987513627,66.2987513625,66.2987513635,66.2987513635,66.2987513625,66.2987513625,66.2987513625,66.298751362,66.298751362,66.298751362,66.298751363,66.298751363,66.2987513625,66.2987513598,66.2987513598,66.2987513589,66.2987513599,66.2987513599,66.2987513579,66.298751367,66.298751367,66.2987513662,66.2987513662,66.2987513674,66.2987513634,66.2987513638,66.2987513638,66.2987513664,66.2987513664,66.2987513654,66.298751362,66.298751362,66.29875136,66.2987513613,66.298751362,66.298751362,66.2987513622,66.2987513622,66.2987513623,66.2987513623
"t36",38.2480169717,38.2480169717,38.24801697074,38.24801697074,38.24801697074,38.2480169709,38.2480169702,38.24801697021,38.24801697021,38.2480169701,38.2480169701,38.2480169703,38.2480169704,38.2480169704,38.2480169705,38.2480169705,30.0916119285,30.0916119285,18.8222832685,10.7817943065,0,4.8598116517,4.8598116517,7.364131688,10.314490146,21.0452568605,21.04525686,21.04525686,21.0452568602,21.0452568602,47.4098473639,47.4098473639,47.4098473639,47.4098473639,47.4098473639,47.4098473645,47.4098473645,47.4098473635,47.4098473638,47.4098473644,47.4098473644,47.4098473638,66.2987513637,66.2987513637,66.2987513632,66.2987513632,66.2987513632,66.2987513625,66.2987513625,66.2987513633,66.29875136369,66.29875136369,66.2987513631,66.2987513631,66.2987513624,66.2987513624,66.2987513595,66.298751365,66.298751363,66.2987513632,66.2987513632,66.298751363,66.298751364,66.298751364,66.298751363,66.298751363,66.298751363,66.2987513625,66.2987513625,66.2987513625,66.2987513635,66.2987513635,66.298751363,66.2987513603,66.2987513603,66.2987513594,66.2987513604,66.2987513604,66.2987513584,66.2987513675,66.2987513675,66.2987513667,66.2987513667,66.2987513679,66.2987513639,66.2987513643,66.2987513643,66.2987513669,66.2987513669,66.2987513659,66.2987513625,66.2987513625,66.2987513605,66.2987513618,66.2987513625,66.2987513625,66.2987513627,66.2987513627,66.2987513628,66.2987513628
"t61",38.2480169714,38.2480169714,38.24801697044,38.24801697044,38.24801697044,38.2480169706,38.2480169699,38.24801696991,38.24801696991,38.2480169698,38.2480169698,38.24801697,38.2480169701,38.2480169701,38.2480169702,38.2480169702,30.0916119282,30.0916119282,18.8222832682,10.7817943062,4.8598116517,0,1.8191290454,7.3641316877,10.3144901457,21.0452568602,21.0452568597,21.0452568597,21.0452568599,21.0452568599,47.4098473636,47.4098473636,47.4098473636,47.4098473636,47.4098473636,47.4098473642,47.4098473642,47.4098473632,47.4098473635,47.4098473641,47.4098473641,47.4098473635,66.2987513634,66.2987513634,66.2987513629,66.2987513629,66.2987513629,66.2987513622,66.2987513622,66.298751363,66.29875136339,66.29875136339,66.2987513628,66.2987513628,66.2987513621,66.2987513621,66.2987513592,66.2987513647,66.2987513627,66.2987513629,66.2987513629,66.2987513627,66.2987513637,66.2987513637,66.2987513627,66.2987513627,66.2987513627,66.2987513622,66.2987513622,66.2987513622,66.2987513632,66.2987513632,66.2987513627,66.29875136,66.29875136,66.2987513591,66.2987513601,66.2987513601,66.2987513581,66.2987513672,66.2987513672,66.2987513664,66.2987513664,66.2987513676,66.2987513636,66.298751364,66.298751364,66.2987513666,66.2987513666,66.2987513656,66.2987513622,66.2987513622,66.2987513602,66.2987513615,66.2987513622,66.2987513622,66.2987513624,66.2987513624,66.2987513625,66.2987513625
"t62",38.2480169714,38.2480169714,38.24801697044,38.24801697044,38.24801697044,38.2480169706,38.2480169699,38.24801696991,38.24801696991,38.2480169698,38.2480169698,38.24801697,38.2480169701,38.2480169701,38.2480169702,38.2480169702,30.0916119282,30.0916119282,18.8222832682,10.7817943062,4.8598116517,1.8191290454,0,7.3641316877,10.3144901457,21.0452568602,21.0452568597,21.0452568597,21.0452568599,21.0452568599,47.4098473636,47.4098473636,47.4098473636,47.4098473636,47.4098473636,47.4098473642,47.4098473642,47.4098473632,47.4098473635,47.4098473641,47.4098473641,47.4098473635,66.2987513634,66.2987513634,66.2987513629,66.2987513629,66.2987513629,66.2987513622,66.2987513622,66.298751363,66.29875136339,66.29875136339,66.2987513628,66.2987513628,66.2987513621,66.2987513621,66.2987513592,66.2987513647,66.2987513627,66.2987513629,66.2987513629,66.2987513627,66.2987513637,66.2987513637,66.2987513627,66.2987513627,66.2987513627,66.2987513622,66.2987513622,66.2987513622,66.2987513632,66.2987513632,66.2987513627,66.29875136,66.29875136,66.2987513591,66.2987513601,66.2987513601,66.2987513581,66.2987513672,66.2987513672,66.2987513664,66.2987513664,66.2987513676,66.2987513636,66.298751364,66.298751364,66.2987513666,66.2987513666,66.2987513656,66.2987513622,66.2987513622,66.2987513602,66.2987513615,66.2987513622,66.2987513622,66.2987513624,66.2987513624,66.2987513625,66.2987513625
"t23",38.2480169717,38.2480169717,38.24801697074,38.24801697074,38.24801697074,38.2480169709,38.2480169702,38.24801697021,38.24801697021,38.2480169701,38.2480169701,38.2480169703,38.2480169704,38.2480169704,38.2480169705,38.2480169705,30.0916119285,30.0916119285,18.8222832685,10.7817943065,7.364131688,7.3641316877,7.3641316877,0,10.314490146,21.0452568605,21.04525686,21.04525686,21.0452568602,21.0452568602,47.4098473639,47.4098473639,47.4098473639,47.4098473639,47.4098473639,47.4098473645,47.4098473645,47.4098473635,47.4098473638,47.4098473644,47.4098473644,47.4098473638,66.2987513637,66.2987513637,66.2987513632,66.2987513632,66.2987513632,66.2987513625,66.2987513625,66.2987513633,66.29875136369,66.29875136369,66.2987513631,66.2987513631,66.2987513624,66.2987513624,66.2987513595,66.298751365,66.298751363,66.2987513632,66.2987513632,66.298751363,66.298751364,66.298751364,66.298751363,66.298751363,66.298751363,66.2987513625,66.2987513625,66.2987513625,66.2987513635,66.2987513635,66.298751363,66.2987513603,66.2987513603,66.2987513594,66.2987513604,66.2987513604,66.2987513584,66.2987513675,66.2987513675,66.2987513667,66.2987513667,66.2987513679,66.2987513639,66.2987513643,66.2987513643,66.2987513669,66.2987513669,66.2987513659,66.2987513625,66.2987513625,66.2987513605,66.2987513618,66.2987513625,66.2987513625,66.2987513627,66.2987513627,66.2987513628,66.2987513628
"t14",38.2480169717,38.2480169717,38.24801697074,38.24801697074,38.24801697074,38.2480169709,38.2480169702,38.24801697021,38.24801697021,38.2480169701,38.2480169701,38.2480169703,38.2480169704,38.2480169704,38.2480169705,38.2480169705,30.0916119285,30.0916119285,18.8222832685,10.7817943065,10.314490146,10.3144901457,10.3144901457,10.314490146,0,21.0452568605,21.04525686,21.04525686,21.0452568602,21.0452568602,47.4098473639,47.4098473639,47.4098473639,47.4098473639,47.4098473639,47.4098473645,47.4098473645,47.4098473635,47.4098473638,47.4098473644,47.4098473644,47.4098473638,66.2987513637,66.2987513637,66.2987513632,66.2987513632,66.2987513632,66.2987513625,66.2987513625,66.2987513633,66.29875136369,66.29875136369,66.2987513631,66.2987513631,66.2987513624,66.2987513624,66.2987513595,66.298751365,66.298751363,66.2987513632,66.2987513632,66.298751363,66.298751364,66.298751364,66.298751363,66.298751363,66.298751363,66.2987513625,66.2987513625,66.2987513625,66.2987513635,66.2987513635,66.298751363,66.2987513603,66.2987513603,66.2987513594,66.2987513604,66.2987513604,66.2987513584,66.2987513675,66.2987513675,66.2987513667,66.2987513667,66.2987513679,66.2987513639,66.2987513643,66.2987513643,66.2987513669,66.2987513669,66.2987513659,66.2987513625,66.2987513625,66.2987513605,66.2987513618,66.2987513625,66.2987513625,66.2987513627,66.2987513627,66.2987513628,66.2987513628
"t56",38.2480169712,38.2480169712,38.24801697024,38.24801697024,38.24801697024,38.2480169704,38.2480169697,38.24801696971,38.24801696971,38.2480169696,38.2480169696,38.2480169698,38.2480169699,38.2480169699,38.24801697,38.24801697,30.091611928,30.091611928,21.04525686,21.04525686,21.0452568605,21.0452568602,21.0452568602,21.0452568605,21.0452568605,0,2.6283020715,2.6283020715,9.5994741437,9.5994741437,47.4098473634,47.4098473634,47.4098473634,47.4098473634,47.4098473634,47.409847364,47.409847364,47.409847363,47.4098473633,47.4098473639,47.4098473639,47.4098473633,66.2987513632,66.2987513632,66.2987513627,66.2987513627,66.2987513627,66.298751362,66.298751362,66.2987513628,66.29875136319,66.29875136319,66.2987513626,66.2987513626,66.2987513619,66.2987513619,66.298751359,66.2987513645,66.2987513625,66.2987513627,66.2987513627,66.2987513625,66.2987513635,66.2987513635,66.2987513625,66.2987513625,66.2987513625,66.298751362,66.298751362,66.298751362,66.298751363,66.298751363,66.2987513625,66.2987513598,66.2987513598,66.2987513589,66.2987513599,66.2987513599,66.2987513579,66.298751367,66.298751367,66.2987513662,66.2987513662,66.2987513674,66.2987513634,66.2987513638,66.2987513638,66.2987513664,66.2987513664,66.2987513654,66.298751362,66.298751362,66.29875136,66.2987513613,66.298751362,66.298751362,66.2987513622,66.2987513622,66.2987513623,66.2987513623
"t59",38.2480169707,38.2480169707,38.24801696974,38.24801696974,38.24801696974,38.2480169699,38.2480169692,38.24801696921,38.24801696921,38.2480169691,38.2480169691,38.2480169693,38.2480169694,38.2480169694,38.2480169695,38.2480169695,30.0916119275,30.0916119275,21.0452568595,21.0452568595,21.04525686,21.0452568597,21.0452568597,21.04525686,21.04525686,2.6283020715,0,1.9568131152,9.5994741432,9.5994741432,47.4098473629,47.4098473629,47.4098473629,47.4098473629,47.4098473629,47.4098473635,47.4098473635,47.4098473625,47.4098473628,47.4098473634,47.4098473634,47.4098473628,66.2987513627,66.2987513627,66.2987513622,66.2987513622,66.2987513622,66.2987513615,66.2987513615,66.2987513623,66.29875136269,66.29875136269,66.2987513621,66.2987513621,66.2987513614,66.2987513614,66.2987513585,66.298751364,66.298751362,66.2987513622,66.2987513622,66.298751362,66.298751363,66.298751363,66.298751362,66.298751362,66.298751362,66.2987513615,66.2987513615,66.2987513615,66.2987513625,66.2987513625,66.298751362,66.2987513593,66.2987513593,66.2987513584,66.2987513594,66.2987513594,66.2987513574,66.2987513665,66.2987513665,66.2987513657,66.2987513657,66.2987513669,66.2987513629,66.2987513633,66.2987513633,66.2987513659,66.2987513659,66.2987513649,66.2987513615,66.2987513615,66.2987513595,66.2987513608,66.2987513615,66.2987513615,66.2987513617,66.2987513617,66.2987513618,66.2987513618
"t60",38.2480169707,38.2480169707,38.24801696974,38.24801696974,38.24801696974,38.2480169699,38.2480169692,38.24801696921,38.24801696921,38.2480169691,38.2480169691,38.2480169693,38.2480169694,38.2480169694,38.2480169695,38.2480169695,30.0916119275,30.0916119275,21.0452568595,21.0452568595,21.04525686,21.0452568597,21.0452568597,21.04525686,21.04525686,2.6283020715,1.9568131152,0,9.5994741432,9.5994741432,47.4098473629,47.4098473629,47.4098473629,47.4098473629,47.4098473629,47.4098473635,47.4098473635,47.4098473625,47.4098473628,47.4098473634,47.4098473634,47.4098473628,66.2987513627,66.2987513627,66.2987513622,66.2987513622,66.2987513622,66.2987513615,66.2987513615,66.2987513623,66.29875136269,66.29875136269,66.2987513621,66.2987513621,66.2987513614,66.2987513614,66.2987513585,66.298751364,66.298751362,66.2987513622,66.2987513622,66.298751362,66.298751363,66.298751363,66.298751362,66.298751362,66.298751362,66.2987513615,66.2987513615,66.2987513615,66.2987513625,66.2987513625,66.298751362,66.2987513593,66.2987513593,66.2987513584,66.2987513594,66.2987513594,66.2987513574,66.2987513665,66.2987513665,66.2987513657,66.2987513657,66.2987513669,66.2987513629,66.2987513633,66.2987513633,66.2987513659,66.2987513659,66.2987513649,66.2987513615,66.2987513615,66.2987513595,66.2987513608,66.2987513615,66.2987513615,66.2987513617,66.2987513617,66.2987513618,66.2987513618
"t74",38.2480169709,38.2480169709,38.24801696994,38.24801696994,38.24801696994,38.2480169701,38.2480169694,38.24801696941,38.24801696941,38.2480169693,38.2480169693,38.2480169695,38.2480169696,38.2480169696,38.2480169697,38.2480169697,30.0916119277,30.0916119277,21.0452568597,21.0452568597,21.0452568602,21.0452568599,21.0452568599,21.0452568602,21.0452568602,9.5994741437,9.5994741432,9.5994741432,0,1.3309530974,47.4098473631,47.4098473631,47.4098473631,47.4098473631,47.4098473631,47.4098473637,47.4098473637,47.4098473627,47.409847363,47.4098473636,47.4098473636,47.409847363,66.2987513629,66.2987513629,66.2987513624,66.2987513624,66.2987513624,66.2987513617,66.2987513617,66.2987513625,66.29875136289,66.29875136289,66.2987513623,66.2987513623,66.2987513616,66.2987513616,66.2987513587,66.2987513642,66.2987513622,66.2987513624,66.2987513624,66.2987513622,66.2987513632,66.2987513632,66.2987513622,66.2987513622,66.2987513622,66.2987513617,66.2987513617,66.2987513617,66.2987513627,66.2987513627,66.2987513622,66.2987513595,66.2987513595,66.2987513586,66.2987513596,66.2987513596,66.2987513576,66.2987513667,66.2987513667,66.2987513659,66.2987513659,66.2987513671,66.2987513631,66.2987513635,66.2987513635,66.2987513661,66.2987513661,66.2987513651,66.2987513617,66.2987513617,66.2987513597,66.298751361,66.2987513617,66.2987513617,66.2987513619,66.2987513619,66.298751362,66.298751362
