"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_radiata",-0.143590319908558,-0.0111634530271154,-0.293517346978567,0.0513760764364635,0.0131721479050063,-0.0539703432140001,0.0520353032799191,-0.161447859075359,-0.0189891373624724,-0.129119040075049,-0.0957430120863967,0.1774682817745,0.00100552609967169,-0.00565049139552057,-0.000312079461715298,0.00873107573778332,3.35562508540915e-05,-0.00168217503689683,1.06255332280184e-05,-0.000500347336003015,-3.2787910739779e-05,0.0324656227606232,-1.00556069049795e-05,-0.00754385600172384,0.0321172043085942,7.19650233481361e-07,-2.30297829521831e-08,0.00112309166240682,4.2087899648372e-16,-1.19081421961053e-17,-2.92216047578553e-15,8.29285203493397e-17,1.17056100199693e-15,-6.00356368785082e-09,-0.0581828822178903,8.50866148371932e-11,-1.14386190797067e-09,-9.02780163559297e-10,8.75928985052087e-09,3.77993276060144e-16,-0.184822706394992,-4.50623853272822e-17,1.11356940978271e-16,1.04723558338938e-16,-9.54069820844109e-16,6.66260976419332e-16,-5.92808068042573e-16,1.17424654478606e-16,-1.25989705628231e-15,9.26654840489364e-16,-1.29582631774779e-15,1.64216204168475e-16,-3.85850571013458e-15,-3.74828948620023e-05,2.75575450670317e-09,2.15630231874257e-15,1.29301973858867e-11,-8.86725708484914e-10,-1.30813986318615e-13,5.18335374622227e-14,-0.779445580647997,-0.347407803047772,-0.147554753192934,1.6801324074423e-15,2.27485779345782e-10,-1.75729722461204e-15,-3.12916436937755e-16,1.35275052028864e-15,-1.70460535492412e-06,2.01896007293236e-16,-6.37891480305035e-16,-7.29418169141618e-16,-3.14232810197771e-16,-3.01869570215568e-16,2.19825172349505e-16,8.39314358007985e-16,-3.98005939733492e-08,-8.93697078201732e-17,-2.12404470290538e-16,1.48464033428164e-09,-1.31047503087027e-16,-3.67350895315123e-15,5.55242125179136e-17,-1.06745301708382e-05,3.56029075704204e-16,1.22609691485664e-16,1.88736916830499e-16,1.54374612391016e-16,-2.21480732229789e-17
"Diodia_virginiana",-0.142349152366487,-0.0110134376670006,-0.275637066304561,0.0475284245384789,0.0120373709910435,-0.0461857393200736,0.0408013194566225,-0.118216551633862,-0.0133260016816902,-0.0819400584086585,-0.0599618763890366,0.10875407279449,0.000588929427109995,-0.00321878549241687,-0.00013145188470079,0.0030983916785525,8.10142438883998e-06,-0.000321747495781538,1.88245026695212e-06,-5.7492467178788e-05,-1.70170716212639e-06,0.00123950974792927,1.28063752641294e-06,0.00312712583675284,-0.0134582594543706,-4.52657251168165e-07,1.77440422138506e-08,-0.000976910455499634,3.6696113307027e-17,-1.82675964496756e-16,-5.64489531440058e-17,-5.13002998090032e-17,-2.9203265200963e-17,6.66552317507563e-09,0.0798150302320315,-1.3008669835779e-10,1.9024530978351e-09,2.44534815660447e-09,-3.5831358356081e-08,-1.03232170203319e-15,0.918396306331684,-5.57665395865766e-16,1.26098634255232e-15,-1.26380895564715e-16,4.7418215419475e-16,1.29529302387631e-15,3.84653585368261e-16,4.09765411679676e-17,2.1449631215255e-16,1.01775777603801e-16,7.73881956792507e-17,-4.18646456440504e-16,4.84283911550871e-16,0.000986862239182856,-1.0810653500691e-07,1.18846215900284e-16,1.8777381556763e-08,-1.73792917355919e-07,-8.05156922916381e-16,4.16333634178132e-17,8.67420796721351e-17,-6.79083940154529e-17,-2.37989936608112e-16,-2.04868087802578e-16,2.82937348370487e-09,-1.1775287864604e-15,8.17662010945146e-16,-1.27646541066874e-17,-1.97256489198328e-05,-1.30730478024526e-16,-1.53201404774782e-16,-7.30766314518788e-17,-1.07987428774205e-16,2.88357285516503e-17,3.86531523386406e-17,-6.98972629740518e-17,-2.71944757122833e-07,1.93336516505885e-17,-2.31223367470447e-16,7.67796534684173e-09,-1.01586141708448e-16,-4.79965905081461e-17,4.40053539169016e-17,-3.9485182279788e-05,2.63437705842569e-17,-8.11708881004296e-17,1.62698855393487e-18,-1.22975539390325e-16,9.34245664271131e-17
"Pentanisia_ouranogyne",-0.131499646874414,-0.00970418796203584,-0.12251587291082,0.0148037505215008,0.00244416196799042,0.0170032049484947,-0.0428752289916968,0.169113639739932,0.0203797267259689,0.0666834952376082,0.0321091967805879,0.00959099690460623,0.0014317127832621,-0.0165755026562104,0.00443874060692937,-0.108273128170543,-0.000423908005067142,0.0220736551649768,-0.000141122480991709,0.00703945712474599,0.000491013424234586,-0.492980855960182,0.000180827996690724,0.18020704103625,-0.770529096772034,-2.09869111480881e-05,7.59958217199513e-07,-0.0401451605874055,-4.4112321046492e-16,4.49037057183789e-16,6.36880641205923e-16,3.60568134814627e-16,3.02150314948261e-16,2.4210369628519e-07,-0.18718436724037,-3.30928630304372e-07,5.59904060781768e-07,-6.62403862195654e-08,1.19524129300538e-07,-2.40483616583349e-17,-0.0331369770936926,-5.46757510610585e-17,2.4271142484626e-17,-4.15427668177802e-17,-2.48584557201133e-18,-3.56905259995699e-17,-6.37651319705081e-19,-3.37608215037819e-17,6.20727791282822e-17,-3.11931407279288e-17,-1.04408384397192e-17,1.38883221720942e-17,-2.06120632489133e-16,0.0055734476797714,-6.31924494245983e-07,-2.77215563142376e-17,1.16333402206542e-07,-1.08561015024766e-06,2.59300801061012e-15,-1.11022302460545e-16,7.86795325685201e-17,-2.83727622294267e-16,8.78990595506955e-17,-1.61880646592945e-17,1.93448065444017e-08,-2.29544087770352e-16,-1.29329733671961e-16,1.18147158475589e-17,-0.000135412579568839,-9.03807373779166e-17,-7.02333478325736e-20,-4.52172895410325e-17,2.06708907172196e-17,2.71336833076496e-17,-6.85348427263192e-18,1.34034741490588e-17,-1.90878600661581e-06,-1.13700328855893e-17,5.91232679015703e-17,5.38393364335477e-08,-4.50165339587406e-17,6.10353228489096e-17,8.17572494961471e-18,-0.000269309870914654,-7.25306991015751e-16,6.11509613180859e-16,-5.66630564023461e-18,-9.40320720308854e-16,-2.17471702486826e-17
"Mitchella_repens",-0.111578693481244,-0.00716177793680187,-0.0793478677747267,-0.00434416820752527,-0.00412792391463391,0.0649930248980986,-0.0912010444879587,0.253421781602891,0.019785401903403,0.117951689537553,0.012602720356259,0.118818572928512,-0.000838107919397728,0.110422108431804,0.00533160689064096,-0.267834547070927,-0.000853805846921629,0.0407839790473535,-0.000254358822246085,0.0113073008336855,0.000691023320136503,-0.672066777679364,0.000141653918850626,-0.136801893192116,0.555284101772817,5.82511497499993e-05,-4.09730453446513e-06,-0.0129174182017195,5.18356489595668e-17,1.29126287502955e-16,-8.10544069766223e-17,-3.59950024171519e-17,-1.39366231105349e-16,-2.23445899066865e-05,0.00464556362921695,-4.40153714210273e-06,6.16960868133481e-06,-4.2369903466413e-07,6.27114494548831e-07,2.53815675085883e-17,-0.00511499928813221,-6.78446005174264e-18,-2.9013668729291e-17,6.92225894223688e-18,-1.13829095426473e-17,-5.99933456966884e-18,6.3843801964611e-18,1.00176694062056e-17,-2.94662196462278e-17,1.35430993591524e-17,-1.8351213821506e-18,1.65696817075398e-17,-1.7145481480816e-16,0.00413759628752695,-2.63806235173414e-06,-2.05075393659448e-17,4.71596927018383e-07,-4.38140170014312e-06,-1.55053444848431e-15,-2.49800180541666e-16,1.24527396407133e-16,6.04131893490808e-17,-7.55547068750365e-17,2.22365110379003e-17,7.27561248843253e-08,-1.28880622005358e-17,-1.63813859150722e-16,-1.00978213174761e-17,-0.000105567512903887,2.41479889302168e-17,3.60792516871681e-17,4.43806203447205e-18,-9.66819700893975e-18,-1.73318537530831e-17,3.58716095738491e-18,1.52517742545953e-18,-1.52201203210134e-06,5.05210141148907e-18,-8.44936173628254e-18,1.83991877178435e-07,-5.4726148354373e-18,1.14928600323409e-17,6.12409053248766e-18,-0.000224506222690701,-3.6536983573219e-17,1.03426641986562e-16,-1.76760119222993e-17,-6.00884570594715e-16,1.02840215357677e-17
"Leichhardtia_australis",0.0365099640506128,0.064914430647993,-0.0212912294686658,-0.0568470784176496,-0.0237944164369776,0.268825272458398,0.0264729408314738,0.00410166548027502,-0.168849503776752,0.0104842519662325,-0.00831348666323078,0.0147017779324379,-0.00213312753075004,0.0592518302316413,-0.00310574087381551,0.224774772162748,-0.0023129340470498,0.695484039208497,-0.0109138391430768,0.361109173026957,-0.00615163939280074,0.00389526437074803,0.444507594836765,0.000189556927317758,-0.000773058961621899,-0.100414222512207,-0.0346742629861463,9.97032515698271e-06,-9.29175625070743e-17,1.98750111607378e-16,5.44534179412825e-17,1.6832139820257e-16,-1.04053609805357e-16,-0.000395509674072536,2.76627988465838e-06,-6.67154836341138e-05,0.00194369055851554,-8.18064027959618e-05,9.43662933824609e-05,3.8308459016262e-17,-2.62657755541532e-05,-2.22691186802085e-18,4.19689472802693e-17,4.93869340969072e-17,3.32973035164264e-17,-8.00136168063001e-18,-2.61939657083976e-17,-6.91444005778937e-17,4.61141119647967e-17,4.47180394129498e-17,3.08679841672224e-17,-2.07711746746253e-17,3.15132589475451e-16,3.26337854453492e-05,-2.45201783779132e-05,-2.97821642326914e-17,4.27786848592425e-06,-3.9583398944526e-05,2.01992612480931e-16,-6.392456008978e-16,1.32036299921432e-16,-1.89620601870253e-16,-4.03573601392204e-17,-4.0292168781479e-17,5.7793254321738e-06,1.46271209237921e-17,5.46434306222974e-17,6.18413143653669e-18,-1.13651794919623e-06,4.77079242143079e-17,8.3163627836525e-17,-2.2648034456715e-17,-4.7268735311105e-17,2.04921308668441e-17,1.00437285489756e-17,7.77319581522761e-20,-1.89944277043108e-08,9.13956664427034e-17,5.73941295921045e-17,1.38935288651609e-06,-1.07998263043087e-16,2.84948020422099e-17,6.56193762945592e-18,-3.80230882574906e-06,3.91418004361273e-16,3.38014642398635e-17,3.54649374127554e-17,-4.99101198113495e-17,-2.75297739522775e-17
"Funastrum_cynanchoides",0.0549369332211312,0.149139349819519,-0.000513955491612408,-0.00792654675252888,-0.00493270366112704,0.14084250450072,0.139423478639487,-0.00295467606726929,0.0542172970946885,-0.00393959638880454,0.00247780816808969,-0.00331594635184457,0.000309552692674027,-0.0067421615833144,-0.000109695814116392,0.0181169571891806,-0.000413291581859182,0.187697632072576,-0.003480586458667,-0.107573024638786,-0.0014475149379766,0.0011333949988723,-0.43545153715636,-2.60980778400421e-05,0.000105100551663961,-0.34396018102453,-0.268744946512358,-1.37102529218502e-07,-1.32144167201193e-16,3.32073844532469e-17,-1.91055273337192e-16,-3.93688917413949e-16,2.38416117665173e-16,6.36585368002374e-07,1.52857732027556e-08,-4.42850151480267e-08,-0.700557853458527,0.0135479742294167,-0.0545639490895158,-1.14757613923129e-15,-1.49944101314123e-06,2.93743295291115e-18,-5.63739298768165e-17,-6.76374405019457e-17,-1.05405820740781e-16,4.88087154105018e-18,-1.51447033873051e-16,-1.05053232538972e-17,-2.67432004893308e-17,2.74031998841602e-18,6.76081828744366e-17,3.07273632323436e-17,-8.82184506235396e-16,2.35658885532758e-06,-1.80160135701546e-06,-2.27456173496457e-18,3.25832405369264e-07,-3.03318666361463e-06,3.61086367186281e-16,1.10328413072117e-15,-2.70740997651937e-16,-8.28814298216969e-16,4.36462107114898e-16,1.20566532999067e-16,0.000195480384075805,2.53263503798935e-16,-1.3528709664594e-17,2.2018674567887e-17,-9.71627855117507e-08,6.42327395112077e-16,-3.88836090786449e-17,8.61120329644534e-17,-2.84743041047295e-16,1.04104391549569e-18,-2.5096078940667e-16,1.40748976091464e-16,-1.75762612797392e-09,-2.52209749430228e-16,-1.06644227445162e-16,1.3672328375014e-07,9.21185610880473e-17,1.613070634958e-16,-1.83232131669674e-17,-4.13763640009704e-07,-1.44599547467043e-16,3.56696603960643e-17,-4.34402010185754e-17,1.33213301748602e-17,2.15923982303944e-16
"Vincetoxicum_hirundinaria",0.0602468499180087,0.173815509759018,0.00695149119736512,0.0111082795530589,0.00297011842098127,0.0338185290319428,0.0819021136081469,-0.00302974480735507,0.103266365975187,0.00396661733773536,-0.00191421288199137,0.0017550283992124,-8.12072755665716e-05,0.00113005988231223,-1.96695907316951e-05,0.00463608612277661,-0.000163980086618845,0.0953334272529548,-0.00194335531793065,-0.176712754037169,0.00024738449905679,-5.70269795436636e-05,-0.134613818927446,-1.46101077499461e-05,5.93374361590737e-05,-0.33208034918655,-0.125255330510621,-1.53746436748481e-07,-4.49134604976396e-17,-1.02430098264577e-16,2.83793724035988e-16,7.22573425741079e-17,-8.64553449401877e-17,5.4691658403494e-06,-2.35256750191759e-08,3.87282572400505e-08,0.438369609960216,-0.718644838804756,-0.208011579184078,-4.17330308340367e-15,-9.02862370109891e-09,-2.00129418918725e-16,3.9724443527152e-17,-2.49377721118043e-17,7.82355442645338e-17,-6.04648936889851e-17,-1.10864866388877e-17,-4.12216593568677e-17,2.06591633860481e-17,-3.04204651324333e-17,-1.63385068119512e-16,1.06666615725579e-16,3.86625676977893e-16,2.34824171430753e-07,-1.90795556964662e-07,2.68900793383228e-16,3.86537512830909e-08,-3.66189589096066e-07,3.09409604049248e-16,-2.42861286636782e-16,8.34691677931481e-17,2.01270412764565e-16,-8.50634415360321e-17,-9.64118972040371e-18,0.00167482732485904,5.21094254460577e-16,-3.75584302476897e-17,-8.65262083080118e-17,-1.52720512902604e-08,-2.24034580324803e-16,-3.62106095095299e-16,-5.92424562092342e-17,1.4548882783152e-16,-6.41882542518805e-17,8.92960978647275e-17,2.23842154811178e-16,-3.19858695085884e-10,-1.40678188136868e-17,1.24124108432446e-16,2.74166170044499e-08,-5.36635668505189e-17,1.1281907122426e-16,-2.13872885804984e-16,-9.50674730081427e-08,-7.57224852135106e-18,1.52854704488945e-17,7.50872532983575e-17,-4.27285492309746e-16,-1.09154054354687e-16
"Asclepias_stenophylla",0.0645306411115656,0.193932740846354,0.0138136768991035,0.0293624399110006,0.0108358728486888,-0.103634050987794,-0.063768219695424,0.0013470560187814,-0.0343431730112608,-0.000685513174245561,0.000302111066460099,-0.000236976089488181,7.59725336616439e-06,-8.04419764775571e-05,-2.0533762982826e-06,0.000869449689050736,-6.54307321439496e-05,0.0542308126179572,-0.00123549104363613,-0.209062612368424,0.0011924665404722,-0.000738352852342194,0.0980069534522136,3.53926926996428e-06,-1.41746273858018e-05,0.0211452530709182,0.111133282460823,4.37051188642568e-08,2.32421533271894e-16,-1.47352785670097e-17,-1.82063941083837e-17,-1.09719791163222e-16,-2.38437310435623e-16,-8.92585645617672e-07,2.84566280261966e-09,-4.07142430880469e-09,-0.0414015400905945,0.0355851402581828,0.0052763951576405,9.40816847805514e-17,1.51912857510386e-10,8.29946576476027e-18,-3.73412632125514e-16,3.7564677571613e-17,1.26996599067902e-16,4.81265100878259e-16,-8.81983037185475e-18,6.96386834487883e-16,-4.64917343289801e-16,-1.76994262419582e-16,-4.85185376500814e-17,5.68248954434935e-17,2.02521339843306e-16,3.95801075508267e-09,-3.72999071907021e-09,5.1129028879999e-16,9.76260829121944e-10,-9.60370731550864e-09,5.81207713981319e-16,7.28583859910263e-16,-1.0355954323331e-15,7.17786248535567e-17,4.29961802740006e-16,-9.03673029479305e-16,-0.0273771246031672,-1.72329610263212e-15,-1.44404695396731e-15,1.29099438971078e-15,-7.21589059338168e-10,-3.41913059803221e-16,-0.178714225322773,0.459727865885292,-0.424018828987807,0.511718878052808,-0.194301984731807,-0.36667824229992,-1.91056059861694e-11,-1.19676986176264e-15,9.16999791725822e-16,1.96903535143456e-09,-9.56074258306347e-17,-2.39343314391091e-17,-8.92024851213681e-17,-8.8402368956506e-09,1.30944794901032e-16,6.28818643333781e-16,5.48087572635323e-17,1.76447233187556e-16,1.88297723736734e-17
"Asclepias_ovalifolia",0.0645306411115656,0.193932740846354,0.0138136768991035,0.0293624399110006,0.0108358728486888,-0.103634050987794,-0.063768219695424,0.00134705601878138,-0.0343431730112607,-0.000685513174245553,0.000302111066460122,-0.000236976089488153,7.59725336618585e-06,-8.04419764775639e-05,-2.05337629828288e-06,0.000869449689050736,-6.54307321441027e-05,0.0542308126179572,-0.00123549104363595,-0.209062612368424,0.00119246654047205,-0.000738352852342188,0.0980069534522138,3.53926926977e-06,-1.41746273858321e-05,0.0211452530709179,0.111133282460824,4.37051188061435e-08,-1.5809101260092e-17,1.15210091232862e-16,7.50535666268375e-17,2.5552914483075e-16,-3.17964654793555e-17,-8.92585645589916e-07,2.84566280608911e-09,-4.0714243608464e-09,-0.041401540090595,0.035585140258183,0.00527639515764056,3.05320537679077e-16,1.51912829605733e-10,4.25039365069928e-17,-3.51314172562948e-16,2.11183487323619e-16,-6.21522976451298e-16,2.03611228039242e-16,-1.18445861526869e-16,-1.26834113763341e-16,3.31682250768257e-16,7.4525372234862e-16,-1.19996366834011e-16,-4.15332941112252e-16,-7.04731412115578e-16,3.95801082322478e-09,-3.72999012579478e-09,-5.78713180305006e-16,9.76260300464965e-10,-9.60370609079386e-09,-1.17961196366423e-16,-1.70002900645727e-16,4.64905891561784e-16,2.63677968348475e-16,2.45788632502464e-16,1.9943945048946e-16,-0.0273771246031693,2.70269917557187e-15,2.15279183368722e-15,5.33952076788131e-16,-7.21589281382773e-10,9.0205620750794e-16,-0.479528894254531,0.0531891078751663,-0.149529891830772,-0.754115284797933,-0.142611421941818,-0.113924301780923,-1.91548166217359e-11,-3.58125142195077e-15,1.05873259851808e-15,1.96903511551216e-09,-3.96329860857578e-17,1.46417396355992e-16,3.85054320083007e-16,-8.84023691601963e-09,-2.69749500514394e-16,-1.94289029309402e-16,1.35417516018605e-17,-3.57353036051222e-16,4.67417316022855e-17
"Asclepias_sullivantii",0.0645306411115656,0.193932740846354,0.0138136768991035,0.0293624399110006,0.0108358728486888,-0.103634050987794,-0.063768219695424,0.00134705601878139,-0.0343431730112608,-0.000685513174245556,0.000302111066460095,-0.000236976089488176,7.59725336615923e-06,-8.04419764775526e-05,-2.05337629835968e-06,0.000869449689050742,-6.54307321439017e-05,0.0542308126179572,-0.00123549104363645,-0.209062612368424,0.0011924665404722,-0.000738352852342185,0.0980069534522137,3.53926926981857e-06,-1.41746273858096e-05,0.0211452530709182,0.111133282460824,4.37051188564505e-08,-7.15687874550907e-17,-2.7520681807584e-17,-1.52380982289209e-16,3.04659978167766e-16,-4.60611769364636e-17,-8.92585645499711e-07,2.84566276619047e-09,-4.07142423941576e-09,-0.0414015400905947,0.0355851402581829,0.0052763951576402,-7.21977222444611e-17,1.51912837926984e-10,1.27350900375563e-16,7.22968879487849e-16,-4.97562527146739e-16,-3.25937696049219e-17,-1.88942414296879e-16,1.17430691566548e-16,3.47220117775467e-16,3.42932906057075e-16,-1.97746862643186e-16,-3.56602966797709e-16,2.94308003328805e-16,1.09070738552042e-16,3.95801090985253e-09,-3.72999054559786e-09,1.58185648614941e-16,9.76260351205627e-10,-9.60370586527981e-09,1.06685493772574e-16,-8.39606162372775e-16,8.84708972748172e-16,-1.62196645003831e-16,-1.35124116756868e-15,4.04165703400533e-16,-0.0273771246031679,1.08246744900953e-15,5.03069808033274e-17,-2.20426267703277e-15,-7.21589205922302e-10,-2.4008572907519e-15,-0.0911149232366031,-0.734575758510258,-0.00392914556783273,0.264663366192482,-0.469805907654914,0.135866318338426,-1.91359011969539e-11,7.7700586527015e-17,9.9043529319926e-16,1.96903500102041e-09,-8.12828059406345e-17,-3.13049802956298e-17,1.77325204984863e-16,-8.84023681804883e-09,-2.87096735274162e-16,-3.57353036051222e-16,1.70062783106628e-17,-3.19189119579733e-16,9.70902329432551e-17
"Asclepias_viridiflora",0.0645306411115656,0.193932740846354,0.0138136768991035,0.0293624399110006,0.0108358728486888,-0.103634050987794,-0.063768219695424,0.00134705601878139,-0.0343431730112608,-0.000685513174245546,0.000302111066460119,-0.000236976089488155,7.59725336616323e-06,-8.04419764775663e-05,-2.05337629836096e-06,0.000869449689050741,-6.54307321439757e-05,0.0542308126179572,-0.00123549104363619,-0.209062612368424,0.0011924665404721,-0.000738352852342193,0.0980069534522136,3.53926926997469e-06,-1.41746273858174e-05,0.021145253070918,0.111133282460823,4.37051187462956e-08,-6.62816760469213e-17,-1.42067779286134e-16,-1.99203342529902e-16,-2.63234910233119e-17,1.86317078159716e-17,-8.92585645777266e-07,2.84566303680733e-09,-4.07142428451857e-09,-0.0414015400905956,0.0355851402581829,0.00527639515763962,1.62971848865391e-16,1.51912926668932e-10,4.2995607987724e-17,3.37948511188052e-16,7.5781029688926e-17,-1.32370882872651e-16,2.06726038771149e-17,2.42422766063352e-16,-4.96899165429865e-16,-6.08556951095141e-17,3.78011422749052e-16,-3.258186934584e-16,-5.26346999490297e-16,-7.41594285980085e-17,3.95801060502909e-09,-3.72999037212551e-09,-9.01912778675805e-16,9.76259384097289e-10,-9.60370660774146e-09,3.73832909073002e-16,2.26207941267376e-15,-1.71390679426509e-15,1.1371112385028e-15,-1.9222904518168e-16,1.07164988038837e-15,-0.0273771246031685,-8.67361737988404e-17,-1.50227053019591e-15,6.65810240416167e-16,-7.21590152213958e-10,4.45823933326039e-16,0.447184051516054,-0.0543450200742952,0.484376704015715,-0.108684447846904,0.0530062084480991,-0.636375000510479,-1.91421600792552e-11,1.96669322296524e-15,-9.79484868522355e-16,1.96903527857617e-09,1.04141559642337e-16,2.54799963729532e-16,1.76461489126659e-16,-8.84023720081031e-09,3.90312782094782e-16,-2.94902990916057e-16,-3.34624393380255e-16,-4.64905891561784e-16,4.22784853726947e-16
"Asclepias_speciosa",0.0645306411115656,0.193932740846354,0.0138136768991035,0.0293624399110006,0.0108358728486888,-0.103634050987794,-0.063768219695424,0.00134705601878139,-0.0343431730112608,-0.00068551317424555,0.000302111066460096,-0.000236976089488167,7.59725336616574e-06,-8.04419764775588e-05,-2.05337629839672e-06,0.000869449689050742,-6.54307321440056e-05,0.0542308126179572,-0.00123549104363629,-0.209062612368424,0.00119246654047206,-0.000738352852342182,0.0980069534522136,3.53926926990183e-06,-1.41746273858287e-05,0.0211452530709178,0.111133282460823,4.37051187940005e-08,1.95931844548413e-17,-2.91728129064495e-16,1.07531143202407e-16,1.65443671953975e-17,-4.01266362012345e-17,-8.92585645860533e-07,2.84566292925448e-09,-4.0714240798212e-09,-0.0414015400905948,0.0355851402581828,0.0052763951576405,2.78564178853598e-16,1.51912931317449e-10,1.60661315510331e-16,-4.94631407451577e-16,2.55982069824011e-16,2.02036717722457e-16,-4.36926050575467e-16,-2.57325876712766e-16,-1.47953750120132e-16,2.48506071960335e-17,4.87519018642173e-18,2.4215136457486e-16,3.23044747762159e-16,-1.4658413372004e-16,3.95801060871538e-09,-3.72999055427148e-09,-5.22235807340876e-16,9.76260264035772e-10,-9.60370672223321e-09,1.04950770296597e-16,-5.16947595841089e-16,7.42461647718073e-16,-1.23599047663348e-15,-2.06974194727483e-16,-5.33374201577433e-16,-0.0273771246031683,3.64291929955129e-16,2.3557544803765e-15,-5.63567021919849e-16,-7.215904028815e-10,-4.08527378592538e-16,0.479631125484555,-0.165335387613499,-0.578724105347601,-0.128657081850367,0.458413469473765,0.195304650216945,-1.91425902906772e-11,2.05694745128086e-15,-1.90782941925061e-15,1.9690352959234e-09,1.02179152022066e-16,-6.06590459489041e-19,-3.2689898335725e-16,-8.84023704925494e-09,-1.10154940724527e-16,1.52655665885959e-16,-3.86103830224215e-16,-1.76941794549634e-16,2.71281942244847e-16
"Asclepias_lanuginosa",0.0645306411115656,0.193932740846354,0.0138136768991035,0.0293624399110006,0.0108358728486888,-0.103634050987794,-0.063768219695424,0.00134705601878138,-0.0343431730112607,-0.000685513174245549,0.0003021110664601,-0.00023697608948816,7.59725336616549e-06,-8.04419764775639e-05,-2.05337629827608e-06,0.00086944968905074,-6.54307321440299e-05,0.0542308126179572,-0.00123549104363636,-0.209062612368424,0.00119246654047208,-0.000738352852342183,0.0980069534522137,3.53926926972489e-06,-1.41746273858122e-05,0.0211452530709175,0.111133282460824,4.37051187983373e-08,-2.07476706339884e-16,-1.25518048056533e-17,2.34554916676358e-16,2.9891596936584e-16,-1.08857335696406e-16,-8.92585645895227e-07,2.84566283037524e-09,-4.07142437125474e-09,-0.0414015400905951,0.0355851402581832,0.00527639515764013,1.48421284429875e-16,1.51912831543744e-10,-9.9771286267239e-17,1.44696145964067e-16,3.5589660380191e-17,5.5899194912726e-16,-5.68482858831166e-16,1.16398682643302e-16,-6.4406143389035e-16,-2.7064382512755e-16,-5.19837468414224e-16,4.56654856934564e-16,8.29827072282423e-17,-2.66930574865931e-16,3.95801083775309e-09,-3.72998976670702e-09,5.06436946779638e-16,9.76259966964377e-10,-9.60370681590828e-09,-1.74339709335669e-16,4.75314232417645e-16,8.11850586757146e-16,-6.98226199080665e-16,-1.10046520507279e-16,-2.31488168356518e-16,-0.027377124603168,-1.96370697480575e-15,8.86443696224148e-16,-3.17619151846534e-17,-7.21589261433453e-10,1.18828558104411e-16,-0.465588107443018,-0.0227850711693681,0.372081883589453,0.262317355508779,0.62964443717412,0.190115679314948,-1.913978697754e-11,-4.42773258779971e-16,1.84954482425831e-15,1.96903531674009e-09,6.33214600338202e-18,-2.42766864436533e-16,1.82931700037832e-16,-8.84023687810643e-09,-3.18321757841744e-16,4.75314232417645e-16,2.74038585425214e-16,7.63278329429795e-17,-1.27258349006097e-16
"Asclepias_asperula",0.0645306411115656,0.193932740846354,0.0138136768991035,0.0293624399110006,0.0108358728486888,-0.103634050987794,-0.063768219695424,0.00134705601878139,-0.0343431730112608,-0.00068551317424554,0.000302111066460134,-0.000236976089488143,7.59725336618384e-06,-8.044197647758e-05,-2.05337629832832e-06,0.000869449689050734,-6.54307321440609e-05,0.0542308126179572,-0.00123549104363625,-0.209062612368424,0.00119246654047217,-0.000738352852342189,0.0980069534522138,3.53926926971448e-06,-1.41746273858911e-05,0.0211452530709177,0.111133282460823,4.3705118668233e-08,2.8062904143058e-17,-1.15717725387742e-16,2.86286538457813e-16,1.29341439481866e-16,2.31695527729561e-16,-8.92585646228294e-07,2.84566282517107e-09,-4.07142419778239e-09,-0.0414015400905948,0.0355851402581829,0.00527639515764057,1.35819688069712e-16,1.5191307257544e-10,-1.17767025868713e-16,-8.34755639006223e-18,-7.17209967077267e-17,-2.2934396739932e-16,5.0703546571025e-16,-1.64849600355057e-16,3.13220352698995e-16,2.12676985089043e-17,-2.14269501552682e-16,3.32883664184423e-16,8.71560261982691e-17,3.36753194773998e-16,3.95801061299798e-09,-3.72998989681128e-09,8.41304378592382e-16,9.76260319980604e-10,-9.60370677427491e-09,6.30571983517569e-16,-3.40005801291454e-16,-4.19803081186387e-16,1.89084858881472e-16,4.90276222397945e-16,-3.62479838848389e-16,-0.0273771246031677,5.48172618408671e-16,6.74807432154978e-16,2.84650016291668e-16,-7.21588146006258e-10,1.0842021724855e-15,0.288130973256316,0.464124263606961,0.299743384128843,-0.0472427852588637,-0.334344800767445,0.595690896721003,-1.91504173630008e-11,1.03263206669785e-15,-1.90067552076629e-15,1.96903611818233e-09,-1.37142613373165e-17,8.30879510080119e-18,-3.70376319196508e-16,-8.84023687209207e-09,-4.85722573273506e-17,-1.04083408558608e-16,1.82670566479569e-16,2.46330733588707e-16,-3.471550401424e-16
