"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Periploca_laevigata",0.0609147871726491,-0.116113869535649,6.93393843084568e-05,0.0220648391663804,-0.0394568415818179,0.169984315682844,0.186038641531577,-0.0564023474748246,0.0620072095887147,0.021043913342349,0.0968988417004929,-0.134671486889966,0.0196338368578628,-0.00629451418742993,0.00180410732368548,0.0140691268802749,-6.02821417033505e-07,-0.0001263457334243,0.000206755421212681,-0.000220811005633858,0.0527251913165897,-0.00197400601337836,-0.371702374167805,0.00742617733043527,0.380179846921936,-0.134343712299834,-0.106416057894276,-0.00330548888506437,-0.00275890734897394,-0.0183846565161993,-0.57722457267198,-6.95063818396084e-05,-6.7026587619208e-07,0.462396549200671,1.51607247598006e-05,0.0863010799124054,0.0284914885230232,6.54706108771386e-09,-9.69693202124144e-09,7.89909138446121e-09,-8.61944711792577e-10,3.72247439229482e-08,1.49069964869881e-16,2.14333821063551e-16,2.20634991102232e-16,1.29296078441254e-16,-1.92256879860686e-09,9.98791788072996e-17,6.00131601401076e-07,1.74790067997806e-16,2.64710951908323e-17,-1.589462650933e-16,-3.35305132236119e-17,-4.84801112989719e-18,-1.68290963796812e-16,-5.59025089388554e-17,-1.383574732609e-16,2.87291247988962e-17,2.25514051876985e-16,-9.14488606923447e-08,1.44929727941001e-11,-2.41973274581351e-17,8.43075609324728e-16,3.12250225675825e-16,4.40619762898109e-16,1.73472347597681e-17,-4.44089209850063e-16,-2.35922392732846e-16,7.68482499857726e-16,5.24080567823397e-17,1.11022302462516e-16,-2.77555756156289e-17,-8.31274305170746e-18,-1.64798730217797e-16,-9.10631418312276e-17,-5.09140920705027e-16,3.47592533516586e-16,-2.65554601703927e-17,3.54237708815966e-16,2.14767688833683e-16,1.32469321088173e-16,1.1272235613007e-16,-6.24500451351651e-16,5.16869571202629e-17,3.94163866193129e-17,-1.43114686768087e-16,2.0122792321331e-16,3.12250225675825e-16,7.48744567543891e-17
"Apocynum_cannabinum",0.0567335365418841,-0.0947812968695563,0.0030290487665134,0.0334172933090623,-0.0590551839042975,0.239687181627833,0.258436511887759,-0.0651906752902373,0.014556592233892,0.0616284443648561,0.27602117851198,-0.366567379363843,0.0551616840958481,-0.0197377218940282,-0.00727673598674559,0.0788102760392376,-9.3361921197836e-06,-0.00234230493630967,0.00548724515508428,-0.0064886888371586,-0.0625175725831425,0.00216567984856467,0.289778120358673,-0.00435106765100669,-0.148258660842138,-0.000223296282754399,-0.0767124522605488,0.00734576659088127,0.00141405099751442,0.00223656160754104,0.0521667136719573,2.56326619603561e-06,-1.06175323378796e-06,-0.025973234342265,6.58059344335747e-07,-0.00368942041880917,-0.00111569354220725,1.29041455299017e-09,-2.34086978967429e-09,1.97117166686467e-09,-2.33862937207893e-10,1.04953962551e-08,3.6211904168704e-16,-1.75609648883641e-16,1.38986789311422e-15,-2.29218793365235e-16,-5.84400708381061e-10,1.35725302885629e-15,1.57134366976084e-08,-2.66889696898986e-16,-1.8827974126126e-17,-3.88321881966434e-16,1.59087234177123e-16,4.2429945506964e-17,-2.60409103051464e-15,3.60293571903826e-16,1.17603092497037e-16,9.27140816539901e-17,-1.54390389361936e-16,-3.93652646035747e-08,6.36316346835919e-12,7.57742940199469e-17,4.6594672564737e-15,-5.24406906787789e-15,7.74033614980851e-15,3.88578058618805e-15,8.9234175604247e-15,5.99520433297585e-15,-7.69783542464708e-15,0.707106781186548,-2.69957667331511e-14,-5.4747872901828e-15,1.47455696476038e-15,3.4330177589581e-15,2.02098801450532e-15,-8.51901437536125e-16,7.38857056512503e-17,-8.47883009068647e-16,3.89317694015466e-15,-4.07332098569724e-15,3.15211003758515e-16,5.85126735484009e-16,-2.53269627492614e-16,3.69626341831663e-16,-3.81172228703737e-16,-8.20307363702533e-16,3.60822483003176e-16,2.35922392732846e-16,-1.06446928266468e-16
"Apocynum_androsaemifolium",0.0567335365418841,-0.0947812968695563,0.00302904876651342,0.0334172933090624,-0.0590551839042974,0.239687181627832,0.25843651188776,-0.0651906752902374,0.0145565922338919,0.0616284443648561,0.27602117851198,-0.366567379363842,0.0551616840958481,-0.0197377218940283,-0.00727673598674567,0.0788102760392376,-9.3361921197745e-06,-0.00234230493630957,0.00548724515508421,-0.00648868883715874,-0.0625175725831422,0.00216567984856463,0.289778120358673,-0.00435106765100665,-0.148258660842138,-0.000223296282754457,-0.076712452260549,0.00734576659088105,0.00141405099751458,0.00223656160754081,0.0521667136719572,2.56326619605483e-06,-1.06175323439598e-06,-0.0259732343422648,6.58059343614358e-07,-0.00368942041880933,-0.00111569354220768,1.29041489993487e-09,-2.34086984518544e-09,1.97117211442333e-09,-2.33865795927149e-10,1.04953962349881e-08,-4.00911682256311e-16,9.68605015706517e-17,-1.44377539017693e-15,2.41165174580892e-16,-5.84401083081332e-10,-1.42743576530684e-15,1.57134368402335e-08,2.3890329396426e-16,1.79846195569346e-17,4.12122406311e-16,-1.65873950488289e-16,-4.6409686821558e-17,2.61009993710457e-15,-3.64928503495187e-16,-7.98431596384691e-17,-9.60402561616479e-17,1.96023752785379e-16,-3.93652638125408e-08,6.36158486999605e-12,-7.73366676918809e-17,-4.50334214363579e-15,5.3776427755281e-15,-7.20951076615961e-15,-4.09047795635331e-15,-8.75688410673092e-15,-5.88418203051333e-15,7.55558809961698e-15,-0.707106781186547,2.69645417105835e-14,5.5719318048375e-15,-1.44886125920718e-15,-3.36189409644305e-15,-2.04223694550135e-15,9.7996666303928e-16,-1.89792406944577e-16,8.03573564283323e-16,-3.96499221170151e-15,4.09272845286816e-15,-3.35804937812637e-16,-6.09581175168725e-16,2.67147415300428e-16,-3.57297979116446e-16,4.4945349783596e-16,6.44287140999511e-16,9.0205620750794e-17,2.22044604925031e-16,1.70148365319528e-16
"Enicostema_axillare",0.0601786058052341,0.0317026623629342,0.00517374819313918,0.059832358507451,-0.0988462835543781,0.108964373945442,0.0892978393000505,0.0414415206277862,-0.24125737924862,-0.0595636390290239,-0.0121699322538515,0.219612773011497,-0.042341105738632,-0.0962262659286511,0.00102525402400421,0.122582111904464,-8.35806299860522e-06,0.0150633145674773,-0.0316222930844315,0.0366268817987368,-0.027200761205938,0.00086321508827047,0.0645978549860019,-0.000234320807996525,0.0348754011287479,-0.032564954170184,-0.017048448806066,-0.00266512560139831,0.0550308726616643,-0.000987646946938309,-0.00380853197501069,-0.000387805516228878,4.41211354066219e-06,0.000630624063585219,0.00096835488625811,5.42335633165585e-05,1.38850084221356e-05,-2.40132374956792e-08,9.34466236751641e-08,-1.033441497586e-07,-8.11774544925845e-05,-0.00282537216533214,-0.687647926141387,-0.189028041261351,-0.37316921260446,-0.390068542764619,-2.36640331358062e-08,-9.08665420323291e-16,2.75714106699486e-10,7.57603515909943e-17,-4.49409398965085e-16,5.64947299311278e-16,-3.00106625600875e-16,2.2794239211327e-16,1.46224146869258e-15,4.25824583653415e-16,4.57708839042478e-16,-3.49705456207371e-16,-1.21430643318376e-16,-2.23689424431878e-05,4.33898316581915e-11,-3.18621351543513e-16,1.04083408558608e-17,4.88324658487471e-16,2.77555756156289e-16,-6.03683769639929e-16,6.17561557447743e-16,7.63278329429795e-16,-2.73869468769838e-16,5.25355656630534e-16,1.08246744900953e-15,-1.25108257087447e-14,-4.24523816188523e-16,-1.20563281580388e-16,-5.84110147688103e-16,-7.35218074852992e-16,5.03852781683286e-16,1.68945560063065e-17,3.84900711917402e-16,-4.55694341914693e-16,-4.53090355734667e-16,-2.37712560004824e-16,1.6826817716975e-16,-5.84068388269748e-17,3.05456243992468e-16,8.12067427191643e-17,3.81639164714898e-17,2.56739074444567e-16,-1.05615267643718e-16
"Zeltnera_davyi",0.0601786058052341,0.0317026623629342,0.00517374819313918,0.059832358507451,-0.0988462835543781,0.108964373945442,0.0892978393000505,0.0414415206277862,-0.24125737924862,-0.059563639029024,-0.0121699322538516,0.219612773011497,-0.0423411057386319,-0.0962262659286511,0.00102525402400421,0.122582111904464,-8.35806299854679e-06,0.0150633145674772,-0.0316222930844314,0.0366268817987367,-0.0272007612059379,0.000863215088270742,0.0645978549860019,-0.000234320807996589,0.0348754011287479,-0.0325649541701841,-0.0170484488060661,-0.00266512560139817,0.0550308726616641,-0.000987646946938461,-0.00380853197501058,-0.000387805516228856,4.41211354005808e-06,0.000630624063584811,0.000968354886257594,5.42335633162478e-05,1.38850084224296e-05,-2.40132361217782e-08,9.34466242233367e-08,-1.03344150324119e-07,-8.11774544919845e-05,-0.00282537216533274,-0.0821765570052469,-0.51914603336952,0.234806952191725,0.684543720092361,-2.36640425171908e-08,4.56128274198378e-16,2.75713992131504e-10,-8.52355798043667e-18,1.09747190460527e-15,-2.88319620488764e-16,3.90133285347978e-16,-3.53367325469513e-16,1.87553933514445e-15,-1.55272815519695e-16,-2.14203795594957e-16,-4.92434873565029e-16,-4.08527378592538e-16,-2.23689424431323e-05,4.33896668594613e-11,-5.08109211991029e-17,-6.88685219962792e-16,-1.67400815431762e-16,-7.63278329429795e-17,6.22765727875674e-16,-7.63278329429795e-17,-8.95117313604032e-16,-1.27610595701544e-15,-3.35067163207231e-16,8.60422844084496e-16,-1.49880108324396e-15,4.70593498447869e-16,-1.34527805562001e-15,5.486642836741e-16,-4.2470257265305e-16,1.16358925236861e-16,-2.91018860979679e-16,3.91839616122293e-16,-1.50383006682187e-16,-1.75534597861008e-16,-1.40568044068154e-16,0,-4.60862550733347e-16,5.55256546335473e-16,7.95262293518118e-17,8.67361737988404e-17,1.04083408558608e-17,-6.83242219330961e-17
"Comastoma_tenellum",0.0601786058052341,0.0317026623629342,0.00517374819313918,0.059832358507451,-0.0988462835543781,0.108964373945442,0.0892978393000505,0.0414415206277862,-0.24125737924862,-0.0595636390290239,-0.0121699322538516,0.219612773011497,-0.042341105738632,-0.0962262659286511,0.00102525402400422,0.122582111904464,-8.35806299857476e-06,0.0150633145674773,-0.0316222930844314,0.0366268817987368,-0.0272007612059379,0.000863215088270677,0.064597854986002,-0.000234320807996668,0.0348754011287479,-0.032564954170184,-0.0170484488060662,-0.00266512560139836,0.0550308726616643,-0.000987646946938271,-0.00380853197501034,-0.000387805516229055,4.41211354006371e-06,0.000630624063584895,0.000968354886257674,5.42335633168616e-05,1.38850084231561e-05,-2.4013234692366e-08,9.34466237376141e-08,-1.0334414988003e-07,-8.11774544957469e-05,-0.00282537216533118,0.168681266057971,0.0340936537148771,0.724993157425549,-0.494741523367084,-2.3664021575609e-08,-1.51538495595797e-15,2.75714327746287e-10,-4.05343042043148e-16,-3.75441619036272e-16,2.29394938031392e-16,1.18972131624776e-15,-5.26290477252511e-16,-2.86719464581011e-15,4.14707361826721e-16,-6.80126592121328e-16,8.83513755470952e-18,1.23252102968152e-15,-2.23689424432363e-05,4.33894534884738e-11,3.21241948128062e-16,-9.67975699595058e-16,-7.75421393761633e-16,4.64905891561784e-16,4.71844785465692e-16,1.04083408558608e-16,-5.89805981832114e-16,-9.8879238130678e-17,-9.45689863198712e-16,-1.196959198424e-16,3.97598620693884e-15,2.83243361509182e-16,5.58580959264532e-16,7.50847724496067e-17,1.48002380396933e-15,-1.06715616624813e-15,-3.76453992171357e-16,2.73878404582276e-16,-6.71162849082437e-17,3.51821336322088e-16,-1.89140303269586e-16,-3.60822483003176e-16,2.60782219954983e-16,-3.32922050277906e-16,8.10983225019157e-17,1.09287578986539e-16,6.24500451351651e-17,5.68006728666688e-17
"Frasera_speciosa",0.0601786058052341,0.0317026623629342,0.00517374819313918,0.059832358507451,-0.0988462835543781,0.108964373945442,0.0892978393000505,0.0414415206277861,-0.24125737924862,-0.0595636390290239,-0.0121699322538515,0.219612773011497,-0.042341105738632,-0.0962262659286511,0.00102525402400424,0.122582111904464,-8.35806299851155e-06,0.0150633145674773,-0.0316222930844315,0.0366268817987368,-0.0272007612059379,0.000863215088270419,0.064597854986002,-0.000234320807996558,0.0348754011287479,-0.0325649541701841,-0.0170484488060661,-0.00266512560139829,0.055030872661664,-0.000987646946938286,-0.00380853197501071,-0.000387805516228919,4.41211354027709e-06,0.000630624063584834,0.000968354886257685,5.42335633164478e-05,1.38850084230275e-05,-2.40132364756618e-08,9.34466235363862e-08,-1.03344150069115e-07,-8.11774544934807e-05,-0.00282537216533589,0.695063300413399,-0.145868275437011,-0.525616385856759,-0.139057073025228,-2.36640368064811e-08,8.09144501818682e-16,2.75714111532656e-10,3.42816259560328e-16,-4.86741312404073e-16,-3.49547353719103e-16,-9.09771716747029e-16,8.57805437739776e-16,-5.77359657696824e-16,-3.90580385230691e-16,3.69096409192655e-16,8.62525230053837e-16,-2.46330733588707e-16,-2.23689424430698e-05,4.33895263468598e-11,1.44824466974356e-16,4.64905891561784e-16,1.31578775652841e-15,1.85615411929518e-16,-7.84095011141517e-16,-4.09394740330526e-16,3.46944695195361e-17,5.20633883227539e-16,4.97600074785201e-16,-1.49706635976798e-15,1.13589693206961e-14,-4.95647478965297e-16,-5.01335084557297e-16,-1.9553208947158e-16,-1.45412093020886e-16,-5.34271349742559e-17,3.47793059048883e-16,-7.808334666015e-16,7.65550984274713e-16,7.95910546522733e-16,3.31276739779527e-16,1.02348685082632e-16,3.87376403623577e-17,-5.53662708571619e-17,-1.81061762805079e-17,-1.16226472890446e-16,2.25514051876985e-16,-2.88251995569988e-17
"Sinoswertia_tetraptera",0.0601786058052341,0.0317026623629342,0.00517374819313918,0.059832358507451,-0.0988462835543781,0.108964373945442,0.0892978393000505,0.0414415206277862,-0.24125737924862,-0.059563639029024,-0.0121699322538516,0.219612773011497,-0.042341105738632,-0.0962262659286511,0.00102525402400418,0.122582111904464,-8.35806299848097e-06,0.0150633145674772,-0.0316222930844314,0.0366268817987368,-0.0272007612059379,0.000863215088270341,0.0645978549860021,-0.000234320807996541,0.0348754011287478,-0.032564954170184,-0.0170484488060661,-0.00266512560139826,0.0550308726616642,-0.000987646946938312,-0.0038085319750104,-0.000387805516229023,4.41211354024282e-06,0.000630624063584945,0.000968354886257748,5.42335633162756e-05,1.38850084229858e-05,-2.40132356429945e-08,9.34466255486655e-08,-1.03344151703225e-07,-8.11774544937349e-05,-0.00282537216533925,-0.093920083324736,0.819948696353005,-0.0610145111560546,0.33932341906457,-2.36640323239556e-08,1.11445583433017e-15,2.75714035115885e-10,-7.34106400835601e-17,2.01427732232598e-16,-1.65426832431702e-16,-3.37381607630073e-16,-1.57183206669634e-16,6.10185879096415e-17,-2.24813546622931e-16,4.77490281462419e-17,-1.19185598178513e-16,-4.87457296749483e-16,-2.23689424433335e-05,4.33896633900144e-11,-8.89464620863602e-17,7.12971348626468e-16,-3.81639164714898e-16,2.42861286636753e-16,4.63171168085807e-16,2.77555756156289e-17,6.38378239159465e-16,1.17939512322973e-15,2.75555388512126e-16,-5.3776427755281e-16,-1.66880398388969e-15,1.58343267983444e-16,1.31318567131444e-15,9.59014491885512e-17,-1.70565583422816e-16,4.48341630452321e-16,3.71645506843804e-16,-1.97966413906017e-16,-9.48718717166603e-17,-5.36357088937273e-16,1.92498857277905e-16,2.41126563160776e-16,2.74659567392519e-16,-3.15575214219193e-16,9.16692936836494e-17,-1.37043154602168e-16,2.32452945780892e-16,2.50482366318e-17
"Gentianella_biebersteinii",0.099503841078656,0.113964079506821,-0.0113835311368205,-0.314176434267159,-0.0580111760666584,-0.0105052307835317,-0.0103762602329467,-0.0054718883375636,0.0364981467492122,0.0453384068171427,0.0446209357696808,0.0176021815550323,-0.0556999917575717,-0.00293398441666057,-2.6304140112428e-07,-0.000819801679482073,1.44789603810126e-06,0.0438322344844077,0.0108957808604322,0.00197523004203605,8.36185333732546e-05,-2.65694755710241e-06,-0.000193512863017963,6.64539491275484e-07,-8.86254273058922e-05,4.25181701964134e-05,-4.47976931870816e-05,-4.824910270521e-05,-0.0128710200310443,1.81760577470111e-05,5.50206157678146e-05,0.195304192788022,-8.78762891169671e-08,-2.57462687224685e-05,0.801665763171201,5.53118631580267e-07,8.27453200318515e-08,-6.3528654559164e-11,7.79413478202429e-11,-6.5179025371398e-11,7.34082444922186e-05,0.000262563587216489,2.17429409041275e-16,1.60763546219125e-16,1.80318241250837e-16,1.72320104462075e-16,2.11750061929195e-12,6.71299416655591e-17,2.4971715437117e-14,-2.08408677281953e-16,-1.78503990342233e-16,2.03549567317989e-16,2.55147816558617e-17,-2.19287644450891e-16,5.49231159945753e-16,6.02565084533765e-16,1.02758362556647e-16,5.98903092952488e-17,1.79023462720806e-15,0.414401561108135,4.46934156350665e-14,-3.88313622118031e-16,4.78783679369599e-16,-9.38485400503453e-16,5.17294540536284e-15,-7.18175519054398e-16,-7.35522753814166e-16,1.27675647831893e-15,-5.81566045321225e-16,-1.47967386706177e-16,-1.04777297948999e-15,3.19189119579733e-16,-7.51794876476608e-17,4.78783679369599e-16,4.32696614828949e-16,-3.17359877600759e-16,4.28161772209437e-16,2.45082432409907e-16,-7.19198883230204e-17,-7.22943159441413e-17,-3.93965218432983e-16,-3.67159078126578e-16,-5.13478148889135e-16,7.45663377664774e-17,-2.40798273373627e-17,7.29559641865496e-16,5.55111512312578e-17,4.16333634234434e-17,-3.06458584959415e-16
"Gentianella_amarella",0.101425509023384,0.118162156071023,-0.0123553701322488,-0.375030147646766,-0.0699726759847629,-0.014731092377748,-0.0155054293968972,-0.00993395144826287,0.0744288784907116,0.121869638782965,0.123913993770372,0.0593991144829964,-0.2385648858514,-0.0203362835207653,0.000112517041314379,0.012971508274428,-7.84492974600991e-06,-0.22527698007161,-0.0520047260144972,-0.00928166036598956,-0.000127321692536897,3.93656155167794e-06,0.000256499310003485,-8.13247608460327e-07,9.90419661245027e-05,-3.88383891274473e-05,3.23777506529787e-05,2.95965971519437e-05,0.00723555952290291,-9.26834345734567e-06,-2.77172014143678e-05,-0.0962130659243967,3.73852533453248e-08,1.04547066309595e-05,-0.318325156360235,-2.10198731235613e-07,-3.09402178369259e-08,2.3137283755581e-11,-2.75189454557179e-11,2.28914907862698e-11,-2.54707724732855e-05,-9.07267250997076e-05,1.27342156070524e-17,3.03026496978895e-16,9.75552774387503e-17,-2.50817118252054e-16,-7.30498994627737e-13,-3.10477976212527e-16,-2.3992948537774e-14,-1.96504796504618e-16,2.91545465828763e-18,1.45940306698701e-16,7.93533208499158e-17,-1.36976691154438e-16,1.92165157457323e-16,2.99724499677557e-16,-2.2067599976855e-17,3.23757027464403e-17,9.69710423071035e-16,0.239658910361636,8.5868812060852e-15,-8.11288214597322e-16,1.26634813746307e-15,-3.00107161343988e-16,4.18762247100801e-15,-7.59808882477842e-16,2.91433543964104e-16,1.08246744900953e-15,-7.77806638541101e-16,3.4882979116281e-16,1.54390389361936e-16,2.4980018054066e-16,-3.5889459717651e-16,-3.18321757841744e-16,3.10981400403071e-16,-3.67081817373291e-17,1.16271262368628e-16,-4.636569726426e-16,4.69086021386963e-16,1.31902064393248e-15,3.6227954311171e-16,-2.52213570886872e-16,-4.78783679369599e-16,-0.707106781186548,-6.07674703862666e-14,-1.02304774894646e-14,2.62984078958084e-15,-6.52256026967279e-16,-1.73107005082173e-16
"Gentianella_propinqua",0.101425509023384,0.118162156071023,-0.0123553701322488,-0.375030147646766,-0.0699726759847629,-0.014731092377748,-0.0155054293968973,-0.00993395144826285,0.0744288784907116,0.121869638782965,0.123913993770372,0.0593991144829965,-0.2385648858514,-0.0203362835207653,0.000112517041314194,0.012971508274428,-7.84492974590951e-06,-0.225276980071609,-0.0520047260144971,-0.00928166036598958,-0.000127321692536729,3.93656155177162e-06,0.000256499310003479,-8.1324760856788e-07,9.90419661245755e-05,-3.88383891275102e-05,3.23777506524778e-05,2.95965971520053e-05,0.00723555952290281,-9.26834345735955e-06,-2.77172014142568e-05,-0.0962130659243968,3.73852534919089e-08,1.04547066309429e-05,-0.318325156360235,-2.10198731234417e-07,-3.0940217887105e-08,2.31374780446103e-11,-2.75189940279752e-11,2.28912791500058e-11,-2.54707724743809e-05,-9.07267250996904e-05,-2.77134604982989e-16,-3.22342326133944e-16,-1.53430217282026e-16,1.22066248639162e-16,-7.30498994627737e-13,2.26137287079128e-17,-2.38077761240759e-14,-1.34051184645129e-16,-2.95715110247158e-17,2.01277116283407e-16,-5.20954060074127e-17,-2.18621926857141e-16,8.24121812538622e-17,4.34465468431733e-16,9.11747621386022e-17,-2.039816189588e-17,1.43808576158477e-15,0.239658910361636,7.93635990259389e-15,5.65159207048079e-16,-1.50920942409982e-16,-4.18935719448399e-16,3.89965837399586e-15,-3.15719672627779e-16,-1.08940634291343e-15,8.46545056276682e-16,6.77843198237937e-16,2.41162695030318e-16,-2.91433543964104e-16,5.41233724504764e-16,-1.32234765007276e-16,-1.00613961606655e-16,-4.14367157682463e-17,3.10233917675394e-16,-4.28428948416565e-16,-9.5892491718326e-17,-2.56693920231741e-16,-7.73461066528497e-16,3.06978479005633e-17,1.37433208098037e-16,1.38777878078145e-17,0.707106781186548,6.08024248898344e-14,1.06120082339622e-14,-2.35748920385248e-15,5.30825383648903e-16,1.61227990036752e-16
"Gentianella_germanica",0.100774532473776,0.116738800778637,-0.0120251212796287,-0.354258670700066,-0.0658878959311416,-0.0132788392534945,-0.0137384461825614,-0.00838646964279617,0.0612282380847147,0.0950489675816708,0.0961055955794024,0.0446842269254647,-0.17393744802672,-0.0141516358925756,7.20553008191171e-05,0.00800365200244512,-4.46978245646464e-06,-0.12746900344841,-0.0291197378349908,-0.00518514451219542,-4.79737262396657e-05,1.45270197473429e-06,8.58704825047536e-05,-2.49974990138013e-07,2.70322359309967e-05,-7.05116990214248e-06,1.33818126814983e-06,-2.60461793429988e-06,-0.00124004676502715,2.60164847664009e-06,8.19806333163253e-06,0.0312160852926296,-2.06861347686743e-08,-6.76934039288012e-06,0.222353010176668,1.71122286630077e-07,2.67306717399194e-08,-2.21662133093048e-11,3.04772040937706e-11,-2.61382096522489e-11,3.17446900677677e-05,0.000118399757349359,1.19967022781204e-16,-1.47915438293891e-16,-2.45052057706342e-17,5.33393802660429e-17,1.05671027483822e-12,3.43292420660837e-16,6.68384211909359e-14,5.56714996306706e-16,1.74060232821125e-16,-4.69776353563058e-16,-3.13814345193314e-17,5.55409078184942e-16,-6.94090019998069e-16,-1.24081088815548e-15,-1.10923399440145e-16,-7.64208325260869e-17,-4.36456426555765e-15,-0.844162429846019,-3.42989525670134e-14,6.47195944390912e-16,-1.24206200879939e-15,1.25247034965525e-15,-1.24275589818978e-14,1.55431223447522e-15,1.52655665885959e-15,-2.91433543964104e-15,9.06393016197882e-16,-5.90845937183056e-16,1.08940634291343e-15,-1.4432899320127e-15,6.5078596865246e-16,2.53269627492614e-16,-5.41611668250949e-16,-8.368571855455e-17,5.12388328510416e-17,5.15274760602868e-16,-2.74454642649842e-16,-5.53665148935372e-16,-1.14779811489112e-16,2.84254935891026e-16,8.60422844084496e-16,1.84930230104e-17,-4.36412901800857e-17,-7.16874476447416e-16,-3.95516952522712e-16,2.35922392732846e-16,1.32109399442648e-16
"Swertia_perennis",0.097723451643026,0.110050976225947,-0.0104630340203454,-0.254657422339603,-0.0462719957003239,-0.00615741720131385,-0.00499936147067853,-0.000540013312591809,-0.00664133252592401,-0.0470213709282138,-0.0516715349515904,-0.0349266733449787,0.182401737550355,0.0209645138793756,-0.000170826535174451,-0.0226121590228975,1.76036718722507e-05,0.515637598140225,0.122587116423489,0.0220206497611443,0.000713202278273494,-2.29314714410354e-05,-0.00179132127529975,6.65778249813419e-06,-0.00101667848351981,0.00102380315248521,0.000688497830852461,0.000224706888177983,0.0367708805009548,-3.01872992656948e-05,-8.5122381366879e-05,-0.264243290852666,3.66296919248211e-08,5.14105977543938e-06,-0.0830831214288391,4.10402587413692e-08,1.140356870101e-08,-1.53694799942539e-11,2.92674981472452e-11,-2.62010864393591e-11,3.48997641218856e-05,0.000134607439791276,5.5118891186856e-16,3.77643143745021e-16,-8.36415203651141e-16,1.20422537005645e-15,1.25579407983523e-12,-0.707106781186548,4.14381384227273e-14,3.49023915471165e-16,-1.49128122111241e-16,-4.53368025822865e-16,-1.1884028356877e-15,-1.17949818782783e-15,-7.82358654101889e-15,5.36634762397426e-16,8.88323231108877e-16,8.83455922843171e-16,8.14018991102117e-16,-0.0147319163987187,1.96023752785379e-14,3.49758134737492e-16,-7.59808882477842e-16,-5.41667405373758e-16,1.25507243486922e-15,1.98625837999344e-16,-1.94289029309402e-16,-1.28369537222284e-16,5.3256010712488e-16,1.60561881124663e-15,2.90566182226115e-16,2.08166817117217e-16,-3.28431969166458e-16,-2.39652048206196e-15,-1.02167776010388e-16,7.17502292327812e-16,1.15841032017205e-16,-5.59226057728295e-16,2.62823668477367e-16,5.01424623213842e-17,-1.96101054877535e-16,-1.93044407675798e-16,-2.37657116208823e-16,8.30447252706564e-17,2.50569879183375e-16,2.43674438266117e-16,5.89805981832114e-17,1.21430643318376e-17,8.83252406951139e-17
"Lomatogonium_carinthiacum",0.097723451643026,0.110050976225947,-0.0104630340203454,-0.254657422339603,-0.0462719957003239,-0.00615741720131385,-0.00499936147067853,-0.000540013312591816,-0.00664133252592406,-0.0470213709282139,-0.0516715349515905,-0.0349266733449787,0.182401737550355,0.0209645138793757,-0.000170826535174469,-0.0226121590228975,1.76036718723244e-05,0.515637598140225,0.122587116423489,0.0220206497611442,0.000713202278273499,-2.2931471441257e-05,-0.00179132127529974,6.65778249841174e-06,-0.00101667848351985,0.00102380315248512,0.000688497830852197,0.000224706888177953,0.0367708805009547,-3.01872992654799e-05,-8.51223813667992e-05,-0.264243290852667,3.66296924439371e-08,5.14105977522399e-06,-0.0830831214288393,4.10402594061114e-08,1.14035665909939e-08,-1.53698963278881e-11,2.92667626244913e-11,-2.62011410831486e-11,3.48997641029789e-05,0.000134607439791315,-6.04181149891896e-16,-5.10535274941578e-16,7.34441913432455e-16,-1.12786935285026e-15,1.25603347167491e-12,0.707106781186547,4.35751923842545e-14,-2.91977814541716e-16,1.91576193283563e-16,4.52500605942905e-16,1.17578319572572e-15,1.20413565984753e-15,7.71606977207479e-15,-6.17223074054818e-16,-9.78083301752777e-16,-8.95687017748223e-16,-8.64759652774438e-16,-0.0147319163987183,2.22747167932802e-14,-4.52402379748215e-16,9.2894442138558e-16,9.07694058804864e-16,-1.30190996872059e-15,1.99493199737333e-16,1.94289029309402e-16,0,-4.5850909874412e-16,-1.48215953651776e-15,-2.61943244872498e-16,1.43982048506075e-16,3.4117224840535e-16,1.87480239666193e-15,1.99675103457104e-16,-6.42520912477924e-16,9.50243498417357e-17,3.98341300485814e-16,-2.43708974013119e-16,8.51093868010125e-18,1.9247785305785e-16,2.09411995306857e-16,3.72098185597025e-16,-2.42027972169765e-16,-6.56303714216246e-17,-4.12267876087613e-16,6.24500451351651e-17,-3.29597460435593e-17,3.54053518466867e-17
