"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.130170866760113,0.0202036458478924,-0.00727443181237254,0.0851469582692728,-0.0754203357671196,0.0252702347603204,0.0382854844143075,0.0303193472664603,-0.0104647247610084,-0.00894966350754614,0.313347022344967,-0.004674904359914,0.00407199939758119,0.000496443979293201,0.000165896048937154,-0.000136065283126738,0.000551609575616827,0.140876439552351,-1.04553716859523e-05,0.150108405003517,0.0010406404162509,0.000217195485066324,5.75679549585928e-07,-9.00748363700729e-10,-4.30659807371114e-06,2.18997965414913e-07,4.30888921768013e-06,-0.000222159016461851,-1.30460228875279e-05,-1.42503901002504e-16,1.33794005379023e-05,-1.07020050644259e-05,-0.0101027085711958,1.37735846949009e-06,-2.26583834179381e-05,-1.29359862938022e-05,0.000271542214214271,1.02875126688912e-05,3.02640411353706e-07,0.000113717036517562,0.000398193009196079,6.39024474023975e-05,-0.00034240294717465,0.0226896879079935,0.902232979013869,-1.71731255877326e-05,-8.12289001836559e-07,0.00258744318133295,4.4843747822212e-16,-0.000273650232903565,-5.61264992919586e-06,6.29687944830246e-05,-1.52995617931466e-05,6.61835930183467e-17,-8.93996677879002e-17,-5.72867471828817e-06,-1.00035697670059e-17,3.66446771005507e-05,6.12201868743951e-06,-1.01726285416728e-05,-0.00139601491248574,-1.3072563958594e-16,1.94452161045077e-16,-7.76552289080325e-17,3.14155502988332e-17,7.75004760644737e-07,-0.00872905186057579,-6.79178415597458e-16,3.58463412007956e-16,-8.67793879063161e-17,1.05271976272154e-15,8.41303847866841e-17,-8.87721630253096e-17,-0.000259240828395318,3.21501031240241e-05,7.09057431734559e-17,1.06805456382969e-16,1.88141114455511e-16,-9.53429181260135e-17,-4.44383874155622e-16,-5.86602664966445e-07,2.12939035544218e-16,-1.4017378837522e-16,-1.37305776695571e-16,7.96899513203184e-18,-4.20410670118181e-16,-1.53018641106933e-16,1.38391170205206e-16,1.14545710071391e-15
"t58",0.131197215743809,0.0204312991643981,-0.00736519404759057,0.0865059104889501,-0.076802633782203,0.025812579975992,0.0417757668774352,0.0331530869482753,-0.0114513755495578,-0.00987542860476256,0.35642862076167,-0.00540702785002276,0.00472961099602612,0.000587177826118738,0.000206117785477501,-0.000172360136315824,0.000700545251884399,0.192830831907934,-1.57621735392133e-05,0.252259289762309,0.00200632325096398,0.000573676622780343,1.59823073066223e-06,-2.51527330777726e-09,-5.47299172246607e-05,2.85710739123327e-06,-2.47041919014292e-05,0.00114439088484506,6.2295532232819e-05,1.37600121730806e-16,-3.46202138166649e-05,2.46430505574345e-05,0.0205518544064436,-1.78359427276077e-06,2.59007671706835e-05,9.8798727754465e-06,-0.000194429222537346,-6.57503477433097e-06,-1.72554460663361e-07,-6.22380776408261e-05,-0.000199594675138359,-3.10983733325249e-05,0.000144502209176361,-0.00703867411671698,-0.249607835432738,3.51994200754793e-06,1.42435779679553e-07,-0.000157406943244492,8.43903285207483e-17,4.90024736585215e-06,-2.46693240071871e-08,5.97806540614254e-06,-2.2747393595788e-06,-1.63474700155631e-16,4.22050766116654e-16,-1.12414699121599e-06,-4.15153989617595e-16,7.42197458500956e-06,1.28063192680796e-06,-2.31477523535053e-06,-0.00033749297579083,-1.81485200960091e-17,-1.41205666477956e-16,-2.491953336429e-16,-5.62925095125931e-16,2.71742363833205e-07,-0.404214074373517,-1.78830803744958e-14,-1.43765718038119e-15,1.01458792300494e-14,0.707106781186547,-8.98793199155203e-16,-4.20199943532429e-16,-8.72941794292925e-05,1.08435946191928e-05,-3.32021730787691e-16,4.08608451623594e-16,-2.83632165427163e-16,1.59362157642856e-16,-3.75287390933884e-16,-2.21300499738709e-07,-6.79279574868123e-16,7.08424475765607e-17,-3.41340510340815e-16,-3.61208768682924e-16,-3.00883436951199e-16,4.46053574569741e-17,6.96589155979903e-17,9.29434181063965e-16
"t83",0.131197215743809,0.0204312991643981,-0.00736519404759056,0.0865059104889501,-0.076802633782203,0.025812579975992,0.0417757668774353,0.0331530869482753,-0.0114513755495578,-0.00987542860476257,0.35642862076167,-0.00540702785002272,0.00472961099602606,0.000587177826118696,0.00020611778547758,-0.00017236013631584,0.000700545251884788,0.192830831907934,-1.5762173539156e-05,0.252259289762309,0.0020063232509642,0.00057367662278042,1.59823073050958e-06,-2.51527309147893e-09,-5.47299172244387e-05,2.85710739133388e-06,-2.47041919014881e-05,0.00114439088484507,6.22955322325917e-05,-7.15502235636978e-17,-3.46202138167898e-05,2.4643050557546e-05,0.0205518544064434,-1.78359427240477e-06,2.59007671705239e-05,9.87987277518629e-06,-0.00019442922253741,-6.57503477404642e-06,-1.72554461288695e-07,-6.22380776404645e-05,-0.000199594675138251,-3.10983733326463e-05,0.000144502209176217,-0.00703867411671682,-0.249607835432736,3.51994200739505e-06,1.42435779767157e-07,-0.000157406943244639,6.80145964672577e-17,4.90024736587297e-06,-2.46693241598428e-08,5.97806540597948e-06,-2.2747393597462e-06,1.23440388191266e-16,-2.32229109832699e-16,-1.12414699210417e-06,4.15300462194943e-16,7.42197458520472e-06,1.28063192686868e-06,-2.31477523543987e-06,-0.000337492975791038,6.97892850629484e-16,1.80812340063362e-16,4.57133005379991e-16,1.26303839679832e-15,2.71742363056049e-07,-0.404214074373518,1.93676074574868e-14,2.07488124464635e-16,-1.04621199173219e-14,-0.707106781186548,9.08541244766168e-16,1.42127493726952e-16,-8.72941794280643e-05,1.08435946202712e-05,-4.42166990622846e-17,-4.90515668157508e-16,7.98726589577623e-17,-1.61219246984862e-16,2.71516449302368e-16,-2.21300500156778e-07,1.19845165361841e-15,-3.31535471818911e-16,3.15956683572121e-16,2.4566237446852e-16,1.53699306270994e-16,4.14425899551166e-17,3.4016545852873e-16,7.67228995629729e-16
"t49",0.131159856320704,0.02042302521814,-0.00736189713764654,0.0864566240314344,-0.0767525534640871,0.0257929581712412,0.0416530245399445,0.0330535191070733,-0.0114167186806809,-0.00984302040814149,0.35493850664189,-0.00538186637416541,0.00470704634339428,0.000584085443810542,0.000204770770896279,-0.0001711526123536,0.000695594448716585,0.191144570392226,-1.55946202552992e-05,0.249120879384002,0.00197752311719473,0.000563588014722408,1.56948512422539e-06,-2.46992072194113e-09,-5.34439981904333e-05,2.7898743535891e-06,-2.40214488590219e-05,0.0011124254590201,6.05413445820963e-05,6.24805970645035e-17,-3.35594811017165e-05,2.38725637919848e-05,0.019894306643449,-1.72072426375116e-06,2.49599914402196e-05,9.48164297148724e-06,-0.000186455020031936,-6.29692876482832e-06,-1.65025002642964e-07,-5.94918181938587e-05,-0.000190574250116302,-2.96816081714613e-05,0.00013766181423118,-0.00667785294133982,-0.236448132944528,3.32125517143837e-06,1.34133171199487e-07,-0.000146702449317028,-3.22823151198233e-16,4.54128103552151e-06,-2.27818550595574e-08,5.40586753558416e-06,-2.01241411517951e-06,-1.48523475441685e-16,-1.52519646311126e-16,-9.62766202428078e-07,1.09312812751321e-16,6.31944827059021e-06,1.08311930110136e-06,-1.9152219442117e-06,-0.000273313089122449,-5.90912962885723e-16,-3.64600927767556e-16,-4.77775653310713e-17,-6.91384712619214e-16,1.35043968618742e-07,0.820453759631715,-1.04211461065329e-15,9.34087267492792e-16,2.07154029519328e-16,-4.85162402106896e-16,-1.8647575093118e-17,3.818109859424e-16,-0.000116718143400495,1.44708916859529e-05,6.13419128646174e-16,5.1075769250504e-18,1.4250928841581e-17,1.74916458018434e-16,5.04684043754379e-16,-2.65602502836845e-07,-7.21833308643799e-16,9.96280152560508e-17,-9.53032659672318e-17,4.14069595125768e-17,4.3325741170458e-16,-2.95605355818058e-16,-7.08918006150121e-18,9.07875094801571e-16
"t84",0.129427969559465,0.0200366831293454,-0.00720755376304441,0.0841320746645969,-0.0743785946531177,0.0248565849887053,0.034858705470811,0.0275149605315042,-0.0094855243051082,-0.00800153531793291,0.263874559243774,-0.00377968015919303,0.0032549868680341,0.000375707196244531,0.000101266025020111,-7.31609730328181e-05,0.000290858348906298,0.0172443179447358,9.39392611622528e-06,-0.607546842036147,-0.120842522088944,0.00218997962947654,5.63549641034028e-06,-8.79670435582555e-09,-0.000113675630580123,5.92248589668248e-06,-4.2480249744424e-05,0.00194531044794869,0.000104972625194683,-1.31873979173751e-16,-5.32315376745307e-05,3.70470822262312e-05,0.0300999611437362,-2.31796756554326e-06,3.22818233966515e-05,1.03147199459752e-05,-0.000195676534794742,-6.15400319653459e-06,-1.48234057237295e-07,-5.16488100768195e-05,-0.000152476421452719,-2.30353570035979e-05,8.97034159444976e-05,-0.00216161497193454,-0.0417127343313927,-9.75324981729309e-07,-8.01111223712458e-08,0.000661883525518041,-3.41901574234326e-16,-8.55513782859474e-05,-1.91751086869169e-06,2.86687700275651e-05,-7.93920535725745e-06,4.4904244366635e-17,-5.61332210883888e-17,-3.27636327771691e-06,-3.80787109853246e-17,2.12045231676415e-05,3.58535922926825e-06,-6.14870774635554e-06,-0.000863184400140412,1.64985432442594e-16,1.34974820171649e-16,-1.3250418264061e-17,-3.83812427153028e-16,5.36185753990948e-07,-0.000732556269831311,-7.96177444255672e-17,-2.87192698965641e-17,2.02700352654785e-16,1.00893862788137e-15,-2.37961847682302e-16,6.0437843211849e-18,-0.000201617490330281,2.50142722905008e-05,-7.66247684301273e-19,3.05573623343962e-16,-4.05319097572487e-16,-1.17375186793278e-15,-8.04578673363669e-16,-4.72216895416183e-07,0.707106781186548,2.94494128112418e-15,2.32503044503796e-16,-5.19642050517323e-16,1.7436672938849e-16,-3.7556726742871e-17,-6.56729177024296e-17,2.87082712770285e-16
"t85",0.129427969559465,0.0200366831293454,-0.00720755376304442,0.0841320746645969,-0.0743785946531177,0.0248565849887053,0.034858705470811,0.0275149605315042,-0.00948552430510819,-0.00800153531793294,0.263874559243774,-0.00377968015919308,0.00325498686803412,0.000375707196244562,0.000101266025020075,-7.3160973032811e-05,0.000290858348906329,0.0172443179447358,9.39392611623135e-06,-0.607546842036148,-0.120842522088944,0.00218997962947609,5.63549641008354e-06,-8.79670431375851e-09,-0.000113675630579908,5.92248589672932e-06,-4.2480249744542e-05,0.00194531044794886,0.000104972625194655,1.09501213432345e-16,-5.32315376745585e-05,3.70470822263352e-05,0.0300999611437364,-2.31796756565601e-06,3.22818233967244e-05,1.0314719946114e-05,-0.000195676534794586,-6.15400319648862e-06,-1.482340573365e-07,-5.16488100768581e-05,-0.000152476421452497,-2.30353570033898e-05,8.97034159442756e-05,-0.00216161497193436,-0.0417127343313928,-9.75324982051967e-07,-8.01111224926765e-08,0.000661883525517666,2.92794405555972e-16,-8.55513782860307e-05,-1.91751086878883e-06,2.86687700277177e-05,-7.93920535736847e-06,-7.3028036600575e-17,4.96796115348422e-17,-3.27636327777242e-06,-3.30194260651571e-17,2.12045231682279e-05,3.58535922913295e-06,-6.14870774619941e-06,-0.00086318440014049,-1.62927217454879e-16,-2.99936722044899e-16,9.35778580658257e-17,3.22360650450589e-16,5.36185753512164e-07,-0.000732556269832412,1.93647452028762e-16,9.91439806009104e-18,-3.23529983482844e-16,-1.07604265135892e-15,3.03012099777345e-16,6.28822559733482e-18,-0.000201617490330402,2.50142722899114e-05,1.96857098673921e-16,-3.00202742708387e-16,3.46356937199893e-16,1.23396443512548e-15,9.2328665266518e-16,-4.72216916652668e-07,-0.707106781186547,-2.79432823519052e-15,-2.79743946264078e-16,5.142923022528e-16,-2.69312653938761e-16,-2.7858379577179e-16,2.65330616903292e-16,1.69363755761734e-15
"t68",0.13948356032686,0.0223653846580782,-0.00815090717460234,0.0989469188303876,-0.0899696371046266,0.0312696033530867,-0.159645652499898,-0.102226480385904,0.0329635657114723,0.015557421738442,-0.138399699216658,0.00100939900297728,-0.000711746196835633,-1.98211758705663e-05,2.59729245363973e-05,-2.75073089680395e-05,0.00011441420267179,0.0432765691452252,-3.3755582844572e-06,0.0110890713888645,-0.0144164861648881,0.000566104185736493,1.5412732252279e-06,-2.42064416428045e-09,-5.98274428458972e-05,3.13165473635191e-06,-9.30430906276106e-05,0.362397908306739,-0.000118375534158721,-1.4080148016796e-15,-7.42495836872359e-05,7.22768871321069e-05,0.102927289994566,3.20842128211096e-06,-2.89147309081943e-05,-3.16355064751417e-06,5.06419109585488e-05,1.14725603428401e-06,1.83045486277025e-08,5.28115531868862e-06,8.72176466934493e-06,9.62846733426614e-07,3.77237958741746e-06,-0.170368951992331,0.00474024633719822,2.47422680569459e-07,1.14430671986632e-08,6.43276436822215e-06,-2.45786283088593e-17,-3.77078655811047e-06,-1.16478864095604e-07,3.73467099390457e-06,-1.49744113771277e-06,-7.15281594904552e-17,1.88414084168523e-17,-1.00958361423566e-06,3.79923080202455e-16,7.26108335225017e-06,1.40546711396849e-06,-4.66834649286152e-06,-0.209917325047919,-8.14649764370143e-15,-1.96990533826661e-15,-9.52372526702169e-17,1.26148653844339e-16,2.19812257146179e-08,-1.51811664670723e-05,-1.21744189384003e-15,4.71834402810965e-16,-2.46886761757807e-16,-6.0381951036619e-16,-9.05930812839809e-16,-8.6693559334225e-16,0.0512499793566808,-0.8207995714202,-1.62282913931272e-15,1.36526401431821e-16,2.22646030752109e-15,-2.78818565053643e-16,1.17874597639023e-15,-9.54337301406483e-08,2.19579663232248e-16,-1.49575515276563e-15,-1.72495449194186e-16,3.8254135271315e-16,-1.62148495750953e-18,-1.02424637930925e-16,2.0101451899936e-16,1.04653382998087e-15
"t76",0.139509350660327,0.0223712638591656,-0.0081532753115313,0.0989834974114003,-0.090007694456254,0.0312850190050974,-0.159948173548156,-0.102424457676008,0.0330278932914289,0.0155903210750541,-0.138771701307024,0.00101241537766723,-0.000713926137222032,-1.98881067691921e-05,2.60814085290843e-05,-2.76303307603674e-05,0.000114930295360533,0.0435171085574567,-3.39825837230093e-06,0.0111759578706873,-0.0145462029289999,0.000572295193116753,1.55849541004396e-06,-2.44775722764147e-09,-6.06891586103944e-05,3.17682649743578e-06,-9.46038483902712e-05,0.368537656568001,-0.000120396249567753,-1.53352232599244e-15,-7.56205809573324e-05,7.36367417254261e-05,0.104905541877268,3.27584154657158e-06,-2.95392617550578e-05,-3.23867727881628e-06,5.18636069480798e-05,1.17571462320385e-06,1.87715311254582e-08,5.41724644672416e-06,8.95139767343139e-06,9.883800806519e-07,3.87590524779132e-06,-0.175387200864199,0.0048833732833427,2.55354653431626e-07,1.1820346253015e-08,6.67497221358711e-06,-8.88503680351871e-17,-3.92199802960475e-06,-1.21323443588815e-07,3.92133721683003e-06,-1.58412935746235e-06,-3.06426516541101e-16,-2.2332183646695e-18,-1.07850204598643e-06,-1.26601165526775e-17,7.76924853794925e-06,1.50652767250418e-06,-5.03179188941235e-06,-0.227379045383457,-8.78831720116212e-15,-1.77733728728547e-15,9.69369103115292e-17,1.82757460248507e-16,2.51267080364113e-08,-1.86027753287846e-05,8.54080261375456e-16,-6.66730125969961e-16,4.72242046715403e-16,-1.20183810820018e-16,5.37303191291318e-16,7.10541995836412e-16,-0.029227195767115,0.401146147075049,2.60555895432853e-15,5.1106331947025e-15,-0.707106781186548,1.03294390197902e-15,-2.72541321108544e-16,-7.00429366063283e-08,-7.64308321493656e-16,1.11447571731861e-15,4.99608379308525e-16,-5.66480661095031e-16,-2.71050543121376e-16,-1.74840417627482e-16,3.80114857121897e-16,8.72349067981837e-16
"t77",0.139509350660327,0.0223712638591656,-0.0081532753115313,0.0989834974114003,-0.090007694456254,0.0312850190050974,-0.159948173548156,-0.102424457676008,0.0330278932914289,0.0155903210750541,-0.138771701307024,0.00101241537766724,-0.000713926137222033,-1.98881067691961e-05,2.60814085291022e-05,-2.76303307603707e-05,0.000114930295360529,0.0435171085574567,-3.39825837225653e-06,0.0111759578706872,-0.0145462029289998,0.00057229519311678,1.55849541002748e-06,-2.44775719505781e-09,-6.06891586103986e-05,3.17682649739697e-06,-9.46038483902585e-05,0.368537656568001,-0.000120396249567747,-1.49408366219831e-15,-7.56205809573974e-05,7.36367417252632e-05,0.104905541877268,3.2758415466845e-06,-2.95392617549317e-05,-3.23867727882658e-06,5.18636069482829e-05,1.17571462304535e-06,1.87715312806905e-08,5.41724644698215e-06,8.95139767343692e-06,9.88380080713808e-07,3.87590524771164e-06,-0.175387200864199,0.00488337328334238,2.55354653414387e-07,1.18203462913958e-08,6.6749722134324e-06,-1.0587234214321e-16,-3.92199802981379e-06,-1.21323443642157e-07,3.92133721664224e-06,-1.58412935749759e-06,1.62536028268901e-16,-8.57694205002584e-18,-1.07850204609475e-06,4.99414619630849e-16,7.76924853765413e-06,1.50652767254105e-06,-5.03179188934686e-06,-0.227379045383457,-8.96182181463596e-15,-2.44397451404227e-15,-1.17922720410748e-16,-2.7741542460345e-16,2.51267082099378e-08,-1.86027753290125e-05,-5.33427468862868e-17,7.21888911495161e-16,-4.35333847921085e-16,8.8595580524653e-16,6.17330217947012e-16,8.15194103215909e-17,-0.0292271957671156,0.401146147075053,-5.54285063162639e-16,-5.25681531535117e-15,0.707106781186547,-8.77529200583778e-16,-5.32641422287816e-16,-7.00429379325244e-08,5.30195191136146e-16,4.6346151675262e-16,-3.52501644581998e-16,6.42050867149501e-16,9.42171687889903e-17,-6.51345031570422e-17,-2.95878909884209e-16,8.10657964367412e-16
"t46",0.139004285871757,0.0222560493945067,-0.00810685570235305,0.0982659926091868,-0.0892608314094396,0.0309823048093455,-0.153933175664876,-0.0984866268164413,0.0317482279219856,0.014934900201654,-0.131322477365826,0.000951849910129591,-0.000670125937370525,-1.85394890314934e-05,2.38796053350167e-05,-2.51267376183183e-05,0.000104423711496094,0.0385730124205451,-2.92661763966055e-06,0.00935191247662351,-0.0117930224458894,0.000438440608021388,1.18528388536217e-06,-1.86005666343589e-09,-4.14163695053905e-05,2.16632362392655e-06,-5.88569696356217e-05,0.227676761554657,-7.39756191139298e-05,-9.71748726273505e-16,-4.36733500775235e-05,4.18347205333883e-05,0.0584471056120509,1.66254963095721e-06,-1.45021810781549e-05,-1.38772907007367e-06,2.16406817337075e-05,4.66444111106037e-07,7.0424797687143e-09,1.9893754492473e-06,3.13145524012334e-06,3.39882619809079e-07,1.21925433982416e-06,-0.043637276401326,0.00109361779412745,4.07120077780196e-08,1.50021712240489e-09,-3.4026316757859e-07,-2.46764414457701e-16,5.9617028832365e-07,2.62687275300044e-08,-2.46639408171129e-06,1.76861623282266e-06,-1.31986925236544e-16,-1.40884624511914e-16,2.12983144849127e-06,-1.05513237390669e-15,-1.67089649316821e-05,-3.55754613216679e-06,1.57628762209329e-05,0.916223168046186,3.60057160675192e-14,8.5190105224193e-15,-1.00775290855096e-15,1.85699382112366e-16,3.83997490625105e-07,-0.000105078300844434,1.48318857196017e-16,-4.21971485531358e-16,3.69526778273685e-17,-3.20923843055709e-17,-2.37149389095907e-16,-5.53731108340439e-17,-0.00958632164172537,0.0109288223549447,-3.35635941867292e-16,1.73131161485594e-16,3.23409272239158e-16,4.34848156467054e-17,2.05998412772246e-16,-2.03408318012049e-07,-1.63660317936687e-16,1.04014640071203e-16,-1.58981553697553e-17,6.74845801518794e-17,-1.44849410244063e-16,-1.44944580143866e-16,2.3856581500452e-16,7.49400541621981e-16
"t75",0.13929238974702,0.0223217398017797,-0.00813331767696019,0.0986748118264105,-0.0896862351791639,0.0311546500036572,-0.157322722325567,-0.100704884386396,0.03246899891001,0.0153035517303199,-0.135490480443315,0.000985636509980453,-0.000694541224390533,-1.92887181195489e-05,2.50911711776275e-05,-2.64989423386201e-05,0.000110179253982534,0.0412377291348471,-3.17499928093433e-06,0.0102850615018352,-0.0131446302903886,0.000497053265523878,1.34535076683553e-06,-2.11149437550403e-09,-4.43142495356492e-05,2.31429327969025e-06,3.43853573850821e-05,-0.407884027329142,0.000327357066819065,1.57325663637426e-15,-0.000104768422531237,9.40792007573747e-05,0.125780755005927,3.42560868117452e-06,-3.01466607788478e-05,-3.10953276837569e-06,4.93920555849348e-05,1.1045694861731e-06,1.7409935513347e-08,5.00198654308797e-06,8.1886341243894e-06,9.01397983768537e-07,3.48466124184773e-06,-0.15322763438817,0.00422400982400503,2.15540247282264e-07,9.86097575123024e-09,5.24367479303248e-06,-6.24500451351651e-17,-2.98280378974169e-06,-9.04120579584e-08,2.57048540774907e-06,-8.88392943015903e-07,-1.95339672072208e-17,1.42699112946416e-17,-4.42420622775942e-07,1.9454326783165e-16,2.96039863252259e-06,5.22205902776796e-07,-1.13148991058576e-06,-0.0202835701129141,-4.57779216148678e-16,-3.67111879961755e-16,-9.53630591642171e-18,8.93343951666849e-17,6.08585185276136e-08,-1.73559871914815e-05,-4.63171168085807e-16,-1.63931368479808e-16,1.78751923617896e-16,8.17054757185076e-16,-4.68519434866167e-16,-9.03545595123243e-16,0.827342909289318,0.0552967915623692,7.7072781095081e-16,-4.99812377035786e-16,-1.42717107027242e-16,-1.76041490511772e-17,-3.27862736959617e-16,-1.8686810048657e-07,-1.53631447841196e-16,-1.30658167306206e-16,-2.64851321310577e-16,1.67283405278695e-16,-8.67361737988404e-17,-2.2972131283286e-16,1.23434817872032e-16,9.26342336171615e-16
"t91",0.139386759971885,0.0223432431513458,-0.00814197785648682,0.0988085183496368,-0.0898253049788951,0.031210959667792,-0.158418533238335,-0.101421822520173,0.0327019276183507,0.0154225564109621,-0.136831090078816,0.000996484876289679,-0.000702377372571191,-1.95287885364098e-05,2.54780268342015e-05,-2.69366500955893e-05,0.000112014948316959,0.0420859863588427,-3.25418919778556e-06,0.0105845703122132,-0.0135851611123069,0.00051737404541604,1.40157338176378e-06,-2.19994968823998e-09,-4.67159693586612e-05,2.43990902396626e-06,3.65655520496483e-05,-0.434012277025603,0.000348490973428785,1.50664009682621e-15,-0.000112104133290054,0.000100795746262382,0.134961141638661,3.69990764504226e-06,-3.26306479611846e-05,-3.39240166770567e-06,5.39597457137539e-05,1.20974244545045e-06,1.91171553289639e-08,5.49767709910796e-06,9.01863648791659e-06,9.9345670013639e-07,3.85361333664466e-06,-0.170709029483675,0.00471871756385946,2.42440556531484e-07,1.1128931371937e-08,6.02081713673569e-06,3.4477629085039e-16,-3.45591571018072e-06,-1.05330140736173e-07,3.08886095068059e-06,-1.09928694479525e-06,-1.02230551651135e-16,2.74442747687418e-16,-5.68975120516314e-07,1.39934094295654e-16,3.83172696197861e-06,6.80768344772653e-07,-1.50823723811793e-06,-0.0275835136936562,-1.08891420379696e-15,-4.10598107334101e-16,-6.04480752654228e-16,-4.33825954619996e-16,1.04191412905828e-07,-4.18732921124891e-05,-4.0766001685455e-17,3.90312782094782e-17,-3.08485271540908e-16,-8.37004077158809e-17,6.49637155464553e-17,-1.30641139347798e-16,-0.394289695791528,-0.0252205655950596,-2.82571139152184e-16,1.94296354389545e-16,-9.58684418896488e-16,1.80556133969969e-16,7.25981774696294e-16,-6.46929503543558e-08,2.11311003417425e-16,-6.42600751341087e-17,-1.81910090683145e-15,0.707106781186547,3.38271077815477e-16,4.4053108039329e-16,-1.10733339760044e-16,7.28583859910259e-16
"t92",0.139386759971885,0.0223432431513458,-0.00814197785648682,0.0988085183496368,-0.0898253049788951,0.031210959667792,-0.158418533238335,-0.101421822520174,0.0327019276183507,0.0154225564109621,-0.136831090078816,0.000996484876289718,-0.000702377372571193,-1.95287885364244e-05,2.54780268342112e-05,-2.69366500956221e-05,0.000112014948316959,0.0420859863588427,-3.25418919779643e-06,0.0105845703122132,-0.0135851611123069,0.00051737404541604,1.40157338174469e-06,-2.19994933966898e-09,-4.67159693587809e-05,2.43990902381837e-06,3.65655520497216e-05,-0.434012277025602,0.000348490973428943,2.12496086526866e-15,-0.00011210413329002,0.000100795746262333,0.134961141638661,3.6999076451316e-06,-3.26306479611594e-05,-3.39240166778373e-06,5.39597457138545e-05,1.20974244516422e-06,1.9117155383296e-08,5.49767709883558e-06,9.01863648775699e-06,9.9345670049808e-07,3.85361333661409e-06,-0.170709029483675,0.00471871756385947,2.42440556378828e-07,1.11289313806107e-08,6.02081713670707e-06,-3.94649590784724e-17,-3.45591571003501e-06,-1.0533014078648e-07,3.0888609506112e-06,-1.09928694478657e-06,-5.38586230174749e-17,-2.39966884640484e-16,-5.68975120629668e-07,2.13850520242844e-17,3.83172696202111e-06,6.80768345057148e-07,-1.50823723817778e-06,-0.0275835136936562,-9.86075253449508e-16,-4.65136193183553e-16,-3.2397666550344e-16,2.95449857098612e-16,1.04191412661665e-07,-4.18732921124007e-05,4.24139889876329e-16,1.10588621593521e-16,-1.32599015766503e-16,-5.60749363609503e-16,4.90316336736069e-16,9.49759763644705e-16,-0.394289695791528,-0.0252205655950601,-7.41497093733722e-17,1.90623862408735e-16,6.29782946266166e-16,-2.28833215130136e-16,-1.20129600711394e-16,-6.46929501427196e-08,-2.2735719557021e-16,2.11526705651399e-16,1.86745707260872e-15,-0.707106781186548,-2.8275992658422e-16,-3.82196102512869e-16,4.43400843626648e-16,8.5868812060852e-16
"t40",0.13848059153181,0.0221363289092044,-0.00805858388779319,0.097518229133246,-0.0884813248423152,0.0306657476300795,-0.14738939271052,-0.0941974754032319,0.0303538001385227,0.0142173281887865,-0.123029446744368,0.00088382350574648,-0.000620821197230937,-1.70071010520414e-05,2.13163529518061e-05,-2.21855040064388e-05,9.20658427756898e-05,0.0325629632960706,-2.33111532367062e-06,0.00696101425152079,-0.00803462740659361,0.00024222224044932,6.33215330001109e-07,-9.89819791831058e-10,-8.9903785364324e-06,4.64732916172455e-07,4.55276668356224e-06,-0.0138077219789933,-1.42552606551905e-06,1.53100065597572e-16,2.42912156801544e-05,-2.67564945404178e-05,-0.0436495935499984,-2.25311658835444e-06,2.33433508310581e-05,4.01366491719268e-06,-6.91090832447274e-05,-1.78121462629706e-06,-3.23917740468849e-08,-9.7975067012342e-06,-1.79216921699758e-05,-2.04816727856008e-06,-9.50224438587912e-06,0.628425530613388,-0.0203123769873525,-1.62151164093539e-06,-9.61192552009771e-08,0.000490657815290469,2.35163451212106e-16,-5.81775992695363e-05,-1.25796897183393e-06,1.70016811583268e-05,-4.58599333963482e-06,-7.53624408546174e-16,-5.56106064190215e-16,-1.94644239678831e-06,-8.5299830557944e-17,1.27874749824694e-05,2.21308996361733e-06,-4.53039950125628e-06,-0.0731426757639558,-5.8309205499969e-15,-4.52233289588796e-15,-0.707106781186546,-5.54383752798874e-16,2.45225752895607e-07,-8.55265228421401e-05,-2.61943244872498e-16,1.3986208025063e-17,-9.41053007444752e-17,-3.40005801291454e-16,4.25739196305523e-16,2.13352541455151e-17,-0.00827389015466616,0.00102503261923227,1.61454428829395e-16,-5.82820374339572e-17,-3.3189886238063e-16,1.98058860862952e-16,6.74373751285984e-17,-2.18322068366514e-07,-3.49614543045107e-16,4.80804752921307e-17,1.04458224735907e-16,3.15435845560857e-17,-1.70002900645727e-16,-2.68805832032437e-16,2.2364663428424e-16,9.82720849140861e-16
