"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.114665422682134,-0.0125201638206356,-0.014247900840979,0.0418121519945106,0.0480899074811629,-0.000308485254124233,-0.0802337023898131,-0.00814766430483535,-0.00197776408086624,0.000169651053175691,-0.00261630199082371,-9.13203757857723e-07,0.0119848934830399,5.73946316581586e-05,0.000302068092670405,-0.000962937739201641,-0.000715749715037475,0.234746830898853,-0.0719423742534765,0.38088354736879,-0.41048409245377,0.766686668883934,0.000979228977297214,-0.00267950567073702,5.03670345278068e-05,-0.00114015674574991,-2.45136894404388e-16,0.00138962709662865,1.42714588313247e-16,-0.000157037328361835,0.0517121502780376,-0.000405812902368162,1.9683707966206e-06,-0.00124896601553681,5.783413781036e-06,0.000305918459657851,0.000866726800644535,0.000140819735791525,1.99352023991453e-14,-0.0170638948488661,-0.000172685477599965,0.0014116743873177,1.29355572113521e-06,2.36151279335503e-05,-0.00330342173235154,-2.36260423038242e-05,-0.000112100705869547,7.45913011229726e-06,-0.00191664432578847,-0.000229722554197845,-0.000153714392014689,0.00178948232764481,-1.52089347740086e-17,3.95408122208715e-05,0.000123604437234665,-4.29460320673647e-06,7.22999349369069e-17,2.53077191029667e-16,-0.000897742665443135,8.33026953738293e-17,1.18055788611571e-06,5.70346581503823e-17,3.84324095509446e-17,-1.11891831592501e-16,-0.00064805118399263,-4.93568097791484e-17,7.91618349308136e-05,4.18358287818986e-16,2.50044659237847e-17,2.13690065434799e-16,6.3343969327276e-18,-2.16779019430468e-17,-5.46526490641559e-17,-1.54642393009609e-17,-0.000195392117781579,-3.44220582314458e-05,-6.62279684420966e-18,9.07087737386071e-17,2.33464084850861e-16,2.19172259025707e-06,-2.73086949811724e-16,3.1091634625974e-16,-4.6026753914262e-16,3.57952262480075e-17,6.82062413890715e-17,2.18848479852202e-16,1.10528774169859e-16,6.14867404734135e-18,3.67771776193353e-15
"t14",0.130555645552641,-0.0154579718430038,-0.0187226604119726,0.0572475383503871,0.0717273664094172,-0.000561816908904818,-0.0618704596668618,-0.0160183699996812,-0.00617518189567059,0.258249414358802,0.0462609250088375,1.15310145073183e-06,-0.0111254674609093,-3.34223149766784e-05,-0.000117988240344064,0.000342068325095979,0.000239554969498879,-0.0803457970975568,0.052916068448184,0.000736820311298444,-0.000734455225463558,-0.000261501532802206,-9.23127056046136e-09,1.93179329630033e-07,-1.91935483551814e-07,1.84580043232352e-05,4.03045511072913e-16,-0.000295039766242982,-1.4288365299062e-15,2.59125135241827e-05,-0.0232488099014345,2.81890445976499e-05,-4.52018513591446e-07,0.000574702172969122,-3.72475034930708e-06,-0.00031761953316218,-0.00134590353394587,-0.000257332949634898,-4.75326078963047e-14,0.854015225950002,-0.00111917565025604,0.0113312444601793,1.39962127745918e-06,2.1491148081268e-05,-0.00171308198658197,-1.15655384948961e-05,-5.49929680719596e-05,3.70616570521953e-06,-0.387175342170775,5.48595896232781e-05,-2.18052766159625e-05,0.00163733041165251,-3.92059947419171e-16,1.04164490217461e-05,3.26060953849405e-05,-1.13069324616383e-06,-1.01574278603358e-16,8.0331666014621e-17,-0.00080544645124286,-3.45926375691038e-16,3.03534984147369e-07,1.99664428140586e-17,6.04776211704181e-17,-1.38966218509859e-16,-0.0237516482622235,2.0401325891179e-16,0.00250777640265291,7.17185212471611e-16,3.60384429004767e-16,1.39323786047476e-16,1.29736499147578e-16,9.5111823980965e-17,5.91838350590522e-17,1.23538428098895e-16,-0.000152131949482746,-2.67956411359421e-05,8.9031633444156e-17,1.17893357636489e-16,1.17657675804783e-16,5.24863214664689e-07,-2.41716933365911e-16,5.84820517268287e-16,2.53584723748992e-16,2.4782591671007e-16,1.63824040223635e-16,-6.89923434745299e-18,-1.88389191041516e-16,-4.31690543372658e-18,3.56810932405357e-15
"t58",0.13224819609462,-0.015767397988684,-0.0191899620994047,0.0588505227586485,0.0741542674747948,-0.00058717082437593,-0.0709898044428032,-0.0186436245202788,-0.00723489262433699,0.307360371884272,0.0552478509217024,1.45706856199465e-06,-0.0144213767436032,-4.60539729468808e-05,-0.000178607432649003,0.000537845070477654,0.000391202332390419,-0.14198305990513,0.146852353676859,0.00324947772903579,-0.00326927856333078,-0.00179022530592376,4.1939027367599e-07,-4.25619429522683e-06,7.22822443316451e-07,-3.46381678233431e-05,-2.1661989017388e-16,0.000319781504077899,4.24126533826821e-16,-1.94566782734593e-05,0.0164187687854468,-1.71823741267124e-05,2.06361515209252e-07,-0.000209470642927589,1.23891504260135e-06,9.51417596396691e-05,0.000377321005576081,7.05940102208868e-05,1.25742895403059e-14,-0.204698200112005,0.00025456996375553,-0.00223910966800821,-2.34404399250196e-07,-3.26553679738315e-06,8.83452624092836e-05,-4.34944198088316e-08,-4.0497886877322e-07,7.30639215795748e-08,-0.100883619683938,3.61323669378771e-05,8.07478945670514e-06,-4.37384778292325e-05,2.27597026106891e-17,8.18728269069702e-08,8.05858998545461e-07,-3.55441838253978e-08,2.59321572538748e-16,-3.61371847511733e-16,-3.32579306668674e-05,8.05101864507406e-17,-3.17220749668223e-09,2.24330689210116e-16,-3.16450519501522e-17,-2.87500439717208e-16,0.22727845546463,3.93578323101383e-16,-0.844328499364836,-3.84423181545357e-13,-2.06691174589446e-15,-1.41992240604618e-15,7.54786398936887e-16,1.42730292642443e-15,8.05971444237185e-17,1.16246424611221e-16,-4.52532431739761e-05,-7.96789054288748e-06,-1.41714222112302e-16,2.98540389402336e-16,-8.3166312605118e-16,1.56843694427977e-07,-1.03040939405553e-15,2.16961153234081e-16,-4.16807972684896e-16,2.09355549475651e-16,-3.01190473512026e-16,1.82242975371396e-16,-2.3660695838676e-16,1.90868724813319e-17,3.4731369545039e-15
"t82",0.13239469755358,-0.0157941454523158,-0.0192303197194899,0.0589888841822283,0.0743635231273526,-0.000589352523726251,-0.0717618707651507,-0.01886536850337,-0.00732430666645817,0.311493821073975,0.0560038321495503,1.48242054860425e-06,-0.0146952577778912,-4.70948639249495e-05,-0.000183544098566738,0.000553718429925091,0.000403445991083098,-0.146918737687752,0.154112446883058,0.00343939759431032,-0.00346080775379154,-0.00190426160871437,4.50517005506912e-07,-4.57812694895643e-06,7.86807174170401e-07,-3.82083105401887e-05,1.43943955100831e-17,0.000358918743032152,3.4775094709112e-16,-2.21919172516266e-05,0.0187845171114078,-1.98127186935345e-05,2.42083748769328e-07,-0.000249431947477785,1.48473744301415e-06,0.000114879453850576,0.000457808426148981,8.57895749175608e-05,1.55898482634271e-14,-0.25127056313557,0.000313718778124139,-0.00278870013748018,-2.95558284128111e-07,-4.14683932104323e-06,0.000119245053165845,-6.11212190200494e-08,-5.70472541955303e-07,1.03728883177334e-07,-0.151264538012498,5.47724111839704e-05,1.2521614368044e-05,-7.53360605352353e-05,-2.83395088591706e-16,1.55538639509678e-07,1.69859527596183e-06,-8.04414416952226e-08,2.38423508825653e-16,1.70641069018885e-16,-9.71627689363326e-05,1.79542553144912e-16,9.88548605196371e-08,2.21042689958977e-16,1.17122227117981e-16,2.93973777517742e-16,-0.436770165113712,-8.88509330237793e-16,0.182428852534248,8.34910506167652e-14,1.44452269645651e-15,-1.34399071193338e-16,3.87462454919778e-17,-4.90449417346162e-16,-2.6132085273229e-17,-3.25016901943218e-16,-1.4781395803784e-05,-2.61803718156709e-06,-1.43335849236955e-15,-1.38451638142862e-15,2.67189120592092e-15,7.77395347748011e-08,-0.707106781186547,1.35198632077411e-14,1.69846623066959e-16,2.44343585173045e-16,-4.48290985271878e-17,-1.63698448165738e-16,6.67376411150269e-17,-7.49091559368106e-17,3.75354310711525e-15
"t83",0.13239469755358,-0.0157941454523158,-0.0192303197194899,0.0589888841822283,0.0743635231273526,-0.000589352523726265,-0.0717618707651507,-0.01886536850337,-0.00732430666645814,0.311493821073975,0.0560038321495503,1.48242054860258e-06,-0.0146952577778912,-4.7094863924944e-05,-0.000183544098566705,0.000553718429925087,0.000403445991083106,-0.146918737687752,0.154112446883058,0.00343939759431034,-0.0034608077537916,-0.0019042616087141,4.50517005423645e-07,-4.57812694901194e-06,7.86807174135706e-07,-3.82083105401809e-05,3.10424250570654e-16,0.000358918743032397,3.29945090505179e-16,-2.21919172513491e-05,0.0187845171114081,-1.98127186934474e-05,2.42083748838717e-07,-0.000249431947477619,1.48473744275221e-06,0.000114879453850256,0.000457808426148808,8.57895749177238e-05,1.54020016396534e-14,-0.25127056313557,0.000313718778124084,-0.00278870013748023,-2.95558284409136e-07,-4.14683932123405e-06,0.000119245053165712,-6.1121218947191e-08,-5.70472542288369e-07,1.03728883399379e-07,-0.151264538012498,5.47724111841369e-05,1.25216143680301e-05,-7.53360605351416e-05,-1.87818830456214e-16,1.55538639565189e-07,1.6985952755455e-06,-8.0441441799306e-08,-1.19718122610408e-16,8.27117304146915e-16,-9.71627689361557e-05,6.83910739914036e-17,9.88548602698369e-08,8.61135500702752e-17,5.14957506383472e-17,-4.43804900411888e-17,-0.436770165113711,7.41015207723263e-17,0.182428852534247,8.3012634563886e-14,3.39401494465389e-16,7.50986409036959e-16,2.0682447211886e-17,-7.48297934648554e-16,-1.27910466554307e-16,3.8292442644124e-16,-1.47813958033122e-05,-2.61803718143265e-06,8.61812190587089e-16,1.12763709342646e-15,-1.79659078514003e-15,7.77395573053896e-08,0.707106781186548,-1.31350165152963e-14,1.39284192022366e-16,-4.53982252904127e-16,4.94564524950145e-16,3.59487086202411e-16,8.79868177677467e-17,1.783431586674e-16,3.49887635719446e-15
"t49",0.132176103265486,-0.015754233759041,-0.0191700974139631,0.058782414848041,0.0740512502598722,-0.000586096532138335,-0.07060896899907,-0.0185342185008441,-0.00719077178901593,0.305320211077807,0.0548746975671175,1.44454364973601e-06,-0.0142860170296788,-4.5539094517867e-05,-0.000176162603767461,0.000529980517890598,0.000385133610151856,-0.139534659420135,0.143238787152684,0.00315475773597065,-0.0031737530012268,-0.00173328497386893,4.03812343785503e-07,-4.09502779102899e-06,6.90701832617435e-07,-3.28404733291321e-05,-1.43893658680456e-16,0.000299996783303235,2.28677059893375e-16,-1.80689709155784e-05,0.0152177014916039,-1.58446583598771e-05,1.88125605121714e-07,-0.000189004651271252,1.11284533170497e-06,8.50030695092266e-05,0.000335934417616118,6.27778150681102e-05,1.16692942688332e-14,-0.180691852459495,0.00022405580151845,-0.00195495684510316,-2.02705651601749e-07,-2.80805329991654e-06,7.21088040847827e-05,-3.41605665386824e-08,-3.17305959951497e-07,5.67948523488848e-08,-0.0738862722592561,2.61243792041019e-05,5.67772114765108e-06,-2.64054051823011e-05,3.43999729317123e-18,4.08531910453536e-08,3.01456623552632e-07,-9.94139029431018e-09,-7.54700181287111e-17,-4.67736280402667e-16,4.24884420905519e-06,-1.13202046944018e-16,-7.04443840204849e-08,-2.80324841279278e-16,-5.81478123004192e-16,9.35991441401471e-17,0.749126213940081,5.22977814245131e-16,0.469575855070917,2.13024640266641e-13,4.24139855263991e-16,7.03206265908101e-16,-6.40451594668252e-16,-2.95556216670405e-16,-2.92378378526265e-16,-1.21320435079148e-16,-5.52002272851959e-05,-9.71941083070457e-06,6.03443270101541e-16,1.59865659530847e-17,1.79045107871258e-16,1.87969260267984e-07,5.90029094423383e-17,-2.89922615501785e-16,4.50192293993267e-16,1.24159813724683e-17,-2.18020893172703e-16,6.30557448493716e-17,2.12010596335108e-16,-1.38927740468981e-16,3.63107710884272e-15
"t23",0.131320830050725,-0.0155979118064236,-0.0189340545879918,0.0579727966290926,0.0728257251889079,-0.00057329797549891,-0.0660189952005138,-0.017213432504098,-0.00665772758376838,0.280628356594216,0.0503567314904822,1.29197617071984e-06,-0.0126328875685167,-3.92136515409749e-05,-0.000145877192635406,0.000432256538172207,0.000309501677596886,-0.108845636754734,0.096821260741464,0.00191939716557755,-0.00192759384662117,-0.00098399449659109,1.95092235144578e-07,-1.93036001999713e-06,2.49534466922885e-07,-7.51004049407474e-06,-2.43198128453149e-16,1.14223084490724e-05,-1.08912159224524e-16,2.8543682057125e-06,-0.00300905072627339,4.79770499388853e-06,-1.0410562889529e-07,0.000150322974083739,-1.00888583672715e-06,-8.87029260412384e-05,-0.000381467543606316,-7.32368151339091e-05,-1.47728972484879e-14,0.247538209383923,-0.000325658063967227,0.00330450633841371,4.03394272152635e-07,6.10917918154874e-06,-0.00030770742765412,2.17384478517872e-07,2.06705424967563e-06,-3.99207732357243e-07,0.888039343815524,-0.00035085800734394,-9.67554920344865e-05,0.00189735166160917,7.98206855158178e-16,1.00067477716544e-05,2.89114122899725e-05,-9.72492146436577e-07,-1.77717565342361e-16,-4.241580828326e-17,-0.000657822637001339,3.26407837865128e-16,2.39456575200359e-07,-2.34412177435672e-16,2.33990154792528e-16,-1.0306708969805e-16,-0.0710315421402041,-4.62932214354114e-16,0.00639658239234944,2.93314624013622e-15,-1.06500725508569e-16,1.57926532222722e-16,-3.63914324415955e-16,1.89589822246548e-17,2.26591734835903e-16,-7.64217371679912e-17,-0.000109554587725935,-1.92968376888578e-05,-2.6351781505372e-16,-3.83175762304146e-17,2.10079930364097e-16,3.7925981760667e-07,1.38858562942379e-16,5.10690018192601e-16,-4.21466653894795e-17,-6.47895414759344e-18,-6.5619705122102e-17,5.95953972201982e-17,1.67913992267343e-16,-1.11031489474519e-16,3.62147130128691e-15
"t84",0.128459390347486,-0.0150701366450913,-0.0181320579442495,0.0552112616226929,0.0686143996087192,-0.000528685349674857,-0.0479152717269761,-0.0119037994754258,-0.00449583940350538,0.178353374989049,0.0315565568656598,6.06848754041709e-07,-0.00494694577451692,-7.22574076969487e-06,2.88843585864843e-05,-0.000163151127035692,-0.000177324165340598,0.11319394117775,-0.629690324312933,-0.0716485834201237,0.0756672955335362,-0.0676688133825471,3.23289260577633e-06,-3.01866983098585e-05,3.19040662663528e-06,-0.000114376025202057,-8.68660896479319e-18,0.000811518813861955,-5.32678016750694e-18,-4.00431941257641e-05,0.0324732309543313,-3.06273436394186e-05,2.84527766052783e-07,-0.000216294081520567,1.09104796575598e-06,6.63137060430361e-05,0.000216889684027584,3.76751228023352e-05,5.88933825181177e-15,-0.0541623951730839,3.90953028258749e-05,0.000370438653331571,1.36855587111115e-07,2.79148288090045e-06,-0.000512587717684429,-3.89192717142363e-06,-1.85193530254454e-05,1.24346747888519e-06,-0.00560922841916167,-3.80001470259876e-05,-2.65639801872971e-05,0.00115231146557165,-3.17263468816691e-16,7.31770662361568e-06,2.32594977062715e-05,-8.14913561633483e-07,2.44471159894309e-16,1.42328527423753e-16,-0.00059654992538929,2.22503806730209e-16,2.36418732766589e-07,1.08730019466519e-16,1.46729801405405e-16,-4.0815537766154e-17,-0.00180690378806684,-3.4781205693335e-16,0.000218814844033916,-1.34874750257197e-16,-5.3256010712488e-16,2.02962646689286e-16,-1.82521479978694e-16,-1.19262238973405e-16,2.15315349660427e-16,4.92568005092556e-16,-0.000136200939667342,-2.39964692240612e-05,-1.38525124951523e-15,-1.08891647821421e-15,-8.48713460621653e-16,4.84840913715645e-07,-1.32703093305708e-14,-0.707106781186547,-8.17909439898635e-16,2.6119872722251e-15,-8.16373170101111e-16,-5.98045918343004e-16,4.66157918987034e-16,-2.05311874232289e-16,3.56182097704938e-15
"t85",0.128459390347486,-0.0150701366450913,-0.0181320579442495,0.0552112616226929,0.0686143996087192,-0.000528685349674866,-0.0479152717269761,-0.0119037994754258,-0.0044958394035054,0.178353374989049,0.0315565568656597,6.06848754056948e-07,-0.00494694577451696,-7.22574076970492e-06,2.8884358586485e-05,-0.000163151127035684,-0.000177324165340582,0.11319394117775,-0.629690324312935,-0.0716485834201239,0.0756672955335364,-0.0676688133825474,3.23289260584225e-06,-3.01866983098533e-05,3.19040662634731e-06,-0.000114376025202134,1.61598274745504e-16,0.000811518813862005,7.61471591618739e-17,-4.00431941257676e-05,0.0324732309543312,-3.06273436393124e-05,2.84527766101356e-07,-0.000216294081520421,1.0910479658734e-06,6.63137060431463e-05,0.000216889684027564,3.76751228021114e-05,6.09075324140442e-15,-0.0541623951730846,3.90953028258749e-05,0.00037043865333152,1.36855586613249e-07,2.79148288086489e-06,-0.00051258771768404,-3.89192717133863e-06,-1.85193530253161e-05,1.24346747916275e-06,-0.00560922841916169,-3.8000147025985e-05,-2.65639801870594e-05,0.00115231146557164,3.13192228408579e-16,7.31770662344118e-06,2.32594977061431e-05,-8.14913561689428e-07,-2.19938574253363e-16,1.12643001099997e-17,-0.000596549925389308,-1.84938669756186e-16,2.36418733167093e-07,-2.61942550927631e-17,-2.34759769276145e-16,3.53591131998184e-17,-0.00180690378806657,2.50450701844152e-16,0.000218814844034438,1.00180280737661e-16,5.79397640976254e-16,-8.67361737988404e-18,1.61200132291098e-16,6.14525791364784e-16,-2.99275677712695e-16,-4.54605264897054e-16,-0.000136200939667918,-2.39964692227879e-05,1.19417026110439e-15,1.1508524332232e-15,1.01958372300537e-15,4.84840890463412e-07,1.32904754909791e-14,0.707106781186547,1.05715648988901e-15,-2.68872701658326e-15,7.92096785863439e-16,8.82540568403201e-16,-3.82152996266963e-16,1.61680369358026e-16,3.54295585924813e-15
"t68",0.138359115001898,-0.0169652813425813,-0.0210941829898393,0.0655991868907694,0.0850586720834147,-0.000717779279497369,0.195271915199341,0.0207815585508134,0.00579573549431566,-0.116865442944238,-0.0177081356405937,1.85638760672805e-07,-0.00296719619606593,-1.40645362908976e-05,-6.48929343857759e-05,0.000200115501481691,0.000146975769205365,-0.0526666330846854,0.0120326591085101,-0.00608911494052268,0.00652923110290479,-0.00884597507115357,6.73836781166573e-07,-6.58892555400743e-06,9.8708511643e-07,-5.05038447420717e-05,-7.64185519575046e-16,0.3735405691386,-6.24409690846599e-16,-7.81856488576167e-05,0.106533480942893,0.000122334603678167,-1.55607113317465e-07,4.98995209227381e-05,-1.69625448667932e-07,-5.57388987958896e-06,-9.449530459586e-06,-1.16635976334795e-06,-3.86901799026844e-17,-0.000940642802011895,-3.00610939795408e-06,0.172774391832947,-6.08830242178424e-08,-7.33433249234497e-07,-5.35034729240967e-06,-2.49062651492735e-07,-1.23440923102173e-06,9.33453325338909e-08,-0.000159533449278349,-5.72114020219727e-06,-4.67247521386842e-06,0.0634134820261224,-1.25056382098394e-17,4.05340754046248e-07,4.01773745257322e-06,-2.05804551045986e-07,-6.4894128981042e-17,2.73220975190805e-14,-0.201506103849521,-1.30106201708704e-16,-1.48925366632332e-09,-3.03427420756587e-16,-1.47977182086806e-17,-4.88257221243263e-16,-1.90378004300052e-05,6.4173926589417e-16,4.17843639954486e-06,-9.37401198330967e-16,5.20850723662036e-16,1.30104260698261e-16,-2.43241354654948e-16,-2.51426483799388e-16,-1.22160161941355e-16,-8.97145868571101e-16,0.0466587175201439,0.821148066400517,-3.76538122012098e-15,-1.61773866605027e-16,-1.11022302462516e-15,8.64448237184942e-08,-2.46791519512013e-16,-7.91346339885744e-16,6.60363799868618e-16,9.66361755254333e-17,2.28453132457256e-16,-1.5634195327241e-16,1.80041061547828e-16,6.10129774006773e-18,3.80511594455513e-15
"t76",0.138383575848759,-0.0169698706015981,-0.0211012531559723,0.065623758309701,0.0850968880762542,-0.000718203383976036,0.195606337564036,0.0208204267950993,0.00580699198652745,-0.117112063497322,-0.0177461465536933,1.86142907708184e-07,-0.00297597278801891,-1.41138061887516e-05,-6.5169073076113e-05,0.000201022499831228,0.000147680529936707,-0.0529458509142295,0.012121660346015,-0.00614174725780297,0.00658579115466159,-0.00892875310736592,6.81086802924863e-07,-6.66104552293854e-06,9.99528900286206e-07,-5.12321219703222e-05,-1.30918395176235e-16,0.379790628883938,-7.76413603614112e-16,-7.96566813278422e-05,0.108579566430739,0.000124805241172288,-1.59081377770418e-07,5.11036210109443e-05,-1.73847317832014e-07,-5.71753170469405e-06,-9.69835943687202e-06,-1.19728812086363e-06,-8.11225885604862e-17,-0.000966667024617191,-3.09061435811026e-06,0.177835778725066,-6.27490416675591e-08,-7.56476543013144e-07,-5.55198900154517e-06,-2.59404024841427e-07,-1.2859366923204e-06,9.73085108550015e-08,-0.00016706776222894,-5.99654052038353e-06,-4.90601669280062e-06,0.0670775904600239,2.11221293307251e-16,4.31324547877437e-07,4.29881820965868e-06,-2.20937914781425e-07,-4.29544208922706e-16,2.93728087787337e-14,-0.218436046052091,2.73190814877672e-17,-1.66545962275184e-09,8.36320487967277e-17,-1.93197087458079e-16,2.68755573087301e-16,-2.1964433948642e-05,-1.4323394900706e-15,5.37174674446097e-06,6.50954984360297e-16,-8.01442245901285e-16,-1.0842021724855e-16,-2.65976490874467e-16,3.28513258263108e-16,3.04225202945107e-16,5.55284659506261e-16,-0.0256885108712535,-0.40130712073161,-0.707106781186546,-7.27121593984161e-16,-2.81545620151036e-15,6.34451229244298e-08,1.08951476313068e-15,2.3430661629766e-15,-4.86261722979323e-16,-2.1283515102595e-16,-1.42299015752488e-16,-6.54858112181245e-17,-9.27890030554782e-17,1.08190327175551e-16,3.53655906643047e-15
"t77",0.138383575848759,-0.0169698706015981,-0.0211012531559723,0.065623758309701,0.0850968880762542,-0.000718203383976033,0.195606337564036,0.0208204267950993,0.00580699198652749,-0.117112063497322,-0.0177461465536933,1.86142907718173e-07,-0.00297597278801895,-1.41138061887422e-05,-6.51690730761363e-05,0.00020102249983129,0.000147680529936723,-0.0529458509142295,0.0121216603460149,-0.00614174725780295,0.00658579115466164,-0.00892875310736595,6.81086802987313e-07,-6.66104552292119e-06,9.99528900355595e-07,-5.12321219703269e-05,-1.82906482146877e-16,0.379790628883938,-8.13887607445295e-16,-7.96566813277069e-05,0.108579566430739,0.000124805241172449,-1.59081377876236e-07,5.11036210108853e-05,-1.73847317830279e-07,-5.71753170470612e-06,-9.69835943676772e-06,-1.19728812075781e-06,-2.1241855273685e-17,-0.000966667024617153,-3.09061435812413e-06,0.177835778725066,-6.27490415790882e-08,-7.56476543001868e-07,-5.55198900145432e-06,-2.59404024552596e-07,-1.28593669257719e-06,9.73085106867333e-08,-0.000167067762228912,-5.99654052012158e-06,-4.90601669288736e-06,0.0670775904600247,-1.28960097018191e-17,4.31324547693468e-07,4.29881820964654e-06,-2.20937914900687e-07,-3.61747887468347e-16,2.93217186667407e-14,-0.218436046052091,-8.13126447267891e-16,-1.66545931375422e-09,-7.85148239696377e-18,-3.81421377941384e-16,5.11155271887066e-16,-2.1964433949322e-05,-1.14600169631718e-16,5.37174674400956e-06,-4.65339572430779e-16,-4.68375338513738e-17,-8.67361737988404e-18,4.99654416434267e-16,-3.1561125241053e-16,-1.50132531236257e-16,3.54508317012542e-16,-0.0256885108712558,-0.401307120731603,0.707106781186548,1.18121634965706e-15,4.49423484538691e-15,6.34451258266222e-08,-8.92623648607316e-16,-1.22117018503511e-15,-8.84460421517712e-16,8.15917805693417e-17,3.60456152971973e-17,6.75241113023972e-16,-6.51989021888269e-17,-3.01866619427783e-16,3.46521856348092e-15
"t46",0.137904581274275,-0.0168799290203605,-0.0209626109963948,0.0651417584178993,0.0843467376186405,-0.000709868119119721,0.188967863376952,0.0200477830963896,0.00558308569763388,-0.11219908048748,-0.0169886771434204,1.76044995701007e-07,-0.0027997968093206,-1.31199117606048e-05,-5.95605274149096e-05,0.000182554237772799,0.000133295752147988,-0.0472202664689901,0.0102608719917965,-0.00502838224960816,0.00538912665259611,-0.00716582216320709,5.2460177064808e-07,-5.10161136628657e-06,7.26093187308069e-07,-3.4941038338426e-05,-9.85414190405835e-16,0.236703922960309,-2.80996685797197e-16,-4.52545830133808e-05,0.0605349875655451,6.6190974125699e-05,-7.47799381471334e-08,2.13139585054775e-05,-6.85298812523063e-08,-2.09942198992675e-06,-3.39164596393549e-06,-4.11781872175585e-07,5.57045874184121e-17,-0.000297161098524215,-9.05689285050741e-07,0.0451971719831269,-1.3079018359877e-08,-1.3758294161283e-07,2.90892265047586e-07,5.53578563044837e-08,2.86982225875752e-07,-2.48186576932291e-08,8.07575083403757e-05,3.17986388294919e-06,3.08583798412946e-06,-0.0743807022516602,-2.0822432305451e-16,-6.87209388888122e-07,-9.23401418629136e-06,5.64120479633313e-07,1.39926585660532e-15,-1.23458701322921e-13,0.915907862357941,1.64041756679009e-15,1.74055814520461e-07,6.54794870579328e-16,4.65489280328302e-16,-8.51259846231879e-16,-0.00024914673124949,9.1284401912417e-16,2.5051741554338e-05,3.70688722772794e-16,2.25730892311482e-16,-8.67361737988404e-18,-1.54341607505013e-17,1.86591193884755e-16,4.36819673219533e-17,1.25593929910674e-16,-0.00676326536629093,-0.010913609424934,-1.15640429552338e-16,5.72860864695537e-17,2.20093041014557e-17,1.84249183230768e-07,-2.6438269976059e-16,1.73883040471621e-17,7.09236105382644e-17,5.63556062716982e-17,2.49648561492896e-16,-3.2309224740068e-17,-1.70099164497796e-16,-4.73844597662364e-17,3.71935555271152e-15
"t75",0.138281782986635,-0.0169507532297163,-0.0210717803336016,0.0655212851053668,0.0849373793938617,-0.000716430412075647,0.194189026771724,0.020655354661643,0.005759139694714,-0.116061240722093,-0.0175841046947474,1.83975889722884e-07,-0.00293810697756693,-1.38993402210862e-05,-6.39507308265791e-05,0.00019699915122182,0.000144537575632951,-0.051686946003809,0.011696818475908,-0.00587853270526814,0.00630270646013621,-0.0085009726096752,6.40372528740163e-07,-6.25053520279632e-06,9.16406023794558e-07,-4.44277051160303e-05,7.8626299052602e-16,-0.391475766733654,5.49060351082414e-16,-8.70691405716918e-05,0.116210569537393,0.000129262245728259,-1.59331124814643e-07,5.04339520268002e-05,-1.70793452137835e-07,-5.59225095510014e-06,-9.4626686468844e-06,-1.16731908114676e-06,-1.19868314677551e-16,-0.000938619640622303,-2.9968928572377e-06,0.171921281860409,-6.05082185970579e-08,-7.2871521951054e-07,-5.36777794998161e-06,-2.54874250108818e-07,-1.26523282991341e-06,9.62101711979302e-08,-0.000174319053020289,-6.35831879169067e-06,-5.42103120408644e-06,0.120894789627805,7.00342623822938e-17,-1.18542446579122e-06,-1.12865823701999e-06,1.4867358257703e-08,2.01185399616332e-18,5.39083906101588e-16,-0.00390272845875489,1.35596328102666e-16,1.30194512644802e-08,1.09052258634665e-16,-1.74120907721546e-16,1.3188616991277e-16,-2.77004570336421e-05,-2.52402265754625e-16,2.62415749599325e-06,-5.56846235788555e-16,5.98479599211998e-16,3.57353036051222e-16,4.44909176772763e-16,7.1427239123345e-16,-5.69845186111334e-17,1.78383803414644e-16,0.830179191451013,-0.0497118167710631,1.64269164159025e-15,1.51891027120784e-16,-4.81385764583564e-16,1.41172273947221e-07,-3.80121281673418e-16,3.81172505733309e-16,9.14610294577432e-18,2.80624548762911e-17,-2.75598609590482e-17,1.83013326715553e-16,-7.7674977474279e-17,-5.74691318469015e-17,3.74873743158588e-15
