"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_limonensis",-0.0579877605474322,-0.00160952764672192,-0.271864286117161,0.0846789634857994,0.105124849162756,-0.0104684891510993,0.101213358743854,-0.0179151083911639,0.00186757087823757,-0.0088957605927027,0.000326668013965754,-0.0113010686281931,0.0741327799595637,9.28699099864284e-05,0.003365330695961,-0.102338781856191,-0.010328953550084,-0.104047747191916,-0.00617097089722662,0.00261137493975601,-0.000747707874791614,0.000695146202852167,0.0679309352348545,0.0232988956634069,-3.61698828576541e-07,-9.70333367103851e-06,0.00245822445565851,0.00156292883564341,-0.0133791984786419,-0.247547939685808,0.281861457866857,0.043453156334701,-0.202166357950727,-0.00701122027465393,-0.000378892117513672,-0.00110822226073933,0.000574481403787853,2.06598032208505e-05,2.65089178055051e-05,9.63153597264963e-05,-0.000196402624044634,7.04668895287816e-06,-0.000142653315557031,7.10238464635913e-06,0.000187292704266367,2.00992912591652e-05,8.32038332562972e-09,-3.76287940355363e-07,-6.28985641605276e-09,-1.08978028785257e-15,-1.29076366590392e-06,-5.84551101273645e-09,-1.75685156209594e-15,-2.91605824716131e-15,-1.25794703573887e-14,-2.51568884840938e-15,-6.42260223544659e-15,1.79661584434916e-08,1.29658117082651e-14,-0.800059943677943,-0.163005377790773,-1.67367040994711e-14,-2.11154326990629e-15,3.89112699056306e-15,-1.33308078117955e-15,-4.17200995972422e-16,2.3049460560684e-15,1.58434775474629e-15,2.28297571785248e-15,-1.41219198003986e-15,-6.46347444202319e-16,9.47082625953467e-17,7.96056048341873e-16,-5.96166192592769e-16,-1.35456014365466e-15,-1.08174454204858e-16,-6.30309991767979e-16,1.82873036180506e-15,2.34318819118522e-15,-7.95329659787189e-16,8.17026714947935e-16,-1.64230411984999e-15,1.49796689098583e-16,-4.57503200857104e-16,-7.6899512779595e-17,8.99221776384341e-16,-2.16817894382592e-16,-3.09284965622424e-16,-5.94887721383597e-17
"Psychotria_micrantha",-0.0579877605474322,-0.00160952764672192,-0.271864286117161,0.0846789634857994,0.105124849162756,-0.0104684891510993,0.101213358743854,-0.0179151083911639,0.00186757087823757,-0.00889576059270314,0.000326668013965706,-0.0113010686281931,0.0741327799595637,9.28699099864531e-05,0.00336533069596096,-0.102338781856191,-0.0103289535500839,-0.104047747191916,-0.00617097089722645,0.00261137493975586,-0.000747707874791746,0.000695146202852139,0.0679309352348546,0.023298895663407,-3.61698828607766e-07,-9.70333367097953e-06,0.00245822445565863,0.00156292883564374,-0.0133791984786419,-0.247547939685807,0.281861457866857,0.0434531563347008,-0.202166357950727,-0.0070112202746541,-0.000378892117513588,-0.00110822226073915,0.000574481403787612,2.06598032215384e-05,2.65089178056103e-05,9.63153597265545e-05,-0.000196402624044523,7.04668895297923e-06,-0.000142653315556629,7.10238464595539e-06,0.000187292704266068,2.0099291258957e-05,8.32038439029695e-09,-3.76287939660936e-07,-6.28986009276308e-09,2.88971981819574e-16,-1.29076366775933e-06,-5.84551060334171e-09,8.44114607846783e-16,-5.49645447909153e-15,-1.18957411654685e-14,1.63973250644869e-15,-5.08537675809168e-17,1.79661556677504e-08,-9.61879990828736e-15,0.541196769959262,-0.61136954688006,1.01972003254487e-14,1.58094878632364e-15,-3.11850719551925e-15,8.82594778511825e-16,5.67579837296162e-17,-2.88843656024579e-15,-5.34188488210473e-16,-1.22523183664463e-15,-1.36833604659041e-15,-3.27410852330397e-16,1.08678031302197e-15,-1.01650551521041e-15,-7.07041400908333e-17,1.58568350910212e-15,-9.63964720922661e-16,-1.40118326458815e-15,-3.61903524765145e-16,-5.61717502135575e-16,-2.49159445790927e-15,-8.54333664862611e-16,-6.35752466653428e-16,5.66801945001564e-16,5.30805164766991e-17,1.40070170522407e-16,-4.4925919442839e-18,9.89805685358392e-17,1.56238873124971e-16,1.7415053516441e-16
"Psychotria_grandis",-0.0587851695593881,-0.00164333423538724,-0.284665212478548,0.0889932762496769,0.113723348958376,-0.0113643764481058,0.112383132696697,-0.0222448447036817,0.00239855219675,-0.0121765019772301,0.000448811081445906,-0.0161221301101687,0.111017853129723,0.000158085588681283,0.00576727112546443,-0.18166105676578,-0.0189240640373004,-0.217734837814768,-0.0153941608923985,0.00771134456030743,-0.00234132867249899,0.0024467364511116,0.255772724384147,0.0896134371357762,8.85153567868136e-06,8.14473679639884e-05,-0.00657491455192608,-0.00369664346803003,0.0180944866938726,0.26697637348157,-0.303660991478306,-0.0435984939433797,0.192866122773672,0.00472706169217809,0.000190874972280132,0.000509870958043084,-0.00024011062797415,-8.62144267520967e-06,-1.00044035265111e-05,-3.57566183590387e-05,7.04708166803236e-05,-2.0438154380318e-06,3.76473363040142e-05,-1.82248199567364e-06,-4.62801639168377e-05,-4.79668373315478e-06,-1.41668558308725e-09,5.21385112240567e-08,8.08425339317477e-10,-6.25668160071523e-16,9.02859398536709e-08,2.78302929312968e-10,2.00848040753049e-15,-5.62674879421453e-15,8.30641324378445e-14,5.0620375166806e-16,-2.3237355517367e-14,-1.79918547926946e-10,-2.25862090929936e-15,1.34611185579646e-15,1.25175761815025e-15,4.53950983163782e-15,1.98174933318822e-15,9.85826470941479e-15,-5.30191125377999e-15,-4.57489948701983e-15,2.5513716573472e-15,0.707106781186548,6.04165179564587e-15,-7.1671662199093e-15,7.57593166390568e-16,-5.28302489104352e-16,-3.01854086421482e-16,6.71723649313912e-17,8.43953222435792e-17,1.21222764585929e-15,1.47396115349457e-16,-6.81144617105837e-15,-9.13883750964287e-16,6.21038416921979e-16,7.32109844655768e-16,-8.91310610100484e-16,3.59228839696943e-17,4.06529572669127e-16,8.06224800054094e-16,4.639941745802e-16,4.50878665379353e-17,-6.5646495339132e-16,-4.51852224733681e-16
"Psychotria_horizontalis",-0.0587851695593881,-0.00164333423538724,-0.284665212478548,0.0889932762496769,0.113723348958376,-0.0113643764481057,0.112383132696697,-0.0222448447036817,0.00239855219674996,-0.01217650197723,0.000448811081445891,-0.0161221301101687,0.111017853129723,0.000158085588681266,0.00576727112546423,-0.18166105676578,-0.0189240640373004,-0.217734837814768,-0.0153941608923984,0.0077113445603075,-0.00234132867249906,0.0024467364511116,0.255772724384147,0.0896134371357762,8.85153567864233e-06,8.1447367964109e-05,-0.00657491455192616,-0.00369664346803,0.0180944866938728,0.266976373481571,-0.303660991478307,-0.0435984939433796,0.192866122773673,0.00472706169217797,0.000190874972279814,0.000509870958042933,-0.000240110627973706,-8.62144267513075e-06,-1.00044035259294e-05,-3.57566183583441e-05,7.04708166804346e-05,-2.04381543765079e-06,3.76473363034036e-05,-1.82248199522929e-06,-4.62801639172228e-05,-4.79668373304376e-06,-1.41668461683116e-09,5.21385127058476e-08,8.08421039167341e-10,1.24336487703696e-15,9.02859403730579e-08,2.78301923173352e-10,-1.59286959284893e-15,5.79649545656914e-15,-8.29387646636855e-14,-5.23584173634922e-16,2.32122479898671e-14,-1.79919724577724e-10,2.10769023557064e-15,-1.73394708572171e-15,-7.82430198306027e-16,-4.65321926319702e-15,-2.11284172797165e-15,-9.88379289118852e-15,5.95533279808269e-15,3.95964185918862e-15,-3.01199495032767e-15,-0.707106781186547,-6.0896833684883e-15,6.7514285033933e-15,-3.29655297994393e-16,3.51800260598367e-16,2.68072158826101e-16,8.68834145972029e-17,-2.53769524590907e-16,-1.23396921729135e-15,-8.25493591063593e-17,6.53793802935436e-15,7.75453582669605e-16,-7.15592796906284e-16,-4.64911045914215e-16,6.64099165173294e-16,5.82290295868897e-17,-3.04062861503405e-16,-6.44287700792375e-16,-5.23262204154842e-16,-1.33839691505011e-16,5.50220587981874e-16,1.4070835113028e-16
"Psychotria_loniceroides",-0.0573334892691448,-0.00158159579238198,-0.26102365475495,0.0810121216338931,0.097606185063939,-0.00968241281209383,0.0911921759766024,-0.0135737740138523,0.00131680690378617,-0.00526645229412772,0.000191035755565312,-0.00573844554207572,0.0294051955996244,2.55669839516887e-06,1.54991823090381e-05,0.0124485420624004,0.00253099606954423,0.0919974895129185,0.0131066668389305,-0.0102839760063191,0.00356405189547931,-0.00474323076705713,-0.564549196068807,-0.205850343587612,7.06053335570087e-05,0.000366168111369726,-0.0121080168430976,-0.00600877765283592,0.0130014193728365,0.0948381051498759,-0.107342447269068,-0.0102808862307984,0.0291000341324957,-0.00229168973911158,-0.000214873998211073,-0.00069029173491428,0.000387413764572549,1.39485669157348e-05,1.91350259168134e-05,7.01994069285941e-05,-0.000145904586519391,5.75652543374241e-06,-0.000120320020288084,6.04202509876802e-06,0.000161079325457145,1.74511608987266e-05,7.74814345019053e-09,-3.60612474106886e-07,-6.08007454097598e-09,4.57030602549926e-16,-1.30685774770139e-06,-6.01349732596429e-09,-1.67384449824169e-15,-1.24282883298906e-15,7.56012432601753e-16,-3.24607511980637e-16,-5.28020709280972e-16,1.89472693221125e-08,3.18558074751986e-15,-2.44095847195152e-16,-1.59099100980745e-15,1.44356866210974e-15,-2.30064734699977e-17,2.43222863583865e-15,6.55332450631707e-17,-3.08834988832496e-16,-1.03154044008881e-15,-1.79796572254176e-16,-5.6357159135928e-15,1.68551083319362e-15,4.75481464111502e-15,1.30835595124454e-14,-1.1829514039346e-15,-3.8051195846667e-15,3.29429456733889e-15,1.97263777556224e-15,0.707106781186547,1.31916031132701e-15,6.35252574480073e-16,-2.03087168031684e-15,-1.05581798376035e-15,9.27178329568181e-16,1.16825832149708e-15,-3.57149278377187e-17,-1.45062254254386e-16,4.37434853746713e-16,1.94936286063802e-16,-4.40615564878649e-17,3.42114870100237e-16
"Psychotria_serpens",-0.0573334892691448,-0.00158159579238198,-0.26102365475495,0.0810121216338932,0.097606185063939,-0.00968241281209382,0.0911921759766024,-0.0135737740138522,0.00131680690378619,-0.00526645229412774,0.000191035755565317,-0.00573844554207576,0.0294051955996244,2.55669839518968e-06,1.54991823090238e-05,0.0124485420624004,0.00253099606954423,0.0919974895129184,0.0131066668389306,-0.0102839760063188,0.00356405189547919,-0.00474323076705713,-0.564549196068808,-0.205850343587612,7.06053335570152e-05,0.000366168111370122,-0.0121080168430977,-0.0060087776528357,0.013001419372836,0.0948381051498765,-0.107342447269068,-0.0102808862307984,0.0291000341324958,-0.00229168973911151,-0.000214873998210984,-0.000690291734914033,0.000387413764572354,1.39485669159357e-05,1.91350259170236e-05,7.01994069284432e-05,-0.000145904586519502,5.75652543345419e-06,-0.000120320020287945,6.04202509911872e-06,0.000161079325456552,1.7451160898449e-05,7.74814345811977e-09,-3.6061247364077e-07,-6.08007622614792e-09,-1.02388660032874e-16,-1.30685774673688e-06,-6.01349719802843e-09,1.89389541941746e-15,9.31651681454238e-16,-7.89407236014752e-16,2.91856074235815e-16,5.02257809509032e-16,1.8947267371194e-08,-3.23265454350784e-15,5.27103668247275e-17,1.84468997952452e-15,-1.39659155785862e-15,1.12549745303986e-16,-2.35993627162105e-15,-2.00953484538399e-16,3.03556279505207e-16,1.12228053862932e-15,3.83586338322518e-16,5.68580026536701e-15,-1.66572252115699e-15,-4.85431386940719e-15,-1.29848113068083e-14,1.14658622718098e-15,3.69873635471911e-15,-3.16254986459402e-15,-1.87490958180301e-15,-0.707106781186547,-7.47910815195841e-16,-7.09405236928078e-16,2.12326693117974e-15,1.18782462293436e-15,-1.07076373734714e-15,-1.36706731707493e-15,9.96011250578638e-17,2.748125531398e-16,-5.85148110121843e-16,-4.20490756385294e-17,-6.55740231928846e-18,-2.55867019387181e-16
"Notopleura_macrophylla",-0.0541520461052202,-0.00144660258861901,-0.209762366595742,0.0637286150748357,0.0630589456261975,-0.00608171001374913,0.0462093326994569,0.00396736090920599,-0.000834879659223504,0.0080006548620726,-0.000302787040684363,0.0136913269871508,-0.118287904089526,-0.000249831277000845,-0.00925555969177028,0.313892766960888,0.0346524872812039,0.472907551699883,0.0353024530997599,-0.014050871593683,0.00339822628630204,-0.000599132549572058,0.211168275728583,0.110762837610034,0.000909077456443452,0.00318727991877071,-0.0621028573277451,-0.0288615703082099,0.038225403078889,0.072662264733301,-0.0801149011854504,0.0127578082131458,-0.13194631090036,-0.0161352846496186,-0.00113483813002503,-0.00347615410981639,0.00187249979226878,6.73771229766908e-05,8.92065660729892e-05,0.000325557411198926,-0.000669639285323903,2.50280262538316e-05,-0.000513102736773397,2.56296224005607e-05,0.000678617232944184,7.30778413205839e-05,3.09433343042804e-08,-1.40979557305767e-06,-2.36115202564841e-08,-6.76063642490457e-15,-4.88311452975527e-06,-2.21444179393255e-08,-1.45253094600865e-13,0.707106781186547,-2.41773088054001e-14,-2.44707019426341e-18,-2.55874248710465e-15,6.80849393811169e-08,-4.44688513191862e-15,-1.04219852850357e-15,-7.22846934126428e-15,8.74054307196588e-16,1.43492885603755e-16,-1.04384414002218e-15,-9.39992272116618e-16,-2.26933679096583e-16,2.1117033242071e-15,6.06588973299996e-15,-3.52723363017149e-16,-2.25472796241056e-15,-1.90478824945649e-16,-3.7261881883575e-16,-7.10217693791967e-16,1.79899727564284e-16,-7.24371467051546e-16,-1.79454980010014e-16,1.00301253362463e-15,3.58919988808094e-15,7.71264555248702e-16,-5.14257113657539e-16,-2.14332162257524e-15,7.64112286693263e-16,1.23892841198138e-16,3.08211243460753e-16,-1.11684551907548e-16,3.60430784445401e-16,5.99354603784615e-17,-1.28393762968724e-16,5.56112986084051e-17
"Palicourea_cyanococca",-0.0541520461052202,-0.00144660258861901,-0.209762366595742,0.0637286150748357,0.0630589456261975,-0.00608171001374914,0.0462093326994569,0.00396736090920596,-0.000834879659223571,0.0080006548620726,-0.000302787040684358,0.0136913269871507,-0.118287904089526,-0.000249831277000956,-0.00925555969177031,0.313892766960888,0.0346524872812039,0.472907551699883,0.0353024530997598,-0.0140508715936832,0.00339822628630211,-0.000599132549572039,0.211168275728584,0.110762837610034,0.000909077456443472,0.00318727991877088,-0.0621028573277452,-0.0288615703082098,0.0382254030788891,0.0726622647333009,-0.0801149011854503,0.012757808213146,-0.13194631090036,-0.0161352846496186,-0.00113483813002492,-0.00347615410981666,0.00187249979226883,6.73771229768397e-05,8.92065660728534e-05,0.000325557411198931,-0.000669639285323883,2.50280262539624e-05,-0.000513102736773218,2.56296224010784e-05,0.000678617232945267,7.30778413207955e-05,3.0943336095952e-08,-1.40979557108198e-06,-2.36115509589894e-08,6.76192262333851e-15,-4.88311454032234e-06,-2.21444150519325e-08,1.4525115444081e-13,-0.707106781186547,2.41786364952036e-14,4.71628299500039e-17,2.57302809962204e-15,6.80849336670847e-08,4.42341185885258e-15,8.8181573396492e-16,7.26423416888767e-15,-8.86337623756312e-16,-2.04124348229612e-16,1.03304232328226e-15,1.52111680151409e-15,5.52828758519728e-16,-2.08932069033414e-15,-6.02614274118369e-15,3.91436477914282e-16,2.1664153955083e-15,3.69150595460021e-16,2.48197292054118e-16,7.08063335282374e-16,-1.12157190795019e-16,6.8168409945537e-16,1.64368719294361e-16,-1.32775372738234e-15,-3.61560486235164e-15,-7.76093057904979e-16,4.19767666404888e-16,2.42630644247187e-15,-7.18356325157195e-16,-7.48352194194145e-17,-3.03126352252586e-16,7.94593602003399e-17,-4.54337492084575e-16,-1.22180526725117e-16,1.58187219548245e-16,-1.41874652040002e-17
"Coussarea_contracta",-0.0492537443168295,-0.00124278290857788,-0.13770806994544,0.0396947522582495,0.0190590809779341,-0.00154609046672072,-0.00643153540541601,0.0170705109847633,-0.00217983320956665,0.0133285694265353,-0.000494770864953247,0.0187555439683324,-0.132884623807341,-0.000170295765321279,-0.00613485233119608,0.178617445001911,0.016987692499186,0.0942383063280774,-0.00449321405505425,0.00624214938393245,-0.00202832924625096,0.00153297422741688,0.0445975184050437,-0.00293489821482786,-0.00145275646057317,-0.00600897037301045,0.175151246164524,0.0865957555132796,-0.157451329077833,-0.263702579910063,0.287402187153756,-0.0858122600225615,0.814525227730551,0.123525520390041,0.0114261296753023,0.0384251471863701,-0.0229456012373664,-0.00082706215914321,-0.00122595530655032,-0.00455982738379143,0.00976020945109103,-0.000475418476130961,0.0110764111805418,-0.000575548788042953,-0.0160879023423839,-0.00182349081914442,-1.37889389482494e-06,0.000101514029007056,2.12156423004808e-06,-1.14109279721389e-16,-0.000887510017918772,-1.83153192134656e-06,-7.63278329429795e-17,8.32667268468867e-17,1.24105057345798e-17,8.52802052309787e-18,-1.06253695603307e-17,2.89651640009034e-06,2.72036671534754e-17,2.32290315455019e-16,1.48969378499508e-16,-5.36312066932006e-17,-1.32970249410341e-17,-3.10046539631124e-17,-1.10388044191612e-15,-6.80011602582908e-16,-5.20417042793042e-17,-5.63785129692462e-18,-1.15822651536103e-16,-3.37434227864956e-17,-1.4738524143121e-16,7.67901419917525e-17,-1.67945077133959e-17,1.34620926814013e-17,-1.47895642894537e-18,-1.6568035648085e-17,1.83880688453542e-16,-6.99960922556642e-16,-1.13841228110978e-16,9.20633643619689e-17,1.04083408558608e-16,8.71651264068714e-17,1.20702898932816e-16,2.74231728994703e-17,2.28332060665208e-17,-2.09901540593194e-16,-1.10533436613064e-16,1.20075631108259e-16,2.43294967505747e-16
"Tarenna_mollissima",-0.0292860788569442,-0.194529212094633,0.0713655574089178,-0.00873507816263602,0.0632906762631953,-0.0090294705619909,-0.00187619592204203,0.112331439972571,0.00408633292701542,-0.0122075128525436,0.000124104571535433,-0.19543882128982,-0.00578625587692341,-5.79643102135638e-06,-0.00088017422591714,0.0168016523657925,-0.279919810349754,0.00229148448965084,0.0215658874863084,-0.036430042222332,0.519134685619213,0.000611253125346228,0.0087773800967253,-0.0161570932392153,2.55066210814242e-06,0.000119190727372179,-0.00394283715081662,-0.00473299972890427,0.0159589143183884,-0.0881674217990942,-0.0761200995179356,-2.8556994437191e-05,0.000154645292155093,-0.000131103966578307,0.00176052644124935,0.108027507237063,0.0814809905221411,0.00438445647465182,0.00549019658351419,0.0853173466362318,7.39791160173518e-05,5.6189827480475e-06,-1.88457849617077e-05,0.00845925895239447,1.91189982809963e-05,2.44314063235795e-06,1.60597447582304e-08,-0.00797848151461414,-1.87968436401481e-08,-9.76797962875856e-17,7.09749216698877e-07,1.13215944056191e-09,1.20996962449382e-15,2.32106001085697e-15,1.20461485078332e-15,7.22127150139902e-16,-3.27306846901393e-16,-0.00208823917174032,2.50842109576933e-15,-7.36484983242247e-16,-1.83864425420954e-15,2.58973552881454e-15,-4.75470049671165e-16,-1.1101362839643e-16,5.41785312360016e-15,3.61950053262561e-15,-2.84884962842291e-15,7.28421229584386e-15,5.48421705685414e-15,0.707106781186548,-9.17061347654286e-15,9.72331897798154e-15,-5.42021306416375e-15,-2.99409444060254e-15,-4.58846985602278e-15,-7.48183394453659e-15,-2.31672320216703e-15,3.63684776738538e-15,9.9075749774441e-16,-2.94993986511502e-16,5.23886489744996e-16,6.33798750502907e-16,-4.7850813525802e-16,4.63838133607499e-16,-1.77856844934186e-16,-4.96130914129367e-16,1.89806324554435e-16,2.20948334187964e-16,5.10659223240673e-17
"Pavetta_australiensis",-0.0292860788569442,-0.194529212094633,0.0713655574089178,-0.00873507816263602,0.0632906762631953,-0.00902947056199089,-0.00187619592204203,0.112331439972571,0.00408633292701542,-0.0122075128525436,0.000124104571535446,-0.19543882128982,-0.00578625587692344,-5.79643102135291e-06,-0.000880174225917189,0.0168016523657925,-0.279919810349754,0.00229148448965081,0.0215658874863085,-0.036430042222332,0.519134685619215,0.000611253125346272,0.00877738009672528,-0.0161570932392155,2.55066210816413e-06,0.000119190727372185,-0.00394283715081654,-0.00473299972890413,0.0159589143183889,-0.0881674217990952,-0.0761200995179361,-2.85569944366111e-05,0.000154645292154855,-0.000131103966578212,0.00176052644124975,0.108027507237064,0.0814809905221419,0.00438445647465172,0.00549019658351369,0.0853173466362321,7.39791160169181e-05,5.61898274807361e-06,-1.88457849614352e-05,0.00845925895239552,1.91189982817423e-05,2.44314063195961e-06,1.60597444870773e-08,-0.00797848151461321,-1.8796844019897e-08,4.17268587571288e-16,7.09749218208086e-07,1.13215870510776e-09,-1.38083988687754e-15,-2.23779328401008e-15,-1.18231877427085e-15,-7.66168655454203e-16,3.17387049055034e-16,-0.00208823917174053,-2.25060067618124e-15,9.05274932707506e-16,2.06150201076394e-15,-2.54947574113277e-15,4.74859514282802e-16,1.27206584322803e-16,-4.76567841179582e-15,-3.15849776888477e-15,2.83714024496007e-15,-7.23336321395429e-15,-5.41534056225613e-15,-0.707106781186547,9.20135436998901e-15,-9.83743039693725e-15,5.35592461719618e-15,3.05132857619741e-15,4.58475971395592e-15,7.45469269434168e-15,2.00534033822919e-15,-4.20800547185074e-15,-6.37822585546066e-16,4.64668978127213e-16,-3.21791204793698e-16,-7.65280106774025e-16,2.5411750027078e-16,-4.34491006645803e-16,-4.53002823027458e-17,9.49761103097302e-16,-2.89532277766583e-16,-2.91936604610308e-16,-2.00360561475321e-16
"Rosenbergiodendron_formosum",-0.0331629382087062,-0.236254644050475,0.115219146499718,-0.0147911324183479,0.16978486760978,-0.0259827900988339,-0.00987348336273278,-0.262655537826032,-0.0074453901435469,0.0185378426781128,-0.000188352260396124,0.318559850721201,0.0152983513881662,-2.04847715706141e-06,-0.000269412372939784,0.00242770529859737,-0.0184284043596645,-0.00011763711879609,-0.00165823167354146,0.00277459996278694,-0.038588330505842,-4.26921781731545e-05,-0.000588462002986682,0.00106877354826701,-1.33044970932796e-09,2.59115607225899e-06,-0.000493767248029151,-0.000732371794589513,0.00991444785133016,-0.285511082060376,-0.250889299784655,0.000623521272553367,-0.000557826074250528,8.63860030200425e-05,-0.000858595027939895,-0.0513521391060283,-0.0389795313635909,-0.00209834111046771,-0.00276506182617007,-0.0435561540382169,-3.90685060972963e-05,-5.12208669792036e-06,4.94324387969883e-05,-0.10249274802506,4.51898282912717e-05,2.31715957025973e-06,-5.54124455610877e-09,0.204331669948674,-2.63888895783645e-08,1.40124000506191e-16,1.26985561611087e-07,1.58029575900791e-10,-6.78276879106932e-16,9.0205620750794e-16,1.05711154185655e-16,3.01183797695792e-16,-1.07435145421989e-16,-0.114222158975132,1.31385526280319e-16,-3.90529622529279e-16,-4.74392660571032e-16,1.67951756460946e-16,-1.22634390808066e-16,-3.31666978718445e-17,-2.38538030473967e-15,-1.68398281430449e-15,-1.0321604682062e-15,2.2659825404947e-16,-2.46683457990036e-16,-2.99517472886205e-16,6.27517846036741e-18,-1.46242880088932e-16,1.09958590444012e-15,-1.21735036318631e-16,8.57339114319137e-16,-1.46871287501491e-16,1.28976690438876e-15,4.57316476354386e-15,6.24581766514587e-16,3.04620752212755e-15,-1.78555087382293e-14,4.69294571165085e-14,-0.707106781186547,4.73273515217212e-15,-2.37378466316014e-15,-1.53089346754953e-15,3.7647472711522e-15,1.79917138165233e-15,7.78023478975598e-16
"Tocoyena_pittieri",-0.0331629382087062,-0.236254644050475,0.115219146499718,-0.0147911324183479,0.16978486760978,-0.0259827900988339,-0.00987348336273278,-0.262655537826032,-0.00744539014354692,0.0185378426781128,-0.00018835226039617,0.318559850721201,0.0152983513881662,-2.04847715703366e-06,-0.000269412372939693,0.00242770529859735,-0.0184284043596645,-0.000117637118796068,-0.0016582316735414,0.00277459996278701,-0.0385883305058422,-4.26921781731965e-05,-0.000588462002986803,0.001068773548267,-1.33044974943031e-09,2.59115607248797e-06,-0.000493767248029101,-0.000732371794589531,0.00991444785133088,-0.285511082060376,-0.250889299784655,0.000623521272553302,-0.000557826074250515,8.63860030200008e-05,-0.00085859502794008,-0.0513521391060287,-0.0389795313635908,-0.00209834111046784,-0.00276506182617072,-0.0435561540382162,-3.90685060973944e-05,-5.1220866977476e-06,4.94324387969441e-05,-0.10249274802506,4.5189828292139e-05,2.31715957055962e-06,-5.54124457834279e-09,0.204331669948673,-2.63888888205599e-08,-6.66959521484717e-16,1.2698555995963e-07,1.58029647665657e-10,-5.83300768797201e-16,5.62050406216485e-16,6.97895242370694e-16,1.79057694050271e-16,-2.6965524086564e-16,-0.114222158975131,4.15563595978621e-16,-3.05541724733571e-16,7.36444325660779e-16,-7.66122142709756e-17,1.89119084302899e-16,6.96945495026324e-17,3.14418630020796e-16,8.89479462307108e-16,-5.14345510627123e-16,3.91396984267267e-16,2.14191808324864e-16,5.38092916732222e-16,-1.08792607016301e-16,5.64361548934695e-16,-1.44013802573197e-15,-1.89459016788106e-16,-1.03235934117758e-15,1.75740633268043e-16,-8.87311057962137e-16,-3.8671323088213e-15,-6.27210956782864e-16,-3.22926252878023e-15,1.79908171693555e-14,-4.74341501810099e-14,0.707106781186547,-4.78109700306843e-15,2.22641961072084e-15,1.75640751942652e-15,-3.6890481287885e-15,-1.66185205812106e-15,-1.0955862952966e-15
"Randia_hebecarpa",-0.0328076682677302,-0.232419017043515,0.111140375486376,-0.0142268481885679,0.159710600866827,-0.0243758765477507,-0.00910522844305589,-0.22301576244911,-0.00617081858223404,0.0146939823314948,-0.000148914035987138,0.245464589778684,0.0114110549093077,-1.40727975883083e-06,-0.000184309973249338,0.0016252867661742,-0.0121035662672472,-7.15297442724708e-05,-0.000917995650051684,0.00141555220598692,-0.0191717965928875,-2.01745763812017e-05,-0.000270615708476876,0.000487406659768495,-3.40889601113035e-10,5.33900714676065e-07,-2.35240261006444e-05,-1.32196796441914e-05,-0.00165950960687987,0.0778402609044492,0.0685371366377744,-0.000193724990216567,0.000188915167770513,-4.88302973801386e-05,0.000693261461775763,0.0458858291601632,0.0386096655018754,0.00208186221990625,0.00304239680490671,0.0487231162390659,4.52101674984315e-05,7.25137912478033e-06,-7.6128642344246e-05,0.161748700890046,-7.36652416664599e-05,-3.890212904617e-06,1.21262489608292e-08,-0.516284602209772,7.00340328942477e-08,7.13303960303487e-16,-4.71062209527612e-07,-6.8644227826811e-10,3.25434124093249e-15,-3.41220107724638e-15,-2.3415351334749e-15,-1.54495144189587e-15,1.5512825473895e-15,0.688988992036703,-1.8554138765506e-15,1.69253445893996e-15,-4.00395862298897e-16,-3.76924069115306e-16,-1.57017850933134e-16,-2.96601334817183e-16,4.18462736250652e-15,1.32272665043232e-17,3.53146331621979e-15,-9.28293900082089e-16,-4.44136647423032e-16,-2.65610079426987e-16,2.32233786294228e-16,-1.61019061385395e-15,5.69620561030514e-16,4.17913697555428e-16,3.02573169162114e-16,9.9205954211105e-17,-1.19088766625808e-15,-1.00310384998359e-15,6.54376997467204e-16,5.17848105204324e-16,2.16840434497101e-17,4.15927674367648e-17,-1.38559961131543e-16,1.27303166554899e-16,-2.70246056197215e-16,-1.06251812903579e-16,3.9666106129297e-18,2.7210352894516e-16,2.18900418624823e-16
