"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_varia",-0.0806771313107706,-0.0184288172245167,0.0329868075882836,-0.00027449736747827,0.0015367644314007,-0.235896797750893,-0.0198216862616959,0.003995688241544,0.000328652379283755,-0.0378271678609452,0.00646862502380168,0.000142483744726314,-0.0448618948727871,5.16385108931462e-16,9.60091703253186e-18,0.000127748407276196,-0.0824101500656291,0.0315934623223511,-0.0276601079760416,0.0681258044307889,0.101295629813213,-0.000262375031607642,-0.00162692725540131,-0.000365973489174241,0.00116302861178578,-0.00174293489804308,0.00991051566109517,0.126979028705085,-0.111132614945997,-0.606645639784874,-0.0872945511481497,-0.0242917293411841,0.106368910194617,-0.577518973595656,-0.000104876659572824,0.0137087374033345,-8.94018071955791e-05,-0.000413988681791082,0.000102521737788736,4.98859920774675e-05,0.384668221081952,0.00053438725274366,-0.0119121082626701,-8.65562747450352e-16,-2.36229745821499e-15,1.14432721807664e-05,0.000320155080335201,0.000394461125029947,-1.06069870226509e-15,2.94902990916057e-16,-2.15105711021124e-16,3.46944696227288e-17,-1.42247325030098e-16,1.21430643318376e-17,-1.27502175484295e-16,2.60208521396521e-17,1.38777878078145e-16,2.2963402013243e-16,4.85288892404512e-16,3.64291929955129e-17,-1.25767452008319e-16,-6.54858112181245e-17,-2.34187669256869e-17,3.75567632548979e-16,-7.76288755499621e-17,7.15573433840433e-17,8.45677694538693e-17,-2.86229373536173e-17,-1.93760480750316e-15,-9.99634403031635e-17,2.11419423634673e-16,-2.45029690981724e-17,3.53449908230274e-16,-3.88578058618805e-16,2.26381413614973e-16,-4.21537804662364e-16,8.67361737988404e-18,-1.70219741080224e-16,2.41126563160776e-16,1.75640751942652e-17,4.97106696084604e-17,-1.82579645846559e-16,-2.35922392732846e-16,-9.28077059647592e-17,-3.88578058618805e-16,-9.97465998686664e-17,-1.2565903179107e-16,-2.0794997668272e-16,1.70111320862976e-16
"Oldenlandia_corymbosa",-0.0534198881653389,-0.0474078500186992,0.0352621380121952,-0.000267080679536439,0.00086588344516157,-0.104031329596085,0.0164445657950845,-0.00345251895128478,-0.00140277315275488,-0.187573556199819,0.0133798949915278,0.0141628226631801,-0.344510578115089,2.49301936885131e-15,-3.58126244262578e-16,0.000813252410848064,-0.44517102299457,0.161694127749183,-0.0304614440397763,-0.226361230843669,-0.0610757038913466,-0.059118717517779,-0.0585173233565701,-0.00885092958792981,-0.00265083165268668,0.0109749350752556,-0.0124161982568763,-0.0986220306318639,0.0244998453608277,0.126934804727108,-0.0112099245379997,-0.00457316315851325,0.0548355391599912,-0.00530796930825705,0.000186725054319848,0.000523935535017339,-0.000212417527594882,-0.0011222360533757,-0.000850940509808675,-7.51534622335965e-05,-0.00791636720685959,0.000253284122376563,-0.000161394831185782,-2.57902936338113e-16,5.91143428879633e-16,1.26769166321063e-05,0.000382900396258473,4.03090617370795e-05,-0.00245636981714511,0.152797167293794,-0.0877638415040433,-0.0196637547884997,-0.124509448034478,-0.184907164956619,-0.0691620163210386,0.128290965406029,-0.113025603072193,-0.00811324668237278,0.109517251508629,0.0466477848699742,-0.00446813456483982,0.120917155331911,-0.0093509520234965,0.260520609218107,0.101870803915116,-0.0364266450331548,-0.0894975552407373,-0.0656113860555292,0.00110345699342434,-0.113485365978256,0.0303660037262565,-0.0552806175576498,-0.0492863030318251,0.211609393653489,-0.0221811680407726,-0.121599407798924,0.128251980020077,-0.0999759812652683,-0.0854084947834339,-0.099978983512284,0.0177478129124043,-0.0890029452128521,0.00453439882482175,0.298663933471055,-0.0157617201340583,-0.126402889380235,0.161243810726039,-0.0337470075089523,0.00965205310707765
"Spermacoce_leptoloba",-0.0534198881653389,-0.0474078500186992,0.0352621380121952,-0.000267080679536439,0.000865883445161587,-0.104031329596085,0.0164445657950845,-0.00345251895128478,-0.00140277315275491,-0.187573556199819,0.0133798949915279,0.0141628226631801,-0.344510578115089,2.5567517459966e-15,-3.23431774756491e-16,0.000813252410848064,-0.44517102299457,0.161694127749183,-0.0304614440397762,-0.226361230843669,-0.0610757038913466,-0.059118717517779,-0.0585173233565702,-0.00885092958792994,-0.00265083165268677,0.0109749350752557,-0.0124161982568765,-0.0986220306318643,0.0244998453608276,0.126934804727108,-0.0112099245379998,-0.0045731631585131,0.054835539159991,-0.00530796930825705,0.000186725054319902,0.000523935535016715,-0.000212417527594727,-0.00112223605337548,-0.00085094050980876,-7.51534622336716e-05,-0.00791636720685918,0.000253284122376458,-0.000161394831185692,4.91497605283867e-16,-3.23301366873709e-16,1.26769166318293e-05,0.000382900396258208,4.03090617376485e-05,0.0024563698171433,-0.152797167293794,0.0877638415040434,0.0196637547884991,0.124509448034478,0.184907164956619,0.0691620163210388,-0.128290965406028,0.113025603072193,0.00811324668237282,-0.109517251508628,-0.0466477848699742,0.00446813456483981,-0.120917155331911,0.00935095202349628,-0.260520609218107,-0.101870803915116,0.0364266450331546,0.0894975552407373,0.065611386055529,-0.00110345699342594,0.113485365978256,-0.0303660037262566,0.0552806175576501,0.0492863030318249,-0.211609393653489,0.0221811680407722,0.121599407798924,-0.128251980020077,0.099975981265268,0.0854084947834341,0.0999789835122841,-0.0177478129124044,0.0890029452128524,-0.00453439882482179,-0.298663933471055,0.0157617201340583,0.126402889380235,-0.161243810726039,0.0337470075089523,-0.00965205310707748
"Psychotria_penangensis",-0.0359604935056518,-0.154231014635794,0.248128385430457,-0.00339276437115044,-0.00193232525437568,0.101387291761801,-0.0298899865520435,0.00104685216130824,0.00116459663627592,0.0425931077038566,0.0024929429615556,-0.00730131404894868,0.13774358409943,-2.61900644707444e-16,-3.58221495945827e-16,-0.000537095548380023,-0.0804374132905728,0.0121222536807359,0.00455084918915838,-0.00723269458038001,-0.00197804404874541,0.00428506255855898,0.043764231559254,-0.000347391338684153,2.05336906551135e-07,-0.000101104806601263,0.331605703904106,-0.0298900857439288,0.000316481239620747,0.00453506637691505,-0.00659034752367726,-0.00223558843334468,0.0254544979928804,0.000297504495480716,0.00128747127785519,-2.052639258001e-05,0.000148580764080052,0.000687280803921742,0.000358376265452322,2.83908196850754e-05,0.000176567437975051,-7.37282198145264e-05,3.25721308509427e-06,-3.88441972152635e-16,1.79313672456915e-16,-1.54220031809543e-06,-3.39040547707144e-05,-3.84177353836886e-07,0.00434230528953596,-0.000550019069395098,-0.111519841009919,0.0752563457475058,-0.198626762819044,-0.342472402023222,0.341794618460958,-0.153557894371129,0.0614400116498328,-0.165603829502011,0.105983066171891,-0.0462618432489416,-0.111471436915759,-0.0128285204777567,0.109785548431074,-0.0203856310020767,0.120516214813088,0.0985081920084891,0.161571802491622,0.0485128804709045,-0.00195066195077206,0.11844205852383,-0.125872638835726,0.0648666652182168,-0.0219878910768995,-0.107771284695259,-0.162150429532631,0.283154085642291,-0.0200253342400864,0.0534231925468165,-0.253154354472815,-0.114514937071283,0.00169190205434043,-0.0322920030910155,-0.0490074612156919,-0.060052482772767,0.185013056216261,-0.192369952115929,0.0131494755087864,0.00522317235662749,-0.0286776325348431
"Psychotria_limonensis",-0.0359604935056518,-0.154231014635794,0.248128385430457,-0.00339276437115044,-0.00193232525437568,0.101387291761801,-0.0298899865520435,0.00104685216130824,0.00116459663627592,0.0425931077038566,0.00249294296155561,-0.00730131404894868,0.13774358409943,-3.944910884003e-16,-2.33321405677994e-16,-0.000537095548380016,-0.0804374132905727,0.0121222536807359,0.00455084918915855,-0.00723269458038001,-0.00197804404874527,0.00428506255855909,0.0437642315592546,-0.000347391338684097,2.05336906544792e-07,-0.00010110480660136,0.331605703904106,-0.0298900857439288,0.000316481239620744,0.00453506637691505,-0.00659034752367743,-0.00223558843334497,0.0254544979928805,0.000297504495480827,0.00128747127785525,-2.0526392579906e-05,0.000148580764080458,0.000687280803921516,0.00035837626545235,2.83908196850623e-05,0.000176567437975339,-7.37282198138716e-05,3.2572130852157e-06,8.18925567127223e-16,3.89853345575054e-16,-1.54220031763428e-06,-3.39040547703751e-05,-3.84177353673389e-07,0.00314336655482751,-0.0387721652027496,0.239123839461762,0.107249286319335,0.0215611222658985,-0.0461798091265891,0.00699718496148158,0.00259281899509929,0.00608861666565551,0.0460984577285622,-0.323487484854354,0.212734293688964,-0.154893183108886,0.15414793254984,-0.128270297677626,0.0466129002854076,-0.0132249364314006,-0.0861729200180619,0.0135720734076013,-0.0498618343619203,-0.00141207149819907,-0.00986732451081356,-0.0562268734025686,-0.0774082387038087,-0.0325717746693376,-0.0423329710708914,0.169174173499628,-0.194215202494471,0.19305654349641,-0.105929865272514,0.0450434699878948,0.113379760778684,0.164147374592405,0.342311831000401,0.16853236862911,0.178375695854992,0.0186626833572611,0.206594864553837,-0.150027771840381,0.0214982020822761,0.190457681605352
"Psychotria_micrantha",-0.0359604935056518,-0.154231014635794,0.248128385430457,-0.00339276437115044,-0.00193232525437567,0.101387291761801,-0.0298899865520435,0.00104685216130824,0.00116459663627588,0.0425931077038566,0.0024929429615556,-0.00730131404894869,0.13774358409943,-4.16718605849275e-16,-3.44343707856069e-16,-0.00053709554838006,-0.0804374132905728,0.0121222536807359,0.00455084918915853,-0.00723269458037998,-0.00197804404874528,0.00428506255855893,0.0437642315592543,-0.000347391338683972,2.05336906584738e-07,-0.000101104806601138,0.331605703904106,-0.0298900857439284,0.000316481239620792,0.00453506637691495,-0.00659034752367732,-0.0022355884333448,0.0254544979928802,0.00029750449548166,0.00128747127785498,-2.05263925801003e-05,0.00014858076408031,0.00068728080392187,0.00035837626545225,2.83908196851954e-05,0.000176567437975041,-7.37282198143265e-05,3.25721308521744e-06,-9.70084281885315e-17,1.03782758007086e-16,-1.54220031773628e-06,-3.3904054770991e-05,-3.84177353282208e-07,-0.00323097700072097,0.197212888432907,-0.0900720085216345,-0.103530651476135,0.123491185660335,0.124772181336397,-0.313526331792964,-0.0229938017402165,-0.0689043184447055,-0.0745646496585756,0.18569665542439,-0.154739250589097,0.173116145812711,0.025569516788877,-0.157000945428746,0.243552769355322,-0.17709186338748,0.0654620408939129,0.0715125114636231,-0.046454003731397,0.00145142809610957,-0.012236931659215,0.0507758771284602,0.0672584968726534,-0.144811206155479,0.0466492271480027,0.156064545127356,-0.00751301613696105,-0.211433925447255,-0.160172834086965,0.234664205874443,0.111466700103749,-0.105527329093333,-0.224403688639019,-0.0396427590022921,-0.198989597750613,0.0620500253149841,-0.0339630899900209,-0.0772341517273897,0.163436910390569,-0.0580412295354712
"Psychotria_brachypoda",-0.0359604935056518,-0.154231014635794,0.248128385430457,-0.00339276437115044,-0.00193232525437567,0.101387291761801,-0.0298899865520435,0.00104685216130825,0.00116459663627588,0.0425931077038566,0.0024929429615556,-0.0073013140489487,0.13774358409943,-4.92025640013721e-16,-2.33321407409865e-16,-0.000537095548380029,-0.0804374132905728,0.0121222536807359,0.00455084918915852,-0.00723269458037999,-0.00197804404874528,0.00428506255855932,0.0437642315592543,-0.000347391338683944,2.05336906581086e-07,-0.00010110480660127,0.331605703904105,-0.0298900857439287,0.000316481239620747,0.00453506637691485,-0.00659034752367718,-0.00223558843334454,0.0254544979928803,0.00029750449548141,0.00128747127785497,-2.05263925801488e-05,0.000148580764080236,0.000687280803921745,0.000358376265452272,2.83908196850413e-05,0.000176567437975245,-7.37282198149696e-05,3.25721308517754e-06,2.09527681778914e-17,-1.1494466578735e-16,-1.54220031800596e-06,-3.39040547714317e-05,-3.84177353486852e-07,-0.00425469484364482,-0.157890704160762,-0.0375319899302092,-0.0789749805907052,0.0535744548928101,0.263880029813415,-0.0352654716294753,0.173958877116246,0.00137569012921738,0.194070021432025,0.0318077632580724,-0.0117331998509259,0.0932484742119351,-0.166888928860961,0.175485694675298,-0.269780038638653,0.0698005850057924,-0.0777973128843397,-0.246656387362846,0.0478029576224129,0.0019113053528582,-0.0963378023538009,0.131323635109834,-0.0547169233870616,0.199370871901717,0.103455028618147,-0.163088289094353,-0.0814258670108595,0.0384027161909313,0.212679506812662,-0.0265533213895217,-0.11033152381115,-0.0603119475534121,-0.0856161392703667,-0.0798821484111262,0.080666384668388,-0.265725764888506,0.019738177552113,0.214112448058984,-0.190158284829473,-0.103738819535038
"Psychotria_grandis",-0.0364611988932823,-0.159143675467008,0.261585037200737,-0.00359523103418663,-0.00210067031489748,0.111040802856147,-0.0345665739518676,0.00127058594946819,0.00142289732742736,0.059893983655665,0.00358238022406656,-0.0110241347821971,0.234595021138518,-3.35115254738412e-16,-5.36245757630056e-16,-0.00100035117746122,-0.169127393419279,0.0264610065230847,0.0126146171398117,-0.0213580419311028,-0.00606840799968661,0.0152844213491203,0.170732590885015,-0.001567305035832,1.99980895434591e-06,0.000384998205775089,-0.510222141579099,0.0390846753757896,-0.000353479729140307,-0.00460923721494804,0.0055468922967829,0.00180980949569332,-0.0158235960474594,-0.00013237840608489,-0.000555172187108546,8.10132669722824e-06,-5.30007980335252e-05,-0.000239918539934306,-0.000116236520062755,-8.99299985545335e-06,-5.37665433982815e-05,2.13898048934151e-05,-9.43963427878268e-07,-9.77205722219786e-16,-1.76267570799281e-16,3.1323293734031e-07,5.74464794282349e-06,6.44595099920462e-08,-0.00218312945779989,0.11859762269372,0.0376795070549692,-0.157711773934806,-0.188163677497566,0.112390081074228,0.00165585024300362,-0.0195903974979272,0.0955272839389138,0.0245204151680528,-0.0644528968723741,-0.181986544707095,0.174717130849168,-0.145956846079919,-0.0606726411847272,0.136881350145095,-0.0209602037819461,-0.0792297979290318,-0.00458921039562623,0.0914639644688296,0.000980711231243134,0.0535211850897252,-0.0198955846450637,-0.0584697030878528,-0.115738555359735,-0.0460720649928843,-0.0826701732886023,0.0830967950260528,0.324419819376556,0.0165821055218887,-0.176079508646087,0.0181965274544468,-0.0940693154490738,-0.0202024478041415,-0.022190466758373,-0.0229694431065322,-0.161154097058513,0.0449211161517176,-0.204339238799293,0.00816426785974391,0.148257215295174
"Psychotria_horizontalis",-0.0364611988932823,-0.159143675467008,0.261585037200737,-0.00359523103418663,-0.00210067031489748,0.111040802856147,-0.0345665739518676,0.00127058594946818,0.00142289732742744,0.059893983655665,0.00358238022406657,-0.0110241347821971,0.234595021138518,-4.26741975090295e-16,-4.98732999343332e-16,-0.00100035117746117,-0.169127393419279,0.0264610065230848,0.0126146171398119,-0.0213580419311028,-0.0060684079996866,0.0152844213491199,0.170732590885015,-0.0015673050358322,1.99980895435093e-06,0.000384998205775047,-0.510222141579099,0.0390846753757894,-0.000353479729140183,-0.00460923721494779,0.00554689229678249,0.00180980949569314,-0.0158235960474592,-0.00013237840608535,-0.000555172187108463,8.10132669731454e-06,-5.30007980334858e-05,-0.000239918539934553,-0.00011623652006289,-8.99299985520918e-06,-5.37665433986926e-05,2.13898048932415e-05,-9.43963428032252e-07,9.29594942689072e-16,2.20309881449055e-16,3.13232937781035e-07,5.74464794379218e-06,6.44595097636658e-08,0.00218312945779968,-0.11859762269372,-0.0376795070549694,0.157711773934806,0.188163677497566,-0.112390081074228,-0.00165585024300337,0.019590397497927,-0.095527283938914,-0.024520415168053,0.0644528968723743,0.181986544707095,-0.174717130849168,0.145956846079918,0.0606726411847273,-0.136881350145095,0.0209602037819463,0.0792297979290318,0.00458921039562604,-0.0914639644688297,-0.000980711231244488,-0.0535211850897251,0.0198955846450636,0.058469703087853,0.115738555359735,0.0460720649928843,0.0826701732886024,-0.083096795026053,-0.324419819376556,-0.0165821055218887,0.176079508646087,-0.0181965274544468,0.0940693154490736,0.0202024478041414,0.022190466758373,0.022969443106532,0.161154097058513,-0.0449211161517173,0.204339238799293,-0.00816426785974388,-0.148257215295174
"Psychotria_loniceroides",-0.0349521110272587,-0.144249211888808,0.220485292444192,-0.00297574864112761,-0.00158096883461356,0.0811611181209956,-0.019805112871564,0.000551568083466659,0.000590705678362887,0.000963920498242303,-0.000162024906655592,0.00204253288015257,-0.124058293775286,6.15826833971767e-16,3.18104917407247e-16,0.000788982934874098,0.194731775305345,-0.0335157808370374,-0.0258650867138194,0.0486045981117809,0.0146610785293199,-0.0459479904961092,-0.578531845762798,0.00637633511345051,-1.90657852419283e-05,0.00126382967248957,-0.121837313286296,-0.00867252789265196,0.000238158922916155,0.00438551163961538,-0.00851204684002302,-0.00300605459201357,0.0410723772497243,0.000536105536850106,0.00233554602497537,-3.785536535046e-05,0.000278255415989325,0.00129080995135048,0.000679052130797969,5.3933040869171e-05,0.00033676242799438,-0.00014125089506985,6.2408588816898e-06,-1.99493199737333e-16,2.9316826744008e-16,-3.02078057811675e-06,-6.68347457296489e-05,-7.57539315835656e-07,0.00317386899589383,-0.162767138741365,-0.118791453288189,0.094116009216599,-0.061446385034137,0.0581436467624848,0.168864516453152,0.172475858496893,-0.0397053096440369,-0.12205417269266,-0.165952992389844,-0.101804797270214,0.145960486864841,0.193577684367402,-0.104519755195432,0.0624589781116456,0.0556960364667856,-0.00111203266349899,0.108888563406367,0.139747848015507,-0.00142577388603795,0.136332696810629,0.0223292516840512,-0.0422914127787164,0.072431961241877,0.145266785273013,-0.11834417074648,-0.0137599073431772,-0.0730547579658476,-0.0998313045240867,0.053265377415302,0.115675095109379,-0.227896300114999,-0.0466057925293858,-0.0250900189066577,0.0805044065765875,0.0759892580688149,0.206872525952171,-0.0199744733259995,-0.10432378617011,-0.0928715051432065
"Psychotria_serpens",-0.0349521110272587,-0.144249211888808,0.220485292444192,-0.0029757486411276,-0.00158096883461356,0.0811611181209956,-0.0198051128715639,0.000551568083466661,0.000590705678362881,0.000963920498242284,-0.000162024906655664,0.0020425328801526,-0.124058293775286,7.05598773853566e-16,2.34621350125863e-16,0.000788982934874153,0.194731775305344,-0.0335157808370375,-0.0258650867138193,0.0486045981117809,0.0146610785293199,-0.0459479904961094,-0.578531845762798,0.00637633511345053,-1.90657852419264e-05,0.00126382967248977,-0.121837313286296,-0.00867252789265183,0.000238158922916182,0.00438551163961539,-0.00851204684002279,-0.00300605459201344,0.0410723772497244,0.000536105536850906,0.00233554602497555,-3.78553653503063e-05,0.00027825541598905,0.00129080995135041,0.000679052130798198,5.39330408687746e-05,0.00033676242799451,-0.000141250895068049,6.24085888169783e-06,2.35922392732846e-16,2.77555756156289e-17,-3.02078057790048e-06,-6.68347457295906e-05,-7.57539316065132e-07,-0.00317386899589449,0.162767138741365,0.118791453288189,-0.0941160092165993,0.0614463850341371,-0.0581436467624851,-0.168864516453152,-0.172475858496893,0.0397053096440368,0.12205417269266,0.165952992389844,0.101804797270215,-0.145960486864841,-0.193577684367402,0.104519755195432,-0.0624589781116456,-0.0556960364667856,0.0011120326634991,-0.108888563406367,-0.139747848015507,0.00142577388603683,-0.136332696810629,-0.022329251684051,0.0422914127787163,-0.072431961241877,-0.145266785273013,0.11834417074648,0.0137599073431773,0.0730547579658477,0.0998313045240868,-0.0532653774153023,-0.115675095109379,0.227896300114999,0.046605792529386,0.0250900189066578,-0.0805044065765874,-0.0759892580688148,-0.206872525952171,0.0199744733259996,0.10432378617011,0.0928715051432067
"Notopleura_macrophylla",-0.0329563582522104,-0.124760033979946,0.167428053200498,-0.00217868542267234,-0.000923532625901616,0.0435537414769674,-0.00194494376253723,-0.000285331200086808,-0.000372501019376494,-0.0583576771084497,-0.00383562377606813,0.0140677464010149,-0.395482689046047,2.34187669256869e-17,1.12670289764694e-15,0.0018978035204611,0.343880443334603,-0.0538485786884819,-0.0185137712094315,0.0236431647624865,0.0050731678616923,0.0107638344732425,0.350634633821797,-0.00807142508700335,0.000126487565305356,0.00821904298076853,-0.042753687402619,-0.0764425723695291,0.00133395757796892,0.0222230086494047,-0.0382473601724506,-0.0132615098136359,0.164573060294027,0.00197924198832699,0.008568924142617,-0.000136608123155367,0.00098702457234283,0.00456294913402341,0.00237363812463822,0.000187875807756352,0.00116660134071508,-0.000486121766341285,2.14751851914536e-05,-3.49113099540332e-16,2.34187669256869e-16,-9.9891188155399e-06,-0.000217573255836461,-2.46418180835754e-06,0.00347434454853398,-0.0761877520567455,-0.00685551388269585,-0.0609947409972967,-0.0513719087126218,-0.143948638179648,-0.179363730091305,0.1591930766416,-0.325742818282117,0.198161342467641,-0.139623230496292,0.119974021986677,-0.0150411238592022,-0.14175688311128,-0.016147279686975,-0.117061670491059,-0.046125284609054,0.0122221207650733,0.186681834913304,0.109294107096364,-0.00156075431431082,0.0523483967347182,0.0395592158165943,0.0859424019618925,-0.107467150831322,-0.116986007034314,0.0540982738915046,0.184714819456032,0.03295577331341,-0.0599897188767686,-0.110973540015605,0.0960812694825535,0.0109966003912001,-0.136556437344448,-0.033771572814406,0.0831386799188896,-0.00170410645143297,0.0749149613473688,0.0788586685080984,0.0674988161807006,-0.0591775379891063
"Palicourea_cyanococca",-0.0329563582522104,-0.124760033979946,0.167428053200498,-0.00217868542267235,-0.000923532625901615,0.0435537414769674,-0.00194494376253727,-0.000285331200086806,-0.000372501019376506,-0.0583576771084497,-0.00383562377606803,0.0140677464010149,-0.395482689046048,9.10729824887824e-18,1.32836450172924e-15,0.00189780352046114,0.343880443334603,-0.053848578688482,-0.0185137712094314,0.0236431647624867,0.0050731678616921,0.0107638344732424,0.350634633821797,-0.00807142508700338,0.00012648756530553,0.00821904298076867,-0.0427536874026188,-0.0764425723695291,0.00133395757796909,0.0222230086494045,-0.0382473601724503,-0.0132615098136364,0.164573060294027,0.00197924198832722,0.00856892414261674,-0.000136608123155536,0.000987024572342801,0.00456294913402353,0.00237363812463808,0.00018787580775649,0.00116660134071436,-0.00048612176634157,2.14751851910504e-05,5.06105574116233e-16,1.65666091955785e-16,-9.98911881654483e-06,-0.000217573255835892,-2.46418180813842e-06,-0.00347434454853454,0.0761877520567454,0.00685551388269599,0.0609947409972964,0.0513719087126219,0.143948638179648,0.179363730091305,-0.1591930766416,0.325742818282117,-0.198161342467641,0.139623230496292,-0.119974021986677,0.0150411238592024,0.14175688311128,0.0161472796869749,0.117061670491059,0.0461252846090539,-0.0122221207650733,-0.186681834913304,-0.109294107096364,0.00156075431430914,-0.0523483967347182,-0.0395592158165943,-0.0859424019618925,0.107467150831322,0.116986007034314,-0.0540982738915046,-0.184714819456032,-0.03295577331341,0.0599897188767688,0.110973540015605,-0.0960812694825534,-0.0109966003912002,0.136556437344448,0.033771572814406,-0.0831386799188898,0.00170410645143299,-0.0749149613473688,-0.0788586685080986,-0.0674988161807004,0.0591775379891062
"Coussarea_contracta",-0.0300828623126009,-0.0981699534420166,0.0998743073325146,-0.0011811222647851,-0.000170761051217483,0.00164299334117296,0.0140251553928265,-0.000874377036416967,-0.00102561401691578,-0.066829535216367,-0.0040591426271548,0.0125307971658298,-0.228304526826603,5.98479599211998e-16,2.4980018054066e-16,0.000735417997041228,0.0541558438517159,-0.0048042013808638,0.00780777579996404,-0.0160830543320339,-0.00489114493932614,0.0111709917345329,0.0672982705774363,0.00129105186916109,-8.55673537429379e-05,-0.0143623832950001,0.0469286371142185,0.245189081380897,-0.00470372595303257,-0.0835042702562031,0.164460886941559,0.0586925527846752,-0.892719628241455,-0.014118732164855,-0.0627679337843989,0.00107906879550753,-0.00850795270639054,-0.040078891955742,-0.0222349565123493,-0.0017969763902055,-0.0115539187165995,0.00502606501406796,-0.000222245628011942,-3.13117587413814e-16,-1.04430353253804e-15,0.000142660408716152,0.00367537921092632,4.20086817862097e-05,6.93889390390723e-17,-8.32667268468867e-17,2.60208521396521e-18,-8.32667268468867e-17,-2.15105711021124e-16,-1.11022302462516e-16,-2.28983498828939e-16,-1.40512601554121e-16,3.64291929955129e-17,-3.19189119579733e-16,-4.5102810375397e-17,8.32667268468867e-17,3.46944695195361e-17,1.59594559789866e-16,1.63931368479808e-16,-2.35922392732846e-16,3.15719672627779e-16,1.38777878078145e-17,-1.69135538907739e-17,9.19403442267708e-17,-6.6266436782314e-16,2.39391839684799e-16,-7.97972798949331e-17,1.11022302462516e-16,1.40512601554121e-16,-6.93889390390723e-17,-6.93889390390723e-18,1.17961196366423e-16,-6.93889390390723e-17,-4.59701721133854e-17,1.38777878078145e-17,-2.08166817117217e-16,2.60208521396521e-16,5.03069808033274e-17,2.0122792321331e-16,1.2490009027033e-16,1.31838984174237e-16,3.78169717762944e-16,6.93889390390723e-17,-1.21430643318376e-16,-6.93889390390723e-18
"Randia_armata",0.000493718336185768,-0.137928944532505,-0.110694444508996,0.018809179045665,-0.000331672265546087,-0.00139513631992998,0.359499353236306,0.00160091502216424,0.00649305854084697,0.0338115262032713,0.0132489347473891,-0.0420920926071713,0.0393910115170141,-0.224848337018419,-0.406686715702243,0.000112730003045243,0.0153797404477179,0.00592244029589426,-0.0157739088826303,0.00289601602470408,0.00110020654531028,-0.0117481961297399,-0.00151517185892383,-0.00265456442002204,1.57333196689761e-05,0.00640377116655012,-0.00626667810408956,-0.0929290946898277,-0.00702505901984376,-0.0229104623507726,0.0308281818601785,0.00636437967691889,0.00326595164362902,0.000318349631711231,-0.236311206024814,-1.58787563354424e-05,0.00601111939903532,0.0803264493140703,-0.000771869281319322,2.07223072392287e-05,4.10043039688696e-05,-0.00519760630341644,-2.96837875053681e-06,-0.174213853069075,0.0608167247572686,-8.2169523357176e-06,-0.000182481611243526,-2.71579847798814e-07,0.00464028426951765,-0.177976976568669,-0.0350920822033773,0.140479455755891,0.234521250135531,-0.246664341331714,0.126923741038111,-0.0404030312838915,0.0684439190849126,0.00450764843955132,-0.0229758335027932,-0.0762890839758212,-0.00583627156535554,-0.0916959458608445,0.0815820845445468,0.16555011872506,-0.0292928882421207,-0.0248275322026,0.0081476316427178,0.0314899077989431,-0.00208452086202369,0.0998246550121188,0.121270089233874,0.0153685994590452,-0.237822917325459,-0.0575870397240953,0.00911757528942796,-0.161363105030967,0.0681091886316164,0.0751513276988046,0.122150793569616,-0.0991448657519321,0.0644179610620825,-0.159458679240538,-0.0849889310281315,0.00549875675571057,-0.235392790467965,0.117491286241632,-0.0139054251120062,0.0635013043419984,-0.0380149661075888
