"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.0669220147134645,0.0301986580623844,0.215217213322441,0.0857551944370185,-0.0270735447135289,0.00423994864256757,-0.123180853868229,-0.0973621018202886,0.00733977975954838,6.27738926551873e-05,-0.00129092888690925,-0.262394669125014,-0.00216728390481098,0.000504681286018008,4.2657077766739e-06,0.000234371369652512,-0.00300849274097628,-0.141212467482045,0.000231016108173282,0.00109624382335008,-5.92067695130427e-05,-0.000701417579498327,9.14108967971436e-05,-0.000760579810826501,0.00241121075364689,-0.142403184604475,-3.05949998083144e-05,0.000334885486181352,2.04854162901141e-05,1.61750713417175e-05,-4.3773929508939e-06,-0.000326267951791498,2.62501555103878e-07,7.39213866541482e-07,1.85351989805235e-07,1.96376985911462e-06,-5.168696679396e-06,2.03459831665844e-05,2.52196180366981e-06,3.07377131563144e-07,3.34936955502324e-05,-7.36123803573641e-06,-1.06577086861962e-06,-5.56670259506354e-05,7.8503025591609e-16,3.09589965823143e-06,-1.74004023176947e-05,-0.000352718498804717,-0.891746445156333,0.00706811196729306,-1.15777001644465e-15,-8.18884659903873e-05,-3.00775621668536e-05,0.0034238956751807,-1.45782846542521e-15,9.53500502642466e-17,-4.74898896971121e-16,-7.33395537089645e-05,-7.66723678960891e-06,6.09208005391826e-05,1.91536240262412e-06,-1.30689041725833e-16,-2.3616658703978e-05,1.34305253075798e-16,2.26798604241332e-16,7.78600665252149e-06,3.16274320276089e-17,-1.21839217547074e-15,-5.34062494877072e-05,-7.48275926872769e-17,-1.85765766092328e-16,2.22812353669299e-16,1.25851746709585e-16,3.38448709699462e-06,1.35757862689236e-16,-2.26287159290955e-17,-6.08207187825419e-16,-1.20704615414749e-16,-1.93555879324236e-06,-1.50218863956609e-15,-5.69361093384419e-17,4.89619863819408e-16,7.42799569859069e-17,1.37291693931607e-16,-2.5557919994616e-18,6.70151380578096e-18,5.53786866667021e-17,-1.54485332240393e-16,-1.92895154581838e-16
"t64",-0.0669933453567185,0.0302462756300917,0.215644135859591,0.0859657656350236,-0.0271588515307535,0.00425786586649853,-0.123705610214382,-0.0977745505407869,0.00737054246350375,6.3032876040352e-05,-0.00129543331578786,-0.263218061716591,-0.00217153064947204,0.000503527030934038,4.22924806309233e-06,0.000232146367463944,-0.00290223577727967,-0.131637647874238,0.000210812410883575,0.000979916859082025,-4.89141222874967e-05,-0.000500157958757297,3.23198812997687e-05,0.000804494448418194,-0.00892449341031898,0.548602673621733,0.000655123314808922,-0.0105028251498595,-0.000812914104307852,-0.000925100973512991,0.00191797562610888,-0.0464919627221806,0.000195178088178177,-4.05671546626895e-05,-4.98344876746063e-06,-3.05186523834045e-05,1.99150639528549e-05,-7.32052910424355e-05,-8.47356782748832e-06,-8.26239497116213e-07,-8.56651522983294e-05,9.49717528531666e-06,8.4873827261126e-07,3.70107661376773e-05,-3.29297192962049e-16,-1.43531826250765e-06,6.24343561202813e-06,8.64588260050436e-05,0.118188069632904,-0.000479761463764843,-1.1102221185199e-16,-8.92033129867159e-06,-3.36851645295818e-06,0.000703960620896074,-2.69871352041699e-16,-5.90556226366453e-16,1.55281442358715e-16,-2.41384692517554e-05,-2.5438253783731e-06,2.23527130728263e-05,7.31747319237814e-07,5.47728359692647e-16,-1.04113183631003e-05,7.06698466972415e-16,1.59386249367897e-15,3.98345679622492e-06,1.48485114126791e-15,1.32957908551059e-17,-2.87996449217405e-05,1.40158724270649e-15,-9.75791817537432e-16,5.90834662182118e-15,-8.51542331345793e-17,2.0013346522978e-06,-3.74545640385768e-15,-0.707106781186548,-4.52382397790834e-15,-1.14303132767835e-15,-1.25114798543713e-06,-1.09036054649419e-15,4.89646366037273e-17,-8.22970052045583e-17,-1.03364799564013e-16,-8.36927241224126e-17,-5.14274581832239e-17,-8.01494883235834e-17,3.61004018462381e-17,2.14099794285473e-17,1.72603424107153e-17
"t65",-0.0669933453567185,0.0302462756300917,0.215644135859591,0.0859657656350236,-0.0271588515307535,0.00425786586649854,-0.123705610214382,-0.0977745505407869,0.00737054246350375,6.30328760403695e-05,-0.00129543331578783,-0.263218061716591,-0.00217153064947206,0.000503527030934046,4.22924806281477e-06,0.000232146367463895,-0.00290223577727973,-0.131637647874238,0.00021081241088364,0.000979916859082117,-4.89141222872469e-05,-0.000500157958757315,3.23198812997253e-05,0.000804494448418069,-0.00892449341031883,0.548602673621733,0.000655123314808922,-0.0105028251498597,-0.000812914104307807,-0.000925100973512847,0.00191797562610899,-0.0464919627221807,0.000195178088178122,-4.05671546630422e-05,-4.98344876752504e-06,-3.0518652383342e-05,1.99150639529576e-05,-7.3205291042582e-05,-8.47356782739811e-06,-8.26239497178196e-07,-8.56651522982262e-05,9.49717528551155e-06,8.48738272199142e-07,3.70107661380051e-05,-5.07693241407727e-17,-1.43531826271581e-06,6.24343561250826e-06,8.64588260051477e-05,0.118188069632904,-0.000479761463764713,2.20460705727292e-16,-8.92033129934466e-06,-3.36851645309248e-06,0.000703960620895887,8.83734701143323e-16,3.70482878131868e-16,4.79387909211171e-17,-2.41384692516236e-05,-2.54382537880266e-06,2.23527130721601e-05,7.31747319308342e-07,-4.08267983278071e-16,-1.04113183633505e-05,-5.53084162248577e-16,-1.48521875428579e-15,3.9834567959196e-06,-1.57710494109668e-15,5.9891847224523e-16,-2.87996449219174e-05,-1.33267204140145e-15,1.1653242583341e-15,-5.96582814878481e-15,5.28008388072212e-17,2.0013346564221e-06,3.73264914272316e-15,0.707106781186548,4.79335778353615e-15,1.29390259596204e-15,-1.25114798422976e-06,-1.0253126459099e-15,2.44611717721849e-17,-4.55309233632085e-16,5.71847124606013e-17,1.70429930949477e-16,-1.71237877762941e-19,-1.09151231473215e-16,-4.15736902819699e-16,-4.66515060635231e-17,1.20720145921016e-16
"t34",-0.0637098964099059,0.0279391221232315,0.193990199550486,0.0746187436603537,-0.022015966024785,0.00265153217865418,-0.0709840580217887,-0.0529060809178769,0.00379206525739997,3.07764990825894e-05,-0.000456654618699741,-0.079336862299256,-0.000358351069898747,-9.63522372519437e-05,-2.60648582342538e-06,-0.000157143156903045,0.00674747878794391,0.645313515708979,-0.00147679368677261,-0.00943209322816152,0.00166237792457175,-0.0310999299820147,0.00104513844492747,-0.00405439957116932,0.00125546937572354,-0.0379338493414211,0.000880348193737585,-0.0151979047877056,-0.0012153289065599,-0.00143584372729241,0.00321047777950796,-0.0819570813145778,0.000395082999474855,-8.36990741435331e-05,-1.03734147607857e-05,-6.3933537405747e-05,4.14700442517467e-05,-0.000152136166726076,-1.75707293181976e-05,-1.69779929057289e-06,-0.000175599972330678,1.84432787004756e-05,1.53292138936323e-06,6.42889950483515e-05,2.94205208822382e-16,-2.23670436771267e-06,8.66919313966506e-06,9.03043537917245e-05,0.015726772796236,0.000837021839713877,-1.38976400868034e-15,-3.98014732326535e-05,-1.4808341177207e-05,0.00233920944393546,-3.60006656426731e-16,6.30763974776123e-16,-1.53290037024251e-16,-6.81431887149114e-05,-7.16364895214476e-06,6.1077207168192e-05,1.97602574730018e-06,2.56668654547034e-15,-2.69933497542433e-05,-2.3804091938613e-15,-9.12539169757616e-15,9.90522544852546e-06,0.707106781186548,-2.69685344879646e-17,-7.05426754237029e-05,-4.27128069186312e-15,-2.43748493829884e-15,1.29315026923349e-15,-3.39035637841227e-16,4.7692791162058e-06,-1.37207415430376e-15,1.40691821172046e-15,-6.97384478180676e-16,3.79395818261671e-16,-2.89627407829007e-06,-2.3101802272951e-15,8.76817135140964e-17,-2.45927354977342e-16,-7.26231418364155e-17,-7.58399204449326e-18,-7.01323726774505e-19,-2.11297768923443e-16,-1.93424221797709e-16,2.1483284779974e-17,3.43414856381421e-17
"t35",-0.0637098964099059,0.0279391221232315,0.193990199550486,0.0746187436603537,-0.022015966024785,0.00265153217865417,-0.0709840580217886,-0.0529060809178769,0.00379206525739997,3.0776499082578e-05,-0.000456654618699751,-0.0793368622992561,-0.000358351069898779,-9.63522372519449e-05,-2.60648582352946e-06,-0.000157143156903048,0.00674747878794392,0.645313515708979,-0.00147679368677265,-0.00943209322816185,0.00166237792457188,-0.0310999299820147,0.00104513844492745,-0.0040543995711696,0.00125546937572368,-0.037933849341421,0.000880348193737855,-0.015197904787706,-0.00121532890655993,-0.00143584372729227,0.00321047777950811,-0.0819570813145774,0.000395082999474938,-8.36990741439497e-05,-1.03734147609778e-05,-6.39335374058581e-05,4.14700442516578e-05,-0.000152136166726466,-1.75707293181698e-05,-1.69779929100932e-06,-0.000175599972330635,1.84432786999937e-05,1.5329213895864e-06,6.42889950482296e-05,-1.66101927916259e-16,-2.236704367789e-06,8.66919313972095e-06,9.03043537914317e-05,0.015726772796236,0.000837021839714016,1.28505095358612e-15,-3.98014732322788e-05,-1.48083411776873e-05,0.00233920944393637,-5.92254947072032e-19,-7.48933475781329e-16,2.36410293718459e-16,-6.8143188716209e-05,-7.16364895267656e-06,6.10772071704679e-05,1.97602574645558e-06,-2.63512631566245e-15,-2.69933497526135e-05,2.25566545424143e-15,8.98604708342386e-15,9.90522535164462e-06,-0.707106781186548,1.56140151277505e-16,-7.05426754226308e-05,4.2038142939419e-15,2.43008406470267e-15,-1.31937590566804e-15,6.55385683335662e-16,4.76927911541303e-06,1.45379548313274e-15,-1.67854341383147e-15,6.66637685592126e-16,-3.54438334112345e-16,-2.89627407830742e-06,-1.96217581983955e-15,-4.50122504676532e-17,2.11008366166742e-16,3.2407529795675e-16,1.86406633868317e-16,-4.15315574378944e-17,-2.92311910073522e-17,-7.94276059256962e-18,5.4849692864928e-18,-2.38124413271396e-16
"t17",-0.0628502007891077,0.0273533261842457,0.188630039497063,0.0718934079655013,-0.0208334290655683,0.00227032798308275,-0.0574599000672133,-0.0405012145578898,0.00272406255963797,2.0234861628144e-05,0.000170807238037817,0.180801941708579,-0.0031988877360201,0.000200932570809718,5.80881146901996e-07,2.56301205429638e-05,0.000825302010744179,0.0469308810143931,-4.35986368121472e-05,0.000112024024334911,-0.000252300432768027,0.0108098555478933,-0.000834978655103073,0.00725535267028132,-0.00246011399778485,0.0402289194599326,-0.00493906721330666,0.0950266234242075,0.00806536837221826,0.0103310259242283,-0.0289502883940394,0.94340593214983,0.0183011662851108,-0.00160543076569951,-0.000143494636913508,-0.000679831192817254,0.000238618333378481,-0.000852943368974271,-9.60320058664803e-05,-8.57139932249989e-06,-0.000871666179545454,7.47966044635722e-05,5.57714261655712e-06,0.000226063351345458,-1.2663650297921e-16,-7.41151496580494e-06,2.76726938454377e-05,0.000272315365042124,0.0164067932102128,0.0250406709853689,-1.40745876531759e-16,-0.000112080775182516,-4.16359305191248e-05,0.00627451298068951,-2.70988251101173e-17,-2.20372025414429e-16,-3.88832300674958e-17,-0.000171188052264336,-1.7969800744295e-05,0.000150174869170794,4.81579896866472e-06,-2.63939641172356e-17,-6.34654498244671e-05,-9.82878546693291e-18,6.13172583465425e-17,2.22190004367136e-05,9.76761326664046e-18,2.27847219796949e-16,-0.00015514835168088,-1.75349685858122e-17,-2.09711186816539e-17,1.06001062199669e-16,6.17549107156323e-17,1.00815303648999e-05,-1.69511715132937e-16,-7.80816368704274e-17,-2.00969456435208e-16,-2.58400015950314e-17,-5.84577990667221e-06,-4.47845881362267e-15,8.75438412918291e-17,8.71031013830408e-17,-3.65331520467722e-17,3.20501210191922e-16,1.55737536796445e-16,-1.02561109018893e-16,-1.6804602571227e-16,4.74519906068392e-17,-1.02414151775224e-16
"t89",-0.0661418290087948,0.0296134065919055,0.209399423010146,0.0824692226132621,-0.0253653911128569,0.00336559598053809,-0.0897331505208856,-0.0655083475930242,0.00453445711098001,3.46565011022456e-05,0.000340196153714774,0.381836826410473,-0.00794959018511504,0.000818283410050628,5.89457886554466e-06,0.00031929878111617,-0.00312598280047242,-0.088387636717033,6.65430275243496e-05,-0.000147890460126464,0.000240261673741256,-0.00775869089152903,0.000409469796026986,-0.00235210953716506,0.000641721849605744,-0.010418873399275,0.000991088968393583,-0.0183582735908525,-0.00152752886156754,-0.00190670985450615,0.00500298015347247,-0.153368212080721,-0.00207634776572574,0.000158286001011478,1.26977521773473e-05,5.25432155514551e-05,-7.84873907894285e-06,2.5708429692506e-05,2.62583222156767e-06,1.53671032656434e-07,1.37477563463758e-05,1.17591832357876e-06,2.23186752261414e-07,1.12666540268483e-05,5.10657290225891e-16,-5.32048850789002e-07,2.51077405416576e-06,3.52833172724304e-05,0.00456120770907182,0.492130755424292,1.11247038095461e-16,6.11421439781481e-07,1.55086007476203e-07,0.000217648358475081,-1.32836450172924e-15,2.42031489641174e-16,8.53811861293314e-18,-1.1670193699066e-05,-1.23671358098473e-06,1.16217612055815e-05,3.90394650550952e-07,1.14638946462011e-16,-6.0661334484492e-06,-1.28803218091278e-16,-3.24009108970544e-16,2.53846852489874e-06,6.28837260041593e-17,1.40078920685127e-16,-1.89487676962995e-05,-1.00834586718085e-16,-7.1845731163538e-17,-2.20447686283261e-17,-1.61220863048595e-16,1.39436704535108e-06,1.28694797874029e-16,-2.48499137933678e-16,-9.6057405114026e-16,-3.41403096693698e-16,-9.23504691222792e-07,4.30994373644323e-16,2.09941206534076e-16,8.30498864123896e-16,-4.42891166449466e-15,0.707106781186547,-3.72361912300754e-15,-2.48665880209959e-15,-8.57462700470339e-16,-8.2541085460749e-17,-4.64255370258293e-16
"t90",-0.0661418290087948,0.0296134065919055,0.209399423010146,0.0824692226132621,-0.0253653911128569,0.0033655959805381,-0.0897331505208856,-0.0655083475930242,0.00453445711098,3.46565011022417e-05,0.00034019615371484,0.381836826410473,-0.00794959018511503,0.000818283410050615,5.89457886557504e-06,0.00031929878111619,-0.00312598280047243,-0.088387636717033,6.65430275243116e-05,-0.000147890460126601,0.000240261673740945,-0.00775869089152904,0.000409469796027001,-0.00235210953716527,0.000641721849605487,-0.010418873399275,0.000991088968393598,-0.0183582735908525,-0.00152752886156757,-0.00190670985450635,0.00500298015347229,-0.15336821208072,-0.00207634776572569,0.0001582860010116,1.2697752177202e-05,5.2543215551544e-05,-7.84873907910573e-06,2.57084296930114e-05,2.62583222155233e-06,1.53671032898591e-07,1.37477563461611e-05,1.17591832364231e-06,2.23186752515399e-07,1.12666540269358e-05,4.29511185098708e-16,-5.320488500795e-07,2.51077405435251e-06,3.52833172724695e-05,0.00456120770907197,0.492130755424292,2.59468559275382e-16,6.11421439650076e-07,1.55086007929767e-07,0.000217648358475405,-1.35872216255883e-15,5.86189768192056e-16,3.26166264721641e-17,-1.16701936991079e-05,-1.23671358146472e-06,1.16217612052411e-05,3.90394650398516e-07,2.28599776980238e-17,-6.06613344857922e-06,3.38487918249974e-16,9.47018280314639e-17,2.53846852482902e-06,-6.07153216591882e-18,5.49907341884648e-16,-1.89487676955875e-05,2.29030302862889e-16,1.57280206452003e-16,8.91140484660817e-17,-1.08691267791672e-17,1.39436704490309e-06,-8.89045781438114e-18,4.33680868994202e-19,-1.27442592900234e-16,1.86397212759128e-16,-9.2350469124762e-07,-1.93809318112698e-15,-6.89940406074336e-17,-4.48859699408999e-16,4.69150543067065e-15,-0.707106781186548,3.74231459115361e-15,2.39152863233649e-15,6.22241011353963e-16,-1.03736265886872e-16,2.90566182226115e-16
"t66",-0.0660131923582828,0.0295252450825409,0.208590529546312,0.0820581592520396,-0.0251898543432636,0.00332359965754128,-0.0884985902564868,-0.0645531896834054,0.00446539136569083,3.41069583511665e-05,0.000333777558213522,0.374233946895595,-0.00777079452875723,0.000795295510939204,5.69867468484011e-06,0.000308485217750118,-0.00298380907163134,-0.0836041825536121,6.26813250961779e-05,-0.000138838543412814,0.000223431645668031,-0.0071381104761656,0.000369543781029576,-0.00206296791973716,0.000552405650178641,-0.00896281963427107,0.00083111619633923,-0.0153319401922679,-0.00127293963715842,-0.00158436852714136,0.00412626197928947,-0.125591851850333,-0.00162460476336812,0.000121510972049473,9.60266917860897e-06,3.8988956377536e-05,-5.19985972334172e-06,1.6862372472541e-05,1.70400065490663e-06,9.5796196239392e-08,8.48293733688973e-06,5.86465523162711e-07,8.23254107641691e-08,3.46455434693755e-06,-4.8741362904266e-16,-8.57131140985165e-08,9.22943962455154e-08,-6.28672526603609e-06,-0.00265044266599403,-0.507408593158906,5.06509742076501e-16,-1.96016135464248e-05,-7.23325447848525e-06,0.000971439044545061,1.55908272403416e-15,-4.51944671765972e-16,-1.81502201168209e-16,-2.62880474484113e-05,-2.76187600063871e-06,2.34210858902307e-05,7.57070703864814e-07,-2.2182387007211e-16,-1.03787410677245e-05,-3.79470760369927e-16,3.74908641317992e-16,3.87275338539019e-06,6.61797006085152e-16,-7.22295487309843e-16,-2.78512112522725e-05,5.80106044047882e-16,1.67549484349373e-15,2.18794565711981e-15,5.46122121049958e-15,1.92674541424614e-06,4.11617354784122e-15,-4.73752981289266e-15,0.707106781186549,1.93991025328714e-15,-1.20675972952849e-06,-7.76963742402118e-16,-4.90074785646548e-16,-5.63785129692462e-17,1.51219098007416e-16,4.67684634903716e-16,-2.33866033052099e-16,-1.57341116022622e-16,-1.80611463847791e-16,1.9806472489669e-16,-3.49113099540332e-17
"t67",-0.0660131923582828,0.0295252450825409,0.208590529546312,0.0820581592520396,-0.0251898543432636,0.00332359965754129,-0.0884985902564868,-0.0645531896834054,0.00446539136569084,3.4106958351186e-05,0.000333777558213409,0.374233946895596,-0.00777079452875722,0.000795295510939232,5.69867468491213e-06,0.000308485217750147,-0.00298380907163132,-0.0836041825536122,6.2681325096217e-05,-0.000138838543412872,0.000223431645668137,-0.00713811047616557,0.000369543781029569,-0.00206296791973729,0.000552405650178936,-0.0089628196342708,0.000831116196339185,-0.0153319401922677,-0.00127293963715848,-0.00158436852714138,0.00412626197928992,-0.125591851850333,-0.00162460476336813,0.000121510972049325,9.60266917866761e-06,3.89889563777589e-05,-5.19985972328026e-06,1.68623724721191e-05,1.70400065525926e-06,9.57961962747522e-08,8.48293733735429e-06,5.86465523786233e-07,8.23254103820081e-08,3.46455434701133e-06,-3.60025010948739e-16,-8.57131139189726e-08,9.22943960676893e-08,-6.28672526599137e-06,-0.00265044266599328,-0.507408593158907,-7.7112073912984e-16,-1.96016135468903e-05,-7.23325447887237e-06,0.000971439044544816,4.10695782937509e-16,-3.55210560974617e-16,3.12181470438924e-16,-2.62880474470451e-05,-2.76187600032784e-06,2.34210858898235e-05,7.57070703249706e-07,1.1983796253218e-16,-1.03787410674538e-05,1.06251812903579e-16,-2.06613598738075e-16,3.87275338444259e-06,-7.28150179041265e-16,-2.43945488809238e-16,-2.78512112527369e-05,-7.20514838537632e-16,-1.67681225078785e-15,-2.31001120805896e-15,-4.74391305318317e-15,1.926745415389e-06,-4.11378830306175e-15,4.89137810116835e-15,-0.707106781186547,-1.66199368290311e-15,-1.20675972784358e-06,-1.0206870809872e-15,4.98194953868539e-16,1.94722710178397e-16,9.00429904249211e-17,4.65974242892648e-17,2.58132025526377e-17,-4.26341251057016e-17,-2.28849314530242e-17,-2.10662677239233e-18,-2.81892564846231e-17
"t6",-0.0682808912923861,0.0645902629549552,-0.06134433963679,0.0185214240628404,0.00202767926669757,-0.00499179061583331,0.184728029061475,-0.182137372638996,-0.0263358074702116,-0.000244735413094041,0.19120213119042,-0.0017691470257321,-0.0395681822827715,0.000912689811602968,3.30896454691374e-06,0.00211602166515405,0.00116853779760563,0.00303472988872255,0.000254558216292367,0.0191961407737637,-0.00162161734589789,0.086228648186177,-0.00120933223797435,0.897761322159578,0.0147339666591257,-0.00353392537123655,0.00406753793015231,-0.0166669650703919,-0.140259258027952,-0.000207799712699993,0.00375680785493261,-0.00883216518352439,0.00920943499706815,-0.000999242214705425,-0.000100073637906177,-0.000528438928542187,0.00602553937298775,-0.188404363591587,2.39865556432572e-06,-8.96801753069732e-05,-0.00955035070976014,0.000144210446604635,6.04141736171015e-06,0.000249085847747535,-8.0610997603477e-17,-8.37187178785725e-06,0.000382252303609728,0.000311909918924095,0.000458830142622088,7.87115299635951e-05,9.98358615482551e-17,-0.000141045756128791,-0.000597710763488138,0.00114336430870898,-2.15105711021124e-16,-2.99130510029245e-15,2.90666345641206e-17,-0.000229878305414257,-4.43287959952775e-05,0.000202560375184575,7.10677600289944e-05,2.03473174012809e-17,-0.000158009488882006,1.38777878078145e-16,-2.29302545311158e-18,3.08107223578654e-05,5.55111512312578e-17,3.12250225675825e-17,-0.000391916266792466,-8.57300762435476e-17,-6.55224044305378e-17,7.41467800638989e-17,-1.2641797331181e-16,1.42442327182128e-05,3.72965547335014e-17,-2.18575157973078e-16,-5.95437401719073e-17,5.19011618211348e-17,-8.37895110018631e-06,-6.42648496918235e-15,5.03305799088559e-17,-2.77555756156289e-17,1.29236898960272e-16,6.87596202140267e-17,2.74242463422121e-17,1.19899520895764e-16,-1.47445559168898e-16,-2.82180862900801e-17,2.08166817117217e-17
"t16",-0.0705448561671523,0.0679623374597115,-0.065604486177449,0.0202356902094869,0.00230390505297544,-0.00647280667903954,0.248186978119924,-0.250653053175038,-0.0369642367660665,-0.000350299890925883,0.303742274282809,-0.00292692789770536,-0.0732715718372983,0.00236081989590152,1.45780447778846e-05,0.0102737200138485,-0.0047287842491082,-0.00439391593808488,-0.000273013479750692,-0.0166689435424658,0.000852196415395518,-0.0277335530384792,0.000166001681462825,-0.0150923839206923,0.000322075242464304,-8.0868424943043e-05,0.000201743689978107,-0.000866210866496433,-0.0074405148892385,-1.12792494178636e-05,0.000212390900211317,-0.000507684036843391,0.000350188505589667,-1.61904526661985e-05,7.98291821872138e-07,2.64257721140091e-05,-0.0133563955798059,0.865585840976742,-0.000468749922042231,-0.000158676942154096,-0.0142419217360039,9.06812676609887e-05,3.21059272966405e-06,0.00012771998319046,4.29152652587655e-16,-4.09221493337213e-06,0.000182862668356811,0.000146161410201166,0.000211283437138078,3.59354135328335e-05,-3.28125691465567e-16,-6.32884704330917e-05,-0.000268141497139789,0.000510495083392895,-2.52402265754625e-16,-1.17372934456877e-15,-1.11943218885176e-17,-0.000102591798380757,-1.97848861708383e-05,9.05333387592874e-05,3.17899012725726e-05,1.25898684205279e-16,-7.10157193885424e-05,2.29200339263436e-16,-3.38044381960913e-17,1.39778454072975e-05,-3.07046055247895e-16,2.47631776195689e-16,-0.00017868494599336,1.84515006303776e-16,-8.52601104197033e-17,-4.6138094131315e-17,-1.89193279098721e-16,6.57131545067809e-06,9.49761103097302e-17,1.1666015375944e-16,-1.97490000526615e-16,-1.02231899356589e-16,-3.93058546277369e-06,-2.70908632630028e-15,6.20328548508258e-17,4.85722573273506e-17,-3.62123525610158e-17,-1.3752485883941e-17,-1.62397545267612e-17,2.94367156878099e-17,-5.54043117337436e-17,-4.06901716744924e-17,-2.08817338420708e-16
"t95",-0.0714753561532011,0.0693457892445593,-0.067349576344304,0.0209365208693713,0.00241644374670483,-0.00707010022101364,0.273718767394513,-0.278176658803782,-0.0412285527274291,-0.00039260388351245,0.34858088181418,-0.00338727447668187,-0.0866041448191272,0.00292717287955601,1.89374930384641e-05,0.0134252099477277,-0.00694772312829559,-0.00713028480028276,-0.000465388057039137,-0.0296366894105225,0.00172473418465564,-0.0667294146740037,0.000608830763855354,-0.27822712218258,-0.00347336052641856,0.000825308303286623,-0.000664158011322969,0.00256669050009955,0.0209327357638967,2.97466851758039e-05,-0.000481303755444966,0.00101296030643176,-0.000391150709176058,1.51799271640694e-05,-6.63007803963723e-07,-1.91257618373034e-05,0.00527490477134135,-0.327686225703361,0.000169849961124684,4.92984806876786e-05,0.00426503543198364,-1.45406501028101e-05,-2.66853128837154e-07,-7.53669389206625e-06,-7.21898513082612e-17,7.49819577608446e-08,9.17444280134253e-07,4.72340486369426e-06,1.30395321657154e-05,2.86860520092068e-06,1.10405377609436e-16,-8.53741600112794e-06,-3.64492524937709e-05,8.6385013218495e-05,-6.59194920871187e-17,-3.17026116117805e-17,3.70316679681763e-17,-2.24405027799951e-05,-4.35026723646404e-06,2.13135669346071e-05,7.70387079991708e-06,7.01651676742189e-17,-1.92185556965695e-05,-2.64545330086463e-16,6.86904732094295e-17,4.3064146487649e-06,1.89084858881472e-16,1.76941794549634e-16,-5.78787764517015e-05,-1.85279759889097e-16,-1.79798311877794e-16,5.83872387560692e-17,-5.31259064517897e-18,2.33873420893514e-06,5.11743425413158e-17,-5.80265002714242e-16,-1.48572985254223e-16,1.04248626805121e-16,-1.5463110759449e-06,-2.07860110990869e-15,-4.57162972057807e-16,7.3899220076612e-16,1.01589743561892e-15,-8.30908246302287e-17,1.24924125918912e-16,1.72291149673875e-15,-0.707106781186548,-4.78881198355712e-16,-1.69135538907739e-16
"t96",-0.0714753561532011,0.0693457892445593,-0.067349576344304,0.0209365208693713,0.00241644374670483,-0.00707010022101362,0.273718767394513,-0.278176658803782,-0.0412285527274291,-0.000392603883512435,0.34858088181418,-0.00338727447668176,-0.0866041448191271,0.002927172879556,1.89374930384652e-05,0.0134252099477276,-0.0069477231282956,-0.00713028480028275,-0.000465388057039151,-0.0296366894105225,0.00172473418465567,-0.0667294146740037,0.000608830763855292,-0.27822712218258,-0.00347336052641853,0.000825308303286739,-0.000664158011323033,0.00256669050009947,0.0209327357638968,2.97466851758813e-05,-0.000481303755445005,0.00101296030643171,-0.000391150709175794,1.51799271640252e-05,-6.63007803957523e-07,-1.91257618374421e-05,0.00527490477134125,-0.32768622570336,0.000169849961124575,4.92984806876873e-05,0.0042650354319837,-1.45406501025559e-05,-2.66853128631135e-07,-7.53669389207123e-06,-2.2254918560943e-16,7.49819579690114e-08,9.1744427990241e-07,4.72340486368022e-06,1.30395321656131e-05,2.86860520106727e-06,1.11172748568812e-16,-8.537416001533e-06,-3.64492524940481e-05,8.63850132186521e-05,3.55618312575245e-16,-3.80135425946773e-16,5.43571257609099e-17,-2.24405027796898e-05,-4.35026723672261e-06,2.13135669346314e-05,7.70387079964507e-06,-1.50342651919265e-16,-1.92185556962728e-05,2.77555756156289e-17,-4.73260384198796e-17,4.30641464851033e-06,1.12757025938492e-16,-4.23272528138341e-16,-5.7878776452123e-05,1.03495020296345e-17,2.90743652402717e-16,4.17280168884868e-17,2.32778206432638e-16,2.33873420872523e-06,5.46437894932694e-17,2.08166817117217e-16,2.39748938180576e-16,4.72404551584059e-17,-1.54631107611805e-06,-5.48622541323412e-16,3.89929082425633e-16,-7.0603245472256e-16,-7.82577128100037e-16,3.15952771844496e-16,-1.12362582095391e-16,-1.79321289646909e-15,0.707106781186548,6.47746503480001e-16,-5.23019128007007e-16
