"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0869865941758649,0.112008263993771,-0.190839159111906,-0.0719976333803669,-0.0135059666000071,-0.00098801921964343,0.180063946839445,0.00370003065186834,-0.0137658709224248,-0.00182381913551841,-0.230881077254065,-5.53556690552114e-05,0.000406376568707562,0.000107379739110833,-0.00623095151535259,7.40198536754444e-05,0.00270412561641284,-0.152254455211403,-0.000129937398759599,-0.00020978021050543,-0.00132339217009157,-0.000297692181523,6.41306214372113e-08,-0.00218783321025251,0.282731012719264,0.00535572400516182,-0.000535241855015751,1.33099397810893e-06,7.21945133175181e-05,0.000796362060683335,-1.42493326692264e-05,-1.1914171150644e-05,-4.95280308933504e-05,0.00243120200226235,-4.28111425022381e-05,-0.487695692738757,5.7616875027422e-06,-1.58429511389525e-05,2.06507864929095e-06,-1.35844583912864e-05,8.44999753801614e-06,-1.16783578832605e-05,1.86858878333747e-16,8.30028404530847e-08,1.47323671252876e-05,0.000154263876227389,3.36439313048744e-16,-6.97989612616357e-06,-4.91568785458316e-16,0.000482388618378712,1.0695579930244e-06,6.07862174354646e-16,-1.45698171996841e-05,-3.48099232824101e-16,-1.73144404185345e-16,1.31623084592704e-05,2.61675275493007e-06,-4.10579012955132e-17,-1.32201506789789e-16,1.42143904880233e-16,8.91565190514893e-17,2.47590887164639e-06,7.46834941263176e-17,-1.35029371821863e-15,-1.88094108827816e-05,-5.31487344524142e-16,1.63139035174516e-06,-1.03361100198067e-16,8.70886769175953e-17,1.52604530186499e-16,-1.58184594051898e-06,-5.16657155893957e-16,-2.09103175900013e-17,-4.80176977122251e-16,-2.62831353376636e-16,1.73669039093063e-06,-4.9922742873254e-16,-7.13664534746083e-07,6.49326847936702e-16,2.11568989141452e-15,-0.707106781186548,9.12799535411741e-15,1.34831992856499e-15,2.95408907729271e-16,-2.65970980950594e-16,1.05857288971078e-16,-6.76351826020126e-16,-2.67164519352788e-16,-4.99793753293152e-16
"t42",-0.0869155019266462,0.111832365396427,-0.190441322126488,-0.0717590365887398,-0.0134574901656252,-0.000982891496712907,0.178752159465871,0.00367173130023087,-0.0136556979354125,-0.0018061590296744,-0.228575620650172,-5.47198759915097e-05,0.00040008335524852,0.000105565249834773,-0.00610802191537609,7.24117733875151e-05,0.00262834398232899,-0.147124297967828,-0.000125416158140383,-0.000201964749190336,-0.00127080179390326,-0.000273841376383352,5.86849653419459e-08,-0.00197489555074309,0.243812705996745,0.00458564397821443,-0.000452714176629759,1.05937449029368e-06,5.50952983798814e-05,0.00060603010137765,-1.0166795073055e-05,-8.3551695211348e-06,-3.27780876454298e-05,0.00149663928992369,4.9455032043455e-06,0.511529086039818,1.61502066147734e-05,-2.18930805885047e-05,2.85134880376181e-06,-1.78299989667392e-05,1.05207703844583e-05,-1.38353513665793e-05,-2.36953277772046e-16,9.69103365619853e-08,1.69597520563946e-05,0.000175909699705383,-4.51158213767497e-16,-7.83769399428924e-06,2.76702246300923e-16,0.000536799386282089,1.18462401930839e-06,7.66066136354388e-17,-1.60452527640745e-05,-8.09980570917277e-16,1.35941110571489e-15,1.44458232501365e-05,2.87178840047608e-06,8.18434322759716e-16,9.2701296822899e-16,2.3372032491653e-15,-3.92455916610163e-15,2.68045989684773e-06,3.48275481087763e-15,-5.51013977083032e-15,-2.03064741000347e-05,-0.707106781186548,1.75925687245554e-06,-1.78528805736056e-15,-1.82188337134816e-14,1.87097603194045e-15,-1.69881975782679e-06,2.07658296275013e-16,-7.20597504313105e-16,1.3958595030925e-15,1.23127672643226e-15,1.8578810664518e-06,2.38206989713375e-16,-7.61760456463589e-07,5.8463424095593e-16,-4.74693716726635e-16,1.72396109595561e-16,-3.86117419662892e-17,2.52174432161883e-16,-1.01599844811985e-16,-2.65052266225399e-16,6.68397667207008e-16,2.51237202493195e-16,-6.24385931045334e-17,2.92630023818182e-16
"t43",-0.0869155019266462,0.111832365396427,-0.190441322126488,-0.0717590365887398,-0.0134574901656252,-0.000982891496712892,0.178752159465871,0.00367173130023085,-0.0136556979354124,-0.00180615902967444,-0.228575620650172,-5.47198759915141e-05,0.000400083355248514,0.000105565249834801,-0.00610802191537607,7.24117733871682e-05,0.00262834398232901,-0.147124297967828,-0.000125416158140316,-0.000201964749190283,-0.00127080179390311,-0.000273841376383338,5.86849652684632e-08,-0.00197489555074326,0.243812705996745,0.00458564397821462,-0.000452714176629704,1.05937449054651e-06,5.50952983797842e-05,0.000606030101377664,-1.01667950726803e-05,-8.35516952077398e-06,-3.27780876452355e-05,0.00149663928992347,4.94550320445653e-06,0.511529086039818,1.61502066145097e-05,-2.18930805891103e-05,2.85134880387283e-06,-1.78299989670155e-05,1.05207703844895e-05,-1.38353513667484e-05,-4.81396087153235e-17,9.691033642234e-08,1.69597520566198e-05,0.000175909699705582,1.02938087799322e-16,-7.83769399438639e-06,-2.12879619269371e-17,0.000536799386283007,1.18462401967295e-06,-8.7443500578561e-16,-1.60452527639826e-05,7.82572252920066e-16,-1.39657549019103e-15,1.44458232518296e-05,2.8717884011948e-06,-7.14817922546454e-16,-7.3273176223225e-16,-2.60449115717883e-15,4.02901806224457e-15,2.68045989346155e-06,-3.51786729163348e-15,6.57856587505375e-15,-2.03064741044826e-05,0.707106781186547,1.75925688778366e-06,1.74282549919718e-15,1.84807344778982e-14,-1.8277138398957e-15,-1.69881975705354e-06,-2.01602967395593e-16,7.45422138516453e-16,-9.43974358437675e-16,-1.30127688116586e-15,1.85788106425028e-06,-1.78995641351303e-16,-7.61760456310934e-07,-4.52283946363952e-16,5.2842277661611e-16,-5.56605302896484e-16,-2.75795397491214e-16,5.46507022933473e-17,1.74404337786128e-16,1.25960869440829e-16,1.93456448470839e-16,-1.64722605898961e-16,2.02972008684724e-16,1.08357072716288e-16
"t64",-0.0860113040296302,0.109590355904392,-0.18536301059032,-0.0687026286201585,-0.0128360181856431,-0.000916849040033305,0.161753759211771,0.00330463336780676,-0.0122250544641805,-0.00157570135902826,-0.198463466180436,-4.63787109425568e-05,0.000316528299683455,8.13714243031574e-05,-0.00445474287864826,5.06517932575452e-05,0.00158254521946641,-0.0750338728569148,-6.16556550516497e-05,-9.08604950530822e-05,-0.000517041946812846,0.000121662757620669,-3.33631914342327e-08,0.00181533541472607,-0.596784364948779,-0.0126161916103537,0.00150502879852077,-8.20519923374675e-06,-0.000775022922477962,-0.00890215944563084,0.000578703725261941,0.00101300649677394,-0.00215137427163047,0.0444842752663653,-0.000131727833787324,-0.0220403254725153,4.85884942155457e-05,-6.12590346870723e-05,7.97381606928993e-06,-4.78314658233299e-05,2.65596638633826e-05,-3.21898318328372e-05,-2.00137773023357e-16,2.18759861392304e-07,3.70497197741191e-05,0.000375080987369473,-5.95394345607787e-16,-1.59968368871333e-05,5.01921196493138e-16,0.00106476708468756,2.31294553431965e-06,6.95540332019673e-16,-3.07015664235896e-05,-1.19363445197172e-16,3.62488225907894e-16,2.72954421485228e-05,5.42529629335453e-06,8.70763388296423e-16,-4.43831992166839e-16,4.44046258511978e-16,1.40473461281524e-16,4.79439241177215e-06,-6.61524460888043e-16,1.1644091196732e-16,-3.58806483967654e-05,1.47250672743076e-15,3.09302748153009e-06,-4.31327401731687e-16,-1.91126088984125e-15,-2.09136582822173e-15,-2.93103325009134e-06,1.95583480803742e-15,-1.96367901981921e-15,0.707106781186547,-1.06765599802489e-14,3.14652932332377e-06,2.52390853075799e-15,-1.27595829165633e-06,7.48156080080641e-16,-3.41587914598821e-16,-5.50122388090887e-16,2.85045841011572e-17,-2.08086186913142e-16,7.07592646095088e-17,-1.02992118882915e-16,-2.5629525819292e-16,-7.24391470674674e-17,2.92792437499021e-17,-3.59621204264459e-17
"t65",-0.0860113040296302,0.109590355904392,-0.18536301059032,-0.0687026286201585,-0.0128360181856431,-0.000916849040033289,0.161753759211771,0.00330463336780675,-0.0122250544641805,-0.00157570135902827,-0.198463466180436,-4.63787109425941e-05,0.000316528299683479,8.13714243031271e-05,-0.00445474287864827,5.06517932576476e-05,0.00158254521946636,-0.0750338728569155,-6.16556550516678e-05,-9.08604950530616e-05,-0.000517041946812735,0.000121662757620683,-3.3363191197116e-08,0.00181533541472595,-0.596784364948778,-0.0126161916103536,0.0015050287985208,-8.20519923372832e-06,-0.000775022922478039,-0.008902159445631,0.00057870372526167,0.0010130064967738,-0.00215137427163062,0.0444842752663654,-0.000131727833787121,-0.0220403254725149,4.85884942155734e-05,-6.12590346878914e-05,7.97381606908176e-06,-4.78314658232358e-05,2.65596638635276e-05,-3.21898318329255e-05,3.71221368287919e-16,2.18759861392954e-07,3.70497197742172e-05,0.000375080987369601,7.51354551678143e-16,-1.5996836887272e-05,-1.80669510713113e-16,0.00106476708468801,2.31294553370252e-06,-4.70494145283866e-16,-3.07015664227986e-05,2.56951402822131e-17,-3.46144922196712e-16,2.72954421488003e-05,5.425296292928e-06,-8.70251575956898e-16,9.62507946546791e-17,-1.26522719919467e-16,-1.74911369805898e-16,4.79439241113377e-06,1.336384942677e-15,5.17420441261645e-16,-3.58806483989026e-05,-8.34012862045707e-16,3.0930274807074e-06,3.67792093085406e-16,1.89990028326878e-15,2.01406439707097e-15,-2.93103324460267e-06,-1.8311671436184e-15,2.06256854754296e-15,-0.707106781186547,1.04469238568682e-14,3.14652932534992e-06,-2.57406778086291e-15,-1.27595829162164e-06,-5.91820150887055e-16,4.21876039429366e-16,7.43657106564856e-16,7.4524084728091e-17,4.53282303682434e-16,-1.72437304316231e-16,1.09577621465662e-16,7.43257173110861e-17,-2.12292085739232e-16,-7.80570975503637e-17,1.04382162900712e-16
"t34",-0.0815365427443683,0.0983879276478221,-0.159819267716192,-0.0530770547584987,-0.00964699960624296,-0.000570391693020248,0.069834933854509,0.00130874120662507,-0.00440493543208545,-0.000282711093123103,-0.028701272347935,1.81455635279794e-06,-0.000201753019848044,-7.28392194929017e-05,0.00671788621692287,-0.000103132771341306,-0.00713879416524928,0.654116066122169,0.000612416321492927,0.00121953692314927,0.00959571070654089,-0.00228417764656164,4.12801114944051e-07,-0.00942021107724911,0.0570469302665829,-0.00193795475938241,0.000723043977920973,-1.03117540994455e-05,-0.00114726143951476,-0.0132767038919867,0.000967311127337146,0.00172591321032688,-0.00383955872209871,0.0822888912617586,-0.000271823646234015,-0.000805156175448165,0.000107197851625634,-0.000140328608101239,1.82676438400947e-05,-0.000110236246661547,6.16030087401734e-05,-7.50052635334134e-05,-1.04895216666797e-15,5.09987838848147e-07,8.63516889591349e-05,0.000873548403534317,-1.41750699548328e-16,-3.71568515109486e-05,3.73663336043082e-16,0.00246643827905528,5.34766384863682e-06,2.23914074571324e-16,-7.07845150208879e-05,3.15954810138258e-16,4.07041386610813e-16,6.2806128494533e-05,1.24831040572392e-05,1.07368437829012e-15,-1.2540373371438e-15,8.5148020426107e-15,-1.06647956793956e-14,1.09104339403622e-05,-0.707106781186548,8.90542305710185e-14,-8.14053220004468e-05,-3.27673242758444e-15,7.00823976231089e-06,-6.62633036476871e-17,1.74397526422001e-16,-2.51784318603735e-17,-6.60625802906961e-06,-1.99591180723104e-15,1.56705860885302e-15,-1.1759982774991e-15,2.02438247415938e-15,7.05119529631482e-06,8.0087962665922e-16,-2.84875050352192e-06,-4.63331910264496e-17,-4.43817847486104e-16,5.24508735200797e-17,-2.03379456201561e-19,6.76829348862224e-17,-2.24577857444927e-16,1.80284554525625e-16,3.2781175973132e-17,1.27002620045118e-16,1.42532982639334e-16,1.56611015499521e-16
"t35",-0.0815365427443683,0.0983879276478222,-0.159819267716193,-0.0530770547584986,-0.00964699960624298,-0.000570391693020247,0.069834933854509,0.00130874120662506,-0.00440493543208544,-0.000282711093123107,-0.0287012723479349,1.81455635272202e-06,-0.000201753019848029,-7.28392194928966e-05,0.00671788621692288,-0.000103132771341348,-0.0071387941652493,0.65411606612217,0.000612416321492782,0.0012195369231493,0.00959571070654084,-0.00228417764656164,4.12801114924949e-07,-0.00942021107724916,0.057046930266583,-0.00193795475938252,0.000723043977920688,-1.03117540995595e-05,-0.00114726143951449,-0.0132767038919868,0.000967311127336917,0.00172591321032639,-0.00383955872209851,0.0822888912617587,-0.000271823646233904,-0.000805156175447781,0.000107197851625634,-0.000140328608100935,1.8267643840168e-05,-0.000110236246661742,6.16030087406613e-05,-7.50052635333093e-05,9.48160923899644e-16,5.09987838126502e-07,8.6351688958474e-05,0.000873548403533105,2.16535614311991e-16,-3.7156851511281e-05,-4.43254821193282e-16,0.00246643827905621,5.34766384904838e-06,-2.46320835326181e-16,-7.07845150200032e-05,-3.69133985806582e-16,-4.08665582830251e-16,6.28061284952885e-05,1.24831040577093e-05,-1.05543616300257e-15,1.51892472182817e-15,-8.54965356809194e-15,1.07529054378513e-14,1.09104339256552e-05,0.707106781186547,-8.915130075433e-14,-8.1405321997019e-05,3.32459582016373e-15,7.00823975946507e-06,-3.66368604049526e-17,-1.17539744080817e-16,-4.41018019911659e-17,-6.60625802717529e-06,1.86278262718619e-15,-1.43768957012118e-15,6.76769784583131e-16,-2.0661288211879e-15,7.05119529614828e-06,-7.61511021136525e-16,-2.84875050330334e-06,7.65541101931779e-17,4.18989180543363e-16,-1.04887112757864e-16,-6.11689455942572e-17,1.18643713171104e-16,3.05118849816057e-16,-1.51150698235769e-16,3.4863086875285e-17,-2.84234275665823e-16,-9.48021546405006e-17,-1.47307126462497e-16
"t17",-0.0801592795144525,0.0949732973601885,-0.152046434805317,-0.0482402230822481,-0.00865108968403168,-0.000450780131858126,0.0263391468384456,0.000279971728694617,2.93474618889269e-05,0.00117993020994352,0.204735993500497,0.00501184581455875,0.000245210547578844,4.21551431043845e-05,-0.000753702785417001,-1.12054533070053e-06,-0.000759743649792789,0.0477281800214761,3.76134368098037e-05,3.90042622706239e-05,-1.60333339896206e-05,0.00169452824440882,-3.46598348979698e-07,0.0103202796337109,-0.0379895782670882,0.00603376159236356,-0.00201434081678047,4.15428054139889e-05,0.00580975588176859,0.0681913998118419,-0.00664316375119239,-0.0127018227461472,0.0349441507468483,-0.945573750390241,-0.0215955458537693,-0.00293670754383085,0.00124924037771573,-0.000802009709008312,0.000104220143186743,-0.000558564413726573,0.000268668501632999,-0.000274335398904165,1.00489714989485e-16,1.75695124199349e-06,0.000280029931854067,0.0259126958280477,-1.70369976440455e-16,-0.000105420808241184,-1.07473327911747e-16,0.00665917611008692,1.40495311185952e-05,-4.16333634234434e-16,-0.000179641111990803,2.88704809402677e-17,3.44915265430336e-17,0.000156021144681123,3.1000877705775e-05,2.78254723893582e-17,-7.24247051220317e-17,1.19395167301733e-16,1.02938829379709e-17,2.47338588889147e-05,1.66533453693773e-16,6.93889390390723e-16,-0.000180894629088206,-9.54097911787244e-18,1.5446935404664e-05,-6.57564591370906e-17,1.44673203375534e-16,1.72012181976458e-16,-1.41232719361312e-05,-9.8879238130678e-17,9.12898229232795e-17,-1.88217497143484e-16,-2.63070609428301e-16,1.46322570212659e-05,-8.18988716819447e-17,-5.80852811152928e-06,2.27333455873563e-17,9.31835116057727e-17,-2.72351585728359e-16,-1.88177697632654e-18,1.70870262383715e-16,1.69661149133881e-16,-9.82066562045932e-18,-1.43522887475684e-16,6.02195195843525e-17,7.68024634011228e-17,-5.89805981832114e-17
"t89",-0.0836633564281002,0.103252154153844,-0.170106662081518,-0.0579648385565795,-0.0105689556682319,-0.000609464562420687,0.0412737985652006,0.000451010307522625,4.86020087430724e-05,0.00224981676416009,0.401210446294268,0.0113739698823338,0.000944947031586575,0.000213855267014757,-0.0101352435462538,0.00010800691541432,0.00282999319557327,-0.097524949993806,-7.0819992035537e-05,-6.2606627662981e-05,2.24566537479235e-05,-0.000856259672987759,1.64505202299876e-07,-0.00426426126557667,0.0115484054403769,-0.00177188678864452,0.000560642154841912,-9.51121017221689e-06,-0.00121364859077065,-0.0141696064286986,0.00124836453701355,0.00233588456466024,-0.00604630746530424,0.154397227564371,0.00255592542732976,0.000317129955300298,-0.000102545568777055,2.58656938390145e-05,-3.34158671566993e-06,1.01318452387269e-05,1.10302468862698e-06,-1.23388564986894e-05,1.9097790605545e-16,1.25760111328171e-07,4.09415140732855e-05,0.492079750609488,2.38489050906866e-16,-2.69301752676781e-07,-6.40087685848982e-16,0.000260717071121976,7.43619069678119e-07,-6.67868538251071e-17,-1.2225511475351e-05,-1.94030299563642e-16,3.5449142885615e-17,1.1970357798285e-05,2.38216249481597e-06,-1.14101966375477e-17,2.77216942977387e-17,-3.21494220205903e-17,-2.23718565885604e-17,2.77414947285151e-06,8.22258927613007e-16,-1.86482773667507e-16,-2.17016082999493e-05,8.63024929298462e-17,1.9028446742661e-06,-9.22160528760445e-17,-1.7831539309498e-16,5.78407839939673e-17,-1.91296507107488e-06,-1.25767452008319e-16,3.5491358116313e-16,-5.05238212378245e-17,-4.31495083637551e-16,2.16276201301865e-06,-3.75812914428342e-16,-9.02217643668766e-07,8.35448437449636e-16,4.96586264046456e-16,-8.06646416329215e-17,-2.06971331056475e-16,-7.2847543969301e-16,-0.707106781186547,1.15805304204198e-16,-1.39572915246963e-16,1.0143055622725e-15,9.8555678611405e-17,5.68121938382404e-16
"t90",-0.0836633564281002,0.103252154153844,-0.170106662081518,-0.0579648385565795,-0.0105689556682319,-0.000609464562420681,0.0412737985652006,0.000451010307522625,4.86020087430752e-05,0.00224981676416009,0.401210446294268,0.0113739698823337,0.000944947031586567,0.000213855267014776,-0.0101352435462538,0.00010800691541441,0.00282999319557323,-0.097524949993806,-7.08199920353208e-05,-6.26066276629619e-05,2.24566537479833e-05,-0.000856259672987807,1.64505202355462e-07,-0.00426426126557667,0.0115484054403772,-0.00177188678864447,0.000560642154842211,-9.51121017184209e-06,-0.00121364859077065,-0.0141696064286984,0.00124836453701367,0.00233588456466014,-0.00604630746530394,0.154397227564371,0.0025559254273297,0.000317129955300208,-0.00010254556877698,2.58656938392677e-05,-3.34158671573303e-06,1.01318452386956e-05,1.1030246885085e-06,-1.23388564984982e-05,6.97017478895693e-16,1.2576011108878e-07,4.09415140732693e-05,0.492079750609489,4.57307440816233e-16,-2.693017526693e-07,-6.01361583234136e-16,0.000260717071122061,7.43619069096729e-07,6.88685219962792e-16,-1.22255114743792e-05,-1.49830014934341e-16,1.15122406557834e-16,1.19703577982239e-05,2.38216249478872e-06,-4.12322661580968e-17,5.48877349820787e-18,-2.2604831813222e-16,1.17674072934138e-16,2.77414947301013e-06,1.04083408558608e-17,3.3133218391157e-16,-2.1701608299618e-05,-1.48535697630514e-16,1.90284467411258e-06,-1.91055451259765e-16,1.22621646344516e-16,2.52927880028672e-18,-1.91296507106101e-06,-2.83627288322208e-16,-1.17852776149174e-16,8.73866951023317e-17,-1.6036415462568e-16,2.16276201338989e-06,2.92459375937366e-16,-9.02217643423736e-07,-8.36185623113049e-16,-5.15844258411039e-16,6.31005664386564e-16,1.53901970880578e-16,8.97610978600749e-16,0.707106781186547,6.83834820213653e-18,3.56227028387067e-16,-1.1743777661697e-15,6.93445293857326e-17,-6.32306706993546e-16
"t66",-0.0835285710633697,0.102934449319689,-0.169414691055415,-0.0575936400335797,-0.0104958098059472,-0.000603441456235966,0.0407104141138285,0.000444564968472104,4.7877173758525e-05,0.00220973415573729,0.393855960393806,0.0111368214569068,0.000919147456638785,0.000207548290061213,-0.00979316211557474,0.000104047879866744,0.00270174618349662,-0.0924029916908434,-6.7005768635249e-05,-5.90516574025054e-05,2.11172054852847e-05,-0.000773720841945142,1.48085472701812e-07,-0.00380384891127141,0.010057329759449,-0.00153839986168738,0.000484388878813028,-8.05986956107127e-06,-0.00101826598527408,-0.0118814134609366,0.00103470820647506,0.00193111846325315,-0.00496158272259553,0.125778134346796,0.0019924072373078,0.000243887338383444,-7.55909590127077e-05,1.65083414902223e-05,-2.1309873814738e-06,6.03215159759161e-06,5.58973539849759e-07,-3.2350862840605e-06,-3.66122233757766e-16,8.89903518236368e-09,-1.36037264937945e-05,-0.50746485725991,-4.94088604223141e-16,-1.62708556115963e-05,2.07184227807067e-16,0.00093956264868864,1.98194748596758e-06,-1.0547118733939e-15,-2.59208447111144e-05,-2.65216860221949e-19,-2.45315878937457e-16,2.30114351382652e-05,4.57384418079026e-06,2.31193493045977e-16,-6.31439345255558e-16,-6.35996259685714e-16,-2.16895927804016e-16,4.15014907200622e-06,-2.17881268582687e-15,-2.03309591384482e-15,-3.13554968337758e-05,-8.59663902563756e-16,2.7139801307642e-06,1.66329522870493e-15,2.55481725868315e-15,-6.465487639984e-16,-2.61337760348521e-06,-1.31795616087338e-15,3.35777412818761e-16,-1.04285070162691e-14,-0.707106781186547,2.8519851615269e-06,1.34182742375127e-15,-1.16804125575376e-06,-1.03893288767125e-15,-4.2441554878118e-16,3.8597597340484e-16,-8.61817734739295e-17,-2.66930574865931e-16,2.78571733895184e-16,-2.29468677096819e-16,-1.61454312190579e-16,-2.91167621130563e-16,-6.04412640334281e-17,-6.67868538251071e-17
"t67",-0.0835285710633697,0.102934449319689,-0.169414691055415,-0.0575936400335797,-0.0104958098059472,-0.000603441456235976,0.0407104141138284,0.000444564968472111,4.78771737585266e-05,0.00220973415573727,0.393855960393806,0.0111368214569068,0.000919147456638793,0.000207548290061194,-0.00979316211557473,0.00010404787986676,0.00270174618349662,-0.0924029916908433,-6.70057686347972e-05,-5.90516574025053e-05,2.11172054853586e-05,-0.000773720841945133,1.48085472589248e-07,-0.00380384891127142,0.0100573297594492,-0.00153839986168746,0.000484388878812828,-8.05986956101928e-06,-0.00101826598527453,-0.0118814134609362,0.00103470820647511,0.00193111846325311,-0.00496158272259583,0.125778134346795,0.001992407237308,0.000243887338383712,-7.5590959012778e-05,1.65083414905571e-05,-2.1309873815123e-06,6.03215159786225e-06,5.58973539910393e-07,-3.23508628401453e-06,-8.1743002069618e-16,8.89903490133848e-09,-1.36037264938945e-05,-0.50746485725991,-9.28061390916266e-18,-1.62708556119199e-05,9.92624374803581e-16,0.000939562648688053,1.98194748590288e-06,4.33680868994202e-17,-2.59208447107445e-05,1.98924000502074e-16,1.98871206554398e-16,2.30114351384946e-05,4.57384418016108e-06,-5.21833308247874e-18,5.19617443690834e-16,8.9621691186568e-16,2.41443717494206e-16,4.15014907060337e-06,1.5334955527635e-15,1.88911386533874e-15,-3.13554968352069e-05,1.22352215164989e-15,2.71398013056948e-06,-1.51560166503577e-15,-2.3932737850527e-15,3.71701580545023e-16,-2.61337760215988e-06,1.42811110159791e-15,-3.814223242804e-16,1.06011120021288e-14,0.707106781186548,2.85198516279672e-06,-1.21369202424314e-15,-1.16804125433313e-06,1.14438098955225e-15,4.17759113283398e-16,-5.86336534880161e-16,7.07370388363479e-17,4.79867881542084e-16,-2.51446013119253e-16,3.65038116696559e-16,5.60475686690388e-17,9.37092983703528e-17,-4.37318583210635e-17,1.28369537222284e-16
"t6",-0.0640403888714384,0.0457684072067207,0.050064598356776,0.167245807609544,0.121121021704558,-0.000933555812961484,0.00337642576729011,2.00852841050343e-05,-0.00154556154950098,-0.255435921369358,-0.00298325083343813,0.0730211484316998,0.00103567599852283,0.000197093127507742,-0.00831301508968373,3.27800407459361e-06,-0.000734527909782148,0.00198744002275942,-2.32185988175902e-05,-0.000202326420083572,-0.0289396312325066,0.0144313793942452,-3.71962986661647e-06,0.497798115837909,0.00178303307174322,0.0017803416545978,-0.762116921625032,-5.14271995725384e-05,-0.00207632353668659,-0.00750163520916203,0.00263111475833206,0.00406893780220817,-0.00505819576558146,0.0103189263321641,-0.00968648891580284,-1.00977629209588e-05,0.000894317900905902,-0.191939138099737,-0.00134917489941912,-0.0058668486163314,0.000482470618600091,-0.00029390900153997,-2.94444486938075e-16,1.94508451788894e-06,0.000319281124468902,7.66255148607847e-05,5.84064653154581e-17,-0.000127667051293033,-1.01721606958316e-16,0.00120905811488767,3.4190797529008e-05,1.99493199737333e-17,-0.00023606618447017,5.9974294725768e-17,8.6120433257031e-17,0.000206354114230219,7.58192932108994e-05,2.52530186344005e-17,4.31105888834549e-17,1.36102749213614e-16,4.03029538626432e-17,3.38492944039074e-05,-1.16226472890446e-16,-5.55111512312578e-17,-0.000455064698043276,-2.08763128312084e-16,3.89599892148496e-05,-8.03799114590526e-18,-1.38923168520769e-17,-1.64213474281239e-16,-1.9774924865104e-05,-1.22731685925359e-16,-1.12987418900146e-16,-1.05167610731094e-16,1.57539064973807e-17,2.07275477934945e-05,7.2578814997517e-17,-8.28413216548966e-06,3.47410299770166e-17,-1.39249683675924e-16,-3.75567632548979e-16,-4.2520716008496e-17,1.80736502153334e-16,-2.91211518809187e-17,2.68760601456967e-16,1.39752361072245e-16,7.08198500858808e-17,-9.17458536938214e-17,-1.43114686768087e-17
"t16",-0.0658120837246034,0.0482857118500688,0.0538084122173112,0.188346627726863,0.137902190191773,-0.00113701212341461,0.0045431618608052,2.75390686136123e-05,-0.00215949771655881,-0.393100672283802,-0.00467826303128708,0.126674229212746,0.00256747477472693,0.000581853222031086,-0.0409350569583537,3.20260482467201e-05,0.00298885685092208,-0.00329314453214326,3.42229322618633e-05,0.000237212852560262,0.0278393045029722,-0.00216675465249604,4.68849112895805e-07,-0.0393863769092856,-3.82530418020516e-06,7.97839398010425e-06,-0.0106836673846163,-2.12931283854921e-06,-0.000104734662658401,-0.000381779928570018,0.000152361368348128,0.00024022213155436,-0.000311080193273109,0.000648319781046535,-0.000487873138298091,-3.99608666270049e-07,-1.82511144588717e-05,0.866000100770747,0.00657132345177406,-0.0082409278703523,0.000327162831398838,-0.000147567126293891,6.1813902883307e-16,9.26090335763227e-07,0.000146182892805082,3.43978708328645e-05,-1.237020311341e-16,-5.61406872842272e-05,-9.49440161439544e-18,0.00052887885182392,1.49468534595242e-05,7.37257477290143e-17,-0.000103334934456299,-9.82005784982297e-17,-3.99820161677728e-17,9.0502790045814e-05,3.32539154381917e-05,2.79468856325247e-16,-2.47414935761192e-16,-1.00808010718704e-16,1.21583603255401e-16,1.51008701563449e-05,-1.28369537222284e-16,2.00360561475321e-16,-0.000204136344205919,2.22857756554395e-16,1.75194116371175e-05,-2.06770701567325e-16,-3.88388757847058e-17,2.0899837774707e-16,-8.98148394325431e-06,6.07153216591882e-17,-3.29732985707154e-17,-6.40004542418193e-16,-1.49689062119001e-16,9.51894114673175e-06,-2.22179934111949e-17,-3.83170490491172e-06,1.2004959009175e-16,9.27604026204802e-17,1.95156391047391e-17,1.00673822758365e-16,-6.78168458889683e-17,-3.1342073729918e-17,-1.63236920242641e-16,3.40098944513533e-16,2.850475777738e-16,3.55785390302305e-16,-1.04950770296597e-16
