"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.105878270992484,-0.00938674715284615,0.127045818507623,0.0872041169222229,-0.00884709337609024,0.0201753420786553,-5.79997079842203e-05,0.200495562740668,0.00778878232250983,-0.0329753809954068,0.00235287415189315,-4.45055000486416e-06,0.00357673521982494,-0.327273368274179,-0.215993262962342,0.164691563783074,0.000383501525852092,-0.000335035591490451,0.479667692963793,-0.000634149269514883,0.031317773780465,-0.000397121483795654,0.000168875120981959,-0.00307680309994529,0.000183913504981925,-0.000164722098891897,4.00797466445085e-05,-0.00021017889105843,5.60540334154959e-05,-0.000195343271281873,0.00605766085616793,2.67212929394751e-19,-0.000124877285219704,3.20726720063266e-05,-2.53247638605623e-17,-4.77725226188675e-17,4.3744570267212e-05,3.47326690889119e-05,-0.000862987501191761,-7.09682177351606e-17,-0.000253046845698511,-1.76046565038557e-05,0.000169807615074055,8.26302887928058e-07,-0.00101629322219829,-1.43057167290711e-05,1.73595097169795e-16,-8.38139133831161e-17,3.81033792206512e-16,-5.02481392729986e-06,1.56048634671058e-05,2.72600461082611e-16,-5.8614395778752e-06,3.87059489541725e-17,-4.76280666324183e-05,-9.31293452118421e-07,4.88026780275375e-05,8.76755987878912e-17,3.63388862335903e-05,8.44286349926688e-07,-1.98413920562827e-16,-1.87700246618317e-16,8.53982570102105e-17,-9.14604826231236e-06,5.62615287433868e-17,-1.2989866623625e-05,7.84499457720522e-06,6.68632304352997e-06,-3.29289962554269e-07,-5.9157494095375e-19,-6.82441878416282e-16,-2.01448348721606e-15,-0.707106781186548,2.38064634983104e-06,-1.50713330163931e-15,-1.1423294428253e-15,-3.08789177017626e-15,-3.16883853434211e-16,-5.62992146239922e-16,1.22958801694926e-15,6.66389881161947e-17,-7.41157671409026e-16,-3.30774597691319e-07,3.84220754409536e-16,-6.12774588456159e-16,7.58674858773583e-17,2.58400540723106e-16,-3.81237006697384e-16,-3.33939874300014e-16
"t64",0.105878270992484,-0.00938674715284616,0.127045818507623,0.0872041169222229,-0.00884709337609025,0.0201753420786553,-5.79997079841669e-05,0.200495562740668,0.00778878232250983,-0.0329753809954069,0.00235287415189311,-4.45055000486416e-06,0.00357673521982485,-0.327273368274179,-0.215993262962342,0.164691563783075,0.000383501525852009,-0.000335035591490479,0.479667692963793,-0.000634149269514786,0.0313177737804649,-0.000397121483795837,0.000168875120982126,-0.00307680309994508,0.000183913504981759,-0.000164722098892026,4.00797466446889e-05,-0.000210178891058658,5.60540334157145e-05,-0.000195343271281984,0.00605766085616781,6.76227554540522e-17,-0.000124877285219815,3.20726720065417e-05,1.26035516511016e-16,1.42566543284484e-16,4.37445702667679e-05,3.47326690890437e-05,-0.000862987501191834,1.15902012491489e-16,-0.00025304684569852,-1.76046565040222e-05,0.000169807615073403,8.2630288796362e-07,-0.00101629322219773,-1.43057167293851e-05,-1.27873846612156e-16,4.87962875766045e-17,-2.99634401765129e-16,-5.02481392711251e-06,1.56048634668282e-05,1.59113661409355e-17,-5.86143957821694e-06,-6.64888987405656e-17,-4.76280666323612e-05,-9.31293452059116e-07,4.88026780277179e-05,-3.60645845134076e-17,3.63388862338106e-05,8.44286350017327e-07,1.20515387285082e-16,2.97128960719714e-16,-1.97890053518755e-16,-9.14604826288135e-06,-1.28920292272518e-16,-1.2989866624246e-05,7.84499457650179e-06,6.68632304341916e-06,-3.29289961884666e-07,-2.86631193004967e-17,7.58300416753889e-16,1.34418720949084e-15,0.707106781186547,2.38064635033064e-06,1.5387723841128e-15,1.06885783562734e-15,3.16253097913127e-15,3.98248836250863e-16,6.11293468412476e-16,-1.07996478538715e-15,2.15742802939328e-17,7.60570940785847e-16,-3.3077459850317e-07,-4.91019066253719e-16,5.09176541110479e-16,-8.62126196098797e-17,-3.070538653174e-16,2.18888896085728e-16,1.35739821310759e-16
"t40",0.105648573665804,-0.00933998430175696,0.125944539735604,0.0864142891384515,-0.0087533451234768,0.0198769527060788,-5.69882408455435e-05,0.195203952541157,0.00752373221859661,-0.0314563906762655,0.00223309963615859,-4.21392821237532e-06,0.00331865116058061,-0.301159744623993,-0.192061255476949,0.126865722681869,0.000235034673595331,3.57165756843802e-06,-0.518929300608668,-0.0011317009446885,0.0405439860774495,-0.000486166679008734,0.000203649799543765,-0.00357817295612867,0.00021128670149767,-0.000187972972771955,4.56283687640946e-05,-0.000234994232840929,6.24127421051737e-05,-0.000217479667965016,0.00665512256572132,1.52677613992602e-16,-0.000136363721110061,3.49327462580537e-05,-2.39913604574457e-16,2.58040746375649e-16,4.74407906985684e-05,3.76536122715793e-05,-0.000934966192412894,-9.07936171810736e-17,-0.000272321130488321,-1.89448224877098e-05,0.000182640970723069,8.88434710555851e-07,-0.0010915251071244,-1.53608933615682e-05,-1.0769797655621e-15,3.07811672651666e-16,-2.49898546297314e-16,-5.38214823790628e-06,1.67094827788761e-05,-1.25758077367207e-15,-6.26963319287632e-06,8.8654031885142e-16,-5.09156999171749e-05,-9.95551393634039e-07,5.21328273000304e-05,-3.38841152221566e-16,3.88168714418359e-05,9.01311862866461e-07,-2.90668252181995e-14,-0.707106781186548,-7.12926084356168e-15,-9.75081418233548e-06,-1.43308612835424e-15,-1.38467382791996e-05,8.36175883348056e-06,7.12569741946958e-06,-3.50443802005218e-07,6.41120513516641e-16,1.62913834173412e-16,-1.68851900084486e-16,4.33323804188175e-16,2.52913677578626e-06,-2.35122073658418e-18,1.0255294931755e-16,3.71042121446491e-17,-6.20201679978546e-17,1.96249336304835e-16,2.9386378683252e-16,8.74583254436131e-17,8.25948184889665e-18,-3.51063477857516e-07,3.23390272187255e-16,-1.86637827489912e-16,2.33946972643508e-16,-1.76255223630181e-17,1.28726208284482e-16,-1.32350285668573e-16
"t46",0.105648573665804,-0.00933998430175696,0.125944539735604,0.0864142891384515,-0.00875334512347677,0.0198769527060788,-5.69882408455184e-05,0.195203952541157,0.00752373221859656,-0.0314563906762655,0.00223309963615862,-4.21392821236139e-06,0.00331865116058067,-0.301159744623993,-0.192061255476949,0.126865722681869,0.000235034673595294,3.57165756830272e-06,-0.518929300608669,-0.00113170094468847,0.0405439860774496,-0.000486166679008554,0.000203649799543515,-0.00357817295612928,0.000211286701497448,-0.000187972972771816,4.56283687639281e-05,-0.000234994232840721,6.24127421052327e-05,-0.000217479667964926,0.00665512256572147,2.55778574600105e-16,-0.0001363637211102,3.49327462579596e-05,1.41712067122225e-16,-2.85977184484327e-16,4.74407906987731e-05,3.76536122714682e-05,-0.000934966192412783,2.93237870537262e-16,-0.000272321130488926,-1.89448224876543e-05,0.000182640970723034,8.88434710474319e-07,-0.00109152510712418,-1.53608933616631e-05,9.6748179170728e-16,-3.29673977777983e-16,3.92787546388055e-16,-5.38214823758709e-06,1.67094827792785e-05,1.13204171785583e-15,-6.26963319240881e-06,-9.19779711354646e-16,-5.09156999149922e-05,-9.95551394514845e-07,5.21328272997112e-05,3.08568496635598e-16,3.88168714413883e-05,9.0131186165847e-07,2.92052960875785e-14,0.707106781186548,7.13192452871494e-15,-9.75081418161383e-06,1.46762685310963e-15,-1.38467382788665e-05,8.36175883525692e-06,7.12569742489233e-06,-3.5044380246492e-07,-6.94572579175649e-16,-2.08214300669468e-16,2.22247897236463e-16,-8.86607994562958e-17,2.52913677589728e-06,5.93559431640463e-17,-1.52333261061142e-16,-1.27133395974374e-16,6.80760085479572e-17,-1.45320730827111e-16,-1.36388762994907e-16,-2.69439753114009e-17,-2.65611143907714e-16,-3.51063477885272e-07,-1.68081180086973e-16,-9.9675186293538e-17,-1.44490385301299e-16,1.6300374393253e-17,-2.54186197167127e-16,-2.76028867469729e-17
"t5",0.10680722888324,-0.00958853961357506,0.132226720397491,0.0909542553683184,-0.00930889136876959,0.0218042109319053,-6.39052937850675e-05,0.240027337858994,0.0103196574531705,-0.0572111601797651,0.00491146775050229,-1.04291416918328e-05,-0.0111143604207068,0.341318535440007,-0.016727395714502,0.0648399329814744,0.000157206455168021,-9.42474512339586e-05,0.00433828518583246,-0.00049348185656026,0.0203469475386307,-0.000245475001552475,0.000102194549146149,-0.0016862347748305,9.33907422360214e-05,-7.8124984055794e-05,1.84075440083573e-05,-4.37977562558756e-05,3.00917963179728e-06,-9.46307896509263e-06,-0.518178265025901,5.84584411688979e-18,-0.00027948526383105,5.72707452805576e-05,7.50580739071777e-14,-0.707106781186548,6.28190331448501e-05,4.92128491376698e-05,-0.00119615852628471,-9.05240974012837e-16,-0.000298624462264224,-2.07611625685222e-05,0.000198538447864646,9.605361636631e-07,-0.00116192117397357,-1.62968547613163e-05,-3.82012597244204e-16,1.34943479482099e-16,-1.13144768947255e-16,-5.54275110653535e-06,1.71517677515776e-05,3.13523933993923e-16,-6.36595515207672e-06,-4.9174140550673e-17,-5.14168766148513e-05,-1.00510106852691e-06,5.22959281464008e-05,-3.70987623675948e-16,3.89236463126923e-05,8.99126506553015e-07,-6.19417435580743e-17,-5.28516808599986e-17,-6.22162698653954e-17,-9.62539246798788e-06,-9.17842391401007e-18,-1.36534785256381e-05,8.23975213350148e-06,7.01403995517075e-06,-3.41678487485869e-07,-1.69882065788169e-16,-1.94350056560992e-16,3.59759003111403e-17,-1.49827463880294e-16,2.43956761150632e-06,1.80774291004274e-17,2.1846972574869e-16,-1.64283462803174e-16,1.60836561820019e-16,7.06557471986068e-17,1.25307689347012e-16,6.43677619134716e-17,-1.26867961087528e-16,-3.36821135357712e-07,7.15048944980395e-17,-1.51471229492459e-16,2.26645276717494e-16,-5.95447776000943e-17,-1.48252700673971e-16,-8.22125157973251e-17
"t6",0.10680722888324,-0.00958853961357506,0.132226720397491,0.0909542553683184,-0.00930889136876955,0.0218042109319052,-6.39052937850303e-05,0.240027337858994,0.0103196574531705,-0.057211160179765,0.00491146775050239,-1.04291416918212e-05,-0.0111143604207068,0.341318535440007,-0.0167273957145019,0.0648399329814742,0.000157206455168024,-9.42474512339066e-05,0.00433828518583235,-0.000493481856560205,0.0203469475386309,-0.000245475001552475,0.000102194549146131,-0.00168623477483101,9.339074223573e-05,-7.81249840555928e-05,1.84075440082809e-05,-4.37977562578913e-05,3.00917963203841e-06,-9.46307896528692e-06,-0.518178265025901,6.25423150867039e-16,-0.000279485263830717,5.72707452790103e-05,-7.49528439243744e-14,0.707106781186548,6.28190331777318e-05,4.92128491537819e-05,-0.00119615852629724,1.56828666819086e-16,-0.000298624462263135,-2.07611625699933e-05,0.000198538447864556,9.60536164087674e-07,-0.00116192117397262,-1.62968547609277e-05,-6.24106056250863e-16,5.87319803496166e-17,-4.05702871592572e-17,-5.54275110595248e-06,1.7151767751189e-05,5.1856961327827e-16,-6.36595515141058e-06,-2.72410983648829e-18,-5.14168766138834e-05,-1.00510106872381e-06,5.22959281464008e-05,2.80216554402549e-16,3.89236463126958e-05,8.99126506400359e-07,2.53981486138355e-16,-2.56772204364797e-17,4.06805470707761e-17,-9.62539246808503e-06,-1.06641589169367e-17,-1.36534785251385e-05,8.23975213366801e-06,7.01403995540147e-06,-3.41678487520564e-07,-3.91788109218656e-16,6.38463424570117e-17,1.41989685414383e-16,1.45346885284519e-16,2.43956761174224e-06,2.2795885571227e-17,-3.05949904869292e-16,-2.15700979428813e-16,-1.21954351761527e-16,-1.06969509038382e-16,-1.39145563773376e-16,6.37059225740251e-17,-2.99779247134803e-17,-3.36821135260568e-07,2.51076639830976e-16,-9.63610843731668e-17,-1.46850153584128e-16,-1.31964500355207e-16,-3.11252095470978e-17,-1.83246311467884e-16
"t23",0.107348522023077,-0.00969745291738354,0.134760440208695,0.0927694665132482,-0.00952352401952925,0.0224827392431829,-6.62023318187997e-05,0.252241645474163,0.0109614153066291,-0.0616612686231898,0.00532112893639007,-1.13252527279239e-05,-0.0122770159922035,0.379232123930859,-0.0189489536936838,0.0764854541000936,0.000189794132311027,-0.000116931182602421,0.0054390817396811,-0.000647499448695687,0.0291407213022374,-0.000376998966621253,0.000162313273606736,-0.00313724749939715,0.000195155432085675,-0.000180371226261246,4.44883025886742e-05,-0.0002839507785553,8.38238144954261e-05,-0.000293068954670928,0.480900470157312,-2.85362011798185e-16,5.87228754638305e-05,-1.76601501248494e-06,-2.52315014818063e-16,-1.38777878078145e-17,1.17835075150287e-05,9.980366034789e-06,-0.000273046267270131,7.7805058402991e-16,-0.000130311855425842,-9.08021786932139e-06,8.93004776272863e-05,4.40149425954238e-07,-0.000561086255652668,-7.95811967170155e-06,5.46437894932694e-17,1.0173211986309e-15,1.15619319673854e-15,-2.98393308591043e-06,9.33213597440613e-06,-0.707106781186549,-3.58737634392932e-06,2.33508636539443e-15,-2.9487532498204e-05,-5.76885577570222e-07,3.06423335569399e-05,1.05599886885247e-15,2.28346292886587e-05,5.3633655443708e-07,-8.14235831536614e-16,1.29670579829266e-15,-6.224665951472e-16,-5.94012914869246e-06,9.4561276735865e-17,-8.45636567798659e-06,5.1140099332353e-06,4.36879280089203e-06,-2.19561774783897e-07,1.51598568767786e-16,-1.06785722514299e-16,5.89805981832114e-17,1.20563281580388e-16,1.62464504884201e-06,-3.94565426221283e-17,-5.52115613904645e-17,-6.24500451351651e-17,-1.65707904025116e-19,1.61000966472913e-16,2.57270212746512e-16,-1.23514662826632e-16,-2.68105783996917e-16,-2.28427766253529e-07,4.74446870679657e-16,-1.73038666728687e-16,-2.86244569171687e-17,-4.20548976949972e-18,1.17450569035545e-16,9.15310222351087e-17
"t24",0.107348522023076,-0.00969745291738355,0.134760440208695,0.0927694665132482,-0.00952352401952924,0.0224827392431829,-6.62023318187653e-05,0.252241645474163,0.0109614153066291,-0.0616612686231897,0.00532112893639013,-1.13252527279191e-05,-0.0122770159922034,0.379232123930859,-0.0189489536936838,0.0764854541000936,0.000189794132311165,-0.000116931182602461,0.00543908173968118,-0.000647499448695703,0.0291407213022373,-0.000376998966621181,0.000162313273606962,-0.0031372474993972,0.000195155432086007,-0.000180371226261128,4.44883025889492e-05,-0.000283950778555482,8.38238144955513e-05,-0.000293068954670859,0.480900470157312,-4.16333634234434e-16,5.87228754638722e-05,-1.76601501319713e-06,2.26622033130364e-16,-3.2612801348364e-16,1.17835075158805e-05,9.98036603562687e-06,-0.000273046267270485,3.30166666576148e-16,-0.000130311855425923,-9.08021786971344e-06,8.93004776279121e-05,4.40149425212346e-07,-0.000561086255651766,-7.95811967136594e-06,2.00360561475321e-16,-1.16246449842368e-15,-1.43721839984678e-15,-2.98393308896007e-06,9.33213603295999e-06,0.707106781186548,-3.5873763407062e-06,-2.21703719329116e-15,-2.94875324971633e-05,-5.76885577106942e-07,3.06423335559389e-05,-9.82878258638144e-16,2.28346292884744e-05,5.36336555799813e-07,4.67399556558501e-16,-1.05210978817993e-15,5.82499652517222e-16,-5.94012914910316e-06,-6.50354314016078e-17,-8.45636567763878e-06,5.11400993308004e-06,4.36879280053988e-06,-2.19561774609991e-07,-6.01596680457894e-17,1.84314977315047e-16,2.12503625807159e-17,1.31838984174237e-16,1.62464504891314e-06,5.66003689652501e-17,-7.50367662734782e-18,2.75821032680312e-16,1.11438785309402e-16,-9.53541131247281e-17,4.36707411748577e-17,1.18175494690866e-16,1.0947661051766e-16,-2.28427766012403e-07,-5.89805981832114e-17,-1.00180280737661e-16,5.52371779762793e-17,1.64391428423562e-16,-1.2032898631122e-16,-1.81419444701859e-16
"t30",0.112602921763392,-0.0109932371575249,0.176107296613496,0.123532950398085,-0.0137966352760173,0.0466857289539206,-0.000217278327856234,-0.297277177659322,-0.00242352817679461,-0.00520357698662247,0.00067964177575036,-1.5967366306441e-06,-0.00170539696965831,0.0296320639265395,-0.0328302945155771,0.0169826170330296,0.00151254899218043,-0.000135887215619257,0.00102052881497706,-0.000665424601572162,0.0487625103558994,0.000906375807804553,-9.61261756651545e-05,-0.000538322392265319,4.79357074505814e-05,-4.87553410519878e-05,1.23031083793211e-05,-7.7331835332187e-05,2.10784340169123e-05,-7.34895257714899e-05,0.000823450680834045,6.34908792207511e-16,-3.99730331354393e-05,7.5462586263126e-06,-9.03306068316434e-15,2.51881848711832e-15,-4.54068400523688e-05,-6.80208836811597e-05,0.325786633585785,7.03023793693913e-16,-0.000311103791403428,-2.17977802960938e-05,0.000237830349680262,1.33449733445483e-06,-0.210529035755985,4.92728189943202e-05,-6.10969608239031e-15,1.347995054562e-17,-1.63671159958412e-15,-1.06605372305561e-06,3.60430968639885e-06,-3.88680662998662e-16,-7.20888926044813e-07,-6.87502611414416e-16,0.827011003522706,-6.10224829219959e-06,3.32313225657604e-05,-4.5845937953412e-15,2.43458547643748e-05,5.01351355245544e-07,-1.8995222061946e-15,-1.26764918007005e-15,-2.91828906724708e-17,-5.12446240473214e-06,-2.94031260237808e-16,-7.26535875141335e-06,4.38409622374389e-06,3.7322171897395e-06,-1.83546393355211e-07,5.41382802303481e-16,8.04802652875008e-17,-1.30104260698261e-16,2.33320307518881e-16,1.33623047687131e-06,3.5029645139353e-17,1.25801981200101e-16,4.64038529823796e-17,-9.38921439652559e-17,3.4636633246983e-17,1.31089074078553e-16,-1.34385053286552e-17,-4.47288976443695e-17,-1.86557169323809e-07,-2.17707796235089e-16,-1.67400815431762e-16,5.3585428662638e-17,-4.07433995082383e-16,-3.26167986723312e-16,-2.07775160150482e-16
"t33",0.112633592634912,-0.0109998533858968,0.176283015195248,0.123661102294665,-0.0138130581620975,0.0467594318210423,-0.000217670458964892,-0.298013280981339,-0.00243069460945421,-0.0052222356874969,0.000682226588919189,-1.60296212208053e-06,-0.00171321081981182,0.029774518419405,-0.0330117560132329,0.0170998658976231,0.00152408062199892,-0.000137030499908385,0.00102940878646172,-0.000671988852470848,0.0493362003630227,0.000918182206963645,-9.74303316906909e-05,-0.000546757740297648,4.87437566383886e-05,-4.96183067897405e-05,1.25250847952344e-05,-7.90203343947835e-05,2.15671536391268e-05,-7.51962520694391e-05,0.000848474624215844,5.84601811404184e-16,-4.14400768628254e-05,7.85296394960539e-06,-9.64621725144532e-15,3.04617442381527e-15,-4.76992056269296e-05,-7.15315253513107e-05,0.343288617468262,9.10160618747269e-16,-0.000342799434187156,-2.40316574473161e-05,0.000264198096862678,1.4915193167877e-06,-0.241130099843573,5.68502582428394e-05,-5.92928484088873e-15,6.00045239656882e-16,3.60822483003176e-16,-1.47486435710022e-06,5.31586646151591e-06,1.66482472527679e-15,-3.04771349817021e-06,1.69099589871088e-15,-0.397226007702253,2.35013864089876e-06,1.63733951222406e-05,0.707106781186549,1.24560957315896e-05,3.41405768354303e-07,2.50992802930394e-16,-1.50053580671994e-16,1.96664438700745e-15,-4.20767575105797e-06,-1.7171745690428e-15,-6.02772742056175e-06,3.65768557302609e-06,3.14165489098683e-06,-1.63180124772375e-07,-1.06549968501013e-15,5.24677958814174e-17,4.60135402002848e-16,2.57606436182556e-16,1.23026885701181e-06,5.42148328506517e-17,-5.61764843462144e-16,3.54750950837257e-16,1.19178285731179e-16,-5.78772950243984e-17,-2.5543073854427e-16,-1.28309041974181e-16,-1.08985737492251e-16,-1.73868786160214e-07,2.67147415300428e-16,-8.45677694538693e-17,-1.60302404376214e-16,1.80650585342114e-16,-2.86209453583092e-17,9.22216796454325e-17
"t34",0.112633592634912,-0.0109998533858968,0.176283015195248,0.123661102294665,-0.0138130581620975,0.0467594318210423,-0.000217670458964961,-0.298013280981339,-0.00243069460945417,-0.00522223568749689,0.000682226588919169,-1.60296212209198e-06,-0.00171321081981183,0.029774518419405,-0.0330117560132329,0.0170998658976231,0.00152408062199894,-0.000137030499908359,0.00102940878646173,-0.00067198885247085,0.0493362003630226,0.000918182206963559,-9.74303316906922e-05,-0.000546757740297634,4.87437566382837e-05,-4.9618306789711e-05,1.25250847952266e-05,-7.90203343947783e-05,2.1567153639545e-05,-7.51962520692889e-05,0.000848474624216181,9.11597186625812e-16,-4.14400768627889e-05,7.85296394976664e-06,-9.96812203391946e-15,3.73312492030209e-15,-4.76992056263241e-05,-7.15315253508189e-05,0.343288617468263,6.27238061837176e-16,-0.000342799434187191,-2.40316574469518e-05,0.0002641980968637,1.49151931708437e-06,-0.241130099843575,5.68502582429637e-05,-7.02909952465802e-15,1.17395737419976e-16,-9.62771529167128e-16,-1.47486435627883e-06,5.31586646214388e-06,-5.59968816339385e-16,-3.04771349316467e-06,-7.72092197791816e-16,-0.397226007702261,2.35013863931458e-06,1.63733951418447e-05,-0.707106781186545,1.24560956703942e-05,3.41405769204751e-07,1.79804088284996e-15,1.28803218091278e-15,-1.90520960152361e-15,-4.20767575321987e-06,1.80543861351027e-15,-6.02772742035011e-06,3.65768557135035e-06,3.14165489107184e-06,-1.63180124486363e-07,4.20927940940341e-16,-1.39877493742644e-16,1.88434337577981e-16,9.97465998686664e-17,1.23026885711416e-06,-4.63973147268726e-17,3.74488911146793e-16,9.28077059647592e-17,4.2582046336965e-18,9.06249878439514e-17,2.56198387511884e-16,2.99799474043363e-16,-2.33143643284575e-16,-1.73868786218327e-07,3.12250225675825e-17,1.25767452008319e-17,2.28910063728977e-16,-3.41850376106119e-16,1.08534914969306e-16,-2.01637887873454e-16
"t93",0.112901896489159,-0.011058184934069,0.177846948743927,0.124802766297236,-0.0139599034714677,0.047424664465499,-0.000221229311117565,-0.3048050628942,-0.00249761295171972,-0.00539924751030867,0.000706884238832536,-1.66249497180759e-06,-0.00178925826587346,0.0311691024178578,-0.0348221594491991,0.018313875601708,0.00164588187224014,-0.000149377996934449,0.00112610470922746,-0.000745931040062475,0.0561819317143647,0.00106481254845905,-0.000113915215846934,-0.000661257212554026,6.0186910055889e-05,-6.22255688850387e-05,1.58101017354332e-05,-0.000108176652767171,3.053524973903e-05,-0.000106570650692651,0.00153391992119563,-9.55398954394227e-16,-0.000111129830425366,3.44369901642832e-05,1.56099916725079e-14,-4.85722573273506e-15,0.000147348454583278,0.000172652339041461,-0.564788434870126,-2.53031780641025e-15,-8.64336679717414e-05,-6.13960153949752e-06,7.80762066692818e-05,4.78680581725475e-07,-0.0934066362527873,2.27668319364466e-05,-2.82586454236622e-15,2.87203123974698e-16,-2.55004350968591e-16,-7.19833550438462e-07,2.6101307799304e-06,-1.08845648386658e-16,-1.34991435025251e-06,2.6683248919124e-16,-0.00547470407462991,-1.98865962598477e-07,1.35510506715066e-05,-4.53919725236589e-16,1.01434296031557e-05,2.51489443726482e-07,-2.92138275376219e-16,-8.3917248150378e-17,-1.87245926507882e-16,-3.02871064388551e-06,1.95214505290374e-16,-4.34377443251721e-06,2.63797016328803e-06,2.26938152345698e-06,-1.20335353589671e-07,-7.71667343739402e-16,3.72463276725077e-17,4.34006129645947e-16,3.6125616387217e-16,9.34749400936883e-07,9.08671712387259e-17,-1.33172648848045e-16,-6.24500451351651e-16,2.99874197626381e-17,-2.16156952009446e-16,1.36627030047265e-16,7.23682440696856e-18,1.08236214855542e-15,-1.34210035951463e-07,-1.66967134562768e-15,-1.61611175830689e-15,-8.20369008242846e-15,0.707106781186547,-1.68644720067525e-15,1.2833767319635e-16
"t94",0.112901896489159,-0.0110581849340691,0.177846948743927,0.124802766297236,-0.0139599034714677,0.047424664465499,-0.000221229311117582,-0.3048050628942,-0.0024976129517197,-0.00539924751030867,0.000706884238832544,-1.66249497183641e-06,-0.00178925826587345,0.0311691024178578,-0.0348221594491991,0.018313875601708,0.00164588187224008,-0.000149377996934484,0.00112610470922746,-0.000745931040062442,0.0561819317143647,0.00106481254845908,-0.000113915215846947,-0.000661257212553998,6.01869100559415e-05,-6.22255688849496e-05,1.58101017353829e-05,-0.00010817665276731,3.05352497388993e-05,-0.000106570650692617,0.0015339199211958,-8.8037216405823e-16,-0.0001111298304254,3.44369901643905e-05,1.56813141478386e-14,-5.18682319317065e-15,0.000147348454583335,0.000172652339041315,-0.564788434870127,-2.37947140289962e-15,-8.64336679718424e-05,-6.13960153951834e-06,7.80762066691662e-05,4.7868058171691e-07,-0.0934066362527873,2.27668319363739e-05,-2.59254423484734e-15,2.44686513098156e-16,1.67834496300756e-16,-7.19833550114068e-07,2.61013077979856e-06,-3.8240020792266e-17,-1.34991435012501e-06,-3.50336355658036e-17,-0.00547470407463003,-1.98865962540743e-07,1.35510506714892e-05,1.01191786813404e-16,1.01434296034159e-05,2.51489443603209e-07,-6.70416413356412e-16,2.28766658394441e-16,8.2183485734211e-17,-3.02871064350322e-06,-2.32648514546483e-17,-4.3437744325454e-06,2.6379701638414e-06,2.26938152379612e-06,-1.20335354697617e-07,6.33987220360899e-16,-4.78061826532376e-17,-6.13875270061293e-16,-3.15285991758785e-16,9.34749400677542e-07,-1.60163032488267e-20,-9.58972314511534e-18,4.15032591627451e-16,5.59735127517702e-17,2.00229847817331e-16,2.07831398961618e-16,1.98433374711574e-17,-1.15970667496707e-15,-1.34210038085607e-07,2.0270243816789e-15,1.41184806901062e-15,8.30505751294762e-15,-0.707106781186547,1.45176858017945e-15,-4.46639517375973e-16
"t19",0.112212569322845,-0.0109088443288194,0.173859916798819,0.121893491615949,-0.0135863174039316,0.0457393602450551,-0.000212235447036727,-0.28776693740151,-0.00233063104541793,-0.00496064457526921,0.000645936672905419,-1.51550367942447e-06,-0.00160294521686159,0.0277612652297859,-0.0304349244427356,0.0154193207438869,0.00135797681908563,-0.000120471760915546,0.000900535830133997,-0.000575932547395326,0.0408238165283619,0.000741324808171832,-7.78128572348907e-05,-0.000417737453264091,3.62626683478862e-05,-3.61932202344014e-05,9.06158974257887e-06,-5.17358987891722e-05,1.35610305318726e-05,-4.72257731744773e-05,0.000399270640570076,-6.93889390390723e-17,-1.10829803246504e-05,8.44344015033563e-08,-3.56452073160531e-15,8.32667268468867e-16,-3.04010386460996e-05,-3.86750285804073e-05,0.141789236739531,2.96637714392034e-15,0.000401035043118792,2.86899886042385e-05,-0.00041012696544461,-2.80522089992025e-06,0.906558262224805,-0.00026183935743063,2.48447096229398e-14,-1.34793137073389e-15,2.52922682797418e-15,-1.07563074128597e-05,3.08759458355901e-05,-5.06855082246317e-16,-9.40752291905475e-06,-4.91890070618406e-16,-0.0203882878974524,-1.22109414047475e-06,6.5070051940945e-05,-3.18365100648828e-16,4.82305667754788e-05,1.05468940827928e-06,3.55184631706251e-16,-8.15320033709099e-17,-2.90963077371903e-17,-1.02530528995086e-05,9.12008732297254e-18,-1.44122543018245e-05,8.65270419539432e-06,7.30187112369524e-06,-3.32065445171441e-07,2.03830008427275e-16,2.03983215458175e-17,-9.80118763926896e-17,-5.93275428784068e-16,2.22209641036197e-06,-2.61465934155816e-17,-1.65743226868802e-17,1.52655665885959e-16,3.47157746180823e-17,6.23919952564187e-17,-2.5562126804031e-18,2.04352816655883e-17,8.1012084399716e-18,-2.98245184039009e-07,4.5102810375397e-17,-2.08166817117217e-16,1.2350412073331e-17,2.13053357802271e-16,7.73376034061225e-17,1.87172420965873e-17
