"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.107620747986415,-0.00195837000339,-0.00280625558640176,-0.148671903810993,0.0105730398475703,-0.0212131342829173,-3.03642985080177e-05,5.74355149707411e-05,0.233483037518393,0.0823373310328576,-0.00613075272257094,2.69533944258216e-06,0.00205533761139693,-0.130320049116756,0.157584544973161,0.000644696396646605,0.00036567190092443,-0.0361639177556023,-0.00553998407008642,-3.36389787636282e-06,-0.0571947135982187,0.00164116992495986,-0.000995218035664075,0.914516463654875,0.10249154574055,-0.00235737966994271,0.0012870052004994,-0.000279214652273208,0.000898108240031031,-5.26812185034919e-05,3.09287258637332e-05,1.11225286655985e-16,-0.000278573853802231,-0.000133478168540571,8.49153785436388e-05,-6.68563294239888e-12,-0.000113912263540935,0.00221743526686711,6.43570249554554e-05,-5.56188632708102e-16,-6.31062883787725e-05,0.000167693000379832,-0.00058968380619732,0.000397771480262127,-3.172652162718e-06,-0.00234029780001596,-3.28453852185126e-05,5.43694456116214e-17,-6.95041259198836e-05,1.87133012543749e-16,3.8600330544758e-05,-1.95017942739573e-05,-1.3105276674858e-16,-0.000103919334128902,-3.42357512439582e-06,-6.68399141653687e-17,-1.95077533063999e-06,-7.21350675146737e-18,7.86602442436942e-05,1.94864056863548e-16,2.99613443025329e-06,-3.73801270173898e-16,-3.67788298071835e-17,-1.52463809306561e-16,-2.22922670467252e-05,4.43961989131417e-17,-2.53421174615243e-05,1.66034143555677e-05,1.40952109705075e-05,-3.50499249896088e-17,-6.85235664890649e-07,-1.08882917292634e-16,-9.49758376083155e-18,1.91611198840397e-16,5.69930674743091e-06,4.68794096951484e-19,5.25410896468353e-17,6.26301501500382e-18,-1.23186432409143e-16,-1.34789308517982e-16,-3.23160166756491e-17,-7.88091318121298e-07,6.05039207191629e-17,-3.91204187403586e-16,1.36326832785897e-16,1.76283336323967e-16,2.1539624888672e-17,-8.48347877895804e-17,2.22648751359506e-16
"t40",0.109402909565839,-0.00204003200492685,-0.00293305796885486,-0.159279346444558,0.0114658457810097,-0.0235540745158302,-3.46246958168578e-05,6.61743723730397e-05,0.292457504304011,0.111364575093815,-0.00942511398393378,4.34673002239205e-06,0.00346655735073644,-0.248846146918854,0.439602452283725,0.00188475197811053,0.00142578081340451,-0.174081751285279,-0.0271540077176169,-5.07889734401301e-05,0.0682454140516349,-0.00111654596803257,0.000539337600454062,-0.24783544438124,-0.0226058079795732,0.000469815923370573,-7.43686721858539e-05,1.04555482575153e-05,0.000103469794783873,-1.35463543438699e-05,9.22689891016959e-06,6.53535553835895e-17,-8.72481786285406e-05,-4.18630246105112e-05,2.81694654326731e-05,-2.33900372260179e-12,-4.1782578967044e-05,0.000831445771189774,2.44466981144734e-05,-2.09471665793234e-17,-2.64871919958276e-05,7.16328303960734e-05,-0.000253090885529202,0.000172489452052234,-1.39837984292719e-06,-0.00104203151412738,-1.46902391786963e-05,5.70817330251622e-16,-3.13012626129705e-05,2.64077860176463e-17,1.7810058403317e-05,-9.10828116679196e-06,-3.71746148338658e-16,-5.01633750417847e-05,-1.65334143406581e-06,-1.74734221253652e-15,-9.46568784042368e-07,1.81849125611374e-15,3.84633747940039e-05,-3.58398834118318e-15,1.47960440092208e-06,1.51509748883631e-14,-0.707106781186548,5.67403404877221e-14,-1.12458676351235e-05,1.71955022378147e-15,-1.28146517246602e-05,8.40731756984736e-06,7.15410304900823e-06,-1.89096336773205e-16,-3.55352218857439e-07,6.07436275064783e-16,3.75120596072806e-16,-8.62366565166003e-17,3.03529818523884e-06,-2.18264793763696e-16,-1.38955954468361e-16,8.01581549512851e-17,-2.85929165126875e-16,2.44766087996406e-16,-2.33798134603173e-16,-4.25838053069727e-07,-4.99070122165727e-17,-3.14109596914297e-16,-2.45912086917581e-16,2.68396081812089e-17,-1.34718775120177e-16,-4.06773737687399e-16,1.72840258417776e-16
"t46",0.109402909565839,-0.00204003200492685,-0.00293305796885487,-0.159279346444558,0.0114658457810097,-0.0235540745158302,-3.46246958168318e-05,6.61743723730195e-05,0.29245750430401,0.111364575093815,-0.00942511398393379,4.34673002240593e-06,0.00346655735073644,-0.248846146918854,0.439602452283725,0.00188475197811039,0.00142578081340428,-0.174081751285279,-0.0271540077176169,-5.07889734399081e-05,0.0682454140516349,-0.00111654596803261,0.00053933760045409,-0.24783544438124,-0.0226058079795733,0.000469815923370642,-7.43686721861522e-05,1.04555482572655e-05,0.000103469794783984,-1.35463543434744e-05,9.22689891016482e-06,-1.0525372954543e-16,-8.72481786287765e-05,-4.18630246108373e-05,2.81694654323261e-05,-2.33932855630421e-12,-4.17825789672619e-05,0.000831445771189793,2.44466981141334e-05,2.20542451929894e-16,-2.64871919954772e-05,7.16328303966146e-05,-0.000253090885529492,0.000172489452051932,-1.39837984280793e-06,-0.00104203151412816,-1.46902391790172e-05,-4.88261942154611e-16,-3.13012626122419e-05,1.1101150398921e-16,1.78100584042051e-05,-9.10828116736095e-06,4.64185904923943e-16,-5.01633750443625e-05,-1.65334143371887e-06,1.66292013321104e-15,-9.46568785676477e-07,-1.82470154369297e-15,3.84633747913532e-05,3.61419297847724e-15,1.47960439832173e-06,-1.49693765894499e-14,0.707106781186548,-5.67407608206004e-14,-1.12458676293815e-05,-1.5919620085262e-15,-1.28146517246117e-05,8.40731757252577e-06,7.1541030491739e-06,1.52872320722377e-16,-3.55352218442406e-07,-6.28115827004221e-16,-5.16760280954342e-16,3.37421102155826e-16,3.03529818505843e-06,2.36117267904853e-16,5.70094063436647e-16,-1.0754559667531e-17,2.71083371892326e-16,-2.48318551338281e-16,1.77493124584887e-16,-4.25838053409733e-07,1.66688118919813e-16,4.20354404296022e-16,1.65300574182849e-16,4.63288928419001e-17,5.94600137820417e-17,5.88658456968293e-17,1.77020037787263e-16
"t5",0.108026185300125,-0.00197576974398052,-0.00283301864177549,-0.15075013811066,0.0107411580666399,-0.021618448216914,-3.10266737021381e-05,5.87327661318414e-05,0.238665382907762,0.0830863124782475,-0.0058212784059234,2.45637094411534e-06,0.00177918142315147,-0.0880361589270757,-0.159613670253696,-0.000923224562396019,-0.00233857460938491,0.577559924961148,0.0958127484890619,-0.000401124607869341,0.092181328033042,-0.00114529496399809,0.000475004641253628,-0.0741789699368381,-0.00131639430300493,-3.63108436699233e-05,0.000251003341803821,-6.13231783341828e-05,0.000353951927202167,-2.84274740081081e-05,1.78982875425893e-05,-4.41207160097271e-15,-0.000165039779676759,-7.91319737951518e-05,5.1741020179269e-05,0.70710678120197,-7.29523566036436e-05,0.00143581466840467,4.19439715678149e-05,-1.44778636191428e-16,-4.32480032763888e-05,0.000115948382076785,-0.000408705012872237,0.00027713046104539,-2.22868411839557e-06,-0.00165243623474226,-2.32440000644454e-05,-3.12699794283245e-16,-4.93584578445672e-05,1.98646702295878e-16,2.77496842475966e-05,-1.41062287113691e-05,-2.43030959322492e-16,-7.6428730947431e-05,-2.51847117629933e-06,1.84017026130767e-16,-1.43847587749657e-06,6.11399427685058e-17,5.82283880901646e-05,1.40514207210645e-16,2.22894104778826e-06,3.85775742107577e-17,1.12600305225378e-16,1.05443447068508e-16,-1.67623897436714e-05,2.72048533695399e-16,-1.90782417054391e-05,1.25081051760983e-05,1.06311044940008e-05,4.59969093686211e-17,-5.22413989706427e-07,-8.95824152287031e-18,-8.10764851021693e-17,-5.18001874144223e-16,4.40306284968384e-06,-1.98056277758709e-16,8.29926487483054e-17,1.70617877036985e-17,1.83351404738493e-17,-5.59444016755278e-17,-4.87281100555743e-17,-6.13238849145326e-07,-5.44458689088917e-17,1.63376557815152e-17,1.24306706507637e-18,1.54772309601605e-16,-1.20356800462048e-16,8.29776413284907e-17,3.07608129730059e-16
"t24",0.108026185300287,-0.00197576974398771,-0.00283301864178667,-0.150750138111562,0.0107411580667146,-0.0216184482171038,-3.1026673702469e-05,5.87327661324911e-05,0.238665382911804,0.0830863124800157,-0.00582127840608279,2.45637094411361e-06,0.00177918142320678,-0.088036158930183,-0.159613670260782,-0.00092322456243784,-0.00233857460950065,0.577559924991012,0.0958127484940322,-0.00040112460789244,0.0921813280409713,-0.00114529496411131,0.000475004641303331,-0.0741789699460284,-0.00131639430317561,-3.63108436747805e-05,0.000251003341843055,-6.13231783444627e-05,0.00035395192728277,-2.84274740224096e-05,1.78982875567828e-05,4.51064036206694e-15,-0.000165039779861334,-7.91319738880428e-05,5.17410202937468e-05,-0.707106781171126,-7.29523564383366e-05,0.00143581466624197,4.19439715189374e-05,1.6243492725167e-16,-4.32480032543925e-05,0.000115948382024972,-0.000408705012693446,0.000277130460929899,-2.22868411786301e-06,-0.00165243623416039,-2.32440000573642e-05,2.80866123688046e-16,-4.93584578280526e-05,-2.76775765583507e-17,2.77496842392977e-05,-1.41062287072613e-05,3.92513796215646e-16,-7.64287309303752e-05,-2.51847117593851e-06,-1.21429773868451e-16,-1.43847587794066e-06,2.37187836264266e-16,5.82283880768419e-05,1.40179889365785e-16,2.22894104731641e-06,1.50101564773093e-16,-5.19956088472242e-17,-1.40258882026897e-16,-1.67623897403962e-05,-1.91083839444168e-16,-1.9078241701817e-05,1.25081051735032e-05,1.06311044921308e-05,1.18567173648748e-17,-5.22413989526016e-07,1.00898358996534e-16,-3.71634199577693e-18,5.30027226891189e-16,4.40306284896913e-06,2.26459275517069e-16,9.45885151217379e-17,7.69548098618883e-17,7.57144867162606e-17,6.71689326455587e-17,2.47552752794801e-17,-6.1323884911757e-07,1.96427177739861e-16,-7.2166387996604e-16,2.38630331396567e-17,-1.48147451011334e-17,2.32897112365339e-16,-4.69142718291315e-16,2.42070130336129e-17
"t30",0.118510174247382,-0.00256328997578752,-0.00377426789621791,-0.2539793571135,0.0210231335079649,-0.0638660623862854,-0.000253567517108091,0.00187892383402019,-0.259795076886445,-0.0343643635523755,0.000454461218267544,-2.65915220828104e-08,7.53377444532518e-05,-0.015948286429422,0.0121300591426574,6.52548788820928e-06,0.00154995438142128,-0.00470509733214225,1.78179091766262e-05,-5.10220055755623e-05,0.0477662675966833,0.000907569818388632,-9.18667206431245e-05,-0.000963220551914529,0.0003722244079821,-1.52498565613446e-05,4.44339922870685e-05,-1.10391236564089e-05,7.32544491013065e-05,-6.14744233701225e-06,3.54533068883112e-06,-2.16620566424597e-16,-2.98570252597052e-05,-1.42624477888903e-05,7.09121575427629e-06,-2.98441126577618e-14,4.48043856539505e-05,-0.325792423102974,8.31438539257434e-05,2.25078139526836e-15,-2.87343936499554e-05,8.33878751385214e-05,-0.000305697417631819,0.000236620204650052,-3.35056243942538e-06,-0.210526242476321,4.91196546720885e-05,1.08185702318576e-15,2.84975943448673e-05,1.82345525616818e-15,1.91765698775038e-06,-1.85130591319471e-06,3.61223167940407e-16,0.827010960426945,-1.03378037361324e-05,4.23871631329046e-15,-8.70636961872173e-07,4.69193542466863e-15,2.44334542316704e-05,-8.23022831265437e-16,8.31063556139267e-07,2.09788221338991e-16,1.28336111021792e-15,-7.11803380368724e-16,-5.92977782923332e-06,-1.68110456984048e-16,-6.74136779142687e-06,4.4176935949658e-06,3.75273959773645e-06,1.67896862469416e-16,-1.85236914973519e-07,-1.31206682121505e-16,-8.64016771464508e-17,-5.17445731838334e-17,1.58416130371019e-06,-1.54401374487067e-16,1.55936171456806e-16,1.44955888108352e-16,-1.66732508426782e-16,3.76099534504731e-17,-1.02227954558327e-16,-2.22660164195254e-07,-2.83615638801599e-16,-4.93575967453738e-16,2.11111687651176e-16,5.46286542787151e-16,-3.18476954410966e-17,-2.38449824605722e-16,2.58205437986131e-16
"t33",0.118543035184512,-0.00256499970017589,-0.00377697902764253,-0.254254691438548,0.0210495229538891,-0.0639665272638829,-0.000254051677230461,0.00188274571896853,-0.26055836736601,-0.0344891467543188,0.000456537073038487,-2.6720805914057e-08,7.57230805401178e-05,-0.0160394958833097,0.0122145559817481,6.57166775211589e-06,0.00156176989170103,-0.00474232367663359,1.79592648779639e-05,-5.14644429167624e-05,0.0483293851353241,0.000919391782615984,-9.31135892554107e-05,-0.000977886676880677,0.000378059129894785,-1.54920953341336e-05,4.52204707455167e-05,-1.12382969120195e-05,7.48539212393866e-05,-6.33204495937775e-06,3.66874423439901e-06,-7.04731412115578e-17,-3.0965240739686e-05,-1.47928872320097e-05,7.37943541206584e-06,-3.04584916316353e-14,4.70663363215465e-05,-0.343294777113226,8.77933896915265e-05,3.7470027081099e-16,-3.1239448243996e-05,9.15835991022775e-05,-0.00033684329753727,0.000262853789010146,-3.78465956303362e-06,-0.241127009935058,5.66735394912656e-05,1.19392343234104e-15,3.3317407811091e-05,1.271552307891e-15,2.42860817771984e-06,-2.55966799426197e-06,2.26283658466607e-15,-0.397226041983721,3.98460512392347e-06,-1.30771480964959e-14,-1.57949505138772e-07,-0.70710678118655,1.25009139587458e-05,-4.64774355570499e-16,5.65920256869086e-07,1.93248195223816e-15,-2.1991956866696e-15,-2.68407449602777e-15,-4.86877198033892e-06,6.75685782471385e-16,-5.59302855370576e-06,3.68571583890878e-06,3.158929966743e-06,-2.14716533447131e-16,-1.64683066383384e-07,9.49761103097302e-17,-7.68045565308224e-18,-1.40512601554121e-16,1.45853854842539e-06,2.95936649364005e-19,-1.91171948063507e-16,-6.763734899367e-17,1.54371083599547e-16,-2.03478974654467e-17,-2.45989609020695e-16,-2.07516292236726e-07,1.30104260698261e-16,-4.82686807190547e-16,-3.70280430055515e-17,1.74104593832837e-16,1.3413100502901e-16,7.04596611590347e-17,1.2823768832685e-16
"t34",0.118543035184512,-0.00256499970017584,-0.00377697902764255,-0.254254691438548,0.0210495229538891,-0.0639665272638829,-0.000254051677230471,0.00188274571896852,-0.26055836736601,-0.0344891467543189,0.000456537073038509,-2.67208059164762e-08,7.57230805401129e-05,-0.0160394958833097,0.0122145559817481,6.57166775211524e-06,0.00156176989170088,-0.00474232367663355,1.79592648778754e-05,-5.14644429166901e-05,0.048329385135324,0.000919391782616168,-9.3113589255428e-05,-0.000977886676880535,0.000378059129894906,-1.54920953339861e-05,4.52204707454499e-05,-1.12382969120854e-05,7.48539212393415e-05,-6.33204495980103e-06,3.66874423479366e-06,-3.0292608699245e-16,-3.09652407392801e-05,-1.47928872321155e-05,7.37943541213523e-06,-3.02548784636425e-14,4.70663363212314e-05,-0.343294777113226,8.77933896911171e-05,1.21430643318376e-17,-3.12394482443445e-05,9.15835991025099e-05,-0.000336843297537514,0.000262853789009714,-3.78465956368121e-06,-0.241127009935059,5.66735394918493e-05,1.77830840331072e-15,3.33174078112741e-05,1.32272665043232e-17,2.42860817774326e-06,-2.55966799535571e-06,-2.62149378239809e-15,-0.397226041983728,3.98460512355571e-06,8.87129296965933e-15,-1.57949500654946e-07,0.707106781186545,1.25009140032172e-05,1.62116356540884e-15,5.65920260067049e-07,-1.19002030452009e-15,7.11670306019485e-16,3.46225756603301e-15,-4.86877198083678e-06,-3.92565131212739e-16,-5.59302855397291e-06,3.68571583827474e-06,3.15892996413658e-06,3.11812249507077e-17,-1.64683065494338e-07,1.39645239816133e-16,-3.08331115430436e-16,-1.33573707650214e-16,1.45853854852121e-06,4.42726073159449e-17,6.69549051618423e-16,3.88053445742056e-17,-1.89455412616057e-16,-1.1284525440456e-16,1.39966125067049e-16,-2.0751629308674e-07,2.51534904016637e-16,-4.37150315946155e-16,-1.17402643147774e-16,-1.7797014552856e-16,-2.26959987840619e-16,-7.66970249755063e-17,-2.14377362245269e-17
"t93",0.118830530684438,-0.00258009677314309,-0.00380094794306601,-0.256710308569276,0.0212858536731668,-0.0648731860757463,-0.000258457001382157,0.00191762700434566,-0.267682399362864,-0.0356743090741763,0.000476732709624189,-2.79882512179113e-08,7.95258677731633e-05,-0.0169541256557719,0.0130909329317963,7.05209513855612e-06,0.00168656667568257,-0.00513870547779899,1.94653111809271e-05,-5.62781187638023e-05,0.0550539911960432,0.00106621549795038,-0.000108877166524481,-0.00117391468133444,0.0004572737920538,-1.88051179805032e-05,5.67103153324543e-05,-1.41858717218821e-05,0.000102472968808748,-1.12682705425242e-05,8.47987059906293e-06,4.72278466334686e-16,-8.62633546479885e-05,-4.14996847484311e-05,3.23676505132927e-05,-1.34511542529414e-12,-0.000145393430299708,0.564781711725475,-0.000103194602510756,-1.32966554433622e-15,-4.36065409590864e-06,2.11110216968438e-05,-8.49383564751973e-05,7.76789504653376e-05,-1.34411965116532e-06,-0.0934056517877244,2.26960613588999e-05,7.94937032866372e-16,1.39713326447223e-05,-3.80121281673418e-16,1.14664507027719e-06,-1.24915910750195e-06,2.24459394007315e-16,-0.00547472640620572,-3.35561424659112e-07,-8.45111123572821e-17,-2.3487393476353e-07,-4.75539181574579e-16,1.01799267921126e-05,4.02018174207757e-16,4.16875247185103e-07,-3.17454396103756e-16,-2.1467203015213e-16,2.24415749019162e-16,-3.50456231900699e-06,6.78019617293402e-17,-4.03051946214162e-06,2.65818592152037e-06,2.28186021156672e-06,-3.61128019725315e-16,-1.21443681248487e-07,-4.18068357710411e-16,-2.23363460845755e-16,-2.81025203108243e-16,1.10818663367884e-06,-1.00690348725733e-16,4.36228744099543e-16,3.88194696563235e-18,4.26145064805527e-16,-2.75938824096191e-16,-5.04879143016528e-16,-1.6018268930891e-07,2.96290769696839e-15,2.18791998407575e-15,-2.24702073390843e-14,-0.707106781186547,7.35265795409201e-17,-4.5526115506175e-16,7.25436286307131e-16
"t94",0.118830530684438,-0.00258009677314312,-0.00380094794306602,-0.256710308569276,0.0212858536731668,-0.0648731860757464,-0.000258457001382172,0.00191762700434566,-0.267682399362864,-0.0356743090741763,0.000476732709624203,-2.79882512176132e-08,7.952586777317e-05,-0.0169541256557718,0.0130909329317963,7.05209513858366e-06,0.00168656667568264,-0.00513870547779887,1.94653111808898e-05,-5.62781187638095e-05,0.0550539911960432,0.00106621549795044,-0.000108877166524419,-0.00117391468133403,0.000457273792053509,-1.88051179808267e-05,5.67103153324721e-05,-1.41858717218578e-05,0.000102472968808585,-1.12682705427601e-05,8.47987059901089e-06,7.62627808126304e-16,-8.62633546478576e-05,-4.14996847484085e-05,3.23676505131877e-05,-1.34531708689822e-12,-0.00014539343029965,0.564781711725476,-0.000103194602511106,-1.23035262533655e-15,-4.36065409570752e-06,2.11110216971162e-05,-8.49383564751986e-05,7.76789504653064e-05,-1.34411965107727e-06,-0.0934056517877244,2.26960613595761e-05,4.33897709428699e-16,1.39713326445341e-05,1.46042032633797e-16,1.14664507002435e-06,-1.24915910783459e-06,-1.68828344173889e-16,-0.00547472640620616,-3.35561425222029e-07,8.9500142524924e-17,-2.34873934856338e-07,3.45174299355009e-16,1.01799267923069e-05,-3.09129090461356e-16,4.16875247416688e-07,-5.56846235788555e-16,2.45029690981724e-16,-1.38881225118132e-16,-3.50456231945889e-06,-6.23386417862982e-17,-4.03051946180032e-06,2.65818592136337e-06,2.28186021160141e-06,2.00511108980722e-16,-1.21443681502624e-07,2.7148422399037e-16,2.13583155994352e-16,4.77048955893622e-16,1.10818663383152e-06,2.69196874169194e-16,-2.71050543121376e-20,6.23997777082017e-18,-3.87098658972967e-16,5.39650173681388e-17,5.63902629836206e-16,-1.60182682042154e-07,-2.51534904016637e-15,-2.28463081786145e-15,2.23838897210985e-14,0.707106781186547,-1.33327615889491e-16,2.87036710144396e-17,-4.0784182127275e-16
"t19",0.118091934744338,-0.00254147210814524,-0.0037396590276681,-0.250455863643793,0.0206850307781867,-0.0625761105351411,-0.00024733665841026,0.00182969629458323,-0.249901988879297,-0.0327391948918315,0.000427246252803253,-2.48930308038723e-08,7.02661672171603e-05,-0.0147426176121268,0.0110029385072374,5.90898245687432e-06,0.00139157800422341,-0.00420503808800621,1.59187829969175e-05,-4.50448002585497e-05,0.0399723786805865,0.000742301204498905,-7.4357056102127e-05,-0.000754368910246331,0.000288811870031947,-1.17805038953867e-05,3.29852898535848e-05,-8.1305942941437e-06,4.90080684851305e-05,-3.03694123907072e-06,1.25042312751344e-06,-1.05818132034585e-15,-7.70218285064614e-06,-3.62860466742235e-06,7.83907112833493e-08,1.34883857555446e-13,2.99976777918165e-05,-0.141788635089609,2.76620795306368e-05,1.83013326715553e-16,2.00346832623698e-05,-9.43940458543596e-05,0.00039411280477244,-0.000408040305937447,9.69236014820763e-06,0.906557945433065,-0.000261025431832821,-5.6543311699464e-15,-0.000225347785895074,-2.7148422399037e-15,4.63841428513983e-05,-1.8723788302386e-05,-5.38605513122208e-18,-0.0203884174850727,-2.06105136518232e-06,-1.54875249732717e-16,-1.25443213959756e-06,5.19917935463462e-16,4.84041060738599e-05,2.10808578165787e-17,1.7483014038179e-06,-7.63278329429795e-17,4.59701721133854e-16,-3.07988165776163e-16,-1.18646082798157e-05,9.79274859567457e-17,-1.33727492591679e-05,8.71901453080789e-06,7.34202205299704e-06,1.25685162171919e-16,-3.35123875446972e-07,2.18575157973078e-16,1.7256237466442e-16,3.53883589099269e-16,2.63439784124004e-06,3.81647729450743e-18,-2.23996168835505e-16,1.04042059485355e-16,3.29171579566352e-17,2.75642461578333e-16,3.47048875099805e-18,-3.55962319016634e-07,1.04083408558608e-16,-1.22298005056365e-16,8.26209831914689e-17,2.02612650842557e-17,1.07610072019946e-16,-2.96461767972104e-16,4.88706562472983e-16
"t65",0.107333004293169,-0.00196504765182484,-0.00282202736717712,-0.154585145919557,0.0113712192499828,-0.0262006171463309,-6.71101941142979e-05,0.000392064596258835,0.0608033352849806,0.0214487269088508,-0.000563051511643935,3.87425403174839e-08,-0.000124719683344902,0.0347112238209953,-0.0426671117872755,-2.3874830739041e-05,-0.00685197957352526,0.0229359086123472,-8.74854283300606e-05,0.000320570223449965,-0.963605798595135,-0.0373486378262752,0.00613203617121127,-0.118275154714948,0.0278409399518421,-0.000972719604864374,0.00135453755089504,-0.000310610212856166,0.00125566047340551,-7.82945719559613e-05,4.61067101953875e-05,2.76688394418301e-16,-0.000415256257565801,-0.000198967353487794,0.000126484465266134,-3.71342019633847e-12,-0.000169877566035977,0.00876690710401826,9.39391777902421e-05,-1.73472347597681e-17,-9.22933649782809e-05,0.000244971122647573,-0.000861264174311472,0.000580988229971046,-4.65996592456083e-06,-0.00852109185845704,-4.60949912229579e-05,2.60208521396521e-16,-9.9284195992172e-05,-3.00107161343988e-16,5.53629569633217e-05,-2.79374111109044e-05,-4.96446772260792e-17,-0.000360697173065777,-4.87639412394963e-06,-1.95046433327641e-17,-2.7774698475036e-06,-4.39147182783342e-17,0.000111833402740485,7.52150732224682e-17,4.25134992354873e-06,1.11022302462516e-16,1.35308431126191e-16,2.49969104324922e-17,-3.14884821621987e-05,-9.21537740428201e-18,-3.57776646911553e-05,2.34332626988694e-05,1.98827175021104e-05,1.92709351557991e-17,-9.61712594012287e-07,-2.77555756156289e-17,-9.0800250006414e-17,1.2490009027033e-16,7.94479282401837e-06,-8.89157228209112e-18,-1.48535697630514e-17,2.26985059084511e-17,-2.34859206543505e-17,1.66098918069326e-17,-1.12679962791674e-17,-1.09428930744615e-06,-1.38777878078145e-17,1.2490009027033e-16,1.06794384658822e-17,3.34179110871001e-17,2.09160610385435e-17,-1.46313243943187e-16,1.76875003551647e-16
"t3",-0.0490986816760531,0.05997622495754,0.256383090848784,0.0242402795711815,0.0172134362950839,-0.0263655270206186,-0.000736539342871944,0.00255611234905167,-0.000750871873675573,-9.13106608260789e-05,0.0053051078947355,-2.79810985521539e-06,-0.00224448438278161,0.00434085806678795,-0.00124482032867281,0.00697695186657464,-0.0121804913281948,0.0357929625131087,-0.230851133979535,-0.013220072923828,0.000842483810397619,0.00021852178526436,-0.00481499155093561,0.00512369009826092,-0.0369801752762296,0.876252383590995,0.00032894076219449,-0.00290529635501167,0.00019872782844643,-0.000450428172754445,0.00038569067982296,1.59702980007115e-15,-0.300525352282337,0.0308267179738497,0.000170065555659359,-7.01105840050786e-14,-1.64541277178599e-05,7.66972848230893e-05,0.000327188962900359,4.11996825544492e-17,-0.000332003239650611,0.000857358943628582,-0.00130108341928992,6.40241564940753e-05,-1.68804751135683e-05,-9.51995175315877e-05,-5.56475554077318e-06,5.89805981832114e-17,-0.000373891110225556,3.90963303398273e-16,0.000205606777916552,-0.000103549643267096,-1.04663862927004e-16,-4.46882871638077e-06,-1.80270552510731e-05,-2.94183440337376e-17,-1.02553638980036e-05,5.02445693082216e-17,1.33750377960245e-05,1.55219506139448e-16,1.56808807411611e-05,2.08166817117217e-16,1.90819582357449e-17,1.22662283911271e-16,-0.00688292108505976,6.52151260596857e-17,-0.000128650788631958,8.48749347956129e-05,2.37921976055377e-06,-7.84710157258559e-17,-3.50920018350829e-06,2.42861286636753e-17,-5.28326559850404e-17,3.53883589099269e-16,0.00152044749248544,-1.35262156723301e-17,-1.00830802041152e-16,5.99584227982038e-17,-5.2169717048377e-17,-2.27675726710036e-16,-8.01932435179233e-17,-0.000202042522919131,-5.62050406216485e-16,-2.61509564003504e-16,-3.76830335233065e-17,-1.80405410755634e-16,-5.8113475148626e-17,-2.66451360287944e-16,1.54887385631664e-16
"t11",-0.0512364980135486,0.0672234772430935,0.290432601688312,0.0299286269734505,0.0222944531831777,-0.0379681461811196,-0.00122787725344575,0.00455617760626814,-0.00382359753719954,0.00038442776244123,-0.00412808040117937,1.52481583970157e-06,0.000909124241207507,-0.00082639996663266,-3.02542396179867e-05,0.000252592737295993,-0.00103692691318961,0.00378734282140052,-0.0247542846798524,-0.00195784743006529,0.000190109608793529,5.13193306721053e-05,-0.00113928631992912,0.00120466300162021,-0.00862200985671,0.203315124084895,7.13791348342682e-05,-0.000619187152166538,2.92220414015295e-05,0.000117092004334192,-0.000465747449800599,-5.83040560275805e-15,0.917658521991659,-0.0978570771185539,0.00140115959298036,-1.56315498739401e-13,-2.47044701631354e-05,0.000101360660482464,0.000405756761193681,2.32236105346395e-16,-0.000298929550588838,0.000744017552644109,-0.00111866648330404,5.40007203169135e-05,-1.38445234070552e-05,-7.68314933440681e-05,-4.4606812228743e-06,1.61979804569334e-16,-0.000296695007662888,-7.61109925084824e-17,0.000157975173220276,-7.84217088986164e-05,5.57577836369252e-17,-3.27428764554383e-06,-1.32033557106955e-05,1.07796071448096e-16,-7.48201322038752e-06,-1.8538774566874e-16,9.70301186397314e-06,1.40020087762741e-16,1.13156517134215e-05,2.08166817117217e-16,3.05311331771918e-16,2.17312705050236e-16,-0.0274659159736136,-2.01009927137182e-16,-8.14691007835276e-05,5.58349906623623e-05,1.60191259844468e-06,5.70207319427942e-17,-2.39956012162762e-06,-3.94649590784724e-17,2.52098300506641e-17,-3.2612801348364e-16,0.00496927292840043,7.7451098516659e-17,-6.4401609045639e-17,-2.12000318399278e-17,-2.26451266548682e-17,-8.16990207411388e-16,-6.51750567741152e-17,-0.000630448229107308,1.14144804719274e-15,-2.13370987545147e-16,-6.65756281290109e-17,1.05654463667322e-16,-6.45607482086825e-18,-1.20123823908986e-16,1.5576340041977e-16
