"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t145",0.0497556780259149,-0.00547639977086581,0.0133013872598054,-0.0491342154500145,0.00289090383616961,-0.0279670929171433,0.115034773849303,-0.0221016338739458,0.0985820430211618,-0.438749676797235,-0.152992519485454,-0.124524565562313,-0.0714895803226201,0.00259445812509113,-0.0530810434556937,-0.0143244099921271,-0.00196160341271472,-0.000211252938593601,0.00671271186856209,-0.0543762767971198,0.010099868707606,-0.00353317255652464,3.43422550298789e-05,-0.000134820723985976,0.000164658294791807,-0.00610629689793114,0.00176602711906969,-0.000452220096426648,0.00192712093976871,-0.000974716473963303,0.000812002919693614,2.68838143129652e-05,0.000390227633847842,-9.16758247559851e-05,-0.000324493387316681,-2.22679145978559e-07,3.8757246823843e-05,2.7898690302397e-15,0.000109973034430222,-0.000173632249368616,-7.61586101830219e-05,-0.000508359680298109,0.00019598888101019,0.00155544377511353,-0.0001729108574616,-1.11596307729074e-15,-0.000951951468376136,1.88310715856546e-05,0.0018658361768684,9.02286591064375e-05,4.36160373685438e-15,0.0125762780006661,-0.846560149551056,2.93131645559552e-06,-0.000213405373611524,-2.35174757916363e-13,0.00214948125376523,4.936545899722e-05,2.26494943255856e-15,-0.000349510001033082,1.09461366236354e-16,-1.12523421659678e-13,-2.96779923850479e-06,0.0022041561397589,-1.38971682606739e-16,-4.2319959753595e-05,-2.18341264152368e-16,0.0011500174371232,1.08002590976629e-16,1.28541221477381e-16,8.21645484239014e-17,-0.000487346616621198,7.53438383244098e-16,-1.3376233490504e-16,-2.73664271154898e-16,1.3751154447706e-16,4.48720893350509e-17,-1.83497338432083e-16,4.31940686811191e-17,1.67592106103753e-16,3.72673895612359e-17,-1.03434911283358e-14,-4.39459387342618e-18,-8.68193830902689e-17,-2.15435123498755e-16,-6.83145406564432e-17,6.36941056575867e-17,7.42327342033853e-17,1.58953090535864e-16
"t217",0.0503279299482616,-0.00555826328990075,0.0136051173995052,-0.0515651004621271,0.00304000579954399,-0.0295551659370401,0.126658292861961,-0.0246851216281913,0.110366964385609,-0.493020557426525,-0.174290046549651,-0.146058759533095,-0.0858648138408517,0.00317672960897041,-0.0650526119027669,-0.0176790320752454,-0.00245317862666738,-0.000268899666318059,0.00855352849177779,-0.0703619459643712,0.0135295118145496,-0.0050367699243008,5.26767509397286e-05,-0.000230505458903574,0.000341834638658663,-0.0152657815067026,0.00457362384014421,-0.00136110577009961,0.00716156971242671,-0.00514181777425737,0.00477901616400903,0.000200445221125434,0.00318130832025735,-0.000863398966092346,-0.00308864911853665,-3.79712867275501e-06,-0.00548150881324746,-4.90926743701436e-14,-0.000900267357888725,0.000440892330297482,0.000185521408636757,0.00117861209056585,-0.00045085794831453,-0.00240479640637081,0.000205701988478614,7.91942520293055e-16,0.00074849191542602,-1.15903450575896e-05,-0.00112747279656124,-4.65687022059946e-05,-1.92020473334721e-15,-0.00576004637278503,0.375991896741016,-9.4960506480875e-07,5.54767724224633e-05,3.85056286863755e-14,-0.000266985815946849,-5.84789094223629e-06,-8.460488192797e-16,4.31573010830841e-06,-3.35828488834628e-16,-7.63966730018399e-15,-2.31078428184796e-07,0.00019894442215275,1.33212249119132e-16,-4.4379163846725e-06,-6.09364795894571e-16,0.000133450314586836,-1.36016718962847e-16,-2.55499503449868e-16,4.87212693705805e-16,-0.000118844475377355,-5.0844485716782e-16,2.11538145996489e-16,2.70392737169223e-16,3.74058309203982e-16,-1.39315387369293e-16,-8.6019632391184e-17,-8.03795525297338e-16,1.08258787135897e-16,2.66590751290354e-16,-3.92390739492367e-15,1.94646095158356e-15,2.9668000692264e-15,2.91076759894384e-14,0.707106781186548,-3.30081044952615e-16,5.99723266545748e-16,5.33574394471725e-16
"t218",0.0503279299482617,-0.00555826328990076,0.0136051173995052,-0.051565100462127,0.00304000579954398,-0.0295551659370401,0.126658292861961,-0.0246851216281912,0.110366964385609,-0.493020557426525,-0.174290046549651,-0.146058759533095,-0.0858648138408519,0.00317672960897054,-0.0650526119027669,-0.0176790320752452,-0.0024531786266675,-0.00026889966631807,0.00855352849177773,-0.0703619459643711,0.0135295118145496,-0.00503676992430066,5.26767509402282e-05,-0.000230505458903268,0.000341834638658639,-0.0152657815067029,0.00457362384014413,-0.00136110577009949,0.00716156971242676,-0.00514181777425745,0.0047790161640091,0.000200445221125531,0.00318130832025735,-0.000863398966092277,-0.00308864911853649,-3.79712867266214e-06,-0.00548150881324748,-4.90614493475761e-14,-0.000900267357889201,0.000440892330297427,0.000185521408636716,0.00117861209056502,-0.000450857948314676,-0.00240479640637099,0.000205701988478746,1.0360551755392e-16,0.00074849191542585,-1.15903450573322e-05,-0.00112747279656091,-4.65687022065623e-05,-1.98338630436375e-15,-0.00576004637278518,0.375991896741016,-9.49605065311514e-07,5.54767724225049e-05,3.87205042350964e-14,-0.000266985815946558,-5.84789094205376e-06,-1.07517703201932e-15,4.31573010849852e-06,2.98195894354423e-16,-7.27879789016484e-15,-2.31078427752199e-07,0.000198944422152583,9.42814586268126e-17,-4.4379163842978e-06,7.24115064740495e-16,0.000133450314586281,1.71386289620156e-17,2.92524409449327e-16,-3.38317220230043e-16,-0.000118844475378355,-1.53785007091138e-16,-3.43903183021094e-16,-2.97685268534074e-16,-4.0209811504166e-16,1.42598797080595e-16,2.14002296805551e-16,8.12309270106888e-16,-2.11384286834328e-16,-3.04622627661909e-16,-4.15367302321387e-15,-1.88036308758217e-15,-2.92998595770666e-15,-2.90815270823054e-14,-0.707106781186548,3.30022149398965e-16,-5.45322323324883e-16,-1.65011898277336e-16
"t79",0.0908660265735546,-0.0164216607973283,-0.0250971304951323,-0.0920589041263656,-0.0266802943327196,-0.08892221818051,0.00994598145457409,-0.00376506918202106,0.0111888943063594,-0.0506900382619879,-0.0171722556322065,0.0692366812294476,0.00594558755937938,-0.0033161200330399,0.0162621677907814,0.0446906985961444,0.00133966375591543,0.00037890022160332,-0.0129111029482693,0.608090346936287,0.022680773118308,0.282590157928611,4.10604275778992e-05,-0.000152255686667907,0.0036257500518773,-0.0395172647357475,0.000147695851090805,-0.000574406064743679,0.00326594506362901,-0.0114237376697267,0.0104377609502179,0.000424202539913235,0.00664467984827892,-0.00032206972683246,-0.00115831273795972,-7.71324423497551e-06,-0.0106370501391555,-1.67669697570538e-14,-0.000319236173925916,0.000142197345739808,5.94081249944076e-05,0.000374082599973763,-0.000142893946659006,-0.00962188507261363,4.98206506632098e-05,-0.707106781186548,0.00013127183196987,-1.37206462044138e-06,-0.000127958409505274,-3.14947237161695e-06,-1.4236564217107e-16,-0.000159601608230336,0.00625437005340318,1.13062442774018e-07,-1.34509746676625e-05,-2.31752018508875e-14,0.000246886534553473,5.77828784810669e-06,1.65640141804794e-15,-0.000247350501624282,1.14160000012267e-15,-2.61865857052064e-13,-5.74699507259935e-07,0.00190755634866356,3.77560703606601e-17,-8.44854516066779e-06,2.3636766373834e-16,0.000235394308002623,1.1516425072979e-16,4.77079007898341e-16,-2.1373137533108e-16,-0.000530447059745504,5.94254462205524e-16,2.27458613820502e-16,-3.88528686501468e-16,-1.38155081946894e-16,-8.69146183940871e-17,1.89758304760674e-17,-4.48847674201374e-16,9.98029114748733e-17,-1.78640764024129e-16,-3.04796805950807e-15,-2.33210236164008e-16,-1.51301757019769e-16,-1.2813607182103e-16,2.27613363819024e-16,8.85434727058953e-17,2.20050357460974e-17,-8.61482125835135e-18
"t80",0.0908660265735546,-0.0164216607973283,-0.0250971304951323,-0.0920589041263656,-0.0266802943327196,-0.08892221818051,0.00994598145457415,-0.00376506918202094,0.0111888943063594,-0.050690038261988,-0.0171722556322064,0.0692366812294475,0.00594558755937946,-0.00331612003303977,0.0162621677907817,0.0446906985961448,0.00133966375591568,0.000378900221603085,-0.0129111029482694,0.608090346936288,0.0226807731183079,0.282590157928611,4.1060427576789e-05,-0.000152255686668143,0.00362575005187721,-0.0395172647357483,0.000147695851090694,-0.000574406064743238,0.00326594506362921,-0.0114237376697267,0.010437760950218,0.00042420253991266,0.00664467984827892,-0.00032206972683263,-0.00115831273796035,-7.71324423597208e-06,-0.0106370501391553,-1.74608591474446e-14,-0.000319236173927498,0.000142197345737796,5.94081249953651e-05,0.000374082599973208,-0.000142893946658534,-0.00962188507261287,4.98206506654442e-05,0.707106781186547,0.000131271831957977,-1.37206461852377e-06,-0.000127958409503262,-3.14947236462401e-06,2.90713187634622e-17,-0.000159601608228801,0.0062543700534012,1.13062443840779e-07,-1.34509746691873e-05,-2.35449328710078e-14,0.000246886534553424,5.77828784779411e-06,-1.6801053026885e-15,-0.000247350501623967,-1.0683622207427e-15,-2.62569211525454e-13,-5.74699506833681e-07,0.00190755634866399,3.36674494341549e-18,-8.44854516082304e-06,-3.28570442616109e-16,0.000235394308003498,-1.2629500917945e-16,-6.71141993797049e-17,3.05366245342723e-16,-0.000530447059745601,-7.09292604730867e-16,-3.82643469649947e-16,2.87621937710764e-16,1.10174542158143e-17,1.1282561601661e-16,-1.82471339822745e-16,1.2521976414745e-16,-1.76853392542649e-16,1.5064447835103e-16,-2.99412021256511e-15,2.77279062905098e-16,1.23530216804585e-16,6.55176669968767e-17,-1.93002151789131e-16,-2.39678819341912e-16,1.68870329035224e-16,2.39110332224873e-16
"t179",0.103848994647915,-0.0196260907084499,-0.0335612171172049,-0.213029012993853,-0.0656854134482003,-0.260637681008095,-0.0391023692007399,0.00771563446138031,-0.0211820170591008,0.0856459743769105,0.0205131778820575,-0.0489896023565894,-0.00306148286021641,0.00137349792184469,-0.0066718016226355,-0.0170542972653378,-0.000449951568073599,-0.000108962236404928,0.00368054318528153,-0.153775890317599,-0.00469265975807167,0.132070317673467,-4.96659999682514e-07,-1.28308638933095e-06,-0.533289106336586,-0.0049828325334782,1.85144573676028e-05,-7.41254034364591e-05,0.00044978316219528,-0.00171539570894223,0.00160054444321417,6.75447332065451e-05,0.00107072653333094,-5.27937305313808e-05,-0.000190091163303541,-1.32793611710485e-06,-0.00196077277910497,-2.97429181977948e-15,-6.68575152857065e-05,4.7238895853615e-05,2.06678989832804e-05,0.000138663591077184,-5.35537327651936e-05,-0.144451308687976,-8.47492308542197e-06,-1.80854799243678e-16,5.35762289047281e-06,-1.05744594031641e-07,-1.01162531183085e-05,-2.94479443298506e-07,6.06371107403332e-17,-1.62902421050205e-05,0.000650587888803095,1.35444340106116e-08,-1.71577910201143e-06,-3.56444441082722e-15,3.53578192430065e-05,8.31293542608155e-07,7.42494002961495e-17,-3.85565869280499e-05,-3.35840866759788e-16,-2.62406375614473e-12,-9.56092294657901e-08,0.000320173908155502,1.00101992767978e-15,-1.43293105408712e-06,6.25203013064056e-16,4.02448772660463e-05,-1.48584166595954e-15,-3.81187395650715e-16,8.50934637420844e-15,-9.95316810706026e-05,3.42433506116048e-14,-0.707106781186547,-2.04057480386993e-15,-1.0346238045108e-14,6.85080142127135e-16,-1.99922644307479e-15,1.03030064683284e-15,3.47075545074079e-16,-1.05884677835986e-16,-9.22146072085191e-16,4.25417338990838e-16,-2.57096859062517e-16,7.27255689740604e-16,4.48020375293915e-16,-2.901264821189e-16,2.39857901624547e-17,1.23879907844751e-16
"t180",0.103848994647915,-0.01962609070845,-0.033561217117205,-0.213029012993853,-0.0656854134482003,-0.260637681008094,-0.0391023692007399,0.00771563446138031,-0.0211820170591008,0.0856459743769106,0.0205131778820574,-0.0489896023565894,-0.00306148286021637,0.00137349792184438,-0.00667180162263551,-0.0170542972653378,-0.00044995156807371,-0.0001089622364049,0.00368054318528143,-0.153775890317599,-0.00469265975807186,0.132070317673467,-4.9665999989415e-07,-1.28308638941421e-06,-0.533289106336586,-0.00498283253347825,1.85144573678145e-05,-7.41254034368199e-05,0.0004497831621951,-0.00171539570894268,0.00160054444321395,6.75447332069464e-05,0.00107072653333058,-5.27937305313878e-05,-0.000190091163303797,-1.32793611741949e-06,-0.00196077277910498,-2.86099269275475e-15,-6.6857515285762e-05,4.72388958538197e-05,2.06678989829769e-05,0.000138663591077177,-5.35537327649438e-05,-0.144451308687975,-8.47492308589382e-06,4.6572665008884e-16,5.35762289030628e-06,-1.05744594232869e-07,-1.01162531187943e-05,-2.94479442930311e-07,-1.19085886108534e-16,-1.62902421053379e-05,0.00065058788880307,1.35444347009774e-08,-1.71577910242082e-06,-3.07050908601861e-15,3.53578192423664e-05,8.3129354258105e-07,-4.60149099625506e-16,-3.85565869280222e-05,3.85801495969448e-16,-2.62570880122985e-12,-9.56092293755845e-08,0.000320173908156252,-1.10423091602534e-15,-1.43293105384079e-06,-8.62754820255955e-16,4.02448772649222e-05,1.31733739585624e-15,5.28993793465124e-16,-8.29080298646635e-15,-9.95316810742386e-05,-3.42395993805724e-14,0.707106781186547,1.87258309620568e-15,9.40432350577053e-15,-5.96270742434429e-16,1.97369198034962e-15,-8.05113470121986e-16,-1.89328793513536e-16,8.83195570078781e-17,-4.33481875808601e-16,-3.98785708523476e-16,1.69004350130539e-16,-1.22186899828943e-15,-4.65427373206705e-16,6.85077894410435e-17,7.66809073360271e-17,4.92109281311937e-17
"t96",0.102859809634735,-0.0193836999360462,-0.0329315298833938,-0.20452938813565,-0.0629573400626435,-0.248763541942559,-0.0360308286828423,0.00702248968042012,-0.0192396580107934,0.0775442298756454,0.0183540356052459,-0.0427427060971845,-0.00261719269905897,0.00115504864546573,-0.0056063859729436,-0.0142457797820083,-0.000371703108595799,-8.8704483980088e-05,0.00299366947743275,-0.123523326738607,-0.00366898437284006,0.099013298811203,-3.62454142498192e-07,-1.0399848832162e-06,0.0898563610299963,-6.51252110454408e-05,7.85417324442039e-08,4.28126964505636e-06,-7.35343569762542e-05,0.000565225349171073,-0.000600960311030794,-3.13501598110955e-05,-0.000528833513037384,2.83984653595064e-05,0.00010283108376506,8.93789760220397e-07,0.00172884168305243,1.32532873564628e-15,8.82586185424871e-05,-0.000139300251906189,-6.39061207358474e-05,-0.000454934846483585,0.000177406230352474,0.90876386535517,0.000114550218892772,-5.61616725347491e-16,0.000131549797157338,-1.09446172595222e-06,-0.000100695339781088,-2.23962229073198e-06,9.50085463622398e-17,-0.000106651556427587,0.00411988449769058,6.62636508638997e-08,-7.44576902663927e-06,-1.17327858021831e-14,0.000122402929628052,2.8523734752402e-06,1.67834496300756e-16,-0.000113220546817151,-1.31164711912221e-16,-1.67806868707342e-11,-2.48496265947609e-07,0.000818833261278198,1.9464819602182e-16,-3.59627098341607e-06,-1.04243950515251e-16,9.9570934121317e-05,5.49783980725329e-16,-9.74591419213125e-17,8.93737108505974e-17,-0.000210622595786799,-1.04083408558608e-17,-2.70616862252382e-16,5.76795555762288e-16,1.73472347597681e-16,-9.91566744698591e-17,4.93528495344949e-17,6.93889390390723e-17,-1.19488432054745e-16,4.16417844136926e-17,-1.20362001323112e-15,3.84517475741219e-17,-1.15095393830423e-17,1.28843580592218e-16,-1.73906028466675e-16,3.55618312575245e-17,1.51321984463914e-16,4.92316931299693e-16
"t152",0.104397758669884,-0.0197611960304345,-0.0339160303171659,-0.218001370912651,-0.0672861777200599,-0.267657584666904,-0.0410419157984173,0.00816421740247538,-0.0224443061992132,0.0909457059933602,0.0219611052913322,-0.0534202550907848,-0.00339245103489411,0.00154328677240822,-0.00750159187191042,-0.0192774183868756,-0.000513865973307368,-0.000126256006490366,0.00426852148359308,-0.180751818875475,-0.00570208342728962,0.172704056825356,-7.34461641832356e-07,-2.73158736013152e-06,0.459334307860939,-0.00170565528536547,7.53527945851983e-06,-4.26052608310085e-05,0.000310352482341073,-0.00134717279847725,0.0012876985223315,5.65221972414126e-05,0.000906443792952276,-4.54141898742968e-05,-0.000163693635195898,-1.19204462525217e-06,-0.00185643768775846,-3.15335458482904e-15,-6.90373803197697e-05,6.09428369447139e-05,2.70980554894463e-05,0.000185621841453919,-7.19371641677324e-05,-0.254764624947355,-2.33676399891821e-05,7.47665818146004e-16,-1.2936907341719e-05,5.00004528937594e-08,4.23232935541952e-06,2.77940276811623e-08,-1.72543483467243e-16,-8.57697521724999e-07,5.37129081028496e-05,3.86311149535397e-09,-6.24970060652749e-07,-1.30037893597327e-15,1.74146705905438e-05,4.13226084714177e-07,9.78926141537162e-16,-2.20619156233977e-05,4.74061769673181e-15,0.707106781199015,-5.9795305172583e-08,0.000202393648897705,-3.97045850058812e-15,-9.1693114182825e-07,-3.14631678988798e-15,2.59872025669258e-05,-5.79320088889085e-17,-1.16840710736455e-16,-4.92408158390271e-16,-7.03302360651251e-05,1.63931368479808e-16,7.49400541621981e-16,-1.07092069587256e-15,3.00107161343988e-16,-1.56423334164549e-16,2.80948044194673e-16,-3.14418630020796e-16,-3.39287861137816e-16,-1.1167714633845e-16,-6.35102477168326e-16,5.02922428166451e-17,7.94564724857604e-17,8.95493095453102e-17,5.26922255827955e-17,-3.75133951679985e-16,5.00842326481266e-17,8.23488481387581e-19
"t209",0.104397758669977,-0.0197611960304574,-0.0339160303172251,-0.218001370913453,-0.0672861777203173,-0.267657584668025,-0.0410419157987101,0.0081642174025417,-0.0224443061993993,0.0909457059941375,0.0219611052915405,-0.0534202550913947,-0.00339245103493808,0.00154328677243009,-0.00750159187201711,-0.0192774183871581,-0.000513865973315252,-0.000126256006492366,0.00426852148366396,-0.180751818878638,-0.00570208342740064,0.172704056829307,-7.34461641919417e-07,-2.73158736006603e-06,0.459334307878906,-0.00170565528544251,7.53527945881235e-06,-4.26052608332801e-05,0.000310352482357737,-0.00134717279855821,0.00128769852241046,5.65221972449785e-05,0.000906443793011173,-4.54141898769625e-05,-0.000163693635206343,-1.19204462512359e-06,-0.00185643768789499,-2.76989938147523e-15,-6.90373803256235e-05,6.09428369505382e-05,2.70980554922727e-05,0.000185621841472944,-7.1937164175386e-05,-0.254764624976744,-2.3367639992093e-05,-1.54607229796433e-16,-1.29369073442612e-05,5.0000452525334e-08,4.23232935614594e-06,2.7794028125902e-08,1.46027068133425e-16,-8.57697522144586e-07,5.37129081140915e-05,3.86311197299923e-09,-6.24970061827157e-07,-1.88408740671623e-15,1.7414670598718e-05,4.13226085455822e-07,-9.55832635263221e-16,-2.20619156473115e-05,-4.57831849621146e-15,-0.707106781174082,-5.97953309429845e-08,0.000202393648344278,3.87544523935467e-15,-9.1693114079262e-07,3.19596138636114e-15,2.59872025327778e-05,-2.61218441669411e-16,3.25267170755373e-16,6.38226588951474e-16,-7.03302360434275e-05,-1.16226472890446e-16,-7.25114412958305e-16,7.3075226425523e-16,-3.40873163029443e-16,1.53310959475365e-16,-4.15335747914875e-16,-2.02095284951298e-16,3.3891489371585e-16,4.82226180421152e-17,-3.80789894761074e-16,-8.00280278187501e-18,-3.22861611525e-17,-3.01749273188252e-17,-8.95550994473027e-17,4.02455846426619e-16,5.4474009459237e-17,1.28909101870654e-16
"t158",0.0990670399602186,-0.0184448153678796,-0.0304347836808371,-0.168013659984347,-0.0511616992957344,-0.196596886897299,-0.0205224265334303,0.00333759709039389,-0.00882315784704425,0.0334960983890688,0.00598934352830703,-0.00253393146723479,0.000550527373037871,-0.000546796820791486,0.00272947549416706,0.00848578157836027,0.000304727413837637,0.000103489633690492,-0.00356073609331873,0.191287784404421,0.00956382525230649,-0.606496912738878,7.4102433764271e-06,-4.40353310810718e-05,0.0236680457981634,-0.0145127531612713,5.4732255581889e-05,-0.000219193178055178,0.00127995649636012,-0.00459657896300658,0.0042236483749385,0.000173315222776383,0.00272275867841202,-0.00013251474731,-0.00047671525149266,-3.20924146639078e-06,-0.00448945782758266,-6.92516519389813e-15,-0.000137965839300879,6.62357892096837e-05,2.78905290286279e-05,0.000177582670749743,-6.79675273856208e-05,-0.0342897426031409,1.82957167211371e-05,-3.27429056090622e-16,5.45793698843583e-05,-5.84092839309353e-07,-5.45472069972321e-05,-1.35651339646715e-06,1.06273934457774e-16,-6.9188484567564e-05,0.00271543498925069,4.97274623944806e-08,-5.95691149302482e-06,-1.16714532779048e-14,0.000110999286986677,2.59962251772757e-06,-8.7061434450586e-16,-0.000112716211408547,9.19439178636526e-15,-8.12299899852486e-13,-2.65044538643767e-07,0.000881281649867831,-3.15705645520566e-14,-3.91137680002922e-06,0.707106781186548,0.000109157159495232,-1.26206575121251e-15,8.62759120851706e-16,9.17840561244565e-16,-0.000251126168805847,-1.00267016911459e-15,6.73072708679001e-16,-5.82216566624716e-16,-1.97758476261356e-16,2.43918731942731e-16,-6.45795283320475e-17,-5.41233724504764e-16,-2.99348424416356e-16,3.15634142858452e-17,-1.55562340673598e-15,1.60271804524986e-17,-3.10710458837764e-17,5.60338820933871e-19,2.70833702686879e-16,4.64905891561784e-16,-9.11815115125932e-17,3.38144992996305e-16
"t159",0.0990670399602186,-0.0184448153678796,-0.0304347836808371,-0.168013659984347,-0.0511616992957344,-0.196596886897299,-0.0205224265334303,0.00333759709039388,-0.00882315784704421,0.0334960983890688,0.005989343528307,-0.00253393146723482,0.000550527373037825,-0.000546796820791444,0.00272947549416709,0.00848578157836031,0.000304727413837687,0.000103489633690423,-0.00356073609331875,0.191287784404421,0.00956382525230645,-0.606496912738878,7.41024337668839e-06,-4.40353310809907e-05,0.0236680457981638,-0.0145127531612713,5.47322555818977e-05,-0.000219193178055441,0.00127995649635996,-0.00459657896300666,0.00422364837493811,0.000173315222776549,0.0027227586784122,-0.000132514747310051,-0.000476715251492473,-3.2092414663504e-06,-0.00448945782758276,-6.98948548778083e-15,-0.000137965839300093,6.62357892097717e-05,2.78905290286927e-05,0.000177582670750363,-6.79675273855349e-05,-0.0342897426031413,1.8295716720497e-05,-2.2291196666302e-16,5.45793698841328e-05,-5.84092840009097e-07,-5.45472069968965e-05,-1.35651339702302e-06,-2.14399481191891e-16,-6.91884845678043e-05,0.00271543498925104,4.9727462257329e-08,-5.956911496241e-06,-9.33238599220452e-15,0.000110999286985939,2.59962251855184e-06,8.99670962728472e-16,-0.000112716211408718,-9.19734195001877e-15,-8.1875140634422e-13,-2.65044538427794e-07,0.000881281649872185,3.15613632929566e-14,-3.91137685765153e-06,-0.707106781186547,0.000109157159500529,1.23944251250598e-15,-8.28650332076591e-16,-8.725775671365e-16,-0.000251126168805505,1.00180280737661e-15,-3.88578058618805e-16,5.43185288415238e-16,6.93889390390723e-17,-1.38379563727508e-16,3.53689883009149e-18,1.37043154602168e-16,3.21164496491696e-16,8.81901873753291e-17,-1.33297795849351e-15,4.52507298225745e-17,-5.45536051689427e-17,-1.35238192204078e-16,-6.13875270061293e-16,-3.06178693509906e-16,8.5978123610447e-17,2.70129432062832e-17
"t56",0.107636133818375,-0.0210784452221979,-0.0437349366219954,0.0239561136685355,0.00494367347100976,0.00108563380374103,0.0127309448718934,-0.0117831055574758,0.0138304520386135,-0.0650963789176953,-0.0265240838068795,0.396879245628905,-0.0127055914635607,-0.0500421307596118,-0.0149153269104977,-0.0701981647474137,-0.000391899787810796,-6.40012838560933e-05,0.00210154547677213,-0.0544022890680293,9.89101255278794e-05,-0.0022396827081507,1.79917902987255e-06,5.0742431604064e-06,-0.00038313236605049,0.120290704298589,0.00778900923528677,-5.64269603140089e-05,-0.00330891521546099,0.145579848208889,-0.350877268125645,-0.0307074273636539,-0.796225472183695,-0.00431931321853868,-0.0146628195262105,-0.000380569202749976,-0.0808834949510218,-2.93489462333679e-14,-0.000554957183394838,0.000188760396693982,7.80059078473445e-05,0.000484795210021688,-0.000184799021531329,-0.00370629580861422,5.70926632011493e-05,6.76542155630955e-17,0.000138681963462459,-1.39794954447301e-06,-0.000130052262269944,-3.13855138082286e-06,-2.1801414646279e-17,-0.000156934133265835,0.00612993593318066,1.07656023934182e-07,-1.26045315921794e-05,-2.11705784489456e-14,0.000223330839424215,5.21899387673402e-06,-4.04841091206087e-16,-0.00051258612605782,-8.32477370185684e-17,-8.06841771182868e-14,-4.99996349542526e-07,0.00379203771766061,9.12334852356366e-17,-7.02727069280384e-06,-2.43530505273353e-16,0.000196639847205457,2.46109615781319e-16,5.53132520647061e-17,1.05140509081044e-15,-0.00216801722201131,1.75207071073658e-16,-5.55111512312578e-17,8.34835672813838e-17,-1.73472347597681e-18,-3.37530820335071e-17,9.38881689559915e-17,-6.93889390390723e-17,3.93431831804353e-16,-5.66863826308657e-17,-2.62843468593708e-15,7.37300981012691e-18,-1.65710112756689e-16,-4.21817503310935e-17,-9.86623976961809e-17,-4.98732999343332e-17,1.42190415905452e-16,-3.78030421723937e-17
"t173",0.109968969940377,-0.0216754383912639,-0.0456509063036185,0.0263309899770084,0.00545637954964527,0.0012106816548525,0.0155510220800226,-0.0148924903748294,0.0175816315939591,-0.0835094300905587,-0.0352243120679218,0.57005042550237,-0.0195568370282149,-0.0818148760939524,-0.0244568023972524,-0.11780048067909,-0.000687980189034566,-0.000119770897554081,0.00394846166289384,-0.108507345942458,0.000229265178316704,-0.00736126729253517,1.18077481164895e-05,-6.64438232862929e-05,0.000777592314865141,-0.134567618972462,-0.00803175210293785,4.37364557775875e-05,0.00191636265980719,-0.060688232070504,0.135395440105916,0.010319779960682,0.256129299508414,0.00130502564403561,0.00441139481097605,9.60423224007974e-05,0.0158743437192402,4.70879845532179e-15,6.79230106587665e-05,-2.91618520077024e-06,-8.37918753886398e-07,-2.46514969815513e-06,7.73768105205228e-07,-0.000157323095441241,4.17355428007334e-06,3.76001313417973e-16,1.64500662096579e-05,-1.99589990038516e-07,-1.87910337608836e-05,-4.97720019203675e-07,-3.73507623533671e-16,-2.64463058380613e-05,0.00104804269674189,2.08499870956174e-08,-2.60819264633928e-06,-4.20096928130539e-15,5.31985759096462e-05,1.25065778045718e-06,2.81675724411734e-16,-0.000137281906540269,-1.46890282645577e-15,-2.40555589610932e-14,-1.47387877020037e-07,0.0011327804814141,-1.05777958676236e-15,-2.13249161380713e-06,9.65053191117929e-16,6.03963493549702e-05,2.90507342960203e-15,-6.43795525882507e-15,-0.707106781186548,-0.000766227591608925,3.79817705065122e-15,-7.90340015655033e-15,-1.38951350425742e-15,2.34361141604467e-15,1.28223315758254e-15,-1.15788915268371e-15,-3.93782229046735e-16,2.53180249720275e-16,4.80821108349968e-17,-1.0704473556223e-15,-3.61486108614517e-16,3.24810482722666e-16,3.5431396367404e-17,4.86373094576997e-16,-5.91974386177085e-16,2.61818659668768e-16,4.30430879474255e-16
