"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t180",0.0736310721976078,0.0298722657089947,-0.000817769086430924,-0.244459892296698,0.1640736346902,-0.00394711514623971,0.001258994573709,-0.0162137444599609,-0.00114727002538807,-0.00185358275847384,-0.00185080543244155,0.0325235555969323,-0.000383569609700754,0.00543282270226005,0.000546437258099775,-0.000962344694546428,0.161608732183712,-0.000983002954289824,3.02710930252248e-05,-0.00304797865234838,1.31837066112326e-05,-0.013308288469611,0.445861248382575,0.0233402105943475,-0.079232155184071,0.363400399436464,9.54243168632685e-06,-1.16483342360918e-06,-4.97911375536297e-07,-5.95937292870173e-07,0.000284254835577868,-2.67968112975803e-05,0.000781094199945597,0.00446114658363797,-0.169811223745738,-0.0164059539412781,-5.09362014156356e-05,-2.73894384297813e-07,-2.60178581696605e-06,1.25716812110696e-05,-7.49649177388817e-06,-0.000361031214971493,-8.22790574044815e-05,0.00154769130961596,-1.04856457191535e-07,2.65493912463277e-05,7.67919895428501e-05,3.41635849669137e-05,2.58378853582562e-07,-0.000324433591152259,9.1439743284058e-06,-0.000219595739808408,5.25801802514492e-06,-9.33046953097633e-05,-0.0375363843508532,6.22763503613233e-07,1.1834197700511e-05,-1.68678840259395e-06,1.06613169042341e-05,-1.10749930540209e-15,-4.28357298205581e-15,-1.42829752584963e-15,4.15518575219069e-16,7.39861530016607e-16,-2.01228640580284e-15,-2.49114832739171e-15,-1.18264383661638e-15,1.00353728677776e-15,-7.15159531614566e-15,-7.58008160281e-15,2.78470963972149e-14,-1.84933402042685e-15,0.707106781186548,3.28199329627272e-13,-2.97117074949212e-14,2.84280229993488e-14,2.7537092910977e-15,1.56319808714006e-16,-2.31350155143885e-15,2.82437810552186e-15,-9.25972440989725e-16,-8.86335409519021e-17,1.97704068649143e-15,-9.96087659736997e-16,-1.61500093849142e-15,-2.45277716981737e-15,8.08421460955382e-16,8.93832834933387e-16,1.85602220250211e-16
"t96",0.0747683649131858,0.0309091586950946,-0.000848729280458375,-0.257640139520324,0.178739144979968,-0.00450789109408879,0.00148207008826026,-0.0231025102719136,-0.00165755630329827,-0.00275788847968564,-0.00299472687994675,0.0749851777169191,-0.0244427970560206,-0.011840461600526,-0.000909378295519958,0.00117838262993339,-0.0558131159575683,0.00018202173635837,-1.86061409310906e-06,-4.3993672510915e-05,2.94731131068524e-07,-0.00180332648956208,0.0618576570703156,0.00330994406664035,-0.0103710593941864,0.0471498292734184,1.04571472592241e-07,2.71383123599291e-08,2.46806101779088e-08,3.21637505644173e-08,-6.82279843835926e-05,8.16681330674529e-06,-0.000975213401389563,-0.0075409893250572,0.750607124642263,0.0768300082447855,0.0017215203886108,-0.000245356327883563,-0.000282738603719494,0.000119314376062597,-3.96050992635399e-05,-0.00115366552856369,-0.000208174068840277,0.00333443415591837,-2.01447135949333e-07,3.87501183083949e-05,0.000104135514552944,4.18120366579254e-05,2.2307111355313e-07,-0.000103350055293746,2.61132926981239e-06,0.00011059207027293,-4.23076121791599e-06,0.000845022519509193,0.546263364930753,-8.58440149325707e-05,0.000101553017361367,-7.45133099616657e-06,3.4299091111703e-05,-5.62371167906389e-16,-5.95447305688736e-16,5.14176241511213e-16,1.17627623081857e-16,-1.07311164917718e-16,1.32190257848567e-15,-4.05900316360285e-16,-6.27110481309859e-16,6.19552383921393e-16,-1.98795429198706e-16,-7.46439013722684e-16,-1.96309050445033e-17,3.89735810749374e-16,-1.25180451656816e-15,1.59423068993654e-16,1.18359893153292e-17,-1.62728918633078e-16,-1.72701632262752e-16,-3.40823393017128e-16,4.43276343203807e-17,5.89910121617491e-16,-3.16311235601558e-16,2.18972132842946e-16,6.41674794319241e-16,-4.74433542461426e-16,5.98938541895788e-16,2.58694735936377e-16,1.45168396916655e-16,-4.18144878560366e-16,-1.51869763104624e-16
"t152",0.0769840093880041,0.0328317350924273,-0.000905727269352119,-0.281115642477961,0.203372790184016,-0.00539147033372949,0.00182216092950607,-0.032287556012835,-0.00233336893206723,-0.00393957429785692,-0.00444111044636342,0.124206835058776,-0.0491287248422722,-0.0281555954023462,-0.00225896254198854,0.00311426566217212,-0.228343514661338,0.00104842124332111,-2.38416757414872e-05,0.00184470277988291,-7.71606473283547e-06,0.00300914101769409,-0.0909498483513063,-0.00395190946228642,0.00647681380676003,-0.0286486255893654,-1.11696470683764e-08,-1.49506358481642e-09,-5.6212366920894e-10,-5.73830422958895e-10,-8.23480449030356e-06,1.23461003862305e-06,-0.000340708782607654,-0.00295365538497583,0.38274904281691,0.0396329582346587,0.00108317941639501,-0.000160724502155381,-0.000187265928550238,9.14433434552192e-05,-3.53227458807226e-05,-0.00133364078993158,-0.000288969148467841,0.00537648343960989,-3.64998728471852e-07,9.49141106656171e-05,0.000277316925302924,0.000125229267505855,9.96408730637513e-07,-0.00137696851145291,3.90521281301241e-05,-0.00109374261457581,2.77561559078841e-05,-0.0013708920435646,-0.795182362819465,0.000104453978009587,-7.8240899622134e-05,3.22859410473164e-06,-7.69938200066711e-06,5.86771412296607e-16,3.63526461782154e-16,-6.61373753369049e-16,-4.63389325059029e-16,5.60098387098181e-16,-1.21120711169303e-15,1.84105885137067e-16,1.37750526642986e-15,-1.00426551836603e-15,-4.74194074229046e-16,5.95726276128622e-16,6.55998094825973e-17,1.82843396462613e-17,1.8227991009731e-15,5.73100701014202e-16,-3.06378079672537e-16,8.57011442696722e-17,-2.6100860759825e-16,4.40838557695437e-16,-7.59135340401861e-17,-1.2554668249677e-15,3.03018975217526e-16,-5.28865139658895e-16,-5.15371693382092e-16,1.11225288409351e-16,-6.25942692015448e-16,-5.11535337032602e-16,-2.04779231823974e-16,2.73872180422983e-16,6.59846325991313e-17
"t208",0.0783690779540913,0.0340400153012048,-0.000941576456173421,-0.295934051048158,0.219023133572412,-0.0059568585254767,0.00204059096082824,-0.0382780537868279,-0.0027744784424921,-0.00471207096961812,-0.00539026701185686,0.156836576117978,-0.0657294367402841,-0.0392343919958448,-0.00317741207630595,0.00443555562249649,-0.347909088540229,0.00165336444753482,-3.93366989207e-05,0.00318881616630544,-1.34243843884305e-05,0.00658503518120668,-0.205050804411831,-0.00942271225426975,0.0196024535219762,-0.0877937870413693,-1.10099099559502e-07,-2.64485086807727e-08,-2.28719694726169e-08,-2.95742255710667e-08,4.96992185524264e-05,-5.63901714670245e-06,0.000490343013599162,0.00360985032132147,-0.329360834959541,-0.0336272990605599,-0.000737186395545403,0.000105143160358707,0.000121224000831043,-5.21216086413409e-05,1.80314753994437e-05,0.000588350058461598,0.000117954912746812,-0.00208406274644586,1.36723030181008e-07,-3.31709286218868e-05,-9.54441788666958e-05,-4.22801283701119e-05,-3.20201461139272e-07,0.000415193105045461,-1.17352583240676e-05,0.000307188672546455,-7.6425379435946e-06,0.000320517991451418,0.181759641476625,-2.29000548715094e-05,1.50129744585087e-05,-4.93961492598061e-07,8.49469282360182e-07,-4.61370174541656e-15,2.29201324388744e-15,2.95758061662142e-15,1.79429628347124e-15,1.76854118482171e-15,-2.34800712535151e-15,2.05460796184625e-15,8.01449282230771e-16,-2.88011385706386e-16,2.23616727743858e-15,5.60445693467113e-16,1.95467237928006e-15,2.26969713004999e-15,-3.23359588402585e-15,-1.72313577975181e-15,-4.20689063497641e-15,-4.05048010572511e-15,-2.07059922297989e-15,1.62079109195729e-14,3.21487184942415e-14,0.707106781186547,-1.07011261340622e-13,-8.69179562890278e-14,5.91851039746891e-14,-6.77036855665743e-14,-1.21548892116472e-14,3.37223734251771e-15,-4.70983448652791e-16,3.54907230122085e-16,-2.04610906061508e-16
"t209",0.0783690779540913,0.0340400153012047,-0.000941576456173421,-0.295934051048158,0.219023133572412,-0.00595685852547666,0.00204059096082829,-0.0382780537868279,-0.00277447844249209,-0.00471207096961813,-0.00539026701185685,0.156836576117978,-0.0657294367402841,-0.0392343919958448,-0.00317741207630589,0.00443555562249647,-0.347909088540228,0.001653364447535,-3.93366989205959e-05,0.00318881616630548,-1.34243843886873e-05,0.00658503518120657,-0.20505080441183,-0.00942271225426962,0.019602453521976,-0.0877937870413689,-1.10099099503991e-07,-2.64485086776556e-08,-2.28719694152593e-08,-2.95742251722938e-08,4.96992185525513e-05,-5.63901714681347e-06,0.000490343013598949,0.00360985032132111,-0.329360834959542,-0.0336272990605603,-0.000737186395545784,0.000105143160358569,0.000121224000830959,-5.2121608641327e-05,1.80314754001654e-05,0.000588350058462493,0.00011795491274659,-0.00208406274644604,1.36723032099673e-07,-3.3170928621637e-05,-9.5444178865935e-05,-4.22801283705395e-05,-3.20201460750694e-07,0.000415193105044408,-1.17352583240762e-05,0.000307188672546693,-7.64253794285907e-06,0.000320517991451869,0.181759641476628,-2.29000548717037e-05,1.50129744585226e-05,-4.93961490488637e-07,8.49469283664694e-07,4.21892038238857e-15,-2.34103945363497e-15,-2.83887213042783e-15,-1.42268712996526e-15,-1.98269274574306e-15,2.58402455316866e-15,-2.054746336587e-15,-1.55317484306746e-15,7.63462429150919e-16,-2.23976948942905e-15,-7.20017222509855e-16,-1.94206776442891e-15,-2.5443271610168e-15,2.39235420001572e-15,1.53208806536935e-15,4.4940619359396e-15,4.11456391580674e-15,2.53256018430248e-15,-1.63739573422612e-14,-3.21649002634616e-14,-0.707106781186547,1.07005699083807e-13,8.72542869691505e-14,-5.89615714392816e-14,6.8007837318615e-14,1.26254669642565e-14,-2.96474422842536e-15,6.45323566004991e-16,-4.25370820861387e-16,1.20557833458681e-16
"t158",0.0691625022624692,0.026017413111173,-0.000703590727421799,-0.197647213632199,0.115404714008977,-0.00222246151227819,0.000599928435436548,0.000933038779223332,0.000111467624974996,0.00033709371129465,0.000797856990888268,-0.0542012055949927,0.040014125057095,0.0303672443621589,0.00257195239619049,-0.00379364599787056,0.372203012153742,-0.00191101456690315,4.88161598042533e-05,-0.00411797661761509,1.73851001149944e-05,-0.0045821958636123,0.0974555021375372,-0.000635626280430401,0.105273708558441,-0.513611387688869,0.000296318748936486,-1.52950852449455e-05,-4.87035457089831e-06,-5.6150148753274e-06,0.00135918286843265,-0.000116045237197604,0.0019218302044193,0.00928340496092883,-0.047936558355995,-0.00200356865166713,0.00086582335011668,-0.000144358126902104,-0.000172682963751407,0.000104361847832027,-4.37282501490766e-05,-0.00167182273212733,-0.000351246269477849,0.00630978538063534,-4.1564837890825e-07,9.97786179098986e-05,0.000285329727302053,0.000125144352868264,9.12164012598364e-07,-0.0010885066706849,3.05894093294012e-05,-0.000687556750953461,1.60729768429457e-05,-0.0001293254584515,-0.0127825098979959,-1.42099946941494e-05,5.42872434442718e-05,-6.26814850340773e-06,3.62560855544092e-05,-7.62222918758407e-16,-5.84313910116004e-16,3.80146733924254e-15,-1.31051887158002e-15,-1.58731580167189e-15,-6.94653619437992e-15,1.91841637918355e-14,-5.42318038055923e-14,-6.92885786949311e-13,0.707106781186548,9.77234206552323e-15,-6.37809680331037e-15,-1.13796634256536e-14,7.15970359203865e-15,-5.19437791354742e-15,2.51988551965793e-15,2.80283294000488e-15,9.98184464114532e-16,-2.27832167687551e-15,-1.42357275373799e-15,-2.16513936877529e-15,2.92554778842653e-15,2.40494461534552e-16,1.05642072017877e-15,-3.99135764990064e-16,9.67421479227167e-17,9.66926888513102e-16,-2.44130625039368e-16,6.59473194769007e-17,1.35388975666989e-16
"t159",0.0691625022624692,0.026017413111173,-0.000703590727421757,-0.197647213632199,0.115404714008977,-0.00222246151227819,0.000599928435436583,0.000933038779223366,0.000111467624974962,0.000337093711294643,0.000797856990888264,-0.0542012055949928,0.040014125057095,0.0303672443621587,0.00257195239619062,-0.00379364599787057,0.372203012153743,-0.00191101456690313,4.88161598043635e-05,-0.00411797661761511,1.73851001148279e-05,-0.00458219586361251,0.0974555021375376,-0.000635626280430381,0.105273708558441,-0.51361138768887,0.000296318748936708,-1.52950852452425e-05,-4.87035457079266e-06,-5.61501487523209e-06,0.00135918286843262,-0.000116045237197104,0.0019218302044194,0.00928340496092914,-0.0479365583559956,-0.0020035686516667,0.000865823350116368,-0.000144358126902347,-0.000172682963751112,0.000104361847832024,-4.3728250150088e-05,-0.00167182273212704,-0.000351246269476788,0.00630978538063544,-4.15648378847688e-07,9.97786179101068e-05,0.000285329727302087,0.000125144352868235,9.12164011449001e-07,-0.00108850667068492,3.05894093292e-05,-0.00068755675095353,1.60729768430012e-05,-0.000129325458451374,-0.0127825098979955,-1.42099946934815e-05,5.42872434429395e-05,-6.26814850168689e-06,3.62560855536875e-05,8.25950892728408e-16,6.18759761745147e-16,-3.87459926211036e-15,1.34540970704967e-15,1.70286832526792e-15,7.26004133176286e-15,-1.91830769671757e-14,5.44398903446146e-14,6.9289570525221e-13,-0.707106781186547,-9.88290502160874e-15,6.49933690894153e-15,1.13237240360786e-14,-7.10707437289358e-15,5.27153876338562e-15,-2.44911503224517e-15,-2.73973164459715e-15,-1.10268091019012e-15,2.21067249134602e-15,1.46861591842001e-15,1.9561924294992e-15,-2.82027935654737e-15,-8.38386478459108e-17,-9.92399610699391e-16,1.11813730700482e-16,-2.64239597204426e-16,-7.50739915468356e-16,2.31052487825755e-16,-4.97329306931054e-17,1.58425824721862e-17
"t56",0.113041335510331,-0.0238325552089445,0.000393994056809252,0.00572800728818988,-0.0310429062808229,0.00016420155678309,-0.000190206578042322,0.0192424223458111,0.0135832782697609,0.00262684207877463,0.00397470684601928,-0.265887147958065,-0.259995914965395,-0.0627897699935901,-0.201906043520701,0.00094975981394852,-0.0387461521413356,0.0233164310882938,2.7191974427189e-06,-0.000388771180977494,1.70477878659332e-06,-0.000548766608148287,0.0117755029485639,-0.0178855854441836,0.00320756834701369,-0.00128308520295054,-2.86901458541374e-05,3.43179153933963e-06,2.63603033103464e-05,3.12918369676522e-05,-0.00102407942724879,0.000106499934720457,-0.0122886751044829,-0.243993863699359,-0.0107321809422939,0.0784120158129707,0.000682868979529704,-6.56465328092509e-05,-6.19083372420477e-05,-0.000126023151569475,0.000186900399156264,0.846787661467551,-0.00541921871250883,0.0634722943606847,-3.48966238088029e-06,0.000655260859426923,0.00180193789294672,0.000757583589443927,5.16383357834597e-06,-0.0292071025787623,-0.000342986071673555,-0.0158371296696087,4.8508685985672e-05,-0.016838778002377,-0.000820909926962161,-4.87333395433011e-05,0.000159829261400072,-1.65487402221387e-05,8.66906092170435e-05,1.01915004213637e-16,-5.72992953825966e-16,-2.4606239132296e-16,-2.99214126005509e-16,-1.3166551182664e-15,3.13984949151802e-16,1.41044385888264e-16,2.45993419551881e-16,8.78573392559341e-16,1.11022302462516e-16,1.35713130355638e-16,1.17333351169293e-16,1.89149409741501e-15,6.07153216591882e-17,-4.80518402845576e-16,6.76373885413182e-17,-1.36387142460038e-16,7.80625564189563e-18,3.14446580742885e-16,1.25783333504494e-16,4.42354486374086e-16,2.67652956035956e-17,-1.83458638711697e-16,6.61221914541614e-16,2.58907478789538e-16,-1.04083408558608e-16,6.31622873007137e-16,-9.59355946880573e-17,6.71890344156043e-16,-3.25417665799508e-16
"t173",0.115269011034231,-0.0247957466577582,0.000411125976273247,0.00606031584915662,-0.0336808842822059,0.000183290311424473,-0.00021553566410402,0.0232450872580662,0.0164636183044871,0.00320518860946396,0.00493088451084338,-0.345058469099534,-0.360649680052658,-0.0913244725198714,-0.296895888376416,0.00141723095206601,-0.0626282011047692,0.0392790599000979,4.83902127195837e-06,-0.000732632828619515,3.2383349674492e-06,-0.00139997932695749,0.0312699148514863,-0.0512763554084039,0.0130426826608263,-0.0053200534813171,0.00126668262515553,-4.5144813141076e-05,-0.000231010465529273,-0.000260140520180979,0.00298290918861885,-0.00026090473751109,0.01225430238109,0.210079230375567,0.00665058503967517,-0.0479348348550092,-0.000336227440154131,3.10685063715964e-05,2.89913894641627e-05,5.18667433038284e-05,-6.8637211239132e-05,-0.266609359435379,0.00156960295001952,-0.0173794776522702,9.20361073363337e-07,-0.00016005744594076,-0.000432696347527883,-0.000178049703358618,-1.14796205983887e-06,0.00603837317121766,7.0633567974495e-05,0.00301608498172262,-9.02657129591474e-06,0.00257693991809906,0.000122197240116985,6.88955986445552e-06,-1.9077530916861e-05,1.45343240373543e-06,-4.58515515803972e-06,2.0643209364124e-16,7.50368263445293e-16,2.59211662249278e-15,5.90653659878465e-16,-7.15226489145238e-15,-5.92191226611583e-16,-9.22860107751256e-16,4.34363973886655e-15,-3.48512990538342e-15,1.15497889030536e-14,5.0970044571831e-15,-6.98115217941942e-14,0.707106781186547,2.16320017454308e-15,8.05909158851925e-15,-3.22406901702928e-15,1.21640782366428e-15,3.94389382263327e-15,-9.63533489143271e-15,-4.44052592826652e-15,-2.84668122407794e-15,-1.31620282624559e-15,4.29228737406729e-15,8.76130351914379e-16,2.14455189717633e-15,-1.72453197555544e-15,-7.9136857132073e-17,3.59000759685864e-16,7.487657464695e-17,1.32396225405726e-16
"t174",0.115269011034231,-0.0247957466577582,0.000411125976273251,0.00606031584915668,-0.0336808842822059,0.000183290311424439,-0.000215535664103988,0.0232450872580661,0.0164636183044872,0.00320518860946396,0.00493088451084337,-0.345058469099534,-0.360649680052658,-0.0913244725198714,-0.296895888376416,0.00141723095206626,-0.0626282011047691,0.0392790599000976,4.83902127189814e-06,-0.000732632828619629,3.23833496770464e-06,-0.00139997932695762,0.0312699148514863,-0.0512763554084039,0.0130426826608265,-0.00532005348131703,0.0012666826251554,-4.51448131410046e-05,-0.000231010465529559,-0.000260140520180772,0.00298290918861882,-0.000260904737510333,0.0122543023810898,0.210079230375566,0.00665058503967583,-0.0479348348550086,-0.000336227440154104,3.10685063715237e-05,2.89913894651263e-05,5.18667433047366e-05,-6.86372112399091e-05,-0.266609359435377,0.00156960295001961,-0.0173794776522695,9.20361072886362e-07,-0.000160057445940248,-0.000432696347527364,-0.000178049703359158,-1.14796205998762e-06,0.00603837317121524,7.06335679742428e-05,0.00301608498172454,-9.02657129375675e-06,0.00257693991810217,0.000122197240117492,6.88955986437745e-06,-1.90775309173395e-05,1.45343240346915e-06,-4.58515515580019e-06,-2.2659825404947e-16,-4.46871288597267e-16,-2.6249821325913e-15,-3.30454431490801e-16,7.70737640376495e-15,5.23669649310499e-16,7.90913408097558e-16,-4.36900185948923e-15,2.93583703576306e-15,-1.17371390384591e-14,-5.05916738379541e-15,6.97801463854229e-14,-0.707106781186549,-1.92120624964431e-15,-8.00748356510894e-15,3.20323323933532e-15,-1.0517976958457e-15,-4.48556122800703e-15,9.54296085504116e-15,4.38433667561083e-15,2.16493489801906e-15,1.19377329561624e-15,-4.27448916961732e-15,-9.98231421057643e-16,-2.69771184557843e-15,1.7728873924483e-15,-1.52286031568077e-16,-1.47491921312199e-16,-4.49266396069599e-16,8.62526407705803e-17
"t197",0.164403217032241,-0.0691290978533551,0.00134643990060304,0.140689583316904,0.0691542651409403,-0.00015627561086791,0.00013728879346262,-0.0172105546301934,-0.189870098778533,0.00015790453937274,-0.000515222455652997,0.0291481905437374,0.0134103031615589,0.00116255461840651,0.00231129047048722,-1.99843555941659e-06,-0.00249091554851614,-0.355231568306891,3.59398814623539e-08,-1.91098279652938e-05,8.98816984879749e-08,-0.000109013528581089,0.00306179362468251,-0.0343261659651699,0.000382313096347374,-0.000160279733647407,4.40961751132657e-05,-1.45893464177644e-06,-4.59994925115317e-05,-0.000284706222295826,3.61831936602636e-05,-1.45581793793356e-06,-0.00107993673499512,-0.0269562970126041,-0.00223783942248325,0.016962901350465,0.000437865470082507,-7.42284802850925e-05,-8.918470808331e-05,5.86899890020396e-05,-2.98900280498076e-05,-0.0362139488943426,3.8292892422241e-05,0.000848854882489652,-9.18659314238108e-08,3.46531501808265e-05,0.000106417416298144,5.0820738538904e-05,4.64079601665904e-07,-0.00371772481882715,-4.44800225625697e-05,-0.00304611259425609,1.06383716482268e-05,-0.874859334160305,0.00144999345671069,2.95755436535065e-05,-3.0392779361517e-05,1.28440838752827e-06,-2.64979889175046e-06,3.46836274978113e-16,2.78390957626285e-16,1.66309638289669e-15,8.27962867435549e-16,6.77951618455186e-16,6.37673507747349e-16,-7.57493891378269e-17,1.1143493231038e-15,-1.70139558516398e-15,-1.99493199737333e-16,-1.00897800911952e-16,-8.8072730977979e-16,-1.93461662044069e-15,-1.58380253356682e-15,5.11092904109667e-16,-4.1526150573335e-16,-1.79989683138853e-16,7.82793968534534e-16,-1.24484551431856e-15,-1.36691512608706e-15,-4.69676381120721e-16,-1.76582828145045e-16,-1.02346650620606e-16,3.71254327200941e-17,8.83082669489443e-16,-1.05330241056967e-15,-4.74187912564096e-16,-5.47289669407659e-16,-5.06282259171292e-16,8.50274828018022e-17
"t225",0.166861098349723,-0.0712349861964355,0.00139052806200625,0.146808348997069,0.0735233233636566,-0.000169654154696719,0.000150683159110092,-0.0197754492518245,-0.218681427853447,0.00018272315879994,-0.000603176933046797,0.0352058571220361,0.0169429401306405,0.0015153891969342,0.00303430134858985,-2.64858640034681e-06,-0.00347251491565869,-0.507968882444883,5.31141381020266e-08,-2.92029656019535e-05,1.37984849763254e-07,-0.000195753343911758,0.00560577416809468,-0.06514130971205,0.000837732512723604,-0.000353713903517502,0.000159164795431867,-6.02264464988612e-06,-0.000211431761188632,-0.0013330762258864,0.000503522592592981,-4.62596928372701e-05,0.00335151231716035,0.0654535601480552,0.00340497130670662,-0.0253616189153931,-0.000502606314911319,8.13985255567324e-05,9.66259224113739e-05,-5.50869509968674e-05,2.48614857625441e-05,0.0257856075441632,-2.51502876199173e-05,-0.000528715762765183,5.52621770327796e-08,-1.94401267929346e-05,-5.87935175629267e-05,-2.75461947588356e-05,-2.39570838812386e-07,0.00180346902181948,2.15061491928722e-05,0.0013799681207704,-4.72908259422245e-06,0.333642162621008,-0.000541606038593591,-1.0634250444477e-05,9.69794860255667e-06,-3.37265748071545e-07,5.35112684788876e-07,-4.03973729468099e-16,-1.47980123673677e-16,-7.55961469506613e-16,8.43677490575722e-17,1.1666015375944e-16,-1.34766330039948e-16,-4.94065163136309e-18,2.4246187069914e-16,9.13059459994921e-16,5.89805981832114e-17,-1.88393450480954e-16,4.74790456777127e-16,1.14770186247887e-15,1.48145384848419e-15,-3.59955121265187e-16,3.69632034773386e-16,7.6284667995725e-17,8.09248501543181e-16,4.13833374579058e-16,1.81662025486969e-16,5.82867087928207e-16,6.07832739778228e-17,-9.86117587621367e-17,-3.53790177990224e-17,-4.23272528138341e-16,6.41414005242424e-16,-3.00956812371195e-17,-1.42663897869763e-16,-0.707106781186547,1.54128903041268e-14
"t226",0.166861098349723,-0.0712349861964355,0.00139052806200626,0.146808348997069,0.0735233233636567,-0.000169654154696708,0.000150683159110117,-0.0197754492518245,-0.218681427853447,0.000182723158799914,-0.000603176933046772,0.0352058571220361,0.0169429401306405,0.00151538919693418,0.00303430134858993,-2.64858640036712e-06,-0.00347251491565873,-0.507968882444883,5.31141380792042e-08,-2.92029656019805e-05,1.37984849644859e-07,-0.000195753343911759,0.00560577416809459,-0.0651413097120499,0.00083773251272369,-0.000353713903517614,0.000159164795431862,-6.02264464996605e-06,-0.000211431761188472,-0.00133307622588636,0.000503522592592928,-4.62596928373256e-05,0.00335151231716008,0.0654535601480552,0.00340497130670626,-0.0253616189153927,-0.000502606314910859,8.13985255568392e-05,9.66259224112929e-05,-5.50869509966397e-05,2.48614857628667e-05,0.0257856075441626,-2.51502876199073e-05,-0.000528715762764967,5.52621769888361e-08,-1.94401267927437e-05,-5.87935175632005e-05,-2.75461947581268e-05,-2.39570839620767e-07,0.00180346902181959,2.1506149193074e-05,0.00137996812077053,-4.72908259420771e-06,0.333642162621007,-0.000541606038592895,-1.06342504446479e-05,9.69794860245518e-06,-3.37265748382928e-07,5.35112684421982e-07,2.97071395261028e-17,-1.2965230722113e-16,-6.19101025731967e-16,-6.25264460079445e-16,-7.6067624421583e-16,-4.56123853964652e-16,7.03859305839132e-17,-1.45668673377709e-15,2.92505885826086e-16,1.38777878078145e-17,2.1963256062907e-16,2.94709330655954e-16,3.48163697379725e-16,-2.94902990916057e-17,6.15826833971767e-17,-5.22427041008656e-17,8.4295875942416e-17,-1.69612587863632e-15,1.01568199212284e-16,9.02623053411401e-16,-2.43728648374741e-16,1.33798416965829e-16,2.07426850673019e-16,5.54366056268897e-16,-4.58834359395865e-16,-3.96817995129695e-17,3.66620269069731e-16,4.91567509750944e-16,0.707106781186547,-1.55806594800425e-14
"t215",0.169291757424939,-0.0734852613181821,0.00143818649030552,0.15379695283442,0.0790594243240702,-0.000188841985637671,0.000171264672731227,-0.0252472816307969,-0.28133063603481,0.000238831484380783,-0.000823205249244335,0.0560444740770685,0.0411786938756375,0.00818107848393581,0.0252287457769419,-0.000112536330034646,0.00419688356085301,0.293964182829299,-1.12020639404196e-08,4.73239301926844e-07,4.54565764695068e-10,-5.94366669584017e-05,0.00178950989270439,-0.0223422918662255,0.000334050756089761,-0.000141654526199768,6.70114855973486e-05,-2.24493352973515e-06,4.40482481295438e-05,0.501066241576686,0.000246325365507628,-2.23611705044147e-05,0.00148137137726337,0.0281664657035762,0.00134837232673425,-0.0100002747930469,-0.000182972981362186,2.91252409069499e-05,3.44091320977768e-05,-1.83959768104041e-05,7.7634265081266e-06,0.00721247758250092,-6.55026080218445e-06,-0.000130503906100909,1.3122647733526e-08,-4.22948921895714e-06,-1.25231938655442e-05,-5.70746392686511e-06,-4.59540732461374e-08,0.000308397109079789,3.65299098056897e-06,0.000202098509809973,-6.58930814664447e-07,0.0254125199072211,-3.61735130695656e-05,-5.21721825609773e-07,-1.0979920314646e-07,4.29817642788252e-08,-1.742608788575e-07,-2.49312289563042e-15,7.14878651357164e-16,-8.99945576660154e-16,-1.34112106479821e-15,-2.04057690883497e-15,-1.82910327509167e-15,1.22617329475651e-16,-2.91546042601118e-16,1.70831887352692e-15,9.35015953551499e-16,3.32088108468619e-15,2.42205767246962e-15,1.26463081596462e-15,1.96804378349569e-15,1.00635645650105e-15,-1.67733299633147e-15,-3.23342468231694e-16,-4.56362378442599e-15,1.47290744943044e-14,5.09003248809461e-14,5.92087143203024e-14,2.80583592335519e-14,-7.0121486412792e-14,-0.707106781186548,-3.48813859740726e-14,-3.7750076502252e-14,3.02806094090039e-15,1.18012416691126e-15,3.92228933110762e-16,3.39145662197307e-16
