"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.0639446648118628,0.0846117630569669,-0.0196497576997249,-0.0423820240585094,0.0120151136288058,0.0202156580372801,0.296072639526391,0.00323498733737929,-0.0758166392886055,0.000608508825979495,-0.00366307238750111,0.0290886852776601,-0.00211385430105338,-0.00557461408951414,-0.000407467766186179,-4.85137696581983e-06,1.76796679257022e-07,-0.0072620599583742,7.90253793568219e-05,-0.194884559740277,-0.0385758459198993,0.0241202284734617,0.230753616078007,5.15764378568812e-05,0.000370281983749415,-0.0328718217484068,-0.000688510999003189,-4.44977984151263e-16,0.188231854022931,-0.00054158764606378,-0.000951823540711715,0.000473666201396938,-1.90933789177838e-06,2.38662637122404e-06,-7.16544323153823e-07,1.08548356991811e-06,0.000136943328939071,-9.0357833205934e-07,2.58352453417831e-05,2.2511313142896e-07,-1.81338701940037e-16,6.17347012306368e-06,-0.000122950395438387,0.000163006327546636,3.52933361230915e-16,-5.32620232432344e-17,-0.000992259202613918,-2.88208684737223e-07,1.74876540451299e-17,-9.53256069114415e-07,-6.13932852967815e-17,2.42165029629051e-06,3.57066751261181e-05,1.78180952916168e-15,-4.49848523344787e-05,1.76383965486338e-16,-3.97002370155174e-06,-3.25188722159862e-17,-4.66573630148945e-06,0.114276277094384,-9.74217371288582e-15,-5.98575663187591e-17,-8.50000165284021e-16,9.77181221217815e-07,8.02792035284836e-16,9.66774252708635e-07,-4.40630776216838e-07,-2.21904409569706e-08,1.67930354910743e-15,1.75813527232619e-16,6.70374178637911e-06,-9.11109717753755e-16,-3.45788594694821e-05,-5.88580447729064e-05,0.000441681332829931,0.858876101423354,8.50348622312011e-15,-1.13673554712701e-16,2.03979323266551e-15,-1.5591475561736e-16,-2.06349115814172e-18,4.12800192579497e-16,6.74139862510428e-17,-1.74480372048906e-16,-9.94332908919256e-16,-4.8962415987845e-17,-9.73014520675279e-18,1.97901472486038e-16,-3.75423212956237e-16
"t91",-0.0640238575260137,0.0848485530598955,-0.0197662375926295,-0.0426775960126956,0.0121294897167292,0.0204142257073318,0.299504139695432,0.00329843765453606,-0.0773582574128144,0.000622173653999053,-0.0037549661389398,0.0299211314895675,-0.0021773806583494,-0.00576639529252963,-0.000422165534779844,-5.03382158106511e-06,1.83655496337719e-07,-0.00756054599412712,8.23182477635882e-05,-0.203236193595434,-0.0405893061057999,0.0254102939887941,0.244799164811542,5.56973016646166e-05,0.000403103659984229,-0.036110521706871,-0.000757785151042911,-3.26278818090964e-16,0.20843251029283,-0.000601062446101051,-0.00106104621711871,0.000531851392599397,-2.15773914173656e-06,2.72109838320123e-06,-8.20164974019155e-07,1.25092935834847e-06,0.000159262228556861,-1.06869895759309e-06,3.10433861495616e-05,2.73491102331831e-07,2.47941368744268e-16,7.65354710108301e-06,-0.00015440240162061,0.000211955226287364,-1.21174575476789e-16,-1.87058354285141e-16,-0.00138433348500161,-4.02571049981648e-07,2.35608846849997e-17,-1.42498350775427e-06,-1.58922369162317e-16,4.09174005878807e-06,6.09057478579769e-05,5.84581281987033e-15,-7.80101289725929e-05,1.87612089009421e-16,-7.23601303490961e-06,-4.81387609397016e-17,-9.31953190463908e-06,0.331716784256284,-2.78581673583497e-14,-1.12193333688866e-15,-8.94689750705506e-16,5.85369930559965e-06,1.07558828654347e-15,6.33196107263645e-06,-7.57481334203673e-06,1.23654756829794e-07,-3.90008947369198e-16,-1.9035552497945e-16,-6.08164117560372e-06,2.13552694807908e-17,2.24328891378044e-05,2.41847873698619e-05,-0.000180300932645122,-0.346118728398045,-3.7409083903462e-15,-1.90448483962295e-16,-1.87404423678164e-15,1.11575460573183e-16,-1.73183269668909e-16,-4.08606754687609e-16,-4.95912582496636e-16,1.74946693307594e-15,0.707106781186548,1.63050202686003e-15,2.56569192794143e-16,5.04568755688745e-16,5.77086423078615e-16
"t92",-0.0640238575260137,0.0848485530598955,-0.0197662375926295,-0.0426775960126956,0.0121294897167292,0.0204142257073318,0.299504139695432,0.00329843765453606,-0.0773582574128144,0.000622173653999048,-0.00375496613893978,0.0299211314895675,-0.00217738065834945,-0.00576639529252965,-0.000422165534779861,-5.03382158116572e-06,1.83655496377401e-07,-0.00756054599412702,8.23182477636469e-05,-0.203236193595434,-0.0405893061057996,0.0254102939887942,0.244799164811543,5.5697301664596e-05,0.000403103659984139,-0.0361105217068708,-0.000757785151042911,-4.14667379661961e-16,0.20843251029283,-0.000601062446100913,-0.00106104621711883,0.000531851392599592,-2.15773914186146e-06,2.7210983831287e-06,-8.20164974171811e-07,1.25092935815418e-06,0.000159262228556917,-1.06869895746819e-06,3.10433861495685e-05,2.7349110246367e-07,1.77163532383991e-16,7.65354710147159e-06,-0.000154402401620346,0.000211955226287419,-6.24735851643771e-16,1.8370115585886e-16,-0.00138433348500173,-4.02571049787359e-07,-2.95766704504867e-16,-1.42498350827469e-06,-8.63046303514223e-17,4.09174005908857e-06,6.09057478580116e-05,5.41987390363037e-15,-7.80101289726432e-05,4.56532933168636e-16,-7.23601303477149e-06,-3.09041383800839e-16,-9.31953190458357e-06,0.331716784256285,-2.69147243159736e-14,-4.36519953455355e-16,-1.10205361191097e-15,5.85369930580781e-06,1.66641568832822e-15,6.33196107255318e-06,-7.57481334158179e-06,1.23654757183678e-07,-5.30546499201519e-16,-3.23148938862926e-16,-6.08164117560372e-06,6.18542996590245e-16,2.24328891377523e-05,2.41847873699897e-05,-0.00018030093264493,-0.346118728398046,-3.45412483129071e-15,-9.23008426799169e-17,5.66703064233206e-16,1.11929028460851e-16,1.54642489599505e-16,3.16646159496773e-16,5.82150047936099e-16,-2.07682026101372e-15,-0.707106781186547,-1.48231960501196e-15,-4.15566816270821e-17,-5.22224399398368e-16,-5.59265583644736e-16
"t26",-0.0626143191107701,0.0805682817711539,-0.0175924549724666,-0.0371008369701083,0.00991186864163114,0.016551480110025,0.231433694000922,0.0019142418753407,-0.0434198871677169,0.000312976355092357,-0.00160083705224937,0.00940548233215085,-0.000578093187415029,-0.000597019652024394,-1.47997036138267e-05,1.589808775182e-07,-1.5745396850491e-08,0.00149763904495012,-1.87074469749846e-05,0.0590521932144749,0.0378108726656368,-0.0266243711920621,-0.477317358932354,-0.0024621648472642,0.00302261964237076,-0.0922162100445676,-0.00154239040610151,-1.72345354384665e-15,0.128626605739257,-6.440257960591e-05,0.00105158586666018,-0.00188948012733148,1.81783895074755e-05,-0.000254265199875517,-3.98821252112908e-05,1.99087732102865e-05,0.0015174041665699,-6.71002779369101e-06,0.000158990841884184,1.27110411024672e-06,-1.25524840530619e-16,3.13418303491738e-05,-0.000596836019093522,0.000746007825388712,8.25616592652735e-16,1.22110186814615e-14,-0.402840175942365,9.95165039442344e-06,-0.707106781186548,-2.47522059553668e-06,-5.14232759680625e-15,6.29558394346923e-06,9.21823205697614e-05,2.08607814287283e-15,-0.000114608279110273,8.86570065810522e-16,-9.64424579956501e-06,1.04556572716725e-15,-1.0054047370589e-05,0.00777879045042282,-3.86861124678594e-16,-3.24230645882959e-17,-7.52819656679297e-16,-1.31792302802414e-05,2.8546807311958e-16,-1.61662768117521e-05,4.39099972149469e-05,2.56145886187026e-06,1.39584957889095e-16,-1.14613521664612e-16,-1.53786896942565e-05,-5.99307888180838e-16,3.4878558073749e-05,1.81846628510775e-06,-9.24263566085253e-06,-0.00137014332314218,7.80924140283534e-16,-6.93910362729185e-17,-1.35426395754013e-16,-8.49024834035362e-18,-1.59249561282308e-17,9.65057190079779e-17,-2.59330996439313e-17,-1.90905838090854e-16,1.75946115464312e-16,2.0582269718579e-16,7.23128299587726e-17,1.03188693435217e-16,-2.14876465276989e-16
"t27",-0.0626143191107701,0.0805682817711539,-0.0175924549724666,-0.0371008369701083,0.00991186864163115,0.0165514801100251,0.231433694000922,0.0019142418753407,-0.0434198871677169,0.000312976355092377,-0.00160083705224936,0.00940548233215081,-0.00057809318741486,-0.000597019652024452,-1.47997036139284e-05,1.58980877795756e-07,-1.57453968500573e-08,0.00149763904494998,-1.87074469749637e-05,0.0590521932144747,0.0378108726656371,-0.026624371192062,-0.477317358932354,-0.0024621648472643,0.00302261964237037,-0.0922162100445673,-0.00154239040610143,-1.36766379991361e-15,0.128626605739256,-6.44025796060141e-05,0.00105158586666049,-0.00188948012733109,1.81783895075449e-05,-0.00025426519987545,-3.98821252112942e-05,1.9908773210231e-05,0.00151740416656973,-6.71002779345509e-06,0.000158990841884188,1.27110411139925e-06,-6.00758865063904e-16,3.134183034742e-05,-0.000596836019093772,0.000746007825388223,-1.26294090565111e-15,-1.11073908607638e-14,-0.402840175942365,9.95165039388221e-06,0.707106781186548,-2.47522061214839e-06,5.7123779251025e-15,6.2955839448772e-06,9.21823205693728e-05,2.03189354338906e-15,-0.000114608279109751,-1.70901511093374e-15,-9.64424579810337e-06,-1.38924607389918e-15,-1.00540473689098e-05,0.00777879045042359,-5.24902779831166e-16,1.05644255471317e-16,2.13121211824116e-16,-1.31792302803524e-05,2.38112033396553e-16,-1.61662768126403e-05,4.39099972154135e-05,2.56145886162046e-06,-4.01530028459166e-17,7.2617517283001e-17,-1.53786896944785e-05,4.61892408170635e-16,3.48785580736935e-05,1.81846628575632e-06,-9.24263566008622e-06,-0.0013701433231425,1.04704395696094e-16,-5.18030423791927e-17,-5.22722207622873e-17,1.78449375552974e-16,-1.04132115025066e-16,2.50492790754233e-16,1.24011274097428e-16,-7.4255522951713e-17,-7.90233851426856e-17,-2.96485099497932e-17,9.04847473458102e-17,-7.42661383285349e-17,-1.11463318740101e-17
"t22",-0.0625893949126938,0.0804955348330775,-0.0175585495137029,-0.037016496862273,0.00988091814336937,0.0164981110937866,0.230549280139646,0.00190160948445956,-0.0431222924555929,0.00031059441191735,-0.00158713422271591,0.00931279630796,-0.0005720882982203,-0.000589838751512366,-1.46122335941111e-05,1.5687269627751e-07,-1.55293217868335e-08,0.00147572923064982,-1.84295698426318e-05,0.0581471856697214,0.0370867909259613,-0.0261000329942272,-0.466394689069997,-0.00238397276902574,0.00291325067291894,-0.0883905383008332,-0.00147660802372508,-6.74333531277923e-16,0.122646617357117,-6.1313451020728e-05,0.000998004493809032,-0.00178353890313684,1.70711609044881e-05,-0.000236966426691703,-3.70355514977827e-05,1.83661188396245e-05,0.00138635200574891,-6.00430519721862e-06,0.000138894077235006,1.08826911570845e-06,8.31607585327625e-16,2.55884283121566e-05,-0.000467936175993972,0.000481781180493079,5.40638682685783e-16,-1.1523654759999e-15,0.821833616348608,-2.37055423005367e-05,-2.24626287650504e-16,-4.43559310397967e-06,-5.33117460281518e-16,8.36393831906013e-06,0.000121475997437129,-4.34886260021385e-15,-0.000149149673825358,3.81541991772563e-16,-1.21987545530419e-05,2.70322380338305e-16,-1.23184362073869e-05,0.00909085896146345,-9.46791898233156e-16,5.2415297022922e-17,3.21158940698762e-16,-1.5077334086594e-05,-5.06222794195878e-16,-1.84736435926286e-05,4.98631274133514e-05,2.87990989200453e-06,-1.67614724250819e-16,6.50327842733996e-17,-1.70493935100491e-05,1.03384093491519e-16,3.85649599749134e-05,2.00439443392606e-06,-1.0187236840967e-05,-0.00151005453671554,-6.77189241484937e-16,-6.83611738575014e-17,4.52432623915547e-16,-7.81396989234149e-17,-1.85518591249844e-17,-1.37954592263277e-16,7.64467349667681e-17,2.73104942849386e-17,3.72916509160245e-18,-1.19505959268755e-16,1.77856991916264e-17,3.25517828822001e-17,6.86066435265537e-18
"t5",-0.0598708097256942,0.0723534345248112,-0.0135445613765227,-0.026827166292061,0.00593802878593214,0.00965351138578288,0.112379350726471,-0.000249113569494162,0.00899775012823011,-0.000147226833890831,0.00144681947230906,-0.01743449349249,0.0014405433909917,0.00514952827902971,0.000412588517665324,5.29502316343189e-06,-2.03346278590706e-07,0.00912904667892421,-0.000101282616078497,0.25930327991666,0.0595763901651277,-0.0373606104536186,0.00355134528444967,0.00611380516476596,-0.0144695969590034,0.921790085253161,0.0181340645574346,1.13382328288552e-14,0.152610544627591,-0.0926027614073417,0.0948598309590345,-0.0487481358914599,0.000302387653514813,-0.00301330042304606,-0.000426121592288164,0.000184588077056291,0.0122170644266785,-4.52246558439173e-05,0.00095611454192525,7.18251123067157e-06,-1.05791453014639e-16,0.000161425339940652,-0.00292351450313022,0.0032163938126557,7.94383587012492e-17,-2.3804428216394e-16,-0.00183344234845016,-4.92534802669364e-06,-3.54662512532623e-16,-1.31778317668807e-05,-4.3681652392644e-17,2.7918209305413e-05,0.000406240338611447,-2.03794065088253e-16,-0.000500059097295225,-3.86480901050868e-16,-4.10548769700651e-05,-8.56056067367067e-17,-4.14128307870965e-05,0.0042468766425981,-2.37002094827645e-16,2.62233521717128e-17,-7.21344130213142e-17,-5.12880458286569e-05,1.19133326107628e-16,-6.27331942992249e-05,0.000167903374284651,9.5810398752505e-06,2.68338533323934e-16,4.02358768861017e-17,-5.56621866685536e-05,2.86496547160908e-17,0.000125322950598132,6.20628367109196e-06,-3.08513562172024e-05,-0.000733479967778409,-1.21704385728547e-17,-1.60623498151239e-16,-2.91601038163677e-17,1.31464178906393e-18,-1.02010797286191e-18,2.93836661951722e-17,3.30267294235039e-17,-1.46011673631901e-16,3.19232713174161e-16,-6.33612103840499e-17,1.17664219023148e-17,1.69357910146461e-16,-6.86705346953422e-17
"t41",-0.0604432158828886,0.0739582685712211,-0.0142168760049762,-0.028423980433327,0.00644418963206809,0.0105075838296189,0.12452822170311,-0.000303460535375087,0.0110684966321313,-0.000186691959366016,0.00191154454606283,-0.0245129707274628,0.00208293896168321,0.00820350503758785,0.000686111680484295,9.19202051644086e-06,-3.65883594762896e-07,0.0177431238387058,-0.000200964198196832,0.538643759233196,0.217947692542996,-0.155931317125239,0.236407661106771,-0.0060631652652957,0.00728059601912616,-0.209361622542497,-0.00338295586346644,-2.86706422492067e-15,-0.0123996312331869,0.00457974057525146,0.000439384837681096,-0.0036327661918469,3.72667048117526e-05,-0.000529971246285253,-8.31815678391315e-05,4.14266612714584e-05,0.00313769884107198,-1.36720255172803e-05,0.000319111112587195,2.52334914045879e-06,1.72171304990698e-16,6.08697894984925e-05,-0.00114084082159759,0.00134259539585507,-6.90319516867809e-16,4.52364377175134e-16,-0.000827266394246944,-2.22445183798228e-06,1.69309011255336e-15,-6.20401932238668e-06,-4.09339167203594e-17,1.37110187683324e-05,0.000199968606185796,1.19198534071464e-15,-0.000247081620532271,0.707106781186548,-2.04870391856971e-05,-1.53855311790087e-15,-2.09542884593988e-05,0.00221224640393816,8.78222624228392e-16,3.39147476780684e-16,-1.66217260564405e-17,-2.72123839978877e-05,-4.64905891561784e-16,-3.33217994782468e-05,8.9758363311382e-05,5.17979641841831e-06,-5.62050406216485e-16,-2.88471632450344e-16,-3.06578191197268e-05,5.48144605031728e-16,6.92993001951761e-05,3.44852704902335e-06,-1.71436719211986e-05,-0.00040763528933823,-4.49293380277993e-16,-7.93539675903006e-17,-3.29597460435593e-17,-1.29348950413875e-16,-1.53074318700355e-16,5.66414742437583e-17,2.93334290074035e-16,-1.99493199737333e-17,1.11022302462516e-16,4.72864021296151e-17,-1.99791015568714e-16,-3.12294728057404e-17,-2.90566182226115e-17
"t39",-0.0604432158828886,0.0739582685712211,-0.0142168760049762,-0.028423980433327,0.0064441896320681,0.0105075838296189,0.12452822170311,-0.000303460535375108,0.0110684966321313,-0.000186691959366002,0.00191154454606284,-0.0245129707274628,0.00208293896168312,0.00820350503758794,0.000686111680484295,9.19202051630208e-06,-3.65883594812769e-07,0.0177431238387059,-0.000200964198196536,0.538643759233197,0.217947692542996,-0.155931317125239,0.236407661106772,-0.00606316526529587,0.0072805960191259,-0.209361622542497,-0.00338295586346671,-2.56196973358325e-15,-0.0123996312331871,0.00457974057525128,0.000439384837680995,-0.00363276619184717,3.72667048120466e-05,-0.000529971246285537,-8.31815678395582e-05,4.14266612715139e-05,0.00313769884107177,-1.36720255176394e-05,0.000319111112587122,2.52334914051482e-06,-1.89084858881472e-16,6.08697894992419e-05,-0.00114084082159677,0.00134259539585511,6.91654679180891e-16,-3.69621818858213e-16,-0.00082726639424592,-2.22445183768738e-06,-1.54737334057131e-15,-6.20401932018011e-06,-1.31030588859522e-16,1.37110187778128e-05,0.000199968606193845,-1.29651858408027e-15,-0.000247081620455768,-0.707106781186547,-2.04870391871771e-05,1.51807066023381e-15,-2.09542884626948e-05,0.00221224640393999,-1.11837351960484e-15,-2.13637942680118e-16,-2.7118432848803e-17,-2.72123839971869e-05,4.64905891561784e-16,-3.33217994785175e-05,8.97583633113924e-05,5.17979641940277e-06,5.44703171456717e-16,2.59692064067492e-16,-3.06578191194909e-05,-5.03657284206808e-16,6.92993001954051e-05,3.44852704896667e-06,-1.714367192134e-05,-0.000407635289338362,5.759281940243e-16,-2.37866350980524e-17,1.66533453693773e-16,1.22684582114977e-16,7.78072470645287e-17,7.03355451066622e-17,-2.36260830050248e-16,-2.8275992658422e-16,-8.32667268468867e-17,5.64806995259336e-17,3.17086007226647e-16,-7.98225665978481e-17,2.55871712706579e-17
"t40",-0.0611796548576094,0.0768692808751989,-0.0173700627105085,-0.0407889491097582,-0.0163467206289737,-0.0136235996671954,-0.00761284664148207,-0.00197110540601182,0.0799684147163507,0.000103607422595518,0.00115860715403364,-0.0179208010018674,0.00152456374068078,0.00564233999794124,0.00045188855735113,5.75237158742525e-06,-2.18006147347947e-07,0.00927759989536199,-0.000100715575318066,0.241977168606351,-0.453888371494243,0.44247182055143,0.0156972534207907,-0.00617491240473916,0.0165349784313902,-0.0550095392635362,-0.000181136976848122,-4.44414470501808e-16,-0.00300643075130284,-0.045101088510043,0.0599646070196242,-0.00811964978881625,7.39715229415496e-05,-0.00337662021654989,-0.00014127528100095,6.8143108867217e-05,0.0155668266684555,-1.91709088588435e-05,0.000437580958700706,1.0290586949544e-05,1.83121746932802e-16,8.07085019785582e-05,-0.00149883359738735,0.00491396040092211,-0.707106781186548,1.02926918171798e-13,-0.000272512526470916,-2.79961805633652e-06,-1.11369247157711e-15,-7.65832274904343e-06,-1.95205867231592e-15,4.49231985922514e-05,0.000243465024164728,-5.292450160427e-16,-0.00030046571461457,-7.01260826339448e-16,-6.64197405669325e-05,2.24125062547946e-16,-2.52815837948764e-05,0.000759409620570561,-8.99322216306717e-17,2.89487270530521e-16,-2.04141717298227e-16,-3.24581945879785e-05,-6.41847686111419e-17,-3.97273976887628e-05,0.000277591062100514,6.13505009437461e-06,-2.09901540593194e-16,1.15961710128067e-16,-3.60848541401323e-05,-3.3347536324709e-16,8.14533270992058e-05,4.02460785900655e-06,-1.99488841372862e-05,-0.000142873059914997,-1.30104260698261e-16,-5.63512048503736e-18,1.17093834628434e-17,-7.92438736917525e-17,-1.0416024161275e-16,6.71632339221039e-17,6.55907113977608e-17,-4.33247188125208e-16,4.15466272496445e-16,-2.80692699196553e-16,2.20324244591602e-16,-3.00266318423287e-17,-1.50162000889242e-16
"t19",-0.0611796548576094,0.0768692808751989,-0.0173700627105085,-0.0407889491097582,-0.0163467206289737,-0.0136235996671954,-0.00761284664148202,-0.00197110540601172,0.0799684147163507,0.000103607422595548,0.00115860715403356,-0.0179208010018675,0.00152456374068086,0.00564233999794135,0.000451888557351217,5.75237158726219e-06,-2.1800614756392e-07,0.00927759989536195,-0.000100715575317908,0.241977168606351,-0.453888371494243,0.44247182055143,0.0156972534207908,-0.00617491240473923,0.0165349784313901,-0.0550095392635364,-0.000181136976848783,-1.02847418081975e-15,-0.00300643075130263,-0.0451010885100435,0.0599646070196234,-0.00811964978881616,7.3971522941642e-05,-0.00337662021654916,-0.000141275281001195,6.81431088681806e-05,0.0155668266684545,-1.91709088543612e-05,0.000437580958700914,1.02905869483845e-05,-4.62086965913322e-16,8.07085019808168e-05,-0.00149883359738823,0.00491396040092322,0.707106781186548,-1.02946475210087e-13,-0.00027251252647182,-2.79961805549822e-06,1.15706055847653e-15,-7.65832274454009e-06,1.94907686304751e-15,4.49231985928289e-05,0.000243465024165859,1.69563783476855e-16,-0.000300465714614525,7.38426537013392e-16,-6.64197405669189e-05,-2.73250045791632e-16,-2.52815837948617e-05,0.000759409620571532,1.22309809530413e-16,-1.60620236398791e-16,1.59733448840089e-16,-3.2458194588714e-05,1.85615411929518e-16,-3.97273976881218e-05,0.00027759106210073,6.13505009353608e-06,-8.15320033709099e-17,-7.27002825855971e-17,-3.60848541401861e-05,2.9413552643393e-16,8.14533270994643e-05,4.02460785896026e-06,-1.99488841374699e-05,-0.000142873059915349,4.9439619065339e-17,-8.07626536326395e-17,2.68448457907411e-16,8.63838535457867e-17,4.26252701639014e-17,5.0186579125625e-17,5.49483228761767e-17,1.346579098227e-16,-1.99493199737333e-16,3.0127334379361e-16,-1.45727290340645e-16,3.03795208127243e-17,2.30501381870418e-16
"t13",-0.0660981205299975,0.09322104415136,-0.0292166600475032,-0.0802156122825578,-0.0588334006050935,-0.0548755609675542,-0.114527020630888,0.00238622326366446,-0.0938667811512511,-0.000236223056857435,-3.15452532977926e-05,0.00251643975177861,-0.000197721106074241,-0.000475478070754539,-3.08395747712719e-05,-3.15501807318652e-07,9.88691225775346e-09,-0.000267744167232769,2.5333256659986e-06,-0.00429560497165075,-0.0590422002575582,-0.0691625669272374,-6.17688337806871e-06,0.000239379931126976,-0.00270467632636987,0.013926832071983,5.78928256627642e-05,-7.03647209943092e-17,0.00313924350156293,0.199324941840744,0.0529941196957888,0.000110719333800875,-1.43787574978277e-05,0.0674171546396975,9.22597353844486e-05,-0.000106858294981894,-0.607014973104454,-3.200566852276e-05,0.000467596155507734,0.718354473616303,2.38697950294409e-15,6.10698618160703e-05,-0.00105600277652161,0.00499053502275404,5.68489206659575e-17,8.53134495648951e-17,-0.000150422095838179,-1.54347106433219e-06,-7.28583859910259e-16,-4.01338757096206e-06,8.0257324286338e-17,3.55285723308663e-05,0.000121612439456631,4.46201063679634e-16,-0.000149525882879824,-4.71106802571805e-18,-0.000904505226369428,-4.04577210867666e-17,-1.22975938793672e-05,0.000360349647982827,2.91389578920426e-16,-2.29289423317727e-16,5.92676757692328e-20,-1.52119049685248e-05,1.56125112837913e-16,-1.86129502202492e-05,0.00430059650774855,2.82113913790873e-06,1.31838984174237e-16,7.65667779369498e-17,-1.64073140435927e-05,-6.69879721913967e-17,3.69456920695684e-05,1.82012768608843e-06,-9.02153249638789e-06,-6.4607010838727e-05,-1.38777878078145e-17,-2.30865904736827e-16,4.16333634234434e-17,-6.95660832963996e-17,-3.13187339746931e-17,1.69835663158708e-16,7.99694537314972e-17,-2.32452945780892e-16,9.0205620750794e-17,-7.22511481304313e-17,1.70095945803283e-17,3.6845489913898e-17,-5.17381276710083e-16
"t59",-0.0670370877030575,0.0962895566825829,-0.0313630176020347,-0.0872750372300985,-0.0662286930495074,-0.0620325064313749,-0.132740918155751,0.00314290565952117,-0.125224465119633,-0.000327743239115444,-4.61006137956944e-05,0.00396958039157753,-0.000322535359781275,-0.000867681601541925,-5.90368612509692e-05,-6.32935771904819e-07,2.06080639190303e-08,-0.00060456990382601,5.84121536335944e-06,-0.0103668843234116,-0.231415579415244,-0.297874684323538,-6.40173870150654e-05,-0.000855370123513177,0.00597360852131584,-0.0225352312149239,-8.99833472406165e-05,-2.7376104855259e-16,-0.00462556577363892,-0.300308272977234,-0.0955834679058643,0.000882288984240634,-5.45882440260831e-06,-0.00111935309474832,-5.3557342603993e-06,8.93380534021295e-06,0.0500684895861557,1.70727971599938e-06,-1.06253683676485e-05,-0.00242114301834984,-1.93963768657657e-16,1.6438755024769e-06,-4.53559099035886e-05,0.000381934534010014,-7.03837419580635e-17,1.19010100427279e-16,-1.75566727255931e-05,-1.80875730595043e-07,2.51534904016637e-16,-5.48358818447565e-07,1.2203849433582e-16,5.29608604079757e-06,1.81514594603665e-05,-5.78934682540263e-16,-2.23375397459475e-05,-5.49152074873374e-17,-0.000134228653003573,7.36178638002185e-17,-1.74682396820655e-06,2.53496894448493e-05,-1.72279168466359e-16,2.45438860792347e-16,-4.88129464476949e-16,5.34189193657567e-06,-2.13717932240343e-15,8.48902867480426e-06,-0.824723167231748,1.95619338252137e-06,-8.70831184940357e-16,7.44012885737308e-16,-7.40286134207416e-06,1.9588026832597e-15,1.61222279377767e-05,7.70510742437154e-07,-3.81778294306794e-06,-2.73229079197704e-05,4.45390252457045e-16,-1.87562305772528e-16,-1.62630325872826e-16,1.78570745941064e-16,2.5611693095049e-17,-2.60320766103123e-16,5.44904018525323e-17,-1.61112442831346e-16,-1.73472347597681e-16,-4.3724532640326e-17,-1.28838181792771e-17,-4.39563749229826e-17,6.96057794735694e-17
"t64",-0.0670776270991962,0.0964212178769769,-0.0314539647615332,-0.0875729073652126,-0.0665375390307429,-0.0623310309431335,-0.133495196388019,0.00317322379772706,-0.126477128674138,-0.000331367062358897,-4.66706380978067e-05,0.00402565006005836,-0.000327322252228853,-0.000882448733027686,-6.00910364518894e-05,-6.44725974975613e-07,2.1004261795837e-08,-0.000616895510473436,5.96197066804667e-06,-0.0105874012495193,-0.237433323637304,-0.305816153230875,-6.5965461961897e-05,-0.000889799308444192,0.0062412993273493,-0.0236622142677101,-9.45827298096044e-05,-4.98136688148465e-16,-0.00487843682895984,-0.317124777826348,-0.101187732575606,0.000937849829071274,-5.82398401904839e-06,-0.00120034722615943,-5.75635693612214e-06,9.64042743070367e-06,0.0543217630316167,1.87124835092953e-06,-1.17600929540734e-05,-0.0026983481576048,-3.6353298843439e-16,1.85609291595071e-06,-5.16469871524837e-05,0.000445345048598857,-6.24071628120871e-16,4.27957271637298e-16,-2.15601011714539e-05,-2.22327032691969e-07,-7.45931094670027e-16,-7.12517620410011e-07,1.51090089738454e-16,7.73560585403301e-06,2.67815272054588e-05,1.01396200500323e-15,-3.35573732638253e-05,-3.06942392621385e-16,-0.000213626282902901,-3.98637789808928e-16,-3.13964270723562e-06,0.00011693334862402,1.64410261824508e-16,1.92043598864878e-16,1.49291290706451e-15,-8.37446526378779e-06,2.1163626406917e-16,-1.12151222767237e-05,0.39984386728152,1.96675248277916e-07,-1.47624967805626e-15,-7.86529904186698e-16,-3.4532941138761e-06,0.707106781186546,8.2298373246352e-06,4.28403781690582e-07,-2.12476799557657e-06,-1.52354712025463e-05,-1.31925720348036e-15,4.2175549417966e-16,1.795438797636e-16,-3.67920801358379e-18,7.00179104579542e-17,2.28969595367479e-16,-1.21378157733503e-16,4.11996825544492e-17,6.34908792207511e-16,-8.59707275656391e-18,1.91658542156018e-16,-9.65215018907347e-18,-6.41847686111419e-17
