"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0527117846115583,0.0482400126705299,0.0276051611357245,-0.0355749025212903,0.0473716471619769,0.193964414153312,0.0685217806838205,-0.351850342858096,-0.00362196026811536,0.0293908313062647,-0.00757334054642261,0.0233921797972725,-0.075382644035499,0.0666583964068055,0.108538298700407,0.00381365750081964,1.8170309838903e-08,-0.000277967370049301,-2.75145160556853e-07,0.0189740623158086,-0.000947431344174354,0.00254808972108849,-0.0765272997342145,-0.0128781205137525,4.59178373563851e-05,0.00028127480660009,-0.000140920702849955,7.00148971843335e-05,1.55896820441535e-16,-3.45983386715763e-16,-0.000116742384245277,0.000963957149388302,4.03777393477837e-05,1.13517942589636e-12,0.00120473298757644,0.00491544865883464,-7.22964480814325e-05,0.000706655021543844,7.00824189271421e-05,-2.07353620068104e-14,-1.47690102411668e-05,0.000430960829973285,9.64144163996536e-07,1.48553457328068e-15,0.00481602830513603,-5.56370746143675e-06,-0.435677266726652,-0.00492410045738926,-0.00137167566279961,-9.27214653661492e-16,-2.72123495814857e-05,-1.07404418770579e-06,1.8511351503407e-15,-0.143200340884029,2.64649235855868e-06,1.86798239022949e-15,-5.20939478420896e-07,9.92005055714042e-16,4.35908174984401e-05,9.51063519790822e-06,0.270565212452163,-4.89223184166266e-16,6.31853664258275e-06,-1.36837287183778e-05,8.58757066785316e-16,-6.65820500614381e-16,4.17204363029634e-16,3.01901409915928e-06,1.52824686276374e-16,-3.77421625025187e-06,-3.20762273675959e-06,1.93440199172115e-17,7.0310919681282e-17,3.39312025088452e-16,1.78646049471438e-05,-1.90388498651287e-05,-8.06591318106356e-07,3.7025613105722e-06,-1.45669713033243e-16,3.71989883385492e-16,-2.301014104682e-16,-9.53810864111853e-15,-0.707106781186549,9.96294160924625e-15,-1.19373353167054e-15,-1.58745296381594e-16,2.73495492999762e-16,4.85668387811875e-17,1.50370679771338e-16
"t84",-0.0527117846115584,0.0482400126705299,0.0276051611357245,-0.0355749025212903,0.0473716471619769,0.193964414153312,0.0685217806838206,-0.351850342858096,-0.00362196026811537,0.0293908313062647,-0.00757334054642256,0.0233921797972725,-0.075382644035499,0.0666583964068056,0.108538298700407,0.0038136575008197,1.81703097561106e-08,-0.000277967370049197,-2.75145160525195e-07,0.0189740623158084,-0.000947431344174354,0.00254808972108845,-0.0765272997342144,-0.0128781205137522,4.59178373563157e-05,0.000281274806600208,-0.00014092070284997,7.00148971842735e-05,2.57626522790468e-16,-9.02598101055607e-17,-0.000116742384244972,0.000963957149388218,4.03777393476331e-05,1.13472086498636e-12,0.00120473298757648,0.00491544865883431,-7.22964480812799e-05,0.000706655021543684,7.0082418927031e-05,-2.06427719089591e-14,-1.47690102410766e-05,0.000430960829973284,9.64144164209846e-07,1.49821208182685e-15,0.00481602830513606,-5.56370746134741e-06,-0.435677266726653,-0.00492410045738933,-0.00137167566279958,-6.13581168984295e-16,-2.72123495813764e-05,-1.07404418803018e-06,1.87086162068627e-15,-0.143200340884029,2.64649235840603e-06,2.57827270299195e-15,-5.20939478411897e-07,1.20764815993279e-15,4.35908174984956e-05,9.51063519777319e-06,0.270565212452165,-9.49302226253658e-16,6.3185366423503e-06,-1.36837287185165e-05,-3.49201738590168e-16,-4.54201696818727e-16,1.80645768048713e-16,3.01901409988092e-06,-7.21075178357624e-17,-3.77421625051555e-06,-3.20762273702327e-06,1.92212678317388e-16,-2.93456544579234e-16,2.54846426369825e-16,1.78646049471855e-05,-1.90388498646195e-05,-8.06591317403359e-07,3.70256131030787e-06,4.94354631739596e-16,-6.89092458670647e-16,2.74094945319756e-16,9.47936567786485e-15,0.707106781186547,-9.89323166043741e-15,7.36547279646396e-16,2.70217992007596e-16,-3.71021368774565e-16,1.50968316595838e-16,2.43072096211707e-16
"t32",-0.0524143951821054,0.0475783805038077,0.0267888904090461,-0.0342324746257513,0.0453708256343545,0.185170429554788,0.0644940986395646,-0.330016040489974,-0.00330467312119721,0.0266449487691459,-0.00676565609126188,0.0204455591280419,-0.0657548384020857,0.056412854192568,0.0915795560816121,0.00320183149926904,1.497303309384e-08,-0.000226404848078204,-2.20719946198572e-07,0.0145693537309401,-0.000705969192387718,0.00188276910887907,-0.0556557730720889,-0.00914998177776682,2.95793638796504e-05,0.000178323118199271,-8.75538343406632e-05,3.98697254295178e-05,7.0050822126053e-16,6.36723530780479e-16,-5.93413943618115e-05,0.000436590155455871,1.80751361522258e-05,4.96457943098267e-13,0.00051745747459587,0.001764730689645,-1.54127161869286e-05,9.86348047151003e-05,9.73366386192165e-06,-2.15670246594918e-15,9.7001042226319e-08,-6.1982112082181e-05,-2.28379896276463e-07,-8.71641440513058e-16,-0.00294104850971716,4.10364466739898e-06,0.362248385051293,0.00430267785775557,0.00145766820346255,1.65331588366024e-15,6.82311412742408e-05,2.76298509855818e-06,-8.94593202714216e-15,0.7848854914095,-1.67691816744531e-05,-6.13282995191829e-15,-4.51782388655433e-06,-1.48228440290385e-15,0.000268370175408331,1.35479500036078e-05,0.254527050686845,-1.29640461735437e-16,-1.46492589733066e-05,0.000295787868941876,4.64786067553167e-17,1.94894140371814e-16,2.93416168735233e-16,2.31204718808831e-05,3.50446015960059e-17,-2.79597669529535e-05,-2.01267884212125e-05,-2.30414356939722e-16,-1.29126595436416e-16,1.45345147984281e-15,6.71563529363248e-05,-6.90112278352358e-05,-2.88167172967811e-06,1.322155136492e-05,9.28852754343641e-17,-2.07881277642943e-16,5.47308042322362e-17,-8.39477538831289e-18,1.02877677685236e-16,-4.05522225058488e-17,-7.52673372074527e-17,6.71129579805499e-17,1.35541993016771e-17,-1.39106010299504e-17,7.36208669400587e-17
"t2",-0.0496703496277481,0.0413537574384696,0.0187986013423415,-0.0208089174707817,0.0251220778506894,0.0954241479156336,0.0218213839863039,-0.0964965315079105,0.000362781220849413,-0.00569827321787301,0.00318138121609085,-0.0184732620796796,0.0622587681036088,-0.0950102764521353,-0.16186610162879,-0.00611378662336885,-3.7399246208237e-08,0.000659954788704828,7.79302781158883e-07,-0.0861612918428833,0.0059175776310989,-0.0174426101553605,0.625992138127415,0.139660332050708,-0.00777365564607513,0.0655598317181185,-0.00870824506794179,0.00121263565515492,0.707106781186545,7.28205966037698e-15,-0.00120444788211113,0.00759195669502484,0.000311458755462735,8.42741421005626e-12,0.00868929043788829,0.0286516090634224,-0.000306898267730039,0.00262843383244943,0.000260362994797814,-7.19653547473623e-14,-4.30096320257617e-05,0.000995070894184935,1.87865561511946e-06,2.3345302587097e-16,0.00337752583356429,-1.7689618085313e-06,-0.0180536462555525,0.000402382210399142,0.000854159332785265,-1.07407205697846e-16,0.000132404929042353,5.46127432952265e-06,1.03706890973026e-16,-0.000698581627701221,-1.47093478468086e-05,-3.15757294196763e-16,-8.03092937381097e-06,-2.35251866329095e-16,0.000467387553019911,1.04646545445666e-05,0.00126909023854362,1.96142423631776e-17,-5.06063456725825e-05,0.000830390534029057,-1.40122671913579e-16,3.09443734329393e-17,-5.31704701448356e-17,6.31170583421936e-05,-1.65913319045224e-16,-7.63376021005596e-05,-5.50149169585117e-05,-6.91933951560343e-17,-2.45101253621827e-17,4.40516059812074e-15,0.000185323688999803,-0.00019061423708619,-7.96223369677377e-06,3.65323832580178e-05,5.36702201872021e-17,-1.22283468139043e-16,2.79447290344691e-17,-1.05601270138629e-16,-7.76863492140671e-17,2.95622805940793e-18,1.67929228667655e-16,-1.93629910377866e-17,-1.45696196355453e-17,5.42172338288248e-17,6.55049637580275e-17
"t3",-0.0496703496277481,0.0413537574384695,0.0187986013423415,-0.0208089174707817,0.0251220778506894,0.0954241479156336,0.0218213839863038,-0.0964965315079105,0.00036278122084952,-0.00569827321787299,0.00318138121609091,-0.0184732620796794,0.0622587681036087,-0.0950102764521353,-0.161866101628789,-0.00611378662336889,-3.73992463432744e-08,0.000659954788704915,7.79302781063473e-07,-0.0861612918428831,0.00591757763109868,-0.0174426101553602,0.625992138127413,0.139660332050709,-0.00777365564607535,0.0655598317181178,-0.00870824506794148,0.00121263565513813,-0.707106781186548,-7.75258787814505e-15,-0.0012044478821176,0.00759195669502186,0.00031145875546365,8.42896710985584e-12,0.00868929043788858,0.0286516090634236,-0.000306898267730032,0.00262843383244905,0.000260362994798854,-7.17080158523639e-14,-4.30096320259143e-05,0.000995070894184736,1.87865561590648e-06,4.07907869509273e-16,0.00337752583356404,-1.76896180932302e-06,-0.0180536462555528,0.000402382210399076,0.000854159332785667,1.10859240625436e-17,0.000132404929041985,5.46127432977939e-06,7.25780679124134e-17,-0.000698581627700604,-1.47093478472804e-05,-2.38634720099144e-16,-8.03092937398339e-06,2.65582403800929e-16,0.000467387553019977,1.04646545443688e-05,0.00126909023854382,-4.25333558998202e-17,-5.06063456723327e-05,0.000830390534029168,1.2212996828442e-16,-1.06267633849291e-16,1.12804105060501e-16,6.31170583421381e-05,-1.93330021347021e-16,-7.63376021006013e-05,-5.50149169583417e-05,4.7815041749655e-17,-7.04230233011331e-17,4.40598096389596e-15,0.0001853236889999,-0.000190614237085981,-7.962233696715e-06,3.65323832577692e-05,9.43579918086583e-17,-1.99232303249821e-16,5.41622136817752e-17,7.07984472096031e-17,-4.63949540279469e-17,-2.02890440723599e-17,1.77858800705001e-16,1.36727701905262e-16,-8.73740838550139e-18,3.57564197095945e-17,-1.25226539645239e-16
"t54",-0.0597029953459763,0.0750793277904979,-0.0488595818931672,0.00967294917528407,-0.00145145895761472,0.0167779818576846,0.263456646251811,0.130863944672347,-0.00119243047298038,0.0636545012152883,-0.0018161917599962,0.00642666757452772,-0.0207212767866987,0.0149748177337165,0.0229442414424117,0.000698786145896172,-1.69617398121727e-09,0.000308607897345819,-5.58100995376454e-07,0.0523880087679888,-7.2955704727963e-05,0.00316492250978122,-0.0201732200117362,0.0956106536324094,-2.95305196911094e-05,0.00238738896073828,8.44019168671681e-05,0.000184444929703757,-2.95006523110364e-16,2.38552653909438e-15,-1.91171951890445e-05,-0.0120074600208262,-0.610305845436052,1.65134419863739e-10,0.00760864714006527,0.00202683521391844,-2.35040759698768e-05,0.00135617803569758,-1.69510522122773e-05,-4.98556721460175e-15,-3.60892032780225e-06,8.76638479292205e-05,1.00260448977646e-06,3.21995680959519e-16,0.000318732911111438,-1.60687659136799e-07,-0.000488976586442064,0.000342307181683425,0.00052442856483239,-3.56621174885396e-16,0.00288502617595881,5.79792427507844e-07,1.16281079158858e-16,-2.24722336868016e-05,-1.6818194929491e-06,-3.04314722369828e-17,-4.9545521747142e-06,-3.5850882803733e-16,5.57031066232283e-05,6.49392154161135e-06,4.50288293405918e-05,7.55172913801313e-16,-6.20489490210652e-06,0.000103578877717281,-1.64805762156606e-15,4.9231390516995e-15,-1.85930480321251e-14,8.14974615286068e-06,0.707106781186548,-9.87001002750176e-06,-3.56632785773262e-05,1.97443758003899e-16,3.29640578791334e-16,1.97772166302119e-15,2.64730026323379e-05,-0.0105271666262304,-9.20871857701226e-07,4.24920104810905e-06,1.31143860847831e-16,-1.5141338970521e-18,1.42205495697209e-16,-1.66262798071233e-16,2.15685368585487e-16,1.40364670008014e-16,-2.87053922421909e-17,5.63419085385291e-16,-2.00306432792288e-16,-2.50992877118155e-17,2.56743960690919e-16
"t55",-0.0597029953459763,0.0750793277904979,-0.0488595818931673,0.00967294917528413,-0.00145145895761474,0.0167779818576846,0.263456646251811,0.130863944672347,-0.00119243047298039,0.0636545012152884,-0.0018161917599961,0.00642666757452779,-0.0207212767866987,0.0149748177337166,0.0229442414424118,0.00069878614589607,-1.69617403456002e-09,0.000308607897345791,-5.5810099508502e-07,0.0523880087679889,-7.29557047279763e-05,0.00316492250978098,-0.0201732200117362,0.0956106536324093,-2.95305196911233e-05,0.00238738896073837,8.44019168672033e-05,0.000184444929703619,-3.74962504387545e-16,2.02076746297002e-15,-1.91171951886825e-05,-0.012007460020826,-0.610305845436053,1.65135362874812e-10,0.0076086471400655,0.00202683521391814,-2.35040759703764e-05,0.00135617803569783,-1.6951052212345e-05,-5.56416281945954e-15,-3.60892032719162e-06,8.7663847929516e-05,1.00260448983633e-06,-1.42218181008898e-16,0.000318732911111619,-1.60687658680675e-07,-0.00048897658644198,0.000342307181683543,0.000524428564832785,1.73320136808975e-16,0.00288502617595819,5.79792426777526e-07,-3.02310123417891e-16,-2.24722336867461e-05,-1.68181949271318e-06,1.51727119686295e-16,-4.95455217723457e-06,4.21855558482699e-16,5.57031066229646e-05,6.49392154190425e-06,4.50288293410549e-05,-5.51402144221619e-16,-6.20489490431309e-06,0.000103578877717031,1.67280663397002e-15,-5.21584438371556e-15,1.92375720284147e-14,8.14974583564568e-06,-0.707106781186547,-9.87000989475378e-06,-3.56632785767502e-05,-7.11706398896831e-17,-6.62536237612495e-16,-1.21196840506273e-15,2.64730026323934e-05,-0.0105271666262269,-9.20871856755802e-07,4.24920104742503e-06,-2.59655645495201e-16,-4.24341715535143e-18,4.01825440355861e-17,4.58275909911996e-17,-1.85288971660058e-16,-1.52889124495285e-16,1.41469163967826e-16,-1.42221091436411e-16,5.01092032113357e-17,2.42353586660943e-16,-2.77653576596825e-16
"t74",-0.0601601179357232,0.0765126268162137,-0.0509764615918548,0.0102226020223154,-0.00154520398975995,0.0179537071888459,0.288558412429937,0.144185052724936,-0.0013813088942375,0.0746628723865268,-0.00219505358809214,0.00815203468762293,-0.026407792647284,0.0205970554551741,0.0318194286025237,0.000982619088679202,-2.52100787950316e-09,0.000476191883410951,-9.07923649708445e-07,0.102316547418807,-0.000167614898918096,0.0076677494492934,-0.0546506616042465,0.316641460998992,0.0011465607688227,-0.0274136449956066,-0.000501092561910601,-0.00032153686424752,2.20343762766945e-16,-1.46670869893839e-15,1.49660818064474e-05,0.00519463328419925,0.249901201789198,-6.08736954336407e-11,-0.00257436505719148,-0.000299008128173003,-1.12009463781263e-06,0.000138791467596154,-1.74213902174046e-06,-8.09051567171653e-16,-6.22995719342084e-07,1.87033857350855e-05,2.3365476720859e-07,-2.3039296165317e-16,8.90269864563895e-05,-4.6337487865046e-08,-0.000143670396650545,0.000101320424099882,0.00015942240869175,-3.64023820359426e-18,0.000940204487013706,1.89135766145553e-07,1.52077312610459e-16,-7.41369452028642e-06,-5.54680673251319e-07,-2.40232096368476e-16,-1.58453671832028e-06,-8.5170289834592e-17,1.76947211583004e-05,1.99519470963186e-06,1.37525306843011e-05,1.46897374555561e-16,-1.81005585545002e-06,2.70492829681614e-05,1.59060881946546e-16,2.36627145018794e-16,-8.30533782321352e-17,1.0262782699481e-06,1.95329863394988e-15,-1.15502789838182e-06,-1.93359663904982e-06,-5.25661579474619e-17,8.20302975594315e-16,-2.99084580046851e-15,-0.000106068529066462,0.829177224684519,-1.3056140003531e-05,5.80290829620148e-05,4.84757633339994e-15,-6.53773910008759e-16,-3.80254781802139e-16,-1.66936543768345e-16,-1.47126234806283e-16,6.54329914689444e-17,-7.06357715374306e-16,6.88857104527773e-16,-2.21415465344935e-17,-3.80394116561443e-18,1.08311797031302e-16
"t91",-0.0602362192067077,0.076747423865508,-0.0513123308862496,0.0103083735736601,-0.0015596984624407,0.0181343392464253,0.292309211035886,0.146162006979562,-0.00140786889726468,0.0761916740707155,-0.00224618617477639,0.00837521912110481,-0.0271405112631166,0.0212802553385949,0.0328916476244763,0.00101658070732209,-2.6161978588287e-09,0.000495100848628893,-9.46248123571969e-07,0.107341346618913,-0.000176600449976048,0.0080882176002264,-0.0577718106228228,0.335756054994666,0.00123023901149843,-0.0294664993993357,-0.000539795323716064,-0.000349413752047411,3.94161699807105e-16,-1.04430353253804e-15,1.64259209164089e-05,0.00575091255739881,0.276885662387421,-6.75497653969917e-11,-0.00286022113801688,-0.000335689438024443,-1.28307035372928e-06,0.000160501136912242,-2.01481860991797e-06,-8.10401438516464e-16,-7.33251005781421e-07,2.23507741353003e-05,2.81924848434259e-07,3.21791204793698e-16,0.000111134457854996,-5.8428471255287e-08,-0.00018243359823954,0.000129050494435111,0.000205676023525598,1.05837009635586e-16,0.00129779236230006,2.6162919542546e-07,-8.84400541057034e-17,-1.08645181062975e-05,-8.20236493021681e-07,-8.1748843805407e-17,-2.62851743292921e-06,-1.59804791346105e-16,2.98103328600138e-05,3.59193493565975e-06,2.50260946261993e-05,9.97787008883797e-18,-3.55635906133193e-06,6.24780370580454e-05,-1.9094102793384e-16,-3.87970801838711e-16,-2.99449055990033e-16,5.67009892532642e-06,-7.49400541621981e-16,-6.9185303441105e-06,-2.62657346114656e-05,6.53148466946754e-18,-4.15631383600564e-16,1.77153877347886e-15,7.05092813292479e-05,-0.395095530285663,5.35216004697418e-06,-2.36628662589473e-05,-2.33580516040277e-15,5.23886489744996e-16,2.76262182986704e-16,-7.47299385164111e-16,3.49113099540332e-16,-5.66489964485538e-16,1.16530049498742e-15,-0.707106781186549,8.45371318909048e-16,-5.93444807082973e-16,-1.30581309654154e-15
"t92",-0.0602362192067077,0.0767474238655081,-0.0513123308862496,0.0103083735736601,-0.0015596984624407,0.0181343392464254,0.292309211035886,0.146162006979562,-0.00140786889726468,0.0761916740707154,-0.00224618617477637,0.00837521912110484,-0.0271405112631166,0.021280255338595,0.0328916476244763,0.00101658070732204,-2.61619782586896e-09,0.000495100848628858,-9.46248123606663e-07,0.107341346618913,-0.000176600449976127,0.00808821760022637,-0.0577718106228228,0.335756054994666,0.00123023901149843,-0.029466499399336,-0.000539795323716037,-0.000349413752047329,5.62375666868231e-16,-6.27969898303604e-16,1.64259209162276e-05,0.00575091255739874,0.276885662387421,-6.75498633971246e-11,-0.00286022113801691,-0.000335689438024176,-1.28307035368418e-06,0.000160501136912142,-2.01481860993575e-06,-1.10645080017582e-15,-7.33251005793564e-07,2.23507741352725e-05,2.81924848268383e-07,1.795438797636e-16,0.000111134457855031,-5.84284710234033e-08,-0.000182433598239544,0.000129050494435239,0.000205676023525728,-2.90875705386792e-16,0.00129779236230029,2.61629195476634e-07,1.14657784941529e-16,-1.08645181064878e-05,-8.20236492622695e-07,1.22298005056365e-16,-2.62851743310786e-06,5.68040336103644e-17,2.98103328602844e-05,3.59193493564699e-06,2.50260946264196e-05,-4.15026063616145e-17,-3.55635906121744e-06,6.24780370586386e-05,-1.36797986851824e-16,1.12900040846441e-16,9.59483198583902e-17,5.67009892508833e-06,-1.65145674912992e-15,-6.91853034437504e-06,-2.62657346109944e-05,1.89510986758285e-16,-4.24223473396505e-16,2.01525107877772e-15,7.05092813289218e-05,-0.395095530285663,5.35216004704563e-06,-2.36628662588787e-05,-2.16970538757799e-15,-3.13984949151802e-16,1.37643494547089e-16,7.34263439486713e-16,-6.72205346941013e-17,5.06149113749244e-16,-3.22224885662692e-16,0.707106781186548,-8.88102713333075e-16,6.53532058485665e-16,9.18102399660725e-16
"t26",-0.0593150489532131,0.0738480710181867,-0.0469950106853192,0.00918220558503406,-0.00136711673879631,0.015714488761121,0.240196779754055,0.118444836371023,-0.00100717826410806,0.0527224603418679,-0.00142868556550357,0.00457750660878949,-0.0145994420641792,0.00847420929527576,0.0126046593180214,0.000363908306939222,-6.73320629069815e-10,9.38270339141745e-05,-8.88470153281862e-08,-0.0253902022427557,9.38017408460656e-05,-0.00507683689764764,0.0480152746322273,-0.401806764060446,-0.00704129126341685,0.251557121724868,0.0102944277529087,-0.00202708639483988,-4.16035478637e-16,-1.52655665885959e-16,3.33694311010442e-05,0.0030654233469329,0.10941270212,-8.45007322102735e-12,0.000296480789403035,0.00105198341965356,-2.04743550839721e-05,0.00128626837310129,-1.60871247441526e-05,-5.51969048313316e-15,-3.7440725109382e-06,9.52102715068878e-05,1.11301211511472e-06,-1.94289029309402e-16,0.000375817180612303,-1.92737487067286e-07,-0.000594014333327848,0.000418278184275126,0.000658875457615796,-5.86945418380183e-16,0.403166442579589,-2.7288383474865e-06,-0.707106781186549,-2.04022854944705e-05,-1.57239643888349e-06,2.5357320410091e-15,-5.20341032481499e-06,-8.39236101745799e-16,5.88125063852845e-05,6.96556319029251e-06,4.83884222456988e-05,-1.43535806056991e-16,-6.73419956279467e-06,0.000113671174776748,-3.40502415697423e-17,7.59969519258946e-16,-4.70681275003772e-16,9.0691891741052e-06,-3.2612801348364e-16,-1.09875075932093e-05,-3.97759679037189e-05,-2.4732413618973e-16,-1.98128020592701e-16,3.52448409136089e-16,2.87254541093962e-05,-0.00334147419860332,-1.17266153351365e-06,5.3883102381504e-06,2.25947732745979e-16,-1.07552855510562e-16,3.78645147490211e-16,-1.61309845329242e-16,1.37476835471162e-16,1.72885543133452e-16,4.0766001685455e-17,-8.90847867378631e-17,-1.00509000906721e-16,-1.66821944746382e-16,2.28549817959944e-16
"t27",-0.0593150489532131,0.0738480710181867,-0.0469950106853192,0.00918220558503404,-0.00136711673879632,0.015714488761121,0.240196779754055,0.118444836371023,-0.00100717826410807,0.0527224603418679,-0.00142868556550354,0.00457750660878944,-0.0145994420641792,0.00847420929527577,0.0126046593180214,0.000363908306939216,-6.73320528889534e-10,9.38270339141529e-05,-8.88470153143084e-08,-0.0253902022427556,9.38017408461325e-05,-0.00507683689764691,0.0480152746322273,-0.401806764060446,-0.00704129126341686,0.251557121724867,0.0102944277529088,-0.00202708639483972,-4.1286418728248e-16,-7.97972798949331e-17,3.33694311011839e-05,0.00306542334693319,0.10941270212,-8.45040131181796e-12,0.000296480789402991,0.00105198341965319,-2.04743550850529e-05,0.001286268373101,-1.6087124744778e-05,-5.64624347780965e-15,-3.74407251091911e-06,9.52102715067566e-05,1.11301211507434e-06,9.38485400503453e-16,0.000375817180613643,-1.92737487654476e-07,-0.000594014333327092,0.000418278184275325,0.000658875457615438,-8.29671260539928e-16,0.403166442579597,-2.72883835262215e-06,0.707106781186545,-2.04022854787648e-05,-1.57239646307594e-06,-2.82651506366971e-15,-5.20341032588134e-06,8.25208839221097e-16,5.88125063838872e-05,6.96556319246532e-06,4.83884222459386e-05,8.71881919205933e-17,-6.73419956288748e-06,0.000113671174778091,-1.28825654816542e-16,-4.68115211844032e-16,4.19851851112923e-16,9.06918917375718e-06,-1.45716771982052e-16,-1.09875075933559e-05,-3.9775967903985e-05,2.08398239040611e-16,1.4848049905267e-16,1.0032179087938e-15,2.87254541095384e-05,-0.00334147419860362,-1.17266153369568e-06,5.3883102378651e-06,-2.62593766175989e-16,-2.60208521396521e-18,-2.45543794505868e-16,1.61406768433909e-16,-7.97972798949331e-17,-9.580229245995e-17,-9.84455572616838e-17,-1.38691637250954e-16,-2.6063449723886e-16,1.16808334285297e-16,1.86482773667507e-16
"t22",-0.0592920135013196,0.0737781771659419,-0.0468986486669492,0.00915811768066819,-0.00136309693885375,0.0156648421605915,0.239208844880737,0.117929994596949,-0.00100094885840492,0.0523740525161935,-0.00141786346982586,0.00453630255640272,-0.0144661238513121,0.00838031423974975,0.0124625719258418,0.000359690676897751,-6.64719400236911e-10,9.25596030923763e-05,-8.75621852386432e-08,-0.0249545093936419,9.20215724091853e-05,-0.00497792721810884,0.0470344553035283,-0.393046765945614,-0.00684844035364748,0.244445782424197,0.00999205130914149,-0.00195820279217498,-1.35850532212434e-16,-2.34187669256869e-16,3.20472159157992e-05,0.00292766285631247,0.104439265959947,-8.05703562765823e-12,0.000282473220157567,0.000994730027177928,-1.90320540312439e-05,0.00118441077901979,-1.48118536139979e-05,-5.49403470044318e-15,-3.37706228791066e-06,8.40009494026369e-05,9.65690725469118e-07,-3.52148865623292e-16,0.000299065171278012,-1.47500199306048e-07,-0.00043967390013284,0.000304523223883506,0.000439267850867909,1.76370990492433e-15,-0.821515150956325,7.65103121018397e-06,4.6637822974867e-15,-3.68255721072114e-05,-2.66651700581047e-06,4.97106696084604e-16,-6.77881973451096e-06,2.8297565861453e-16,7.56636740685968e-05,8.63219455417078e-06,5.97038699401266e-05,2.52919025201972e-18,-8.11541442160071e-06,0.000133379332249548,3.61784671837699e-16,-2.66051195550246e-16,-9.02009184516784e-17,1.02719350884095e-05,3.43475248243408e-16,-1.24317687908073e-05,-4.4746169875403e-05,5.01452708908238e-17,-1.17907579415613e-16,7.03236754592772e-16,3.15346689011668e-05,-0.00366044751605142,-1.28349711548331e-06,5.89742218247326e-06,2.3369977827925e-16,-8.8037216405823e-17,2.19146209772491e-17,-7.85721311778147e-17,9.60603124822157e-17,2.82513917185068e-17,-1.30863202219e-16,2.09950570716886e-16,1.84053042081528e-17,5.27281953168593e-17,-5.13911829758129e-17
"t5",-0.0568751931489734,0.0662703504434254,-0.0360242366854492,0.00636479930883781,-0.000889619023487501,0.00975241473684063,0.115469039364954,0.052599729833527,-0.000114994393423061,0.00132596265148882,0.000290218636436616,-0.00288024701630651,0.00986091278845268,-0.0137676599788734,-0.0221703269998725,-0.000730052598179641,2.29206060988613e-09,-0.000478743400384655,1.01657985945858e-06,-0.136647118419819,0.000220977322340985,-0.00977588507445109,0.0616958956956303,-0.222772459997288,0.0140396996209098,-0.619706125316058,-0.0320789498324536,0.0148354448280042,-8.27354677823688e-16,2.34534613952064e-15,-0.000960866862401514,0.0381105198688368,0.0436119779361665,-0.707106781276971,0.038682144737695,0.0167482761500393,-0.000178342356588201,0.00975555080852308,-0.000121879449511975,-3.93116842350983e-14,-2.38912576891182e-05,0.0005485810099065,6.08947325727248e-06,6.76542155630955e-17,0.00178678929360752,-8.84537979534876e-07,-0.00266058352064912,0.00185361269019184,0.00278716061461762,-1.91207746633384e-16,0.00161399742679671,2.98039096387204e-06,-4.19303277851331e-16,-0.000107527867401846,-8.00911803639295e-06,-2.19008838842072e-16,-2.25922461794103e-05,2.73378501764503e-16,0.000252937259190622,2.90415998525548e-05,0.000200948128274472,-1.3834010101157e-16,-2.73330268435162e-05,0.000447682801373889,2.74700694062185e-17,2.56342175002442e-16,-5.67599881693944e-18,3.39391782060057e-05,-3.88578058618805e-16,-4.10448194995867e-05,-0.000147064988555171,4.27170435920519e-18,-1.93336706941628e-16,2.41192735264594e-15,9.95722046309849e-05,-0.00175408152731201,-4.24159186518782e-06,1.94649813591911e-05,-4.25007251614318e-17,-3.12250225675825e-17,2.91502611005549e-17,-4.73962603308883e-17,7.45931094670027e-17,1.09743725656071e-16,-6.93889390390723e-17,2.38347535118363e-16,-6.01962525026797e-17,1.17830075886554e-16,2.08166817117217e-16
