"","t22","t31","t40","t47","t54","t59","t61","t63","t66","t67","t68","t71","t76","t77","t78","t79","t80","t81","t89","t90","t91","t96","t97","t98","t100","t101","t102","t104","t105","t106","t108","t110","t111","t112","t113","t114","t115","t116","t119","t120","t121","t122","t123","t124","t125","t127","t128","t129","t130","t132","t133","t134","t135","t137","t138","t139","t141","t142","t143","t144","t146","t147","t148","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187"
"t68",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,12.879220281754,15.3745501916049,15.5915412010532,17.9503176552516,12.879220281754,12.879220281754,0,17.9503176552516,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,17.9503176552516,8.73542921479929,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,7.85712233619155,15.5915412010532,7.85712233619155,16.4478747972537,7.85712233619155,7.85712233619155,17.9503176552516,7.85712233619155,16.4478747972537,15.3745501916049,12.879220281754,12.879220281754,12.879220281754,8.75326675699502,7.85712233619155,17.9503176552516,12.879220281754,12.879220281754,12.879220281754,12.879220281754,15.3745501916049,8.75326675699502,17.9503176552516,17.9503176552516,12.879220281754,8.73542921479929,12.879220281754,8.75326675699502,8.75326675699502,16.4478747972537,15.5915412010532,16.4478747972537,12.879220281754,15.3745501916049,12.879220281754,12.879220281754,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,8.75326675699502,17.9503176552516,12.879220281754,3.93464581162245,3.93464581162245,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,3.93464581162245,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,8.75326675699502,8.75326675699502,12.879220281754,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,3.93464581162245,3.93464581162245,15.3745501916049,15.3745501916049,8.75326675699502,8.75326675699502
"t71",17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,0,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,3.57585038999986,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,3.57585038999986,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,3.57585038999986,3.57585038999986,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516
"t76",15.5915412010532,14.0311590458321,17.9503176552516,5.65075220822662,15.5915412010532,15.5915412010532,14.0311590458321,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,0,3.16071247165851,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,15.5915412010532,16.4478747972537,16.4478747972537,15.5915412010532,14.0311590458321,15.5915412010532,3.79733660497299,15.5915412010532,16.4478747972537,15.5915412010532,15.5915412010532,17.9503176552516,15.5915412010532,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,16.4478747972537,5.65075220822662,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,3.79733660497299,15.5915412010532,15.5915412010532,16.4478747972537,15.5915412010532,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,14.0311590458321,14.0311590458321,15.5915412010532,15.5915412010532,16.4478747972537,16.4478747972537,14.0311590458321,14.0311590458321,14.0311590458321,15.5915412010532,15.5915412010532,14.0311590458321,14.0311590458321,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,16.4478747972537,16.4478747972537,5.65075220822662,5.65075220822662,5.65075220822662,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532
"t77",15.5915412010532,14.0311590458321,17.9503176552516,5.65075220822662,15.5915412010532,15.5915412010532,14.0311590458321,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,3.16071247165851,0,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,15.5915412010532,16.4478747972537,16.4478747972537,15.5915412010532,14.0311590458321,15.5915412010532,3.79733660497299,15.5915412010532,16.4478747972537,15.5915412010532,15.5915412010532,17.9503176552516,15.5915412010532,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,16.4478747972537,5.65075220822662,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,3.79733660497299,15.5915412010532,15.5915412010532,16.4478747972537,15.5915412010532,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,14.0311590458321,14.0311590458321,15.5915412010532,15.5915412010532,16.4478747972537,16.4478747972537,14.0311590458321,14.0311590458321,14.0311590458321,15.5915412010532,15.5915412010532,14.0311590458321,14.0311590458321,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,16.4478747972537,16.4478747972537,5.65075220822662,5.65075220822662,5.65075220822662,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532
"t78",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,8.25033372097674,15.3745501916049,15.5915412010532,17.9503176552516,6.58536005773815,7.22093233824842,12.879220281754,17.9503176552516,15.5915412010532,15.5915412010532,0,3.05068633500538,15.3745501916049,17.9503176552516,12.879220281754,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,12.879220281754,15.5915412010532,12.879220281754,16.4478747972537,12.879220281754,12.879220281754,17.9503176552516,12.879220281754,16.4478747972537,15.3745501916049,7.49087529775586,7.22093233824842,7.22093233824842,12.879220281754,12.879220281754,17.9503176552516,6.58536005773815,6.58536005773815,8.89394010606158,8.89394010606158,15.3745501916049,12.879220281754,17.9503176552516,17.9503176552516,8.25033372097675,12.879220281754,7.49087529775586,12.879220281754,12.879220281754,16.4478747972537,15.5915412010532,16.4478747972537,8.25033372097675,15.3745501916049,10.1881383024568,10.1881383024568,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,12.879220281754,17.9503176552516,7.49087529775586,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,12.879220281754,7.49087529775586,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,8.25033372097675,8.25033372097675,15.5915412010532,15.5915412010532,8.25033372097675,8.25033372097675,12.879220281754,12.879220281754,7.49087529775586,7.49087529775586,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,12.879220281754,12.879220281754
"t79",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,8.25033372097674,15.3745501916049,15.5915412010532,17.9503176552516,6.58536005773815,7.22093233824842,12.879220281754,17.9503176552516,15.5915412010532,15.5915412010532,3.05068633500538,0,15.3745501916049,17.9503176552516,12.879220281754,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,12.879220281754,15.5915412010532,12.879220281754,16.4478747972537,12.879220281754,12.879220281754,17.9503176552516,12.879220281754,16.4478747972537,15.3745501916049,7.49087529775586,7.22093233824842,7.22093233824842,12.879220281754,12.879220281754,17.9503176552516,6.58536005773815,6.58536005773815,8.89394010606158,8.89394010606158,15.3745501916049,12.879220281754,17.9503176552516,17.9503176552516,8.25033372097675,12.879220281754,7.49087529775586,12.879220281754,12.879220281754,16.4478747972537,15.5915412010532,16.4478747972537,8.25033372097675,15.3745501916049,10.1881383024568,10.1881383024568,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,12.879220281754,17.9503176552516,7.49087529775586,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,12.879220281754,7.49087529775586,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,8.25033372097675,8.25033372097675,15.5915412010532,15.5915412010532,8.25033372097675,8.25033372097675,12.879220281754,12.879220281754,7.49087529775586,7.49087529775586,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,12.879220281754,12.879220281754
"t80",8.51887973314886,15.5915412010532,17.9503176552516,15.5915412010532,15.3745501916049,4.51511008184014,15.5915412010532,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,17.9503176552516,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,0,17.9503176552516,15.3745501916049,16.4478747972537,16.4478747972537,3.03683250717952,15.5915412010532,15.3745501916049,15.5915412010532,15.3745501916049,16.4478747972537,15.3745501916049,15.3745501916049,17.9503176552516,15.3745501916049,16.4478747972537,4.04705765995693,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,3.03683250717952,15.3745501916049,17.9503176552516,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,16.4478747972537,15.5915412010532,16.4478747972537,15.3745501916049,3.3790441233325,15.3745501916049,15.3745501916049,15.5915412010532,4.04705765995693,4.04705765995693,16.4478747972537,15.3745501916049,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,3.3790441233325,3.3790441233325,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,3.03683250717952,3.03683250717952,15.3745501916049,15.3745501916049
"t81",17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,3.57585038999986,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,0,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,3.24496130017279,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,3.0225432282847,3.0225432282847,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516
"t89",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,12.879220281754,15.3745501916049,15.5915412010532,17.9503176552516,12.879220281754,12.879220281754,8.73542921479929,17.9503176552516,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,17.9503176552516,0,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,8.73542921479929,15.5915412010532,8.73542921479929,16.4478747972537,8.73542921479929,8.73542921479929,17.9503176552516,8.73542921479929,16.4478747972537,15.3745501916049,12.879220281754,12.879220281754,12.879220281754,8.75326675699502,8.73542921479929,17.9503176552516,12.879220281754,12.879220281754,12.879220281754,12.879220281754,15.3745501916049,8.75326675699502,17.9503176552516,17.9503176552516,12.879220281754,7.35463663294107,12.879220281754,8.75326675699502,8.75326675699502,16.4478747972537,15.5915412010532,16.4478747972537,12.879220281754,15.3745501916049,12.879220281754,12.879220281754,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,8.75326675699502,17.9503176552516,12.879220281754,8.73542921479929,8.73542921479929,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,8.73542921479929,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,8.75326675699502,8.75326675699502,12.879220281754,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,8.73542921479929,8.73542921479929,15.3745501916049,15.3745501916049,8.75326675699502,8.75326675699502
"t90",16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,0,2.73835463283191,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,8.07336699132697,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,8.07336699132697,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,3.14835007247375,16.4478747972537,8.07336699132697,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,8.07336699132697,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,6.25791770784782,6.25791770784782,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,3.55935215847361,3.55935215847361,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537
"t91",16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,2.73835463283191,0,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,8.07336699132697,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,8.07336699132697,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,3.14835007247375,16.4478747972537,8.07336699132697,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,8.07336699132697,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,6.25791770784782,6.25791770784782,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,3.55935215847361,3.55935215847361,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537
"t96",8.51887973314886,15.5915412010532,17.9503176552516,15.5915412010532,15.3745501916049,4.51511008184014,15.5915412010532,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,17.9503176552516,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,3.03683250717952,17.9503176552516,15.3745501916049,16.4478747972537,16.4478747972537,0,15.5915412010532,15.3745501916049,15.5915412010532,15.3745501916049,16.4478747972537,15.3745501916049,15.3745501916049,17.9503176552516,15.3745501916049,16.4478747972537,4.04705765995693,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,2.88629746361254,15.3745501916049,17.9503176552516,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,16.4478747972537,15.5915412010532,16.4478747972537,15.3745501916049,3.3790441233325,15.3745501916049,15.3745501916049,15.5915412010532,4.04705765995693,4.04705765995693,16.4478747972537,15.3745501916049,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,3.3790441233325,3.3790441233325,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,2.88629746361254,2.88629746361254,15.3745501916049,15.3745501916049
"t97",15.5915412010532,10.6279138143634,17.9503176552516,14.0311590458321,15.5915412010532,15.5915412010532,4.51617381215826,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,14.0311590458321,14.0311590458321,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,15.5915412010532,16.4478747972537,16.4478747972537,15.5915412010532,0,15.5915412010532,14.0311590458321,15.5915412010532,16.4478747972537,15.5915412010532,15.5915412010532,17.9503176552516,15.5915412010532,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,16.4478747972537,14.0311590458321,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,14.0311590458321,15.5915412010532,15.5915412010532,16.4478747972537,15.5915412010532,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,10.6279138143634,10.6279138143634,15.5915412010532,15.5915412010532,16.4478747972537,16.4478747972537,2.52861824918001,2.52861824918001,10.6279138143634,15.5915412010532,15.5915412010532,10.6279138143634,10.6279138143634,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,16.4478747972537,16.4478747972537,14.0311590458321,14.0311590458321,14.0311590458321,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532
"t98",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,12.879220281754,15.3745501916049,15.5915412010532,17.9503176552516,12.879220281754,12.879220281754,7.85712233619155,17.9503176552516,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,17.9503176552516,8.73542921479929,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,0,15.5915412010532,4.72540897358459,16.4478747972537,7.25367723815006,7.25367723815006,17.9503176552516,5.44377516167792,16.4478747972537,15.3745501916049,12.879220281754,12.879220281754,12.879220281754,8.75326675699502,4.72540897358459,17.9503176552516,12.879220281754,12.879220281754,12.879220281754,12.879220281754,15.3745501916049,8.75326675699502,17.9503176552516,17.9503176552516,12.879220281754,8.73542921479929,12.879220281754,8.75326675699502,8.75326675699502,16.4478747972537,15.5915412010532,16.4478747972537,12.879220281754,15.3745501916049,12.879220281754,12.879220281754,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,8.75326675699502,17.9503176552516,12.879220281754,7.85712233619155,7.85712233619155,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,7.85712233619155,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,8.75326675699502,8.75326675699502,12.879220281754,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,7.85712233619155,7.85712233619155,15.3745501916049,15.3745501916049,8.75326675699502,8.75326675699502
"t100",15.5915412010532,14.0311590458321,17.9503176552516,5.65075220822662,15.5915412010532,15.5915412010532,14.0311590458321,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,3.79733660497299,3.79733660497299,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,15.5915412010532,16.4478747972537,16.4478747972537,15.5915412010532,14.0311590458321,15.5915412010532,0,15.5915412010532,16.4478747972537,15.5915412010532,15.5915412010532,17.9503176552516,15.5915412010532,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,17.9503176552516,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,16.4478747972537,5.65075220822662,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,2.40679466344785,15.5915412010532,15.5915412010532,16.4478747972537,15.5915412010532,17.9503176552516,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,14.0311590458321,14.0311590458321,15.5915412010532,15.5915412010532,16.4478747972537,16.4478747972537,14.0311590458321,14.0311590458321,14.0311590458321,15.5915412010532,15.5915412010532,14.0311590458321,14.0311590458321,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,16.4478747972537,16.4478747972537,5.65075220822662,5.65075220822662,5.65075220822662,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532,15.5915412010532
"t101",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,12.879220281754,15.3745501916049,15.5915412010532,17.9503176552516,12.879220281754,12.879220281754,7.85712233619155,17.9503176552516,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,17.9503176552516,8.73542921479929,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,4.72540897358459,15.5915412010532,0,16.4478747972537,7.25367723815006,7.25367723815006,17.9503176552516,5.44377516167792,16.4478747972537,15.3745501916049,12.879220281754,12.879220281754,12.879220281754,8.75326675699502,2.36286418053148,17.9503176552516,12.879220281754,12.879220281754,12.879220281754,12.879220281754,15.3745501916049,8.75326675699502,17.9503176552516,17.9503176552516,12.879220281754,8.73542921479929,12.879220281754,8.75326675699502,8.75326675699502,16.4478747972537,15.5915412010532,16.4478747972537,12.879220281754,15.3745501916049,12.879220281754,12.879220281754,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,8.75326675699502,17.9503176552516,12.879220281754,7.85712233619155,7.85712233619155,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,7.85712233619155,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,8.75326675699502,8.75326675699502,12.879220281754,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,7.85712233619155,7.85712233619155,15.3745501916049,15.3745501916049,8.75326675699502,8.75326675699502
"t102",16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,8.07336699132697,8.07336699132697,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,0,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,5.26145215651106,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,8.07336699132697,16.4478747972537,5.26145215651106,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,5.26145215651106,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,8.07336699132697,8.07336699132697,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,8.07336699132697,8.07336699132697,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537
