"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.0778398183940084,-0.00153837434345483,-0.00392119437706514,0.037207541472341,0.00333465249031843,-0.0516654093469483,-0.000232225168138122,0.00703609439045904,-0.00472634812867691,0.0859133852804483,-0.180279375301599,-0.096897982082206,-0.0488839984513592,-9.94613820835171e-06,-0.0229176291845667,-1.57457750427688e-14,2.73491128557437e-15,-0.314533032437182,0.368181537465914,0.0127089348651433,0.411362421526352,0.0808826387393015,0.0047414814879109,-0.00327988397616635,-0.0186458640847252,0.000352238675215789,-2.78774704188658e-16,9.71266868816073e-16,-2.56876096575228e-16,0.0142552530214042,0.0285786451345748,-0.117271779494082,6.53367785881575e-05,-0.000659065038635803,0.00126240892427681,-0.00380695129718395,-1.06508983500462e-05,-0.00232162011276352,0.0129103921334362,-0.00121453798928634,0.00332705214019121,0.000358740565034446,-0.0103373913727098,-0.00110732080331504,-7.91349743377561e-05,-0.000545354952831189,-0.000440298336601891,0.0012056772043936,-6.26340983641666e-16,-2.74360253804872e-16,0.000274946219662456,0.0181624170031094,-0.000182399903721257,0.0167286638699437,0.000682670015480877,0.000128338788078969,-4.39641923896811e-05,5.63367980349126e-05,0.00148121867864727,6.95771214618349e-05,0.000852622926581804,0.000306734740363183,0.0774028386596634,-0.0655631442584017,0.274394990229842,0.182487173921061,-0.00545478297025938,0.0894664582099165,0.125887324293507,-0.0516925871570926,0.0427011053965757,-0.0573693883224951,-0.064650243508126,0.106234889340696,-0.217270250623559,0.185604786798497,0.0569513171566255,-0.0910867816427239,0.000353058048713044,-0.203106654987919,0.141174090829548,0.0142578596217964,0.0276334842588265,0.318947189122923,-0.0619703536700029,-0.21343300823513,0.13200876566253,0.0277330164210247,0.0965416297792507
"t44",0.0778398183940084,-0.00153837434345488,-0.00392119437706515,0.0372075414723411,0.00333465249031846,-0.0516654093469484,-0.00023222516813813,0.00703609439045899,-0.00472634812867691,0.0859133852804484,-0.180279375301599,-0.096897982082206,-0.0488839984513591,-9.94613820824817e-06,-0.0229176291845667,-1.57601383805156e-14,2.61933533398741e-15,-0.314533032437182,0.368181537465915,0.0127089348651432,0.411362421526352,0.0808826387393015,0.00474148148791093,-0.00327988397616613,-0.0186458640847252,0.000352238675215555,2.86649981406113e-17,9.00685307387267e-16,-1.18098218497094e-16,0.0142552530214042,0.0285786451345748,-0.117271779494083,6.53367785880005e-05,-0.000659065038635984,0.00126240892427648,-0.00380695129718365,-1.06508983509245e-05,-0.00232162011276335,0.0129103921334368,-0.001214537989286,0.00332705214019087,0.000358740565034335,-0.0103373913727107,-0.00110732080331537,-7.91349743377613e-05,-0.000545354952831399,-0.000440298336601627,0.00120567720439325,4.96056509069557e-16,-5.44977116057254e-16,0.000274946219662325,0.0181624170031112,-0.000182399903721053,0.0167286638699454,0.000682670015482206,0.000128338788077959,-4.3964192387641e-05,5.63367980281541e-05,0.0014812186786471,6.95771214622286e-05,0.000852622926581596,0.00030673474036279,-0.0774028386596628,0.0655631442584016,-0.274394990229841,-0.182487173921061,0.00545478297025931,-0.0894664582099164,-0.125887324293506,0.0516925871570925,-0.0427011053965754,0.0573693883224947,0.0646502435081262,-0.106234889340696,0.217270250623559,-0.185604786798496,-0.0569513171566254,0.0910867816427233,-0.000353058048712355,0.203106654987918,-0.141174090829547,-0.014257859621796,-0.027633484258827,-0.318947189122922,0.0619703536700027,0.21343300823513,-0.132008765662529,-0.0277330164210244,-0.0965416297792505
"t29",0.120109474928192,-0.00338866375365419,-0.0604958724493231,-0.0153501840054397,0.000269577388373195,-0.00695156289254189,-6.99406335209213e-05,0.0025621950183931,-0.00182646509872602,0.0489406022352342,-0.0777067516582892,-0.186351945086723,-0.126601922491925,4.12833861828949e-05,-0.00141578681804292,-2.9172476062239e-15,9.15143055889436e-16,-0.0629816440317023,0.0446589205312207,0.00183094419923002,-0.00792999933316625,0.00182053762962607,0.000312408083007087,-0.000275961952695719,0.00593993963547674,2.57429661138999e-05,1.5751889060548e-15,1.05528645006859e-16,1.97981756116134e-16,-0.0501589776069888,-0.0227082455154717,0.646894791242673,0.000646916248737323,-0.00164461158392129,0.000702826543229063,-0.001853013232877,-1.9172982689262e-06,-0.000193708344888965,-0.174925981911068,-0.000263069373503011,0.00441936931781906,2.90013939254763e-05,-0.000377937422099822,0.000289246377032417,4.92757971962271e-05,0.00130288852878853,0.000285876058262607,-0.00114668551882038,-6.61047968222748e-15,3.63231882952124e-15,-0.000887367177043547,-0.47177514219666,0.000489487081791112,-0.479004951566796,0.00263461036855678,0.000451263468851319,-9.07199078275522e-05,0.000104479952702075,0.00273533646685989,0.000111848727661703,-0.0327672052713721,0.000476676113751129,-1.15286648871286e-15,4.79758632448346e-16,2.12764556220097e-16,-5.8371069836753e-16,3.24427137897097e-16,6.62347711285176e-17,-4.38794981413469e-16,2.81266424424496e-16,-6.00999731106275e-16,5.13525759523475e-16,1.12032268445429e-15,-8.59053624029501e-16,5.17935437534471e-16,-2.42290705882512e-16,-6.60637131854865e-16,2.50349797300107e-16,7.7993396305431e-16,-1.8113858358528e-17,-9.761296586791e-16,6.13979047772741e-16,4.46913920103941e-16,-1.21522533908054e-15,2.60419765698208e-16,8.13660873959134e-16,6.731144790809e-16,5.82520963338645e-16,-5.0116739180955e-16
"t88",0.149552296374103,-0.00467641296324586,-0.217080045955163,-0.0609481388624325,-0.00197247213411102,0.025760251923909,5.15125353772697e-05,-0.000902289562242144,0.000468980375996184,-0.00230357384331856,-0.00414126289593088,-0.149636115876598,-0.108529059659811,4.58810025787247e-05,0.00903660426521884,4.81703050167304e-15,-2.41804599285309e-15,0.118785342374011,-0.0308956538771994,-0.00122151263368786,0.00364409670785902,-0.000776101042502874,-0.000108362911232091,7.63032437395283e-05,-0.00161349732832371,-5.51217667018114e-06,-2.19185486796704e-15,1.38419556941406e-16,3.08990994814252e-16,-0.374495398219795,0.00277712129428256,-0.0470133932490237,-3.67071258972505e-05,6.16023503735991e-05,9.1943870529191e-05,-0.000354430081157043,-4.21897931980782e-06,-0.00142571630648525,0.594578862108442,0.000571456156610256,-0.0107317770532283,-0.000106797243399862,0.00274272034830135,0.000152858122806493,1.64348270581781e-05,0.000434347805366252,1.1452535019052e-05,8.25722090976588e-05,1.54662264460893e-14,7.43444068742774e-15,0.000326118879365296,0.341118103654053,0.00104262691010108,-0.398117261066292,0.000704844960478155,0.000108977214803012,-7.7859322877849e-06,4.10518000322144e-06,0.000100647541089724,-2.38041582776467e-05,-0.307673846063673,0.000103658800546432,-8.54936195529272e-17,-3.39822025987679e-16,6.65877711273684e-16,9.54455892809135e-16,-3.33707475385105e-16,8.30120631307242e-16,1.79883465092508e-16,1.11603699663838e-16,-3.27932216898261e-16,-4.87376229433665e-16,9.15672965249636e-16,1.36221623174792e-17,4.4585283649397e-16,-9.75531211954573e-16,1.27569109628515e-15,-3.78567024391089e-17,4.17414055844796e-16,4.56926896836675e-16,-4.1476686138183e-16,7.41042374201448e-17,-6.09468337993162e-16,2.22763032077677e-16,3.77059903244294e-17,2.27186625841887e-16,3.53895965506978e-16,2.17988471275377e-15,-4.54404920518751e-16
"t99",0.15623028757725,-0.00497330642757515,-0.256404248841219,-0.0724535402354987,-0.00257460049726,0.0347132308515064,8.88201680562664e-05,-0.00206197189603227,0.0012656681430612,-0.0224086571019779,0.0274731441468662,-0.0368918131927357,-0.0289787991695324,1.524363640128e-05,0.00481354428911842,3.75724196722565e-15,-9.63969205318116e-16,0.0696104240110599,-0.0214479791618265,-0.000854839229029736,0.00279194182396733,-0.000606547078691823,-8.96455251479522e-05,6.73472686286564e-05,-0.00143136175100815,-5.22437320165842e-06,4.42204906339867e-16,-1.13176006724756e-17,1.69013301553603e-15,-0.514434738334016,0.0063886307104824,-0.160849177393674,-0.000155745722700874,0.000382749125665549,-0.000143409237190362,0.000371460238241,-2.4679796459628e-08,-0.000148115405878585,0.173282729681361,0.0003569751960176,-0.00762826565521024,-9.22805646625339e-05,0.00268056382764172,0.000351495619502169,4.92862279157756e-05,0.00130294485164852,0.000200592451349485,-0.000713004378854659,-1.44492901270121e-14,-4.68636243161985e-15,-0.000570336310691213,-0.417418338917437,-0.000780056494930972,0.245532583661662,-0.00019254975564106,-2.45869487429384e-05,-5.84882695497946e-06,1.24515405105097e-05,0.000335357059901426,6.22708820903536e-05,0.57295000844543,-0.0001314625324164,5.75336979800045e-16,-1.37735324053371e-16,-2.7207083301063e-16,-5.87891663271115e-16,1.98547281595737e-16,-3.43941749633358e-16,-9.47817568002896e-16,-1.95032209079618e-16,3.87217279866378e-16,2.81046340886454e-16,-7.34245113242612e-16,5.50556991489815e-16,-9.86726011261944e-16,8.45346510868608e-16,-7.78146951712663e-16,-1.95886771272133e-16,-1.76094601191291e-16,-1.74852625507598e-16,4.72719385725145e-16,1.04431353198862e-16,-1.58328253544972e-16,-1.32746142775348e-15,6.01039117448429e-16,-3.92504886510889e-17,-2.2479897120374e-16,-1.53675406938303e-15,7.74454834180285e-17
"t113",0.161636785605527,-0.00521475008373936,-0.289107089533658,-0.0820329736173719,-0.00308358933693965,0.0423148848273884,0.000121308715185665,-0.00308925206581643,0.00197619442813289,-0.0407238256155476,0.0566835731772916,0.0812973103399884,0.0549229147492602,-1.78281287637035e-05,-0.000414300573789886,-3.18907575190716e-16,7.16380347548409e-16,0.00450323625885305,-0.00601510270717806,-0.000247174265009698,0.00105610009974302,-0.000240103174281539,-3.96918796661816e-05,3.30523615551526e-05,-0.000707555570831296,-2.81130222924003e-06,3.03243733191702e-15,-7.58571696083077e-17,1.15932448195809e-15,-0.374012540278042,0.00576116952274661,-0.159639233121272,-0.000160381703318366,0.000413416069018208,-0.000242800908693996,0.000728057780273447,4.20109937438601e-06,0.00132617585543764,-0.497002708422724,-0.000434756291849775,0.00810231166383846,8.04186221412817e-05,-0.00207483716201518,-0.000137861272975603,-1.64322195093753e-05,-0.000434333724797624,-3.62047881419525e-05,6.2758597378143e-05,-2.59988019819742e-15,-1.27506903998292e-15,-9.12979818197199e-05,-0.127298899699068,-0.000510754946311115,0.214076949569093,-0.000520558316215804,-8.47524370929317e-05,1.53069823505825e-05,-2.14930532858419e-05,-0.000570606001276411,-7.34793934029209e-05,-0.617682038536749,0.000122082165179383,-1.31574844020738e-15,2.79936689629582e-16,4.73602176592428e-17,1.88005154536552e-16,4.09628516090905e-16,-1.11492711889464e-16,1.24850253987274e-15,2.65922817875067e-16,-1.68869643044502e-16,-8.56913808723863e-16,1.19048904394492e-15,-6.64704342795909e-16,6.95366475533451e-16,-6.17965442445633e-16,6.15380299634587e-16,1.71655650305433e-17,2.43563324352834e-16,3.62545097046453e-17,-6.49465528716178e-16,-8.44175299534596e-16,-2.92905289634412e-16,1.01944055828625e-15,-8.02983232432771e-16,-3.0159437527723e-17,-2.69075796624909e-17,-5.49539213838428e-16,-9.40610118496214e-17
"t117",0.165727789225564,-0.00539805195918386,-0.314344052569247,-0.0894317974542062,-0.00348102531949666,0.0482692948477645,0.000147215456750691,-0.00391816694291077,0.00255218952383115,-0.0557861362887737,0.0809340288296266,0.187487856085743,0.130577409578973,-4.80527531635395e-05,-0.00555566384846711,-2.6319211024993e-15,1.3076340056199e-15,-0.0616346415691394,0.0110963283056078,0.000430172704158926,-0.00101401139765681,0.000204280104307171,2.40920807954208e-05,-1.36782620306156e-05,0.00028401104959802,7.45402448913161e-07,2.30056858979699e-15,-2.22745948205358e-16,1.74515892188698e-16,-0.0297574295636633,0.00131106943820637,-0.0442489606932242,-4.72097202265388e-05,0.000130329114066892,-0.000112001269596587,0.00036084574030967,3.06828004505823e-06,0.0010393673457844,-0.453146815089296,-0.000523460506376602,0.0104211348416129,0.000115268421134798,-0.00319752553565976,-0.000357377584155169,-4.92870972805964e-05,-0.00130294954537256,-0.000196124934872015,0.00070021237106112,3.08089599838912e-15,-1.23126064465601e-15,0.000607925840999552,0.482626181650469,0.00112830849729231,-0.40599514995536,0.000690768748013507,0.000108090964249971,-1.3834535428271e-05,1.75622948442479e-05,0.000464271603979659,5.25233222982835e-05,0.424651354233324,-7.81709301417157e-05,3.31494814237443e-16,6.46672385778979e-16,3.20652792512588e-16,-4.81961746987697e-16,9.34229906976447e-16,-7.33232376724791e-16,-2.860667432103e-16,-2.08024515582078e-16,1.23270398879813e-16,9.89490336455318e-16,-1.169193458413e-15,2.432170404746e-17,-1.27409001860097e-15,1.39628976783546e-15,-1.51647188458958e-15,1.10930822904212e-16,-2.28888631138846e-16,-3.26073803375015e-16,-8.50163581027352e-16,4.72996750273957e-16,5.79011393952306e-16,-5.82338539369121e-16,3.91835747333945e-16,3.6328904294558e-16,-4.47687405809999e-16,9.80823495339012e-16,-1.3238108526048e-16
"t142",0.168470003464524,-0.00552116833229517,-0.331463420694153,-0.0944533353953915,-0.00375253068105468,0.0523446662154569,0.000165134779514426,-0.00449549071773239,0.00295444205288026,-0.066392471422704,0.0981025274726355,0.266007281889782,0.186624414351054,-7.06033836055919e-05,-0.00953733132814861,-4.98115004105015e-15,1.0003865682888e-15,-0.113665728249966,0.0251112548424617,0.000986247757802855,-0.00276317475768322,0.000582352458294226,7.94813502339791e-05,-5.52625365814151e-05,0.00116809929403502,3.99887848268141e-06,-2.03483063732079e-15,-1.75288386236594e-16,-9.84455572616838e-16,0.330715168234657,-0.00400894863974029,0.102789928141426,0.000100640040268222,-0.000251668528361127,0.00012498297637058,-0.000365106514415248,-1.97820077634563e-06,-0.000627672591779098,0.241834040704715,0.000234302643447645,-0.00451014345382413,-4.74688668494819e-05,0.00127814897240757,0.000122613464282399,1.64296119128253e-05,0.000434319644173593,6.04057687713307e-05,-0.000205482024620086,-8.43509290193722e-17,1.12529343482271e-15,-0.000158999411052426,-0.119922499906862,-0.000258568378501572,0.0902389695233611,-0.000140566669932621,-2.17463240572896e-05,2.48294958793763e-06,-3.03169984531497e-06,-8.00091018547131e-05,-8.57589741695372e-06,-0.0681607466122818,1.21490940238799e-05,0.0436028924972357,-0.00527603885632109,-0.09081328616816,-0.0121343807525696,0.275612244077171,-0.237173566973476,0.00533461667703283,-0.0465897660427252,-0.0357181673986276,-0.0531181687914463,-0.085566874544134,-0.00160742869207648,-0.295529948292316,0.211918392049822,-0.148957357851602,-0.162922638726194,0.00330356745282093,-0.0669549673133472,-0.292844415570204,-0.0665577895129904,-0.208707124773013,-0.0451227205940986,0.0162105538881403,0.0523556513810948,-0.12898916288635,0.0435970179068337,0.0323101693215933
"t143",0.168470003464524,-0.0055211683322952,-0.331463420694152,-0.0944533353953915,-0.00375253068105465,0.0523446662154569,0.000165134779514391,-0.00449549071773237,0.00295444205288029,-0.066392471422704,0.0981025274726355,0.266007281889782,0.186624414351054,-7.06033836057031e-05,-0.00953733132814857,-5.23994909962244e-15,9.75499046232571e-16,-0.113665728249966,0.0251112548424619,0.000986247757802844,-0.00276317475768324,0.000582352458294237,7.94813502338985e-05,-5.5262536581311e-05,0.00116809929403503,3.998878482577e-06,-1.75315491290906e-15,2.62295610578556e-16,-8.5792917908778e-16,0.330715168234655,-0.00400894863974028,0.102789928141426,0.00010064004026876,-0.00025166852836122,0.000124982976371026,-0.000365106514415346,-1.97820077632102e-06,-0.000627672591778251,0.241834040704712,0.000234302643447807,-0.00451014345382351,-4.74688668501222e-05,0.00127814897240707,0.000122613464281763,1.64296119130181e-05,0.000434319644174397,6.04057687710681e-05,-0.00020548202461824,8.88828941003617e-16,7.60134143129587e-16,-0.000158999411051268,-0.119922499906861,-0.000258568378501593,0.0902389695233603,-0.000140566669933987,-2.17463240587136e-05,2.48294958755859e-06,-3.03169984475205e-06,-8.00091018542982e-05,-8.57589741716267e-06,-0.0681607466122783,1.21490940252157e-05,-0.0436028924972353,0.00527603885632051,0.0908132861681596,0.0121343807525699,-0.275612244077172,0.237173566973477,-0.00533461667703289,0.0465897660427254,0.0357181673986277,0.0531181687914459,0.0855668745441348,0.00160742869207638,0.295529948292317,-0.211918392049823,0.148957357851603,0.162922638726194,-0.00330356745282081,0.0669549673133475,0.292844415570205,0.0665577895129904,0.208707124773013,0.0451227205940988,-0.0162105538881403,-0.052355651381095,0.12898916288635,-0.0435970179068334,-0.0323101693215936
"t132",0.144001091068485,-0.00442607686016064,-0.181525378692666,-0.0505078160079611,-0.0014003025593803,0.0171388415976555,1.27988503576004e-05,0.00036179250246053,-0.0004163157784537,0.0214050035129127,-0.042901261798931,-0.340931046670303,-0.245515887591833,0.000101661874790736,0.0195244776255873,1.23646210457851e-14,-3.06473460975551e-15,0.259611473736482,-0.0717869392328794,-0.00285168853295431,0.00910923555985061,-0.00197764410273021,-0.00029467950218,0.000228474434491335,-0.00487389670642202,-1.90857280495619e-05,-4.36499794642664e-16,6.81150014864018e-17,-1.37303363123564e-15,0.338523247291555,0.00818582643965072,-0.23334033497023,-0.000232990417667481,0.000591465232620923,-0.000267960588237802,0.000736553956248586,1.95472888449164e-06,0.000489177487208148,-0.086203169185078,6.18328681343192e-05,-0.00170043277649979,-2.54303167485236e-05,0.000798339608728099,0.00011835782324965,1.64290322697876e-05,0.000434316514949866,6.22170062685307e-05,-0.000204296874972643,-2.169271706709e-15,-6.83155788883116e-16,-0.000114050350307034,-0.0603017231923537,-1.58476748864994e-05,-0.0117530816256634,9.80933117258324e-05,1.66551351445084e-05,-2.84661560674346e-06,3.1390552498933e-06,8.20994337259345e-05,4.09541853313829e-06,0.0122042734353593,7.23236870933496e-06,-0.00303651019095651,0.0970994947089277,-0.00939552068734917,-0.102359875344589,0.0278086373825904,-0.05107014944453,0.0332323224148747,-0.144035572045562,0.096378316967033,0.086325885765425,-0.316663923412257,-0.126778521587117,0.164499163038759,0.316866662836921,-0.266617097588709,0.00405055845076677,0.0148307577925329,0.030488419528015,0.161203207356635,0.0317476784926572,0.281807320763504,0.00278592207833409,-0.0442268531468477,0.109358408733481,0.0103434890564922,0.0388802223406225,-0.00287646007363312
"t133",0.144001091068485,-0.00442607686016066,-0.181525378692666,-0.0505078160079611,-0.00140030255938022,0.0171388415976555,1.2798850357566e-05,0.000361792502460528,-0.000416315778453714,0.0214050035129128,-0.042901261798931,-0.340931046670303,-0.245515887591833,0.000101661874790606,0.0195244776255874,1.23548090161241e-14,-2.96349384376789e-15,0.259611473736482,-0.0717869392328797,-0.00285168853295415,0.00910923555985056,-0.00197764410273032,-0.000294679502179792,0.000228474434491369,-0.00487389670642226,-1.90857280495805e-05,-5.09249760416441e-16,2.15214131238373e-17,-1.24401357270987e-15,0.338523247291557,0.00818582643965062,-0.233340334970231,-0.000232990417668071,0.000591465232620902,-0.000267960588237849,0.000736553956248375,1.95472888360448e-06,0.000489177487208438,-0.0862031691850807,6.18328681339653e-05,-0.00170043277649997,-2.54303167482738e-05,0.000798339608728091,0.000118357823249311,1.64290322689066e-05,0.000434316514950039,6.22170062684267e-05,-0.000204296874971779,-2.06605565988838e-15,8.20741044571527e-17,-0.000114050350308303,-0.0603017231923542,-1.58476748874804e-05,-0.0117530816256646,9.809331172455e-05,1.66551351451275e-05,-2.84661560585528e-06,3.13905525037967e-06,8.20994337288657e-05,4.09541853459264e-06,0.0122042734353631,7.23236871027463e-06,0.00303651019095676,-0.097099494708928,0.00939552068734928,0.102359875344589,-0.0278086373825903,0.0510701494445296,-0.0332323224148748,0.144035572045562,-0.0963783169670328,-0.0863258857654246,0.316663923412257,0.126778521587117,-0.164499163038759,-0.316866662836921,0.266617097588708,-0.00405055845076682,-0.0148307577925328,-0.0304884195280148,-0.161203207356635,-0.0317476784926571,-0.281807320763504,-0.00278592207833393,0.0442268531468476,-0.109358408733481,-0.0103434890564922,-0.0388802223406224,0.00287646007363284
"t81",0.131418096704283,-0.0038796498770261,-0.117844532903337,-0.0320118671658408,-0.000524186380352776,0.00451432172620007,-3.00813718005424e-05,0.00148648728354653,-0.0011315655365595,0.0348550996316184,-0.0591373683837496,-0.230320219473354,-0.161302876724676,6.00307285664602e-05,0.00555897667878794,1.73871977742195e-15,-1.031556030789e-15,0.0439220405231159,0.0075175226131876,0.000341729359680775,-0.00272479318677371,0.000672565588923276,0.000135076065797985,-0.00013512568382778,0.00293228396929689,1.39250009412568e-05,1.51125754976628e-15,-5.40066089586974e-16,6.41198858873822e-16,-0.0554078278678336,-0.0189941208687855,0.581698446430414,0.000597581328314071,-0.0015719564914024,0.000896401052181245,-0.00256599910431666,-6.83137175776074e-06,-0.00149355824003859,-0.023795133631631,-0.00104771539212688,0.024219266783302,0.00031748450780875,-0.00953264154918452,-0.00130613735177722,-0.000180719934560726,-0.00477748479362233,-0.000679686477283716,0.002210246026665,4.98127879005814e-15,-6.13845962721318e-15,0.00109612792277369,0.447233579317487,-0.000819316903500995,0.568505602898937,-0.0022490803945367,-0.000373987374835636,5.82149933529712e-05,-6.17968130013742e-05,-0.00161195071159712,-5.55387744689266e-05,0.0673663827715649,-0.000250496885037168,5.83354978905826e-16,3.83292573027938e-16,-5.19586950504733e-16,2.76480871346223e-16,-1.04633979974324e-16,3.63783710186777e-17,-1.66275955677808e-16,1.15874107184388e-16,5.3535192771903e-16,-6.31228010535218e-16,-3.16778463811847e-16,1.67517282462009e-16,-2.0894015819806e-16,-4.40175494117274e-16,7.20785651081362e-16,1.32816036678895e-16,-8.10271717343464e-16,-2.60896312149692e-16,5.34014462695315e-16,-1.07461375952259e-15,-7.477750853962e-16,7.07347049856699e-16,-2.53770647480915e-16,-7.67425402739552e-16,-6.14197142581249e-16,-5.45194450566125e-16,3.54278306452689e-16
"t61",0.163576868811122,-0.00531607503552778,0.190372545104379,-0.0501532792887312,-0.00310481959675182,0.0434389148158554,0.000141136698746948,-0.00425080460997359,0.00305484597478414,-0.286820943430265,-0.05769978472215,0.0294582614728022,0.0188806476571,-4.29941325578903e-06,0.00333687537514654,2.95857088827844e-15,-1.32092416432056e-15,0.0963185330610871,0.140708552043659,0.00492614703034928,-0.0544900859607664,-0.00581955111069474,-0.000110802835064341,0.000187760040285145,-0.0530149151352421,2.08780552390323e-07,-1.76941794549634e-16,3.58870919092702e-16,-1.28065960613988e-15,-2.00605018957356e-07,-5.47071582944134e-06,0.000227449510186238,2.43318579431306e-07,-6.37185783607629e-07,-6.22037202299003e-07,3.33505231661885e-06,6.39218355720853e-08,1.88473720479513e-05,-0.00150485889942078,7.14309137969452e-05,-0.0403532412638203,4.39536204342207e-06,5.53887053061555e-05,0.000254407612856931,0.017794118526682,0.893136917404268,-5.16570398553058e-05,0.000101362323898797,-1.53037305050674e-14,-5.57453389005147e-15,2.05471876341544e-05,0.00482083227661004,-9.00611948389043e-06,0.00359696732668245,3.83875737113449e-06,9.7203283713548e-07,-6.4885420812677e-07,8.73640644941695e-07,2.30082627939755e-05,1.1308444719943e-06,0.000133401398327578,4.99155998123291e-06,-3.36536354339501e-15,6.24500451351651e-17,1.31925720348036e-15,-5.01551924991794e-16,7.0082828429463e-16,4.33680868994202e-16,-1.50747470062385e-15,-4.28259858131774e-16,2.59449579875781e-16,-3.45318391936633e-16,-1.74881810421912e-16,-3.9193908535351e-17,-5.21284404531031e-16,-1.24683249835833e-16,-3.73778698964378e-16,4.14598910758457e-16,9.39352762241441e-16,5.94142790522056e-16,-3.90529622529279e-16,-8.60422844084496e-16,-3.64291929955129e-17,5.19549681055054e-16,5.9164912552534e-16,-1.16226472890446e-16,-7.95153873300869e-16,-2.53269627492614e-16,3.31071975390174e-15
"t104",0.166283492853563,-0.00543732171535097,0.200740349597195,-0.0529693536827659,-0.00334698249124952,0.0471064577174562,0.000158316104459173,-0.00487714100635908,0.00353632256879786,-0.341352754590376,-0.0699396137536383,0.0417953046515987,0.0269846815229086,-6.31708077895735e-06,0.00572836782813836,7.13795342277557e-15,-2.36057918004406e-15,0.177629267010108,0.318426799529392,0.011294071930454,-0.148485145648983,-0.0165901124192455,-0.000365545799695097,0.000758582930459453,-0.218043224129811,1.12005005755214e-06,-2.38524477946811e-16,7.71951946809679e-17,3.94649590784724e-16,2.2294641537704e-06,1.67281900880292e-05,-0.000528363117267238,-5.18698084175085e-07,1.23042045924171e-06,6.94135533677032e-07,-3.37443176349388e-06,-4.12120868984941e-08,-1.13819035284669e-05,0.000803108608995462,-3.1972711832199e-05,0.0174644037998476,-1.81006084412454e-06,-2.21405633764622e-05,-8.72852695158032e-05,-0.00593158205407462,-0.29771445068083,1.59101809625228e-05,-2.97454549442219e-05,4.18588774753204e-15,1.3235940121703e-15,-5.37399549786332e-06,-0.00119787587209979,2.06388387285865e-06,-0.000799483996310864,-7.81160615831444e-07,-1.9555881743908e-07,1.16452937265477e-07,-1.50812647963655e-07,-3.96507222355513e-06,-1.84641903672221e-07,-2.14122451713816e-05,-7.75773441569422e-07,0.279048352012456,-0.0135065655065633,0.00607736297964802,-0.0229943056214826,0.00800149679369362,-0.0202522748962357,0.162062510011865,0.00576628327235279,0.00827386437953523,0.0227839459156116,0.0137166897109807,0.0156437447515781,-0.0117100516460676,0.0194081936919113,-0.0115526324242063,-0.0335821803710702,0.0168934050200949,-0.00789933807696366,0.00654851137985917,0.126723080708072,-0.0206834717497975,0.00945845326880079,0.00121054766113956,-0.0459307645682647,-0.0141391835285046,-0.137061792724712,-0.594771496995429
"t105",0.166283492853563,-0.005437321715351,0.200740349597195,-0.052969353682766,-0.00334698249124952,0.0471064577174562,0.000158316104459223,-0.00487714100635911,0.00353632256879783,-0.341352754590376,-0.0699396137536384,0.0417953046515988,0.0269846815229087,-6.31708077896216e-06,0.00572836782813834,7.20560763833866e-15,-2.4336815115239e-15,0.177629267010109,0.318426799529392,0.011294071930454,-0.148485145648983,-0.0165901124192457,-0.000365545799695624,0.000758582930459578,-0.218043224129812,1.12005005748752e-06,-1.02348685082632e-16,-2.01011082778813e-16,3.77302356024956e-16,2.22946415399244e-06,1.6728190087939e-05,-0.000528363117268033,-5.18698084140811e-07,1.23042045936314e-06,6.94135533732543e-07,-3.37443176283772e-06,-4.12120864116603e-08,-1.13819035282726e-05,0.000803108608995753,-3.19727118324314e-05,0.0174644037998471,-1.81006084501098e-06,-2.21405633770832e-05,-8.72852695157512e-05,-0.00593158205407435,-0.297714450680838,1.59101809632106e-05,-2.97454549435081e-05,6.53296861052866e-15,2.33753988387875e-15,-5.37399549947228e-06,-0.00119787587209991,2.06388387255507e-06,-0.000799483996310586,-7.81160615137555e-07,-1.9555881847818e-07,1.16452937341804e-07,-1.50812650414819e-07,-3.96507222443811e-06,-1.84641902822424e-07,-2.1412245170771e-05,-7.75773441666783e-07,-0.279048352012453,0.0135065655065633,-0.00607736297964913,0.0229943056214827,-0.00800149679369407,0.0202522748962352,-0.162062510011865,-0.00576628327235256,-0.008273864379535,-0.0227839459156114,-0.0137166897109802,-0.0156437447515784,0.0117100516460678,-0.0194081936919111,0.0115526324242068,0.0335821803710701,-0.016893405020095,0.00789933807696342,-0.00654851137985893,-0.126723080708072,0.0206834717497973,-0.00945845326880126,-0.00121054766113964,0.045930764568265,0.014139183528505,0.137061792724712,0.594771496995426
