"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.144022973018582,-0.136186692286261,0.000114048885949971,-0.138353014992874,0.122093005042483,0.247457019437223,0.12650002697223,-2.14112220214682e-05,0.000966893042760975,-0.00253291270842011,0.00162258751601979,-0.000642126231198852,0.000999509956907319,-0.0395436557632094,-1.0959811731992e-05,0.00160277988297026,5.91405025785214e-05,-0.0137905368230106,0.0180284967079872,-0.255418807405183,-0.0142806894542113,0.136566770474406,-0.0234783767704062,0.00379778503735168,-7.59996634006927e-05,-6.84914124934001e-08,-8.14059586141213e-09,-0.500454414971314,0.00100118686787135,-0.000875323697837646,8.29112958151378e-05,-0.00510377328529305,-0.0279126132852657,-0.0026727097675267,7.26745137852314e-05,-2.25452159043626e-05,-6.1244785538872e-06,5.94401957919044e-05,6.10735549728611e-06,-1.71864556548011e-07,0.00234312182268687,-2.84348093816764e-08,-0.000869091838740416,0.000853927694302412,9.76234613019739e-05,1.86827373072301e-07,0.00422180456442528,7.99162715864332e-09,3.08683615877006e-06,0.000244998523879734,1.01685441080185e-08,-0.0133660367651428,-4.77852531686287e-07,-0.00947596971019372,-0.000436721874093229,3.43622388535685e-05,-2.29557566753386e-06,3.27326664587534e-06,-8.49415714314333e-05,-3.10448883022313e-06,-5.20780309508501e-05,1.16370105549788e-08,-1.16167543025567e-15,-1.30663397295175e-16,-1.80935384406619e-14,5.2109928287517e-14,-2.90003273983589e-14,-1.00379872711668e-13,3.51716672417748e-14,-1.35081737486059e-13,-0.707106781186547,2.48786002841077e-13,-8.1816208580215e-14,-4.22168580267035e-14,-3.61008723507642e-14,6.5937147377952e-14,2.78718954455909e-14,5.41203467656251e-14,4.09681261405703e-14,-3.49867639903181e-14,3.56277323794069e-14,-4.32570173261682e-17,4.36872805061345e-15,-8.15637731038413e-15,-4.77212289449329e-15,1.16759909458005e-15,-3.35995500017005e-15,-4.5007203757891e-15,4.50632197335033e-15
"t98",-0.144022973018582,-0.136186692286261,0.000114048885949955,-0.138353014992874,0.122093005042483,0.247457019437223,0.12650002697223,-2.14112220214759e-05,0.000966893042760984,-0.00253291270842005,0.00162258751601982,-0.000642126231198878,0.000999509956907316,-0.0395436557632094,-1.09598117320892e-05,0.00160277988297032,5.91405025784503e-05,-0.0137905368230106,0.0180284967079871,-0.255418807405182,-0.0142806894542112,0.136566770474406,-0.0234783767704063,0.00379778503735184,-7.59996634007026e-05,-6.84914126223931e-08,-8.14059623995963e-09,-0.500454414971313,0.00100118686787115,-0.000875323697837785,8.29112958152193e-05,-0.00510377328529257,-0.0279126132852655,-0.0026727097675268,7.26745137849816e-05,-2.25452159043488e-05,-6.12447855354145e-06,5.94401957917864e-05,6.10735549755629e-06,-1.71864556777977e-07,0.00234312182268709,-2.84348093346491e-08,-0.000869091838740593,0.000853927694302065,9.76234613028482e-05,1.86827374485402e-07,0.00422180456442497,7.99162761791136e-09,3.08683615771535e-06,0.000244998523880234,1.01685451584477e-08,-0.0133660367651411,-4.77852531323757e-07,-0.00947596971019447,-0.000436721874093875,3.43622388524999e-05,-2.29557566672894e-06,3.27326664621014e-06,-8.49415714349912e-05,-3.10448883005573e-06,-5.20780309509854e-05,1.16370100483717e-08,9.26333532044069e-16,1.76868709040792e-16,1.81471800947044e-14,-5.19035595325001e-14,2.87580146638784e-14,1.00200433689962e-13,-3.51272397722382e-14,1.35010195772809e-13,0.707106781186549,-2.48741311052848e-13,8.18594786160295e-14,4.24442744883462e-14,3.61213715370763e-14,-6.60012963270618e-14,-2.79487517386454e-14,-5.35733043743781e-14,-4.12626749315005e-14,3.49119397105026e-14,-3.57209086228397e-14,6.44085620653547e-17,-4.60826671936402e-15,8.69899053182412e-15,4.82620671287235e-15,-1.06403945208233e-15,3.19288557180075e-15,4.65834576356638e-15,-4.52052668321861e-15
"t77",-0.139710502288212,-0.126872786342203,0.000102761387926909,-0.118730016325209,0.103744257340438,0.199820025692781,0.100479473623533,-1.66833187481059e-05,0.000612683359793458,-0.00149530601337592,0.000781632470032304,-0.000303541274589547,0.000437365939491555,-0.00824977531954339,1.34481478591963e-08,-0.000684092745368749,-3.08191489735155e-05,0.00993307586121381,-0.0255281426265347,0.384130620917744,0.0288455617831448,-0.33160503257806,0.0648911275955557,-0.0123250921487799,0.00025337834523333,8.91965488204209e-06,1.09417387677192e-06,0.000802655584348785,0.283797710142186,-0.0130661517608006,0.00107234960754466,-0.0470742826136837,-0.167409595497444,-0.0138887798861014,0.000351814842872,-0.000107831160265137,-2.76031580481242e-05,0.000256806590659832,2.54958715850346e-05,-6.82398137708773e-07,0.00903450989869964,-1.0840387845777e-07,-0.00326286831587658,0.00320122079370343,0.000362791625271461,6.92351225102404e-07,0.0156426699541951,2.94558368729367e-08,1.13361779608065e-05,0.000891050697716875,3.68834227257004e-08,-0.0475628485641006,-1.66900233171209e-06,-0.0330496984426921,-0.00151321712881039,0.000118872729503915,-7.92397056322003e-06,1.11272110359575e-05,-0.000287469244059535,-1.04956024284458e-05,-0.00017528446213318,3.89321981652873e-08,-4.92199632449677e-14,-2.05857177485858e-14,-1.05855681919254e-13,-1.37980470802442e-12,-0.707106781186547,6.0836331969959e-14,2.81699559785968e-14,1.52059447999629e-13,2.8942836499668e-14,2.49160342881722e-14,-4.73193173315356e-14,1.46821022624237e-14,-5.00470307445267e-14,-2.83205109471192e-14,-2.19081838842259e-15,-3.40000167108797e-15,5.77419537472079e-15,-1.21139575168882e-14,-2.36067921061406e-15,2.11077330194894e-14,1.55454496718182e-14,-6.53749603729299e-15,-5.5965958731981e-15,-4.13848317216514e-15,-1.38006850096502e-14,2.58252489514882e-15,1.49863951609559e-16
"t78",-0.139710502288212,-0.126872786342203,0.000102761387926846,-0.118730016325209,0.103744257340438,0.199820025692781,0.100479473623533,-1.66833187481299e-05,0.000612683359793473,-0.00149530601337598,0.000781632470032216,-0.000303541274589548,0.000437365939491573,-0.00824977531954334,1.34481478470533e-08,-0.000684092745368866,-3.08191489735155e-05,0.00993307586121382,-0.0255281426265345,0.384130620917744,0.0288455617831447,-0.33160503257806,0.0648911275955555,-0.0123250921487799,0.000253378345233457,8.91965488230989e-06,1.09417387682073e-06,0.00080265558434872,0.283797710142185,-0.0130661517608011,0.00107234960754422,-0.0470742826136835,-0.167409595497443,-0.0138887798861012,0.000351814842872444,-0.000107831160264943,-2.76031580479646e-05,0.000256806590659547,2.54958715849287e-05,-6.82398137965356e-07,0.00903450989869943,-1.08403878411326e-07,-0.00326286831587726,0.00320122079370321,0.000362791625271426,6.92351224694808e-07,0.0156426699541956,2.94558348630427e-08,1.13361779603485e-05,0.000891050697716195,3.68834230928061e-08,-0.0475628485641,-1.6690023325271e-06,-0.0330496984426921,-0.00151321712881128,0.000118872729503533,-7.92397056269961e-06,1.11272110351699e-05,-0.000287469244061249,-1.04956024273963e-05,-0.000175284462133708,3.8932197089298e-08,4.96527650000947e-14,2.05525522918012e-14,1.05684914975832e-13,1.37993825209386e-12,0.707106781186548,-6.10357510511372e-14,-2.81433617537339e-14,-1.52199289798426e-13,-2.87393583295589e-14,-2.48201430591416e-14,4.72574430181977e-14,-1.4585078542037e-14,5.00096335440236e-14,2.82905724848047e-14,2.26831293368456e-15,3.16053812812661e-15,-5.76798031643968e-15,1.22534326370686e-14,2.27169351681314e-15,-2.09686701917935e-14,-1.54885274807013e-14,5.95271910366186e-15,5.45775436465927e-15,4.11498490090089e-15,1.37831290943733e-14,-2.38450259332109e-15,-2.01365743448406e-16
"t34",0.0686220688551316,0.00888843349870089,0.000453039889829833,0.0361205102509079,0.0413070740669637,4.4853058250197e-05,-0.000228175526787808,0.000188059265389331,-0.0965607654861501,0.168078379680039,0.0185053280665587,-0.0346704973987681,-0.030731805134876,-0.00227651765232439,0.0398110809839553,-0.33841396964133,-0.0087619624056392,-0.00995449976017775,-0.251679099328958,-0.010437808825603,-0.500614421748416,-0.0260055136882041,0.039815415191535,0.00537575793457971,0.0215264993730576,4.65685554529708e-05,0.000528921220565111,-1.39178155851311e-06,0.00408199759264108,0.029896742499891,-0.0209774276772897,0.000395163705644602,-5.97976510924303e-05,0.00505311419850939,0.00525101224416036,-0.0120629780566203,0.0741014769990506,-0.00118958343582976,-0.0286724925351924,0.000397791941203072,-0.000743284729581836,0.000542959264367295,0.00197280795716701,-0.000376370436679356,0.00432435497503568,0.000308189743942925,8.69905826711426e-06,-0.00427227339266755,-0.000308723230683726,-1.87965956277014e-05,-4.09351313467054e-05,0.000181993003853576,-0.000682158597548324,-6.19342165596301e-06,-0.000920507861747549,-0.000623771651866417,0.00257687228134722,0.00021848935687474,-5.76219351231533e-05,-0.00124704654068119,-0.00025647297838857,0.000232883393234199,0.707106781186548,-7.21217635070812e-14,6.86959566901233e-14,-1.78515571912716e-14,-4.95135092754374e-14,-2.18150569226919e-14,-5.65734945245705e-14,-4.71645700772202e-14,-1.21391241373339e-15,-1.56090763205046e-14,-1.28749175054025e-14,4.67123340002227e-15,-8.76234017452101e-14,-4.14034284987807e-15,1.74387262914657e-14,1.21490796702803e-14,2.70407824937033e-16,-3.59030087533941e-15,6.08935370076694e-15,4.73308083210488e-14,2.82962283656509e-14,2.43417964142764e-14,2.36965480517409e-16,1.57032210395116e-15,-7.43180275301453e-14,-4.33646599307582e-15,1.98407421615901e-15
"t44",0.0686220688551316,0.00888843349870088,0.00045303988982981,0.0361205102509079,0.0413070740669637,4.48530582501704e-05,-0.000228175526787828,0.00018805926538933,-0.0965607654861501,0.168078379680039,0.0185053280665587,-0.0346704973987681,-0.030731805134876,-0.00227651765232439,0.0398110809839553,-0.33841396964133,-0.00876196240563931,-0.00995449976017775,-0.251679099328959,-0.0104378088256031,-0.500614421748417,-0.0260055136882043,0.0398154151915349,0.00537575793457992,0.0215264993730575,4.65685554528402e-05,0.000528921220564694,-1.3917815580912e-06,0.00408199759264089,0.0298967424998897,-0.0209774276772899,0.000395163705644814,-5.9797651093485e-05,0.00505311419850944,0.00525101224416058,-0.0120629780566206,0.0741014769990507,-0.00118958343582898,-0.0286724925351921,0.00039779194120284,-0.000743284729583404,0.00054295926436769,0.00197280795716627,-0.000376370436678711,0.00432435497503519,0.000308189743941568,8.69905826875184e-06,-0.00427227339266767,-0.000308723230682699,-1.87965956253006e-05,-4.09351313489573e-05,0.000181993003850023,-0.000682158597550429,-6.19342165701121e-06,-0.000920507861746545,-0.000623771651866181,0.00257687228134715,0.000218489356874588,-5.76219351245411e-05,-0.00124704654068078,-0.000256472978390637,0.000232883393234526,-0.707106781186548,7.18958064783999e-14,-6.86945188473058e-14,1.78984591179445e-14,4.93754304737446e-14,2.18177107677682e-14,5.65036188734283e-14,4.70039580394556e-14,9.58871378719181e-16,1.54585790154449e-14,1.28744518476423e-14,-4.6646680366195e-15,8.74176535474904e-14,4.11823770393352e-15,-1.78111407909031e-14,-1.26277814240632e-14,-3.51960410593184e-16,3.74320970520912e-15,-6.15043544684056e-15,-4.75801951889639e-14,-2.83976524695538e-14,-2.39920908639591e-14,-3.30122528359218e-16,-1.53751601328505e-15,7.42205966697123e-14,4.7254672859478e-15,-1.89183854046917e-15
"t29",0.107778711541269,-0.0305361235550789,-0.0597905381891646,0.00193683376583148,0.00386112207475185,9.99474770248168e-06,-5.70831922524657e-05,5.21847898372505e-05,-0.0590212272496576,0.0832594371564069,0.0264093831823759,-0.0641779772550161,0.100264869378362,-0.000419537309110644,0.025201699279701,-0.189324689243999,-0.00480884159981044,-0.0164507669594326,0.108819267405455,0.0067544344941919,0.000340110612486908,-0.000195903400597529,0.000642260346327989,0.000139565352405072,-0.00162002124043515,-3.73438299740488e-07,-0.00164256121083911,1.33862440732796e-08,-7.17620455303187e-05,-0.00263450874856799,0.0022349637520226,-7.26475155330514e-05,3.35489916795766e-05,-0.0057740711312586,-0.0110591870090746,0.0294888031584616,-0.851829536647085,-0.00587918853936895,0.395094366008708,-0.0774760859461671,-0.00144435441906527,0.0183566727470989,0.00304518483905192,-0.000572875919284098,0.00585569845036071,0.00459076930681409,1.05053180689241e-05,0.0952549582222456,-0.000558598398763531,-2.73875247850455e-05,-0.00067841334701535,0.000229400126805784,0.0204491205800799,-7.33435868466694e-06,-0.00103833939242074,-0.000698640617621941,0.00285966114981516,0.000228804475005632,-5.94035165670751e-05,-0.00128093657414022,-0.000259405777173023,-0.010008319792924,-1.07552855510562e-16,5.43863945074936e-16,-5.06647675202476e-16,-1.24634036326996e-16,1.01142510165741e-16,-9.24919909737988e-16,2.91387810598934e-16,-1.52970390037987e-16,-1.41813644161104e-16,3.03806203114889e-16,-3.44726796033099e-16,4.373871637308e-16,2.56956480920212e-16,2.90596747865897e-16,2.58907478789538e-16,-2.46330733588707e-16,1.6758647396619e-16,-4.09340530221902e-16,3.221817010701e-16,2.770862527002e-16,8.53284669357673e-17,6.93889390390723e-18,1.11395853089626e-18,-1.10371781159024e-16,8.22891550917163e-17,3.7954106613514e-16,-1.01285636312861e-16
"t88",0.134965880814587,-0.0583463726137655,-0.208823196995536,-0.0226643497792425,-0.0232518477465652,-1.60954280228357e-05,7.25514062192128e-05,-5.23858013884429e-05,0.00652300363236639,0.00160490785426995,0.0106407980865654,-0.028864111998262,0.0694188711649242,0.00037425465192524,-0.00794916559534445,0.00851930731617378,3.1830029647793e-05,-0.00117790585386605,0.0534109103378643,0.0040326776780453,0.00145560634698812,0.000394590393220891,-0.000665221038533409,-9.2305147628171e-05,0.00101209554407643,-2.5808592484929e-06,-0.468286610183696,-6.06406577502352e-09,1.3204584347336e-05,0.000225485787986815,-0.000170792870986109,3.59865144518199e-06,3.15756722599377e-07,-0.00031086591425524,-0.00110175839635641,0.00329588994583453,-0.195647792264989,-0.00388667279183144,-0.537481921899197,0.0185517854609124,0.000230269840157535,-0.00264105290970668,-0.000427633793650815,8.15784140112623e-05,-0.00110336567308748,-0.00115221332559695,-2.70485048657729e-06,0.0765780420426172,-5.95565988629349e-05,-7.2976058411011e-08,1.39268354619821e-06,3.39417916993311e-06,-0.532517927689555,5.11705872450314e-06,0.000155602047455474,8.99798611211172e-05,-0.000311256300618414,-1.15673227369707e-05,2.31558563372329e-06,4.59380679824092e-05,4.2737091450282e-06,0.278403754675791,9.42822209193395e-16,-1.20717103040274e-16,6.32252496884922e-16,3.89352372587742e-16,-2.41865175890782e-16,2.97981370378614e-16,1.76586930598348e-16,3.12000889454852e-16,4.13948389454966e-16,1.86063351602303e-16,2.8397919673841e-16,-2.5118418878414e-16,-6.34073388741729e-17,9.70526273743583e-17,1.24303779075463e-16,-1.00462173302507e-15,2.81322813574602e-16,-3.58071319990494e-16,-1.3865577000089e-16,1.17279453516129e-17,-3.43371394255875e-16,-2.2811613709095e-16,-1.70091270409859e-16,4.66206934168767e-18,-4.26050299860415e-16,-2.26491191877803e-16,-5.98161284362585e-17
"t99",0.140329684354413,-0.0641845140230609,-0.241804829225336,-0.0285618294427035,-0.0298608911041273,-2.304539032005e-05,0.000108127069671415,-8.2119271814203e-05,0.0357647285779768,-0.042805670702801,-0.00998968076484845,0.0238114013129505,-0.0349057300898909,6.89383888708602e-05,-0.00290919303951835,0.00448467955782876,1.74571959063972e-05,-0.000691825752170139,0.036270203795722,0.00277385757546185,0.00106542398159037,0.000300025510256529,-0.000519307935743961,-7.44089999462315e-05,0.000820215737103177,-2.99639925248222e-06,-0.543855681764548,-7.09327897959432e-09,1.59495810593042e-05,0.000353596760761726,-0.000286420020132972,8.1381394973102e-06,-2.8838887121364e-06,0.000430050028278422,0.000736913506974277,-0.00191313675992973,0.0426137896589691,-5.72804238175434e-06,-0.0969183038226717,0.00946459687896292,0.00019455786110556,-0.00279576483503106,-0.000663859293831596,0.000132419144356288,-0.00245124563442581,-0.00290408477194705,-6.8731315365461e-06,0.261432324832693,-0.000268272402783423,-2.71382106927474e-06,-4.73773223314212e-05,-7.03779925672471e-06,0.469665905365519,-4.24982479243444e-06,-9.6383001386404e-05,-5.14631987684861e-05,0.000158185100512265,-6.31535307068381e-07,1.05799561307468e-06,2.86088020263892e-05,1.40878931114615e-05,-0.550009663148024,-7.0603245472256e-16,-1.57539926519573e-16,-5.05292422486869e-16,-8.78664316370412e-17,8.90739847332622e-17,-7.92798828397405e-16,-2.81209936172238e-17,-1.39798407836681e-16,-6.95840954301197e-16,-1.30468789076497e-16,-1.68742110360808e-16,-1.25361847302363e-16,-1.73148854762978e-17,-3.73502480439405e-16,8.35919874986324e-17,1.10371781159024e-15,-1.36939754445313e-16,-4.52112305926455e-17,1.8818648904775e-16,-2.70390137683265e-16,6.11326812836178e-16,-2.36789754470834e-16,-1.16762780332567e-16,-5.61183044478497e-16,4.21421425911584e-16,2.21812223657869e-16,4.55642694494026e-16
"t113",0.144691217000779,-0.0689966859430351,-0.269282418248111,-0.0335483870110397,-0.0354653078940243,-2.90240985524874e-05,0.000138867436856412,-0.000107942225680292,0.0624031583354088,-0.0838272387932652,-0.0297072237249733,0.0742965555087003,-0.135980546893511,-0.000247861691195632,0.00264497159827026,-0.000508793361241463,-7.78315793849294e-07,-4.25124811883555e-05,0.00906464174577808,0.000733169975863973,0.000350803484818984,0.000109621854456436,-0.000201949475677925,-3.09526472548069e-05,0.000344746043909967,-1.92932334378716e-06,-0.350261901445807,-4.59311326082498e-09,1.05727086238548e-05,0.000272946827193732,-0.000228029221755753,7.23333590426229e-06,-3.63944124813411e-06,0.000751754316943488,0.00178836593131059,-0.00504193626468543,0.229618793197609,0.00387137945720601,0.476539604105357,-0.0144995026546934,-0.000176251780501834,0.00205501440305731,0.000357177162049656,-6.89427599636388e-05,0.00103288367385389,0.00113440306348378,2.67218691176515e-06,-0.0868694588993151,7.87267652157791e-05,5.15697123580627e-07,7.62156821022069e-06,-5.09316561519285e-07,0.211801307744085,-2.11277775779466e-06,-7.60627212499072e-05,-4.59081860144559e-05,0.000168792548297407,1.21310152895275e-05,-3.66056107183954e-06,-8.33726061045575e-05,-2.47493611427284e-05,0.630258813274276,-7.28583859910259e-17,-2.49690037995496e-17,-5.16188654320349e-16,9.11645651642571e-17,4.83798114417344e-16,8.02216374197507e-16,-6.11483532652895e-16,-5.11387449155209e-16,-8.5868812060852e-17,5.40183119417602e-16,-2.43711705701689e-16,2.65720658559028e-16,3.77441680182448e-16,2.0243929728791e-17,-2.07082614944731e-16,2.56739074444567e-16,3.2251237143135e-17,9.51658456899152e-16,1.73111526535008e-16,8.61868954708245e-16,3.90218868307917e-16,-1.87350135405495e-16,1.22889252232867e-16,8.55435514091063e-16,-3.19731792415093e-16,-5.31671232816488e-16,-9.46302027228028e-18
"t117",0.147941976327778,-0.0726188615565653,-0.290124580473715,-0.0373708145964717,-0.0397701506908114,-3.36629158732854e-05,0.000162792514217675,-0.000128110962768797,0.0838938077583543,-0.117225838349683,-0.0461186806676396,0.116391331516001,-0.220835648231956,-0.000525167897835333,0.00767738412484032,-0.0053175235237365,-1.85533288886673e-05,0.000605899292588101,-0.0201319794904448,-0.00147435244737039,-0.000455802293142099,-0.000111684557951921,0.000175026018968241,2.21352821114205e-05,-0.000238902307580665,5.28290778606402e-08,0.00950320642877599,9.87325906795511e-11,2.3422946137568e-08,3.60232278792411e-05,-3.50871706371367e-05,1.60852174203104e-06,-1.3635305870438e-06,0.000351252442883631,0.000955634294468394,-0.0027640802589335,0.145293882830142,0.00278422912280805,0.390422293510925,-0.0155372467030531,-0.000240788184053304,0.00318553386991897,0.000690920114959556,-0.000136807199602102,0.00243699589618493,0.00285746820475251,6.75881420155941e-06,-0.25289680395528,0.000257167105388067,2.56668059784269e-06,4.47827051066355e-05,7.00405341452423e-06,-0.585486857568264,5.46585545512304e-06,0.000150194067871104,8.54441785438182e-05,-0.000290773691707442,-1.31383624100852e-05,3.52341312013019e-06,7.81170516034495e-05,2.07380479049972e-05,-0.456284296234337,8.74300631892311e-16,1.82876551000238e-16,9.27860219213095e-16,-2.89276439471251e-16,-1.15681661298772e-15,-7.53690581389125e-16,6.54633871101656e-16,4.87533505196585e-16,2.15973072759112e-16,-6.21478578433408e-16,3.27226760715551e-16,7.05772540381618e-17,-1.44903268606249e-16,1.07444343898136e-16,-1.30537941567255e-16,-1.05557923513189e-15,-1.56118687445723e-16,-1.17733513910201e-15,-1.06572347590667e-16,-8.65831509942307e-16,-5.16353968712711e-16,7.70217223333702e-16,4.0235978283127e-17,-7.71518265940685e-16,3.36690465152582e-16,2.44138900635883e-15,-5.3144278353399e-16
"t142",0.150125084107159,-0.075066146533076,-0.304272356662921,-0.0399820677243881,-0.0427145806932308,-3.6854954599544e-05,0.000179286079354239,-0.000142044051077733,0.0990242313302425,-0.1408641848386,-0.0578805753842834,0.14659026359919,-0.281944807145167,-0.000729506668720621,0.0114542770401484,-0.00904054715848523,-3.23978008890252e-05,0.00111690376694462,-0.0439262188463099,-0.0032798416696574,-0.00112792366032995,-0.000298401043869191,0.000495958909348495,6.78467996103396e-05,-0.00074241707477528,2.01125040003266e-06,0.365001392931995,4.7469014621826e-09,-1.05476397464026e-05,-0.000221987455751613,0.00017894935139427,-5.0771470975301e-06,2.04697602743456e-06,-0.000384672538878197,-0.000874928702436367,0.00244965483799812,-0.108565975444944,-0.00181894983393822,-0.226445089761911,0.00741928012812759,0.000101110763064537,-0.00126833469227805,-0.000254994465033521,5.01120286272774e-05,-0.000852863767513165,-0.000985122154124144,-2.32800954007382e-06,0.0846530261117168,-8.43544900555483e-05,-7.96310677743037e-07,-1.36749664249951e-05,-1.89774268063991e-06,0.139361611721165,-1.2874083160884e-06,-3.36630857695545e-05,-1.89136030107617e-05,6.32653675395898e-05,2.51403722281631e-06,-6.47592466509334e-07,-1.42195808472429e-05,-3.61958859773171e-06,0.0750179239800634,-4.79477568759989e-15,9.62298082012687e-16,9.38051719634458e-16,-2.5017792567454e-15,-2.27481878820046e-15,1.36850656329372e-15,2.47555815224658e-15,-8.09376524668672e-17,4.55711857139107e-15,6.07538345132781e-15,-8.1107140057826e-15,-5.63307469519127e-15,5.00660340926917e-15,-1.83531876722877e-15,1.00830802041152e-15,8.08381139805192e-15,3.13919605941727e-15,-3.61733212828064e-15,2.02057106185132e-15,7.08502614690498e-16,3.96797604040568e-15,-1.02261948908833e-14,-2.58616063795954e-15,9.93042453822923e-15,8.47000549971494e-15,-0.707106781186548,1.25897799325049e-14
"t143",0.150125084107159,-0.075066146533076,-0.304272356662922,-0.0399820677243881,-0.0427145806932308,-3.68549545995792e-05,0.000179286079354182,-0.0001420440510777,0.0990242313302425,-0.1408641848386,-0.0578805753842835,0.14659026359919,-0.281944807145167,-0.000729506668720655,0.0114542770401484,-0.00904054715848522,-3.23978008890322e-05,0.0011169037669446,-0.0439262188463099,-0.00327984166965744,-0.00112792366032987,-0.000298401043869164,0.000495958909348426,6.78467996103604e-05,-0.000742417074775097,2.01125040020689e-06,0.365001392931996,4.74690127916927e-09,-1.05476397461832e-05,-0.000221987455751473,0.000178949351395175,-5.07714709704947e-06,2.04697602742589e-06,-0.000384672538877952,-0.000874928702436583,0.00244965483799806,-0.108565975444944,-0.0018189498339385,-0.226445089761913,0.00741928012812718,0.000101110763064141,-0.00126833469228098,-0.000254994465034299,5.01120286268719e-05,-0.000852863767514284,-0.000985122154125039,-2.32800953791322e-06,0.0846530261117179,-8.43544900549953e-05,-7.96310678145493e-07,-1.36749664247836e-05,-1.89774267817314e-06,0.139361611721167,-1.28740831472837e-06,-3.36630857700427e-05,-1.89136030105692e-05,6.32653675396756e-05,2.51403722160244e-06,-6.47592471811516e-07,-1.4219580847999e-05,-3.61958859738866e-06,0.0750179239800657,4.24660306919122e-15,-1.02656489247329e-15,-1.4062102177137e-15,2.67973314317064e-15,2.79707897468673e-15,-1.16826754970499e-15,-2.65879982094662e-15,6.71464318269681e-17,-4.61436444609831e-15,-5.78717030772226e-15,8.05983709677038e-15,5.44439643585693e-15,-5.07297371529097e-15,1.79090043111524e-15,-9.95731275210687e-16,-7.78023478975598e-15,-3.05487364306971e-15,3.97099887694541e-15,-2.02051053709083e-15,-2.71128883949423e-16,-3.89021574129634e-15,9.85843351397619e-15,2.51292725593037e-15,-9.9178477930284e-15,-8.62954390132182e-15,0.707106781186547,-1.2226266995979e-14
"t123",0.131468244733844,-0.0542062889447035,-0.183838062988718,-0.0177679143378113,-0.0176651657044386,-9.67196079391876e-06,3.87455863448985e-05,-2.32204957116401e-05,-0.032313730274994,0.066139662243114,0.048257680735685,-0.126750315065651,0.278241925821882,0.00138747289817973,-0.036307600336474,0.165199336300522,0.00401669812517399,0.0131133298526556,-0.111707962602848,-0.00758596900994264,-0.00168780253354567,-0.000345145335861555,0.000480047743758086,5.27345975313356e-05,-0.000556239770092941,2.1150103360349e-08,0.00379441476387122,3.6911087034075e-11,1.39053656360733e-08,-5.23730390240146e-06,7.92404593630188e-06,-7.55731041122943e-07,1.21058395367683e-06,-0.000346691841933216,-0.000932546404221209,0.00266969505087866,-0.124914643341798,-0.00193357826564378,-0.182057065995945,-0.00219684632116977,-0.000189841260318954,0.00365984731707003,0.00125723893061091,-0.000260018497071423,0.00603470947546931,0.00773784652738715,1.84031191419586e-05,-0.823369881508156,0.000960337420607148,1.53396319440315e-05,0.000321577716610561,-5.47410437234351e-05,0.248650680409973,-1.34310971899865e-06,6.069096617463e-05,4.51241789310919e-05,-0.000197409440660853,-1.52826430965089e-05,3.81597541157346e-06,8.16449124952255e-05,1.63302159826914e-05,-0.05490831558241,-4.64905891561784e-16,-1.17060378900422e-16,-2.86229373536173e-16,-6.70306114351782e-16,-9.89510665246052e-16,-7.44753429346599e-16,8.41850735455736e-17,-1.04912105416883e-15,4.77048955893622e-16,-4.64696753142387e-16,-6.13799831988437e-16,6.19012858549738e-16,-3.07492766741546e-16,5.31864499994043e-16,-5.48389458843168e-16,5.25621213220973e-16,-6.7190801299097e-16,-1.04842350079348e-16,-5.80518292818255e-16,3.35225637074926e-17,1.50282813796979e-16,5.3776427755281e-16,1.29904974492814e-16,-3.77302356024956e-16,1.99928874371309e-16,3.12814804203113e-16,-4.15096645912985e-16
