"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t138",0.139401594080036,0.080499636549378,-0.00290018505781417,0.00445279888461822,-0.157793337223491,0.0180044987535911,-0.00855590931127742,-0.000706569125299416,-0.000171188416152592,0.122717488328905,0.489458086290293,0.000501929163192898,0.0756863355437702,-0.0103194813065942,0.000589457104524154,0.00560911483701458,0.10559140392347,-5.89432428088621e-06,-0.000109448730761047,-0.000481048453870574,0.00326243826010464,-0.0772517859105539,-0.0266062075587877,-0.151814570203046,-0.00784994912304885,-0.00487125548028994,0.00267046128258978,-0.000633969544641122,0.033979812705792,-0.280063302836969,-0.052110654474851,0.179822003732848,-4.92056991780974e-05,-4.9711146001552e-05,0.00012151185119677,1.93279128339044e-05,0.0148981686512491,-0.0287877180270918,0.000721948955924537,5.58975511543798e-05,6.69599851333465e-05,0.132440561278407,-0.0422744191843354,4.03298303232047e-05,0.0340306361397305,2.11430193364399e-07,3.17335422349296e-09,-1.61007319155021e-18,-1.67333563760843e-06,-5.85486860816414e-11,2.03872030368757e-10,1.85760635389512e-12,7.77368252122396e-05,-1.10622502911412e-16,-3.56158853766156e-08,-4.61044729737486e-09,-2.11962744482241e-11,-1.00376116751733e-07,1.93760675559762e-07,-1.99459061853841e-08,-4.86435521606613e-06,-0.000167205054624705,-4.10911797935824e-16,-1.39901450615237e-08,-5.41151304739307e-08,-5.19209214579079e-16,1.56849239087327e-09,-1.4146399209599e-08,3.18401837617888e-07,4.57722660021995e-16,3.4059945783101e-15,3.53889124333293e-15,7.60031197982645e-16,7.85815303035322e-15,2.35561668062031e-14,-1.46585072857697e-07,-0.707106781186547,3.34201933982867e-16,3.79643553608057e-16,3.14605808928212e-16,8.27180885264136e-18,1.36503315156967e-16,-9.53855359167189e-18,-3.59199232364833e-16,2.07757693077338e-16,4.04235535854285e-16,2.6890845397663e-16,-1.45079141512925e-16,9.72939017971566e-17
"t136",0.145647988767495,0.0875853109970051,-0.00378913023296025,0.00585841579351463,-0.23952879131359,0.0296248443527292,-0.0151274087010085,-0.0027675605461358,0.00063951456573642,-0.105357276996679,-0.149233934025689,-8.89142356496064e-05,-0.0130060300419407,0.00159635391710295,4.50087851395443e-05,0.00167079137991418,0.140175679319951,4.42916182674669e-07,7.68890688535029e-07,-5.48824113069668e-06,-2.15883488738286e-05,0.0011990371896345,0.000764994565752908,0.00704932419328587,0.000599623825396731,0.000393214706607192,-0.000222315659281228,9.30673472241897e-05,-0.00503256601517982,0.0395598517688654,0.00671564872601042,-0.014814733718756,-1.69376182692846e-06,-2.90970247469532e-06,7.47386245555557e-06,4.4797270180915e-06,0.00447893251539112,-0.0169663596177069,0.000443053569914054,6.66166813568057e-05,0.000125435142218277,0.243781941595793,-0.0684719734869044,-0.00047959317306236,-0.734885092654466,2.69733272337085e-06,6.48345152374358e-08,-6.89195922576761e-17,-0.000485139124993825,-3.92196959951921e-08,-2.27612956055917e-07,2.04818543326829e-09,0.095176165704559,-2.35420271601713e-15,-8.59530666164056e-07,-1.00583625550939e-07,-3.51028768085079e-10,-1.06461269303026e-06,-2.29894541864395e-06,3.23913656242666e-07,0.000229867886593402,0.482518374452073,-1.08859593389057e-14,-4.90394689163856e-07,-6.60749066152405e-07,1.21376167092452e-15,1.39022970197487e-08,-1.12364752158194e-07,2.29062565404448e-06,-6.71490062027649e-17,-1.20956640275112e-16,2.6193249396084e-16,-1.07186038098539e-15,4.38760578705853e-16,2.94267100603911e-16,-7.2092811520541e-07,-9.3481814891579e-16,3.9582380568518e-17,2.15742448277361e-16,-3.33747811370979e-17,-1.58167621544118e-16,7.29963018016322e-17,1.24747974229469e-15,5.30555715367398e-17,4.33651114218663e-16,2.46496021645888e-16,2.93774839345157e-16,-3.68114852663674e-16,-2.41456921600621e-16
"t112",0.148065583482188,0.0901583579195926,-0.00405447530496771,0.00627563608523134,-0.261548111954648,0.0326233243069873,-0.0167675449952433,-0.00318836090758187,0.000769648319120125,-0.132848988510944,-0.199141991561336,-0.000122386699989707,-0.0179315991262314,0.00221315576115228,7.11330871463762e-05,0.00291374431128098,0.255307776949502,9.26155174156562e-07,1.85504880499676e-06,-4.72969402412482e-05,0.000352713023989974,-0.00843189635318138,-0.00288890221820341,-0.0159754697583263,-0.000744720062870581,-0.000452776433303791,0.000245094426513597,-2.5479267519099e-05,0.000857844582496464,-0.00430395370610062,-0.000424263222934207,-0.000180925992109837,-1.50531066479831e-07,-2.87381896182937e-07,7.46732612360787e-07,6.64911319674284e-07,0.00072670115868495,-0.0034596626922755,9.15622343978031e-05,1.70357537274114e-05,3.94358660292735e-05,0.0771232206585948,-0.0220932829156386,-0.000165401360861787,-0.254605142591261,9.9578410447422e-07,2.74961996574175e-08,-1.73469675436595e-15,-0.000267586361864509,-2.23859122098699e-08,-1.56477831260091e-07,1.56574368653296e-09,0.0885539513667511,3.52614733744282e-16,-1.08621811493898e-06,-1.50197339044821e-07,-6.98952303097462e-10,-3.45279077283364e-06,1.14269879977619e-05,-1.3089266383767e-06,-0.000564639904812702,-0.828688378604793,2.05674866460693e-14,4.36134475782188e-07,1.05460525116549e-07,-2.74321470681632e-15,1.65470096392256e-11,-5.29882379293745e-09,1.95439038064293e-07,-9.24119620241982e-16,-7.15403503251451e-17,1.38286927934589e-17,8.47007698117724e-16,1.87761345424434e-16,-5.6974926704217e-16,-1.50898203932215e-07,-1.39803132164952e-16,8.03806110536998e-16,-1.90685007561648e-16,5.90142053682767e-17,-1.89023479165501e-16,-3.0483524460348e-16,-8.99983541072915e-16,-4.0864617572514e-16,7.00926031781713e-17,2.24764084438711e-16,-2.40353006289191e-16,5.52377754058864e-16,3.23727551805613e-18
"t170",0.149663264431051,0.0918622279246262,-0.00423124900021227,0.00655363595626416,-0.276261496857594,0.0346293711177652,-0.0178658522255585,-0.00347164532846495,0.000857747245247894,-0.151564264178254,-0.233329272410849,-0.00014538841538414,-0.0213169207121359,0.00263731425089708,8.93100129406969e-05,0.00378501625623219,0.336250501860231,1.26871529566169e-06,2.63047609099301e-06,-7.80226543960344e-05,0.000631795585946763,-0.0156562061702922,-0.00565315452565041,-0.0335882323314114,-0.00179306569168779,-0.00111443505892335,0.000611296275960418,-0.000124787904480721,0.005898006334723,-0.0424526035313777,-0.00672420239211763,0.0131223141995037,1.31113049837983e-06,2.21208521668237e-06,-5.67004647044136e-06,-3.10524833005768e-06,-0.00302478623456204,0.0105892887680145,-0.000275094305737009,-3.77575645462638e-05,-6.42203750795146e-05,-0.124412993988934,0.0345923915814179,0.000234141281077703,0.357939485785939,-1.27217975347954e-06,-2.8642929483097e-08,8.94929629351462e-16,0.00019728130137579,1.58654720990633e-08,9.17715163202548e-08,-8.39461482829906e-10,-0.0414505603896244,4.02403330383889e-16,4.37238574248994e-07,5.69533850523427e-08,2.45295821828739e-10,1.11535093410414e-06,-3.06093361393533e-06,3.45377992269115e-07,0.000141751825876369,0.197696350246955,-5.09563554974294e-15,-9.06923129421165e-08,-1.19384466081398e-08,5.50002753892923e-16,-9.21873363236847e-13,1.73484252788056e-10,-2.06270631131211e-09,8.30880280875226e-17,1.36545841593477e-16,1.30416851485833e-16,-2.58931123736592e-16,-3.03853842549305e-16,1.90328371039289e-16,-1.31336302389151e-08,4.42856934818486e-16,-4.03058265859171e-16,-2.84749883384891e-16,-2.30108435422801e-15,-8.85951613040256e-16,-7.92152550986305e-16,4.95550602003414e-16,7.13516715029181e-16,4.40212201035669e-16,-2.14967067754283e-15,-1.84892499997438e-15,0.707106781186547,7.62283080735269e-16
"t174",0.149663264431051,0.0918622279246262,-0.00423124900021228,0.00655363595626417,-0.276261496857594,0.0346293711177652,-0.0178658522255585,-0.00347164532846499,0.000857747245247915,-0.151564264178254,-0.233329272410848,-0.000145388415383862,-0.021316920712136,0.00263731425089719,8.93100129406472e-05,0.00378501625623221,0.336250501860231,1.26871529589068e-06,2.63047609142669e-06,-7.80226543956042e-05,0.000631795585946872,-0.0156562061702923,-0.00565315452565041,-0.0335882323314114,-0.00179306569168784,-0.0011144350589234,0.000611296275960113,-0.000124787904480443,0.00589800633472292,-0.0424526035313778,-0.00672420239211729,0.0131223141995036,1.31113049822024e-06,2.21208521644645e-06,-5.67004647031299e-06,-3.10524832973676e-06,-0.00302478623456212,0.0105892887680141,-0.000275094305736794,-3.77575645461626e-05,-6.42203750799604e-05,-0.124412993988934,0.0345923915814185,0.000234141281077738,0.357939485785939,-1.27217975319331e-06,-2.86429292541135e-08,1.00624934094472e-15,0.000197281301375611,1.5865471617027e-08,9.17715162057631e-08,-8.39461219910879e-10,-0.0414505603896251,2.90471314536023e-16,4.37238574276572e-07,5.69533846464174e-08,2.45295850397466e-10,1.11535093443027e-06,-3.06093361485127e-06,3.45377993243162e-07,0.000141751825875864,0.197696350246954,-5.3606143654044e-15,-9.06923133406692e-08,-1.1938446842219e-08,1.01841056125719e-15,-9.22457585577491e-13,1.73483660379989e-10,-2.06270611702308e-09,7.2537590814313e-16,-9.84110672141895e-17,-2.64442138099415e-16,2.28226317764021e-16,-2.39662751114446e-16,2.34112988930628e-16,-1.3133629461759e-08,5.59276877745363e-16,4.45918152383747e-17,1.1580304171982e-16,2.38520162093191e-15,1.22865988203276e-15,7.28010137841773e-16,-5.05973872047615e-16,-4.02542858489871e-16,-8.17789737461282e-16,2.63776339603411e-15,1.95694875741354e-15,-0.707106781186547,-5.990882694578e-16
"t100",0.144063190354335,0.0858254975553706,-0.0035826256195564,0.00553252468154622,-0.221216877309601,0.0270616427340602,-0.013695444210148,-0.00235176131357463,0.000491865053831082,-0.0692450480290645,-0.0709005557172415,-3.09542797305162e-05,-0.00443247194859847,0.000503589344615243,-2.63871004212476e-05,-0.00321263326018517,-0.400451888158743,-4.19920421414893e-06,-5.59038309084683e-05,-0.000163814134169882,0.000979377251211766,-0.0220228450162868,-0.00704532335492425,-0.0364082456023849,-0.00156574082394906,-0.000943162296254837,0.000507914016768283,-5.05604857949093e-05,0.00183586189695001,-0.0105026038211454,-0.00131780444181345,0.00135392443143523,9.81401730715259e-10,-2.8201260895977e-08,8.11474506444421e-08,2.46917833686411e-07,0.000294349528354415,-0.00154896474587671,4.1033004121574e-05,7.14176412843398e-06,1.23346350261917e-05,0.0237583419320565,-0.0064619702526516,-3.83740616392778e-05,-0.057894271731896,1.55583761307469e-07,-1.39370160377739e-09,-1.93112247614232e-15,0.000194817132351462,1.92147188789356e-08,2.9719193563385e-07,-4.68235006526713e-09,-0.855930509391062,1.36747506222258e-14,-9.05060009921594e-06,-7.11081107053826e-07,-2.03505167326533e-09,-6.59674533939891e-06,7.31270780618409e-06,-7.33296737769062e-07,-0.000172882599582691,-0.0457094135787987,9.85471988950077e-16,-2.69848742276771e-07,-5.99518897023005e-07,-7.08584453095577e-17,1.2927454831114e-08,-1.04671827459019e-07,2.13370948254354e-06,-2.65778315332971e-16,3.67822811105499e-17,-1.01624825222046e-16,6.9482080386712e-16,1.35498895477062e-16,-2.06280144720226e-16,-6.67704856266438e-07,-3.26486911663398e-16,-2.44037679867269e-16,1.38643886115096e-16,-1.61837202095549e-17,3.35779220738312e-16,-8.54116968032126e-17,-6.12367093467313e-16,1.59519015982386e-16,-1.13962780595933e-16,7.6764679432178e-17,-2.43725151055112e-16,2.64180344706185e-16,1.06724332099532e-16
"t103",0.145327365382722,0.0871434526481107,-0.00370922451602022,0.00573114533631378,-0.231289858888643,0.028407848689289,-0.0144208743995512,-0.00252032769556452,0.000537165832108858,-0.0770727595441361,-0.0806368856130156,-3.56001988878907e-05,-0.00510068416754425,0.000580636013389072,-3.17350977046984e-05,-0.00397123059137262,-0.500526981062456,-5.41703068762537e-06,-7.41390457992433e-05,-0.000244989395254025,0.00156246367411766,-0.0361319097325026,-0.0120385575760419,-0.0657364976405315,-0.00313171862507858,-0.00191767875617574,0.00104290928129858,-0.000164835849918055,0.00729381459824449,-0.0500032179818038,-0.00759226507863239,0.0135950160490114,1.20668823962861e-06,1.99858037330802e-06,-5.11153433738025e-06,-2.51777129748471e-06,-0.00236655539076669,0.00729402282169373,-0.000187667264883631,-2.09121146975418e-05,-2.3945137185049e-05,-0.045563863919279,0.011926605548715,6.23007429457201e-05,0.0931767049687217,-2.22061298332105e-07,1.5448357315595e-09,1.33679710235829e-15,-0.000141242997139008,-1.32690983140407e-08,-1.62214360700796e-07,2.28257482744664e-09,0.350719863346163,-5.74843991851814e-15,3.04191253247742e-06,2.20545149280747e-07,5.67692482036871e-10,1.63814129173871e-06,-1.37775772798832e-06,1.34989493657742e-07,2.94402715919927e-05,0.00717151801890862,-1.40510225170971e-15,3.35151546784415e-08,1.47030411526416e-08,-0.707106781186547,4.50761654131188e-10,-6.11342868776094e-09,1.72830382852429e-07,5.36568191252193e-15,-3.95174307331557e-15,2.25485679238097e-15,-2.29668345707641e-15,1.71210858573046e-16,7.27539595176124e-16,-1.19535795990722e-07,6.76481468808701e-16,-9.12387313921933e-17,-6.58320693482415e-16,1.57677518365655e-16,1.44528842885866e-16,-2.36917721948234e-16,-2.42934639979498e-16,4.51334313544404e-17,6.66263408748072e-17,4.55544771287583e-16,3.25508056503782e-16,-3.08085800598359e-16,-1.61843047625842e-16
"t104",0.145327365382722,0.0871434526481107,-0.00370922451602023,0.00573114533631378,-0.231289858888643,0.028407848689289,-0.0144208743995512,-0.00252032769556453,0.000537165832108866,-0.0770727595441361,-0.0806368856130157,-3.5600198887884e-05,-0.00510068416754443,0.000580636013389056,-3.1735097704625e-05,-0.00397123059137258,-0.500526981062457,-5.41703068757322e-06,-7.41390457993427e-05,-0.000244989395253963,0.0015624636741176,-0.0361319097325028,-0.012038557576042,-0.0657364976405314,-0.00313171862507867,-0.001917678756176,0.00104290928129844,-0.00016483584991827,0.00729381459824441,-0.0500032179818038,-0.00759226507863237,0.0135950160490112,1.20668823919753e-06,1.99858037290383e-06,-5.11153433759633e-06,-2.51777129770534e-06,-0.0023665553907666,0.00729402282169373,-0.000187667264883468,-2.0912114696814e-05,-2.39451371851398e-05,-0.0455638639192786,0.0119266055487154,6.23007429457513e-05,0.0931767049687215,-2.22061297924445e-07,1.54483542624817e-09,7.92768628521401e-16,-0.000141242997138792,-1.32690983198954e-08,-1.62214360187752e-07,2.28257532401632e-09,0.350719863346163,-5.89087549662077e-15,3.04191253001213e-06,2.2054514956684e-07,5.67692313898714e-10,1.63814129166961e-06,-1.37775772694054e-06,1.34989493608519e-07,2.94402715938225e-05,0.00717151801890426,1.05639061524141e-15,3.35151579704588e-08,1.47030265896381e-08,0.707106781186547,4.50765205977505e-10,-6.11341999633554e-09,1.72830382194535e-07,-5.04520365342506e-15,3.92495757488753e-15,-2.12217296084213e-15,1.84574577843932e-15,-6.90419943438769e-16,-5.56875358532928e-16,-1.19535795758702e-07,-2.77122075287295e-16,4.2934406030426e-17,3.39193568050674e-16,-1.32140025985774e-17,-3.09383661563359e-16,2.64111649217469e-16,4.97373716351749e-16,-1.33002238308566e-16,-2.86666767644787e-17,2.31733177259216e-16,-1.4719321296465e-17,-6.50521303491303e-17,-1.57598873813487e-17
"t27",0.0216776764641585,-0.135097973278057,-0.0102993112334443,0.0173215858800237,4.57239473068522e-05,-0.0150574689492922,-0.00580253022807452,0.000708911536098899,-0.000289067134520806,0.0329609699040261,-0.0124869369642901,0.000840077786289336,0.000532606404759258,-0.00109552191255993,0.0485627748282554,-0.0303912478296459,-6.30913158255618e-05,3.34057322256837e-05,0.000582397649710107,0.00262803700296514,-0.00587297871036808,0.44810773237628,0.170785149726564,-0.278897449972766,0.0283122052204573,0.0174915452284655,-0.00953714270051073,0.000713063471441532,-0.0108396431768825,-0.00330808962898134,0.147067375948096,0.0172565107581878,-0.317230944341054,-2.13483162562755e-05,0.000221785445959193,4.30222751531331e-05,0.00977191636837742,-0.00085395754642773,-0.000541340956485101,0.117075177633417,0.000638714344254667,0.000243004007416253,0.000180172750180591,-0.715581650786086,0.000496393931835456,0.0853141611820432,-0.000255394023044364,-5.06539254985228e-16,-8.21790540419501e-07,-0.00917455401672168,-0.000117069683817761,7.25397027826459e-07,2.04978246734072e-05,-5.27709996468902e-16,-3.58085301124453e-08,-5.51097139180743e-05,-1.79204095726952e-07,-0.00725664112972839,0.000687062941382162,-0.00339531011572213,-2.48427868310835e-06,-1.49417083424915e-05,-1.73718467975905e-16,-0.00135305505933254,-0.000604542863191612,-1.38777878078145e-16,1.1463523276151e-06,-0.000298842158384918,0.000176468413881145,1.57866778229448e-16,-4.61290714361576e-17,7.52949052661163e-18,-2.4980018054066e-16,1.59594559789866e-16,-3.73151471804451e-17,-4.67658122791908e-05,-7.28583859910259e-17,-2.42861286636753e-17,-3.70352355767296e-16,5.43338934241339e-17,1.8640309890066e-16,-2.95770352654046e-16,-2.69022570237125e-16,-3.11457222817168e-16,3.11058440457495e-17,4.81102328251541e-16,5.23075057410535e-17,-7.81167665275806e-17,-6.60133547980033e-17
"t97",0.0264767562447654,-0.198751064001148,-0.0429885437953068,0.0763956462127281,0.014663711318942,0.15500872956904,0.0331675009097499,-0.00109606524603593,0.000239612602061931,-0.0179669202099211,0.00483373244535086,-0.182281326438692,1.74836969216401e-05,0.000243089563015944,-0.00795708987993166,0.00344512084957264,6.10157685803808e-06,-1.914846468847e-06,-1.73027486328636e-05,0.000144584592639729,-0.000532846252574895,0.0473090895862085,0.0216971347752865,-0.0437206203424453,0.00615050544207022,0.00398672051759683,-0.00223633486763911,0.000669520698700351,-0.0276557175570228,0.0591505255517348,-0.362255282276773,-0.0174096708268512,0.215463276425501,1.41382088015146e-05,-0.000146513891076698,-2.83598383615516e-05,-0.00678402826094534,0.000957026133133696,0.000646741748767683,0.434686181565065,-3.42036535764759e-05,-1.10297028995225e-05,-4.76901947363273e-06,0.00111458489850949,-4.59593418849179e-07,0.00022388928164193,-2.20398748035019e-07,2.53269627492614e-16,-2.74964586711481e-09,-0.0553217862369199,-2.838597473135e-08,7.27025983093479e-10,2.92959768527501e-08,-8.16899326639255e-16,-5.108468335846e-12,7.4567722023011e-08,8.82730403990242e-10,9.37799683082994e-05,-0.000270618725900576,0.623333046822906,-3.5216237033453e-07,-1.13037717166566e-06,3.94061756679249e-17,0.338382481790484,-2.87183819322433e-05,-1.04083408558608e-15,5.4814628171597e-08,-0.00124869486286923,8.80876006027417e-06,-2.52107421730459e-16,1.54416155835967e-16,-3.34265669751408e-16,1.04083408558608e-17,-7.94503351997378e-16,-1.75418067654387e-16,-2.68514802208297e-06,1.34441069388203e-17,-3.75567632548979e-16,3.7661908820167e-16,-2.95000648259841e-16,-2.62190956630958e-16,1.93855348440408e-16,9.33122906375036e-16,5.71908895441897e-16,6.06590563828505e-16,-1.57387280437647e-16,-1.77914877621328e-16,7.64633582145402e-16,-1.73197141699827e-18
"t98",0.0267307288905397,-0.202136940086676,-0.044754954510638,0.0795892336672464,0.0154601007313892,0.164305620706025,0.035303452389469,-0.00119655117846281,0.000269583157771021,-0.020916722875265,0.00588454131814714,-0.227788410651736,2.18795530570067e-05,0.000305681019375761,-0.0113794069482045,0.00555813062783056,1.04744795397224e-05,-4.22429356363292e-06,-5.77226648337455e-05,-4.86907894577168e-05,-7.91898315123038e-05,0.0118484908736977,0.00765988515140616,-0.0194654026679886,0.00337409453369431,0.00223481554342632,-0.00126871735989428,0.00048753726847851,-0.0210184692129814,0.0462415844280761,-0.28966347546189,-0.0145094727081303,0.188627102163616,1.24644660590353e-05,-0.000129275455574184,-2.59734851039021e-05,-0.0062854131159983,0.000920822605743851,0.000623933605582138,0.441482730688626,-3.73451067424335e-05,-1.20746914689437e-05,-5.2658369189152e-06,0.00127004421434803,-5.24905493200396e-07,0.000264622541946432,-2.85264369214062e-07,-6.53990750443256e-16,-4.5630851115328e-09,-0.0956832328124005,-6.435064205286e-08,2.00951495938651e-09,1.34369265623879e-07,1.49353656171854e-15,-4.36690474579782e-10,-8.38060421416102e-07,-3.65070781759716e-09,-0.00021104394356098,0.00021711517274947,-0.456938009470781,1.80397858560999e-07,2.91646710801584e-07,4.79923843476231e-15,-0.567631097422282,5.58320710784214e-07,1.06858966120171e-15,8.81895395439211e-09,-0.000268320444421176,2.29445328978929e-06,4.12665247545835e-16,-9.33129538525515e-17,4.64848986839563e-16,4.562322741819e-16,1.59594559789866e-16,6.63746705833953e-17,-1.10278079901551e-06,9.22872889219661e-16,-4.15466272496445e-16,-9.75029395356479e-16,2.7154985676532e-16,9.63378373078917e-16,-3.18755438710738e-16,-6.95504140198116e-16,-5.24640136544835e-16,-6.83993826260596e-16,6.79301598307978e-16,9.81097781812689e-17,-6.19865487064275e-16,2.42515778435688e-16
"t116",0.0272471392827457,-0.209053197625479,-0.0484129824523722,0.0862053044754561,0.0171207105781017,0.183745934313538,0.0397794427139254,-0.00140973186797491,0.000334006899055493,-0.0273416187913103,0.00820765104030765,-0.329170552185765,3.16766693697132e-05,0.000445366268157385,-0.0192405431152578,0.0105029720194288,2.07848037228839e-05,-9.78629278978408e-06,-0.000156882192434419,-0.000561667164887733,0.00117560069787407,-0.0879792731428504,-0.0328722230671708,0.0529830315504365,-0.00544311281242306,-0.00338264085378774,0.00185178933222006,-0.000263267188316898,0.00895979552347398,-0.0166020363060852,0.0897128287100347,0.00332855312249096,-0.0282904509070716,-1.74446232502606e-06,1.7943114845889e-05,2.35388412375334e-06,0.000485463721684235,-3.49475302471162e-05,-2.21019240094237e-05,0.00362804931040835,-2.09551118644877e-06,-6.95862253092053e-07,-3.28826122294665e-07,0.000100234372177356,-4.202475420499e-08,2.54115881268818e-05,-3.74330569930838e-08,1.96023752785379e-16,-8.96513308902558e-10,-0.0195849120857104,-1.59615222198282e-08,5.46483789876423e-10,4.23327349667602e-08,-6.64896934913866e-16,-1.65984212485704e-10,-3.47421940172053e-07,-1.72220959798907e-09,-0.000118011392592762,0.000236586932503861,-0.545993141489007,3.255072558387e-07,1.23829573642426e-06,-1.36854171997415e-14,0.685553260937234,-9.95339453154116e-09,-1.70696790036118e-15,7.89176040542992e-10,-3.16274983853132e-05,3.23856499693641e-07,6.14228705631813e-16,-1.74261162848934e-16,-1.0216700337023e-16,-2.58473797920544e-16,1.04256880906206e-15,-1.18455373716869e-16,-2.40589115831514e-07,-5.10442382806175e-16,8.97285717949003e-16,1.16227094276923e-15,-3.35743110071736e-16,-1.87056911790715e-15,2.04263689296269e-16,5.08181051097722e-16,-1.41830927968333e-16,2.13454558814124e-16,4.17989370233718e-16,3.23997485428725e-17,-5.50652730878232e-16,1.38405610005883e-16
"t113",0.027450785086207,-0.211783161913532,-0.0498608691202535,0.0888242169329463,0.0177789021366355,0.191455527961779,0.0415552773048503,-0.00149451625017015,0.000359694729600175,-0.0299099465780289,0.00913894301706472,-0.369871641749322,3.56101333796298e-05,0.000501462843788751,-0.0224144088248909,0.0125061475455384,2.49671546136305e-05,-1.2050970701708e-05,-0.000197386315451805,-0.000773956291303257,0.00169825118041039,-0.129671964654114,-0.0498645942727473,0.0835056913808163,-0.00918962651042709,-0.00577264392957533,0.00318045791909686,-0.000592440185278417,0.0222237620607871,-0.044602338245168,0.259791137772528,0.0114273145936688,-0.128482386230107,-8.32469002048572e-06,8.6142021496674e-05,1.56699353455734e-05,0.00368341378209908,-0.000493666287767706,-0.000332523817469392,-0.211647835186586,1.58263697447149e-05,5.09665401987255e-06,2.19456463420795e-06,-0.000506606305795694,2.08743063220135e-07,-0.000100839484474226,9.90495067371838e-08,4.71844785465692e-16,1.35723520670959e-09,0.027995007499058,1.75348823325955e-08,-5.33010434129299e-10,-3.46820771199297e-08,-4.76688966891039e-17,1.12756581849283e-10,2.19474798951436e-07,9.91375049958449e-10,6.15716947459251e-05,-9.92532648826511e-05,0.225118462967414,-1.26759810814558e-07,-4.54945731259357e-07,5.52309239639418e-15,-0.215579062802824,1.59130905674765e-09,-4.76008121808036e-15,-5.7094676480119e-11,1.21925735075892e-06,-2.12794861766119e-09,-0.707106781186547,5.08258284077484e-15,-6.30417085409541e-16,-3.78169717762944e-16,-3.740063814206e-15,-6.67032996523942e-15,-3.05948703689315e-08,-1.13841228110978e-15,-8.19656842399041e-16,-1.2137011606211e-15,2.06924966462732e-16,1.03823226427828e-15,-3.78169717762944e-16,-7.1205426927531e-17,-2.02009329604817e-16,3.05761739098853e-16,2.43623359863292e-16,-9.12892133945656e-17,-1.93015091756732e-16,-4.46636618877902e-16
"t114",0.027450785086207,-0.211783161913532,-0.0498608691202535,0.0888242169329463,0.0177789021366355,0.191455527961779,0.0415552773048502,-0.00149451625017014,0.000359694729600173,-0.0299099465780289,0.00913894301706472,-0.369871641749322,3.56101333796045e-05,0.000501462843788783,-0.0224144088248909,0.0125061475455384,2.49671546136853e-05,-1.20509707017364e-05,-0.000197386315451836,-0.000773956291303106,0.00169825118041051,-0.129671964654114,-0.0498645942727474,0.0835056913808165,-0.00918962651042712,-0.00577264392957539,0.00318045791909664,-0.000592440185278584,0.0222237620607871,-0.0446023382451681,0.259791137772529,0.0114273145936688,-0.128482386230107,-8.32469002029664e-06,8.61420214965268e-05,1.56699353455216e-05,0.00368341378209966,-0.000493666287767988,-0.000332523817469295,-0.211647835186586,1.58263697444122e-05,5.09665401920295e-06,2.19456463414463e-06,-0.000506606305795375,2.08743061827152e-07,-0.000100839484474698,9.90495066929484e-08,-6.17561557447743e-16,1.35723417379018e-09,0.0279950074990573,1.75348831331704e-08,-5.33011442823566e-10,-3.46820772795242e-08,-1.61277614256061e-16,1.12754488905409e-10,2.19474798294952e-07,9.91375450046309e-10,6.15716947465084e-05,-9.92532648831888e-05,0.225118462967415,-1.26759814124411e-07,-4.54945732404274e-07,3.84656926775465e-15,-0.215579062802825,1.59130652058193e-09,5.89805981832114e-15,-5.709289529858e-11,1.21925734577317e-06,-2.12794110283909e-09,0.707106781186546,-5.05631554303462e-15,5.9883476863301e-16,4.47558656802016e-16,3.02882718905551e-15,6.95067085892203e-15,-3.05948725295296e-08,9.3718435789647e-16,5.20417042793042e-16,3.77025640680812e-16,1.7755628261841e-16,7.44010902799206e-17,2.5283594662362e-16,-3.87652130528894e-16,3.12465786336707e-16,-3.61214368704102e-16,7.14941083213458e-17,2.99360089554845e-16,5.52373901827052e-16,1.8064401439111e-16
