"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",-0.0758510450490116,0.107928922798507,-0.0164276799897972,-0.00800569831128307,0.0132916202878291,0.0308000760644075,-9.33724029090827e-06,0.00149764523742034,-8.14956935900413e-05,0.0022558197406566,-0.0303603200222493,0.0735351346944606,0.0313182268031885,-0.010599052857622,0.00489307977129444,-0.000133068422161653,1.22269733138728e-05,-0.000510059647450045,-0.00678636033181464,0.000499245518917651,-0.000976878468030518,0.0665792569687497,-0.537557496346472,-0.0703005320810812,-0.000121924654650414,0.0450794716570852,-0.0542401871303014,0.000299540542411922,-0.0149937855161706,0.0002910107908933,0.175293745189979,0.00218462742224329,-0.00289003658162019,-0.0140817985818712,-0.000774096497197252,-0.306276658148751,-2.22209698839463e-05,-0.00228677677093821,-7.48533955705344e-05,-0.706248778774022,0.18604704188368,8.43729855395699e-15,-0.00044724168461803,0.000186017667441626,8.74829070512793e-15,6.14688128674708e-13,5.20545313386698e-16,0.0253198809325383,-0.0100681689147011,-4.16350430284797e-07,-1.72025065449777e-06,2.44649542594996e-15,1.15964860497753e-16,0.00213472936849685,1.90632161102587e-06,6.85840231054655e-05,-5.23903205293091e-05,-2.16213000278669e-07,8.0108532885504e-17,-7.33685036254997e-08,-1.318877186971e-05,-0.00893987401455815,0.00225813622613347,3.45699847716462e-05,0.000623708824483676,-2.09073507235823e-16,2.65413784702606e-16,1.57101205437234e-16,-0.000288891882057616,1.01077381608333e-06,-3.22321426454073e-15,2.49163570328137e-16,-0.000295706076557364,-1.40440017900664e-16,-2.38722603607079e-16,0.000130904003053899,4.07169272326668e-16,4.7936915588926e-17,-1.9165123564327e-06,1.96236331389874e-17,6.30482791889141e-17,2.1941986026787e-17,7.5728938695704e-17,-1.58758654024513e-17,7.7848667313186e-17,-1.01145251771871e-16,-1.06292218091563e-16,-5.29718219097709e-17,2.02491921112516e-16
"t97",-0.0961155265278234,0.171488543484675,-0.0518529756964767,-0.0460483173005141,-0.0781492175409323,-0.118814621751446,2.27038193422584e-05,-0.00157940906389689,8.40676736573354e-05,-0.00063373479227723,-0.22566940392669,-0.0389443913527793,-0.0102430513064926,0.00250391390269728,-0.000830591663673996,2.11610907324133e-05,-1.5754254299935e-06,5.88859979592238e-05,0.000466294349201812,-2.35417202159634e-05,2.88779140938736e-05,0.00114089405827958,-0.0158594632377806,-0.00335773125087499,-8.88786694066722e-06,0.00485960331185573,-0.00813137306110812,5.02917731606232e-05,-0.00595698607932083,0.000331222443219054,-0.179284051450297,-0.00107949854787621,0.00128251743006512,0.0035557581350019,0.000128809143044927,0.0494817745389545,3.28273599079657e-06,0.00021211540357419,4.1555727756e-06,0.145422860055599,0.533727345870746,8.88395096423301e-15,-5.09805687387566e-08,2.36615133575313e-06,1.12411651584782e-15,5.70973811893304e-14,1.095466997893e-15,0.197467730220925,0.00205344753422546,1.11789187230823e-08,1.46665381838625e-09,4.40852781661899e-15,-7.16225611747938e-16,0.00752914637857571,1.9875228733212e-08,8.51865494241877e-07,-6.37729534038595e-07,-9.8190888183974e-10,2.93026163569564e-15,1.79738430736154e-09,2.13580540151231e-06,0.00166224905087792,-0.700715256275787,-0.0397719780456872,4.49495615804096e-05,3.20466705556913e-16,1.63129540302206e-15,-2.40559483920488e-16,-2.00639519947025e-05,7.08451290297105e-08,8.81915324929012e-16,6.13639812255785e-16,-0.000960217283951873,4.69440006008264e-17,3.743080716799e-16,9.70558139775507e-06,7.22533259302354e-16,1.38607536790757e-17,-1.53691345677887e-07,-3.45604648596693e-16,-6.07787594716087e-17,-2.71529314587838e-16,7.2615615331331e-17,1.22906227393559e-16,-3.1893195636512e-16,4.13892276830932e-17,-1.55853174316404e-16,2.74600839533581e-17,-1.55905802923551e-16
"t98",-0.0967459049396379,0.173457188747495,-0.0529382552557939,-0.047206506614433,-0.0808812005776609,-0.123258672860206,2.36451929076574e-05,-0.00166545574993062,8.86868254865476e-05,-0.000687858295808962,-0.253295732726849,-0.0451072423766375,-0.0122553205940945,0.00311068224775342,-0.00109080787262415,2.81645225544969e-05,-2.20235929391382e-06,8.47848638100834e-05,0.000803466584992474,-4.83173222367468e-05,7.75868544043434e-05,-0.00233158328769023,0.0127718055741521,0.000531459247483544,-1.69680291645189e-06,0.00190994406097861,-0.00407658663592628,2.66026173799377e-05,-0.00384116664757124,0.000228068790392044,-0.13076271802988,-0.000808247226559912,0.000965308850275691,0.00276963663938883,0.000103629004683955,0.0399074657016344,2.66778142070327e-06,0.000179482682987004,3.62095029498091e-06,0.133959149865801,0.494380108326615,8.21818734116466e-15,-4.95275041811905e-08,2.41686314261802e-06,6.35359507570367e-16,6.48327199164159e-14,-6.50084714272238e-17,0.215674298316588,0.00225791484131398,1.27590503028223e-08,1.8353687917074e-09,-8.81187009753488e-16,6.54487158459395e-17,0.0109713483455022,3.19874265241726e-08,1.69342398485817e-06,-1.62030003630562e-06,-1.04164610796468e-08,-2.72958330355533e-15,-6.08839969970998e-09,-2.90732952191661e-06,-0.00218047094697321,0.679492173210784,0.258265454581674,7.63962737801438e-06,-7.90636708166292e-16,-1.16413219613334e-15,-9.96133042074361e-16,-7.25484346970895e-06,3.02106681155864e-08,-1.17677620652043e-15,-1.14342933573432e-15,-0.000487540967208024,-1.46753466009447e-16,-1.77819280628546e-16,5.24279798872276e-06,-3.55353163151741e-16,-2.05843463557088e-16,-9.44174707029344e-08,-2.522994391007e-16,6.09401897910573e-17,-2.6802016901524e-17,-3.06039053428389e-16,-4.11691112514789e-18,-4.21601361033031e-17,2.03987593054809e-17,1.02050684167973e-16,-2.97518929957717e-16,4.80329117025129e-17
"t116",-0.0985548747499868,0.179130245559872,-0.0560898698957235,-0.0505809490602513,-0.0888995590674369,-0.136324935962202,2.64209407727522e-05,-0.00192140192283013,0.000102430634594526,-0.000851821779084803,-0.338520649830238,-0.0643973789068699,-0.0186359220290313,0.00505956402265417,-0.00193980323349106,5.10895445505963e-05,-4.27679270345593e-06,0.000170963951933181,0.00195366298063118,-0.000134098095671775,0.000248603846854045,-0.0150856255349287,0.119355394209333,0.015306572281013,2.63859743776028e-05,-0.0100168252387237,0.012888181281611,-7.37091849224644e-05,0.00584986165373195,-0.000268632318284973,0.118544988972428,0.000641570783150511,-0.000745259665763433,-0.00176615794046035,-5.4261849049865e-05,-0.0205692080599786,-1.3090676429709e-06,-6.67573960000667e-05,-1.08196411606823e-06,-0.0252684726834095,-0.0887482252438918,-1.84747689643534e-15,5.57581000815155e-09,-1.46168072520658e-07,-2.2486300776354e-16,-1.9914291411109e-15,-5.52784275604964e-17,-0.00238290646213085,-1.58691347637123e-05,1.64186209992081e-10,9.00836739730314e-11,-1.96077962894003e-15,3.92867170178584e-16,0.000941661296216425,3.24653863070356e-09,2.09592212016552e-07,-2.26311679202285e-07,-1.78201223102834e-09,-2.64545428156843e-15,-1.21896283626806e-09,-6.6196908785586e-07,-0.00050009606116852,0.166745835874013,-0.854373232391893,9.50792205939299e-07,2.86383209482228e-15,2.45199668898523e-16,7.22944077281506e-16,-1.40228234445788e-06,6.46297228408532e-09,2.75426605929012e-16,4.76307925452657e-15,-0.000118466809908072,5.42401437428755e-16,-2.2013628829294e-16,1.34493331767002e-06,-9.82565269610643e-16,-4.23389442143387e-17,-2.78344366999583e-08,-1.09005767418184e-17,-1.08133682530597e-16,1.16253163734066e-17,2.0089743405631e-16,2.4310052277954e-16,4.69739421485781e-16,3.18256271296817e-16,2.3165145078072e-16,5.77856999714581e-16,-9.01257327329082e-17
"t113",-0.0991458165415858,0.180983856279218,-0.0571200074137367,-0.0516840939586741,-0.0915217695029483,-0.140598298128151,2.73288808448398e-05,-0.00200515566187779,0.000106928109808004,-0.000905521396004136,-0.366455711863327,-0.0707244275710543,-0.0207299191344042,0.00569951083867875,-0.00221877278935547,5.86234845016791e-05,-4.95883305849654e-06,0.000199304949130015,0.00233230796340494,-0.00016235416647583,0.000304968100873326,-0.0192965101929423,0.154562993261932,0.0201908967822435,3.56788069488046e-05,-0.0139683264751583,0.0185153681956297,-0.000106995749983869,0.0090736772457943,-0.000434111407835443,0.201755456954583,0.00112598203931926,-0.00131692500488114,-0.00328458300213871,-0.000107220919007094,-0.0408573489008923,-2.64387288480192e-06,-0.000149663531390079,-2.66958235982037e-06,-0.079337333401223,-0.286887117239444,-4.7494635606116e-15,2.44081105882366e-08,-1.02785648690984e-06,-7.25991550074435e-16,-2.37215550320482e-14,-3.81484109275491e-16,-0.0780759252081983,-0.000805876716717571,-4.23396579553775e-09,-5.26880516768372e-10,-7.46601944764252e-16,-3.78921578401328e-16,-0.00267152306836597,-7.22462354277678e-09,-3.42532243388866e-07,3.02885742104646e-07,1.68830559143965e-09,5.59072596435607e-16,8.98528849048908e-10,4.11995746232505e-07,0.00030867042866306,-0.0958843202461646,0.317618746705788,-2.10829646858646e-07,-1.33542199306469e-15,2.25177496111472e-15,-1.95860278057058e-15,9.59814709516893e-08,1.74042204259539e-12,3.43401210351401e-14,0.707106781186545,-1.2233375996748e-05,-1.19937461883218e-15,-2.49099967095306e-15,2.02553144335385e-07,5.00309052220135e-15,-6.78760245067326e-16,-7.64127611185828e-09,3.3615704647555e-16,1.20278970659963e-16,-1.06167831530734e-16,2.53692810612454e-16,-4.55676220213085e-16,-7.68033963445315e-17,2.37020264271749e-16,2.34577251473047e-16,-2.66456340640226e-16,-9.49923534486237e-18
"t114",-0.0991458165415858,0.180983856279218,-0.0571200074137367,-0.0516840939586741,-0.0915217695029483,-0.140598298128151,2.73288808448596e-05,-0.00200515566187778,0.000106928109807986,-0.000905521396004135,-0.366455711863327,-0.0707244275710543,-0.0207299191344043,0.00569951083867882,-0.00221877278935541,5.86234845016157e-05,-4.95883305853817e-06,0.000199304949130005,0.00233230796340491,-0.000162354166475809,0.000304968100872882,-0.0192965101929427,0.154562993261931,0.0201908967822433,3.5678806948874e-05,-0.0139683264751581,0.0185153681956298,-0.000106995749984001,0.00907367724579426,-0.00043411140783526,0.201755456954582,0.00112598203931928,-0.00131692500488118,-0.00328458300213856,-0.000107220919007133,-0.0408573489008919,-2.64387288492425e-06,-0.00014966353138925,-2.66958235966772e-06,-0.0793373334012232,-0.286887117239443,-4.16859341533291e-15,2.4408111407026e-08,-1.02785648707637e-06,2.82894734896984e-16,-2.39944721284844e-14,4.69321316336037e-16,-0.0780759252081989,-0.000805876716716891,-4.23396619697038e-09,-5.26880661821071e-10,-9.43993444001211e-16,2.5207020772898e-16,-0.00267152306836539,-7.22462304455877e-09,-3.42532242972315e-07,3.02885740434758e-07,1.68830612635789e-09,1.83697799821134e-15,8.98528931583798e-10,4.11995744637643e-07,0.000308670428662741,-0.0958843202461648,0.31761874670578,-2.10829646553334e-07,-7.55869085533317e-16,-2.80158912570632e-15,1.84187487644736e-15,9.5981470941281e-08,1.75534586865922e-12,-3.47251545257089e-14,-0.70710678118655,-1.22333759976119e-05,8.6552124211082e-16,2.50680360488817e-15,2.0255314257811e-07,-4.01866374686598e-15,8.63017306767725e-16,-7.64127860986008e-09,-1.54726498791145e-16,1.80568957547442e-17,2.25631713149242e-16,-3.2066035790647e-16,2.17025193972311e-16,-1.31820336834893e-16,-5.60789750702911e-16,-3.69973618515797e-16,-2.56646764396929e-17,1.51722785498096e-16
"t72",-0.0929660333879033,0.161690402062061,-0.0465017262995459,-0.0403673859670745,-0.064956093656668,-0.0974571654106436,1.82207184179939e-05,-0.00118664745097282,6.30265800948962e-05,-0.000491390984814124,-0.0153114358988375,0.000357021244343741,0.00201363470833886,-0.00111311169019259,0.000699655236134438,-1.99467096540893e-05,2.08745603946792e-06,-9.21704799118975e-05,-0.00149264241105974,0.000120328699793483,-0.000254049153548708,0.0213875851581581,-0.183075348575844,-0.0261355019930968,-5.11813146989995e-05,0.0223086784390762,-0.0322655097740472,0.000191608500177999,-0.0187847437184394,0.000964242858217421,-0.482797579190203,-0.00280089736922552,0.00330287753585152,0.00873451790433011,0.000305565548553604,0.117179435962917,7.74381728796065e-06,0.000535560328577281,1.88155022274317e-05,0.00141959040465872,0.019330178821374,-2.74092577116798e-15,1.53253927048791e-08,-3.02181451003122e-06,-3.21609741000625e-15,-1.82182493015649e-13,-3.43309742213644e-15,-0.782568225935452,-0.00901597082841648,-8.77611877182248e-08,-2.3978492742683e-07,-4.07981889374506e-17,2.31832588595949e-15,-0.197372449196483,2.79032882318777e-07,9.78508373870868e-06,-7.52660612001257e-06,-3.19000975602338e-08,1.7144765699619e-16,-1.11539488204448e-08,-2.11629036965706e-06,-0.00144519174621388,0.0320885735226863,0.000416775283230784,0.000100620213335761,-4.64075508729933e-16,-1.25214049744444e-16,1.22653042926276e-16,-4.85528509289695e-05,1.73448466396844e-07,-3.67481373271608e-16,4.2064999622163e-16,-0.00464164459141807,1.661776565073e-16,-8.70245813884003e-17,2.36522427061042e-05,2.09297772250196e-16,-6.78790840641262e-17,-3.65131914481509e-07,2.36541226220486e-16,2.57422907965687e-18,3.00090299473996e-16,1.30586856065597e-16,-5.79711185441803e-17,1.80265554522997e-16,-6.56258917733185e-18,-4.87813222640897e-17,-8.95589541089572e-17,2.27152715178619e-16
"t90",-0.0961994977895765,0.171965843934062,-0.0523924474598532,-0.0467831519047213,-0.0809623849277327,-0.123921144036442,2.39941191824829e-05,-0.00178252156526786,9.51849392697348e-05,-0.00127233976060887,0.114268599743683,-0.00032516574114226,-0.000492858026134194,-3.53505020021267e-05,0.000148004727477778,-4.75640577203725e-06,6.49338892296306e-07,-3.15096782426048e-05,-0.000660948238975246,5.85108169494474e-05,-0.000132207875026926,0.0129436420738019,-0.114607144928537,-0.0171232927426289,-3.54049386420705e-05,0.016396267605986,-0.0250340439620017,0.000151399147938703,-0.0166168779535016,0.000914271276894295,-0.500938797637006,-0.00307232580786111,0.00366904462946598,0.0107076157951161,0.000425843577317211,0.165233761571115,1.13456876767542e-05,0.00103599385155193,5.13606078746169e-05,-0.140393522310301,-0.348770815592059,-2.30804958478714e-15,-2.93488341060466e-08,2.48864861402884e-06,2.41907188724966e-15,7.87737930441068e-14,2.36717830564899e-15,0.283125356411048,0.00301318026409185,1.84258315346513e-08,-3.06961660950789e-12,-9.06704131399408e-15,-6.70287633085908e-15,0.628536089487091,-4.78594332873285e-08,2.80386778476072e-08,-4.460115438056e-07,-4.08403527406883e-09,-3.97015564576887e-16,-1.84733295763839e-09,-3.95530523489111e-07,-0.000271509711197816,0.00628591739367308,9.85024113699814e-05,2.7029237902994e-05,3.11930277392862e-16,-6.83806310186608e-16,9.13006649450043e-16,-1.47852406947747e-05,5.58438313181327e-08,-2.32886626649886e-16,1.83880688453542e-16,-0.0196957293134547,-7.54109521666025e-17,9.40544879832519e-17,8.49154956183225e-06,8.26595736302949e-16,7.55842177910392e-17,-1.45083149457811e-07,-1.14068242902956e-16,3.96908202067395e-17,4.4409241917513e-17,-7.0448975388456e-17,1.49877166221318e-16,-2.11749997222257e-16,8.39376504050903e-18,1.71792179474836e-16,-5.08555517706192e-16,2.4348623870022e-16
"t99",-0.0990639042440534,0.181126968289896,-0.057707283661553,-0.0526016533720354,-0.0956482344677988,-0.148270484761575,2.93307448631105e-05,-0.00234121355390036,0.000125351533218108,-0.00202739623906985,0.243595600721584,-0.00102425308186733,-0.00312473631209212,0.00112495039149922,-0.00046494394721337,1.2236757517863e-05,-9.96336580431564e-07,3.8751090664596e-05,0.000357658363174929,-1.99178811809528e-05,2.782438369497e-05,0.000400003504709596,-0.00868438112503136,-0.00224101963296609,-6.68669649662446e-06,0.00400444839516544,-0.0071670101156188,4.52754378402032e-05,-0.00606819971870097,0.000363123298776095,-0.216267882572564,-0.00138264223921939,0.00166547641988985,0.00515522376492401,0.000217726226546285,0.0848874165376651,5.91656585540595e-06,0.000587893580860453,3.1184370084641e-05,-0.0986688767321938,-0.249097380554427,-4.31122151867136e-15,-2.44474174613141e-08,2.53239686944949e-06,2.36572914036337e-16,1.03109361326847e-13,1.35423757876166e-15,0.41788686204513,0.00466510090049686,3.94354083164072e-08,9.55267282177694e-08,1.19866251021252e-14,7.77189099153328e-15,-0.726982571170262,3.1941913896279e-08,-9.17292914738056e-09,8.42554487745815e-08,1.21239152930818e-10,2.36061436343295e-16,-8.75973645092082e-11,-3.46248158881492e-08,-2.42500934491147e-05,0.000652236641850891,1.6919536368589e-05,5.98243750615313e-06,7.05035475825641e-17,2.09711805213009e-16,-1.12713657851593e-15,-4.06497178434316e-06,1.70146917455584e-08,-4.8894807473665e-16,-4.4278816724308e-16,-0.14332829838612,4.24431865788529e-16,6.38472991901912e-16,2.40475178428165e-06,-1.18416561278867e-15,8.43483636739502e-17,-5.17901902700318e-08,-1.81622105594703e-16,-1.06163116549543e-16,-3.0521312774576e-16,-3.48318593143587e-17,-1.52451241619864e-17,-1.85783000989906e-16,1.78257612722007e-16,-7.2839558429706e-17,4.83834679109142e-16,-3.29261666642026e-16
"t146",-0.101288221469682,0.188265548321714,-0.0618751022666869,-0.0571768514951535,-0.107266019204473,-0.16756091325993,3.35686185105384e-05,-0.00278808430293395,0.000149486304172502,-0.0026405003805547,0.350189685266686,-0.00160738718013408,-0.00534358786248654,0.0021135693304192,-0.000993975840148436,2.69431511301122e-05,-2.43322669545628e-06,0.000100382382341794,0.00126961289711448,-9.09967202288667e-05,0.000174533907892704,-0.0115334891410526,0.0932064703640696,0.0123158349845278,2.20476896050837e-05,-0.00875404182951117,0.0117526343959304,-6.82174990118036e-05,0.00596556758174907,-0.00029203470023219,0.140695343528713,0.000806072330813618,-0.000948844271368024,-0.00250410801110982,-8.96786961630412e-05,-0.0345060897637186,-2.30828577925887e-06,-0.000182336701824558,-8.10174917849343e-06,0.0180400515920619,0.043949877329591,6.34908792207511e-16,3.16691880467186e-09,-2.36754609188886e-07,2.60750622482764e-17,-6.75089324719824e-15,1.05402192986885e-16,-0.0251816752444452,-0.000268822235708201,-1.76625339512817e-09,-2.15864836108134e-09,3.72082965473754e-16,-1.94963912476157e-17,0.00177289806179503,1.62749973144178e-10,-1.31436866382048e-10,1.65445357897854e-09,3.20838262107796e-12,-2.34597967413824e-16,-2.51490171031434e-12,-9.89694676906128e-10,-6.92089726168172e-07,1.82747013956582e-05,3.13914401657957e-07,-4.14593090817574e-08,-6.28695996110525e-16,1.59623020096894e-15,1.79505932687563e-15,4.14462551177583e-07,-4.21032255390689e-09,1.55882522601819e-15,-4.50160742015981e-16,0.860644402294773,-2.49385019297466e-15,-3.62990615939369e-15,3.14914726788856e-06,2.17046432909873e-15,4.38687247897061e-16,-2.55123170692616e-08,-6.77365841808862e-16,-1.12757347445987e-16,1.02365048579616e-15,1.11507294847403e-16,1.12920626899422e-17,1.0328424832903e-16,-1.1061654208959e-16,1.51444535485115e-16,3.60836808427217e-16,1.50567788120496e-16
"t154",-0.102001032910312,0.190549300470585,-0.063204324557113,-0.0586340748027002,-0.110955584384888,-0.173682896915322,3.49120294013532e-05,-0.00292926131353687,0.00015711016199662,-0.00283284602854874,0.3834060255234,-0.00178814511971805,-0.00602822051757461,0.00241724349957662,-0.00115560966775132,3.14313783825947e-05,-2.87017428045495e-06,0.000119089220232933,0.00154420178458242,-0.000112298940687657,0.000218313854692944,-0.0150474448758451,0.123095042926098,0.0165619255762077,3.03673560803619e-05,-0.0124151341708034,0.0171362412993704,-0.000100419429243643,0.00932012187888842,-0.000472783035287078,0.237950422311749,0.00139815160063622,-0.00165495607777431,-0.00454955202348847,-0.00017073443422242,-0.0659540996049348,-4.46746566794295e-06,-0.000380577747782377,-1.80481736182491e-05,0.0465677781560147,0.115315385901605,1.64711994043998e-15,9.67395483034497e-09,-8.66654505768459e-07,-3.98552718605671e-16,-3.08858841280291e-14,-5.88545406054179e-16,-0.121433609261792,-0.00133587036418855,-1.04631406462174e-08,-2.16679356566593e-08,-2.98448040852509e-15,-1.49995199472172e-15,0.136504085531301,-5.47167143165268e-09,1.36116730864097e-09,-1.11785759338088e-08,-1.26782393109859e-11,1.71171862214466e-16,7.3539692986506e-12,2.42945769795069e-09,1.68517959165358e-06,-4.15997640666721e-05,-5.00925057433932e-07,4.83987185799593e-08,1.54683845239618e-17,-5.89805981832114e-16,-7.45497413801033e-16,-3.2396403120544e-07,2.62461731089457e-09,-5.46871575801688e-16,2.59341159658533e-16,-0.345208114913318,7.93273764716283e-16,9.65395155078445e-16,-9.58844436250213e-07,-7.43545849890559e-16,-2.58111735166371e-17,1.69646915265664e-09,-2.08301387338402e-15,-1.79675281534217e-14,0.707106781186547,-7.43138581635231e-15,-5.04924421858775e-16,-4.67162058490202e-15,7.9979622171325e-16,-1.65733767117216e-16,-5.2337717913221e-16,-3.3637364766098e-17
"t155",-0.102001032910312,0.190549300470585,-0.063204324557113,-0.0586340748027002,-0.110955584384888,-0.173682896915322,3.49120294013457e-05,-0.0029292613135369,0.000157110161996638,-0.00283284602854878,0.3834060255234,-0.00178814511971817,-0.00602822051757449,0.00241724349957654,-0.00115560966775147,3.14313783826362e-05,-2.87017428042373e-06,0.000119089220232946,0.0015442017845824,-0.000112298940686981,0.000218313854692988,-0.0150474448758451,0.123095042926098,0.0165619255762076,3.03673560803486e-05,-0.0124151341708034,0.0171362412993706,-0.000100419429243616,0.00932012187888839,-0.000472783035287253,0.237950422311749,0.00139815160063642,-0.0016549560777743,-0.00454955202348825,-0.000170734434222481,-0.0659540996049344,-4.46746566822887e-06,-0.000380577747782406,-1.80481736180703e-05,0.0465677781560147,0.115315385901605,1.1518563880486e-15,9.67395465990839e-09,-8.6665450540742e-07,-2.40692882291782e-16,-3.15476811341142e-14,-6.79597863569212e-16,-0.121433609261792,-0.00133587036418851,-1.04631390561265e-08,-2.16679356427815e-08,-2.94458002157217e-15,-1.54044982567907e-15,0.136504085531301,-5.47167073556778e-09,1.36116723187946e-09,-1.11785759469006e-08,-1.26785375411222e-11,-2.7751034732902e-16,7.35387860005668e-12,2.42945795599081e-09,1.68517959170736e-06,-4.15997640668179e-05,-5.00925057002203e-07,4.83987184140763e-08,4.18330270508446e-16,-7.74662452240893e-16,-7.17091316881913e-16,-3.23964031688696e-07,2.6246172936151e-09,-6.84239991055602e-16,3.22658566531686e-16,-0.345208114913316,1.11204950528329e-15,1.85414724344571e-15,-9.58844436106882e-07,-9.24173931826644e-16,-4.35655322685184e-16,1.69646959674585e-09,2.7565979587896e-15,1.81309126845632e-14,-0.707106781186549,7.24743656596095e-15,4.73118115977652e-16,4.73061565758273e-15,-7.85928394193987e-16,6.52905271103905e-17,1.33871271916907e-16,8.73080469603294e-17
"t145",-0.0783212204694303,0.11559526342586,-0.0206183064752915,-0.0124688374504738,0.00275602953129884,0.0136343850323859,-5.68566049660754e-06,0.00115335982349011,-6.29813215343789e-05,0.00193303716480446,-0.0340971210284475,0.0652212800929083,0.0282813488281096,-0.00969370563792155,0.00453375748198693,-0.000123609799048125,1.14493016566547e-05,-0.00047955726573397,-0.00649187997602616,0.000482448475116568,-0.000953087488947093,0.0670713729624672,-0.547036716602397,-0.0726923057280836,-0.000129055997150156,0.0493320480587132,-0.0617041918739948,0.000346154626978647,-0.0203582555263691,0.000553536592269816,0.0835682717194925,0.00192472252207274,-0.00267553117996101,-0.0161489470148221,-0.0010493526300601,-0.421091683152898,-3.19869324771998e-05,-0.00476620402537566,-0.000324817141041188,0.637993947227742,-0.225038544324459,-8.57300341827738e-15,-1.61740866340514e-05,5.21839532553027e-05,3.90312782094782e-17,2.5523333446742e-13,-7.68678208184778e-16,0.0647853709012359,-0.00366971937437754,-1.88288169018953e-07,-8.89814772721959e-07,1.27646160497417e-15,-1.94731253635587e-16,0.00399366213283685,1.11058254338802e-06,4.141685564978e-05,-3.23215786434897e-05,-1.37852114191581e-07,-4.37987114848112e-17,-4.77473428137458e-08,-8.69286428792707e-06,-0.00589632258008453,0.00364068317593891,5.41075884015942e-05,0.000431122432138741,2.89859111836712e-17,-2.84711490494693e-16,8.89045781438114e-17,-0.000204113999964574,7.21721585900971e-07,-3.00562526256432e-15,-2.46330733588707e-16,-0.000431342777949889,1.88051432547379e-16,8.55639199422237e-17,9.58196963115228e-05,-5.34294830600857e-16,-2.25610491397599e-16,-1.4349364733518e-06,-3.58682130441731e-17,7.26874613312805e-17,-2.12343670531688e-17,-4.61092464033642e-17,1.12538279576466e-17,-8.67722569164248e-17,1.06154082548182e-17,-2.31806605048217e-17,1.58984168119817e-16,1.14365134196425e-17
"t118",-0.0843293508605705,0.129451369762211,-0.0200544654757157,-0.00539509100717431,0.0982922825533899,0.243409097296579,-0.000112496989560996,-0.010577834268986,0.000540016039469697,-0.00231409276361734,0.00314199403989844,0.0497734480493883,0.391671255832306,0.0188260007182247,-0.00426003538756922,0.00010550492757347,-7.54639932956658e-06,0.000282645183234903,0.00258640088233591,-0.000159471853081981,0.000269334688175263,-0.0123133569662008,0.0895245141460374,0.0100712076373091,1.43804252668094e-05,-0.00418881332481039,0.00396256276443294,-1.99973392172523e-05,0.000389464645243406,1.04020605511054e-05,-0.0176255569466632,-0.000128527569662293,0.000156635863418291,0.000450228296421329,-1.18091289133503e-05,-0.016097836604839,1.52764136230477e-06,4.30243884240386e-05,1.04985751247025e-06,0.0001431111284564,-3.78478605403132e-05,-3.7470027081099e-16,-4.08169670458591e-07,-2.99953874302941e-07,4.92661467177413e-16,-1.01169073118967e-14,5.25566107618413e-16,-0.000283183519644459,0.0250854669016159,-1.63331757407209e-09,2.51010547347441e-08,-9.63676160354796e-16,7.02882192321321e-16,-2.69908332035523e-05,-1.10661458236163e-07,-6.65168927254864e-06,7.4283742621758e-06,7.11063020518031e-08,-1.13345803408024e-15,6.89129991382736e-08,0.00024156044481799,0.854269270595034,0.00252824295404562,7.26834017053535e-06,0.00020970603277503,-6.38567948338269e-16,-1.37476835471162e-15,2.4234086959396e-15,-0.00234671938718469,2.40151839012376e-07,-1.72258041164497e-15,-1.17961196366423e-16,-2.93608586344456e-05,1.70914658907179e-16,3.10905883543786e-16,2.72942925181128e-05,-9.71445146547012e-17,1.46810211602949e-16,-3.76167569871022e-07,-6.889249074877e-17,1.62945788260023e-17,1.17972394220568e-16,-1.16188602907642e-16,5.23429394701583e-17,4.24467728229659e-17,-8.94775591230916e-17,1.59086621262922e-16,3.52295896977173e-16,1.13852203763731e-18
