"","t6","t7","t9","t10","t11","t12","t13","t14","t15","t16","t19","t20","t21","t22","t24","t25","t26","t28","t29","t30","t31","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112"
"t42",6.85242591474179,5.27123892708946,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,6.85242591474179,10.0997248698709,10.0997248698709,10.0997248698709,6.85242591474179,5.27123892708946,5.27123892708946,8.59397568957839,6.85242591474179,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,5.27123892708946,6.85242591474179,10.0997248698709,8.59397568957839,1.12403626369742,0,5.27123892708946,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,5.27123892708946,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.27123892708946,5.27123892708946,5.27123892708946,5.27123892708946,5.27123892708946,5.27123892708946,8.59397568957839,8.59397568957839,4.35069121106379,5.27123892708946,5.27123892708946,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,6.85242591474179,6.85242591474179,10.0997248698709,10.0997248698709,6.85242591474179,6.85242591474179,10.0997248698709,8.59397568957839,8.59397568957839,4.35069121106379,4.35069121106379,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,6.85242591474179,6.85242591474179,8.59397568957839,8.59397568957839
"t43",6.85242591474179,4.55972264249209,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,6.85242591474179,10.0997248698709,10.0997248698709,10.0997248698709,6.85242591474179,3.93170788510432,3.93170788510432,8.59397568957839,6.85242591474179,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,3.93170788510432,6.85242591474179,10.0997248698709,8.59397568957839,5.27123892708946,5.27123892708946,0,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,1.04392650851631,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,1.04392650851631,1.04392650851631,3.93170788510432,3.93170788510432,3.93170788510432,3.93170788510432,8.59397568957839,8.59397568957839,5.27123892708946,3.86307844692931,3.86307844692931,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,6.85242591474179,6.85242591474179,10.0997248698709,10.0997248698709,6.85242591474179,6.85242591474179,10.0997248698709,8.59397568957839,8.59397568957839,5.27123892708946,5.27123892708946,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,6.85242591474179,6.85242591474179,8.59397568957839,8.59397568957839
"t44",10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,9.4694945686387,10.0997248698709,9.4694945686387,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,1.20048256941951,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,0,1.7097191294057,10.0997248698709,9.4694945686387,10.0997248698709,10.0997248698709,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,1.02205099421789,1.02205099421789,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,5.30569274305329,5.30569274305329,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,1.7097191294057,1.7097191294057,10.0997248698709,10.0997248698709,1.47628417288059,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,5.30569274305329,5.30569274305329,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709
"t45",10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,9.4694945686387,10.0997248698709,9.4694945686387,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,1.7097191294057,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,1.7097191294057,0,10.0997248698709,9.4694945686387,10.0997248698709,10.0997248698709,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,1.7097191294057,1.7097191294057,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,5.30569274305329,5.30569274305329,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,1.00580631156385,1.00580631156385,10.0997248698709,10.0997248698709,1.7097191294057,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,5.30569274305329,5.30569274305329,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709
"t46",8.59397568957838,8.59397568957838,5.69671146518986,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,8.59397568957839,5.69671146518986,5.69671146518986,6.87341424390783,5.69671146518986,5.69671146518986,5.69671146518986,3.26692360846196,3.26692360846196,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,10.0997248698709,5.69671146518986,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,0,10.0997248698709,5.69671146518986,5.69671146518986,10.0997248698709,5.69671146518986,5.69671146518986,5.69671146518986,8.59397568957839,10.0997248698709,10.0997248698709,3.21153219575522,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,8.59397568957839,3.26692360846196,3.26692360846196,3.21153219575522,3.21153219575522,5.69671146518986,5.69671146518986,10.0997248698709,10.0997248698709,0.9070127156301,0.9070127156301,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,3.21153219575522,3.21153219575522,8.59397568957839,8.59397568957839,3.21153219575522,3.21153219575522
"t47",10.0997248698709,10.0997248698709,10.0997248698709,3.3548466213189,5.35371320193609,5.35371320193609,10.0997248698709,4.49220214557519,4.49220214557519,4.49220214557519,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,0,10.0997248698709,10.0997248698709,0.905015766976719,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,0.905015766976719,0.905015766976719,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709
"t48",8.59397568957838,8.59397568957839,4.84457099433551,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,8.59397568957839,4.84457099433551,2.73952960468324,6.87341424390783,4.84457099433551,3.52835107038339,3.16797723348013,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,2.73952960468324,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,0,0.846850576579615,10.0997248698709,4.84457099433551,4.84457099433551,4.84457099433551,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,2.73952960468324,2.73952960468324,4.84457099433551,4.84457099433551,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,2.73952960468324,2.73952960468324,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,2.73952960468324,2.73952960468324,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,2.73952960468324,2.73952960468324,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,3.52835107038339,3.52835107038339,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
"t49",8.59397568957838,8.59397568957839,4.84457099433551,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,8.59397568957839,4.84457099433551,2.73952960468324,6.87341424390783,4.84457099433551,3.52835107038339,3.16797723348013,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,2.73952960468324,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,0.846850576579615,0,10.0997248698709,4.84457099433551,4.84457099433551,4.84457099433551,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,2.73952960468324,2.73952960468324,4.84457099433551,4.84457099433551,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,2.73952960468324,2.73952960468324,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,2.73952960468324,2.73952960468324,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,2.73952960468324,2.73952960468324,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,3.52835107038339,3.52835107038339,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
"t50",10.0997248698709,10.0997248698709,10.0997248698709,3.3548466213189,5.35371320193609,5.35371320193609,10.0997248698709,4.49220214557519,4.49220214557519,4.49220214557519,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,0.905015766976719,10.0997248698709,10.0997248698709,0,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,0.817579564351591,0.817579564351591,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709
"t51",8.59397568957839,8.59397568957839,3.88905307131415,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,2.0944957610854,8.59397568957839,3.76136786631678,4.84457099433551,6.87341424390783,2.53735603163936,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,3.76136786631678,3.76136786631678,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,4.84457099433551,4.84457099433551,10.0997248698709,0,4.01894378215069,4.01894378215069,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,4.84457099433551,4.84457099433551,4.01894378215069,4.01894378215069,3.76136786631678,3.76136786631678,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,0.782667063019708,0.782667063019708,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,2.53735603163936,2.53735603163936,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
"t52",8.59397568957838,8.59397568957839,4.01894378215069,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,4.01894378215069,8.59397568957839,4.01894378215069,4.84457099433551,6.87341424390783,4.01894378215069,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,4.01894378215069,4.01894378215069,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,4.84457099433551,4.84457099433551,10.0997248698709,4.01894378215069,0,0.781390064081119,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,4.84457099433551,4.84457099433551,1.41543074749194,1.41543074749194,4.01894378215069,4.01894378215069,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,4.01894378215069,4.01894378215069,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,4.01894378215069,4.01894378215069,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
"t53",8.59397568957838,8.59397568957839,4.01894378215069,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,4.01894378215069,8.59397568957839,4.01894378215069,4.84457099433551,6.87341424390783,4.01894378215069,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,4.01894378215069,4.01894378215069,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,4.84457099433551,4.84457099433551,10.0997248698709,4.01894378215069,0.781390064081119,0,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,4.84457099433551,4.84457099433551,1.41543074749194,1.41543074749194,4.01894378215069,4.01894378215069,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,4.01894378215069,4.01894378215069,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,4.01894378215069,4.01894378215069,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
"t54",6.85242591474179,4.55972264249209,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,6.85242591474179,10.0997248698709,10.0997248698709,10.0997248698709,6.85242591474179,3.93170788510432,3.93170788510432,8.59397568957839,6.85242591474179,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,3.93170788510432,6.85242591474179,10.0997248698709,8.59397568957839,5.27123892708946,5.27123892708946,1.04392650851631,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,0,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,0.772095675547074,0.772095675547074,3.93170788510432,3.93170788510432,3.93170788510432,3.93170788510432,8.59397568957839,8.59397568957839,5.27123892708946,3.86307844692931,3.86307844692931,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,6.85242591474179,6.85242591474179,10.0997248698709,10.0997248698709,6.85242591474179,6.85242591474179,10.0997248698709,8.59397568957839,8.59397568957839,5.27123892708946,5.27123892708946,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,6.85242591474179,6.85242591474179,8.59397568957839,8.59397568957839
"t55",10.0997248698709,10.0997248698709,10.0997248698709,3.35484662131889,5.35371320193609,5.35371320193609,10.0997248698709,4.49220214557519,4.49220214557519,4.49220214557519,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,0.905015766976719,10.0997248698709,10.0997248698709,0.817579564351591,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,0,0.769593210750733,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709
"t56",10.0997248698709,10.0997248698709,10.0997248698709,3.35484662131889,5.35371320193609,5.35371320193609,10.0997248698709,4.49220214557519,4.49220214557519,4.49220214557519,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,0.905015766976719,10.0997248698709,10.0997248698709,0.817579564351591,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,0.769593210750733,0,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709
"t57",8.59397568957838,8.59397568957838,5.69671146518986,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,8.59397568957839,5.69671146518986,5.69671146518986,6.87341424390783,5.69671146518986,5.69671146518986,5.69671146518986,3.26692360846196,3.26692360846196,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,10.0997248698709,5.69671146518986,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,3.21153219575522,10.0997248698709,5.69671146518986,5.69671146518986,10.0997248698709,5.69671146518986,5.69671146518986,5.69671146518986,8.59397568957839,10.0997248698709,10.0997248698709,0,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,8.59397568957839,3.26692360846196,3.26692360846196,0.751751937805655,0.751751937805655,5.69671146518986,5.69671146518986,10.0997248698709,10.0997248698709,3.21153219575522,3.21153219575522,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,1.72573313153767,1.72573313153767,8.59397568957839,8.59397568957839,1.72573313153767,1.72573313153767
"t58",8.59397568957838,8.59397568957839,4.84457099433551,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,8.59397568957839,4.84457099433551,2.48207022142727,6.87341424390783,4.84457099433551,3.52835107038339,3.16797723348013,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,1.13448957208782,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,2.73952960468324,2.73952960468324,10.0997248698709,4.84457099433551,4.84457099433551,4.84457099433551,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,0,0.737219294743382,4.84457099433551,4.84457099433551,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,2.30272431780869,2.30272431780869,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,2.48207022142727,2.48207022142727,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,2.48207022142727,2.48207022142727,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,3.52835107038339,3.52835107038339,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
