"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.051650422268248,0.0166616136729391,0.100383745804831,0.181848099164324,0.234488455119208,-0.13910690898609,-0.0366748108938522,-0.00128432494227226,0.0123765817002513,-0.0347218402268238,-0.000180240330484068,-0.210061020097082,0.0017670539684276,-0.00162469567313272,-0.00039419302398983,-0.000123458112797722,1.39543612197746e-06,-0.00306832620460865,0.00289788582581163,-0.00141401007453803,0.00174097441232317,-0.00210723578166741,0.000346314536962691,-0.0646231629509735,0.0700362135954058,0.239821354384775,-0.0149844592287046,0.000770934566669169,-0.504576571823489,2.94635505566259e-06,-1.51521012082085e-05,0.00101990468473272,-0.00135690737209442,-0.00179720378962012,-0.000387944855563926,0.00165830527288248,0.000182119442480389,-0.000127168950817967,0.000352846957583278,-7.90313264400345e-05,-0.00178744907211884,3.11583630639932e-05,7.97216839354929e-06,3.26835682027216e-05,4.82662519882659e-05,0.000135066617126366,0.0129284526404482,-3.52432729047915e-08,-0.000123684927880546,0.000120040858925202,2.66256794938247e-05,-6.10042582529038e-07,-2.62490670736677e-06,0.0001396793432613,1.13787348494135e-06,-0.000288806965581419,2.30517076730934e-06,-5.49968687444548e-16,2.92867693340565e-07,2.13577883508023e-16,8.67361737988404e-17,-5.33696152516319e-07,2.61157952325117e-16,1.06263943894499e-16,2.60338998612428e-05,5.38631639290799e-16,4.98718093794566e-17,-5.55624325359488e-16,2.31758647595192e-16,9.04796809468422e-16,1.60245081093358e-16,4.05174844894221e-15,1.41420347415059e-15,7.9577725565503e-15,5.7146128107366e-15,2.71327513634583e-15,9.44577609305063e-14,-3.99688916976969e-15,0.707106781186549,1.05818132034585e-15,6.31992288363525e-15,-1.62370117351429e-15,9.77954203157097e-15,-5.20667966529364e-15,2.61401143786255e-15,1.14491749414469e-16,4.17634676841416e-16,1.34154275736868e-16,-9.77268098427752e-17
"t25",-0.048908010901688,0.0143694464513423,0.0852489071953476,0.138010480487425,0.151092879983334,-0.082793379101109,-0.0192837430274389,-0.000570260341715972,0.000815242951784123,0.0266044740059481,0.000286809462880761,0.409076565290387,-0.00511260695973349,0.00767241112354048,0.0108201950929843,-0.00304020147117964,1.78353481265197e-05,-0.0133009793760227,0.0113124143616262,-0.00196558632699172,0.00198857413943207,-0.00225246066248694,0.000166866232684309,-0.012440006977152,0.00757115589057095,0.00689815044771807,0.00346885271405748,-0.000777445343760863,-6.93664394496649e-06,-9.6874717155898e-07,1.52623418016418e-05,-0.00156639067000386,0.00299846763176755,0.00413119746898559,0.00217601956876119,-0.0102222284089189,-0.00155350077171397,0.00118952776384448,-0.00344500663900505,0.000894723761402005,0.0234405990257943,-0.00043147880695032,-0.000139708739002282,-0.000584346170438419,-0.000912777443587495,-0.00281718433241759,-0.871391975008646,4.88879594478321e-06,0.0255820509697896,0.0182367058421591,0.00219639345173306,-3.91561286312e-05,-0.000115892419047471,0.00405903158630561,2.89471550212203e-05,-0.00460079531775068,3.61980251071915e-05,1.4162751707099e-16,3.9845357735068e-06,1.82501230754348e-16,1.02413737212981e-15,-5.21881780041558e-06,3.11775951297493e-16,-7.34077545446947e-15,0.000229241535090238,8.41882986934994e-17,1.33939176092812e-16,1.29212346077591e-16,-4.93288817165445e-18,-9.9649420054467e-17,-7.32107516970837e-17,3.69908135981085e-16,1.4045142512931e-17,2.19032491569291e-16,-1.97568740881171e-16,-8.44984655166613e-18,1.39802053537354e-11,1.65681327174244e-17,-2.05333213320441e-16,-3.58870919092702e-17,-8.43339883604272e-16,2.5283594662362e-16,-3.61305199740285e-16,8.93150658971951e-16,-4.31647989920791e-17,-1.30104260698261e-17,2.49366499671666e-17,-2.50458080120732e-16,1.75464983526497e-16
"t80",-0.0495309881404514,0.0148361454274218,0.0882753218825372,0.145698056681042,0.163192086566575,-0.0902520075923435,-0.021284176501587,-0.00063818598217589,0.00096230034306185,0.0337653412734095,0.000378365508406387,0.545816397162898,-0.00696883953772205,0.0106994170517081,0.0157286537097185,-0.0045260211169395,2.6903046606145e-05,-0.0213889537360625,0.0184169343357729,-0.00409789255804567,0.00444148272933053,-0.00514959866076415,0.000483114286542681,-0.0414671558065117,0.0263219367317796,0.0249446800414529,0.014196577341697,-0.00415668936754964,-5.17468945149179e-05,2.29526660592841e-05,-9.55177568910288e-05,0.005936276839212,-0.00756853793861918,-0.00999869434432187,-0.00232370676796929,0.0101696182056086,0.00123971531741806,-0.000897474790246369,0.00253470811956476,-0.00060635623035869,-0.0147410222132086,0.000264372937427709,7.72602816290918e-05,0.000320576353534757,0.000489939943823134,0.0014585211539511,0.343095510458441,-1.78971923746689e-06,-0.00914688745450289,-0.00578057058092124,-0.000653568375826248,1.11807943878243e-05,3.02693565232178e-05,-0.000898331010973293,-5.93308134129213e-06,0.000591553953996146,-4.5494925573061e-06,3.68000172121879e-16,-3.77517389761783e-07,-2.12519774553346e-16,-9.09211941846344e-16,3.87073659209938e-08,1.20794319359147e-16,2.05851025474214e-16,5.85808649685663e-06,-1.15012166457262e-15,5.35321980301231e-16,-9.34204627293309e-16,-8.71441502080935e-16,-1.53009747733077e-15,2.76791393624687e-15,-1.5158774583598e-15,3.07972240238652e-17,1.92445473950368e-15,5.09141340199193e-16,6.42603616876444e-14,-0.707106781194179,2.74210866184576e-15,-1.02940260829e-15,-2.36854806601183e-15,-9.99336247434202e-16,-2.23779328401008e-16,1.95603367452217e-15,5.28472240362026e-16,1.06880650163621e-15,5.03069808033274e-16,1.46009506568623e-15,-9.25831497769163e-17,4.44169176139914e-17
"t70",-0.0495309881404696,0.0148361454274354,0.0882753218826252,0.145698056681265,0.163192086566926,-0.0902520075925592,-0.0212841765016448,-0.000638185982177942,0.000962300343066118,0.0337653412736132,0.000378365508409027,0.545816397166772,-0.00696883953777449,0.0106994170517936,0.0157286537098567,-0.00452602111698121,2.69030466063801e-05,-0.0213889537362878,0.018416934335971,-0.00409789255810437,0.00444148272939752,-0.00514959866084318,0.000483114286551271,-0.0414671558072918,0.0263219367322828,0.0249446800419369,0.0141965773419833,-0.00415668936763915,-5.17468945160017e-05,2.29526660598146e-05,-9.55177568937532e-05,0.00593627683940091,-0.00756853793888207,-0.00999869434467308,-0.00232370676807498,0.0101696182060851,0.00123971531748188,-0.000897474790293971,0.00253470811969948,-0.000606356230391654,-0.014741022214052,0.000264372937443521,7.7260281634316e-05,0.00032057635355407,0.000489939943852931,0.00145852115404457,0.34309551048305,-1.7897192378939e-06,-0.00914688745519004,-0.00578057058138408,-0.000653568375879473,1.11807943885436e-05,3.02693565260445e-05,-0.000898331011059407,-5.93308134115076e-06,0.000591553954068356,-4.54949255742081e-06,-5.08623714728986e-16,-3.77517389789704e-07,1.2041808254755e-16,-1.20780122014885e-16,3.87073628503164e-08,-3.91400596337355e-16,-2.7131824419338e-16,5.85808649868937e-06,9.79359822406156e-16,-7.18068317582267e-16,8.82027934929637e-16,9.22302066230393e-16,1.42121163550591e-15,-2.74812724659901e-15,1.50508968020147e-15,4.41515625057088e-17,-1.92096812997109e-15,-3.94974851436469e-16,-6.3918008833004e-14,0.707106781178916,-2.72114380768718e-15,1.09013052829403e-15,2.54614038186496e-15,1.73969725344308e-15,1.44849410244063e-16,-1.79587506761948e-15,-1.06854843468154e-15,-1.23265655495308e-15,-7.2251232774434e-16,-1.32722608944813e-15,3.32321902599971e-16,-2.2294258672441e-16
"t71",0.0966888273091204,-0.0348938770332161,-0.00141213416764714,0.00202195997099935,0.00906397433988196,-0.00294144302303051,0.186533128899985,-0.000107470160352213,-0.486796327758806,-0.0326953399103327,-0.026850173201106,-0.0128360025003466,-0.146125033702593,0.0443835168383714,0.00124913537541929,-0.000459175465207416,0.000181801421845234,-0.0033807137115959,0.00306254918892345,-0.00155998939386819,0.0364655822962351,-0.00148661369129781,0.00310788839635126,-0.106013915661155,0.0952855274802613,-0.0608567268334919,-0.125993804406393,0.168103021783217,-1.47197140582721e-06,-6.98883452443077e-07,-0.000695259380823263,0.00124004499267626,-0.252744083739456,0.157950142544785,0.000394223757630568,-0.0061927846616533,-0.0356603872075919,0.0869351364465192,0.00209441452501948,0.115700470621558,-0.000965485949919877,0.0238905361103768,0.000927179884873127,0.000442853754904875,0.000546659987757474,7.52502657831809e-06,2.60719979822801e-05,1.41859711201007e-07,8.26885823038831e-07,2.03849586854696e-07,-9.2703320935493e-09,2.04981368538042e-09,6.66784821714964e-08,3.22426809312368e-07,4.77075702550622e-07,-3.88572755393585e-06,3.20147732196102e-08,4.27069421489013e-16,2.32911493858674e-06,-2.64871530889149e-17,1.29063426612674e-15,-8.26582466726539e-08,-1.40280781507677e-16,-2.10201131975545e-15,1.0738869332047e-06,-6.03683769639929e-16,-1.3226049345387e-17,-6.9324471760068e-16,-6.27538784367037e-16,-7.68193117047316e-16,-1.49619899803e-16,-3.41007853821693e-15,-3.73457379266673e-15,3.75394431634721e-15,8.85272757877864e-15,1.06846692517793e-14,3.99983821715498e-15,0.707106781186548,3.83274419253048e-15,-1.19175502799607e-15,-2.63081657153608e-15,1.25593979660721e-15,-7.6665650311292e-16,-2.59893535060814e-15,2.69532660079896e-16,-4.59701721133854e-16,4.83120488059541e-16,2.57786878291956e-17,-5.61309228192605e-17
"t72",0.0966888273091204,-0.0348938770332161,-0.00141213416764714,0.00202195997099936,0.00906397433988195,-0.00294144302303048,0.186533128899985,-0.000107470160352194,-0.486796327758806,-0.0326953399103327,-0.026850173201106,-0.0128360025003465,-0.146125033702593,0.0443835168383714,0.00124913537541926,-0.00045917546520747,0.000181801421845192,-0.00338071371159587,0.00306254918892347,-0.00155998939386812,0.036465582296235,-0.0014866136912977,0.00310788839635134,-0.106013915661155,0.0952855274802613,-0.0608567268334918,-0.125993804406394,0.168103021783217,-1.47197140584229e-06,-6.98883452308853e-07,-0.000695259380823347,0.00124004499267635,-0.252744083739456,0.157950142544785,0.000394223757630251,-0.00619278466165312,-0.0356603872075918,0.086935136446519,0.00209441452501937,0.115700470621558,-0.000965485949920167,0.0238905361103773,0.000927179884873316,0.000442853754904623,0.000546659987757478,7.52502657903626e-06,2.60719979822354e-05,1.41859710374399e-07,8.26885823236589e-07,2.03849586898498e-07,-9.2703323858502e-09,2.04981392656119e-09,6.66784828214485e-08,3.22426809315837e-07,4.77075703358515e-07,-3.88572755395666e-06,3.20147738146204e-08,-5.03850400085835e-16,2.3291149387004e-06,1.01363298166291e-16,-7.94503351997378e-16,-8.2658247023068e-08,1.99551133420603e-16,-2.98339718961489e-15,1.07388693290633e-06,2.13370987545147e-16,-1.07724199698805e-16,7.74047587830713e-16,7.04177840727549e-16,7.12028973473812e-16,4.02889527295613e-16,5.19005418894918e-15,3.87622672142912e-15,-3.39350088027289e-15,-8.92471860303168e-15,-1.05496545281199e-14,-1.94076448689624e-15,-0.707106781186548,-3.75149149965041e-15,1.36175792864179e-15,2.62279347545968e-15,-1.27675647831893e-15,6.62739428171018e-16,2.5080630576876e-15,-4.42354486374086e-17,4.562322741819e-16,-2.15973072759112e-16,4.46095217340889e-17,-1.66897877832006e-17
"t4",0.095140181293998,-0.0334906597521428,-0.00135020759790293,0.0018849755552702,0.00819729769439083,-0.00262738624432643,0.163829680935966,-9.26187314693371e-05,-0.389266830027621,-0.0234899367428271,-0.0181693451923527,-0.00853159352812043,-0.0938478398592022,0.0274579549847262,0.00072034944302643,-0.000253973814937858,9.82260483907388e-05,-0.0016212985526407,0.00143384538430746,-0.000406581459969135,0.00763965526116649,-0.000286639523936701,0.000125783541591621,0.00393899405830829,-0.00558184218917965,0.00474237151822984,0.0169625636403397,-0.0399713033062562,4.94212060131051e-07,4.75931050424039e-07,0.000646149861941692,-0.00144169774715302,0.373834192977175,-0.240321326723332,-0.00120800913528444,0.0204874960071076,0.153113706440501,-0.401354017163385,-0.00999794023131007,-0.618883677085209,0.00576565766986145,-0.148486837380722,-0.00681048090212887,-0.00329791881987783,-0.00422909878751701,-6.21249753979206e-05,-0.000395172013316877,-2.66942160823379e-06,-1.68274253901368e-05,-6.83281407614549e-06,4.53617333969619e-07,-1.40756139566469e-07,-2.63364740409019e-05,1.8383188959227e-05,1.84113452205796e-05,-5.87503525606645e-05,4.72887974802688e-07,1.49803309785504e-16,2.75409989985679e-05,-2.58094001186774e-17,3.7470027081099e-16,-6.16895488504687e-07,-2.90470519180603e-16,-1.7676030881001e-14,7.00158025027098e-06,4.92661467177413e-16,8.44375890832954e-17,1.85210634081765e-17,3.76246009727073e-19,1.29806457205522e-17,-4.19369400317393e-16,4.95432908148561e-15,-1.59995273624045e-16,-2.06549193471118e-17,1.64798730217797e-17,1.77328505725304e-16,5.43221737219031e-15,8.30866349143819e-18,-3.3303032516986e-16,-1.45716771982052e-16,-1.56558793706907e-16,-9.71445146547012e-17,2.00685128936789e-17,-3.20862746849431e-17,-1.38777878078145e-16,-7.63278329429795e-17,-2.78423117894278e-16,-1.16212220568492e-16,2.18928303968947e-16
"t54",0.0931315364546683,-0.0316838817636535,-0.00127055909310613,0.00171006750196007,0.00710012714201948,-0.00223117599102917,0.135320107505316,-7.40651166448921e-05,-0.269804473500976,-0.0125087368248326,-0.00795705614639996,-0.00348828450477258,-0.0330604235112832,0.00793524619449768,0.000119229118756348,-2.26236392663554e-05,4.42670405577817e-06,0.000310795443756802,-0.000347309409245458,0.00075878510464706,-0.0208905601247008,0.000892932419050738,-0.00262132728353168,0.101746358101363,-0.0944238544874956,0.0620014815164803,0.138421328885736,-0.207925006516452,2.00164813543822e-06,1.20720708787162e-06,0.00133997140585253,-0.00256071208394691,0.549173368815042,-0.344375237674876,-0.000500688255510785,0.00560973330881017,-0.0435380108072332,0.187459630955513,0.00556015159877416,0.547960271388344,-0.00719677742507154,0.206742458098791,0.0141708536066205,0.00707200876916099,0.00984246518722807,0.000165411255478998,0.00325465087646115,3.32779287602401e-05,0.000246440234209166,0.000429598638491821,6.56236542847383e-05,-6.89692772566229e-06,-0.000567463526016389,0.000214870985146845,0.000183119926650862,-0.000358441401275569,2.84665599079026e-06,-6.15369175558868e-17,0.000145635357289844,-3.48034785074348e-17,-9.85322934354826e-16,-2.48510659481976e-06,1.79640082704511e-16,-6.99501588176944e-14,2.60448900783888e-05,1.28369537222284e-16,-2.0669584028396e-16,8.04553034073504e-17,-7.50936818659885e-17,-1.15562231237757e-16,1.14491749414469e-16,1.64788429198979e-14,-1.75211925359252e-17,1.31386658178607e-15,-9.19403442267708e-17,2.49845071141365e-16,1.5840534570272e-14,1.30335049077288e-16,2.00681530894995e-16,2.70616862252382e-16,5.9913012051549e-16,2.77555756156289e-16,1.08127006795313e-17,3.80629155434705e-16,9.71445146547012e-17,7.63278329429795e-17,2.74086309204336e-16,2.16871126620139e-16,-2.5613471736728e-16
"t2",0.112451676209987,-0.105427277444033,-0.00791458598774633,-0.000655362974703568,0.00109423515827552,-0.000499619913665411,0.0380162575984399,-2.3491432040412e-05,-0.091929202549975,-0.00233071099864643,0.0190416501319225,0.00107671593102938,0.12996496882022,0.00403908376561249,-9.5437705886818e-05,6.03612560533904e-05,-2.89641685830662e-05,0.000967527072612118,-0.000949116614493215,0.00121925165025918,-0.0333780513360825,0.0014287495071179,-0.00449322181817764,0.188026204231047,-0.17960516629385,0.121704987187052,0.323499139421519,-0.36683350212778,4.54760561527545e-06,9.14222728716149e-06,-0.00842507388837144,0.00462870660941775,-0.34031659396778,0.1840211332203,-0.000741538283033281,0.0135692806806151,0.125360283626067,-0.384540456469795,-0.0117615022918719,-0.00182387721788289,-0.00349289929247141,0.539733101980165,0.09963313686468,-0.00594375752740835,-0.00606027920055293,-8.07472554856595e-05,-0.000470671457484428,0.00612010012405603,-2.10356628734254e-05,-1.18692838883771e-05,-1.68111117422598e-07,-8.46181091617489e-08,-2.31982260105266e-05,1.80744296042618e-05,1.84478796315343e-05,-6.1478117163366e-05,4.95338104491982e-07,1.83965127327478e-16,0.00802136194939182,-2.22956891392498e-16,-2.4980018054066e-16,-6.61246041637475e-07,1.43408274319031e-16,-1.94256263803059e-14,7.52860729491545e-06,-9.36750677027476e-17,2.0470164777733e-17,-8.2398524685419e-17,1.05907001381994e-16,2.79620087120554e-17,8.93382590128056e-17,3.29410224230089e-13,1.71934803631215e-16,4.81974124622731e-16,-1.96023752785379e-16,2.37996717299876e-16,5.30058624402835e-15,3.71343791926602e-16,2.28722854062827e-16,6.24500451351651e-16,4.28043017697277e-16,2.4980018054066e-16,-1.6179094424284e-16,1.11628444866984e-16,-2.68882138776405e-17,1.11022302462516e-16,-3.81639164714898e-17,7.01557407401853e-17,-1.48792861672307e-16
"t38",0.138952254323882,-0.204193369813901,-0.0167764090254155,-0.00371355573176586,-0.00631494825020055,0.00158874295784666,-0.075365281233688,3.28810631272654e-05,0.0612691625935392,0.000882961086628857,0.220071119881414,-0.0010951581334677,-0.112572184973182,-0.00595912611757074,-5.18303611000076e-05,1.21461744512791e-05,-3.78182176032213e-06,1.61348761952703e-05,-8.93973394761505e-06,-7.52341173949032e-06,6.79106976317016e-05,-7.97265012545192e-07,-6.92366274632431e-05,0.0051814208943408,-0.00581901609718925,0.00461987539586306,0.023770529102678,0.015101764251693,9.66588648769300e-09,2.82689731701761e-07,-0.000353652155690785,0.000235665202103816,-0.0212193034497714,0.0117551965569619,-0.000104009071571042,0.00219043220986233,0.0436988116477388,-0.201446076541985,-0.00802351286986439,0.202195738149707,0.00281751507697617,-0.345887552959818,0.640211288979728,-0.00632791571849855,-0.00123217015899196,-1.75022631977891e-06,1.12948163867603e-05,0.0841322413667013,2.14887316040205e-07,7.38737631552104e-08,5.16244213176476e-10,1.00973137023928e-10,-5.44905111553307e-08,1.29339919586156e-07,1.59438777659073e-07,-1.33236903310588e-07,1.23476267405165e-10,1.7308450918199e-15,-0.485212157954333,-2.44350471374112e-15,1.02157865500274e-14,-3.34645898891067e-08,-2.08434041040893e-16,-1.14898392890435e-15,3.89250439436495e-07,1.48318857196017e-16,-6.96573181795701e-16,-6.60852279876684e-16,-2.02272652069265e-17,3.74338531554538e-16,1.25160298791727e-15,2.28905174284094e-13,9.1961247256429e-16,-1.5275991768605e-16,-6.60929644347164e-16,5.19552473330843e-16,1.89015258870756e-16,-2.79476339590704e-16,-8.85569309958538e-16,4.49293380277993e-16,-1.70111320862976e-16,-3.46944695195361e-16,-3.49319167947448e-16,4.44762380622115e-16,-2.05347891468755e-16,-1.99493199737333e-16,-1.28369537222284e-16,-1.66153409593841e-17,3.06611555857835e-16
"t50",0.141125727344732,-0.212452875949778,-0.0175197735926603,-0.00397557834992454,-0.00696726889873806,0.0017747797547966,-0.0856346736614801,3.80877144084472e-05,0.0767106223491193,0.0012419050074672,0.331314862372437,-0.00168343927154191,-0.180180465544755,-0.00997747405597643,-9.4709794578003e-05,2.34228765317894e-05,-7.52203856595603e-06,3.78771427118702e-05,-2.17402950950983e-05,-6.39250150505314e-05,0.00182551660334986,-7.88538959832826e-05,0.000267983891617408,-0.0125676983469971,0.012729175090871,-0.00926563735809009,-0.0379900929682261,-0.0171397357195548,-8.342973884855e-09,-1.09996776595381e-07,7.97687910879784e-05,-2.93290507180641e-05,0.000631333636901208,-0.000229251254571285,-1.96481595152926e-05,0.000454725120983107,0.0116731084090249,-0.0569598636883856,-0.00232553185274675,0.0633812540538056,0.000945756232177332,-0.118842413152894,0.240683029702671,-0.00239546430491632,-0.000475327884603582,-6.96486882351176e-07,5.70123617088763e-06,0.0453851240703141,1.18508336865997e-07,4.58541012796142e-08,3.42555873207237e-10,7.01427542079951e-11,-4.21054892128957e-08,1.26534208401939e-07,1.78375116140214e-07,-2.65702671225446e-06,2.34259139929131e-08,-1.31189977307403e-15,0.827186038827028,3.81808288983644e-16,-1.97775823496116e-14,4.81020111155889e-09,4.11071569672189e-16,2.71524215672513e-16,-5.51391813805036e-09,-1.64365049348802e-16,9.18305949232067e-16,1.16489242564825e-15,4.06620778208757e-18,-2.19323677476257e-16,-2.1243857367681e-15,2.32686580223134e-14,-3.96460194590765e-16,-3.50937983024838e-16,6.32957228297037e-16,-9.76215027795387e-17,-5.29323304720207e-17,-8.6636895275366e-17,-1.054733217607e-16,4.2934406030426e-16,-3.00920312973352e-16,1.21430643318376e-16,-2.85686391648789e-16,-3.41744259630068e-16,-2.31260323391158e-16,9.10729824887824e-17,3.55618312575245e-17,-4.24128363295439e-17,-2.94251206417298e-16
"t99",0.142469083957557,-0.217578200433026,-0.017981334095839,-0.00413890784667577,-0.00737573712648024,0.00189148267768677,-0.0920923713895107,4.13705247931187e-05,0.0865438480760572,0.00147343052034592,0.403537784141763,-0.00206608322253365,-0.224308520032925,-0.0126097969484963,-0.000122979962839247,3.08842215735229e-05,-1.00015990519551e-05,5.24233195043915e-05,-3.03188023643323e-05,-0.000102889517513656,0.00304864824367695,-0.000133303063707298,0.000508284125587204,-0.0253509075750071,0.0261268531665279,-0.0193217019913704,-0.083060531788039,-0.0409926683987043,-2.18377341586017e-08,-4.17315533891719e-07,0.000429224274907956,-0.000248823525473113,0.0193765764414625,-0.0105576594501091,6.47953574631463e-05,-0.00131966284917068,-0.0237621620614802,0.106804898569377,0.00420672716567772,-0.102285596209395,-0.00138138806919297,0.167802170741734,-0.298514623599453,0.00294187257798199,0.000568317848433186,7.97071403959649e-07,-4.77018042106987e-06,-0.0351118160443347,-8.94206881772112e-08,-3.05442855513604e-08,-2.14140430160239e-10,-4.2095313908632e-11,2.31775450489359e-08,-5.96910442320986e-08,-7.85455271537863e-08,7.974643242458e-07,-6.91119651839798e-09,2.28795807312412e-17,-0.199545939175117,5.85540972262611e-16,4.96499542868012e-15,-4.68807629869228e-10,-1.12348965529128e-16,2.7143827195321e-17,2.5400822070698e-10,-1.27393755267047e-16,-1.81973936562092e-16,-1.01716044423842e-16,1.86568035189397e-17,-2.94751446308919e-17,4.59322250373484e-16,8.94545574265791e-16,-2.56414243789037e-16,1.99632860791141e-16,-3.23254877726553e-16,7.62714889909007e-17,1.4432736871419e-16,1.77956660679863e-16,3.04269586985761e-16,-2.15105711021124e-16,3.29434830109721e-16,-1.98625837999344e-16,1.80486046757143e-16,4.67710071630153e-16,1.70788947220779e-16,1.82145964977565e-16,2.82976767018717e-17,-3.76324948091128e-16,0.707106781186548
"t100",0.142469083957557,-0.217578200433026,-0.017981334095839,-0.00413890784667578,-0.00737573712648022,0.00189148267768678,-0.0920923713895108,4.13705247930892e-05,0.0865438480760572,0.00147343052034591,0.403537784141763,-0.00206608322253365,-0.224308520032925,-0.0126097969484965,-0.000122979962839252,3.08842215736124e-05,-1.00015990519326e-05,5.2423319504304e-05,-3.03188023643993e-05,-0.000102889517513581,0.00304864824367696,-0.000133303063707256,0.000508284125587286,-0.0253509075750071,0.0261268531665279,-0.0193217019913705,-0.083060531788039,-0.0409926683987042,-2.18377341070309e-08,-4.17315533814225e-07,0.000429224274907955,-0.00024882352547313,0.0193765764414625,-0.010557659450109,6.47953574631445e-05,-0.00131966284917064,-0.0237621620614806,0.106804898569377,0.00420672716567779,-0.102285596209394,-0.00138138806919309,0.167802170741734,-0.298514623599453,0.00294187257798164,0.00056831784843317,7.97071404373814e-07,-4.77018042123348e-06,-0.0351118160443348,-8.94206880466732e-08,-3.05442853335713e-08,-2.14140432274433e-10,-4.20951963065776e-11,2.31775447097314e-08,-5.96910442101977e-08,-7.85455274586775e-08,7.97464324767735e-07,-6.911195422378e-09,9.95312333190423e-17,-0.199545939175117,6.3882216681194e-16,5.24450274874688e-15,-4.68807773851276e-10,-8.84095259437677e-17,-6.29795503789027e-17,2.54008458364097e-10,-6.28837260041593e-18,-2.10518042616669e-16,-3.89101750780655e-16,7.88388196244002e-17,-1.1521450030783e-16,6.73669019873868e-16,8.61336352750395e-16,4.77617726537165e-17,1.15923359334888e-16,1.701655309716e-16,6.68268363908447e-17,1.41999510171329e-17,5.62846910050847e-17,2.46509913874876e-16,-3.26561694352634e-16,3.79335235098366e-16,4.15466272496445e-16,1.37362670176386e-16,-2.56465867286897e-16,3.56485674313234e-16,-2.54136989230602e-16,3.35560572384264e-16,5.00844036247437e-16,-0.707106781186548
"t13",0.139689885348299,-0.206940380530803,-0.0170229601559153,-0.00379910968168322,-0.00652571142874369,0.00164880015229669,-0.0786902788768089,3.4584069751353e-05,0.0671546339770763,0.00127523666490074,-0.186593471443216,-9.60919222844778e-05,-0.0510828830280236,-0.00329035706459746,-2.92507856450397e-05,6.42967896540003e-06,-1.89368641292844e-06,4.32050253667323e-06,-1.81070446721859e-06,5.13911531672823e-05,-0.00211863272786088,0.000102127207067933,-0.000856284406469114,0.0633558283058548,-0.0732628543017413,0.0603536512768975,0.367537646151554,0.453438004862338,-2.14412136335171e-06,-1.63641304154385e-06,0.00112595870805828,-0.000515063117198331,0.0318328313889734,-0.0168945060569944,5.26804973879184e-05,-0.000985246005103492,-0.0127874901038707,0.0517374757046562,0.00193600842860773,-0.0389052625956987,-0.000423453136602019,0.0470726814796679,-0.0524411670457531,0.000492158184164586,8.19536125738762e-05,8.39071853629691e-08,1.68102580898419e-06,0.116714052884632,-9.95412497012405e-08,3.32130454215596e-09,4.44209200672896e-11,1.07985289547058e-11,-7.94073968249853e-09,2.73859714697289e-08,3.90041671522639e-08,-3.59764754639946e-07,2.99504912537607e-09,-9.40344504693981e-16,0.0097085670391887,0.707106781186547,-2.20962137476022e-13,-8.30957556929857e-09,-1.91000901481268e-15,-2.62464449070904e-15,1.13165178339258e-07,3.71230823859037e-16,1.15168225071094e-15,-1.91819753564521e-16,4.54598845864013e-16,3.44476549852463e-16,3.70363462121048e-16,7.81168623408286e-14,-6.74355671102946e-17,1.13652654559278e-16,4.5102810375397e-17,-8.01985505760937e-16,1.79906571992424e-17,9.7394459846052e-17,-3.52858367424774e-16,7.35522753814166e-16,-1.1444838132757e-15,-9.71445146547012e-16,6.46071896759794e-16,-2.98698096742598e-16,-5.75060832286312e-16,-3.46944695195361e-16,2.15105711021124e-16,1.39635402363903e-16,6.43444944990889e-17
