"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.0880447954915519,0.0847178012027321,0.00863894954385003,-0.00130037179624666,8.07627922683234e-05,-0.254924860240395,0.0862295408187797,0.0244032110435837,-0.000918735849227196,0.0415616644051034,0.000121056730006064,0.00302116611422788,0.00534644610871288,7.74117369838345e-05,-1.86827828612818e-05,0.000369173123690038,-0.000674684311188056,-0.00740617477325443,-0.00165531791209628,0.229852281806289,-0.588029093546441,-9.65436811870785e-05,0.003185544347168,-0.000729693337926596,0.00773421564546134,-0.0131556873607318,0.0011616414298852,-0.0017440953512635,-0.00169151758679836,0.000278956616708399,4.39148239243961e-05,8.0374005419248e-05,-1.68648423685149e-05,0.00647434309191483,2.92984409353902e-05,-0.0112974464497223,-0.00019264568774959,0.00131800131038055,-0.000412996456318399,0.00193934794254216,0.000114269326382064,-0.00104384525196938,2.91108877862529e-05,4.57548308387759e-14,0.707106781187245,-0.000918151160615446,0.00177344882847367,-0.000377123003443725,-5.97353187100844e-06,-1.34421598018974e-15,5.23126983774853e-16,-1.57885088127115e-13,3.5589874379556e-16,-9.51867749773526e-16,2.91122388343253e-17,-2.78119523046918e-05,-8.4310271437904e-16,4.93881617950277e-05,-2.17729854441635e-05,9.47897655891021e-16,-1.28559408727246e-15,4.45548677760615e-05,-1.40241766180887e-05,-4.17053687442707e-16,-6.25870108877754e-16,2.93045036797514e-16,-1.12403061538486e-16,-1.84792268771298e-16,-3.54268161932982e-16,-1.16849929246399e-16,2.6631379645844e-16,3.84561194519649e-06,-7.8943215328195e-16,-1.61208475328763e-16,-6.28872418899347e-16,2.15988513721684e-16,2.79223724729866e-16,-4.67588082425238e-17,-1.1037809035202e-16,-4.407952428972e-16,-5.15999569958973e-17,-9.18113198927007e-17,-1.01354761541281e-16,3.71955457439002e-15,-2.14456965600962e-05,3.04555347607875e-17,1.01738478889458e-16,-7.72820803522336e-16,7.50636934118631e-17
"t90",-0.0880447954915565,0.0847178012027437,0.00863894954385175,-0.00130037179624702,8.07627922683627e-05,-0.254924860240516,0.0862295408188225,0.0244032110435973,-0.000918735849227825,0.0415616644051315,0.000121056730006272,0.00302116611423025,0.00534644610871748,7.74117369832794e-05,-1.86827828611569e-05,0.000369173123690265,-0.000674684311189003,-0.00740617477326588,-0.00165531791209883,0.229852281806747,-0.588029093547872,-9.654368118723e-05,0.00318554434717672,-0.000729693337929715,0.00773421564549689,-0.0131556873607972,0.00116164142989148,-0.00174409535127445,-0.0016915175868084,0.000278956616709714,4.39148239253282e-05,8.03740054198263e-05,-1.68648423679167e-05,0.00647434309196533,2.92984409354086e-05,-0.0112974464498314,-0.000192645687751351,0.00131800131039497,-0.000412996456325284,0.00193934794257533,0.000114269326417405,-0.00104384525199491,2.91108877862652e-05,-4.58541480459188e-14,-0.707106781185849,-0.000918151160405848,0.001773448828388,-0.000377123003425989,-5.97353187025708e-06,1.33972288210902e-15,-4.93459465518541e-16,-1.59779759392578e-13,-2.72332475144581e-16,9.52190666106255e-16,-2.46674028514562e-17,-2.78119523039169e-05,8.89208411763986e-16,4.93881617939684e-05,-2.17729854456866e-05,-2.25475588144907e-16,-1.40148155419509e-15,4.45548677765611e-05,-1.40241766178779e-05,3.97095294275993e-16,6.95064731802714e-16,-4.35164963132556e-16,1.01905228165835e-16,2.33858814701858e-16,4.78444286669091e-16,1.93092724873351e-16,-2.56915087663775e-16,3.84561194554864e-06,-2.44736529803894e-17,1.82222076129163e-16,-2.2850986112849e-16,-3.05064285789443e-16,-2.52330011560431e-16,9.42454948298422e-17,1.0439880211099e-16,7.16940431465911e-16,-4.3220268178042e-17,6.23823201051035e-17,-5.87712604220332e-17,3.53320225708904e-15,-2.14456965603078e-05,-6.76290015325651e-17,-1.47931605645428e-16,-3.71897130584584e-16,-3.79672329527827e-17
"t19",-0.108027252090164,0.17685154308194,0.0490062829931718,0.0288372923911691,-0.000102321555026429,0.103275761848249,-0.0294584243522907,-0.00456535550636027,5.98444652713454e-05,0.0002011764069408,3.11735227017662e-05,0.00162036473698978,0.264667676276881,-3.55077970909945e-05,6.51882794032166e-05,-0.000382256694165577,0.00608140247379643,0.00136592560928114,0.000245421470984497,-0.015875408498355,-0.00055306214001892,3.74574704012278e-09,3.66954597369462e-06,2.13350406211843e-05,-0.000414725351294776,0.00103131021461161,-0.00012717953572465,0.000339190005514485,0.013658936206704,-6.70618579348857e-05,-1.12300610154721e-05,-2.95270100429974e-05,8.69228232603595e-06,-0.00522537812838891,-9.9498483207505e-05,0.556957475236929,-0.00129408537890748,0.00263030259038893,-0.000374632752997473,0.0015773461858144,0.00253431224339013,-0.000689958867668483,1.8650735089519e-05,9.71358295667784e-16,-9.76473941850881e-14,-0.000158302369952745,0.705816234633755,0.00185742373230585,1.52109034232186e-05,3.24053110188252e-15,-1.65894476413101e-15,4.34642609967995e-14,4.37298184558508e-16,-4.37861176981786e-17,-9.31739623914935e-16,-0.228465997993192,-3.31048089061061e-14,4.5743957636183e-06,-2.98932521650835e-06,1.22864282725035e-15,-2.08928102979692e-16,7.21998675640156e-06,-2.42584463516077e-06,4.57447219517717e-16,1.71666455355131e-16,-4.87988513514941e-16,-6.20085582532031e-18,-1.553531033773e-16,8.74593499402444e-16,7.69866752431856e-17,1.45616147050272e-17,8.58451038879271e-07,-3.18097154292964e-16,3.08629152475392e-16,-2.6156223161254e-16,-3.27833846035287e-17,-5.88279898217361e-17,4.14599840284899e-17,1.18999517355089e-16,-3.22949330487998e-16,-4.42813223507532e-16,7.53100343154488e-16,4.26325687073694e-17,2.96778802113941e-16,-5.39820827100482e-06,9.11088636595244e-17,-1.10846188475504e-16,-2.28844493266036e-16,1.44203978479887e-16
"t48",-0.110037490068272,0.185567643470893,0.0526203591597373,0.031429448180189,-0.000116110084007467,0.123688040391196,-0.0356081662933421,-0.00568551598630583,7.69539318630494e-05,0.000264001772508746,4.30301862890435e-05,0.002272269633057,0.376570346076308,-5.11399561127709e-05,0.000113880079657264,-0.000692505051332348,0.0114985468139723,0.00320580684046658,0.000622362702455845,-0.0684472770316882,-0.017670090168319,-2.62794568403699e-07,-3.49618084884984e-05,-2.33459718864473e-05,0.000349934204042477,-0.000730215023976452,7.68189067217075e-05,-0.000158196897058543,-0.00596681818352531,2.68683149894648e-05,4.39124542086293e-06,9.87634356434769e-06,-2.5236957272298e-06,0.0012844469095436,1.7516642427248e-05,-0.0851778827111631,0.000178351253900036,-0.000272884501080553,1.22966094807976e-05,-2.22111742783637e-05,8.73830386448906e-05,-2.89173199604642e-05,1.77443028872432e-06,-2.12815391519585e-16,-1.19400306446123e-14,-2.05094696557103e-05,0.102503663747565,0.000269822121747608,2.20691722046471e-06,6.14594441772005e-16,2.45146534639418e-15,5.71555346191763e-15,1.77351863432947e-15,-7.51735567159733e-16,1.46584979760027e-15,0.87019426425312,1.25272581479215e-13,5.75754706123519e-06,-1.49114975607489e-06,-6.67622152479046e-15,-2.71284008463661e-16,2.92470771506848e-06,-9.30646757990594e-07,-6.66277661044177e-16,-1.5792588419386e-16,-7.08111050816347e-16,5.24242657519692e-17,1.61864828420262e-16,-2.30786839317335e-15,-2.96310937715529e-16,-7.55885124113257e-17,3.08621828398747e-07,-1.11570728530382e-16,-9.02693153218537e-16,-2.11203429404327e-16,1.86744421847322e-16,-8.04836206594587e-17,8.65491085067817e-17,-3.18895619028438e-16,1.99321181525027e-16,2.74164047441202e-16,8.00893505773781e-16,-2.62315588105407e-16,6.67353873731158e-16,-2.17960650244001e-06,-1.00438238205112e-16,-4.16243530399466e-16,9.01470542050008e-17,-4.70055577452613e-16
"t82",-0.110924253063996,0.189409562912188,0.0542124759839748,0.0325709663013976,-0.000122176558326379,0.132658389168504,-0.0383102149129383,-0.0061773977943079,8.44624618760733e-05,0.00029156268960078,4.82270772859685e-05,0.00255793198133252,0.425594294278011,-5.79870079931606e-05,0.000135151436823244,-0.00082798182920403,0.0138629437293001,0.00400722347879984,0.000786452009435168,-0.0912658713033539,-0.0250752814992105,-3.78024787357919e-07,-5.16403109667718e-05,-4.24467185733968e-05,0.000675957622377987,-0.00147975510870718,0.000163449554086904,-0.000368675490791355,-0.0142639770756754,6.65283704869278e-05,1.09846116608842e-05,2.64677921662259e-05,-7.23586629099178e-06,0.00401214414512628,6.62857940286498e-05,-0.352215164852673,0.000789701083525939,-0.00147330685547045,0.000170354086066119,-0.00067271620842832,-0.000892049787286918,0.00023482063880427,-4.71647735965364e-06,1.34610278368842e-16,1.93782151197436e-14,2.9368900161782e-05,-0.0896262529073172,-0.000226907441895741,-1.79843973830696e-06,-3.82272598857119e-16,-1.18083989389128e-15,-3.75554683822311e-15,-6.38020515287567e-16,1.25053860132296e-15,-5.56114722480146e-16,-0.308196166661572,-4.40133227173206e-14,-1.89269117103086e-06,3.96250333253856e-07,2.22644409504887e-15,-1.04956824050625e-16,-6.04901906620103e-07,1.62833996529554e-07,2.24062254758816e-16,-4.84492109990422e-18,2.61349190246739e-16,2.34726974941162e-17,-3.93119980668798e-16,9.57213174752425e-16,1.58324995544729e-16,2.29824379229415e-16,1.44355326164858e-08,7.70198264270052e-16,-5.09323389751553e-16,-5.09182030325048e-16,-6.73737934724582e-16,5.71993944993296e-16,4.87374591972393e-16,-1.70905907500684e-15,1.61857096015867e-16,3.2021990204333e-14,0.707106781186547,5.25859163257709e-15,-3.57054000234097e-15,-6.21810378466717e-07,-2.39460896672257e-16,-8.84730346499048e-16,4.13393648661222e-16,-5.23429171564766e-17
"t83",-0.110924253063996,0.189409562912188,0.0542124759839748,0.0325709663013977,-0.000122176558326386,0.132658389168504,-0.0383102149129383,-0.00617739779430791,8.44624618760836e-05,0.000291562689600804,4.82270772860186e-05,0.00255793198133246,0.425594294278011,-5.79870079930947e-05,0.000135151436823078,-0.000827981829204035,0.0138629437292997,0.00400722347879983,0.000786452009434779,-0.0912658713033539,-0.0250752814992106,-3.78024787449534e-07,-5.16403109659391e-05,-4.2446718573369e-05,0.000675957622377904,-0.00147975510870726,0.000163449554086877,-0.000368675490791547,-0.0142639770756754,6.65283704867833e-05,1.09846116607082e-05,2.64677921661859e-05,-7.23586629106496e-06,0.00401214414512589,6.6285794028908e-05,-0.352215164852672,0.000789701083526073,-0.00147330685546981,0.000170354086065935,-0.000672716208427966,-0.000892049787287031,0.000234820638804867,-4.71647735950098e-06,-3.80094177267726e-16,1.93691509439008e-14,2.9368900162044e-05,-0.0896262529073159,-0.00022690744189599,-1.79843973833902e-06,-4.79354793084458e-16,-1.88933357534781e-16,-4.26806072985089e-15,-5.71380329496814e-16,-3.70147523265355e-16,-4.577533382993e-16,-0.308196166661571,-4.41191679544095e-14,-1.892691171115e-06,3.96250332268533e-07,2.8911740531303e-15,3.39442989642352e-16,-6.04901904455168e-07,1.6283399624506e-07,5.48976704588463e-17,4.90523271921181e-17,2.5407232241318e-16,-1.23454923557706e-16,2.42422399306383e-16,1.00313012115422e-15,6.3133649208177e-17,-1.55156165859921e-16,1.44355342124314e-08,-5.40058923986284e-16,6.57669209746203e-16,4.90910014432374e-16,4.87175612752735e-16,-4.33694555132029e-16,-5.0526972068621e-16,1.84821081737591e-15,-4.60105520006284e-16,-3.25353904603477e-14,-0.707106781186549,-5.17597653107929e-15,3.78385182451326e-15,-6.21810377756347e-07,2.24179959371773e-16,1.6967619773996e-15,3.67816531811063e-17,3.40392444606001e-16
"t14",-0.106858602524571,0.171833273199658,0.0469405526405243,0.0273624551949008,-9.45698177067738e-05,0.0919720492701527,-0.0260613211651413,-0.00395140356213334,5.05424037126341e-05,0.000167188735406919,2.48346978249887e-05,0.00127307803695476,0.205244771710284,-2.72287045866612e-05,4.03426267466915e-05,-0.000224914470664753,0.00335294230839515,0.000466724664888987,6.28759483935967e-05,0.00844768479324469,0.00694952483551101,1.19186361863689e-07,2.00134880029568e-05,3.69401220274568e-05,-0.000666601865082883,0.0015848033500197,-0.000188221903987609,0.000474736876274263,0.0188664150546347,-9.10727881549027e-05,-1.51799201959502e-05,-3.87719752127901e-05,1.11329848555964e-05,-0.0065091468494016,-0.000117758710590186,0.646224614106194,-0.00148061750964654,0.00290498146922046,-0.000374426479166842,0.00152023079674601,0.00213619668245118,-0.000565066270180381,1.03433760606508e-05,-7.74456395031731e-16,-1.91332896298394e-14,-1.6969867682601e-05,-0.68916885291506,-0.00212809019250379,-1.97864490468091e-05,-3.2468468252863e-15,8.2255630446135e-16,-1.68645192435735e-13,-8.64014814474031e-16,-4.30478190887609e-16,4.16041524294211e-16,-0.0244009830965947,-3.89496919959986e-15,3.19771639040014e-05,-1.33117389214538e-05,1.68980529706638e-16,-8.95985237176987e-16,2.59334562054403e-05,-7.96414259227746e-06,-7.37448114776621e-17,1.27880773834782e-16,4.49405035449983e-16,-3.19502679813412e-18,-8.81658685335075e-17,-4.62732776264089e-16,-6.48046144006382e-17,-1.53423952046692e-16,1.8907414082725e-06,-1.06872138825377e-16,7.95012976774006e-16,2.0949110467556e-16,-2.05931813265498e-16,-2.99095240811291e-17,-2.67310205194611e-17,5.85647742630988e-17,3.37196968009022e-16,8.00710281364034e-16,-2.63053466867412e-16,-4.55836030415293e-17,1.63085780293967e-15,-9.35353155011483e-06,6.15093106773063e-17,-1.07429120826216e-16,-1.79297837423636e-16,2.92310390271318e-16
"t43",-0.10887099695515,0.180073648153807,0.0501790724174347,0.0295934284684825,-0.000104872430807845,0.102881967597616,-0.0290595270285622,-0.00429157966921184,5.09541929652228e-05,0.000152907098917265,7.38912345530142e-06,-0.000249248198567193,-0.213927318879507,6.85816085893136e-05,0.000126866879894214,-0.000453042055350036,-0.377304593922072,0.00488088288078658,0.000906564023104794,-0.0903429779760089,-0.0223959675420502,-3.31510650503932e-07,-4.38224787468154e-05,-3.10290031441326e-05,0.000499989594781397,-0.00115005440546603,0.000143289913845716,-0.000860910210974009,-0.482420641171794,-8.24775089897831e-05,-9.63176013161672e-06,-4.50087983928645e-06,1.77484390106193e-07,0.000138249216321964,3.27726190910023e-06,-0.014505385188344,2.5938553668764e-05,-8.6019298857474e-06,-1.51631664371539e-05,8.3577276967485e-05,0.000511683814859298,-6.16766021525883e-05,2.13499210511767e-06,6.59066132980365e-16,-9.98680305119848e-15,-1.63820398457912e-05,0.00366236649292873,-2.43310761907562e-05,-4.58910324860294e-07,1.79110198894605e-16,-1.21033354635458e-18,-1.45421868991136e-14,4.15778134981072e-16,5.68434677087187e-16,1.76092694179573e-15,-5.86285001367505e-05,-3.29871899110504e-16,5.04078250880124e-06,-2.27160567148636e-06,2.04480529730766e-15,1.2802795987137e-15,4.74890765356575e-06,-1.51278799971318e-06,9.61485922953407e-17,8.31248846667803e-16,-1.49154710230585e-15,-4.60994400161991e-16,-1.52611444941757e-14,0.707106781186547,2.14559050581895e-15,1.7009591951144e-15,4.55934067805641e-07,-5.70675203029878e-16,-7.08239837198211e-16,7.26021013565268e-17,-1.97557230796536e-16,6.76673407519046e-16,-1.89046845762091e-16,1.89181063682973e-16,1.0245710529988e-16,-1.20563281580388e-16,9.97465998686664e-17,-1.14320707531359e-15,3.43630229601076e-16,-2.91037807495279e-06,2.29705425396121e-16,1.04083408558608e-17,-6.46184494801361e-17,4.03479470672371e-17
"t44",-0.10887099695515,0.180073648153807,0.0501790724174347,0.0295934284684825,-0.000104872430807847,0.102881967597616,-0.0290595270285622,-0.00429157966921185,5.09541929652762e-05,0.000152907098917258,7.38912345529004e-06,-0.000249248198567119,-0.213927318879507,6.85816085892887e-05,0.000126866879894182,-0.000453042055350048,-0.377304593922072,0.00488088288078653,0.000906564023104918,-0.0903429779760089,-0.0223959675420502,-3.31510650818567e-07,-4.38224787468813e-05,-3.10290031443842e-05,0.000499989594781397,-0.00115005440546579,0.00014328991384592,-0.000860910210974283,-0.482420641171793,-8.24775089897524e-05,-9.63176013142597e-06,-4.50087983930295e-06,1.77484390517894e-07,0.000138249216321704,3.277261909149e-06,-0.0145053851883444,2.5938553668505e-05,-8.60192988542648e-06,-1.51631664372555e-05,8.35772769673115e-05,0.000511683814859126,-6.16766021530255e-05,2.13499210501879e-06,-7.19050637981791e-16,-1.11247816514393e-14,-1.63820398461871e-05,0.00366236649292945,-2.4331076190241e-05,-4.58910324714703e-07,-4.22838847269347e-17,9.10311131706204e-17,-1.60219060241218e-14,-8.21266605992981e-17,-1.27907256126799e-15,-1.76769726590832e-15,-5.86285001406303e-05,6.66203271476769e-16,5.04078250740018e-06,-2.27160567060642e-06,-1.77635683940025e-15,-1.57702253816012e-15,4.74890765140429e-06,-1.51278799943259e-06,-1.10648019546177e-16,-6.98499118543338e-16,1.26206638039515e-15,3.6692621464846e-16,1.52141239128502e-14,-0.707106781186548,-2.12775746270775e-15,-1.67605555782754e-15,4.55934061930133e-07,1.36059546263833e-16,6.52147544955641e-16,-1.22107798846025e-16,8.75597457718525e-17,-6.86549490775112e-16,2.84715857018579e-16,-2.56070177346185e-16,6.7762635780344e-17,4.25007251614318e-17,-2.27248775352962e-16,1.08500936596447e-15,5.52659599793655e-16,-2.91037807449471e-06,-2.20758775243672e-16,-3.81639164714898e-17,1.35308431126191e-16,1.39445177058131e-16
"t17",-0.10850050521591,0.178488935847529,0.049530486791769,0.0291328035744488,-0.000102504404200894,0.0996222898073998,-0.0280944354037097,-0.00412814985824322,4.87526428444001e-05,0.000145812097006767,6.98890458314066e-06,-0.000235157176732377,-0.201372284345004,6.44336830785207e-05,0.000115838794247171,-0.000411586371594202,-0.340806424091218,0.00429178512460177,0.000790222811760047,-0.0750463183238318,-0.017360085167458,-2.52508624879393e-07,-3.21606308046098e-05,-1.25536664246952e-05,0.00012274342833541,-9.46223404271578e-05,-1.92378597645465e-05,0.000675650731456106,0.516213163806473,0.000132319438585711,1.73678302359752e-05,1.93749257038822e-05,-3.63510052079141e-06,0.00142723662913071,1.20655220846337e-05,-0.045465993908021,7.45774816633473e-05,-2.11328953258314e-05,-2.97148150038593e-05,0.000156517506263949,0.00086722044437116,-0.000103132604112946,3.27237878450779e-06,1.04017424473398e-15,-1.58857302312576e-14,-2.38120988656314e-05,0.005129828253663,-3.39910725083029e-05,-6.39777339578946e-07,1.03877410145836e-15,-3.40807152233893e-15,-2.348642114125e-14,1.96251659660375e-15,-0.707106781186548,-4.57458658819496e-15,-7.82821856673281e-05,8.364518116772e-16,6.71174337164363e-06,-3.00302000145938e-06,1.08940634291343e-15,1.24591857414247e-16,6.23411067166013e-06,-1.97813179881375e-06,-4.29406430230015e-15,-1.38727389483594e-15,-5.00975962367383e-16,-1.051991315724e-15,-1.9825742955581e-16,1.1703357697778e-15,5.7251205054962e-17,-1.93011342670062e-16,5.78440825425852e-07,1.44861317865218e-16,8.71591068165229e-16,1.43798676642902e-16,-2.55695083246398e-16,3.30696020765228e-16,-6.66289766741161e-17,8.74107886310394e-17,-8.26162055433954e-17,-1.90819582357449e-17,2.81458883977237e-16,1.2988080951474e-16,6.211064520442e-16,-3.54942911480317e-06,1.13963451025406e-16,-4.42354486374086e-17,1.69135538907739e-16,2.76368811150174e-17
"t18",-0.10850050521591,0.178488935847529,0.049530486791769,0.0291328035744488,-0.000102504404200891,0.0996222898073998,-0.0280944354037097,-0.00412814985824324,4.87526428443647e-05,0.000145812097006793,6.98890458317051e-06,-0.000235157176732403,-0.201372284345003,6.44336830785387e-05,0.000115838794247172,-0.000411586371594227,-0.340806424091218,0.00429178512460184,0.000790222811759937,-0.0750463183238318,-0.017360085167458,-2.52508624729882e-07,-3.21606308047034e-05,-1.25536664246934e-05,0.000122743428335449,-9.46223404270051e-05,-1.92378597644771e-05,0.000675650731456108,0.516213163806472,0.000132319438585539,1.73678302359747e-05,1.93749257039402e-05,-3.63510052108029e-06,0.0014272366291309,1.20655220847439e-05,-0.0454659939080205,7.4577481663265e-05,-2.11328953255473e-05,-2.97148150035301e-05,0.000156517506264086,0.000867220444370596,-0.000103132604113057,3.2723787846663e-06,-1.2659485452113e-15,-1.44511139166248e-14,-2.38120988666778e-05,0.00512982825366275,-3.39910725083174e-05,-6.39777338065256e-07,-8.52508168225352e-16,3.45979793571003e-15,-1.66134467294299e-14,-2.20822630034642e-15,0.707106781186549,4.57883008555006e-15,-7.82821856660518e-05,-7.72854883931452e-16,6.71174337279988e-06,-3.00302000209342e-06,-1.121932408088e-15,-4.53440117158138e-16,6.23411067252402e-06,-1.97813179663494e-06,4.23278007085573e-15,1.34643331411505e-15,5.17788337484882e-16,1.1086945666911e-15,2.32135773376604e-16,-4.20135944057077e-16,-1.34457048254805e-16,2.80810642333027e-16,5.78440824619206e-07,9.3634861811977e-17,-7.92435719840813e-16,-3.02219560036787e-16,2.45562866467857e-16,-3.42384099169435e-16,1.25920768645314e-16,-5.3740403602689e-17,-2.46222313371458e-16,-5.8113236445223e-17,-6.86950496486816e-16,-2.38125916958699e-16,6.22037532811783e-16,-3.54942911455874e-06,-1.83683505766587e-16,-1.52655665885959e-16,2.16840434497101e-17,4.2381367285193e-17
"t99",-0.108918235766936,0.180340091477206,0.0503105957603671,0.0296979208807425,-0.000105581324642728,0.104243266517736,-0.0294850436653631,-0.00437716116936859,5.23363934084892e-05,0.000157902686942514,7.76552107794506e-06,-0.00026379367341267,-0.228068829921378,7.36170656908652e-05,0.00021306993867628,-0.00146987931548133,0.345372802565524,0.00334372250602659,0.000657512459882254,-0.0713339461360444,-0.0177664695290243,-2.62146967386617e-07,-3.43446181837268e-05,-2.02862388548487e-05,0.000292667203615007,-0.000591992961619832,6.0329981880766e-05,-0.000120747447727817,-0.00845517970836064,1.74777699782425e-05,2.86259152411769e-06,6.15476259099604e-06,-1.46774516947598e-06,0.000672158097930154,6.60821317135214e-06,-0.0257675549184032,4.30709969178476e-05,-1.26064249551636e-05,-1.76457625711548e-05,8.84756137910624e-05,-0.501859869054513,-0.000174090534158048,2.89162850849577e-06,-3.59622587302939e-17,-2.45745264415564e-14,-2.04228720213612e-05,0.00438568719948976,-2.90626407473936e-05,-5.47062927076907e-07,7.65988834861009e-17,1.1167522181928e-17,-1.80064296806393e-14,1.55430750632638e-16,-1.80521523015423e-16,-4.13654813587586e-17,-6.73201906185694e-05,-3.71130026938313e-16,5.77524890937379e-06,-2.58811237298742e-06,2.56739074444567e-16,-2.21480982392324e-16,5.38183312615188e-06,-1.70939703225941e-06,-4.97778589708799e-16,-1.3141178938399e-17,-1.25687563952555e-16,5.4076057724482e-17,-2.37939469295807e-16,2.07306747845766e-16,-8.57578180883435e-17,6.24780399407697e-18,5.04282387878835e-07,9.42897811869235e-17,4.91037034347928e-16,-1.61597846169497e-16,3.94783389084515e-17,-9.49793624377592e-18,-1.41750142493814e-17,-3.93047842224959e-17,2.70508442035133e-16,4.16333634234434e-16,3.04010289164935e-16,1.01713820316268e-16,5.4464325758234e-16,-3.13855438263069e-06,-5.49089599170893e-17,7.90166543307436e-16,7.60459403781333e-16,-0.707106781186548
"t100",-0.108918235766936,0.180340091477206,0.0503105957603671,0.0296979208807426,-0.000105581324642726,0.104243266517736,-0.0294850436653631,-0.00437716116936856,5.23363934085192e-05,0.000157902686942537,7.76552107795702e-06,-0.000263793673412647,-0.228068829921378,7.36170656908785e-05,0.000213069938676319,-0.00146987931548133,0.345372802565524,0.0033437225060266,0.000657512459882311,-0.0713339461360444,-0.0177664695290243,-2.62146967436056e-07,-3.43446181836973e-05,-2.02862388549059e-05,0.000292667203614927,-0.000591992961619946,6.03299818802395e-05,-0.000120747447727846,-0.00845517970836073,1.74777699779791e-05,2.86259152447573e-06,6.15476259078973e-06,-1.46774516939083e-06,0.000672158097930056,6.60821317106488e-06,-0.0257675549184032,4.30709969182206e-05,-1.26064249549719e-05,-1.76457625712509e-05,8.84756137910486e-05,-0.501859869054514,-0.000174090534158067,2.89162850810633e-06,2.494349293556e-17,-2.50194830131445e-14,-2.04228720212883e-05,0.00438568719948982,-2.90626407474647e-05,-5.47062926546216e-07,-6.32631967645292e-17,9.30222124354012e-17,-1.78997441868667e-14,-6.24035781773742e-17,-9.55432746009643e-17,6.41348097110912e-17,-6.7320190617621e-05,-3.21127977995998e-16,5.77524890968121e-06,-2.58811237310451e-06,-2.91433543964104e-16,-4.86294580252613e-17,5.38183312616056e-06,-1.70939703196559e-06,-2.76083523965034e-16,-5.80365481795681e-17,2.2991400268183e-16,-6.29354503335637e-17,1.14602285412151e-17,-2.70992216187451e-17,-1.06380282822192e-16,6.10687340524513e-17,5.04282387923938e-07,1.3389646282015e-16,4.47764989184154e-16,-9.78229976432512e-17,4.49887479369759e-17,-9.77502932700434e-17,5.41286046474685e-18,-3.15389530031587e-17,-4.85180472187263e-16,-4.8919202022546e-16,3.2309224740068e-16,-1.43395182080041e-16,6.18010659023229e-16,-3.13855438252403e-06,5.43911097187761e-17,-8.94249951866044e-16,-4.20670442924376e-16,0.707106781186547
"t57",-0.108963086775982,0.180530722813196,0.0503882693385748,0.0297529379953348,-0.000105862411674961,0.104627999496153,-0.0295988805036882,-0.00439641552256062,5.25958531498312e-05,0.000158739890819385,7.8131035532111e-06,-0.000265475681801019,-0.229574314772235,7.4116718908135e-05,0.000215080748739025,-0.00148439988942136,0.348956681944749,0.00338578857504718,0.000666229122200357,-0.0725245019961645,-0.0181372432118548,-2.67864172695211e-07,-3.51575914218135e-05,-2.10928240359769e-05,0.000305827888757514,-0.000621156437012008,6.35756130480348e-05,-0.000128320291737208,-0.00900745353059417,1.86835825928668e-05,3.06318625517593e-06,6.63236522230056e-06,-1.59298908767194e-06,0.000736455095041061,7.40739010484795e-06,-0.0292112930938272,4.9268606833175e-05,-1.48220640531086e-05,-2.4027587378957e-05,0.000134770637748558,0.498125474255329,1.90416603806799e-05,2.18703146473084e-06,-3.09892841397252e-16,6.15393153102772e-16,-1.74193720339736e-05,0.00390858499254935,-2.59648670653239e-05,-4.89684151626129e-07,-3.32307965866807e-16,5.60988670998155e-17,-1.50166337697932e-14,6.16537013759121e-16,1.1823245206135e-15,1.23877324531595e-16,-6.22206240816111e-05,7.48125757036363e-16,5.34674430872822e-06,-2.40598387328409e-06,2.85362011798185e-16,1.11846487713641e-16,5.02219835565344e-06,-1.59842715813049e-06,9.18616143868748e-17,5.10983233922472e-16,2.07806072638007e-16,3.94248903422117e-16,7.98498795133712e-16,4.33740699670587e-16,1.69346736100502e-15,1.38228127023568e-15,4.78122229901484e-07,-5.15467568784622e-15,0.707106781186547,-5.52427838912255e-15,-6.59054359153098e-16,-5.59057535653252e-16,9.37434524699927e-16,2.26202584897225e-16,1.34061598627833e-15,1.2793585635329e-16,3.92047505570758e-16,5.75202668467707e-16,5.88655598594795e-16,-3.01841637905183e-06,-2.43590285491906e-16,-1.30104260698261e-17,-6.72205346941013e-17,4.21913622700989e-16
