"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.0849415023652739,0.0824525552496877,0.00280879818260887,-0.00574150245404884,-0.346127502231415,-0.0211564632631818,0.0380138811973605,-0.0444445087119091,0.0733476787001103,0.000728639761379418,-0.001475926654403,0.000620415024082697,-0.000224479450409786,0.00157865144328875,0.00521575179658624,-0.000444853009025026,0.306881503410948,0.00464739733217477,0.000678710637534663,-0.00653564372088877,-0.0282402621086239,6.96541771007947e-07,-5.36699340773876e-05,1.60002589748576e-05,-0.00216816867785817,-1.26506682109236e-06,7.24592115931063e-07,-0.000234473210186659,0.00015197924388383,-0.00329933619703099,0.00277379274216227,0.00351129640202738,0.00245429410744985,0.000102428226979526,-0.499569709370467,-0.000552786706505687,4.76151784623499e-05,1.65410444843555e-06,-0.000326608983509002,-0.000403866576370399,0.0331284962113904,2.63002296270083e-05,5.56620421182513e-05,-0.00050435360983067,-0.000101601407780504,-0.000213248318844977,0.000916703447271856,1.82561662531036e-05,0.000133832144222292,-7.81105763183326e-05,-4.12874530391109e-06,-3.59185913737545e-06,2.230796520472e-05,6.10257643161386e-16,-5.40540492082947e-17,-7.39342972089107e-16,-5.74253254707234e-16,2.67164308473052e-16,-2.68340037690162e-16,-8.30175739077259e-07,5.65954777147041e-17,-1.00872745649386e-15,-2.90985139456318e-16,1.99124970375069e-16,4.32828559019351e-16,7.0532438938842e-17,-2.93590469677801e-16,-1.94328926639439e-16,-4.36320144029797e-16,3.7234249200227e-05,5.29142642789174e-16,6.48971575218229e-16,-1.87375831758905e-16,-1.09338056879261e-16,6.60436982890513e-17,7.08164143139108e-16,-4.45408076876763e-06,-9.90387101355693e-16,-7.71562441087756e-15,1.07579249622977e-14,0.707106781186548,2.35966117577119e-14,-7.45534586562164e-15,-1.56625648137149e-15,-1.39697744224535e-15,9.37370808621606e-16,-1.18972557776724e-15,1.95304622701733e-16,-1.82767006124633e-16
"t9",-0.0828931204618267,0.0777385342556226,0.00256943616523932,-0.00518489291695494,-0.280062687867814,-0.016709045144967,0.0288521090673983,-0.0328196098991706,0.0528272943839124,0.000480794458385508,-0.000926700404821474,0.000351398749330082,-0.000117786249095151,0.000570579646397723,0.00059071223987339,3.83919102699415e-05,-0.325918219834251,-0.00530510558898988,0.00396572480506277,-0.0150354840283779,-0.0515086104214487,9.12414290427099e-07,-6.41672302413854e-05,1.11304502743992e-05,-0.00133419168834543,-7.06468041228661e-07,2.88048764446672e-07,-6.10081856321915e-06,-3.35229112861241e-05,0.00363949692370913,-0.00357646753201088,-0.00476394342190009,-0.00406269223397074,-0.000177539577833704,0.000975772872689455,0.00236843659108416,-0.000215530006445072,-8.42084405973476e-06,0.00459451964285608,0.00579527055909822,-0.884842744291972,-0.00176039655015901,-0.00930585044425714,-0.0121762659296054,-0.00149984021655519,-0.00200916863868217,0.0076434442911365,0.000127854849630835,0.000793227848956097,-0.000455037160506988,-2.2847957706182e-05,-1.90821029764096e-05,0.000118094833286703,5.03235327386643e-16,-2.82115952175311e-16,1.92109500664081e-16,-5.3375110061898e-16,3.9900545841987e-16,1.04755613905549e-15,-3.69313858431299e-06,-1.52983546492622e-16,-9.46216613668692e-17,-1.28189530692466e-16,-2.20050343894333e-16,1.46155105277977e-16,1.07009029715091e-16,-1.16783782377613e-16,-9.4820346960217e-17,1.69970695607531e-16,0.000144695442502058,-3.82190382517937e-17,-2.00983417418511e-16,3.57373466375903e-16,-3.56430962272383e-16,5.8768706086522e-17,2.7001452669344e-17,-1.48689880886677e-05,-9.61398048916839e-17,2.10261987791636e-16,-1.90617760776378e-16,-9.39473189679983e-17,5.36187643462659e-17,3.94612568830069e-17,-3.23344467825977e-15,7.03661008001527e-16,3.74586617270807e-17,-4.03132631040908e-16,-2.5872879298168e-16,-2.09691705257267e-16
"t90",-0.0840951453586202,0.0804075500889555,0.00270068202344363,-0.00548587970026503,-0.311676323226769,-0.0187789872371469,0.0329240332784854,-0.037822809785148,0.0614027924868975,0.000574105614515312,-0.00112148857472643,0.000435642073243128,-0.000148250194946111,0.00075532612449944,0.000826011096941429,5.5350099816831e-05,-0.504831978320059,-0.00824278635529464,0.0068813349126762,-0.0280347641195702,-0.100188032409503,1.96244540734414e-06,-0.00014356481002209,3.54858000557456e-05,-0.00471599452573482,-2.71973063211599e-06,1.52074704482929e-06,-0.000483904739324637,0.000315896835668682,-0.00733203396555543,0.0062649720947248,0.00797660954153833,0.00571084298025515,0.000239664650173355,-0.000891324487155849,-0.00188392357820136,0.000161215304621843,5.77423566665246e-06,-0.00197890852092225,-0.00248063083965469,0.324799192827998,0.000572302925804223,0.00287092001967924,0.00270033486973371,0.000261492385348312,0.000213161966251041,-0.000625563465599339,-5.36843305672975e-06,2.16640639564072e-06,-3.53378802520066e-06,-5.305345615143e-07,-6.87430012968459e-07,4.38806873577502e-06,-3.09198983258579e-16,1.73856028268434e-16,-6.83873939141842e-18,-4.97651106036207e-16,-4.20389257518618e-16,-4.62791697325438e-16,-3.60200600087624e-07,4.66392173388689e-17,-1.05148582165693e-16,2.18131073961844e-16,2.55009786246279e-16,-6.17455068842628e-17,-5.38080690784803e-16,1.23415774500533e-16,2.49836981748002e-16,-1.47315826178362e-15,2.18901019408274e-05,6.33650281056075e-17,1.63990091421858e-16,1.06623875857506e-15,-1.06197790136834e-15,-7.22643175447266e-17,-2.96490326047518e-19,-3.26437798536805e-06,-8.36805337371588e-16,-5.17188282577154e-16,1.32436045181834e-15,-1.38282834379539e-15,-2.54018791720257e-15,-1.82383168175847e-15,-7.61433172031284e-15,-0.707106781186548,-7.34036377757486e-15,3.4667219872502e-15,-1.1940040813974e-15,-1.49675181856918e-16
"t91",-0.0840951453586202,0.0804075500889556,0.00270068202344364,-0.00548587970026505,-0.311676323226769,-0.018778987237147,0.0329240332784854,-0.037822809785148,0.0614027924868975,0.000574105614515219,-0.00112148857472646,0.000435642073243159,-0.00014825019494608,0.00075532612449955,0.000826011096941427,5.53500998170531e-05,-0.50483197832006,-0.00824278635529467,0.00688133491267623,-0.0280347641195701,-0.100188032409503,1.96244540731638e-06,-0.000143564810021979,3.54858000559954e-05,-0.00471599452573491,-2.71973063190219e-06,1.52074704479763e-06,-0.000483904739324886,0.000315896835668739,-0.00733203396555541,0.00626497209472467,0.0079766095415383,0.00571084298025494,0.000239664650173934,-0.00089132448715592,-0.00188392357820069,0.00016121530462188,5.77423566673024e-06,-0.00197890852092228,-0.00248063083965522,0.324799192827999,0.000572302925804122,0.00287092001967915,0.00270033486973359,0.000261492385348104,0.000213161966251832,-0.000625563465599624,-5.36843305684511e-06,2.16640639485663e-06,-3.53378802625537e-06,-5.30534561063271e-07,-6.8743001375212e-07,4.38806873594155e-06,1.19191998762029e-16,3.19585216267528e-17,-3.77477176065714e-17,8.31883926979396e-16,1.86625557870409e-16,-3.40737637757882e-16,-3.6020059976586e-07,1.14014280830931e-16,-1.29681260808619e-16,-2.69723866083106e-16,-8.82405191079032e-17,-2.18083309011353e-17,4.15545468413337e-16,-1.76302765022742e-16,-8.29381314998053e-17,1.1775264148072e-15,2.18901019405637e-05,2.37681830005961e-18,-1.98238836905554e-16,-1.32093611021911e-15,1.27516999147719e-15,-1.8920154988122e-17,2.40199240866576e-17,-3.26437798595092e-06,9.12618263262714e-16,6.4711794719835e-16,-8.82265818921637e-16,1.16501957253644e-15,2.70003897544646e-15,1.70399190058366e-15,6.40218732302344e-15,0.707106781186547,7.31553184532897e-15,-3.00011271456406e-15,1.26117105665736e-15,1.8110237997102e-16
"t19",-0.104889989040972,0.1752394676221,0.0341978415013843,0.0488080380184637,0.0989954151115763,0.00412385906192104,-0.00380551414065317,0.00252877568457282,-0.0019808178763484,3.00364765230266e-05,-0.267328076917855,4.65748929040876e-05,-1.95957862194102e-05,0.000165198694409593,0.000515756321026076,-0.000430750779603889,0.00370754382089204,2.85699285866928e-05,0.000270364327729158,-0.00059401258035624,0.00106758864940065,3.88036693053373e-05,-5.32992209948679e-05,3.07365261889569e-06,-0.000324910207804317,-1.51829957471122e-07,2.22708157141677e-08,5.79142119437603e-05,-0.00711884419579446,0.0197886392577946,-0.0627768286209285,-0.550677173597782,0.0184055245418118,-0.0342853456614971,-0.000170935329829004,-0.00135263543189545,0.000104809008474632,3.26273928027485e-06,-0.000365026784812691,-0.000444586005395958,0.0131325730049612,-4.99764699912215e-05,-0.000428999514884496,-0.00190444054833564,-0.000382817684384251,-0.00173136527339764,0.546618090549554,-3.91880541457642e-05,0.504171051882904,0.000276479992201983,3.94537948510739e-06,1.87236926757917e-06,-1.10437711717259e-05,-1.61137023518932e-15,-9.24036375518405e-16,-4.34457343974811e-16,-7.4138747931609e-16,6.29316778591088e-16,6.01312077387617e-16,-1.21078448319192e-07,3.88966745442464e-17,1.15990085046032e-15,2.72979891819833e-16,-1.6319197951572e-16,-1.91034692362618e-16,-1.13437877433014e-15,-3.27685206719035e-16,-1.85150431422944e-15,-1.09418744822724e-15,1.26115500344581e-05,5.28574268254325e-16,-5.88821018710876e-17,2.72934813161908e-16,2.85473095789845e-16,2.47050177856592e-17,1.36560056673409e-16,-2.0075652326923e-06,4.09229156484383e-17,-3.71578403583696e-17,-5.39751734936788e-16,5.03012924762869e-16,6.10879735095285e-16,-7.58084389645998e-18,-4.25031669210518e-16,2.19643030498441e-16,-7.63492062075645e-17,1.62826565787757e-16,-1.42728179802631e-16,-1.49580084123374e-16
"t48",-0.107273356898752,0.184869912139694,0.0370457323594638,0.0534633178346499,0.118559173537051,0.00503021827858656,-0.00477881642820326,0.00323738024811111,-0.00257935538058348,4.1348572715339e-05,-0.378778675806211,6.96582265568329e-05,-3.03656041159769e-05,0.000290990524878249,0.00106645460502342,-0.000986129192706957,0.0113305212364495,8.858615450269e-05,0.00174393408995493,-0.0126304176319083,-0.0667726153048066,-0.000236207254435863,0.000240373154980794,-4.30305283088961e-06,0.000383059479440683,1.58956864414195e-07,-1.68973195661254e-08,-2.22793725043885e-05,0.00178245258284643,-0.000472190698043558,-0.000123159200775967,-0.00570279490932628,0.000790806581893122,-0.00173180463246005,-2.09507177507566e-05,-0.000199611461146587,1.66215922341902e-05,5.67963129224577e-07,-9.34959624859268e-05,-0.00011436493659174,0.00374122682247061,-1.53595635533441e-05,-0.000136104197171295,-0.000733046526423584,-0.000169578986593992,-0.0010527674771017,0.402886921338509,-5.51339482973536e-05,-0.78374332199484,-0.000310663997075342,-2.07154811402203e-06,-5.73583858011657e-07,3.22643886577212e-06,2.07321852804173e-15,6.32210421143491e-16,1.41675303279133e-15,1.07481132311108e-15,-5.9754637576067e-16,7.48695810209865e-16,-7.29400274055748e-09,-4.20267774624171e-16,1.25935979317541e-15,-6.70947481791483e-16,-3.23757828942477e-16,4.14260165911217e-17,1.56380377938117e-15,1.7959638012847e-16,1.30568366868566e-15,5.71692867334304e-16,2.17703446458994e-06,-4.1549660310359e-16,-1.01118071633147e-16,4.0697766213284e-16,-1.12568023684284e-16,-4.83429608448943e-17,-1.86810488794231e-16,-5.15884542723333e-07,-3.88413722842803e-17,-3.69225471021081e-16,1.03731545291102e-15,-6.38032822827147e-16,1.53761555314408e-15,-1.44776307671137e-16,-6.46427654416889e-16,-4.21553966996052e-16,-5.16445286291137e-17,1.92543354220609e-16,5.23973180651336e-17,1.78545065791387e-16
"t82",-0.108548662356905,0.190036770099444,0.0385769820971039,0.0559685725450826,0.129156692925755,0.0055217927929346,-0.00530769715964595,0.00362289317409065,-0.00290532458809706,4.75290648719208e-05,-0.439766364460819,8.23247602011785e-05,-3.62853782758238e-05,0.000360513483124618,0.0013725358922062,-0.00129574177312747,0.0156087800542638,0.000122278544243848,0.0025789780478928,-0.0194892962670281,-0.105550524818524,-0.000394483420178499,0.000409811975489005,-8.63850412222145e-06,0.000800921938302256,3.42979284466416e-07,-4.03157629606798e-08,-7.14078376244792e-05,0.00732513991145171,-0.0137784778493942,0.0414432480068177,0.357147356786435,-0.0111202919614706,0.0203687587509855,8.58622342507236e-05,0.000639689981216107,-4.82633836251297e-05,-1.44737826586082e-06,0.000134479734909543,0.000163423863344253,-0.00458008894920606,1.67929757651317e-05,0.000142045265350443,0.000587393631735347,0.000115303457891468,0.000544713236511229,-0.18646599666196,2.07549332825567e-05,0.222697246007591,8.5135830141421e-05,5.04202937776847e-07,1.25268500815673e-07,-6.97564531734751e-07,-1.72908280673676e-16,-4.67592205274205e-16,-3.57879031680018e-16,-2.59057214232385e-16,3.64007928566255e-16,-1.01372903127395e-16,7.51967571381313e-10,4.0934939836628e-17,3.13258130820181e-16,1.8930955347414e-16,5.67170688084628e-16,-3.23983474357349e-16,-1.5665383534976e-15,-8.38648215146038e-16,-5.04036003490075e-16,-5.17997590182293e-16,-1.82327135611615e-08,5.63613164384576e-16,-3.40624287759863e-16,-1.39168323622889e-16,-1.19336614151749e-15,7.02065643158056e-16,2.54258712448087e-15,-5.39268249638569e-08,-6.71692755248473e-16,5.79933298056206e-15,2.89268247465941e-15,2.36717480043834e-14,-0.707106781186549,2.60831771765937e-15,1.52018390659886e-15,2.72030050091277e-15,2.74215026598509e-15,-1.64520351733327e-16,2.04140980361119e-16,1.67725045002874e-18
"t83",-0.108548662356905,0.190036770099444,0.0385769820971039,0.0559685725450826,0.129156692925755,0.00552179279293461,-0.00530769715964596,0.00362289317409061,-0.00290532458809708,4.75290648719057e-05,-0.439766364460819,8.23247602012412e-05,-3.62853782758572e-05,0.000360513483124624,0.0013725358922062,-0.00129574177312757,0.0156087800542638,0.00012227854424364,0.0025789780478928,-0.0194892962670282,-0.105550524818523,-0.000394483420178331,0.000409811975488813,-8.63850412240999e-06,0.000800921938302243,3.42979284444623e-07,-4.03157629620215e-08,-7.14078376246358e-05,0.00732513991145156,-0.0137784778493943,0.0414432480068178,0.357147356786435,-0.0111202919614709,0.0203687587509857,8.58622342508477e-05,0.000639689981216027,-4.82633836253324e-05,-1.4473782658882e-06,0.000134479734909545,0.000163423863344275,-0.004580088949206,1.67929757649842e-05,0.000142045265350686,0.000587393631735125,0.00011530345789122,0.000544713236511691,-0.186465996661962,2.07549332826752e-05,0.222697246007592,8.51358301416787e-05,5.04202938027298e-07,1.25268500944997e-07,-6.97564531340102e-07,-9.42524053595961e-16,2.97234377760804e-16,-5.29273558548143e-16,-4.36274408269939e-16,-2.33895495880314e-16,-1.20789862893779e-16,7.51967009473208e-10,2.73403924440731e-16,-1.44404887353344e-15,5.16935187691088e-17,-4.0220249647284e-16,4.19108640618899e-16,6.76938458039867e-16,6.74545493196173e-16,-2.94233865306802e-17,1.47255467202e-16,-1.8232712629615e-08,-1.44076748217994e-16,2.7883907990073e-16,-4.04575399748303e-16,1.23183393153331e-15,-7.10505574620629e-16,-2.48441164573224e-15,-5.39268256083067e-08,6.3090682888596e-16,-5.59535057176319e-15,-3.36796562860897e-15,-2.38122238940819e-14,0.707106781186548,-2.68010058069632e-15,-1.22215176680235e-15,-2.44026465158996e-15,-2.67329531020714e-15,-2.84928330929191e-16,-1.59160878920872e-16,-2.41525315066632e-16
"t14",-0.102817083418199,0.166950487612834,0.0317675832253536,0.044849354830577,0.0827927442263929,0.00337700121676947,-0.00300970816079546,0.00195228765175616,-0.00149596934744104,2.09955868829309e-05,-0.178842190673531,2.84627097285866e-05,-1.12068934849247e-05,6.95337075517146e-05,0.000107370277048652,-2.44986895168735e-05,-0.00169727955971498,-1.39267819348719e-05,-0.000726822773221025,0.007327620625956,0.0450177087054743,0.000210710966740822,-0.000234433416608301,7.17148285249436e-06,-0.000708231472204734,-3.16813877615572e-07,4.18077467141285e-08,9.14927260733346e-05,-0.0103707079345131,0.0236723258770945,-0.0727279992474838,-0.630905227964882,0.0201150062653939,-0.0370251710583647,-0.00016039103038175,-0.00119027290592149,8.9344698882128e-05,2.64857551661507e-06,-0.000201855363711863,-0.000244077471812532,0.00584695049209173,-1.77882881618149e-05,-0.000135264285698924,-5.24155249861224e-05,8.42161640912998e-05,0.00146813090313139,-0.684331362820696,0.000106951287705471,-0.179868783969595,-0.000334523938342534,-1.27933391506896e-05,-9.96679817203979e-06,6.13938992493524e-05,2.38361847620938e-16,2.43486818124225e-16,1.60503620947223e-16,2.83243373174201e-16,4.27949829172784e-16,-1.48915676610652e-15,-1.68310400863597e-06,6.15726508837146e-17,-1.49684951933349e-15,-2.79133820445076e-17,2.43906214243197e-16,-1.64989096059656e-16,3.92468124223892e-16,3.01838477330917e-16,1.34779437116252e-15,2.25785400846515e-16,6.33599230173976e-05,-3.0127846366199e-16,-6.98305743052404e-18,-3.50313452712008e-18,-2.46711781291821e-16,-7.16854523348242e-17,3.1665891775725e-18,-6.41098162694823e-06,-2.55877464816252e-17,3.3133218391157e-16,2.53269627492614e-16,-2.03396327558281e-16,-5.48172618408671e-16,-1.9384981416368e-17,-1.28249272982599e-15,-2.34892400668985e-16,3.41335095473546e-19,-4.21537804662364e-16,2.60642202265515e-16,-2.32679379326221e-16
"t43",-0.107088528310442,0.184081770971343,0.0367986622537802,0.053047844581404,0.116112218952734,0.00490462366924926,-0.00461440759037782,0.00309640594171547,-0.00243762706461646,3.40714032245829e-05,0.218200608945489,7.99555768037483e-05,-3.32910255015765e-05,0.000308222422795296,0.00115076968306902,-0.36436140485882,0.0114251466724647,8.94052553986717e-05,0.00178911946380639,-0.0130563787948991,-0.0693418474993338,-0.000248196478001055,0.000253832732992051,-4.79126663107017e-06,0.000434155787372692,1.82930760102935e-07,-2.06399235464882e-08,-3.92398020690283e-05,0.489691096845275,-0.00110715732593781,0.00277532556500867,0.0220654500943565,-0.000429072192205033,-0.00105100453912273,-3.47694100560512e-06,-4.4602264330864e-05,4.00865782821725e-06,1.47764673908903e-07,-2.66380344518657e-05,-3.25519950632285e-05,0.00102557332264736,-4.01674982825816e-06,-3.47158489318502e-05,-0.000149288918962357,-2.68564003581e-05,-6.44177515890729e-05,0.00651267267638658,3.29817084196242e-06,0.000859958813772405,-1.57397350414278e-05,-8.63526863978052e-07,-7.62440003119942e-07,4.74071971933408e-06,-7.50322113468593e-16,-1.32337015348139e-15,5.02083781839533e-16,-2.6898837565234e-15,9.61911744832072e-16,2.02610619796408e-15,-1.85009021464039e-07,-8.58994779674204e-16,-1.67534172298978e-14,-1.60206333244089e-15,-1.13907421552123e-14,-1.35177891603522e-14,7.91340370607769e-16,-7.91748109069505e-15,-6.6029995486812e-14,0.707106781186548,8.59189719223247e-06,-9.06074777707852e-15,-1.00230627959222e-14,-7.09605388800756e-16,1.43665724976882e-15,-8.7338190373058e-16,-1.39995051092927e-16,-1.07292034377902e-06,3.96202126860489e-16,1.57859836313889e-16,5.68989300120393e-16,2.91867224833098e-16,9.0205620750794e-17,-3.62508957244554e-16,-3.88433477890886e-17,-1.29699717762652e-15,-1.47475502621588e-16,-3.27862736959617e-16,4.98299318474338e-16,-3.14117761716856e-16
"t44",-0.107088528310442,0.184081770971343,0.0367986622537802,0.053047844581404,0.116112218952734,0.00490462366924925,-0.00461440759037781,0.00309640594171546,-0.00243762706461646,3.40714032245749e-05,0.218200608945489,7.99555768037507e-05,-3.32910255015638e-05,0.000308222422795288,0.00115076968306906,-0.36436140485882,0.0114251466724647,8.94052553987619e-05,0.00178911946380634,-0.0130563787948991,-0.0693418474993338,-0.000248196478000807,0.000253832732992027,-4.79126663104502e-06,0.000434155787372786,1.82930759670989e-07,-2.0639923555975e-08,-3.92398020690621e-05,0.489691096845276,-0.00110715732593746,0.00277532556500905,0.0220654500943571,-0.000429072192206549,-0.00105100453912272,-3.4769410054169e-06,-4.46022643311381e-05,4.00865782871425e-06,1.4776467370517e-07,-2.66380344516519e-05,-3.2551995063166e-05,0.00102557332264695,-4.01674982824986e-06,-3.47158489317726e-05,-0.00014928891896268,-2.68564003581616e-05,-6.441775158815e-05,0.00651267267638594,3.29817084227294e-06,0.000859958813770764,-1.57397350429966e-05,-8.6352686483075e-07,-7.6244000308215e-07,4.7407197221478e-06,4.88216238270223e-16,1.22007261163715e-15,-5.22101283445278e-16,2.29124661728525e-15,-1.58206099392666e-17,-1.77314489046426e-15,-1.85009020234591e-07,8.91050247312706e-16,1.67944000720177e-14,1.46249499253168e-15,1.12747091311016e-14,1.34491578457268e-14,-8.82208797349476e-16,7.84128772329215e-15,6.6081814771111e-14,-0.707106781186547,8.59189718827036e-06,9.22585361794379e-15,9.73660101802454e-15,8.0194816988407e-16,-1.47758473756782e-15,9.19497034482101e-16,2.39414224600924e-16,-1.07292034375386e-06,-4.06314253223179e-16,6.24500451351651e-17,-5.16947595841089e-16,1.21430643318376e-17,1.59594559789866e-16,2.61062067365605e-16,-3.23766382642708e-16,1.1703352588259e-15,1.90269538517367e-16,-1.76941794549634e-16,-3.13117587413814e-16,3.93187189635598e-16
"t17",-0.106851374210277,0.183119821943567,0.0365133817894199,0.0525810187800464,0.114143586721743,0.00481353188308685,-0.00451705381351073,0.00302597432948197,-0.00237868180526486,3.30915577450524e-05,0.211422384074387,7.71364873010272e-05,-3.20286233862529e-05,0.000293744852623778,0.00108506575289067,-0.341451341726207,0.0105473158463615,8.24811706896782e-05,0.00161022386071182,-0.0115507129812372,-0.0607043267158784,-0.000211655652854487,0.000214142892136053,-3.62312513469418e-06,0.000316609868654338,1.29263715309381e-07,-1.2830287963951e-08,-6.53925593480575e-06,-0.509839289052772,-0.00216142828717369,0.00498298067831853,0.0387086852698062,-0.000697480530957728,-0.00168299653549396,-4.99060481858938e-06,-6.22914947452299e-05,5.53858706900682e-06,2.01336916161198e-07,-3.43617965154559e-05,-4.19672507241016e-05,0.00130567946300246,-5.07026543618581e-06,-4.36742838257186e-05,-0.000184585199650367,-3.28976730389263e-05,-7.78697921637525e-05,0.00783609754636247,3.93834294306532e-06,0.00101824015891892,-1.86191284025639e-05,-1.01854498514901e-06,-8.97163017537567e-07,5.57722624531056e-06,5.48224118011864e-15,-2.5812927076002e-16,2.1514480198322e-14,3.01563857381356e-13,-0.707106781186548,5.46405961790583e-15,-2.15233703785098e-07,1.12881727363627e-14,1.32082929663047e-16,-7.20359952240268e-15,-2.67527775967661e-15,6.13320486551337e-16,-2.91120699171803e-15,-2.46086548137981e-15,4.04578944207067e-16,3.59180485048817e-16,9.89775416323016e-06,-5.77997079027716e-16,2.45968393230198e-15,-1.37558820606244e-16,-2.4592863725638e-17,-2.44215140495483e-16,-9.80224050374062e-16,-1.22085615445605e-06,-8.19853447014189e-17,-4.83120488059541e-16,-1.02348685082632e-16,-3.03576608295941e-18,-3.67761376907083e-16,-8.42739071756446e-17,-3.76692717832434e-16,2.7720677858202e-16,1.55686947762233e-16,2.60208521396521e-16,-1.64798730217797e-17,-3.17809024410514e-16
"t18",-0.106851374210277,0.183119821943567,0.0365133817894199,0.0525810187800463,0.114143586721743,0.00481353188308686,-0.00451705381351072,0.00302597432948195,-0.0023786818052648,3.30915577451058e-05,0.211422384074387,7.71364873010436e-05,-3.20286233862453e-05,0.000293744852623781,0.00108506575289067,-0.341451341726207,0.0105473158463615,8.24811706895898e-05,0.00161022386071178,-0.0115507129812372,-0.0607043267158784,-0.000211655652854565,0.00021414289213592,-3.62312513459227e-06,0.000316609868654389,1.29263715055894e-07,-1.28302881937205e-08,-6.53925593479448e-06,-0.509839289052774,-0.00216142828717358,0.00498298067831882,0.0387086852698071,-0.000697480530957619,-0.00168299653549401,-4.99060481856596e-06,-6.22914947449853e-05,5.53858706898471e-06,2.01336916618477e-07,-3.43617965157101e-05,-4.19672507237529e-05,0.00130567946300306,-5.07026543652221e-06,-4.36742838251024e-05,-0.000184585199649801,-3.28976730390516e-05,-7.78697921630881e-05,0.00783609754636267,3.93834294289288e-06,0.00101824015891797,-1.86191284011689e-05,-1.01854498546539e-06,-8.97163019672006e-07,5.57722624606191e-06,-5.56629395354058e-15,3.13215696340803e-16,-2.14360713972373e-14,-3.01282519701635e-13,0.707106781186548,-5.30173083576222e-15,-2.1523369382775e-07,-1.13023911729736e-14,-4.51136523971218e-16,7.12732361883184e-15,2.76983494561085e-15,-5.48962906324533e-16,2.96519252576833e-15,2.54670759349464e-15,-3.99082490909559e-16,-5.82088632233127e-16,9.89775416452773e-06,6.24345014869102e-16,-2.34995296335388e-15,1.14833077264337e-16,2.14093793286574e-16,2.08950054667738e-16,9.91884863340332e-16,-1.22085615420799e-06,1.18429671614165e-16,1.62196645003831e-16,2.70616862252382e-16,-2.65195851389954e-16,1.31838984174237e-16,-4.43159604482795e-17,-1.81945529909528e-16,-2.51236748419204e-16,-1.9225023985684e-16,-5.29090660172926e-17,-8.45677694538693e-18,-8.19559854825985e-17
"t99",-0.106862579688021,0.183160593776891,0.0365241367716191,0.0525976271210976,0.114172237132183,0.00481437059095338,-0.00451704050695407,0.00302548216068049,-0.00237788576582071,3.30538532216075e-05,0.211055686078196,7.68833514204587e-05,-3.18782868453481e-05,0.000289473018153108,0.00101044163047754,0.347431845668025,0.0112732459378838,8.80319174111099e-05,0.001693131100123,-0.0121620141968806,-0.0640466924355159,-0.000224875232092674,0.000228287648027345,-4.03088100428046e-06,0.000358056989175181,1.48380023764985e-07,-1.57323930325623e-08,-2.0917049418565e-05,0.00519259440625057,-0.000755168199542212,0.000736312319798189,0.000776942691986632,0.00227824719553815,0.506944758428339,-6.44765752533992e-06,-7.41304687574543e-05,6.43211110862636e-06,2.27628752704192e-07,-3.62357417285845e-05,-4.42341513606653e-05,0.001362058043624,-5.25668014953954e-06,-4.51783798530784e-05,-0.00018900421659386,-3.35302914711102e-05,-7.8922342172087e-05,0.00792821493493744,3.97432060423698e-06,0.00102492713277154,-1.87364478570297e-05,-1.0241587886671e-06,-9.01548561228624e-07,5.60418890669637e-06,3.15946677457643e-16,2.69861720314745e-16,-1.49430300340765e-16,-1.26610344948266e-16,-2.4776013661983e-16,1.66621121603814e-16,-2.1571941634476e-07,-9.90494667516992e-17,-5.2197558341599e-17,-3.95505721766585e-17,-4.43248234365288e-17,1.74051742638591e-16,-1.7317948487494e-16,2.03926694681618e-16,-9.30958410558026e-17,2.47801195191953e-16,9.90175585666988e-06,9.44635841672592e-17,5.97962770762801e-17,-2.96665413843638e-16,-1.27135141606168e-16,1.55025502710493e-17,-8.49491666520691e-17,-1.21911997042037e-06,-3.1855502065141e-16,-2.19659360145563e-16,3.51281503885303e-17,8.31040965210139e-17,1.43114686768087e-17,-1.72750274752312e-17,-1.49355145219903e-16,-5.25805442887e-16,1.20008369753548e-16,7.24247051220317e-16,6.92344402294931e-16,0.707106781186548
