"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.0734526022383771,-0.030874530861504,0.0265721290653437,0.155834417112844,0.00698115168809302,-0.0377745594237065,-0.00528375306334044,0.131616919566744,-0.345392570742986,-0.00223886485728338,0.0142482437191485,0.112715739056865,0.000426157540700618,0.000108459538783957,-0.00232628740398165,0.00570646503723984,-3.47755709872999e-05,0.0197620088530224,-0.0113896724557148,-0.00429706120063884,3.84773469151722e-06,5.74694277544474e-05,-0.00565364175322802,0.000828403835561625,-0.200513147936004,0.026020720124522,0.0970380709135959,-4.60983399741821e-05,8.16970306641296e-06,-7.43018864184965e-06,0.100236627272558,0.0317424629520313,5.46358453803672e-06,-0.000243223438561341,-2.34595492083489e-05,3.61436375790247e-06,4.79951765101905e-07,4.07728165630339e-05,-7.01179994106599e-06,-3.99018807627216e-07,-4.56472919472905e-16,-2.20921789260801e-07,1.05059256575747e-16,0.000128139933253904,-5.89003541729138e-05,0.000866013533806331,1.69795286910115e-15,-0.00199819742762119,-3.72026026054827e-15,-0.358856258810015,2.78541576812508e-05,-2.85254207644664e-05,-3.06178036819272e-14,2.94338935487165e-05,0.340247403300962,-1.69736631645823e-05,-0.707106781186545,-1.45975028397471e-05,2.20503807436545e-15,-8.23532530783849e-06,7.5832900018803e-05,5.49601488269991e-06,-4.16606664022448e-07,1.54067045910294e-15,-1.23168081008323e-15,2.2210215706736e-16,-2.62682457974474e-16,1.0298749426485e-05,-8.05419874974372e-16,-3.2151482990822e-06,5.27724967343429e-17,8.01478628377472e-18,-2.469412154481e-16,-3.97231499972371e-16,7.14051206993656e-17,-1.64682601033411e-16,1.35992140107353e-16,-7.81229439931745e-17,1.69940868591215e-16,4.30563127516005e-16,1.65252358877448e-16,-1.65349018806243e-15,-1.31539879023948e-16,-5.63308438560149e-16,6.79846273554663e-07,3.16403630063624e-16,5.86784578330084e-18,-3.01334797301826e-16,-1.59356495419907e-16
"t33",0.0734526022383771,-0.030874530861504,0.0265721290653437,0.155834417112844,0.00698115168809303,-0.0377745594237065,-0.00528375306334043,0.131616919566744,-0.345392570742986,-0.00223886485728334,0.0142482437191485,0.112715739056865,0.000426157540700677,0.000108459538783985,-0.00232628740398162,0.00570646503723977,-3.47755709874664e-05,0.0197620088530224,-0.0113896724557149,-0.00429706120063897,3.84773469133681e-06,5.74694277543329e-05,-0.00565364175322763,0.000828403835561591,-0.200513147936004,0.0260207201245215,0.0970380709135958,-4.60983399738768e-05,8.16970306621173e-06,-7.43018864254999e-06,0.100236627272558,0.0317424629520313,5.46358453798815e-06,-0.000243223438561029,-2.34595492082552e-05,3.61436375785282e-06,4.79951764720266e-07,4.07728165633947e-05,-7.01179994164192e-06,-3.99018807301088e-07,-7.56122888430316e-16,-2.20921789795964e-07,1.78901718364957e-16,0.000128139933254001,-5.89003541724212e-05,0.000866013533806054,-1.68475790905363e-15,-0.00199819742762253,-4.38768244432261e-15,-0.358856258810014,2.78541576812508e-05,-2.8525420764626e-05,2.34196460733401e-14,2.94338935503784e-05,0.340247403300953,-1.69736631840389e-05,0.70710678118655,-1.45975028410794e-05,-1.59252192316415e-15,-8.23532530517049e-06,7.58329000149147e-05,5.49601488450402e-06,-4.16606661914325e-07,-1.5466528530504e-15,1.21285311931969e-15,-2.91280342198755e-16,2.84958768771234e-16,1.02987494261519e-05,6.56550775993306e-16,-3.21514829854097e-06,8.96227578559024e-17,-1.21789233707178e-17,3.29595684907959e-16,1.52538196022458e-16,-5.31023514143286e-17,-9.33066626915782e-17,-1.1707417810249e-16,7.6554252406851e-17,-1.90600959325306e-16,-2.90132935147113e-16,-1.27066506591712e-16,-1.69157357278858e-15,-6.6604560676135e-17,4.06838996102437e-16,6.79846274290186e-07,-3.34929971859015e-16,7.04876229169967e-17,-1.25739007527865e-16,-1.16454440031458e-17
"t27",0.0734216176238474,-0.030830806299318,0.026529028001263,0.155542488253619,0.00696403262099413,-0.0376736394865619,-0.00526536537262487,0.131041418891534,-0.343829569354762,-0.00222700690406629,0.0141617357433698,0.111896098792481,0.000422602920871281,0.000107434654819702,-0.00230122982139225,0.00562159859144998,-3.42458444324983e-05,0.0193895136372785,-0.0111614372928459,-0.00421089522327167,3.77035061654984e-06,5.62527833809501e-05,-0.0054997352576236,0.000805569307690183,-0.194059283319029,0.0251587855089153,0.0937914916629317,-4.41187611095462e-05,7.77671910559552e-06,-7.06638402743834e-06,0.094798284780967,0.0300184474935175,5.15258467083043e-06,-0.000228414633177791,-2.1952154199853e-05,3.37814585164636e-06,4.46904330677483e-07,3.76611226427393e-05,-6.43332053298223e-06,-3.65939299275947e-07,-1.95606190693843e-15,-1.90083948317654e-07,1.58455335815534e-16,0.000108745493063889,-4.75565975269487e-05,0.000622152244093538,1.55910926765049e-15,-0.000792798173314263,-1.9395549124427e-15,-0.111121060340835,7.78783592547683e-06,-1.06559678234031e-06,4.00659684257638e-16,-2.86280699931946e-05,-0.859142643454634,-3.75569921278393e-05,-5.01439329371886e-15,-2.34682486835256e-05,-1.95605033786062e-16,-1.22011188421452e-05,0.000105097064094345,7.58817035059756e-06,-5.61695468474961e-07,5.38684533675441e-16,-5.00350484763315e-16,1.34105835947427e-16,-7.39775315341027e-17,1.25120304503845e-05,5.85087576963029e-16,-3.76911493456256e-06,-2.67562391108381e-17,5.54142696853073e-16,1.29228378695425e-16,4.60076575893797e-17,1.20841228789526e-17,-1.76477859737192e-16,-2.88906077875515e-16,1.22655284732249e-17,5.78031208783805e-17,-8.29983627884855e-17,1.23956838732336e-17,-1.85319755120638e-15,-6.04525162617735e-17,-2.08854383572872e-16,7.6381600411235e-07,-6.1594366814419e-17,-1.16668879532626e-16,-3.2564324102661e-16,-1.61465604427729e-16
"t26",0.0721254030226309,-0.0289769495347282,0.0246964838621139,0.143087800395816,0.006227844691011,-0.0333204993156381,-0.00446323761908163,0.105617992208477,-0.274631837171116,-0.00169619034303222,0.0102454163672041,0.0741270132159925,0.000256151071269412,5.86210151260335e-05,-0.00108284942416297,0.00120788313888061,-6.52554921001108e-06,-0.0013960862681254,0.00185966627695924,0.000706235820885526,-6.50577111516171e-07,-1.46727206459807e-05,0.00466618092118465,-0.000714198041995337,0.285026024413587,-0.0403661953034785,-0.155139801630148,0.000157762840187092,-4.12145140697845e-05,4.00441540118815e-05,-0.831367208542169,-0.26460113843103,-5.79019354059671e-05,0.00397003096761146,0.000626584629182886,-0.000119026245854868,-4.89398694817067e-05,0.00155752628872985,-0.000140062731009222,-7.75297380321144e-06,-8.21166413982717e-15,-1.3374510961831e-06,-4.4133598879453e-16,0.000716675738724873,-0.000271043233868451,0.00305195892381833,-3.56667239848167e-16,-0.00188332468272598,-2.61056500126798e-16,-0.0148708336202718,-9.00459427294331e-06,0.000167849514293328,-5.99998720420222e-16,0.000151889113771717,0.00255834171979925,-0.000118190367691257,3.99993151686995e-17,-7.76666248953513e-05,1.22507740787406e-17,-4.0440274830157e-05,0.000346175596038619,2.49786094765198e-05,-1.84007698304268e-06,-8.65801939973837e-17,-9.28234418142814e-17,1.85923375425915e-17,-3.01114708826483e-17,3.90823065460622e-05,8.39264299668548e-17,-1.13813358919579e-05,-9.54762055787687e-18,6.16699204434575e-17,-4.98872905902417e-17,3.98194849271179e-18,9.32280130240578e-17,3.7044192434489e-18,-1.45979477935232e-18,-1.55886229752613e-16,9.49259594389046e-17,-2.80693424376668e-18,-8.96020835060246e-17,-5.73939920269926e-15,-8.87975460131789e-19,1.35586978313399e-16,2.16148277112915e-06,-7.54402785056626e-17,7.37094737881442e-17,-3.6692707812869e-16,-1.66892271336514e-16
"t3",0.0713571223440258,-0.0278712601919225,0.0236020607263271,0.135637564682687,0.00578578844851032,-0.0307027576470219,-0.00397822559179275,0.090149059916949,-0.232482344889144,-0.00137104204168589,0.00783252448657248,0.0506384322256955,0.000151728608974982,2.77075410144161e-05,-0.000302055078040113,-0.00174035707127709,1.20656986562703e-05,-0.0159729001374902,0.0111440862975346,0.00421297406190518,-3.80613804616681e-06,-6.61017431061173e-05,0.0129092564378363,-0.00195604162069208,0.728939649943307,-0.103038056680899,-0.39607326453482,0.000521124782147442,-0.000427147513940795,0.00136198918410514,0.426592528529673,0.129601820938277,-1.12013155816604e-05,0.00251166669695373,0.00051193711772686,-0.000102308934496322,-4.70262345149131e-05,0.00168696970867221,-0.000159520571443472,-8.8518934105164e-06,-1.05611181282053e-14,-1.69528306418615e-06,1.54335650202896e-16,0.000912968608052456,-0.000348600576045549,0.00395078533023208,4.26597887162833e-16,-0.00240007667800676,-4.56213898094158e-17,-0.00656462085631282,-1.28354561732408e-05,0.000221745045203905,3.3363337013329e-16,0.000199312658506812,0.00117720293430299,-0.000154905217578438,1.31698782694719e-16,-0.000101748708433824,6.83376223799108e-17,-5.2968448501365e-05,0.000453293657192828,3.27071369666324e-05,-2.40905455198281e-06,4.57349729116098e-17,1.97248485858124e-17,4.56632939150727e-18,2.05980471226375e-16,5.109590330548e-05,-4.03997752414332e-16,-1.48620955760514e-05,-4.41369220100039e-17,-7.8759143898668e-17,6.19276584908383e-18,-9.55867248159961e-17,-1.25347354129184e-16,-2.04683892562055e-16,6.37011450679971e-17,1.68506718286952e-16,-9.42187969938597e-17,4.64936289395933e-17,4.40669121135229e-17,-7.44433246785674e-15,3.15170649093172e-17,4.06094611682649e-17,2.81422022918587e-06,-1.4388288344791e-16,-1.04273871596007e-16,-5.23895957869968e-16,-1.16262179675587e-17
"t6",0.0678410461339927,-0.0275430006197553,0.0346622868802516,-0.0483568781717918,0.000386155205196787,0.00659552060854917,-0.0172108683655334,0.0630320517319061,0.0252686821410729,8.51572185536796e-05,-0.00289150413534104,-0.0226501718001864,0.0147004746453716,-0.000407749433815342,0.00861627208236799,-0.159648112032277,8.38053819127512e-05,-0.691232998178062,-0.34682948650281,0.588410925933995,0.00631464211757096,0.00215493222818173,-0.0481384258885142,0.00262529723333164,-0.0314975226304728,0.00359559245943729,-0.00932430521688071,0.000498977056141797,-0.000439534362667637,0.00666933241547604,0.00343995061255545,-0.00561852782200079,-4.65821900716978e-05,0.024268405012163,0.000884494528511744,-0.00106664700628027,-8.25157533717313e-05,0.0162659327598988,-0.000266449067673272,-1.4817358850408e-05,-1.85477463678633e-14,-2.99366258399263e-06,1.41020636133765e-16,0.00161728667491992,-0.000621279981631206,0.000906106580334548,-1.8768056731826e-16,-0.000560820314856672,1.04586871556161e-17,-0.000171261261132535,-2.47431196250814e-05,0.002017672217383,7.36701848786237e-17,0.000636045896229231,3.23841524335951e-05,-0.00138371433789772,-1.13813073792952e-16,-0.000904117196871043,-3.12535321638968e-17,-0.000168432722652913,0.000112329355949553,6.04994802512575e-05,-4.44598067614668e-06,-7.99228777564159e-17,-1.02231859504273e-17,-7.76258727530469e-18,-5.01140768554005e-17,9.45215182923398e-05,2.72806237611236e-16,-0.000128940833441948,6.26652510850056e-17,7.81679620111975e-17,-2.6160685645522e-17,-1.78024346228408e-17,1.98077161904828e-17,-1.64516041461993e-16,-4.32757002600269e-17,-1.11544969560652e-17,1.65418819717804e-17,-2.74382494273373e-17,4.00221251609251e-17,-6.45013268300506e-14,4.20937890126577e-17,-5.90910682683207e-17,5.22182986550934e-06,-1.59023131822799e-16,1.19533492353492e-16,-2.30847186665816e-16,-1.40530215332098e-16
"t61",0.0799651062629821,-0.0585885799102928,0.0894141536316839,-0.169777178750416,0.0102157553862381,-0.109911050869534,0.0386991682141797,-0.0676285190177258,-0.0246513213595973,-5.43729912919802e-05,0.00122698209088248,0.00238884519668611,0.355181995663126,0.000232896983506107,-0.00314079899675189,0.146532191557341,0.000207588630248808,0.0062848658524521,0.0033515250885679,-0.0056727497923923,-6.02212869210139e-05,-1.42049542247976e-05,-0.000961002720460361,5.63209658361596e-05,-0.00127414159642691,0.000158541271614521,-0.000423029312374035,4.0560983113132e-05,-4.53830523879095e-05,0.00071586100025474,0.000471378456127075,-0.000772049580095302,-7.29422426696061e-06,0.00476038056713299,0.000220351681664399,-0.00407188062192611,-3.1820158509055e-05,0.205485310226697,0.000116626288346716,6.04522939483265e-06,6.33826157542287e-16,-1.815397569771e-08,6.79224676896115e-16,2.60809878472601e-05,-2.4496975586763e-05,6.45012632644881e-05,6.75560797292414e-16,-0.000124258359324475,1.09546823606333e-16,-5.41658901225886e-05,-9.01775813039185e-06,0.22705349916918,-2.71105510130601e-15,-0.000108877601953036,-3.45377166417402e-06,0.000221349748429703,-2.54458176038013e-16,-0.000107447495955457,-2.13221185191885e-16,-2.65090582641137e-06,2.43901780448913e-06,1.33411842911935e-06,-1.0731127277259e-07,-3.77917740373268e-16,4.62923783396172e-17,-8.26202352975399e-17,9.65197493485629e-17,2.11524635720939e-06,3.38209407435833e-15,0.825731140774517,-6.52955392280441e-16,-1.6998082766058e-15,-3.59740153636563e-16,8.53890415994639e-16,1.38979804076228e-16,2.67169561224658e-16,-2.07314815175298e-15,2.533158719101e-16,1.52719061759434e-15,2.91805027926498e-16,-1.25685958303617e-17,-6.76448861906853e-14,-9.39164654122623e-17,5.25771376488256e-17,4.53102543540584e-07,-7.92877195576133e-17,-3.1096241781001e-17,-5.6789714602965e-16,8.08959297397068e-18
"t74",0.0799956285957737,-0.0586632737440488,0.0895445765943375,-0.170062817793141,0.0102381868343152,-0.110173692984562,0.0388191284981618,-0.0678907251399449,-0.0247501604525712,-5.46271538889411e-05,0.0012335311958206,0.00240402477509747,0.357757068401865,0.000234799364077337,-0.00316985327542528,0.148366728587161,0.000210245994813111,0.00638271650774589,0.00340668901058066,-0.00576617662645837,-6.12157511419645e-05,-1.44506530297691e-05,-0.00098178841698445,5.75525278099058e-05,-0.00130600611306364,0.000162604779570606,-0.000433964345625412,4.18525283648495e-05,-4.69670854773771e-05,0.000741203492920076,0.000489473115618081,-0.0008017105305161,-7.58485046344765e-06,0.00496008392039797,0.000229979278912468,-0.00425206359586221,-3.32837721736708e-05,0.215670502851833,0.000122734930847789,6.36294261559429e-06,5.4582337252623e-16,-1.94863157437254e-08,1.10148282237624e-15,2.80854475934803e-05,-2.66361866945661e-05,7.11910509777237e-05,3.81639164714898e-16,-0.000140708432420488,1.27951900213062e-16,-6.15625503830068e-05,-1.02604954060476e-05,0.260097810928376,-3.95516952522712e-15,-0.000126201904550718,-4.02573187339127e-06,0.000267308180449757,4.78783679369599e-16,-0.000134920532710565,-6.20461410020548e-16,-3.42247700395415e-06,3.28941003700962e-06,1.80573706213064e-06,-1.49241722049781e-07,-2.95465388183367e-16,-1.09852604395141e-16,1.53728579746079e-18,3.93180049861633e-16,5.67358332709961e-06,-1.08073272553355e-15,-0.398521271648571,6.95190038495536e-16,5.01569395980015e-16,-2.13124221412703e-15,2.11706461141462e-16,-9.59581069983243e-16,4.09568212678124e-15,9.75490566069242e-15,3.0366334446974e-15,0.707106781186547,2.66560113294088e-14,-1.61787651193352e-16,-4.30374041287649e-14,9.18969761398714e-16,-5.79397640976254e-16,3.11616547898907e-07,-6.0612190674893e-17,5.78351083000192e-17,-2.20093041014557e-17,-9.45248802947268e-17
"t75",0.0799956285957737,-0.0586632737440488,0.0895445765943375,-0.170062817793141,0.0102381868343152,-0.110173692984562,0.0388191284981617,-0.0678907251399448,-0.0247501604525712,-5.46271538889827e-05,0.0012335311958206,0.00240402477509749,0.357757068401865,0.000234799364077259,-0.00316985327542535,0.148366728587161,0.000210245994813091,0.00638271650774594,0.00340668901058059,-0.005766176626458,-6.12157511415863e-05,-1.4450653029919e-05,-0.000981788416984436,5.75525278098711e-05,-0.00130600611306369,0.000162604779570474,-0.000433964345625329,4.18525283650004e-05,-4.69670854777171e-05,0.000741203492920223,0.000489473115617976,-0.000801710530516139,-7.58485046343897e-06,0.00496008392039771,0.000229979278912313,-0.00425206359586223,-3.32837721738019e-05,0.215670502851833,0.000122734930847999,6.36294261541215e-06,6.65924156724006e-16,-1.94863158113796e-08,7.3996272787216e-16,2.80854475938376e-05,-2.66361866946146e-05,7.11910509774991e-05,2.94902990916057e-16,-0.000140708432421009,1.05330717763087e-16,-6.15625503830302e-05,-1.026049540628e-05,0.260097810928376,-3.36709826687098e-15,-0.000126201904550764,-4.02573187364974e-06,0.000267308180449267,-1.04083408558608e-17,-0.000134920532710381,2.04230268606638e-16,-3.42247700394082e-06,3.28941003756994e-06,1.80573706169695e-06,-1.49241722610747e-07,-4.74560136500525e-17,-2.34002521749744e-16,6.36019476908769e-17,-3.84458762220504e-16,5.67358332689144e-06,-2.39131631163403e-15,-0.398521271648568,-8.79414370274658e-17,1.04087747680222e-15,2.56686070014692e-15,-1.00621937400393e-15,9.92438701087148e-16,-4.43048375764477e-15,-7.64900216363529e-15,-3.54664214663458e-15,-0.707106781186548,-2.67707189848216e-14,2.54303064804419e-17,-4.26870536344466e-14,-1.26287869051112e-15,1.73472347597681e-16,3.11616546871951e-07,-2.89567321689046e-17,2.44377314168735e-16,-2.79615740284012e-16,-1.21006840861239e-16
"t34",0.0796362095325189,-0.0577798227698615,0.088000579760706,-0.16667756632653,0.00997166327656462,-0.107050057032548,0.0373873789873635,-0.0647490905384265,-0.0235651323167016,-5.15697257027959e-05,0.00115448678896718,0.00221987500310358,0.326376129695695,0.000211507952112401,-0.00281216803496084,0.125399531565222,0.000176929076997946,0.00513810237436355,0.00270174687338226,-0.00457220798090218,-4.85038332831743e-05,-1.12969886362952e-05,-0.000708771538827386,4.13554814558646e-05,-0.000879748165860707,0.000108061600047948,-0.000287011205959802,2.39094700026409e-05,-2.45760280263262e-05,0.000381956597583417,0.000228526912133829,-0.000373886149730579,-3.35804633631387e-06,0.00201953336639399,8.6749186152691e-05,-0.00156255170107226,-1.12076399105896e-05,0.0586825097418637,2.69350270723171e-05,1.37483395243332e-06,-8.94040212996826e-17,4.50239299467324e-09,3.46800264401025e-16,-8.89601790075162e-06,1.59901327837809e-05,-8.09029818137586e-05,3.38444550163075e-15,0.000352024061378464,-6.24487852823068e-16,0.000170529553374704,2.92985582092918e-05,-0.89422929113113,1.21669167796323e-14,0.000602426061554714,2.25978110728921e-05,-0.00631826499147954,-1.94289029309402e-16,-0.00322266926087109,8.8753694783757e-16,-4.17609495872165e-05,2.58857159721841e-05,1.38785007812604e-05,-9.90329792410695e-07,5.96020091456612e-16,3.19205260582775e-16,-8.70302032033749e-17,6.83406304244172e-17,1.82458650315083e-05,3.12250225675825e-17,-0.0226761256238062,-1.4493167933012e-16,3.21843489178815e-16,-2.91046279284666e-18,-1.05128060591528e-16,-1.16232157160429e-16,-5.16947595841089e-16,1.10776507384642e-16,1.85615411929518e-16,-1.6123720941982e-16,-1.02837551222333e-16,9.22258609148541e-17,-1.32456695273413e-13,5.3776427755281e-17,-8.15320033709099e-17,8.95229230107875e-07,-8.18130195667354e-17,-1.257412022733e-16,-4.29398270412884e-16,-9.44151738755424e-17
"t18",0.0787531029934545,-0.0555899438824187,0.0841663434673013,-0.158252077968948,0.00930488138136892,-0.0992200624309669,0.0337722833163645,-0.0567524696557494,-0.0205446232559439,-4.37219078135228e-05,0.000950155158818416,0.00173856724565062,0.243541069503861,0.000149388246474597,-0.00184627742027428,0.0608972545733509,8.30315186797196e-05,0.00150309714507717,0.000618184668799068,-0.00104277378254211,-1.09042749135112e-05,-1.86853954673469e-06,0.000160494359899756,-1.04031584058292e-05,0.000552678220530962,-7.71552458976241e-05,0.000213868577027099,-4.44351809430355e-05,6.64217291055993e-05,-0.00109439165755907,-0.000922584336194011,0.00151487250560019,1.59969143923681e-05,-0.0122453334296477,-0.000644680896154951,0.0124110333655247,0.0001101769750126,-0.925185488120284,-0.000650696889640815,-3.42028640266806e-05,-1.26492685689554e-14,-1.59918511618857e-06,-3.81886777069015e-15,0.000816429595066948,-0.000280468025537488,0.000377797669314292,-4.99253416386125e-15,-0.000254598319382855,1.01120204624465e-16,-8.53778054932617e-05,-1.29151239410819e-05,0.115694345902085,-1.6601303665098e-15,0.000151422751913963,8.68128588742134e-06,-0.00552598728692675,6.24500451351651e-17,-0.00358248446413974,-2.20693612450151e-16,-5.04083240763188e-05,3.36778133288029e-05,1.81367902902033e-05,-1.33147470701526e-06,-9.19928050960215e-17,5.37174463243449e-17,8.78119917728463e-17,-1.74305801108042e-16,2.79006351453503e-05,-1.76941794549634e-16,-0.00388475387664577,1.10289739915611e-16,-4.91496198681992e-17,6.5204293539949e-17,1.27734471696935e-16,-1.53880300120011e-16,-3.46944695195361e-18,-1.17343107685353e-16,-3.12250225675825e-17,1.60368850121754e-16,-6.7312296511431e-17,7.02260564568094e-17,-2.21423848579201e-13,2.35055030994857e-16,4.5102810375397e-17,1.4964396131828e-06,-8.82793243892379e-17,7.82647302828411e-17,-1.6826817716975e-16,-1.24600092130808e-16
"t70",0.080624676557131,-0.0605383925280626,0.0929652105528578,-0.177978203298947,0.0109492150136286,-0.118962088127394,0.0438133617576364,-0.0824660056023887,-0.0305635911512094,-7.54604634715014e-05,0.00208751889720781,0.0151655038333799,-0.273150058001328,2.55924467578887e-05,-0.00116985744244469,0.0833597085284994,0.000119330390961164,0.00380114701070992,0.00203625607696657,-0.00344664605808592,-3.65938815875891e-05,-8.64018540137554e-06,-0.000569037479045598,3.32588343223e-05,-0.000718272291858425,8.83482215703404e-05,-0.000234734749250981,1.90769561245088e-05,-1.85317888774725e-05,0.000283841133096796,0.000145573558858217,-0.000237540537940624,-1.80770834625442e-06,0.000435872422720687,-0.000136646731843347,0.445006424063475,-1.46020655665143e-05,0.0238217810263623,-8.83090810758352e-06,-5.36102711001796e-07,-1.4306366194007e-15,-2.52306451845302e-07,3.02715569146719e-16,0.000140650720901716,-5.877760815369e-05,9.67330354622147e-05,7.47665818146004e-16,-7.63506622799837e-05,-4.15850072104707e-16,-2.45037286943995e-05,-3.60288450552623e-06,0.00418448860461323,-1.11802928026705e-15,0.000113152032725938,6.46358372395628e-06,-0.365362823301684,-4.97171748214953e-15,0.0233578538132236,4.47728416055253e-16,1.20554539890822e-06,2.03862450571211e-06,1.1808865189103e-06,-1.23784873023655e-07,-4.2975722903015e-16,-2.50953126600208e-16,-2.76562319555082e-16,-2.80195607136486e-16,5.63449120657977e-06,-5.87203896618149e-16,-0.000109950586164254,1.01115643279341e-16,5.02148409357937e-16,2.50906657212863e-15,5.18408211736528e-15,-2.48519210292751e-15,4.45650460978442e-15,0.707106781186547,1.82145964977565e-16,-8.86500165125125e-15,9.29610367803137e-15,7.52927961530447e-16,-1.21389337832023e-12,8.59989163215502e-16,1.01654795692241e-15,4.30349294450183e-07,-1.45469534590266e-16,4.15345536322433e-16,-4.59376460482108e-16,-4.28079048081088e-16
"t71",0.080624676557131,-0.0605383925280626,0.0929652105528578,-0.177978203298947,0.0109492150136287,-0.118962088127394,0.0438133617576364,-0.0824660056023888,-0.0305635911512094,-7.54604634714643e-05,0.00208751889720781,0.0151655038333798,-0.273150058001328,2.55924467579778e-05,-0.0011698574424447,0.0833597085284994,0.000119330390961096,0.0038011470107098,0.00203625607696656,-0.00344664605808603,-3.65938815876082e-05,-8.64018540143647e-06,-0.000569037479045671,3.32588343223e-05,-0.000718272291858335,8.83482215704549e-05,-0.000234734749250828,1.90769561245513e-05,-1.85317888775557e-05,0.000283841133096829,0.000145573558858172,-0.000237540537940679,-1.80770834615597e-06,0.000435872422720668,-0.000136646731843444,0.445006424063475,-1.46020655665746e-05,0.0238217810263624,-8.83090810747944e-06,-5.36102710987918e-07,-1.16864562480679e-15,-2.52306451470168e-07,2.25446840825499e-16,0.000140650720901803,-5.87776081535582e-05,9.67330354621661e-05,8.44810332800705e-16,-7.63506622803792e-05,1.41793333330057e-16,-2.4503728694278e-05,-3.60288450552276e-06,0.0041844886046133,-1.71173838992011e-15,0.000113152032725817,6.46358372463629e-06,-0.365362823301684,-4.94049245958195e-15,0.0233578538132234,1.3786146182817e-15,1.20554539902367e-06,2.03862450612498e-06,1.18088651911673e-06,-1.23784873322678e-07,1.30052691997365e-17,1.54532113893628e-17,3.24092111676492e-16,3.4947429584405e-16,5.63449120637854e-06,5.49039980146659e-16,-0.00010995058616825,2.34813025322284e-18,-5.20393342149301e-16,-2.82594827204647e-15,-5.24435116746866e-15,2.14451431444715e-15,-4.59701721133854e-15,-0.707106781186547,1.31838984174237e-16,8.89937902288566e-15,-9.11550829139562e-15,-6.72845146356718e-16,-1.21564215214216e-12,-8.1748843805407e-16,-1.33573707650214e-15,4.30349294887333e-07,-2.25474538226729e-16,-3.42473948714421e-16,-4.64038529823796e-17,-2.05954011372941e-17
"t37",0.080470272276673,-0.0601500107478337,0.0922824181983562,-0.1764693483567,0.0108278616685424,-0.117526291012023,0.0431257712977672,-0.0808430712086668,-0.0299412938742037,-7.3665240122377e-05,0.00203068467580865,0.0146722750988088,-0.262983565602756,2.45159185367059e-05,-0.00111392317693703,0.0779049151806148,0.000111338534152095,0.00348854755869106,0.00185867528732431,-0.00314587167504549,-3.33914452581925e-05,-7.8460283351181e-06,-0.000502628344508057,2.93314205045137e-05,-0.00062017297833234,7.59541159078645e-05,-0.000201497292050903,1.56760806205772e-05,-1.4869163751958e-05,0.000226836984674083,0.000113515405318867,-0.000185179893918745,-1.3922255900472e-06,0.000329541565996391,-0.000101695828511455,0.32948096256422,-1.0635023133243e-05,0.0167495441300087,-6.02944634468415e-06,-3.65333398765193e-07,-6.34151274876105e-16,-1.29909712097941e-07,5.00113948018273e-17,6.81062733891942e-05,-2.26621940314139e-05,2.03463265601449e-05,7.37257477290143e-17,1.35093469861586e-05,2.64560009525353e-16,5.98740175148348e-06,9.55804443251995e-07,-0.00168052463404496,2.92420167941065e-15,-7.65657633205485e-05,-5.34651607757633e-06,0.838883778003863,1.13988679606436e-14,-0.166950822176733,-2.81702950419298e-15,-4.20231950909129e-05,2.59141794572699e-05,1.38474802879661e-05,-9.65758120759978e-07,1.65651635147109e-16,-2.55696134191975e-17,-5.77783764100478e-17,4.51831694522308e-16,1.60858378411757e-05,2.23996168835505e-16,-0.000248717057886243,-3.12535896435606e-16,5.74844541366969e-17,1.18224915862932e-16,-7.16504249948643e-17,1.70306129947567e-16,1.69135538907739e-16,2.71385961042607e-16,-1.34874750257197e-16,-1.3737511783522e-16,-3.29090474560176e-17,1.4786939161426e-18,-2.23228046003311e-12,-1.44632569809566e-16,-2.55871712706579e-16,7.62197780047186e-07,-8.08892870574168e-17,-1.49316185133918e-17,-3.35045576352333e-16,8.53776110256898e-17
