"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.0676182944302579,0.0627695696586218,-0.140914899214422,0.0358018444262982,0.0005380494522644,-0.0383734268715398,-0.0565387071794055,-0.33007081703942,0.0374083318141978,-3.3343608600023e-05,0.0330854364749351,0.00498403588910733,-0.0738669376143958,0.00177766343345667,-0.000192460794034122,2.37926422793633e-05,0.00497937104762974,-0.0189027779805128,0.0155089647798027,1.38914163259618e-05,-0.000841915782179334,-0.00300446263361885,0.000824131585736104,-0.0352842807413359,0.162463513693053,0.0239468870796565,-0.00014164972066714,7.35522987387605e-05,-2.3406148977792e-05,6.10980005062052e-05,2.22827584169805e-05,0.065014481767003,-9.45147972117449e-05,9.95522101007035e-06,-0.000207491483403648,-4.94671578163408e-06,1.02887597633328e-06,-1.52549951334263e-08,-2.30555370114849e-07,4.44355991553874e-05,2.95076824937247e-16,-3.63787923352617e-06,-1.35645377093985e-05,-6.98070571979181e-06,-0.000584963319510468,-7.51887379497645e-15,0.544157586841199,-0.00116350084950655,-1.78818620366243e-15,-1.34917369433234e-15,4.39553331769565e-05,2.00573569410336e-15,6.52962499206669e-05,0.0919850253190033,-0.707106781186547,-2.65262962867298e-05,-9.97228023826095e-15,-3.97474844827198e-16,-9.10215907849368e-05,8.25106238769302e-06,-7.52283919716427e-07,1.25751164669504e-15,-3.56764049027831e-16,1.34692750650997e-16,1.73687842203542e-16,-3.37947314089626e-16,-1.60267852961637e-05,1.15459589884133e-15,2.57952361174679e-05,-3.53832355180772e-06,4.60394832787909e-16,1.63619265888819e-16,-5.65319299013859e-17,-4.95837483428916e-17,5.3572380987781e-17,1.01113426985735e-16,-9.1768479837343e-17,1.08017488781356e-16,4.53642578458757e-06,-1.28111170768457e-16,-1.21675029620135e-16,-1.0010876746458e-06,2.22550732075876e-16,1.83908858321139e-17,9.35667957616628e-17,1.20880349702818e-16,2.01416183486066e-16,-7.73300340749786e-17,1.67334230069681e-17
"t29",0.0676182944302579,0.0627695696586218,-0.140914899214422,0.0358018444262981,0.000538049452264369,-0.0383734268715397,-0.0565387071794054,-0.33007081703942,0.0374083318141978,-3.33436086000039e-05,0.0330854364749351,0.00498403588910731,-0.0738669376143957,0.00177766343345649,-0.000192460794034177,2.37926422796408e-05,0.00497937104762984,-0.0189027779805128,0.0155089647798028,1.38914163261283e-05,-0.000841915782179375,-0.00300446263361875,0.000824131585736056,-0.035284280741336,0.162463513693053,0.0239468870796567,-0.000141649720667048,7.35522987387049e-05,-2.34061489777213e-05,6.1098000506403e-05,2.22827584165086e-05,0.0650144817670028,-9.45147972118039e-05,9.95522101019178e-06,-0.000207491483403807,-4.9467157814953e-06,1.02887597658308e-06,-1.52549953294501e-08,-2.30555370850372e-07,4.44355991556511e-05,3.37403276603836e-16,-3.63787923374909e-06,-1.35645377094123e-05,-6.98070572015264e-06,-0.00058496331951019,-6.44861474526722e-15,0.544157586841198,-0.00116350084950576,8.84310238628517e-16,3.57993925621103e-16,4.39553331761239e-05,-5.23002094274668e-15,6.52962499099186e-05,0.0919850253190102,0.707106781186547,-2.65262962781607e-05,9.9655309941387e-15,1.41400789820711e-16,-9.10215907853592e-05,8.25106238590279e-06,-7.52283918875954e-07,-9.82241737834635e-16,3.53989620991217e-16,3.10761543546017e-17,-9.66971058559548e-17,4.3578412575624e-16,-1.60267852964135e-05,-3.9407990869331e-16,2.57952361177177e-05,-3.53832355124567e-06,8.9275370067841e-17,3.08304217945257e-18,2.19839665426749e-16,-2.33484019254763e-17,-5.33899469958606e-17,-1.94279793370959e-16,4.46036216867778e-16,3.81440176151492e-18,4.53642578487901e-06,4.37058014095198e-16,-3.30283599004946e-16,-1.00108767520091e-06,-8.13190156012016e-17,-1.91784600880834e-16,3.09604618710975e-17,3.73609984003134e-16,-1.13937517152468e-16,5.47062040668639e-17,-8.58346959985551e-17
"t32",0.0677085426354098,0.0630027165575037,-0.141473518910227,0.0359545285117196,0.000540939886010092,-0.0385984092279608,-0.0570160213112,-0.333196447893186,0.0378172264996989,-3.38831511582394e-05,0.0336759796999319,0.0050738310298157,-0.0752404752049397,0.00182627654826484,-0.000198394538239114,2.45294060716855e-05,0.00517761236737422,-0.0197516091225954,0.0163667474213941,1.47159123196072e-05,-0.000892099846762084,-0.00321235681491738,0.00088547327854209,-0.0383326976920924,0.177256879136654,0.0264184079563387,-0.000159220027787251,8.27862837261273e-05,-2.67011115967219e-05,6.98424321739985e-05,2.60979419146046e-05,0.0769880679133067,-0.000112607140732496,1.19114381737645e-05,-0.000250047721534703,-6.29013684829566e-06,1.31063928464174e-06,-2.01336565293017e-08,-3.48606879307933e-07,9.09727608679467e-05,-5.66373798041429e-16,-9.47206160174102e-06,-4.44051702648413e-05,4.63359963837964e-05,0.00147070730817708,5.33613754100011e-15,-0.42489635695449,0.000185992021930315,-1.63310133999062e-15,-9.56598677146172e-18,1.92470800320088e-05,-1.04324687824207e-14,9.1118498652426e-05,0.338026443933694,8.29769081798754e-15,-8.64878213026332e-06,-0.707106781186547,-4.09006032330174e-16,-5.33388620518392e-05,4.90944702286056e-06,-4.67075992639787e-07,9.48975443080724e-16,-6.11657361035265e-16,6.80436028290856e-16,3.70174767347288e-16,-5.50682900278043e-16,-1.13401160411752e-05,-4.0748912290627e-16,1.87132042464046e-05,-2.63961903381599e-06,5.87767318151798e-16,2.35310468852884e-16,-2.57856355834705e-16,-8.50363971749441e-17,1.2605112556003e-16,1.88335463506446e-16,3.95474713134421e-16,-3.39529615710333e-16,3.54414130010472e-06,-7.49003179689747e-17,-7.77689358744509e-16,-8.01639884251415e-07,-4.28021917047673e-17,7.4887754101173e-17,3.45357148127141e-17,-1.02094302185636e-16,-1.27863015646413e-16,-9.63567667463389e-17,-2.48495919397542e-16
"t33",0.0677085426354098,0.0630027165575037,-0.141473518910227,0.0359545285117196,0.000540939886010051,-0.0385984092279608,-0.0570160213112,-0.333196447893186,0.0378172264996989,-3.38831511582882e-05,0.0336759796999319,0.00507383102981574,-0.0752404752049397,0.00182627654826485,-0.000198394538239067,2.45294060717341e-05,0.00517761236737419,-0.0197516091225954,0.0163667474213941,1.47159123194962e-05,-0.000892099846761973,-0.00321235681491722,0.000885473278542159,-0.0383326976920921,0.177256879136654,0.0264184079563388,-0.000159220027787252,8.27862837257942e-05,-2.67011115963264e-05,6.9842432173881e-05,2.60979419147156e-05,0.0769880679133062,-0.000112607140732235,1.19114381732441e-05,-0.000250047721534516,-6.2901368485524e-06,1.31063928457409e-06,-2.01336564330246e-08,-3.48606878738944e-07,9.09727608679745e-05,-5.01286973644727e-16,-9.47206160261532e-06,-4.44051702653825e-05,4.63359963836039e-05,0.0014707073081763,5.22895354400939e-15,-0.42489635695449,0.000185992021930786,3.47436633525199e-15,1.02213875537308e-15,1.92470800323696e-05,-1.06374120717198e-14,9.11184986517877e-05,0.338026443933693,-1.21619222743069e-14,-8.64878212360198e-06,0.707106781186548,1.4041150831408e-15,-5.3338862053299e-05,4.90944702134961e-06,-4.67075989982191e-07,-6.02379721564527e-16,6.46610627303347e-17,-6.89850202979322e-16,-3.73397186983292e-16,4.95024500455817e-16,-1.13401160419385e-05,1.90691115417168e-16,1.87132042463022e-05,-2.63961903421844e-06,-6.92650069918153e-16,-8.29295592093161e-17,2.9424435790123e-16,-3.22747185345567e-17,-3.84961753795928e-17,1.09563605874075e-17,-3.9565379957073e-16,2.66608194270478e-16,3.54414130027125e-06,1.05641011727428e-16,8.01298282772745e-16,-8.01639883363237e-07,-1.43329232345071e-16,5.87669505681358e-17,1.48790284440859e-16,-1.56632665280527e-16,1.46939032164373e-16,1.41116146846736e-16,-6.913686514971e-17
"t27",0.0676493367894589,0.0628500170148314,-0.14110771431904,0.0358545661896446,0.000539048966188594,-0.0384512757790347,-0.056704421881503,-0.331157414753999,0.0375507466577995,-3.35327779849979e-05,0.033292917957462,0.00501559107939843,-0.0743499628250378,0.00179494200816797,-0.000194578573123793,2.4055638382846e-05,0.00505086482061589,-0.0192106645524317,0.0158236650137229,1.41952116466948e-05,-0.000860411665768862,-0.00308185127092786,0.000847087251154358,-0.0364385350687987,0.16808977916763,0.0248974791682766,-0.000148531659484686,7.71736396193157e-05,-2.47145545599903e-05,6.45768376216459e-05,2.38332177753542e-05,0.0699254157953144,-0.000101972493066496,1.07643499867444e-05,-0.000225194076938325,-5.52811808599007e-06,1.15096692041017e-06,-1.74188321960811e-08,-2.86922802669731e-07,6.91440880424832e-05,2.17379062148407e-17,-6.89959740371665e-06,-3.14037958115548e-05,2.85543672338129e-05,0.000856751341222761,3.26572669930253e-15,-0.215546422975134,7.40743311860304e-05,-9.00252555431214e-16,-1.71702740879211e-18,-2.02680222390061e-06,2.49426926975331e-14,-0.000157386005950652,-0.868632681915432,4.10173414217206e-15,-3.70575774613635e-05,-9.97499090356252e-16,-6.28675438930435e-16,-9.2708799795423e-05,8.35096311557759e-06,-7.49201161994589e-07,-6.27038737584165e-16,2.6032279601616e-16,-1.5687623879706e-16,8.096047623904e-17,-7.67216116669829e-17,-1.54362936217733e-05,-5.29210496278658e-17,2.47613005241072e-05,-3.38772774940294e-06,-1.78249740767033e-16,-2.06016898840451e-16,6.33245623903586e-17,7.76105673016579e-17,-2.20562326625786e-16,-1.23052436832026e-16,-1.70494948873161e-16,8.30939293694552e-17,4.33667368582302e-06,-7.02565642744755e-17,-2.64839780712852e-17,-9.57539411039487e-07,1.61808848868506e-17,1.63095627332283e-16,-1.61791587769969e-16,-7.96738142543127e-17,-2.00142335668605e-16,-1.26740758821058e-16,-4.03982979150343e-17
"t26",0.0654796422196322,0.0571889304301031,-0.127529556340778,0.0321386556342451,0.000468375832595652,-0.0329389174808058,-0.0448813011684712,-0.253396088264075,0.0273143411763725,-1.97160177113307e-05,0.0180596130060833,0.00269758897864922,-0.0388030082117568,0.000486846865263908,-3.23626255990696e-05,3.90163088034574e-06,-0.000599590054374605,0.00557788996800337,-0.0105383339738141,-1.16662296263947e-05,0.000715716875007641,0.00378082939779961,-0.00123544226061516,0.0741789659896196,-0.38337475919683,-0.0742316972750728,0.000659592778140634,-0.000352021998433476,0.000146640011632088,-0.000398589054934468,-0.000234558541458263,-0.857734994447401,0.00142134043220072,-0.000164520315214911,0.00404965794840009,0.00138105189771853,-0.000418677993006322,-9.55137607474427e-07,-4.6132114555255e-06,0.000703382977705114,3.19977533508606e-16,-6.18199929414056e-05,-0.00026137764341394,0.000167092650884514,0.00400135245695496,3.93415444813082e-16,-0.0145692874191575,-0.00245226456511605,2.01715544200115e-16,2.82051626797167e-17,0.000150434096115676,1.03942323082898e-16,0.000180284597157854,0.00508512383778131,-2.68992675269084e-16,-0.000114226092551115,-2.43219466511275e-16,6.81302728270429e-17,-0.000370105448467779,3.34447167905788e-05,-3.01867235109627e-06,-1.02860872852793e-16,-1.57529243862218e-16,-9.93838116806932e-18,2.12968108056427e-17,-1.28182425336768e-16,-6.11303868715551e-05,-3.87165466552217e-16,9.69158853296077e-05,-1.30295798602869e-05,-7.12376376964926e-17,6.34987872577788e-17,-1.43352786511932e-17,1.0341090800494e-16,-1.27367441804992e-16,5.90411960277107e-18,3.66482213728135e-17,6.96044274339335e-17,1.60037840008231e-05,-1.39937939141222e-16,-1.64673599184722e-16,-3.42906951039668e-06,4.17078771818426e-17,-8.01939887389927e-18,2.19671049784432e-19,-6.54705598324347e-17,1.5008251683726e-16,-2.08860886629458e-16,1.8832419472116e-16
"t3",0.0641763341920258,0.0537779713234006,-0.119345679259229,0.0298981080554474,0.000425700467007088,-0.0296081530958156,-0.0377123694371392,-0.206178679666996,0.0210859661366779,-1.12446369351524e-05,0.0086960698162735,0.00127240344588659,-0.0169280846617816,-0.000329691450436945,6.95173618906674e-05,-8.75919978023836e-06,-0.00420957867891079,0.0215843964124082,-0.0279788367465338,-2.89557173476229e-05,0.00177014318960845,0.00850107405732103,-0.00269252009760196,0.155176590397007,-0.795614943198062,-0.153260561319316,0.00142008972119678,-0.000762513350495375,0.000351433717515032,-0.00097951095616489,-0.00656925401138331,0.488939688353448,0.000309077600341406,-8.01762611059506e-05,0.00304601239855404,0.00170152532307338,-0.000517875680135366,-1.24231929419377e-06,-6.31516190194303e-06,0.000978936143016959,-2.63314826338447e-16,-8.62761386067655e-05,-0.000365169104958568,0.000233578339122506,0.00558414998215989,3.46006793023481e-16,-0.00563511886124629,-0.0034654405964933,3.56946978134806e-17,-8.76588455907882e-18,0.000211708454735005,-4.73163724864812e-16,0.000252575088331597,0.00223261884489533,7.73968348662003e-17,-0.000160600014181111,2.81157710212798e-16,-1.92870146204752e-17,-0.00051900114681852,4.6891330181105e-05,-4.22988198917063e-06,6.86325582635215e-17,6.85788467839547e-17,-7.99224154334888e-17,2.81956452921416e-17,1.35023634740623e-16,-8.53969029951523e-05,1.80281519836667e-16,0.000135257771110397,-1.81602754901963e-05,1.14995608470809e-16,-2.10679831750216e-16,1.55706570395179e-16,-2.00310469510039e-17,5.20084971275477e-17,2.28477862258397e-17,1.22933729554342e-16,1.42055025705458e-17,2.2238446768315e-05,-1.78170207022162e-16,-1.44076557521687e-16,-4.75430228252804e-06,-3.37784638748649e-17,1.71338587055026e-17,-5.99842025586844e-17,4.39464298980951e-17,-7.06050165202374e-17,7.7931652890831e-17,-2.15009228521803e-16
"t6",0.0599843886104948,-0.0524247602554145,0.019371866972557,0.00123816523090327,-2.53478471310608e-05,0.0131896813266223,-0.0255887053151755,0.000850043631256462,-0.0796615624021075,1.20229990476751e-05,-0.0200860624222905,-0.0227248504152546,0.0145354611930644,-0.0083763321895575,0.00101509276933028,-0.000126338082970678,-0.163041014360892,0.0190441995749573,-0.595181025166039,-0.00533553378511882,0.75699485541053,-0.125652391382593,0.00657453135621447,-0.0127091607241305,0.0349896234640194,-0.0195718162163504,0.0131722657970551,-0.00081317054740331,0.000427197516793284,-0.00722550405341809,-0.00750495593814727,0.000894459785438298,0.00139756736991126,-0.000232723864291377,0.03484441324332,0.0203925905395999,-0.00041925768908775,-2.06811987766003e-06,-1.09637312409204e-05,0.00173060761436047,-3.60460336073987e-16,-0.000966348206891773,-0.000648483252890118,0.000768040054282566,0.00113192849628276,3.96317565476267e-17,-0.00012025032246067,-0.0007201077894751,5.39932681897781e-17,1.115414250215e-16,0.0023390596389045,-2.34187669256869e-16,0.0008682072373054,5.45081416231715e-05,2.77555756156289e-17,-0.00174535813003839,-1.21430643318376e-17,3.19744351333431e-17,-0.000114959699352941,8.70263592599005e-05,-7.85014462517837e-06,-1.14023824372243e-16,-7.09401380164293e-19,5.66101083000638e-17,2.81818593526152e-17,3.52706515642066e-17,-0.000158983773567749,-1.73472347597681e-17,3.09248632635682e-05,-0.000190225207600544,-6.62415536212153e-17,8.33152416994722e-17,4.93690916268162e-17,-3.73169780108913e-17,1.88000656708986e-16,-1.32353723282729e-16,2.51101223147643e-16,2.09193223410911e-17,0.000230551319534426,2.77555756156289e-16,6.67868538251071e-17,-8.89228672479141e-06,-7.41863063224618e-17,5.82307985978266e-17,8.43675755594679e-18,-1.12566905716011e-16,9.19403442267708e-17,1.09626295669728e-16,-6.00854026328191e-17
"t61",0.0778672338361398,-0.163701962584919,0.0720323596262889,0.00601215833221161,0.00062382442620815,-0.0830355622820336,0.0272697789757997,-0.00060921601764777,0.0322761760170761,9.59792396192307e-06,-0.139948326040624,-0.342547886279654,-0.0832048747579289,0.00377541851887664,-0.000382837340179566,4.74432412768763e-05,0.155868501961366,0.00211920485284411,0.00648294617525118,6.05435355940168e-05,-0.00850801905814454,0.000328227492692102,2.2548950497716e-05,-0.000218874166967634,0.000784126624991245,-0.000698765762581302,0.0162483929880382,-1.69556673665226e-05,2.87337353333597e-05,-0.000506460647014824,-0.000794731258705913,0.000113555494453162,0.000197187753251164,-3.54580117619622e-05,0.00609278763570568,0.203274908311503,0.00524773785782363,5.54527995968827e-07,4.63130112527115e-07,8.38179223711593e-06,2.82745517082574e-16,-0.000253171515092019,-1.45048209835506e-05,3.34455302999816e-05,5.72652161200931e-05,-6.08371271595613e-16,-8.02878574612353e-06,-6.8284721671249e-05,1.02419158223843e-15,1.31390257613445e-15,0.210204366566524,-6.66242234992342e-16,-6.73094112677635e-05,-3.39270791677735e-06,-2.84060969191202e-16,0.000346335341022602,2.8568727244993e-16,-2.48542293973163e-16,-1.26441458855018e-06,1.03109004323423e-06,-1.10299549377271e-07,4.18931501157307e-16,2.51800527407954e-16,2.20289504277385e-16,3.69647168972952e-17,-2.18260418995719e-16,-1.29163190069784e-06,-8.65193333643433e-17,-4.08203345636038e-07,0.829462329871751,3.86737494658748e-15,9.5319426047874e-16,-4.54328452577675e-16,-8.71163705949113e-16,-5.01267321921517e-16,1.8870286886344e-15,-2.23562487966511e-16,-2.61441057607117e-17,0.000229980708249414,3.51281503885303e-17,6.82505267579625e-17,-6.65903681552719e-07,-8.02294913521985e-17,-7.17602040701107e-17,-3.95174787996416e-17,2.80853250001965e-17,-3.94215909915729e-16,-3.04860837581729e-17,-2.88055864564442e-16
"t74",0.0779257169563358,-0.164041208997392,0.0721915361161292,0.00602643554911985,0.000625683130920603,-0.0833051064090825,0.0273960836257324,-0.000612369644021889,0.0324680468304891,9.68086489280362e-06,-0.141274739902062,-0.345823109837841,-0.0840243397286128,0.00382851764747086,-0.000388838481064615,4.81898631874657e-05,0.158933359187833,0.00216545473499504,0.00665170215131097,6.22142218580949e-05,-0.00874362128681739,0.000338483455717062,2.32954322178444e-05,-0.000227004633870842,0.000814432369640898,-0.00072838640356538,0.0170326458907317,-1.77808386788714e-05,3.02438198849925e-05,-0.00053336800865318,-0.000842032448599921,0.000120618233704808,0.000209734882308115,-3.77488580960072e-05,0.00649621025044691,0.218905145273131,0.00565292136953678,6.00617057172409e-07,5.09524830813457e-07,9.39663665287457e-06,-6.99204386811825e-16,-0.000286070513673509,-1.64687168480847e-05,3.86344230317592e-05,6.64996028978994e-05,2.26427417984251e-16,-9.41870470055547e-06,-8.1049634942142e-05,1.00657329693554e-15,1.52265856728316e-15,0.257228086168283,-4.44956571588051e-16,-8.48135151392676e-05,-4.29867108676582e-06,5.60315682740509e-16,0.000459294541915744,-3.01841884819964e-16,3.42843896489355e-16,-1.94926286883283e-06,1.61594658424496e-06,-1.83978945197429e-07,1.60039606684353e-16,3.24181217503722e-16,1.85727019248966e-16,2.10099389721941e-16,-5.93702071919707e-17,-7.60283904645102e-06,2.67147415300428e-16,1.94521676148522e-06,-0.394269902795305,-1.42120737163737e-15,-2.14136532634535e-16,-1.44917358757268e-15,-4.04796925733699e-15,-1.62380959373154e-15,-4.13265096992311e-16,6.07847105982273e-15,0.707106781186548,0.000100304164683743,5.00294250471711e-15,1.45976980503448e-15,-4.04935302726617e-07,-3.53208471308592e-16,3.23636290414782e-16,7.05248492135358e-17,-2.81651613878871e-18,-2.70616862252382e-16,-2.30061198512187e-16,-1.94710488377445e-16
"t75",0.0779257169563358,-0.164041208997392,0.0721915361161291,0.00602643554911987,0.000625683130920618,-0.0833051064090825,0.0273960836257324,-0.000612369644021881,0.032468046830489,9.68086489272561e-06,-0.141274739902062,-0.345823109837841,-0.0840243397286127,0.0038285176474709,-0.000388838481064665,4.81898631874753e-05,0.158933359187833,0.00216545473499516,0.00665170215131093,6.2214221858147e-05,-0.00874362128681756,0.000338483455717044,2.32954322180665e-05,-0.000227004633870484,0.00081443236964086,-0.000728386403565498,0.0170326458907318,-1.77808386789303e-05,3.02438198849717e-05,-0.000533368008653143,-0.000842032448599823,0.000120618233704559,0.000209734882308105,-3.77488580959552e-05,0.00649621025044677,0.218905145273131,0.00565292136953673,6.00617057035582e-07,5.0952483117081e-07,9.39663665283945e-06,-5.77504741569163e-16,-0.000286070513672964,-1.64687168480813e-05,3.86344230321849e-05,6.6499602898118e-05,1.88545955000497e-16,-9.4187047006318e-06,-8.1049634941445e-05,1.24076096619241e-15,1.45223097054837e-15,0.257228086168284,-2.41126563160776e-16,-8.48135151391566e-05,-4.29867108730012e-06,1.90819582357449e-17,0.000459294541915345,-1.11022302462516e-16,-2.16398569572571e-18,-1.94926286896293e-06,1.61594658439242e-06,-1.83978945732591e-07,-2.22809544925558e-17,-2.29382055551118e-16,-4.03066696005999e-16,-1.48223125825418e-16,3.75811353371241e-16,-7.60283904653429e-06,2.22044604925031e-16,1.94521676160665e-06,-0.394269902795305,-2.11485620463058e-15,-5.01376766033646e-16,1.90183807589125e-15,4.89215600536873e-15,2.43403387722996e-15,-1.28787976945664e-15,-5.68295410730002e-15,-0.707106781186547,0.000100304164675868,-4.67681449123347e-15,-1.84574577843932e-15,-4.04935303257442e-07,4.11805938929454e-16,-1.54193988934888e-16,-8.626778568928e-17,-1.06743174863627e-16,1.38777878078145e-16,9.9935776733109e-17,2.40240586989521e-16
"t34",0.077381556197003,-0.160871519587277,0.0707036544671777,0.00589291174318708,0.000608266916733346,-0.0807773301962944,0.0262064034021482,-0.000582613913526646,0.0306532530544705,8.88961260604975e-06,-0.128586969680794,-0.314485698933251,-0.0761764701836627,0.00331306126665183,-0.000330278594555946,4.09027761905979e-05,0.12863573820095,0.00170500625593994,0.00494816867525023,4.52615106557187e-05,-0.00635215858244645,0.000233139249475801,1.55799686348476e-05,-0.000141814693070593,0.000495267028969432,-0.000412419622148788,0.00849517519184461,-8.78540129754107e-06,1.3556286685576e-05,-0.000235420807578166,-0.000306244214618917,3.98446347785048e-05,6.54941682460518e-05,-1.13202039982111e-05,0.00181485395725917,0.0302428931134956,0.000756378436185458,3.10979041636718e-08,-1.0315895522528e-07,-5.20946612991586e-06,-3.40269380199245e-16,0.000205887671512304,1.36135140470332e-05,-4.84270337227184e-05,-9.30849212844344e-05,9.36514788408532e-16,1.60705435835323e-05,0.00017074927239254,-5.89979454179712e-15,-5.30825490244906e-15,-0.896584802437489,1.67834496300756e-15,0.000474643767079057,2.64021672087451e-05,-5.39499001028787e-16,-0.00710920796767132,2.22044604925031e-16,1.9118378967357e-16,-2.34636833488875e-05,1.75068296342801e-05,-1.51491293404887e-06,-6.75545899866541e-16,-6.38252242442613e-16,-8.2805526163619e-17,4.4616161329301e-17,-2.32257576402969e-16,-2.69740474156538e-05,-1.52655665885959e-16,5.14997596802111e-06,-0.0326214605860939,6.28711580617458e-17,-8.05531260775985e-17,2.64360925052238e-17,-2.93925714485062e-17,-2.68231617472914e-16,-1.08507007180486e-16,2.7148422399037e-16,-2.99436317331791e-16,0.000433182008761755,-9.71445146547012e-17,-1.78676518025611e-16,-1.34155497342331e-06,5.9468110693085e-17,4.5836822039968e-17,8.8544663229227e-17,1.12596308101502e-16,1.07552855510562e-16,-7.58499712523063e-17,-6.24228290616431e-17
"t18",0.0761542604365937,-0.153667859125282,0.0673194813863933,0.00558892071556,0.000568474993819293,-0.0749928864156426,0.0234614784065698,-0.000513733880841848,0.0264326866580696,7.01850291935812e-06,-0.0984248043203561,-0.239948948959504,-0.057475971319442,0.00205046094760201,-0.000185262258315086,2.28495717327431e-05,0.0514759048511932,0.000513694573043875,0.000396872537202138,-5.96525168384751e-07,0.000121923015650134,-6.05243582515111e-05,-6.27345611171892e-06,0.00010837624416837,-0.000455331156778652,0.000563589751411672,-0.0195641008152072,2.09109661831602e-05,-4.40692605104681e-05,0.000800594245020902,0.00171682916439325,-0.00027690244709308,-0.000512226474974155,9.61109543789231e-05,-0.0176969374587097,-0.924077817953245,-0.024177502410037,-3.28877897508772e-06,-6.67490182905059e-06,0.000782272381915963,1.41609508560068e-15,-0.00658845537064059,-0.000265685144023017,0.000296621935287435,0.00043313420199333,-8.91401661801976e-16,-4.57479877552444e-05,-0.000279086299165123,1.71824360295503e-15,7.521797354931e-16,0.139625230435976,-5.56846235788555e-16,0.000211552317262692,1.3757420507042e-05,2.18575157973078e-16,-0.00655594906344498,-1.00613961606655e-16,-2.05070567579976e-16,-3.13864681087822e-05,2.37539464644811e-05,-2.13966296590436e-06,5.62852010700713e-17,1.52884832423789e-16,-2.60226706677983e-17,3.24287113693659e-17,1.81189485947394e-16,-4.28129401266429e-05,-1.35308431126191e-16,8.29894288452079e-06,-0.00546997529034631,-1.12416480499904e-16,-1.15722639660882e-16,1.74138709494771e-16,1.62557347132798e-18,-2.60859042700012e-16,-2.24705718718981e-16,-4.78783679369599e-16,6.09525304013526e-17,0.000746564215583514,1.66533453693773e-16,4.33680868994202e-17,-2.32992041193647e-06,-5.54741242825706e-17,-4.90056792557945e-17,-2.62967933202905e-17,6.57268311789315e-17,8.67361737988404e-17,2.84967448425819e-16,-1.17880514120147e-16
"t70",0.0804433987474504,-0.183058539527502,0.0813927632359036,0.006883538884782,0.000755198582617773,-0.10348346757084,0.0423964459230608,-0.00109181251074775,0.0795876496378263,-1.14679523360969e-05,0.0740249882391279,0.167670844129965,0.0310833762066845,0.000631999788878867,-8.27107292173958e-05,1.03122633159722e-05,0.0393531349523515,0.000520730377197503,0.00128970944794775,1.03608133483878e-05,-0.00143964420210432,2.65068126074075e-05,3.86502884398843e-07,4.15411580136481e-05,-0.00024071492610624,0.000580525985477462,-0.503071273418035,-0.000945993709934964,6.76934951087255e-05,-0.00106415424859456,-0.000793368753352383,9.19793227880245e-05,0.000143552242955598,-2.40038546039396e-05,0.00365085962974801,0.0298081658983116,0.000696905032819127,-8.19839634795712e-08,-8.13665893752147e-07,0.000158307605808146,-8.57050559619933e-16,-0.044130600754574,-4.81826363114089e-05,7.22316042346019e-05,0.000110309644934085,1.29678276574597e-15,-1.25057948768617e-05,-8.08701432060991e-05,-1.51788304147971e-16,-9.01832683344365e-17,0.00464380930495382,2.29850860566927e-16,0.000166060174136992,1.14197322338347e-05,2.03483063732079e-15,-0.362372525474731,1.43288159115684e-15,2.83852063397075e-16,-1.50553269781528e-07,5.5680448679974e-07,-1.50414162309459e-07,2.19248918068597e-16,-1.29815225740308e-16,-2.89481075526843e-16,3.86712935354531e-17,5.70608635440007e-16,-7.78033802339984e-06,-7.07767178198537e-16,1.6571340359893e-06,-0.000140212279386142,4.75551199741084e-16,-3.34264212173871e-16,-3.25992252427261e-15,-1.50626973825196e-14,-1.05753079904236e-15,-0.707106781186547,6.66107793922954e-14,3.86156690672736e-16,0.00335927967777619,1.81105130891979e-15,8.56086035394554e-16,-6.27227831485888e-07,9.47608386276067e-17,-3.53818593681925e-17,-1.67153815541786e-16,-4.98172207513432e-16,-3.40005801291454e-16,2.90195609756323e-16,6.64271181659231e-17
