"","t22","t24","t27","t28","t29","t30","t31","t34","t35","t36","t37","t39","t42","t43","t44","t45","t46","t47","t48","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t67","t69","t71","t72","t73","t74","t75","t76","t77","t78","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135"
"t37",12.2557057712156,12.2557057712156,12.2557057712156,6.14933462828369,3.42811486769798,3.42811486769798,9.25784044888397,8.01185325218822,8.04627939982408,8.04627939982408,0,8.01185325218822,12.2557057712156,9.25784044888397,12.2557057712156,8.04627939982408,4.04154333476508,4.04154333476508,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,2.94906008988962,8.04627939982408,2.94906008988962,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,8.01185325218822,2.94906008988962,8.01185325218822,8.01185325218822,8.01185325218822,8.01185325218822,9.25784044888397,9.25784044888397,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,6.14933462828369,6.14933462828369,2.94906008988962,2.94906008988962,12.2557057712156,9.25784044888397,9.25784044888397,8.01185325218822,8.01185325218822,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,12.2557057712156,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,2.94906008988962,2.94906008988962,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t39",12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,8.01185325218822,9.25784044888397,5.46707071197752,8.04627939982408,8.04627939982408,8.01185325218822,0,12.2557057712156,9.25784044888397,12.2557057712156,8.04627939982408,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,5.46707071197752,5.46707071197752,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,8.01185325218822,8.04627939982408,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,3.16183663779144,8.01185325218822,3.16183663779144,4.6381347219921,4.6381347219921,5.46707071197752,9.25784044888397,9.25784044888397,5.46707071197752,5.46707071197752,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,5.46707071197752,8.01185325218822,8.01185325218822,8.01185325218822,8.01185325218822,12.2557057712156,9.25784044888397,9.25784044888397,4.6381347219921,4.6381347219921,5.46707071197752,5.46707071197752,12.2557057712156,12.2557057712156,12.2557057712156,5.46707071197752,5.46707071197752,12.2557057712156,3.16183663779144,3.16183663779144,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t42",9.84005174397435,9.84005174397435,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,0,12.2557057712156,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,4.76880585102604,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,2.6368975243609,2.6368975243609,4.74577918435236,4.74577918435236,4.74577918435236,4.74577918435236,9.84005174397435,12.2557057712156,11.5025005586364,11.5025005586364,4.74577918435236,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,9.84005174397435,4.74577918435236,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,4.76880585102604,4.76880585102604,12.2557057712156,12.2557057712156,4.74577918435236,12.2557057712156,12.2557057712156,4.74577918435236,4.74577918435236,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,2.6368975243609,4.74577918435236,4.74577918435236,2.6368975243609,2.6368975243609,9.84005174397435,9.84005174397435,11.5025005586364,11.5025005586364,9.84005174397435,9.84005174397435
"t43",12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,3.37963536640277,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,0,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,4.69264856524782,4.69264856524782,2.6285447182495,2.6285447182495,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.46715578639829,12.2557057712156,12.2557057712156,12.2557057712156,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,4.69264856524782,4.69264856524782,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t44",9.84005174397435,9.84005174397435,3.64732191754733,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,12.2557057712156,0,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,4.83233690231037,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,7.10002286117635,7.10002286117635,7.10002286117635,7.10002286117635,9.84005174397435,12.2557057712156,11.5025005586364,11.5025005586364,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.83233690231037,4.83233690231037,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,2.60681048653945,2.60681048653945,9.84005174397435,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117636,7.10002286117636,12.2557057712156,12.2557057712156,7.10002286117635,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,7.10002286117635,7.10002286117635,7.10002286117635,9.84005174397435,9.84005174397435,11.5025005586364,11.5025005586364,9.84005174397435,9.84005174397435
"t45",12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,8.04627939982408,9.25784044888397,8.04627939982408,3.36585753095269,3.36585753095269,8.04627939982408,8.04627939982408,12.2557057712156,9.25784044888397,12.2557057712156,0,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,8.04627939982408,2.7846671658036,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,2.55221076066868,2.55221076066868,2.78466716580359,2.78466716580359,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,9.25784044888397,9.25784044888397,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,12.2557057712156,9.25784044888397,9.25784044888397,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,12.2557057712156,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t46",12.2557057712156,12.2557057712156,12.2557057712156,6.14933462828368,4.04154333476508,4.04154333476508,9.25784044888397,8.01185325218822,8.04627939982408,8.04627939982408,4.04154333476508,8.01185325218822,12.2557057712156,9.25784044888397,12.2557057712156,8.04627939982408,0,2.48734968260483,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,4.04154333476508,8.04627939982408,4.04154333476508,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,8.01185325218822,4.04154333476508,8.01185325218822,8.01185325218822,8.01185325218822,8.01185325218822,9.25784044888397,9.25784044888397,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,6.14933462828368,6.14933462828368,4.04154333476508,4.04154333476508,12.2557057712156,9.25784044888397,9.25784044888397,8.01185325218822,8.01185325218822,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,12.2557057712156,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.04154333476508,4.04154333476508,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t47",12.2557057712156,12.2557057712156,12.2557057712156,6.14933462828368,4.04154333476508,4.04154333476508,9.25784044888397,8.01185325218822,8.04627939982408,8.04627939982408,4.04154333476508,8.01185325218822,12.2557057712156,9.25784044888397,12.2557057712156,8.04627939982408,2.48734968260483,0,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,4.04154333476508,8.04627939982408,4.04154333476508,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,8.01185325218822,4.04154333476508,8.01185325218822,8.01185325218822,8.01185325218822,8.01185325218822,9.25784044888397,9.25784044888397,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,6.14933462828368,6.14933462828368,4.04154333476508,4.04154333476508,12.2557057712156,9.25784044888397,9.25784044888397,8.01185325218822,8.01185325218822,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,12.2557057712156,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.04154333476508,4.04154333476508,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t48",9.84005174397435,9.84005174397435,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,12.2557057712156,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,0,4.76880585102604,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,4.74577918435236,3.98768311123737,2.41416938658697,3.01003349136831,3.01003349136831,9.84005174397435,12.2557057712156,11.5025005586364,11.5025005586364,2.41416938658696,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,9.84005174397435,2.41416938658697,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,2.41416938658697,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.35809172195002,4.76880585102604,4.76880585102604,12.2557057712156,12.2557057712156,2.41416938658697,12.2557057712156,12.2557057712156,2.41416938658696,2.41416938658696,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,4.74577918435236,4.35809172195002,4.35809172195002,4.74577918435236,4.74577918435236,9.84005174397435,9.84005174397435,11.5025005586364,11.5025005586364,9.84005174397435,9.84005174397435
"t50",9.84005174397435,9.84005174397435,7.10002286117636,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.76880585102604,12.2557057712156,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,4.76880585102604,0,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.76880585102604,4.76880585102604,4.76880585102604,4.76880585102604,4.76880585102604,4.76880585102604,9.84005174397435,12.2557057712156,11.5025005586364,11.5025005586364,4.76880585102604,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117636,7.10002286117636,9.84005174397435,4.76880585102604,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.76880585102604,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.76880585102604,4.3754787115406,4.3754787115406,12.2557057712156,12.2557057712156,4.76880585102604,12.2557057712156,12.2557057712156,4.76880585102604,4.76880585102604,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,4.76880585102604,4.76880585102604,4.76880585102604,4.76880585102604,4.76880585102604,9.84005174397435,9.84005174397435,11.5025005586364,11.5025005586364,9.84005174397435,9.84005174397435
"t51",9.84005174397435,9.84005174397435,4.83233690231037,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,12.2557057712156,4.83233690231037,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,0,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,7.10002286117635,7.10002286117635,7.10002286117635,7.10002286117635,9.84005174397435,12.2557057712156,11.5025005586364,11.5025005586364,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,2.30652167080082,2.30652167080082,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.83233690231037,4.83233690231037,9.84005174397435,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117636,7.10002286117636,12.2557057712156,12.2557057712156,7.10002286117635,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,7.10002286117635,7.10002286117635,7.10002286117635,9.84005174397435,9.84005174397435,11.5025005586364,11.5025005586364,9.84005174397435,9.84005174397435
"t52",12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,8.01185325218822,9.25784044888397,4.51809753793992,8.04627939982408,8.04627939982408,8.01185325218822,5.46707071197752,12.2557057712156,9.25784044888397,12.2557057712156,8.04627939982408,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,0,2.24069170679135,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,8.01185325218822,8.04627939982408,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,5.46707071197752,8.01185325218822,5.46707071197752,5.46707071197752,5.46707071197752,4.51809753793992,9.25784044888397,9.25784044888397,2.79061522233536,2.79061522233536,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.51809753793992,8.01185325218822,8.01185325218822,8.01185325218822,8.01185325218822,12.2557057712156,9.25784044888397,9.25784044888397,5.46707071197752,5.46707071197752,4.51809753793992,4.51809753793992,12.2557057712156,12.2557057712156,12.2557057712156,2.76258822102105,2.76258822102105,12.2557057712156,5.46707071197752,5.46707071197752,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t53",12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,8.01185325218822,9.25784044888397,4.51809753793992,8.04627939982408,8.04627939982408,8.01185325218822,5.46707071197752,12.2557057712156,9.25784044888397,12.2557057712156,8.04627939982408,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,2.24069170679135,0,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,8.01185325218822,8.04627939982408,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,5.46707071197752,8.01185325218822,5.46707071197752,5.46707071197752,5.46707071197752,4.51809753793992,9.25784044888397,9.25784044888397,2.79061522233536,2.79061522233536,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.51809753793992,8.01185325218822,8.01185325218822,8.01185325218822,8.01185325218822,12.2557057712156,9.25784044888397,9.25784044888397,5.46707071197752,5.46707071197752,4.51809753793992,4.51809753793992,12.2557057712156,12.2557057712156,12.2557057712156,2.76258822102105,2.76258822102105,12.2557057712156,5.46707071197752,5.46707071197752,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t54",12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,4.69264856524782,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,4.69264856524782,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,0,2.21043842680973,4.69264856524782,4.69264856524782,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.46715578639829,12.2557057712156,12.2557057712156,12.2557057712156,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,2.81939713036309,2.81939713036309,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t55",12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,4.69264856524782,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,4.69264856524782,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,2.21043842680973,0,4.69264856524782,4.69264856524782,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.46715578639829,12.2557057712156,12.2557057712156,12.2557057712156,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,2.81939713036309,2.81939713036309,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t56",12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,3.37963536640278,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,2.6285447182495,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,4.69264856524782,4.69264856524782,0,2.14785455251943,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.46715578639829,12.2557057712156,12.2557057712156,12.2557057712156,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,4.69264856524782,4.69264856524782,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t57",12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,3.37963536640278,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,2.6285447182495,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,4.69264856524782,4.69264856524782,2.14785455251943,0,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.46715578639829,12.2557057712156,12.2557057712156,12.2557057712156,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,4.69264856524782,4.69264856524782,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
