"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0807072052232351,-0.0130993883526176,-0.103846039953587,0.00443271885502272,-0.00191287741717076,1.62605259653577e-09,0.0670008287193936,1.53128389458272e-05,0.156405044791259,0.480289248045592,0.0235036374118778,-0.0465146758567754,0.00904673589514509,0.000139906738904585,-0.000479815317867519,0.0484999878347799,-0.00651483841411049,-5.24600188510393e-07,0.000235618579122132,-0.0194640864704033,-0.000420439804603434,-0.00180442087557842,0.0614419529569726,-4.28866211172347e-05,0.00526916138201415,-0.0120689982739427,0.00351333708046288,-0.00700495059102893,0.00452512871511475,-0.00108424641440828,3.95303582172201e-06,0.0464933023333481,-0.00295287913990268,-0.0151435772702547,0.000308934466477211,0.00103680883750327,0.263562941073029,0.0220100793920368,-0.000145509307830366,-0.000186618143833417,-0.010822574190948,0.00764298413488865,-6.53432162090514e-05,-0.000163077900868516,2.43473067791586e-05,5.78160008055523e-05,5.53262033135783e-07,6.44216536417261e-06,-2.73666716772912e-16,-1.44305380479909e-05,5.64731866620616e-16,1.01596490274976e-06,-6.15744608289948e-06,1.16023080257937e-15,-1.46926479220697e-06,-0.000363337231612873,-8.31901083650946e-16,7.22875285141837e-05,-1.42224296127228e-14,-0.359949274263678,-0.00837812414012826,5.01606628989299e-14,1.92124667577173e-15,9.52885115069565e-17,1.17567220076838e-16,9.81079321943202e-16,2.91814165920224e-16,-7.87881013587326e-17,9.15736947438427e-16,-1.81889578561202e-15,-2.74813822254139e-08,1.46758484874625e-16,1.00342624126604e-15,0.707106781186549,2.72209217423713e-07,2.36541548903514e-15,1.63484812838455e-15,3.40284329912405e-15,-3.31123417299458e-16,1.69260534952046e-16,-9.78491571236963e-16,-1.24123785841115e-15,-8.82390517052889e-16,-3.48310190967657e-16,-5.87221823990474e-17,-1.81081447112256e-16,-6.46072628834024e-17,-4.12022884267028e-16,-8.40672674793491e-17
"t57",-0.080296550515338,-0.0129221335436071,-0.102092743599555,0.00434015303064356,-0.00187041683589974,1.58227966911759e-09,0.0642855555795498,1.45603697915008e-05,0.14708334033006,0.44922465132925,0.0213595725942011,-0.042262116510143,0.00810661316270448,0.000125210173503962,-0.000426482925483321,0.0429874221920181,-0.0057396919356244,-4.51741260427225e-07,0.000201953887306927,-0.0160250670018563,-0.000345316606659825,-0.00140508539783474,0.0470716044887454,-3.05216315603582e-05,0.00364961900803953,-0.0082866558527103,0.00229457049853637,-0.0043491871216965,0.00259759137883656,-0.0006032719442986,2.08214708472129e-06,0.0228770252809584,-0.0014413387194402,-0.00660706834011662,0.000129833886919603,0.000408360643625182,0.099147135990875,0.00739751478958039,-4.42727569255204e-05,-5.50462842662752e-05,-0.00280513909298082,0.000860827214592019,-5.2643681949951e-06,-1.42329235828381e-06,-8.0485009609256e-07,-3.14276860399407e-06,-8.77163278321892e-08,-1.23282227400962e-06,-3.35856617210227e-16,4.47534058038712e-06,-1.7626197539462e-15,-4.94853198586623e-07,3.88629565270526e-06,-1.34578754037552e-15,1.65567705611179e-06,0.000516881556173576,2.94159977327959e-15,-0.00015114397813697,3.36084196710248e-14,0.852398177293432,0.0209146036054026,-1.18981946637315e-13,-1.71547764095441e-15,1.2712094219762e-15,3.9756137947464e-16,-4.8118205905595e-15,-9.68367196274436e-16,1.43704847361242e-16,7.22661532701073e-16,-2.39226043812181e-16,-1.86597307170189e-05,-1.31699948682975e-16,5.97984502857177e-17,-9.59114023358233e-16,2.30256445125226e-06,-2.0841180655211e-16,-1.79532137740934e-16,2.11298850574781e-16,5.39419642374181e-16,-1.02147524690288e-16,-1.88860519748568e-16,3.61367929629484e-16,6.21116352484133e-17,5.29967582024995e-16,4.51573535518492e-17,3.78103951553421e-17,-2.11846731891304e-16,-4.1407596103597e-16,1.25415316213235e-16
"t37",-0.0941182844250757,-0.0224854896490995,-0.22711603115007,0.0151224612184793,-0.00813057723816733,1.7641737488672e-07,-0.0777036692622461,-9.05394645212836e-06,-0.0473355013663102,-0.104897199289851,0.0372274111927182,-0.275353201263366,3.76022951803024e-05,1.56787202480746e-06,-2.01560209957263e-05,0.00254193106711693,-0.000468694473717557,-6.80424491104024e-08,3.29690434376917e-05,-0.00450817643536701,-0.000100184618685661,-0.00109722543643853,0.0847418973403993,5.91180420697959e-06,-0.000347584146616804,0.00061777587265311,-3.25267167686216e-07,-0.000180476506440631,0.00930125102286566,-4.09076683944853e-05,2.01977736449956e-07,0.00304536524190249,-0.000200698536039344,-0.0856675223618835,-2.69424845999316e-05,-1.79345764631548e-05,-0.00177977381785019,-4.32417148671371e-06,5.73972387296791e-08,1.40178010369827e-07,2.23179451872349e-05,0.0140205048683291,2.33212881409484e-05,4.07746569223086e-05,-6.62109030586874e-06,-1.67782628648985e-05,-2.46368380496813e-07,-3.38941164697119e-06,-1.06838111391284e-15,1.72784833780596e-05,-2.18836370833209e-15,2.81847207725524e-06,-5.3900709216393e-06,-2.58423209433915e-14,0.903496353953754,-7.08344248432358e-05,6.09088923965803e-16,3.61428340216706e-06,-2.48601178690139e-15,-0.000369911607536855,0.00333252133654027,-4.28933686527483e-15,2.82730520971126e-16,6.80190656410623e-17,-8.53146842446579e-16,-9.36312501455951e-16,7.64217339500335e-17,1.80574277531968e-15,3.60302503799117e-15,-4.83828085376264e-16,-2.20409738538319e-06,-6.5353638003245e-17,-1.7043055682325e-16,2.66085978388461e-16,3.26261453721666e-07,3.38764727113389e-17,4.49728846945111e-17,1.43803137519095e-16,9.54228763520655e-17,1.56092716155741e-16,-5.00928589156849e-17,3.41404335814984e-16,1.01189229335624e-16,1.48294046281897e-17,-1.88961023710838e-16,3.98625740610883e-16,-6.06265614765356e-17,-9.89128247396256e-17,-2.15061414368411e-16
"t50",-0.0947457522665704,-0.0228892404354318,-0.232230313283748,0.0155462237884911,-0.00837324610529852,1.82849587472993e-07,-0.0820602209115681,-9.67793743672417e-06,-0.0513595417937276,-0.114655150646138,0.0423338574098518,-0.313219556843948,4.36086960417439e-05,1.82153291722331e-06,-2.36439539756939e-05,0.00299374579413708,-0.000556737045184739,-8.35162464125948e-08,4.07401510254257e-05,-0.00591143542126375,-0.000131847358969484,-0.00156712259029956,0.124189776907963,9.7822078361301e-06,-0.000602752682596464,0.00108791494139027,-6.2727024463527e-07,-0.000383583276515595,0.0232765268959604,-0.000109803440960843,6.18374927116209e-07,0.0111847466790243,-0.000754337240383336,-0.46741360281251,-0.000171263207854441,-0.000157060413353114,-0.0209282757622769,-0.000237835839341644,-1.60700422982004e-06,-2.71741059045623e-06,-0.000197070725834234,-0.0373022056754533,-5.35435958336911e-05,-7.12375193516329e-05,1.01242670191744e-05,2.41006861359111e-05,2.71181290625346e-07,3.46735362432432e-06,-3.10410556901308e-16,-1.39761526480875e-05,-6.42606881904843e-16,-1.70793091401091e-06,2.67466019898688e-06,7.44712031212669e-15,-0.257459187884172,1.52999568390905e-05,-5.08265390903928e-16,-4.42135069716933e-07,-9.01156585104077e-17,3.59233455488606e-05,-0.000290349050181563,1.90603809064988e-15,2.85560305986166e-16,2.83617048359414e-15,2.75210195350368e-15,6.20882196456338e-16,4.90508606836655e-15,0.707106781186547,7.67069249787181e-15,6.81094728703841e-15,-2.72271050316686e-07,2.44475418859479e-15,-1.3906260333711e-15,-9.59594074068195e-17,6.37627848229516e-08,-7.40257540900443e-16,2.49167016026527e-16,1.91035047417375e-16,2.98764696624162e-16,5.42731105367467e-16,1.65750690530576e-16,-1.04380279265135e-15,-1.48209747717598e-16,2.3022550824394e-17,-6.26424707522713e-17,-1.783156385114e-16,-3.77760650441483e-16,-2.29814041206899e-16,-1.56575963843848e-16
"t51",-0.0947457522665704,-0.0228892404354317,-0.232230313283748,0.0155462237884911,-0.00837324610529853,1.82849587477373e-07,-0.082060220911568,-9.6779374367297e-06,-0.0513595417937276,-0.114655150646138,0.0423338574098518,-0.313219556843948,4.3608696041761e-05,1.82153291694576e-06,-2.36439539753608e-05,0.00299374579413709,-0.000556737045184774,-8.35162464748551e-08,4.07401510254257e-05,-0.00591143542126372,-0.000131847358969102,-0.00156712259029917,0.124189776907963,9.78220783609367e-06,-0.000602752682596436,0.00108791494139036,-6.27270245023848e-07,-0.000383583276515534,0.0232765268959604,-0.000109803440960773,6.18374926802034e-07,0.0111847466790241,-0.000754337240383637,-0.46741360281251,-0.000171263207854565,-0.000157060413353137,-0.0209282757622768,-0.000237835839341644,-1.60700422989152e-06,-2.71741058996839e-06,-0.000197070725834261,-0.0373022056754527,-5.35435958332886e-05,-7.12375193516745e-05,1.01242670196462e-05,2.41006861359389e-05,2.71181291484901e-07,3.4673536240884e-06,4.75774887248436e-18,-1.39761526471716e-05,-7.10400167226342e-16,-1.70793091510205e-06,2.67466019841789e-06,7.95593806855465e-15,-0.25745918788417,1.52999568388754e-05,4.82301269239812e-17,-4.42135070497884e-07,2.56874382178716e-15,3.59233455492353e-05,-0.000290349050183838,1.17051533683572e-15,-3.65976205390856e-16,-2.85996762258431e-15,-1.88615568549891e-15,4.5346741112897e-17,-4.92191637164619e-15,-0.707106781186549,-9.55479095031466e-15,-6.45945195949027e-15,-2.72271045015371e-07,-2.27784047927031e-15,1.38549990244404e-15,1.08683325905807e-16,6.37627868976809e-08,7.20047539076436e-16,-3.09567365253387e-16,-3.11820580516632e-16,-2.53505594330045e-16,-5.62281147960783e-16,-1.00799875407563e-16,5.11886121972276e-16,-8.20333551967692e-17,-2.5478121472028e-17,4.48985484299267e-16,-3.39011486768183e-16,5.74531832164159e-16,-2.24966090216102e-17,1.1926524585248e-16
"t41",-0.0941016635342068,-0.0224721846596641,-0.226934169275711,0.0151060621951933,-0.00812093407168107,1.76137567833128e-07,-0.0774657540058748,-9.01534765726289e-06,-0.0470502334340365,-0.104161720033591,0.0367174523442989,-0.271564342527988,3.69280182105444e-05,1.53911133254914e-06,-1.9739103527705e-05,0.00248676868270108,-0.0004574618630344,-6.57379567750539e-08,3.17771726853766e-05,-0.00423686547079589,-9.39838194710663e-05,-0.000978107815384599,0.07400334278081,4.50184598552866e-06,-0.000245133431268446,0.00042317718661701,-1.77536075413737e-07,-6.40145117905902e-05,-0.000803847589000845,1.35344088026401e-05,-1.81329065548658e-07,-0.00597851713901704,0.000426627913513195,0.501121235610914,0.000219016697672353,0.000266755930087579,0.0430204328047364,0.000773874620732307,8.02409470613739e-06,1.56875274648624e-05,0.00238797381754451,-0.234757253686858,-0.000272958400155173,-0.000264951275838837,3.30646706464821e-05,7.43411652097264e-05,6.69044838708284e-07,8.07614164879955e-06,7.0994972457477e-16,-2.71901246658157e-05,9.08977110818652e-16,-2.64420453166547e-06,3.4602898058636e-06,3.9708217467861e-15,-0.141230010363371,1.42022623881438e-06,4.23355913958441e-16,5.37464132179411e-07,-3.85000957303581e-16,-7.06673024284468e-05,0.000691331757063401,1.5810205787164e-15,-1.66371074038065e-14,0.707106781186547,-2.64640417337557e-14,8.29681618025132e-15,-1.54027830577405e-14,-2.90664275578425e-15,-4.60159115439863e-15,-4.94118042858173e-15,-1.12140468939981e-06,3.34362075296592e-16,7.56234833735622e-16,-1.27282067080917e-15,1.93492510403015e-07,-2.2392727355253e-16,8.2521458966156e-16,-2.63483909828776e-16,3.77734600869632e-17,-2.15724052013182e-16,-2.58118153105748e-16,4.76644178993208e-16,2.6316758572254e-16,3.75389034742151e-16,2.04734057396113e-16,6.64923884871813e-17,3.33575518722522e-16,-2.08147393055278e-16,2.96672966710091e-16
"t42",-0.0941016635342068,-0.022472184659664,-0.226934169275711,0.0151060621951934,-0.00812093407168109,1.76137567818935e-07,-0.0774657540058747,-9.01534765729026e-06,-0.0470502334340365,-0.104161720033591,0.0367174523442989,-0.271564342527988,3.69280182105523e-05,1.53911133266016e-06,-1.97391035276218e-05,0.00248676868270108,-0.000457461863034368,-6.57379567105439e-08,3.1777172685446e-05,-0.00423686547079589,-9.39838194710385e-05,-0.000978107815384432,0.0740033427808101,4.5018459852858e-06,-0.000245133431268418,0.000423177186617052,-1.77536075396389e-07,-6.40145117904688e-05,-0.000803847589000546,1.35344088024666e-05,-1.8132906525984e-07,-0.00597851713901701,0.000426627913513271,0.501121235610913,0.000219016697672339,0.000266755930087318,0.043020432804736,0.00077387462073214,8.02409470644855e-06,1.56875274648484e-05,0.00238797381754462,-0.234757253686857,-0.000272958400155461,-0.000264951275838393,3.30646706456772e-05,7.43411652100595e-05,6.69044838618078e-07,8.07614164880649e-06,-1.31634469976299e-16,-2.7190124665788e-05,5.80551861816801e-16,-2.64420453197078e-06,3.46028980631463e-06,4.15084293848485e-15,-0.14123001036337,1.42022623885255e-06,-5.85051648127651e-16,5.37464133658697e-07,5.78040074988296e-16,-7.06673024261431e-05,0.000691331757064526,-1.91618194885284e-15,1.62359482539438e-14,-0.707106781186548,2.63572782903803e-14,-8.44898256995094e-15,1.51281465233888e-14,2.62844188839224e-15,3.10435322503942e-15,5.00927350752475e-15,-1.12140468770845e-06,-3.86429013230832e-16,-7.07976729612698e-16,9.3615808984981e-16,1.93492512595705e-07,1.86118611795208e-16,-8.73653760738953e-16,1.51699021626611e-16,1.90225256266805e-16,2.85644356187176e-16,1.86640061854189e-16,-4.60804571240219e-16,-1.15482342015956e-16,-5.7208953087003e-17,-2.89978897226092e-16,-4.01154729373382e-16,-2.25190171789682e-16,1.28784492376571e-16,-5.7023182383494e-18
"t31",-0.0911239359581683,-0.0205656374423976,-0.202832602774718,0.013113882137113,-0.00698102476977347,1.46011119898529e-07,-0.0572373099171217,-6.1344879980759e-06,-0.0286043289208078,-0.0595912871030209,0.0138489364217999,-0.102011716766239,1.03004611959868e-05,4.15620556925428e-07,-4.36884587786193e-06,0.00049997338343887,-7.20683602387151e-05,7.92212045272402e-10,-1.50910626448616e-06,0.00156923528206633,3.67352233307111e-05,0.000863017596401928,-0.0778639453409544,-9.09773965082194e-06,0.000616791138557483,-0.00114357229798749,7.4588104711712e-07,0.000494501772699796,-0.0315884425139098,0.000148384431108262,-7.97888622920129e-07,-0.0124287266852282,0.000815888699984087,0.20510307667425,1.88124643662906e-05,-0.000100446567193692,-0.0280855609970322,-0.000942371311161115,-1.30722237031126e-05,-2.73801066634151e-05,-0.00521189670526212,0.926523308750307,0.00118683589874352,0.00140109593681895,-0.000193996096518771,-0.000458911676401411,-5.21363125024078e-06,-6.74537587319239e-05,1.24995553014796e-15,0.000288921859479024,3.78893195026219e-15,3.96768863088195e-05,-6.90029177772087e-05,2.72351585728359e-15,-0.105981297360081,-0.000655493980914709,9.3671679632183e-17,3.09837227239113e-05,1.67317388514265e-16,-0.00309242213553159,0.0275767196320147,-1.0618242396454e-14,1.20315906718348e-16,1.66533453693773e-16,3.37736373647185e-16,2.8275992658422e-16,-4.17525099285898e-17,1.79977560632594e-16,-1.12757025938492e-16,-4.81438451024061e-17,-1.43727095877774e-05,-3.1779574406528e-17,-1.30410536690351e-16,2.09901540593194e-16,1.9436132253272e-06,-9.98351458791048e-18,-1.35349276888674e-16,2.1962609983791e-16,-2.27682456221956e-16,-4.19717317480044e-17,9.61940402903053e-17,4.83628118107893e-17,-9.67374646536843e-17,-1.32516610532041e-16,-3.15661245196963e-17,2.76037873114809e-16,6.50521303491303e-17,-6.93889390390723e-18,8.84770974781844e-17
"t80",-0.0922373760906186,-0.021209165995817,-0.210573888590541,0.0137115813290699,-0.00731458560328219,1.53964521436637e-07,-0.0604381242293339,-6.32042623003013e-06,-0.0267996842421896,-0.050325176242243,-0.0380506402621608,0.291383257040612,0.00157986376092579,2.44197536217149e-05,-8.58736403218669e-05,0.00882355162277805,-0.00123064932162343,-1.13002860648069e-07,5.19515014023031e-05,-0.00519812893425839,-0.000113741615618668,-0.00086779582257035,0.058154385929521,5.9309787028318e-07,7.06000691472822e-05,-0.00019619797781088,3.99281151558517e-07,0.000568340958495078,-0.572013334286429,-0.000739861351588681,1.2670584831944e-06,0.0102992192032064,-0.000634838703479992,-0.0332652313521376,2.15061360789841e-05,7.08078647819956e-05,0.014312096101326,0.000317204174065531,3.42570495263542e-06,6.70051440633662e-06,0.000987437337967896,-0.0522419932472433,-4.44429928161118e-05,-2.9811927632472e-06,-2.90589866990335e-06,-1.05245208475479e-05,-2.92245005348871e-07,-4.37781660161994e-06,-1.90541351694491e-16,2.6685408524324e-05,-5.06951866214845e-16,4.92590383842492e-06,-1.00070876998893e-05,8.67361737988404e-17,-1.94940956666223e-05,-0.000155146913989599,4.15992179131125e-17,1.24715699516748e-05,1.34260907242194e-15,-0.00251833390943146,0.0851261256935091,-3.2685659734355e-14,-3.41370901525479e-16,-5.55111512312578e-17,9.11601254114506e-17,5.55111512312578e-16,-2.74309897144549e-16,4.43438688546571e-16,2.50147125235856e-15,-5.57108695938245e-16,-3.26837921982813e-06,2.41471490470512e-16,4.39189424304159e-17,4.16333634234434e-17,5.06307655120941e-07,-2.1351889246169e-16,1.45549149805864e-16,3.02938909990881e-15,-3.21010579229508e-15,-0.707106781186547,-1.28656170907934e-14,-7.86607385291961e-16,2.14956436846458e-15,-7.12009119198387e-16,1.21338365656151e-15,-2.48065457064683e-16,-1.38777878078145e-15,-2.72351585728359e-16,-8.08164754358806e-17
"t81",-0.0922373760906186,-0.021209165995817,-0.210573888590541,0.0137115813290698,-0.00731458560328218,1.53964521435612e-07,-0.060438124229334,-6.32042623001283e-06,-0.0267996842421897,-0.050325176242243,-0.0380506402621609,0.291383257040612,0.00157986376092581,2.44197536216177e-05,-8.58736403219797e-05,0.00882355162277803,-0.00123064932162344,-1.1300286071239e-07,5.1951501402251e-05,-0.00519812893425845,-0.000113741615618668,-0.000867795822570364,0.0581543859295211,5.93097870314405e-07,7.06000691476083e-05,-0.000196197977810855,3.99281151614028e-07,0.000568340958494986,-0.572013334286429,-0.000739861351588683,1.26705848310669e-06,0.0102992192032065,-0.000634838703479685,-0.0332652313521373,2.1506136078763e-05,7.08078647821019e-05,0.014312096101326,0.000317204174065715,3.4257049525723e-06,6.70051440624694e-06,0.000987437337968073,-0.0522419932472434,-4.44429928160675e-05,-2.98119276298525e-06,-2.9058986699311e-06,-1.05245208479763e-05,-2.92245005038382e-07,-4.37781660162038e-06,-2.36593489458358e-16,2.66854085243899e-05,-6.44912836150998e-16,4.92590383847262e-06,-1.00070877003446e-05,-6.93889390390723e-17,-1.94940956669328e-05,-0.000155146913989913,4.53114259334035e-16,1.24715699519187e-05,2.89974586893912e-15,-0.00251833390943146,0.0851261256935104,-3.24046345312468e-14,6.68435593285417e-16,2.22044604925031e-16,2.01470023235444e-16,1.87350135405495e-16,-2.56971174948422e-17,-7.16223955143924e-16,-1.91860416443035e-15,4.7535097840825e-16,-3.26837921878383e-06,-1.90325719171745e-16,-1.25682342083967e-16,-6.24500451351651e-17,5.06307658128952e-07,1.29017314991575e-16,-6.39352944797124e-17,-3.0627875035929e-15,3.30811766868777e-15,0.707106781186547,1.28691475539579e-14,1.0742569025465e-15,-2.40760072971508e-15,9.69087006821856e-16,-1.10443375596547e-15,-1.99493199737333e-16,1.50573997714787e-15,-6.76542155630955e-17,2.05121632536083e-17
"t63",-0.0925465690169065,-0.0214077662607813,-0.213083037267648,0.0139184891724515,-0.00743283048368109,1.57069090814983e-07,-0.0624302171641177,-6.5868397231191e-06,-0.0282631383398027,-0.0534062232324636,-0.0419734409992181,0.321531537582311,0.00178282850683223,2.76169224003621e-05,-9.83142029345229e-05,0.010155294788638,-0.00143304887292031,-1.38410605950761e-07,6.43764701381724e-05,-0.007300819836631,-0.000161235191852597,-0.00163034652487699,0.124638291788364,8.76636419007253e-06,-0.000529111328452169,0.000951528216040402,-5.59054703339751e-07,-0.000394626374815761,0.174818953108552,0.000168329926905292,-1.7230385960017e-07,-0.000701860983691017,3.95355073287591e-05,0.000275844490622512,3.87617534259102e-08,9.64236598429216e-07,0.000268621135824734,7.61387203576311e-06,7.91516935540095e-08,1.48415049605395e-07,1.57877290084133e-05,0.0020479642118199,2.48891671825261e-06,2.93198589912912e-07,3.65199204250752e-07,1.47670227796607e-06,6.3804456528453e-08,1.07267767266274e-06,5.44188467766039e-16,-9.33649458937508e-06,1.40235263988015e-15,-2.61276308920937e-06,7.01096331520495e-06,-1.00093544563862e-15,2.9117257024586e-05,0.000340713074628713,-2.28247844947838e-15,-6.58415103707381e-05,-2.036687296378e-14,0.0205388992674677,-0.880244630015987,3.39398648074862e-13,-8.75907726967942e-16,-7.21644966006352e-16,-8.21218261034954e-16,-4.47905601497212e-15,8.1916643230083e-16,1.36566105646274e-15,-7.68482499857726e-16,2.42958249711668e-16,-8.63764432972307e-06,4.64434105120734e-17,8.87407377575364e-17,1.29236898960272e-16,9.92283449718565e-07,1.95390807648175e-16,-3.27029182870058e-16,-2.30814397346645e-16,2.03396327558281e-16,9.5996824016938e-16,-1.35769485231509e-16,-1.63108889303686e-15,-1.0097403017125e-16,-2.96935869989468e-17,6.37206261488529e-17,1.42464165464595e-16,-1.66099772824779e-16,-1.30104260698261e-16,-1.30714562140999e-16
"t85",-0.0931751317957702,-0.0217986093154903,-0.21795790011864,0.0143143613380316,-0.00765792896344109,1.62873242448798e-07,-0.0659657603199733,-7.04436711342896e-06,-0.0306780207489027,-0.0583926665438914,-0.0477088700596335,0.365576529329418,0.00206543584311796,3.20493467448738e-05,-0.000115159409347422,0.0119411307304953,-0.0016989234580717,-1.69293280145845e-07,7.92436980934148e-05,-0.00949962527461873,-0.000210500770899583,-0.00229311607489798,0.179383015880103,1.40216859434687e-05,-0.000880432963131053,0.00160377183793176,-1.01487083277885e-06,-0.000773447341684721,0.387221830182067,0.000391974185655353,-4.38990183838081e-07,-0.00200800937093938,0.000114707289288675,0.000982165994322859,1.48397813045092e-07,4.21188508026428e-06,0.00129529207484792,4.79693658218326e-05,6.58156649024363e-07,1.36077460648718e-06,0.000238857581662012,-0.0189937527721173,-1.71148798914778e-05,-1.27984295414559e-06,-1.31654606762708e-06,-4.89113729849097e-06,-1.5159936902427e-07,-2.34198179086643e-06,-1.92190984563991e-16,1.5794837036663e-05,-4.30290793520673e-16,3.32551019517559e-06,-7.45144959716419e-06,1.67183974997265e-16,-2.00251840945754e-05,-0.00019518425360198,1.01121733500316e-15,2.78068998714148e-05,7.10369535366758e-15,-0.00786308146807551,0.323327162362654,-1.24926544803339e-13,1.243153223492e-16,-3.43475248243408e-16,7.01284863387435e-16,2.019218126037e-15,-6.59994427862504e-17,3.22604356423062e-16,1.21278855014229e-15,1.60054549333185e-16,4.72627916789289e-07,-1.67113136707328e-16,2.51867207006543e-16,7.70000382899205e-16,4.55343139047024e-08,1.09489809518648e-16,1.18650121553779e-18,1.20653298114949e-15,-1.83929477551303e-15,-9.11702950100593e-16,2.07252989912072e-15,0.707106781186548,-1.67578262751087e-14,-1.69316549848567e-15,1.30179668215719e-15,-4.64038529823796e-17,-2.38654582207509e-15,-5.63459869040717e-16,4.47049729484047e-17
"t86",-0.0931751317957702,-0.0217986093154903,-0.21795790011864,0.0143143613380316,-0.00765792896344109,1.62873242453171e-07,-0.0659657603199732,-7.04436711344055e-06,-0.0306780207489027,-0.0583926665438914,-0.0477088700596335,0.365576529329418,0.00206543584311794,3.20493467448621e-05,-0.000115159409347493,0.0119411307304954,-0.00169892345807176,-1.69293280268438e-07,7.92436980932774e-05,-0.0094996252746187,-0.000210500770899499,-0.00229311607489801,0.179383015880103,1.40216859430359e-05,-0.000880432963131002,0.00160377183793169,-1.01487083274156e-06,-0.000773447341684667,0.387221830182068,0.000391974185655391,-4.38990183910918e-07,-0.00200800937093945,0.000114707289288553,0.000982165994323166,1.48397813133779e-07,4.21188508041163e-06,0.00129529207484785,4.79693658218669e-05,6.58156648766901e-07,1.36077460677756e-06,0.000238857581662047,-0.0189937527721175,-1.71148798916155e-05,-1.2798429542307e-06,-1.31654606716605e-06,-4.89113729800221e-06,-1.51599368901833e-07,-2.34198179098255e-06,-1.99393462294186e-16,1.57948370367537e-05,-3.5244999143402e-16,3.3255101950186e-06,-7.45144959708299e-06,7.70217223333702e-16,-2.00251840941762e-05,-0.000195184253602131,5.92311935149939e-16,2.78068998712287e-05,7.69035332390993e-15,-0.00786308146807507,0.323327162362656,-1.24252604732922e-13,2.88711794584218e-16,6.30571983517569e-16,2.1603161612183e-17,1.38300829122251e-15,-6.50759937380547e-16,-1.25217219405782e-15,-5.94793311825548e-16,-3.32896473986415e-16,4.72627916895744e-07,1.58076916318491e-16,-4.24793888665922e-16,-1.19847708146548e-15,4.55343129393288e-08,-1.93465697063683e-16,9.99924309506064e-17,-1.0765858788455e-15,1.62776693166111e-15,-4.08263725540983e-17,-1.9693286163675e-15,-0.707106781186546,1.70059021269762e-14,1.8630591318812e-15,-1.13179609259088e-15,1.21051172558007e-16,2.29547283958631e-15,9.34582272682505e-17,1.64851353911136e-16
"t38",-0.0882930675108539,-0.0187027925902859,-0.179027858415065,0.0111209061128176,-0.00583588381131772,1.1529285604167e-07,-0.035749562276382,-3.00230587533999e-06,-0.00809282436267041,-0.00968768758853,-0.00673549871578096,0.0492329786791427,-0.000321369863525166,-5.68215249736707e-06,3.35695408343589e-05,-0.00403108916536253,0.000739029370991053,1.37413244821814e-07,-7.06448014047285e-05,0.0157427128242963,0.000359669961381967,0.00705508319729202,-0.649786022790576,-0.000111984765112326,0.0104361636958444,-0.0223149091921243,0.00484670906286229,-0.00792364958116716,0.0800552959933668,-0.000767824036153158,2.55766788569804e-06,0.0255551556179861,-0.0015921621641273,-0.0546406940939431,7.71495877975395e-05,0.000220020638315373,0.043519326780515,0.000934967522333841,9.85158184698716e-06,1.91173036682867e-05,0.00272021458868503,-0.0965458658587755,-5.51518203037531e-05,8.29580822402989e-05,-2.1195394109888e-05,-6.06816953540455e-05,-1.17555103700444e-06,-1.68381507332901e-05,-3.36685720268461e-16,9.30499775431692e-05,-7.27401671719308e-16,1.58654577581082e-05,-3.07901260934197e-05,-1.17787724018825e-15,-3.09098417347583e-05,-0.00037961403610384,7.87421881187997e-16,1.91396408250424e-05,-2.7499205382983e-15,-0.00184284476693624,0.010992859343393,-5.78790487759662e-15,0.707106781186547,1.57755752905331e-14,2.68209374741111e-15,5.73152636462737e-15,-1.30955709131721e-14,-4.16116793799937e-16,-1.63671159958412e-15,-6.83976088934601e-16,-1.13892796949443e-05,1.18265684883523e-16,-1.20381366506397e-15,-1.53566395710847e-15,1.63546898280208e-06,4.91594282601821e-16,2.13042434337602e-16,7.60889932510733e-16,1.02196896778484e-15,-2.41381014053391e-16,-2.44143215652003e-16,-4.34327259285416e-17,5.78081000549193e-17,-4.15154564371856e-16,1.68223377256798e-16,-3.51932025188795e-16,1.30104260698261e-17,7.01261965163624e-16,-1.23681559995737e-17
