"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",0.0758321367009273,0.0164344592282711,-0.0914021195365132,0.0312408061856081,-0.000176037384328385,-0.00835481362212977,1.55262805150176e-06,-0.0148474063114408,0.000109591988562734,-0.00682636882530443,0.130686771850602,0.0681007363241611,0.0820863454327028,0.000494880512183368,-0.159499709860983,-7.86629165329886e-05,-0.055228928241034,0.524400531387029,0.089869746631151,-0.0174807864244458,0.166247404234976,-0.0637101054612631,0.0018962797913761,-0.0556314054902492,-0.306573709329,-0.0185415020490087,0.0385899587118283,-6.95621397045947e-05,0.00436061882576245,0.00354874132832369,-6.09630483358427e-05,-0.0012613385010301,0.0123483557134717,-0.0369631686379106,0.0101206880259927,-0.0126515297740354,-0.000614165717541443,0.000843026121921361,1.22103154953646e-06,4.79643629708315e-06,0.0206703432559741,-0.00143808404301919,-0.00260279570298966,1.34357013585606e-05,2.97581487352823e-05,8.75962396413438e-07,7.71297281537686e-06,-0.00028086210074706,-0.000582592963966982,-8.79725338845394e-06,3.48142846700109e-05,3.32026793863193e-05,7.51203135431876e-05,-1.78822263566386e-05,-0.00132883657424208,0.00274733369347518,-9.76864099810818e-16,4.66683494613485e-16,-9.57038511620323e-05,9.51669425784134e-16,-5.24291487712659e-16,2.67010374630795e-15,7.24191630913549e-15,-0.707106781180523,-3.13486095316275e-15,2.93760468494664e-05,-1.37737807961971e-15,4.50989918381617e-15,-1.32295492542224e-16,-1.31275944442703e-16,-4.25501788995428e-16,6.2917283411127e-16,4.70774509779508e-16,1.24269203085478e-15,1.85181216962604e-15,3.48192955519538e-16,3.47520195574533e-16,-2.59515524695328e-16,7.98143385280897e-16,5.7262878610923e-16,9.94755496312141e-16,3.60184140900229e-16,-2.58013864862455e-16,3.46819858657972e-16,-4.14072859502876e-17,-5.64418812920329e-17,3.16011109967675e-16,2.12928962966707e-16,-6.32333258508932e-17
"t37",0.094201906715881,0.0306269251445176,-0.242377031534897,0.104596727760887,-0.00149168009625599,0.0679499268713836,-8.61500836834653e-06,0.0215791456189757,-0.000133380500163994,0.00695144738684765,-0.216868748819156,-0.177864739482568,0.017556768153348,6.86118484252984e-05,0.003287991294418,3.67903590653418e-06,0.0027735019892029,-0.0266889677129557,-0.00472988410549874,0.0010167068878193,-0.00984525086658494,0.00397400835533994,-0.00012931383423187,0.00439318371776001,-0.0427824081026456,8.80665462987262e-05,-0.000172987882313597,1.25060968014426e-08,4.80362721847483e-05,0.108711191321633,9.90029611057517e-06,1.14798982303794e-06,-3.17916069550797e-06,1.24457841838496e-05,-8.18146758068683e-05,0.000140172860961067,8.07073670255898e-06,-1.7566237410855e-05,-2.49341114588741e-07,-9.25017758696134e-06,-0.0799985291496697,-0.000370375865929969,-0.000615532695619682,2.34051345721076e-06,5.02227852939088e-06,1.52542392984484e-07,1.35044763396874e-06,-5.1162381637845e-05,-0.000122202582715947,-1.85972375169041e-06,1.01404875422761e-05,1.23928122937704e-05,2.85440172879629e-05,-1.1397748218317e-05,-0.896844107415552,-0.0039714770268991,1.79016008644659e-15,-1.162867127864e-15,3.78183625382444e-06,5.51813794559715e-16,2.07961081127494e-15,-2.09548600635615e-15,4.98977401332947e-16,-4.07123680828402e-14,-4.90158011266767e-16,4.91702200122734e-07,4.62268302618353e-16,-1.9683052007766e-17,4.7151941907296e-16,4.64196769670766e-16,1.41306129153259e-16,-2.89456805201851e-16,6.90236343129556e-16,1.38892997606617e-15,-2.35151314507966e-16,-6.64935441836243e-16,-2.88382879581821e-16,7.87595151109121e-17,-4.93290619190664e-16,7.30833111959338e-17,-1.97982362500757e-16,-3.49521937073604e-16,1.51977829139937e-16,-3.42162785639049e-16,3.33907403740343e-16,1.13277882354424e-16,-1.32556079800704e-16,-4.58337912792236e-16,5.09466163938016e-16
"t50",0.0951539027958596,0.0313750421318102,-0.250427826438944,0.108532670630487,-0.00156338566120469,0.0722135457324345,-9.18700471010663e-06,0.0238149628740966,-0.000148902981130343,0.00815718098826478,-0.26046360133373,-0.215099082105622,0.0222484488141893,8.76418964520804e-05,0.00441927664220981,5.14616935715084e-06,0.00392356380603126,-0.03785710299065,-0.00676236901905855,0.00152395034358868,-0.0150101030396707,0.0063403352741789,-0.00021428936659762,0.00749755803658875,-0.0796547646385826,0.000213225880834084,-0.000434807906462747,3.87180278723503e-08,0.000176386897286301,0.443245801045241,0.000117106833473205,1.9570702044884e-05,-0.00014376781502452,-9.66960236777614e-05,0.000250186728588231,-0.000383460955460265,-2.08042207973727e-05,3.87677512009403e-05,3.22872705897648e-07,1.04373996548598e-05,0.0893616976534712,0.000331313332827463,0.000535175950771634,-1.67965287770078e-06,-3.43704896880147e-06,-7.76222260599757e-08,-6.82136510415932e-07,2.46769430631514e-05,5.27968959064262e-05,7.99711474375187e-07,-3.80754176146705e-06,-4.37278474955255e-06,-1.00351793187251e-05,3.71907014643479e-06,0.266954262705106,0.0011409264538268,2.43224801836482e-16,5.94862936733269e-16,-6.2075369368364e-07,3.22985145589876e-16,-6.40859391395056e-16,-4.58165814303425e-16,-2.02810091986509e-15,3.94432915207323e-15,-1.66726683694053e-15,-1.7957120401757e-08,1.65239778372371e-15,-4.88769650412943e-15,4.9467621204958e-15,-9.54087385060919e-16,3.79687880281126e-15,5.63010906336658e-16,2.82070679297459e-15,0.707106781186548,6.16885191661495e-15,-3.47009120782966e-15,5.27832960972165e-16,4.73711384050009e-15,4.25097543400392e-15,2.03283938942043e-16,-1.2717289604146e-15,-4.15489855002119e-16,8.84606566366621e-17,6.70608093838882e-16,-1.74784540631632e-16,-5.67619438051e-17,4.2603097165227e-16,5.32092790843282e-17,-3.11064447456028e-16
"t51",0.0951539027958596,0.0313750421318102,-0.250427826438944,0.108532670630487,-0.00156338566120468,0.0722135457324345,-9.18700471012248e-06,0.0238149628740965,-0.000148902981130351,0.00815718098826476,-0.26046360133373,-0.215099082105622,0.0222484488141893,8.76418964520687e-05,0.00441927664220992,5.14616935723411e-06,0.00392356380603137,-0.0378571029906501,-0.00676236901905872,0.00152395034358856,-0.0150101030396704,0.00634033527417875,-0.000214289366597398,0.00749755803658866,-0.0796547646385821,0.000213225880834444,-0.000434807906462831,3.87180281429672e-08,0.00017638689728626,0.443245801045241,0.000117106833473124,1.95707020447661e-05,-0.000143767815024206,-9.66960236778447e-05,0.000250186728588273,-0.000383460955459707,-2.08042207977682e-05,3.87677512005066e-05,3.2287270607112e-07,1.04373996547696e-05,0.0893616976534719,0.000331313332827144,0.000535175950772647,-1.67965287684035e-06,-3.43704896877545e-06,-7.76222265471348e-08,-6.82136510490525e-07,2.46769430635669e-05,5.27968959068426e-05,7.99711473820075e-07,-3.80754176151216e-06,-4.37278474852559e-06,-1.00351793202585e-05,3.71907014687367e-06,0.266954262705103,0.00114092645382702,-1.27442392392662e-15,5.82587103883796e-17,-6.20753694474674e-07,-9.49785200994052e-16,-6.18634796995571e-16,1.16939347022952e-15,1.92377127749076e-15,1.41175980056746e-15,1.85393158544444e-15,-1.79571150171753e-08,-1.77563726457737e-15,4.9047617922618e-15,-5.01280891980701e-15,7.95033842784621e-16,-3.80490154145354e-15,-3.61520996737734e-16,-3.21219790578993e-15,-0.707106781186548,-5.86554035983813e-15,3.47819353290212e-15,-4.67708145020686e-16,-4.7179334509897e-15,-3.27986794647652e-15,-3.73365654752402e-16,1.36059349462863e-15,4.92649029689723e-16,-6.65992392584645e-17,-3.84505913849249e-16,-1.68282518827211e-16,-1.70262243171061e-18,-3.68793334455477e-16,3.29068131276502e-16,-1.19152794137872e-16
"t41",0.0940109155237481,0.0304691821706491,-0.240629046701898,0.10372978740571,-0.00147535367762381,0.0669347617453749,-8.47733806618556e-06,0.0209823048987955,-0.000129097632160334,0.00657073298864801,-0.202270978771622,-0.165182854530759,0.0157723790776497,6.12426426817034e-05,0.00279877981070283,2.99078371812644e-06,0.00222182868910307,-0.0213035444544357,-0.00373460056175213,0.00074517221821175,-0.00699365237495448,0.00255881713376835,-7.51346107125128e-05,0.00231630943724126,-0.0145440178332724,-4.89225174470226e-05,0.000127037683964076,-2.55895423045827e-08,-0.00017420210026755,-0.531408752880102,-0.000428284417005574,-8.81391784743543e-05,0.000905367927734435,-0.00347092366262164,0.00139195334665878,-0.00189116099009178,-9.65459580552913e-05,0.000154971234119002,8.32065662662029e-07,2.42580298627643e-05,0.206136460920134,0.000647066606067486,0.00102276824754246,-2.75649378569942e-06,-5.41968310283081e-06,-9.18263918427836e-08,-8.00241530860002e-07,2.74201974756211e-05,5.07245972059464e-05,7.63098144309499e-07,-2.89744317421257e-06,-2.92357364328234e-06,-6.6542911625906e-06,2.03850500647695e-06,0.106702516635553,0.000388014844177595,4.91918585724478e-16,1.02898524088662e-15,5.20848152912867e-07,-1.00652568062402e-15,7.28597287533143e-16,1.39784491523105e-15,4.27861059053602e-16,-1.22527117707866e-14,4.44699166524589e-15,1.71870253418138e-07,4.2115024473339e-15,2.75018378168731e-15,2.95598240034857e-14,-0.707106781186547,-9.54439872308146e-14,-1.8795733701637e-13,1.63102610225723e-14,-8.89211252896746e-16,-7.49533711083157e-16,-3.06388580429834e-15,5.95084940932405e-16,6.64372724551969e-16,-2.47167732760167e-15,7.46214935254263e-16,1.03574443293729e-17,5.11012032315539e-17,-3.06081940054813e-16,1.59957346743796e-16,-1.73936839238432e-16,-5.9812093519766e-16,-1.49179530351572e-16,1.74126313074448e-16,7.61786088366919e-17
"t42",0.0940109155237481,0.0304691821706491,-0.240629046701898,0.10372978740571,-0.00147535367762383,0.0669347617453749,-8.47733806620537e-06,0.0209823048987955,-0.00012909763216034,0.00657073298864804,-0.202270978771622,-0.165182854530759,0.0157723790776497,6.1242642681726e-05,0.00279877981070292,2.99078371812644e-06,0.00222182868910305,-0.0213035444544356,-0.00373460056175208,0.000745172218211757,-0.00699365237495427,0.00255881713376842,-7.51346107124018e-05,0.00231630943724117,-0.0145440178332723,-4.89225174470434e-05,0.000127037683964035,-2.55895422004992e-08,-0.000174202100267529,-0.531408752880103,-0.000428284417005675,-8.81391784740004e-05,0.000905367927734488,-0.00347092366262131,0.00139195334665886,-0.0018911609900915,-9.65459580551248e-05,0.000154971234119158,8.3206566259264e-07,2.42580298621398e-05,0.206136460920134,0.000647066606067614,0.00102276824754327,-2.75649378550513e-06,-5.41968310256886e-06,-9.182639108124e-08,-8.00241530651835e-07,2.74201974754494e-05,5.07245972066472e-05,7.63098144396235e-07,-2.89744317329838e-06,-2.92357364383572e-06,-6.65429116321423e-06,2.03850500572755e-06,0.106702516635553,0.000388014844176721,-9.56109152240388e-16,-7.11616763201573e-16,5.20848153176545e-07,1.09570307500874e-15,-1.40558470414808e-15,-1.33784510493097e-15,-1.38426552386756e-15,-1.24757283625622e-14,-4.10684243591259e-15,1.71870253140582e-07,-4.66199216186719e-15,-3.49699553718048e-15,-2.99170204052236e-14,0.707106781186547,9.54693616650612e-14,1.88017728118003e-13,-1.64678852654708e-14,6.19062819096145e-16,8.61065504690627e-16,3.52570681347017e-15,-3.99151075707383e-16,-6.24516422735863e-16,1.83177079018869e-15,-7.22855619628045e-16,-3.44756583685887e-16,2.86374775344248e-16,1.69537900960983e-16,-1.41171072244245e-16,1.45707357787802e-16,2.77624863063962e-16,1.43423522507999e-16,4.09737170770247e-17,1.41916900289788e-17
"t31",0.0901561424968308,0.0274699320619137,-0.2085492728953,0.0880943351682491,-0.00119256197754497,0.0502903863702215,-6.25002003780538e-06,0.0124983355402497,-7.07170504576189e-05,0.00221282905842306,-0.0477181698011641,-0.0339481684656573,-0.000101908453706515,-2.6841840814174e-06,-0.000824349288549098,-1.52491812444033e-06,-0.0012769841034207,0.012578409151568,0.0023806262212421,-0.000704174653612576,0.00747907846516006,-0.00371897641477956,0.000139538094833719,-0.00521676623817466,0.0637927422759909,-0.000191785887027923,0.000386777601583637,-2.8609697007298e-08,-8.95072947908367e-05,-0.143201641048888,0.000317975196338415,7.67987567711209e-05,-0.000946322048374299,0.00589535464228316,-0.00344687728756532,0.00495792891821274,0.000261202103226971,-0.00045673133508665,-3.40492103056977e-06,-0.000108853534090665,-0.931343546975746,-0.00340689471137939,-0.00549253262465152,1.68997848509489e-05,3.43085635473982e-05,6.92063150030398e-07,6.05083655802474e-06,-0.000211144599054962,-0.000399029422755465,-6.00252406282586e-06,2.1246911043965e-05,1.90378212794762e-05,4.28881186683248e-05,-8.92263257043675e-06,0.173983938398047,0.00240125464880792,-4.65791250388671e-16,1.96800236605538e-16,-4.9810318391688e-05,3.3111243352548e-16,-3.40663938508884e-15,1.41422676808776e-16,6.75509235647417e-16,-1.90403826422845e-12,-1.57366726557255e-16,1.31711041325699e-05,3.81683118956035e-18,3.69807669260194e-16,4.86162515841576e-17,5.48824456445161e-16,1.31888496880875e-17,-2.23627941144717e-16,-1.11982946044806e-16,-8.87752406045777e-16,9.22834429870671e-16,1.93034233231479e-16,-5.06163822653086e-17,2.17894472850003e-17,8.14739378587535e-16,1.53294194207942e-16,1.18170869177515e-16,1.47703322323714e-16,1.27608536745602e-16,4.13719040576191e-16,2.64000964903486e-16,4.81493547147958e-16,2.0570702620056e-16,5.05008879655342e-16,4.97795919514595e-17
"t80",0.0903259920241031,0.0274338754775082,-0.206966988251248,0.0870160901121015,-0.00115918252930206,0.0470621980006018,-5.77287576002872e-06,0.00858863641927629,-3.76453681914691e-05,-0.00329415046904156,0.236060578060409,0.236846482287556,-0.087237298837106,-0.000447346534118698,0.0774790762114316,2.88101771134738e-05,0.0189756078073226,-0.177608128666092,-0.0292262258225832,0.00467326497050724,-0.0421790573371178,0.0147909222660117,-0.000442061896027207,0.0142335271036834,-0.122565653555049,0.000189329390771043,-0.000355138778838155,1.78139169318414e-08,3.45975429887786e-05,0.0178267858301697,-0.499641968596138,-3.29866466547938e-05,0.000386340925424373,-0.00168493632106599,0.000640543441383544,-0.000849066575500078,-4.26556796669657e-05,6.48929257984149e-05,2.27771344605589e-07,5.1926823487038e-06,0.0431343193163592,5.56275984800966e-05,6.91831230654524e-05,1.99945420437456e-07,6.05888063502169e-07,3.60464792345484e-08,3.2011736305574e-07,-1.22479784240518e-05,-2.79750827357405e-05,-4.23948645163555e-07,1.83784862689443e-06,1.81837434623825e-06,4.12279118107157e-06,-1.02847773322801e-06,-0.00257808610336965,0.000150017835473632,3.77227041815928e-17,1.57535442524489e-16,-6.46135208875976e-06,-2.66888776838868e-16,-3.41267061381968e-16,-2.33320307518881e-16,-5.23313844460176e-16,-3.09981207369248e-13,-1.67877088104263e-16,2.27102631102441e-06,-4.03296822976265e-17,-6.42281366980413e-16,1.08386817078156e-15,6.20163642661709e-17,-3.70689653495073e-16,-1.20996962449382e-16,6.1915655507881e-16,-1.37910516340156e-16,-3.01128772982569e-16,-2.62060871713311e-16,6.00270007641254e-16,-1.67041700784512e-15,2.81719092498633e-15,-2.24256780786821e-15,-1.56740939671884e-14,-2.23362877704173e-14,-0.707106781186548,5.92179136479973e-16,-7.82200720053433e-16,-8.45677694538693e-16,-5.45283603575558e-16,1.15706055847653e-15,2.77007361621452e-16
"t81",0.0903259920241031,0.0274338754775082,-0.206966988251248,0.0870160901121015,-0.00115918252930204,0.0470621980006018,-5.77287576001181e-06,0.00858863641927629,-3.76453681914142e-05,-0.00329415046904151,0.23606057806041,0.236846482287556,-0.0872372988371062,-0.000447346534118755,0.0774790762114316,2.88101771134183e-05,0.0189756078073227,-0.177608128666092,-0.0292262258225833,0.00467326497050722,-0.0421790573371175,0.0147909222660117,-0.000442061896027138,0.0142335271036834,-0.122565653555049,0.000189329390770898,-0.00035513877883797,1.7813916981281e-08,3.45975429887007e-05,0.0178267858301697,-0.499641968596139,-3.29866466547013e-05,0.000386340925424366,-0.00168493632106589,0.000640543441384061,-0.000849066575500556,-4.26556796668891e-05,6.48929257986461e-05,2.27771344518853e-07,5.19268234871724e-06,0.0431343193163593,5.56275984803121e-05,6.918312306501e-05,1.99945420468681e-07,6.0588806355638e-07,3.60464798174697e-08,3.20117363229646e-07,-1.22479784240548e-05,-2.79750827354439e-05,-4.2394864529019e-07,1.83784862684954e-06,1.8183743478188e-06,4.12279118075216e-06,-1.0284777333052e-06,-0.00257808610336978,0.000150017835473169,1.8677966207716e-16,-1.20767004112879e-16,-6.46135208786291e-06,1.94161244789906e-16,-4.51713654561818e-16,1.13624387676481e-16,5.28022557788092e-16,-3.10899743449777e-13,1.79433236504892e-16,2.27102631210688e-06,3.43574077041597e-17,1.10848830114918e-15,-1.00415867348932e-15,-1.90385901488455e-16,1.48792681117571e-16,2.68231617472914e-16,-5.24792775915889e-16,2.22044604925031e-16,1.15392940478815e-15,5.04721684856246e-16,-6.14068728085278e-16,1.54186645098849e-15,-3.21791204793698e-15,2.05863683252393e-15,1.533278712329e-14,2.20256511007334e-14,0.707106781186547,8.26733333523003e-17,5.91878776602919e-16,7.42027966849079e-16,8.84644941724467e-16,-9.11163505756818e-16,3.63140707799957e-17
"t85",0.0903202585865043,0.0274296610763165,-0.206923719696782,0.0869954730961345,-0.0011588313486202,0.0470435627749505,-5.77045615205075e-06,0.00858300011511324,-3.76175871798633e-05,-0.00329050857328236,0.235757359386834,0.236529420852031,-0.0870874338060172,-0.000446548169506982,0.0773064921742343,2.87354206378598e-05,0.0189243341775628,-0.177123655099746,-0.0291442735142821,0.00465795234801386,-0.0420333841461619,0.0147325532741411,-0.000440125456399354,0.0141661640711,-0.12184755271242,0.000187395705746396,-0.000351239209489586,1.75257318549109e-08,3.38358746699201e-05,0.0173522636608911,0.500357281941106,-4.06822578420671e-05,0.000422743867990742,-0.0017369595689425,0.000652519351292772,-0.000863995354046234,-4.33816462199739e-05,6.59083550115357e-05,2.30494093571764e-07,5.25096882346724e-06,0.0436163275269717,5.61933257966158e-05,6.98787256581315e-05,2.01814215569987e-07,6.11455615924842e-07,3.63472948988644e-08,3.22782973420557e-07,-1.23486029925293e-05,-2.81980020470614e-05,-4.27322635641186e-07,1.85197827610854e-06,1.83214903370183e-06,4.15399609303261e-06,-1.03613201397261e-06,-0.00259690177340255,0.000151104856684752,3.66549328174096e-16,-4.69614643483668e-17,-6.5041134672799e-06,4.44434764684239e-16,-3.25566158657132e-16,-5.07406616723216e-16,-6.97945282314755e-17,-3.11636567246198e-13,-3.45406282631602e-16,2.28454782833648e-06,-2.19691726349911e-17,4.33680868994202e-16,5.22210480403544e-16,1.94722710178397e-16,2.72289254803101e-16,6.12791067888807e-16,-2.75819916300616e-16,-7.16874476447416e-16,3.8710185249734e-16,-9.61321669275157e-16,2.40335459716761e-16,5.53783303109127e-16,2.17881268582687e-15,3.23759296585249e-15,6.30225038822374e-15,-2.83110416058532e-15,3.95843974855905e-16,0.707106781186547,-5.77267240624777e-15,2.05044314860459e-15,1.01129467608358e-15,-2.89265139619133e-16,-3.09164106420643e-16
"t86",0.0903202585865043,0.0274296610763165,-0.206923719696782,0.0869954730961345,-0.00115883134862022,0.0470435627749505,-5.77045615205258e-06,0.00858300011511324,-3.76175871798374e-05,-0.00329050857328237,0.235757359386834,0.236529420852031,-0.0870874338060171,-0.000446548169506981,0.0773064921742343,2.87354206378876e-05,0.0189243341775628,-0.177123655099746,-0.0291442735142822,0.00465795234801383,-0.0420333841461618,0.014732553274141,-0.000440125456399549,0.0141661640710999,-0.12184755271242,0.000187395705746285,-0.000351239209489612,1.75257315767046e-08,3.38358746699431e-05,0.0173522636608913,0.500357281941105,-4.06822578420897e-05,0.000422743867990842,-0.00173695956894243,0.000652519351293106,-0.000863995354045834,-4.338164622004e-05,6.5908355011905e-05,2.3049409365785e-07,5.2509688234126e-06,0.0436163275269709,5.61933257971045e-05,6.98787256577984e-05,2.0181421573652e-07,6.11455616021986e-07,3.63472945225378e-08,3.22782973291753e-07,-1.23486029929517e-05,-2.81980020467613e-05,-4.27322635492e-07,1.85197827623864e-06,1.83214903471838e-06,4.15399609231769e-06,-1.03613201391602e-06,-0.00259690177340177,0.000151104856684358,-4.81548221498874e-16,-2.23934099773531e-17,-6.50411346788098e-06,-4.03391519947722e-16,-7.82905847098604e-16,3.2612801348364e-16,-1.40474565233098e-16,-3.11606643266238e-13,2.60942087039016e-16,2.28454782929405e-06,-5.6581755319668e-17,-8.10115863281169e-16,-8.06344592001487e-16,-3.52582546492286e-16,-6.92602961703681e-17,-8.29631502385908e-16,1.72591151845963e-16,5.21718085400025e-16,-2.90967242329387e-16,7.35024059396397e-16,-1.84424482780871e-16,-3.19051439125033e-16,-1.80584713849186e-15,-3.15140970053571e-15,-5.92885116001973e-15,3.00141512438427e-15,-4.84895387717256e-17,-0.707106781186548,5.99937183233468e-15,-2.50494069931051e-15,-1.25532303357203e-15,5.42317926677249e-16,9.53073134528458e-17
"t38",0.0853461147719135,0.0236790003759791,-0.16771168922415,0.0681238058110794,-0.000828750675306469,0.028698991959946,-3.35581003124161e-06,0.00140260658246084,5.35815691728485e-06,-0.00299539163838845,0.114343063843677,0.0949273691074877,0.00387182943702032,5.04012617933396e-05,-0.0425140315938066,-2.61887546940398e-05,-0.0192758619468307,0.184985502100403,0.0326828843037023,-0.00751095221000445,0.0758126041938203,-0.0347618500603759,0.00126881913385989,-0.0472225200998647,0.604714228370168,-0.00311249623888063,0.00722330112085835,-1.72898160452264e-05,0.00121423310162685,0.0659032571134437,-0.000490944348816587,-0.000409096547434509,0.00408619515850422,-0.013096048263217,0.00388598242703641,-0.00494130059229469,-0.000242388127963554,0.000343994783368657,7.567469525252e-07,1.15293526838107e-05,0.0910514667025207,-0.000238046910217567,-0.000492516660096511,3.61416034855983e-06,8.30875253804908e-06,2.77089356680391e-07,2.44443130910377e-06,-9.00074319714773e-05,-0.000190935022823299,-2.88561608780685e-06,1.16750752495827e-05,1.1237671678559e-05,2.54387331118681e-05,-6.13028338579923e-06,-0.0048873008442703,0.000925349816002619,-8.48945257766033e-16,2.57493234785648e-16,-3.40977963477068e-05,2.52392317438202e-16,-3.17256992782557e-15,7.52869988573934e-16,-1.416157883646e-15,-1.51078455301601e-12,3.87475212432737e-16,1.08315565389427e-05,-1.04131684109406e-13,4.99166680212326e-14,0.707106781186548,2.95753005419286e-14,-1.29257743467462e-15,2.71050543121376e-15,6.33613678412723e-15,-5.07753561418411e-15,1.93747094258988e-15,-1.32387998605166e-14,1.22663641374329e-15,-1.56910552246158e-15,1.04083408558608e-15,-1.91601733700222e-16,8.34401991944844e-16,4.06268696582694e-16,1.14500683377383e-15,-7.52828538689149e-16,7.92013404402033e-17,-1.57859836313889e-16,-1.93927316953561e-16,-1.13624387676481e-16,-2.35622518150702e-16
"t39",0.0853461147719135,0.0236790003759791,-0.16771168922415,0.0681238058110794,-0.000828750675306449,0.028698991959946,-3.35581003124606e-06,0.00140260658246086,5.35815691726646e-06,-0.00299539163838845,0.114343063843677,0.0949273691074876,0.00387182943702023,5.04012617932481e-05,-0.0425140315938066,-2.61887546942063e-05,-0.0192758619468309,0.184985502100403,0.0326828843037023,-0.00751095221000448,0.0758126041938198,-0.0347618500603759,0.00126881913385984,-0.0472225200998647,0.604714228370168,-0.00311249623888059,0.00722330112085829,-1.72898160451873e-05,0.00121423310162705,0.065903257113444,-0.000490944348816798,-0.000409096547434106,0.00408619515850455,-0.0130960482632173,0.00388598242703613,-0.00494130059229428,-0.000242388127963475,0.000343994783369107,7.5674695234132e-07,1.15293526826987e-05,0.0910514667025203,-0.000238046910217614,-0.000492516660095768,3.61416034901085e-06,8.30875253827893e-06,2.77089357055525e-07,2.44443130933969e-06,-9.00074319722735e-05,-0.0001909350228229,-2.88561608825094e-06,1.16750752497769e-05,1.12376716781652e-05,2.54387331107505e-05,-6.13028338599135e-06,-0.004887300844271,0.000925349816004083,8.12317714386525e-16,-3.13155267686817e-16,-3.40977963432156e-05,-2.66969411933873e-16,-1.28777027119364e-15,-1.18308141061618e-15,1.07345022857184e-15,-1.51012709281861e-12,-3.56914290802274e-16,1.08315565451461e-05,1.0401809276234e-13,-4.97293178858271e-14,-0.707106781186547,-2.98094882111855e-14,1.45551938942789e-15,-2.87790624664552e-15,-6.32882950843823e-15,5.10182174284779e-15,-1.81092639906382e-16,1.31918208836006e-14,-1.19425028081666e-15,1.65987635448013e-15,-9.85322934354826e-16,1.62864211326734e-16,-6.29704621779581e-16,-8.01802041343605e-17,-1.03663915170948e-15,6.98480939121372e-16,-2.59798121797286e-16,-3.46944695195361e-18,2.17406760911751e-16,3.13117587413814e-16,1.64369720334324e-16
"t32",0.0385269506291559,-0.0939341352557713,-0.0359539294817099,-0.194317656790065,-0.00842830588061126,0.0128399007405472,-0.000332830422931278,-0.000215667722894123,5.76130653669791e-05,-0.00694897901115613,0.0659964191312713,-0.0303040186423307,0.302361920212275,-0.112904191542883,-0.146369252353109,-0.00156561939140633,0.0492141033512129,-0.191584906201563,0.0398840416194392,-0.0346231431943909,0.00722747343908497,-0.512569962070564,-0.015004864918173,0.0108605818964519,-0.00119892884128714,-0.00691088260648678,0.0157898096207557,-3.72368566258293e-05,0.00256639413969656,2.5195416570362e-05,-1.10044606887336e-06,-0.000149240089001653,0.00813325289628843,-0.0035388529154324,0.00129718432896722,-0.00182602069928015,-0.00168302447354166,0.0504778919115927,1.04673534519683e-06,2.26523707982235e-06,0.00043564173561976,-0.000181823674294897,-0.000329857758621203,1.35701377436716e-05,3.01118629814508e-05,9.36902569890997e-07,8.28159797212208e-06,-4.2459647060099e-05,-0.0197096255126466,2.04974884994713e-05,3.09524282507885e-05,3.26759486062151e-05,0.00244582838452834,-1.66277734939273e-05,-3.87533318679557e-05,0.00037103414091243,-2.95473548855311e-18,-2.11667968774176e-15,-1.36792651169631e-05,0.707106781186547,-1.30573431552913e-14,-6.09200190293535e-14,-1.97880265398605e-14,-1.35613742457963e-13,-2.82757721522707e-15,4.41691320040433e-06,-4.78515596464001e-16,-1.9073284618365e-15,-3.50907669002907e-16,-8.87311057962137e-16,-1.37492772355097e-15,8.56086035394554e-16,1.15533585139744e-15,-6.42715047849407e-16,6.06496405564436e-14,1.354795728973e-15,1.94419135309199e-16,-1.44025329503296e-15,1.38083988687754e-15,-1.68319643207505e-15,1.12757025938492e-17,-4.29442487352528e-16,-2.14387351200956e-16,-2.44583059356238e-16,2.28314525219782e-17,-7.71951946809679e-17,-4.60204568881116e-17,-4.09394740330526e-16,1.36523092554274e-16
