"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.137626935844125,-0.0208731813427984,0.05394594937952,-0.185156530594342,-0.0210058213838617,0.0789067077872338,-0.000953189421877944,0.00423503749409206,-0.00033701908591316,0.000532627666890762,-0.000902981212661158,0.0212889318863658,-0.000564144475801154,0.0132421891302214,-0.296969579945264,0.24189676958318,0.000326942029744176,-3.55853210012511e-06,-0.000265962767159229,-2.01789148322699e-05,-0.000142171462101697,4.97391500425891e-06,-0.00081996491029903,-4.9983894997843e-05,3.37095730119205e-05,-0.00713842478291338,0.000164779971722785,5.9537460868675e-05,-0.0105907084485299,0.000196174942165922,-0.00202734581227595,1.96456999086792e-16,5.27470224567644e-05,-0.000149584481499071,-8.67278089169282e-05,0.000268122618284933,-0.0291245370609744,0.344425421125368,0.00100319038926495,3.07042160061647e-05,2.98483933140806e-05,0.000293562029499067,-6.2772758934208e-07,-6.39589313718159e-06,3.73723948166543e-17,-5.22761415121774e-06,-1.46782167067878e-16,-0.00582294994559523,4.64520530450273e-09,5.18070509466464e-16,-1.04252967391945e-07,-2.49579623685242e-06,-5.12722157609141e-07,3.56871736035755e-06,1.8180209793994e-16,1.29383918381215e-06,4.06221373134654e-17,-5.63128361279891e-06,-2.85619140249628e-16,2.32218931890687e-16,-5.39675988502943e-07,-1.21418267970316e-14,5.70376147739464e-07,0.398267513617324,-6.15127689073182e-07,1.99815330004932e-06,-1.22873233036599e-15,-2.20262552845597e-15,-0.707106781186546,-1.60039698289736e-13,0.000277853902983922,-7.9932950068726e-16,1.12162196513159e-15,-1.94279986698531e-07,7.6497072070905e-16,2.60130330297429e-16,-9.45878304067088e-16,-2.91583708336348e-16,2.41869658140991e-16,2.06911104892336e-16,-1.7702696286403e-16,6.13008720907049e-17,2.75870000025368e-17,7.45344787891858e-16,-1.16137613843352e-18,-4.33299405148002e-18,-1.12788408250999e-16,5.79592773199713e-17,4.64186357722403e-17
"t46",-0.137501856901737,-0.0208449461247739,0.0538225040218746,-0.184699787249612,-0.0209268594042148,0.0785922750423533,-0.000948440335387987,0.00421343059245063,-0.000335135580082023,0.000529487172931351,-0.0008960000072992,0.0211163245325333,-0.000558467572827084,0.0131046801251831,-0.293696710190798,0.238680234368414,0.000322104792134409,-3.50513901706262e-06,-0.000261784152884912,-1.98319387842844e-05,-0.000139589114079547,4.87563022132358e-06,-0.000802943033739471,-4.89189879495401e-05,3.2965525847076e-05,-0.00696094628499542,0.000160256261975641,5.72456304671898e-05,-0.010158712660379,0.000187794738022884,-0.00193256511861009,-1.48042822345101e-16,4.9667886520033e-05,-0.00014039530892242,-8.12804690601791e-05,0.000250466251096357,-0.0271086928145001,0.31418452473973,0.000905943771603742,2.76829681927637e-05,2.68452498423229e-05,0.000257111379500359,-5.47067953226535e-07,-5.56702798506364e-06,1.14399309136951e-18,-4.53741192943825e-06,-1.18106546783075e-16,-0.00491819368263547,3.90708916695598e-09,-1.50615627681199e-16,-8.62050405533825e-08,-2.02827199804329e-06,-3.98147511033314e-07,2.67731859578818e-06,-5.55788764603206e-17,8.94115135211676e-07,-6.96596787331317e-17,-3.77565400801194e-06,5.63586497792635e-17,3.02966005982568e-16,-1.36536949872559e-07,2.18044342997045e-14,-8.7223844409112e-07,-0.826093087013151,6.13739382602856e-06,-2.82752086105511e-05,-3.71083907103187e-16,-7.69265259073823e-16,-2.70606575895999e-15,1.09784005707057e-15,0.000460588438512544,-6.32825324610414e-16,-9.7660213892712e-16,-2.86436560063439e-07,8.64803671651531e-17,1.21965150781078e-16,9.46212035048306e-16,-4.92280025779696e-17,3.98364011527714e-16,-4.09188834222063e-16,1.96369844903129e-16,4.6591875693891e-18,7.45247898837103e-17,-4.04184294257368e-16,1.88336060843939e-16,-1.46825927591715e-16,5.49714015184939e-17,-1.90865130005728e-16,-2.57910330119143e-16
"t19",-0.135879455471144,-0.0204776693189436,0.0522071137044348,-0.178716046499533,-0.0198837252406471,0.0744323464034444,-0.000885200816726041,0.00392548498071088,-0.000309954802474927,0.000487416754858267,-0.000801337457851346,0.0187699559221871,-0.000480278241509063,0.0112066153731214,-0.248325000894857,0.19338835545847,0.000253279550400776,-2.74434183619937e-06,-0.000201947404040845,-1.48109899607797e-05,-0.000101962260426448,3.42701112762732e-06,-0.000550231632177926,-3.30459923748982e-05,2.1812532918381e-05,-0.00424487481511772,8.96535219155675e-05,1.81725615626127e-05,-0.00264942296279591,3.9687617375439e-05,-0.000196741851053506,3.95806653285693e-16,-1.33035821920473e-05,5.34798573681603e-05,3.53129717928303e-05,-0.000139924409626346,0.0191510630774056,-0.563600993108198,-0.00233940062923876,-7.56166128049688e-05,-7.98012916106074e-05,-0.00193989313166371,5.02912463248785e-06,5.3955421795971e-05,6.71022462248016e-16,4.96890260324847e-05,9.31673193520294e-16,0.715278608858954,1.56117823595829e-06,2.89507871494666e-15,-2.50484802333337e-06,-3.43913673866506e-05,-3.95456906818886e-06,2.24150803961737e-05,3.50122131091148e-17,6.27546631922632e-06,-7.58963126369085e-16,-2.57587410390225e-05,2.25781947083013e-16,1.7799301267993e-16,-1.52417949311149e-06,-2.31978493647622e-16,3.48002533163516e-07,0.013196947788045,4.95023267852048e-06,-2.45376626054148e-05,-1.24289217118018e-16,6.23837367270442e-17,1.05071184008707e-16,1.33229799901463e-16,0.000918737064151465,4.64483910781276e-17,3.83759322470238e-16,-5.84150307132497e-07,3.08020861242444e-18,5.96293323066457e-17,9.55520927138631e-17,-8.21554370369262e-17,-2.40001185183823e-17,-3.72712975295918e-16,-1.24059443711097e-16,8.12035723804864e-18,3.77308127864482e-17,-3.7648665537391e-16,5.84740005394661e-18,1.66942332613541e-16,1.64788833035525e-18,-2.13387319559509e-16,2.19371785085068e-16
"t87",-0.137754393550861,-0.0209101277509121,0.0541955815179653,-0.186151001962117,-0.0212856841802326,0.0801135810845855,-0.000978925364454826,0.00435705299030336,-0.000349611621448227,0.000556028219594797,-0.00101003165226978,0.0244532067170382,-0.00107354835097601,0.0383039973002115,0.386378173946857,0.146297828315371,0.000225710435979673,-2.48040795189364e-06,-0.000190066172672925,-1.48491914165327e-05,-0.000105647878487991,3.723553802331e-06,-0.000614497820437248,-3.7450079966115e-05,2.52282554271658e-05,-0.00528998179976824,0.000120323470250871,3.93878972555634e-05,-0.00682221875556994,0.000123366650829501,-0.00120582204096512,-1.98402897350004e-16,2.53244195387026e-05,-6.66289307900136e-05,-3.72132415902143e-05,0.000104928596833559,-0.0100994931146725,0.0095589415077606,-0.000197300291360438,-7.32932037638873e-06,-9.14474527630464e-06,-0.000457182380171827,1.25587952050463e-06,1.36522145322039e-05,-1.21200333739462e-17,1.29201041897016e-05,-5.29153838429005e-18,3.97195265137214e-06,4.99565575701882e-07,-8.37215485016426e-17,-8.41432845887294e-07,-1.20437804478901e-05,-1.48296570676165e-06,8.66339325744647e-06,7.44161646368929e-17,2.52150622198632e-06,-1.77028551079508e-16,-1.04338910383306e-05,-7.73243690786975e-18,4.54100457417305e-17,-6.30169862961966e-07,8.52274524519016e-17,1.30005227194207e-07,0.000198350517814846,1.86156086638429e-06,-9.16400510354561e-06,4.17927640625801e-16,2.43670865888173e-16,1.35514982195052e-15,7.51372325283982e-16,-0.501961892227724,-9.53754344637218e-15,-6.01811575293313e-16,-5.9806534641587e-07,1.58717443016099e-16,-5.87644785053517e-17,5.35866923750961e-16,2.78526639001062e-16,9.15669539411905e-16,7.53765548278619e-16,2.0906293141621e-16,-8.77913789620113e-16,4.34853367213169e-16,0.707106781186548,-3.84134553759898e-15,1.5845039594392e-15,1.10123838956558e-16,-3.50670418940966e-17,2.17739217777341e-16
"t88",-0.137754393550861,-0.020910127750912,0.0541955815179653,-0.186151001962117,-0.0212856841802326,0.0801135810845855,-0.000978925364454823,0.00435705299030334,-0.000349611621448232,0.000556028219594814,-0.00101003165226978,0.0244532067170382,-0.00107354835097595,0.0383039973002115,0.386378173946857,0.146297828315371,0.000225710435979624,-2.48040795203242e-06,-0.000190066172672911,-1.48491914164772e-05,-0.000105647878488213,3.72355380217834e-06,-0.000614497820437226,-3.74500799661913e-05,2.52282554271837e-05,-0.00528998179976813,0.000120323470250737,3.93878972557923e-05,-0.00682221875556988,0.000123366650829473,-0.00120582204096518,2.46923440566587e-16,2.53244195387616e-05,-6.66289307899651e-05,-3.72132415899749e-05,0.00010492859683367,-0.0100994931146723,0.00955894150776077,-0.000197300291360445,-7.32932037652011e-06,-9.14474527635386e-06,-0.000457182380171783,1.2558795205177e-06,1.36522145320894e-05,1.08428981421851e-16,1.29201041903157e-05,-1.30324001787698e-16,3.97195265057287e-06,4.99565575715327e-07,1.34976436560972e-16,-8.41432845901172e-07,-1.20437804480428e-05,-1.48296570637307e-06,8.66339325752974e-06,3.37037985852472e-17,2.52150622213898e-06,-1.44612412942749e-16,-1.04338910383306e-05,-6.23246750359884e-18,-4.1122032095638e-17,-6.30169863034824e-07,-5.06146094322106e-16,1.3000522705196e-07,0.00019835051781502,1.86156086662607e-06,-9.1640051032558e-06,8.15878268994387e-16,2.31357969874687e-17,8.19195266157974e-16,1.23514835644759e-15,-0.501961892227723,-8.98613802174916e-15,-5.19381058570623e-16,-5.98065346229387e-07,4.14614606932046e-17,1.23199480640468e-16,5.45785679563308e-16,-1.55847099252377e-16,1.25025363856836e-15,1.20562268943297e-15,2.39581776784972e-16,8.84315699671084e-16,-2.81396524825097e-16,-0.707106781186549,4.01108054091246e-15,-1.0898398974419e-15,-7.36635664204889e-17,-2.78419977184811e-16,-4.6982050110197e-16
"t97",-0.137872019961508,-0.0209366906783132,0.0543119328449499,-0.186581735851549,-0.0213606373392205,0.0804125606793188,-0.000983488359050053,0.00437784724697608,-0.00035143843085604,0.000559092487963271,-0.00101731637046832,0.0246380898379558,-0.00108360184367029,0.0386740341070581,0.390337051810582,0.148102156187763,0.000228803047183923,-2.51486599545103e-06,-0.000192828994109877,-1.50850636965599e-05,-0.000107418812993004,3.79134482468568e-06,-0.000626239051030442,-3.81840398534367e-05,2.57400913920687e-05,-0.00541052811586376,0.000123343066927608,4.07584754482104e-05,-0.00707319070467335,0.00012811030292717,-0.00125636085996101,8.94212687482998e-17,2.66345169001592e-05,-7.02453325473196e-05,-3.92755724692301e-05,0.000111007129949853,-0.0107124142112451,0.0102817056681102,-0.000213627552922801,-7.94413333984908e-06,-9.92746180551035e-06,-0.000504418903766832,1.38962400909946e-06,1.51170471549434e-05,-2.00871183324118e-16,1.4329280524767e-05,2.11424617665444e-16,4.47104357132909e-06,5.63557161037224e-07,5.37097134429423e-17,-9.57378531868391e-07,-1.38172048098767e-05,-1.73546000675068e-06,1.02761170075183e-05,4.70079168854363e-17,3.07487134806102e-06,3.01652005422606e-16,-1.28370455362362e-05,1.09793369647641e-16,-1.03254921089791e-16,-8.78432188506501e-07,2.88865299665829e-16,2.1468397331571e-07,0.000334137613701303,3.39785044471859e-06,-1.68970565856169e-05,-4.62901019211509e-16,-3.1235578594662e-16,-1.29054129891723e-15,-1.29603179216836e-15,0.498027903691753,9.49882084574633e-15,7.19414571192889e-16,-6.73002318223384e-08,-2.02312118170785e-17,2.94376690982842e-18,-6.59980967446239e-16,-7.89767115452848e-17,-8.9037544776747e-16,-1.010375108082e-15,-5.85287666606824e-16,-1.51995075208868e-16,-1.96015403841026e-16,1.05691478652495e-15,-4.02253768574654e-16,-7.43400007621733e-17,-4.02742555141441e-18,-1.12041648553566e-16,-0.707106781186547
"t98",-0.137872019961508,-0.0209366906783132,0.0543119328449499,-0.186581735851549,-0.0213606373392205,0.0804125606793187,-0.000983488359050054,0.00437784724697609,-0.000351438430856018,0.000559092487963272,-0.0010173163704683,0.0246380898379558,-0.00108360184367036,0.0386740341070581,0.390337051810581,0.148102156187763,0.000228803047183944,-2.51486599534001e-06,-0.000192828994109888,-1.5085063696664e-05,-0.000107418812993032,3.79134482484875e-06,-0.000626239051030414,-3.81840398535338e-05,2.57400913919614e-05,-0.0054105281158639,0.000123343066927608,4.07584754484602e-05,-0.0070731907046734,0.000128110302927475,-0.00125636085996098,-9.32868166398826e-17,2.66345169000343e-05,-7.02453325473473e-05,-3.92755724693827e-05,0.000111007129949728,-0.0107124142112451,0.0102817056681102,-0.000213627552922833,-7.9441333400009e-06,-9.92746180545441e-06,-0.000504418903766852,1.38962400929137e-06,1.51170471548133e-05,1.10792726769948e-16,1.43292805245537e-05,-2.55646795102302e-16,4.471043571301e-06,5.63557160886304e-07,-1.10441886332384e-16,-9.57378531887473e-07,-1.38172048097518e-05,-1.73546000686864e-06,1.02761170073795e-05,-4.9859758279864e-17,3.07487134787107e-06,2.25478373904023e-17,-1.28370455363819e-05,-1.02100659387268e-16,1.42398547095766e-16,-8.7843218844752e-07,1.17597478770286e-16,2.14683973302049e-07,0.000334137613701008,3.39785044476348e-06,-1.68970565855749e-05,-7.37681244530863e-16,-3.14269409292765e-17,-1.1210847574202e-15,-5.67838121547299e-16,0.498027903691753,9.35453277389181e-15,3.44602093953403e-16,-6.73002320192295e-08,-3.0661319285473e-16,1.61401010751167e-17,-6.53479142543115e-16,-7.20788222638868e-17,-7.71451493242996e-16,-1.04334449589787e-15,1.1864520005774e-16,7.76193250754845e-17,3.38514335748369e-17,-2.29541845451606e-16,6.04497255385637e-17,-2.77150091571525e-16,5.00146387301068e-17,-2.45253206896243e-16,0.707106781186548
"t32",-0.133655265510746,-0.0199540597453571,0.0496979574160339,-0.169263210020488,-0.0180101508060178,0.0667820298279197,-0.000755450358267493,0.00332652850044806,-0.000254481784536972,0.000391184270782327,-0.000522736870837922,0.0114421152586306,-0.000114263783399954,0.00102369808115572,-0.0429685182944704,-0.35924128925163,-0.00454322299000939,0.00014551273279873,-0.00252085361959387,-7.07895954044161e-05,-0.000389359409838361,1.07200876139468e-05,-0.00159784084347605,-9.30144320744066e-05,5.92325883226818e-05,-0.0106157993735628,0.000214148454423157,-4.98127094400354e-05,0.491389851771326,0.000880040926440115,-0.00474217852240011,2.89098703047724e-16,9.37180725776174e-05,-0.000279173478599283,-0.000170288733035218,0.000672492391597742,-0.249024270716979,0.00581554066651231,-0.000199301320320726,-7.62129716756771e-06,-9.87234714955636e-06,-0.000592579611689934,1.65308972572007e-06,1.80333444008093e-05,6.83636817032796e-16,1.71912040758586e-05,-8.33233549776034e-16,5.0704189826908e-06,7.00506938660121e-07,7.65680619783049e-17,-1.1997385507512e-06,-1.73969283211299e-05,-2.19412680003582e-06,1.29855435146878e-05,-4.76564627865584e-15,3.86561916637413e-06,0.707106781186547,-1.61003756285489e-05,1.15148406061834e-13,-9.05812941025438e-15,-1.05405770863191e-06,-9.93552397739558e-17,2.41614250412456e-07,0.00034446441593487,3.69072757195022e-06,-1.82893227013516e-05,3.68648290576678e-16,-6.42666197032223e-17,-1.80953342587831e-16,4.73145828072674e-16,0.000664340923083482,6.15393153102772e-16,-2.99165456971951e-16,-4.6543606173814e-07,1.83909071643453e-16,-2.92639912008254e-17,-1.21971473855198e-16,1.42998315440829e-16,6.80878964320897e-17,3.14635470455293e-16,-2.95119831350554e-16,-8.20900040838514e-17,2.14451622850126e-17,-5.03611909119517e-17,3.20923843055709e-17,2.43945488809238e-16,5.07806972762358e-17,2.37982376860568e-17,3.43475248243408e-16
"t33",-0.133655265510746,-0.0199540597453571,0.0496979574160339,-0.169263210020488,-0.0180101508060178,0.0667820298279197,-0.000755450358267474,0.00332652850044806,-0.000254481784536979,0.000391184270782312,-0.000522736870837935,0.0114421152586306,-0.000114263783399931,0.00102369808115571,-0.0429685182944704,-0.35924128925163,-0.00454322299000939,0.000145512732798728,-0.00252085361959389,-7.0789595404049e-05,-0.000389359409838425,1.07200876140616e-05,-0.00159784084347603,-9.30144320744631e-05,5.92325883227338e-05,-0.0106157993735627,0.00021414845442326,-4.98127094398256e-05,0.491389851771326,0.000880040926440306,-0.00474217852240017,-2.46155400062313e-16,9.37180725775606e-05,-0.000279173478599302,-0.000170288733035421,0.000672492391598057,-0.24902427071698,0.00581554066651315,-0.00019930132032067,-7.62129716769849e-06,-9.87234714937151e-06,-0.000592579611689605,1.65308972627751e-06,1.80333444007224e-05,-5.21598245837913e-16,1.71912040763208e-05,6.13218989666716e-16,5.07041898222937e-06,7.00506938405997e-07,-9.29246566411572e-18,-1.19973855107052e-06,-1.73969283232549e-05,-2.19412680018977e-06,1.29855435132501e-05,4.83984938519854e-15,3.86561915810828e-06,-0.707106781186547,-1.61003756365559e-05,-1.15156045932531e-13,9.0637408895098e-15,-1.05405770850937e-06,1.56684694328176e-16,2.41614250153072e-07,0.000344464415935229,3.69072757214502e-06,-1.82893227015634e-05,-4.31510824779498e-16,-4.87586682523796e-17,1.19458750617168e-16,-5.56412554919561e-16,0.000664340923083822,-2.19334099493818e-16,5.13710277787774e-16,-4.6543606145187e-07,-2.08170077278601e-16,8.29526383987984e-17,1.88797291195879e-17,-1.13769355432706e-16,5.57279916657549e-17,-4.33680868994202e-17,3.86301234056585e-16,6.25887084387097e-17,-6.74216588765772e-17,1.66153982933404e-16,-2.4459601011273e-16,-5.18248638448071e-17,-1.12519996395125e-17,6.64073830647371e-18,-4.33680868994202e-17
"t17",-0.132479388619064,-0.0196913044608048,0.0485776856297866,-0.165140769980533,-0.0173304970465854,0.0641026027892435,-0.000717054105291043,0.00315312206660587,-0.000239856196369167,0.000367367580706289,-0.000479956240732652,0.0104549927856855,-0.000101690598578047,0.000906926074910657,-0.0377190763913188,-0.304500078909656,-0.0037554102999292,0.000119842739885578,-0.00205012685465868,-5.59845192247624e-05,-0.000302008452965213,8.03516833253453e-06,-0.0011704053291091,-6.72435736652505e-05,4.20078920792971e-05,-0.00696476864142533,0.000128866768376842,-1.47214268594563e-05,0.103471169020419,0.000115543024920766,0.000301905604586113,-1.17448156909545e-16,-9.55599239534505e-05,0.000408265058140386,0.00029146572386465,-0.00163103448202629,0.909997235812862,0.0613713564889575,-0.00111845687900557,-4.03539174294186e-05,-4.84049546166442e-05,-0.00190016473868243,5.08610695182566e-06,5.49551307731299e-05,-8.98282518242123e-17,5.1348233103635e-05,1.35466939254552e-16,1.32195286971989e-05,1.80002376752553e-06,6.43137702809037e-17,-2.93570667347291e-06,-4.10058071749313e-05,-4.84699123288329e-06,2.78034741644506e-05,1.74371346690171e-17,7.90729381314713e-06,-1.84986769777644e-16,-3.25703727138762e-05,9.22333039906656e-18,1.73730598051852e-17,-1.96685626305075e-06,-2.02790325512356e-16,4.34395390565533e-07,0.000617711936541095,6.56266765457358e-06,-3.24921875730278e-05,-1.3526678965399e-16,-1.12414189610453e-17,-2.04046848861772e-16,1.04083408558608e-16,0.00112141062529585,3.40005801291454e-16,2.35480092135332e-16,-7.72680675321675e-07,-1.77042386201682e-17,-8.5756771292591e-17,9.49091947068971e-17,-5.43943336400374e-17,3.12250225675825e-17,2.60208521396521e-17,3.67761376907083e-16,-6.18898782777296e-17,9.56012518608684e-17,1.50053580671994e-16,-2.0122792321331e-16,-7.28583859910259e-17,2.5426038677305e-17,-7.3075226425523e-17,-8.32667268468867e-17
"t66",-0.134252919054508,-0.0200885172804621,0.0502797167864213,-0.171410154093835,-0.0183717785679565,0.0682132139294866,-0.000776322207109528,0.00342099407671306,-0.000262520439907438,0.000404349690745968,-0.000547248389461871,0.0120120934578645,-0.000121839578413957,0.0010945805139981,-0.0462033212016533,-0.394994554782484,-0.0050801406354539,0.000163117029190626,-0.00285075861938963,-8.16844500436988e-05,-0.000455896203019814,1.289639029497e-05,-0.00195944144416323,-0.000115362942434163,7.47285590588367e-05,-0.0144555586345633,0.000322548890403629,0.000209519591928688,-0.50288620608126,-0.000338221597125543,-0.000572526919029147,1.5800849248276e-16,4.6776704823206e-05,-0.000149993150751124,-9.38684113663026e-05,0.000387667098045245,-0.148617599466726,0.00418902072640764,-0.000144310930492485,-5.53075740438364e-06,-7.1890766983341e-06,-0.000445060135436897,1.2468591538925e-06,1.36157385101925e-05,3.93754614275987e-16,1.30083297554483e-05,-2.7501255829149e-16,3.90077700251901e-06,5.39970790930421e-07,-8.75370867534741e-17,-9.31183429279383e-07,-1.3578335558255e-05,-1.73035929421778e-06,1.02954708979634e-05,5.28047204211085e-16,3.09000864169833e-06,-6.63425937478339e-16,-1.28965634553536e-05,-2.91031309845771e-18,1.21329097617712e-16,-8.57912918023616e-07,-2.79498548445547e-16,1.98223280463082e-07,0.000282763041822336,3.03530831916424e-06,-1.50443908505639e-05,-8.86285768631517e-17,-6.53754141647173e-17,-7.40943764676594e-16,9.74914593498966e-16,0.00055295088720389,4.69208005782207e-14,-0.707106781186548,-3.88955379762752e-07,-2.53063044063656e-15,-2.58047054462654e-15,3.08726568615247e-17,-1.2706005371291e-15,7.75421393761633e-16,-2.4156024402977e-16,1.92554305833426e-16,-1.98831432143713e-16,6.14000092603456e-17,3.72965547335014e-17,1.97758476261356e-16,8.67361737988404e-18,-7.83062078832234e-17,-1.09287578986539e-16,-1.11022302462516e-16
"t67",-0.134252919054508,-0.0200885172804621,0.0502797167864212,-0.171410154093835,-0.0183717785679565,0.0682132139294866,-0.000776322207109492,0.00342099407671308,-0.00026252043990738,0.000404349690745948,-0.000547248389461989,0.0120120934578645,-0.00012183957841397,0.00109458051399812,-0.0462033212016533,-0.394994554782484,-0.00508014063545388,0.000163117029190626,-0.00285075861938969,-8.16844500438111e-05,-0.000455896203019793,1.28963902947107e-05,-0.00195944144416328,-0.000115362942433851,7.47285590589119e-05,-0.0144555586345633,0.000322548890403607,0.000209519591928692,-0.502886206081261,-0.00033822159712505,-0.000572526919029135,-4.41999464086463e-17,4.67767048232233e-05,-0.000149993150751145,-9.3868411366313e-05,0.000387667098045394,-0.148617599466727,0.00418902072640789,-0.000144310930492434,-5.53075740410237e-06,-7.18907669832174e-06,-0.000445060135436828,1.24685915420468e-06,1.36157385103323e-05,-4.90944084419769e-16,1.30083297553204e-05,1.63495544759554e-16,3.90077700238023e-06,5.39970790920013e-07,1.87068181684216e-18,-9.31183429139955e-07,-1.35783355584718e-05,-1.73035929396451e-06,1.02954708987198e-05,-4.76141973933863e-16,3.09000864176685e-06,6.24200203948744e-16,-1.28965634549998e-05,-1.39159383225908e-16,-1.48858607752367e-16,-8.57912918251407e-07,4.70112847927732e-16,1.98223280220028e-07,0.000282763041820761,3.0353083201555e-06,-1.50443908518862e-05,-1.20244229161732e-17,4.74404658261046e-18,7.78240319410095e-16,-6.66133814775094e-16,0.000552950887202336,-4.68071761905442e-14,0.707106781186547,-3.88955379269224e-07,2.48636097588263e-15,2.67184113401292e-15,6.11479437369984e-17,1.27484892721523e-15,-6.03683769639929e-16,2.07733136248223e-16,2.60208521396521e-17,1.31893935872722e-16,-1.10350067376483e-16,-7.45931094670027e-17,-4.64905891561784e-16,2.25514051876985e-17,1.16462189636721e-16,-1.02999206386123e-16,1.38777878078145e-16
"t20",-0.0510378932818982,-0.0013514328974375,-0.0166468316709021,0.0190765684692146,0.0283410049912036,-0.0441774318782664,0.0137071258229019,-0.0164157988828284,0.00445732043909979,-0.00715991362489536,0.0230806720553442,-0.675179328664141,-0.045548275646537,0.147067356078175,-0.000159162506758217,0.00892724181696172,-0.0387221380205993,0.0012942965980946,-0.0066771973249071,-0.000734299335394535,-0.00400695763810991,0.000105891957534394,-0.00516148708595556,-0.000888767090140753,0.000535045609028296,-0.0234454764938669,0.000960347286924889,0.000625926244848066,-0.000835745490573084,0.00202339636447477,-0.00404461031252455,3.5978448838306e-17,0.000340934936530158,-0.000854167373078719,-0.000463198674348959,0.00116166738413031,-0.00134971109188204,0.00121763721867207,-0.00116068894829213,-0.000116925144776071,-0.000140475939235392,-0.00233223273232683,1.79819535032801e-05,0.000193649459353004,-4.92491836081514e-16,0.000180939623117603,-1.55298946309839e-15,5.33965407737303e-07,6.71776192379598e-06,-0.707106781186548,-1.12184360876021e-05,-3.8605266088951e-05,-7.24997627973714e-06,0.00011376596891106,2.46369781082121e-15,3.31424809689239e-05,-1.84577113943071e-16,-0.000137317908664549,1.06413878796213e-16,-1.02894766257855e-15,-8.65234355455287e-06,5.26335831335754e-16,1.94508724865635e-06,3.56758334496632e-05,2.96093152968229e-05,-5.5443752558444e-05,-1.81733165104826e-17,6.25282713689233e-18,-4.82774898617061e-16,-1.51137782844479e-16,6.9447287702955e-05,-7.71843526592431e-16,3.52283177692338e-18,-3.61089704095e-06,-8.48312411026327e-17,6.11271374534032e-17,2.22298913332555e-16,-1.91322042763325e-16,1.2490009027033e-16,1.84151738996663e-16,3.04877650902924e-16,-1.28501709202399e-16,1.03436761865043e-16,-8.92027337412449e-17,2.92300905702092e-16,-8.66277535815918e-17,8.76075365529683e-17,-2.11622711542014e-16,1.73472347597681e-17
"t21",-0.0510378932818982,-0.0013514328974375,-0.0166468316709021,0.0190765684692146,0.0283410049912035,-0.0441774318782665,0.013707125822902,-0.0164157988828284,0.00445732043909984,-0.00715991362489534,0.0230806720553443,-0.675179328664142,-0.0455482756465371,0.147067356078175,-0.000159162506758158,0.00892724181696171,-0.0387221380205994,0.00129429659809463,-0.00667719732490711,-0.000734299335394586,-0.00400695763810991,0.000105891957533767,-0.00516148708595558,-0.000888767090140933,0.000535045609028299,-0.0234454764938671,0.000960347286924916,0.000625926244847844,-0.000835745490573274,0.00202339636447452,-0.00404461031252449,1.78804518179417e-17,0.000340934936530131,-0.000854167373078073,-0.000463198674348889,0.00116166738413065,-0.00134971109188232,0.00121763721867196,-0.00116068894829324,-0.000116925144776422,-0.00014047593923554,-0.00233223273232909,1.7981953500896e-05,0.000193649459356098,4.50334275194498e-16,0.000180939623113835,1.45182327127339e-15,5.33965401801079e-07,6.71776193621587e-06,0.707106781186547,-1.12184360874483e-05,-3.86052660883741e-05,-7.24997627567789e-06,0.000113765968910175,-2.4287860447348e-15,3.31424809688073e-05,2.23913864654986e-16,-0.00013731790866537,-1.24574844640999e-16,1.1190781481567e-15,-8.65234355452466e-06,-5.05346519360699e-16,1.94508724828538e-06,3.5675833449024e-05,2.96093152966293e-05,-5.54437525589179e-05,-5.75263647204362e-17,-5.91712427007802e-17,6.17632708215313e-16,1.65232411086791e-16,6.9447287703011e-05,-4.13352078260099e-16,-6.59114130203978e-17,-3.61089704114488e-06,3.35458253208856e-17,-3.73729148040686e-17,2.26586461762658e-16,1.61512697707837e-16,1.19262238973405e-17,1.67536340703323e-16,-3.80663382759661e-16,7.91350841449285e-17,-9.92695683095024e-17,3.91668034810388e-17,-2.90783022660612e-16,-9.70360944374526e-17,-3.27259417053899e-17,-9.33091494695337e-17,1.32706345912226e-16
