"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.145517194934911,-0.0169360830924084,0.0146162783761212,0.15588120130442,-0.131731407301294,-0.0928612384948069,-0.00154145792854952,-0.00420139754958228,0.000709562220665069,-0.00106892386072483,0.00350635373324284,-0.0292927286036694,-2.59234056644748e-06,0.000236265099127081,-0.0404261217909965,0.000882217165609489,-0.364886711618132,-0.0133650029857089,-4.58643872047054e-06,0.000311553950565008,-3.44622831254834e-05,8.0036007638673e-05,-8.81635567431538e-05,0.000135213132966217,-0.000636921482851984,2.56432460838726e-05,-0.000113736404461236,0.00654830441592415,-5.21448568409761e-05,0.00892379080176664,-0.000141189413209619,3.70352296350299e-14,0.000142950690123593,-0.00181712363271137,0.000120375743661916,-0.000201933805506468,0.03126038596114,0.30703693599529,0.000729166847991303,-6.66150331072677e-05,-3.90775254898639e-05,-2.77350328908754e-05,-0.00031278131743883,8.95323479719245e-06,6.66212883502571e-06,6.18768627475268e-06,2.70730083946582e-07,3.19699165337196e-17,0.00489496266689928,4.2436011573211e-11,2.58092908901787e-16,8.9522626116334e-07,1.07057249418047e-09,-2.57711812169365e-18,8.4498045879039e-07,-2.62452905558375e-06,2.54278111902606e-16,2.16858182556823e-16,-6.12954683499275e-17,2.13108420581383e-16,7.90736132821879e-08,-6.05861592044523e-15,-1.49799154374256e-06,-0.828063128345013,-5.30561660315454e-06,1.6218894427484e-16,-1.76728644465635e-14,1.34756893914103e-16,-1.8725751649314e-15,2.96305392283021e-16,5.32236853525108e-16,7.73756810015566e-16,-1.22004019416148e-15,5.56169444217852e-07,6.28554691606209e-17,-2.02287444717079e-17,-0.00112900232689539,5.25170591693033e-16,-5.69306052372971e-17,2.8552118285567e-16,1.59849077758428e-16,-3.84160863707122e-16,5.28253060105803e-17,-1.31959707281381e-16,2.51198592994465e-17,-4.54752795422931e-16,1.3742674442674e-16,-3.22851523537544e-16,-2.10905829999141e-16
"t19",-0.143585273516999,-0.0165685136339678,0.0142029685241016,0.150107227739426,-0.126760546337622,-0.0875963014506966,-0.00144371811150766,-0.00387948911700682,0.000650228138261887,-0.00095902902091777,0.00313581805836484,-0.0256710146507559,-2.20167055239168e-06,0.000200104121269841,-0.033936380309008,0.000735806396391814,-0.296249815825045,-0.0103717730876394,-3.48320634695892e-06,0.000234866581022661,-2.49792906027505e-05,5.55812914381599e-05,-6.09855187533432e-05,9.08820619497479e-05,-0.000415412347796134,1.56824749206956e-05,-6.51081439989086e-05,0.00370220565009385,-2.17446248002306e-05,0.00195972050052548,-2.82445474610593e-05,5.04051596017369e-15,1.72259696570171e-05,-2.22043867417684e-05,-6.38008700192261e-05,0.000132949412613589,-0.0275477049955407,-0.564918086952567,-0.00206045156798073,0.000226226572621244,0.000133443990924594,0.000119511883955514,0.00219071011653123,-7.50666842184629e-05,-5.86186912969616e-05,-6.03424948235351e-05,-2.69839892725319e-06,-1.6077199418736e-15,-0.715281621275115,-2.00676926778579e-07,-6.07115420658063e-15,2.86872748955225e-05,1.56896136772986e-08,8.49795643355457e-17,7.24380400128621e-06,-2.19130373666498e-05,-1.85414341588386e-16,1.75456093469304e-16,-4.14862298374297e-16,-2.30675090895887e-16,1.53223574771849e-06,2.15230474409575e-16,2.98579507175892e-07,0.0161173695452299,-3.84730658850585e-06,-3.28352268488825e-16,-2.32118680374824e-14,-1.23438850711794e-16,-1.24796607106417e-16,-1.32280237382927e-17,-8.56860151298062e-17,1.22144890105733e-16,-3.19789189573776e-16,1.14364600176109e-06,-1.1675312497642e-17,-3.87812111414652e-17,-0.00233306725597676,-1.45472826493243e-16,-8.92094280460876e-18,1.94979622368381e-16,-1.72885312328655e-16,-2.52641323085844e-16,2.28785847401377e-17,9.48040132474823e-17,6.21021468490343e-17,-4.5213209741653e-16,-3.79865165089465e-16,-1.6466569301047e-17,-3.23187359057601e-16
"t87",-0.141746995874166,-0.0161980355333834,0.0137667996176634,0.143618936717463,-0.121146420243588,-0.0807342381078056,-0.00130934810763875,-0.00338556014458926,0.000553448625101631,-0.000744397995040477,0.00239102451100765,-0.0168328911205974,-8.4267796556653e-07,6.97311497161665e-05,-0.00752692684635493,8.01037232789348e-05,0.209595840032548,0.45186168831297,-2.62171100499642e-05,0.00138832109381411,-8.62463152469035e-05,0.000157740413803675,-0.000171196587693989,0.000240171755928664,-0.00105681457240323,3.85155173162179e-05,-0.000159566423321008,0.00909058871882126,-6.17077690275764e-05,0.00913684439529117,-0.000142701123191161,3.60859362515132e-14,0.000137221342581123,-0.00162831316559421,7.46439373229789e-05,-0.000113112804721704,0.0143388922179095,0.0134914287064756,-0.000265686943197119,3.97148993442889e-05,2.35949152102861e-05,2.67118706290506e-05,0.000634280613620117,-2.29784202544418e-05,-1.81713538850094e-05,-1.9162862408482e-05,-8.60946115919809e-07,-9.51075966191423e-17,-4.57709448108941e-05,-9.17245220837632e-08,-2.26888730339588e-20,1.20545516478048e-05,6.83245095667062e-09,-2.41630066984114e-18,3.27007690529429e-06,-9.89004608418706e-06,1.06066716680915e-16,-5.08346553867746e-17,5.47885500527982e-17,-2.55048140547774e-16,6.3208164207719e-07,7.49423591004903e-17,9.01524013440479e-08,0.000202925139752647,-1.17377515137379e-06,-7.39042935979464e-17,-5.51147948029099e-15,1.42321122630225e-17,2.50177983721071e-16,1.43459871050293e-16,5.01355752786927e-16,4.78038985497243e-15,-1.68079806701069e-15,-3.56130544034577e-06,2.65621784218094e-17,-2.2797221197766e-15,0.823100583385658,2.7846916260529e-14,1.80620095938633e-16,4.80042328718182e-16,-3.73435683256892e-15,4.18426101654742e-16,5.12880460645343e-18,6.1939863081142e-17,-1.98860010407377e-16,-2.28360068149335e-16,-9.0218444451051e-17,-1.08599305234408e-15,-1.99577137762729e-16
"t97",-0.142044874584755,-0.0162534017858839,0.0138278693338473,0.144449150303288,-0.121859555386855,-0.0814403969940348,-0.001322106206907,-0.00342511921830279,0.000560478120502019,-0.0007558962520466,0.00242892564861879,-0.0171419465588388,-8.61256699583035e-07,7.12905075137757e-05,-0.00770275610763908,8.20324918429094e-05,0.215248322266254,0.466098428550631,-2.70966769119439e-05,0.00143584559983509,-8.9498251502292e-05,0.000164244733090332,-0.000178309024885054,0.000250681821069021,-0.00110539668242983,4.04548674595804e-05,-0.000168249199016679,0.00959179449675527,-6.59797155324535e-05,0.00991784924781425,-0.000155109904554251,3.92929025567082e-14,0.000149948536279643,-0.00179133727354785,8.4352711380152e-05,-0.00012847896420589,0.01641775627771,0.0158502676749104,-0.000317651156489787,4.78476823565282e-05,2.84331958238073e-05,3.24988093808164e-05,0.00078621181564412,-2.86595259097492e-05,-2.26999096494662e-05,-2.40167351456457e-05,-1.07974489673909e-06,1.47978968125901e-16,-5.95992511136173e-05,-1.19869867663228e-07,6.06739036138384e-17,1.60719354166602e-05,9.4134507172181e-09,-1.36178095886163e-16,4.9296724828618e-06,-1.51270945350501e-05,-5.66236947016448e-17,1.9108394802177e-16,-3.67066002035981e-16,1.11581331285991e-16,1.21481082850268e-06,1.74769905083524e-17,2.35950256136704e-07,0.00054122290019544,-3.55156754928976e-06,-1.77695950805085e-16,-2.13518634784625e-14,-4.42084160880217e-17,-2.98603581657629e-16,-1.90793670455432e-16,-4.08000179261966e-16,-2.04449408594057e-15,1.33112246593563e-15,3.01783496183677e-06,-1.47645385091115e-17,1.13310225262747e-15,-0.401543251793982,-1.35092065030144e-14,3.833446028888e-17,2.75193422618814e-16,1.64361872131268e-15,1.90674174753455e-16,5.68085259061469e-17,-2.29951024870581e-16,3.53080914494307e-16,7.31719121325861e-16,6.03334879985912e-16,-0.707106781186547,3.29346164233281e-16
"t98",-0.142044874584755,-0.0162534017858839,0.0138278693338473,0.144449150303288,-0.121859555386855,-0.0814403969940348,-0.00132210620690699,-0.00342511921830277,0.000560478120502026,-0.000755896252046607,0.00242892564861879,-0.0171419465588388,-8.61256699541402e-07,7.12905075137583e-05,-0.00770275610763908,8.20324918426873e-05,0.215248322266254,0.466098428550631,-2.70966769118954e-05,0.0014358455998351,-8.94982515022739e-05,0.000164244733090457,-0.000178309024885359,0.000250681821069021,-0.00110539668242983,4.04548674595726e-05,-0.000168249199016767,0.00959179449675525,-6.59797155324906e-05,0.00991784924781408,-0.000155109904554279,3.94632345069905e-14,0.000149948536279587,-0.00179133727354775,8.43527113801729e-05,-0.000128478964206008,0.0164177562777098,0.0158502676749106,-0.000317651156489802,4.78476823563435e-05,2.84331958241178e-05,3.24988093805892e-05,0.000786211815644095,-2.865952590979e-05,-2.26999096495529e-05,-2.40167351455121e-05,-1.07974489713331e-06,-1.37990604298461e-16,-5.95992511137153e-05,-1.19869867453598e-07,7.84406557503223e-17,1.60719354169725e-05,9.41345076806719e-09,1.58002174668562e-16,4.92967248293119e-06,-1.51270945359938e-05,-1.24214378979345e-16,-6.62884279495241e-18,2.99649103219196e-16,1.40381634812489e-16,1.21481082859115e-06,-4.92189446946712e-17,2.35950256024232e-07,0.00054122290019545,-3.55156754910935e-06,1.28786836885015e-16,-2.17065558781473e-14,-1.02492138468793e-16,-9.86909218790003e-17,2.59343960181591e-17,8.65717341704739e-18,-2.40010444769131e-15,3.1185827514785e-16,3.01783496212994e-06,-2.33428356309416e-17,1.15271726070655e-15,-0.401543251793981,-1.3550677236112e-14,-1.86272333332973e-16,-4.72040567685748e-16,1.73286331862595e-15,-7.04833483091546e-16,3.50490911603819e-17,1.96849623150304e-16,-4.23626739394205e-16,-1.3163081210853e-15,-8.4897150528445e-16,0.707106781186547,-8.70437170770123e-16
"t32",-0.141252699099536,-0.0160990290713785,0.013650923115091,0.141911327812844,-0.119670091022208,-0.0789781871084906,-0.00127537272995172,-0.00326410931984679,0.000530062359157621,-0.000695525379719546,0.00222323227817881,-0.0149980747783944,-6.13400471499714e-07,4.83159227520711e-05,-0.00360786554923415,-8.34932753118051e-06,0.233924430945923,-0.265406986425995,-4.90079959129253e-05,0.00225386383792509,-0.000111180541746208,0.000189167328567386,-0.000204417055956363,0.000279356040603598,-0.00120359629349283,4.23123839836739e-05,-0.000169440569195042,0.00958979502911814,-4.96024712233129e-05,-0.493151807983534,-0.00136779714932611,1.27566803769631e-13,0.000419460187558979,-0.00389575045474722,0.000222900126522037,-0.000434590958334737,0.243001403147255,0.0029121848627203,-0.000176672539275169,2.98443905011199e-05,1.77827156485869e-05,2.21952676980504e-05,0.000590139230875437,-2.19398807974362e-05,-1.74548422953004e-05,-1.8624652731062e-05,-8.38704901991725e-07,4.6490746103654e-16,-4.41436608415099e-05,-9.88732939223363e-08,-9.40320972378817e-18,1.34355630357769e-05,7.96581956332473e-09,-7.83158801719335e-16,4.19853660937886e-06,-1.28745808221642e-05,-0.707106781186548,-7.15575410985305e-14,1.00862613429184e-14,1.18619028106047e-15,1.00499806195836e-06,4.02671852639169e-16,1.86409963799129e-07,0.000388218625410275,-2.7539019823164e-06,-1.18119157706033e-15,-1.52431105341718e-14,-3.44004254216208e-16,-3.44455518603433e-16,-7.83358961798791e-17,-2.54471195877831e-16,1.03510162480867e-16,-2.03979400144265e-16,8.74990827407635e-07,7.8664413905067e-17,4.72715249696433e-16,-0.00164560133561431,1.45865849780769e-16,-8.96551183012622e-17,4.80301871428973e-16,-1.56053441049955e-16,-4.19865056769667e-16,-3.48419594804436e-17,5.18093871307564e-17,-8.66408685819026e-17,-5.03935462108587e-17,3.95231896306093e-17,2.83949422406959e-17,-4.0976795881372e-16
"t33",-0.141252699099536,-0.0160990290713785,0.013650923115091,0.141911327812844,-0.119670091022208,-0.0789781871084906,-0.00127537272995174,-0.00326410931984679,0.0005300623591576,-0.00069552537971953,0.00222323227817885,-0.0149980747783945,-6.13400471860537e-07,4.83159227520728e-05,-0.00360786554923418,-8.3493275312152e-06,0.233924430945924,-0.265406986425995,-4.90079959129114e-05,0.00225386383792505,-0.000111180541746203,0.000189167328567691,-0.000204417055956446,0.00027935604060364,-0.00120359629349277,4.23123839837156e-05,-0.00016944056919501,0.00958979502911824,-4.96024712233637e-05,-0.493151807983534,-0.00136779714932646,1.27750558736623e-13,0.000419460187559118,-0.00389575045474735,0.000222900126521847,-0.000434590958334327,0.243001403147255,0.00291218486272016,-0.000176672539275597,2.9844390501136e-05,1.77827156492005e-05,2.21952676983609e-05,0.00059013923087568,-2.1939880796849e-05,-1.74548422951764e-05,-1.86246527311539e-05,-8.38704901685383e-07,-4.87202014837658e-16,-4.41436608421162e-05,-9.88732924870153e-08,2.60515703818928e-16,1.3435563035992e-05,7.96581836403449e-09,8.14996705895919e-16,4.19853661824535e-06,-1.28745808129806e-05,0.707106781186548,7.17060217622264e-14,-1.03589789167768e-14,-1.11874055865509e-15,1.00499806352135e-06,-3.44845448623007e-16,1.86409962677197e-07,0.00038821862541058,-2.75390198174047e-06,1.26977256085594e-15,-1.69015691670092e-14,2.61193015167331e-16,5.41831827717362e-16,1.19509615429694e-16,2.98062241168806e-16,-1.8159021096835e-17,7.54802679958875e-16,8.74990827752845e-07,-4.7225578772578e-17,-4.01720483391972e-16,-0.00164560133561401,-2.01221146949732e-17,9.57939261294563e-17,-3.29456306011496e-16,7.75597465410568e-17,1.20165171595768e-16,6.01101064401761e-17,1.65227710380928e-17,-5.70469515734921e-17,-2.63118604280729e-16,-3.83083424594425e-16,-1.9871164960825e-16,-1.45309137324184e-16
"t17",-0.139840891131895,-0.0158352319873308,0.0133588333199508,0.137921866528219,-0.11624203961189,-0.0755566373507807,-0.00121343641047701,-0.00307167872676644,0.000495873968309285,-0.000639995427917257,0.00204059656356281,-0.0135472767408528,-5.40364685594485e-07,4.24683291302516e-05,-0.00314861336983476,-7.24842225843791e-06,0.198676314943938,-0.217145702618823,-3.93759144443409e-05,0.00179959440697575,-8.58463555177871e-05,0.000140728742109446,-0.000151550185612484,0.000201912776994273,-0.000846803942077335,2.80673787897237e-05,-0.000105613334261579,0.00590650911631273,-2.2310253047259e-05,-0.093135127681605,-0.000218870018638101,1.00263239659778e-14,1.51929518826064e-05,0.000589177717117792,-0.00036524050863325,0.0009702842363071,-0.910718372321095,0.0754298566296212,-0.00122015454742328,0.000166628332777215,9.87640094422575e-05,0.000102870209569914,0.00218930456713729,-7.72426241939421e-05,-6.07074485694234e-05,-6.32535844445339e-05,-2.83511524154895e-06,9.16169486203914e-17,-0.000123947338469967,-2.74177981969672e-07,-1.2761331009538e-17,3.51403780897239e-05,1.94398376771043e-08,2.86620025947406e-17,9.20669589908303e-06,-2.79188140140125e-05,2.77555756156289e-16,6.43568775701758e-17,1.43026010270639e-16,2.30958653884097e-17,1.98366369987533e-06,-1.01508608670232e-16,3.51932262836641e-07,0.00073173531256444,-5.14290650835327e-06,-2.25755898529134e-17,-2.99968383465909e-14,-6.96128040840278e-17,-1.0842021724855e-16,-2.10798023537471e-17,2.94742730790402e-17,7.43762690325056e-17,6.87917869314151e-16,1.51223842983204e-06,-5.61690065044584e-18,-5.16050994237799e-17,-0.00282025233840022,-2.35337516482767e-16,4.55589303360422e-18,1.38777878078145e-17,-7.11236625150491e-17,1.02348685082632e-16,3.59733786886054e-17,-2.65026698477572e-17,-6.98226199080665e-17,-1.11022302462516e-16,-1.26201132877313e-16,-2.42861286636753e-16,-2.59127510735198e-16
"t66",-0.14186959750304,-0.0162154003113243,0.0137807497096031,0.14370269234551,-0.121210621472701,-0.0805509966266074,-0.00130407804651772,-0.0033547749355667,0.000546314549434513,-0.00072259181563588,0.00231259363790936,-0.0157255194074553,-6.5146493775925e-07,5.13741280245004e-05,-0.0038507407773847,-8.9363354469883e-06,0.253379643746848,-0.293689261408622,-5.48218796898418e-05,0.00253088895153074,-0.000127515001863544,0.000222439416509549,-0.000240947574415158,0.000335292161140976,-0.00147394754615301,5.43405428096103e-05,-0.000230247334887148,0.013183820164314,-0.000107943669576619,0.502169665203135,0.000940940640769692,-2.47209054924563e-14,-2.58834769082235e-05,-0.000956996672605826,0.000129869658799911,-0.000262937063735346,0.152890198341987,0.00236226653117956,-0.00013352523530729,2.26272891616252e-05,1.34841660050976e-05,1.69318977439201e-05,0.000455622177964117,-1.70004334683409e-05,-1.35372197967375e-05,-1.44704185709357e-05,-6.51867470349033e-07,1.28007312788015e-16,-3.48876632619403e-05,-7.82432019265006e-08,-1.63024615659836e-16,1.07006428737878e-05,6.3973363279967e-09,-1.53185243150405e-16,3.42119779742713e-06,-1.0508141866926e-05,-2.94902990916057e-16,-6.04708045762664e-17,2.84527356132947e-16,1.43080614839422e-16,8.32567562015921e-07,-5.37401587730585e-16,1.55623047644314e-07,0.000324196707723563,-2.30358755759486e-06,-3.00475375756853e-16,-1.35638028586627e-14,-7.03197661369805e-17,1.75120334899859e-15,-7.81604957334927e-16,3.45923200419053e-15,-5.05973843552276e-14,0.707106781186546,7.42827063145076e-07,3.17984510580843e-15,-1.30527478838199e-15,-0.00139941915849309,-6.34598672269698e-16,5.18847342375194e-16,2.0234465145097e-15,1.12323345069498e-16,-1.37598808215567e-15,4.10960838988761e-16,2.65431173315597e-17,-4.17472046515543e-16,-6.16260514840761e-16,-1.28803218091278e-16,3.39138439553466e-16,-6.49967467204654e-17
"t67",-0.14186959750304,-0.0162154003113243,0.0137807497096031,0.14370269234551,-0.121210621472701,-0.0805509966266074,-0.00130407804651772,-0.00335477493556667,0.000546314549434532,-0.00072259181563587,0.00231259363790938,-0.0157255194074555,-6.51464937915375e-07,5.13741280245245e-05,-0.00385074077738467,-8.93633544694797e-06,0.253379643746848,-0.293689261408622,-5.48218796901571e-05,0.00253088895153077,-0.000127515001863619,0.000222439416509557,-0.000240947574415347,0.000335292161140952,-0.00147394754615284,5.43405428095971e-05,-0.000230247334887006,0.013183820164314,-0.000107943669576484,0.502169665203133,0.000940940640769945,-2.47938619109241e-14,-2.58834769078536e-05,-0.000956996672605975,0.000129869658799814,-0.000262937063735175,0.152890198341986,0.00236226653117997,-0.000133525235307069,2.26272891613591e-05,1.34841660054978e-05,1.69318977439125e-05,0.000455622177964372,-1.7000433468041e-05,-1.35372197968598e-05,-1.44704185710771e-05,-6.51867470334944e-07,-8.08146010570462e-17,-3.48876632616732e-05,-7.82432017871001e-08,1.806507567276e-16,1.07006428736996e-05,6.39733628571282e-09,1.32263705692152e-16,3.42119779685353e-06,-1.05081418658854e-05,1.45716771982052e-16,7.42712466922345e-17,-2.35227786608018e-16,-1.3898936036154e-16,8.32567562382761e-07,6.65340540290258e-16,1.55623048311614e-07,0.000324196707725996,-2.30358755737964e-06,7.34282306567926e-18,-1.37789085696838e-14,-3.00628109093726e-17,-1.84628787952557e-15,7.69226009924245e-16,-3.41497142083223e-15,5.0644221889079e-14,-0.707106781186548,7.42827062203853e-07,-3.23300897515094e-15,1.36597731661899e-15,-0.00139941915849593,8.09653489171086e-16,-4.93273982783228e-16,-1.89507697728741e-15,-1.72604985859692e-16,1.18337956621362e-15,-3.31107856322642e-16,-3.0951736254826e-17,6.26668855696622e-17,1.82145964977565e-17,-2.74086309204336e-16,-6.87817858224804e-16,-4.0436927396431e-16
"t20",-0.0536527348094833,0.000319632886614466,-0.00391048154373186,-0.0244551207661008,0.00695025519431164,0.038904007261493,-0.022722794951226,0.0122234138966339,-0.00721523623376422,0.0145507262233467,-0.0506782828766023,0.671284119231174,-0.0515410117463064,0.0304997652074273,-0.15391814837882,-0.0253204140110906,-0.00707102260930648,0.000977786127011376,-0.000720100055377172,0.0335808596390061,-0.000442373342592791,0.0025034170249035,-0.00268608625348035,0.00347990273680631,-0.00457824330692564,0.000433106680172084,-0.000900662138949232,0.0231084811985807,-0.000259858871996028,0.000762336813533857,-0.00191120181118109,4.25472501704928e-13,0.00158333994471487,-0.00374527211713582,0.000724417980033391,-0.00101346524438055,0.00144910968596199,0.00130294994699521,-0.0012179849352337,0.000492373361455348,0.000292165073356361,0.000318587914064897,0.00263847439586914,-0.00028067818080174,-0.000219710334356159,-0.000228876193652131,-1.02649179765941e-05,-3.83432859211609e-16,-5.05172520870976e-06,-1.06784547346705e-06,0.707106781186547,3.16684748124833e-05,2.88022910153139e-08,8.49342443220372e-16,4.01331284711478e-05,-0.000122374158848058,-7.63278329429795e-17,-4.46234040754113e-17,5.40033374673867e-16,1.88824709248917e-16,9.10527239575756e-06,1.36904526823478e-16,1.64388283761344e-06,4.28024519743839e-05,-2.42567376682872e-05,3.99445214637278e-17,-5.21267057296271e-14,2.18608841359999e-16,-2.17057274931598e-16,3.25098140284554e-16,1.29672721202771e-16,1.34332649170954e-16,2.93190925396835e-16,7.32089083744559e-06,-1.26102378561174e-16,8.62869910733216e-17,-0.00018328178429667,-2.96099636712291e-16,3.86836307064954e-17,-4.38017677684144e-17,1.45716771982052e-16,-7.29939112625866e-16,-9.28838728359385e-17,2.7403990319643e-17,-2.5955800009303e-16,-2.51534904016637e-16,-3.42607886505419e-17,-1.42247325030098e-16,-4.78465694319035e-16
"t21",-0.0536527348094833,0.000319632886614468,-0.00391048154373187,-0.0244551207661008,0.00695025519431164,0.038904007261493,-0.022722794951226,0.0122234138966339,-0.00721523623376424,0.0145507262233466,-0.0506782828766024,0.671284119231175,-0.0515410117463063,0.0304997652074274,-0.15391814837882,-0.0253204140110906,-0.00707102260930647,0.000977786127011369,-0.000720100055377234,0.0335808596390061,-0.000442373342592808,0.00250341702490363,-0.00268608625348026,0.00347990273680628,-0.00457824330692554,0.000433106680172098,-0.00090066213894954,0.0231084811985807,-0.000259858871995983,0.000762336813533954,-0.00191120181118096,4.25564169980506e-13,0.00158333994471449,-0.00374527211713564,0.000724417980033277,-0.00101346524438,0.00144910968596205,0.00130294994699554,-0.00121798493523368,0.000492373361455155,0.000292165073357293,0.000318587914064867,0.00263847439586877,-0.000280678180801991,-0.000219710334356191,-0.000228876193651268,-1.02649179766602e-05,4.45868209742582e-16,-5.05172519682387e-06,-1.06784546798268e-06,-0.707106781186547,3.16684748107804e-05,2.88022946699426e-08,-8.25004611455145e-16,4.01331284722278e-05,-0.000122374158848026,5.55111512312578e-17,1.24506822188119e-16,-5.71640851208911e-16,-1.76313363318566e-16,9.1052723958134e-06,-8.95701513161982e-17,1.64388283742563e-06,4.28024519741601e-05,-2.42567376688217e-05,-1.69187134496375e-16,-5.16774123493491e-14,-3.22608092545387e-16,1.71954464556201e-16,-3.63109188086438e-16,-7.67490578636255e-17,6.8738417735581e-17,-4.03185933682064e-16,7.32089083776402e-06,1.31369721399838e-16,-7.22977127042763e-17,-0.000183281784296696,-2.23844761696184e-16,-4.74402942184516e-17,5.55111512312578e-17,-2.47198095326695e-16,-2.66984784974555e-16,1.43800232810761e-16,-9.96470033728045e-18,2.03830008427275e-17,-1.90819582357449e-16,-1.50270421106491e-16,-2.63677968348475e-16,-7.12347178642686e-17
"t44",0.0659702808343347,0.117282637288177,0.0303376518987186,-0.000635284022617364,-0.0019956428684806,0.0211992352100992,-0.332903905959928,-0.00497311138717508,0.0163481456212008,-0.232447865803364,0.00776416751553116,-0.0334744757154879,-0.210815155123457,-0.0620354315151204,0.00110631736615087,0.00113270762810241,-0.000119521335795498,6.57442236763057e-05,0.500325070408829,0.0602891468364697,1.40039716092408e-05,0.00177533089352382,-0.0283408416719543,-2.12605955421385e-05,-4.57359426111304e-05,0.0020538137938096,-0.000172052600614488,0.000645375086448632,-1.05335889773332e-05,3.85938690270413e-05,-0.000819274244708054,1.85346758696968e-13,0.000694221790733326,-0.000194749308388586,0.00308979033473451,-0.000472598347519149,8.43405226278356e-05,8.06722807598775e-05,-7.75816467924856e-05,0.000253403854789753,0.000150375029975017,0.000164554095065323,0.000175632750709745,-0.00121317156878201,-0.000109659175891622,-0.000119049343965965,-5.35097290846323e-06,-1.3466172330294e-17,-3.38993283947181e-07,-5.68965563525584e-07,2.71341845332529e-16,2.14944422349296e-06,1.97884501146328e-09,3.84532377038593e-16,0.000169084878544033,-6.69375953415378e-05,-3.05311331771918e-16,-1.11370335376507e-16,7.29033305963657e-16,1.25558778920477e-15,3.82499287652723e-05,-0.707106781186547,6.89357606045487e-06,3.13205512877945e-06,-1.36143898315892e-05,-4.78501712567352e-17,-5.51642065360625e-15,-1.65705507477504e-15,3.98986399474666e-16,2.32540511074587e-16,3.79322344738681e-16,-7.06899816460549e-16,-5.53289495682595e-16,4.181713649678e-06,2.50892642885226e-16,-4.48566584991107e-16,-1.38999057357342e-05,2.49620609555842e-17,-1.99528543492775e-16,3.3133218391157e-16,-2.74086309204336e-16,-3.18755438710738e-17,2.10150441848684e-16,-6.10410410253966e-17,-1.45716771982052e-16,-3.53883589099269e-16,-6.24500451351651e-17,-1.73472347597681e-16,-2.59339868775405e-16
"t45",0.0659702808343347,0.117282637288177,0.0303376518987186,-0.000635284022617359,-0.00199564286848059,0.0211992352100992,-0.332903905959928,-0.00497311138717508,0.0163481456212008,-0.232447865803363,0.00776416751553123,-0.0334744757154879,-0.210815155123457,-0.0620354315151204,0.00110631736615092,0.00113270762810239,-0.000119521335795541,6.57442236763179e-05,0.500325070408829,0.0602891468364697,1.40039716093365e-05,0.00177533089352396,-0.0283408416719543,-2.12605955421385e-05,-4.57359426112466e-05,0.00205381379380976,-0.000172052600614547,0.00064537508644855,-1.05335889773316e-05,3.85938690271037e-05,-0.000819274244707964,1.85432349020447e-13,0.000694221790733177,-0.000194749308388658,0.0030897903347348,-0.000472598347519272,8.43405226277627e-05,8.06722807599192e-05,-7.75816467922345e-05,0.000253403854789614,0.00015037502997505,0.000164554095065338,0.000175632750709906,-0.00121317156878232,-0.000109659175891644,-0.00011904934396612,-5.35097290865035e-06,5.71641235518095e-17,-3.38993283773709e-07,-5.68965563649352e-07,-8.0956661393639e-17,2.14944422345133e-06,1.97884570188323e-09,-3.48487914518184e-16,0.000169084878543849,-6.69375953419836e-05,1.66533453693773e-16,2.27975081894561e-16,-7.13953768501181e-16,-1.19573649299864e-15,3.82499287634409e-05,0.707106781186547,6.89357624552613e-06,3.13205511843703e-06,-1.36143898226511e-05,-1.31599326307887e-16,-2.14411821630733e-15,1.58595980862035e-15,-5.03069808033274e-16,-2.43799177048216e-16,-3.41389708827973e-16,5.46871575801688e-16,5.23238579903609e-16,4.18171364851465e-06,-2.91145230236723e-16,5.31371086697162e-16,-1.38999057358521e-05,6.02054078249412e-17,1.95103705826435e-16,7.45931094670027e-17,0,-1.17093834628434e-16,-7.14308676687167e-17,6.0228038138697e-17,-6.24500451351651e-17,-4.85722573273506e-17,-3.03576608295941e-17,-2.35922392732846e-16,-2.57064015114318e-16
