"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.077188045303184,0.0618763639319363,0.00384495435416077,-0.0119420139093038,0.000153449895496534,-0.10197523519963,-0.00197887357609308,-0.0827762410374218,-0.042483936259941,-0.000526334191774089,0.00548871276771142,-0.00241001392163722,0.552067979548691,0.0526751630225184,-0.0194838234812249,0.000192541149662898,0.0398684269497739,-0.0295164991143172,0.000651666780140541,0.0540452511579724,-0.00057892275593957,0.000913671565639677,-0.000286344626442822,0.00376486247634561,-0.00168137200635186,0.0290804665238059,4.69889776746939e-05,-0.00395817330581882,2.61411753175317e-05,-0.00270734159254552,-2.2140014697729e-16,-0.00694981349999162,5.48730865304603e-06,-0.000129964368679486,0.000155653190330472,0.000635121219775142,2.33103467084383e-16,-0.000853670776913451,0.000237259974149195,-1.62249598817865e-16,0.00118144810743498,-4.16589401660328e-13,-0.00256760777103362,-5.93080891649994e-12,-6.62336895221682e-07,-7.77736420690634e-12,-0.0109682819555919,0.381398742202072,-1.00252408520504e-05,0.00187199218952622,-5.15616861415658e-06,-2.6854762135953e-16,8.45265626899794e-05,1.79708533105533e-05,1.66287978893565e-07,-0.000162721636505811,-0.00044604010660812,1.26702747682908e-05,-6.53451995484345e-16,-5.04027086204585e-16,5.13393141756592e-18,-1.69173122795911e-16,7.16180023478194e-17,3.02076290359644e-17,-0.000147050412097283,1.32470966400094e-05,-9.17677873815692e-07,-1.98852139605617e-13,0.707106781186548,1.94237628662476e-16,1.26830723249927e-05,-6.83894422238984e-05,-2.43808618847065e-15,1.77718500641599e-15,-2.18561567323878e-16,4.52074193104749e-16,-5.28503903649428e-16,3.42887888806823e-17,5.09438772247851e-16,1.44899258516227e-17,-1.92353970038371e-16,-3.7720210323721e-17,5.79265767810495e-17,-1.32521463149138e-16,5.33767195298046e-06,-2.86019083849687e-16,-1.18123863277102e-16,-1.41699656983497e-16,1.60998675372895e-16
"t49",0.077188045303184,0.0618763639319363,0.00384495435416075,-0.0119420139093038,0.00015344989549642,-0.10197523519963,-0.00197887357609311,-0.0827762410374218,-0.042483936259941,-0.000526334191774081,0.0054887127677114,-0.00241001392163729,0.552067979548691,0.0526751630225183,-0.0194838234812245,0.000192541149662884,0.0398684269497738,-0.0295164991143173,0.00065166678014057,0.0540452511579725,-0.00057892275593973,0.000913671565639819,-0.00028634462644278,0.00376486247634603,-0.00168137200635199,0.0290804665238056,4.69889776747064e-05,-0.00395817330581882,2.61411753176774e-05,-0.00270734159254538,-1.35921224237073e-16,-0.00694981349999112,5.48730865317592e-06,-0.000129964368679521,0.000155653190330673,0.000635121219774955,2.59341159658533e-16,-0.000853670776913576,0.000237259974149112,-1.96550887706128e-16,0.00118144810743515,-4.16853090595656e-13,-0.0025676077710336,-5.93080099784918e-12,-6.62336895544354e-07,-7.77782099000482e-12,-0.0109682819555921,0.381398742202073,-1.00252408517304e-05,0.00187199218952574,-5.15616861482271e-06,-1.75469758465358e-17,8.45265626903593e-05,1.79708533104596e-05,1.66287978748065e-07,-0.000162721636505625,-0.000446040106608002,1.26702747690263e-05,-1.00121319548359e-16,6.14157189600749e-16,3.2661395066979e-16,-1.18556984001199e-16,2.80870547459403e-16,-1.73236989130587e-16,-0.000147050412097616,1.32470966430209e-05,-9.17677874606726e-07,-1.96107085810894e-13,-0.707106781186547,-2.43603745971581e-16,1.26830723402027e-05,-6.83894422275344e-05,2.09375032935863e-15,-1.90882960961832e-15,2.35781431510534e-16,-7.92475176825461e-16,6.23810085206277e-16,2.55771753366003e-17,-5.00437056510122e-16,8.10280081932758e-17,1.59693695967795e-17,5.87049492243192e-17,3.20582544909925e-17,9.66617992169285e-17,5.33767195290413e-06,1.27855304450867e-16,1.69997636333987e-17,1.91983100754476e-16,2.64054124703958e-16
"t7",0.082445099199227,0.0815212727847535,0.00986456569856709,0.032054659869522,-1.71452531727556e-05,-0.0143513813180083,-0.000433270685403305,-0.0910644147734653,-0.0482414026766136,0.000555504558235949,-0.000694129150050096,0.000134194439326816,-0.00935392332343127,-0.0369344279125527,0.0219834914070989,-2.34943960424894e-05,-0.0795526049210379,0.00456961991747207,-0.000261207167114528,-0.0321593695527548,0.00111739859885823,-0.00200937962752745,0.00247365674264355,-0.036304778561922,0.0210432997864197,-0.866402969983643,-0.00524205822915622,-0.0459675018097636,0.000278305305880439,-0.445678802916664,-1.05482785202135e-15,-0.0197284775544501,1.38272922035748e-05,-0.000274362327665201,0.000319296792583579,0.00117516713068939,1.92101651426413e-15,-0.00117038183352113,0.000324707924547696,1.2175829828686e-15,0.0015896684544001,-9.66384573504021e-13,-0.016656251594765,-5.41994780100548e-12,-4.2473684772179e-07,-3.78410590794373e-12,-0.000670557811784434,0.00831512074508431,9.7923773137755e-06,-0.0125580731866902,-5.57174760386081e-05,4.49334008721338e-17,0.000373237540196143,7.79603234668733e-05,7.2757871936481e-07,-0.00309373737193953,-0.00823999254584296,3.65631657689332e-05,-4.19017129526676e-18,1.6301608713718e-16,4.49046404955494e-17,-1.14466365477443e-16,1.7733077172843e-17,2.41285879146802e-17,-0.00126616190177462,2.50955991499963e-05,-1.72857662620284e-06,-1.6017430773911e-12,6.33509914959386e-17,-1.95668376469654e-17,2.3234415682527e-05,-0.000525102994476889,3.48158883687776e-17,9.82875718061743e-17,1.38617934915286e-17,1.28770360435245e-16,1.21162320671916e-18,8.85074579502648e-17,2.02103924269569e-16,-2.66237270239889e-17,-1.96293575689074e-17,-9.01804772422134e-18,4.07704873631322e-17,2.01429921229421e-18,3.7604644463618e-05,-1.04868947522443e-16,-2.24487741642465e-17,1.43906340857864e-17,3.04896789754664e-16
"t60",0.0884914125833248,0.0996338006548925,0.0143472433996282,0.0593247769727094,-9.91538771058819e-05,0.0205737524262752,0.000118809774366554,-0.114683369605536,-0.0610995397229706,0.000889213186382852,-0.00151127932488069,0.000349319624990391,-0.032870679401045,-0.50840720493009,-0.154867753263194,7.59413497763151e-05,0.111277987583003,-0.00272849086884642,0.000171586397488179,0.0177501990630728,-0.000281002189411836,0.000462176881594709,-0.000262673756238924,0.00368416734553359,-0.00193821274320683,0.0637095490625532,0.000332651159139405,0.00097524950471306,2.70600130551635e-06,-0.00885894332450243,-6.34771502167909e-17,-0.0014266006820778,1.25358856073975e-06,-3.28538156424765e-05,3.97948668952874e-05,0.000167337157867942,-1.26201132877313e-16,-0.000227786963077709,6.33113747900427e-05,1.18338030476696e-15,0.000420538850419705,-4.29665527865947e-13,-0.00993734403504407,-1.20107253340692e-12,-1.04650417477846e-07,-9.74086564251808e-13,-0.000189232098417924,0.00236280334506522,3.15660026697917e-06,-0.00464982352512469,-3.01870180444697e-05,-1.62499910335066e-15,0.000704159135925558,0.000232511586224629,2.74665878387172e-06,-0.0360631903437055,-0.385046041647185,-5.14836641214017e-06,-2.28632909752144e-16,-4.91061021984895e-17,2.16469446189014e-16,-1.47259121731966e-16,-1.47502620523302e-16,8.74350478919816e-16,-0.000573006266669521,5.18306001780211e-06,-3.61246341716928e-07,-3.69955027004811e-13,-1.99153303519869e-15,9.60893133717868e-16,5.12790685897047e-06,-0.000131761120073182,-3.53510581779652e-15,0.707106781186547,1.53986168005019e-15,1.17726451920022e-15,5.35694355905713e-16,6.18475498533818e-16,-1.14557727929913e-15,-5.76845207844012e-16,-6.77368035881658e-16,-3.95725541345923e-18,4.00827098269185e-16,-9.1462779896562e-16,2.18172602112765e-05,6.01367225274092e-16,-1.305218573513e-16,5.81390663012623e-17,1.1232070755696e-16
"t61",0.0884914125833249,0.0996338006548925,0.0143472433996281,0.0593247769727094,-9.91538771059155e-05,0.0205737524262752,0.00011880977436652,-0.114683369605536,-0.0610995397229706,0.000889213186382924,-0.00151127932488072,0.000349319624990376,-0.0328706794010451,-0.50840720493009,-0.154867753263194,7.59413497761485e-05,0.111277987583004,-0.00272849086884644,0.000171586397488326,0.0177501990630728,-0.000281002189411888,0.000462176881594757,-0.000262673756238875,0.00368416734553368,-0.00193821274320666,0.0637095490625534,0.00033265115913966,0.000975249504713116,2.70600130537757e-06,-0.00885894332450254,2.41758013568994e-17,-0.00142660068207776,1.2535885607623e-06,-3.28538156426153e-05,3.97948668952319e-05,0.000167337157867736,-2.12612046024407e-16,-0.000227786963077426,6.33113747906106e-05,3.11719862569746e-16,0.000420538850419663,-4.29643931638662e-13,-0.00993734403504412,-1.20082959006897e-12,-1.0465041760672e-07,-9.7412822393987e-13,-0.000189232098417716,0.00236280334506508,3.15660026729662e-06,-0.0046498235251246,-3.01870180445807e-05,-1.13131022873664e-15,0.000704159135925198,0.000232511586224407,2.74665878387346e-06,-0.036063190343705,-0.385046041647186,-5.14836641254957e-06,-5.87709300802637e-16,2.84836918438352e-16,-1.0242086454128e-16,-6.21037284900976e-16,-4.25604291943045e-16,-2.85491807453185e-16,-0.000573006266669715,5.18306001762864e-06,-3.61246342441175e-07,-3.7374901277718e-13,2.11540642505621e-15,-8.94436287469036e-16,5.12790686217623e-06,-0.00013176112006838,3.29774910467242e-15,-0.707106781186547,-1.29526941626131e-15,-1.1123448631962e-15,-4.57867078580357e-16,-4.64435543766639e-16,9.88609254212732e-16,-2.33298426286236e-16,4.98835072960785e-16,1.34155292332147e-17,-3.35339879129881e-16,8.69041531983273e-16,2.18172602106104e-05,-7.09238365736466e-16,4.98557522746271e-17,-5.49176335967736e-17,2.63705401346679e-16
"t22",0.0880684307827364,0.0984787122907083,0.0140943887663399,0.0580035599791121,-9.64010053518562e-05,0.0199348326470416,0.000114927365719906,-0.109386191027494,-0.0582698973703248,0.000843295219454057,-0.00142350137402537,0.000328017302698673,-0.0307568737103187,-0.467216427733406,-0.140702680400083,6.86446323176423e-05,0.0985068297215711,-0.00239222721084283,0.000149021549907426,0.0152697670288687,-0.000231404046232328,0.000378645066943281,-0.000206421005690863,0.00288897067507993,-0.00151312208284863,0.0492645982074489,0.00025578718235697,0.00072948316931723,1.97792216598269e-06,-0.00644730762737507,1.0047030233208e-16,-0.000959659153045411,8.16515582383048e-07,-2.00536802415913e-05,2.39773478120861e-05,9.55884546141672e-05,5.59882001871514e-16,-0.000104292723518348,2.89394631230733e-05,-4.54913498697107e-16,0.00017064933969034,-1.71029221319989e-13,-0.00397483299749449,-3.92590795601371e-13,-2.53524614296854e-08,-1.93608159083211e-13,-1.797811862711e-05,0.000204658209570774,-2.24377711428598e-07,0.000539631167167997,2.44175092248278e-05,2.86518317586586e-15,-0.0012445605650874,-0.000445531442040847,-5.40804555593244e-06,0.0734619309598773,0.833808021686552,4.11146594114509e-05,6.64902775754109e-16,-2.37853146953688e-16,-2.8538880364185e-16,5.87998046900717e-16,7.89531463507889e-16,-7.69977436345981e-16,-0.00153550197915181,1.23875957059177e-05,-8.49297233384422e-07,-8.64832756622483e-13,2.85287047869002e-17,-1.92280036172406e-16,1.11802893592722e-05,-0.000274974030721659,-9.51851819277299e-17,-3.11228090997372e-16,-1.02513648033245e-16,5.29526132766826e-18,-7.64062972687283e-18,-6.36807217137168e-17,1.90908715268978e-16,6.24262531815443e-17,-2.47633892944414e-17,2.60140519459974e-17,5.05231855269055e-17,-3.74017616157953e-17,3.96640242663893e-05,-1.87874739401158e-16,-6.48620264566937e-17,-2.14696769096689e-17,2.30656708253278e-16
"t47",0.0979265176786271,0.133454235379724,0.0245756928119518,0.134985090552258,-0.000408665341661718,0.190266481254033,0.00325401787416683,0.153210871707083,0.0806412139271029,-0.000737196655729513,0.000785023389146855,-0.000149311945423535,0.0112840764079609,0.0501407174762458,0.00268134945832762,7.59310662460516e-07,0.00990393303404097,-0.000311368838219663,2.30839297550335e-05,0.00269484631910302,-5.79266605252628e-05,9.74471225335116e-05,-6.35216419347939e-05,0.000895909350022372,-0.000476640769027536,0.0160269367096375,8.47457375252117e-05,0.000262724191708738,7.59571006342386e-07,-0.00250502615760301,1.18556046183068e-16,-0.000456276587005755,4.21277842367618e-07,-1.2279032250451e-05,1.52190890923137e-05,7.09746155818911e-05,-3.30681662608079e-17,-0.000211081453955791,5.9282847226047e-05,6.45830098346129e-15,0.00231389981699967,-5.54636094216094e-12,-0.156630563590166,6.3989202291245e-13,1.73028090228345e-08,9.78823797820167e-14,4.76512049642219e-06,-5.06887730941513e-05,6.49785101280997e-08,-0.000124965392451479,-1.40939040141341e-06,3.23351820602189e-16,3.00331192122421e-05,1.31015699109532e-05,2.12075047792719e-07,-0.0341531138176338,0.00268158621949324,1.18625047743071e-07,-9.72233267085195e-16,2.17739060391892e-16,-3.66313856938923e-16,4.74286938875436e-16,-3.08517637350895e-15,5.08579400106843e-16,0.920696514748972,1.05121571679287e-05,-6.4429697807511e-07,-6.18110199231699e-13,-1.63910606868939e-16,5.61672726015047e-17,5.97340769623381e-06,-0.000128997403673059,1.00464705723384e-17,-1.42705684798741e-16,1.01013748369326e-17,-3.24289832512198e-17,1.04427564974695e-16,-2.08374702727047e-16,-4.53373626628952e-16,-8.01339979222785e-17,1.65571439125857e-16,1.67038751343215e-17,1.71352084550437e-16,-3.26880778004075e-16,0.00785251449991448,-6.99606081575609e-16,-4.81631489334106e-17,-4.47164030658183e-17,3.43903275635636e-16
"t91",0.0983708956949507,0.134925251443698,0.0249880330956116,0.137850004308358,-0.000419490949060056,0.195908250125737,0.00335558262482801,0.159990245583589,0.0842190308780798,-0.000773708461495751,0.000828816775690513,-0.000158062979879919,0.0119819862024294,0.0540621609586624,0.00291863632881264,8.29970323243997e-07,0.0110093229572695,-0.000348756616279773,2.60470381875495e-05,0.00306308997732767,-6.80062719117715e-05,0.000114826328840318,-7.70452961305276e-05,0.00108822202703823,-0.000580684756215546,0.0196495848503878,0.000104286263418439,0.000329102601675811,9.65255780142199e-07,-0.00319183252565702,2.99688836888789e-16,-0.000608571367483907,5.71790180984438e-07,-1.72274114247119e-05,2.14874576569164e-05,0.00010273680566978,-2.06716696711517e-16,-0.000333728297570432,9.37826715458386e-05,1.05037506470396e-14,0.00380581619601167,-9.15790013267248e-12,-0.258746829242647,1.1151808643195e-12,3.21058478849095e-08,1.87430800047128e-13,9.81779891865266e-06,-0.000105051364680774,1.5013826842338e-07,-0.000297690039325091,-5.28948383916183e-06,2.0187874697722e-15,0.000214824916626494,0.000104578525477435,1.76190238466496e-06,-0.299046854238612,0.0260115090136292,-1.07874021719294e-06,5.20417042793042e-18,-3.36415322799103e-16,7.53774001126151e-18,4.9439619065339e-17,5.27355936696949e-16,3.72965547335014e-16,-0.189240292977648,-5.11309749533229e-07,1.71602592589307e-08,8.57716424519592e-15,-4.5102810375397e-17,7.20429738889988e-17,4.26945333267814e-07,-1.614391300888e-05,-2.591010815928e-16,3.2612801348364e-16,-2.3339803591448e-17,1.49808727103662e-16,-4.09113529672915e-17,1.78909241015504e-16,-8.88853456825496e-16,1.80411241501588e-16,-8.60213819360125e-16,-5.78833224197309e-17,1.01025054942075e-15,1.20223544926529e-15,-0.820860310306301,3.97931500207197e-15,-6.05362334993999e-17,-2.51907811249904e-17,2.65037724044823e-16
"t93",0.0983878795245376,0.134981296758342,0.0250037001769438,0.137958631064628,-0.000419900413269035,0.196121332846552,0.00335941586939009,0.160244619967441,0.0843532700292573,-0.000775075281388723,0.000830451748809795,-0.000158389294687464,0.0120079745577272,0.0542071967897578,0.00292737619474361,8.32568199952239e-07,0.0110496741281749,-0.000350117106583451,2.61545341087601e-05,0.00307640930762345,-6.83662025095103e-05,0.000115446034904501,-7.75222869894253e-05,0.00109500143044431,-0.00058434848434123,0.0197768544756293,0.000104971832437424,0.000331416679823473,9.72390365231585e-07,-0.0032156338929713,4.7653747349305e-16,-0.000613769064462595,5.7689839068082e-07,-1.73936401340891e-05,2.16976280566685e-05,0.000103793942566523,-3.41672762131651e-16,-0.000337712767583302,9.49033118862116e-05,1.05384451165591e-14,0.00385380378897436,-9.27444059051208e-12,-0.262027891572298,1.13032586762651e-12,3.25690650891886e-08,1.90005997047216e-13,9.97265507334802e-06,-0.000106715673783959,1.52696741962093e-07,-0.000302854044863467,-5.39922412172021e-06,2.42495278636176e-15,0.000219829125436864,0.00010704374759383,1.80360055215578e-06,-0.306159249603611,0.0266356141639332,-1.10866760455811e-06,5.55111512312578e-17,-1.1076059402852e-16,-3.67892279966404e-16,-7.6588041464376e-16,3.4781205693335e-16,-3.67761376907083e-16,-0.200644707524824,-5.5011034359731e-07,1.8521508341569e-08,8.96302249429557e-15,-2.8275992658422e-16,1.48542060893507e-16,4.71148131352822e-07,-1.82527817366301e-05,5.9033762564057e-16,2.48065457064683e-16,-1.16701807308243e-16,-1.91688129860461e-16,-5.00580323340448e-17,-1.3836505654638e-16,9.02711218644802e-16,-6.10622663543836e-16,-1.63379788648531e-16,5.87573466704326e-16,2.4804633792866e-17,-4.49376634056229e-16,0.403806179731252,-0.70710678118655,-2.49712257695928e-16,4.34838092150797e-16,3.33114592524134e-16
"t94",0.0983878795245376,0.134981296758342,0.0250037001769438,0.137958631064628,-0.000419900413269053,0.196121332846552,0.0033594158693901,0.160244619967441,0.0843532700292573,-0.000775075281388724,0.0008304517488098,-0.000158389294687506,0.0120079745577271,0.0542071967897578,0.00292737619474357,8.32568199898029e-07,0.011049674128175,-0.000350117106583464,2.61545341087547e-05,0.00307640930762343,-6.83662025094895e-05,0.000115446034904779,-7.75222869894149e-05,0.00109500143044423,-0.000584348484341175,0.0197768544756294,0.000104971832437578,0.000331416679823587,9.72390365044234e-07,-0.00321563389297137,2.53716774246286e-18,-0.000613769064462963,5.76898390606227e-07,-1.73936401341376e-05,2.16976280566356e-05,0.000103793942566818,-3.23119352454992e-16,-0.000337712767583201,9.49033118862776e-05,1.07049785702529e-14,0.00385380378897418,-9.27416823892635e-12,-0.262027891572298,1.13010208829811e-12,3.25690649377391e-08,1.90235847907783e-13,9.97265507315806e-06,-0.00010671567378375,1.5269674218674e-07,-0.000302854044863053,-5.39922412161797e-06,1.89582480609758e-15,0.000219829125436849,0.00010704374759409,1.80360055210835e-06,-0.306159249603612,0.0266356141639331,-1.10866760453816e-06,2.86229373536173e-16,-3.2276866909695e-16,1.28122800175997e-16,-6.89552581700781e-16,2.4980018054066e-16,-4.17200995972422e-16,-0.200644707524823,-5.50110343378735e-07,1.85215082136331e-08,8.77192761155265e-15,2.56739074444567e-16,-2.09968643428629e-16,4.71148130759547e-07,-1.82527817358877e-05,-5.42315235147555e-16,-8.86443696224148e-16,1.59919949337489e-16,4.93279091136358e-17,-7.28766881163559e-17,1.52973337163864e-16,1.20028510792756e-15,3.46944695195361e-16,5.32392965336559e-16,-6.37536566980333e-16,-9.19587052946567e-16,-5.15334904632997e-16,0.403806179731258,0.707106781186545,1.36139725318674e-16,-3.69321321400883e-16,9.86496240213299e-17
"t75",0.0978455965802996,0.133179424507926,0.0244969388642537,0.134428694687653,-0.000406521721602121,0.189136473646715,0.00323356103917727,0.151781952180686,0.0798867978082985,-0.000729363089985277,0.000775432125589674,-0.000147377784619746,0.0111282166078291,0.0492195620456925,0.00262389270261601,7.41974978965982e-07,0.00961842162561244,-0.000301492332756383,2.22842038272545e-05,0.00259335720920382,-5.48916818642866e-05,9.21632152249378e-05,-5.90963290185808e-05,0.000832754104586936,-0.000442221557505934,0.0148098768660059,7.81221369708215e-05,0.000239258880375659,6.84422572038487e-07,-0.00225258605811727,-3.33396213897458e-16,-0.000394468164691966,3.57957887903637e-07,-1.00562303352728e-05,1.23690108545971e-05,5.58408069647226e-05,5.56546386125227e-16,-0.000142943693656272,4.00979207720886e-05,4.05643400813727e-15,0.00143077727637352,-3.39580143518536e-12,-0.0957701123645956,3.3188187441302e-13,6.84516007681742e-09,3.1824586368967e-14,6.7288603063212e-07,-6.33878775372233e-06,-1.39656223086091e-08,4.06419946391449e-05,4.22675744788471e-06,-4.27676923418201e-15,-0.000367116563671891,-0.00019351669069088,-3.348895322032e-06,0.587812928159754,-0.0543171211341294,8.60976683267106e-06,-9.34582272682505e-17,2.52795714816307e-16,-3.06289803058584e-17,-2.61292723569007e-16,8.4220824758674e-16,-3.37403716077489e-16,-0.131045706689536,2.20494523670099e-06,-1.63252096165061e-07,-1.73123661229717e-13,-6.31656185690055e-16,6.07517406046583e-16,2.58591763668088e-06,-6.74285924288e-05,-1.9461739169205e-16,1.10935566288717e-15,4.01454125676519e-15,2.31067128934694e-15,-1.05927250508421e-14,-1.67445180001994e-15,0.707106781186547,1.29844355753472e-12,-1.8140984287607e-15,-8.34977177022951e-16,-7.76657145063051e-17,-6.74816980259036e-16,0.0018635921182214,4.80332047101438e-16,-1.87883642490661e-16,5.95324884077907e-17,2.67284897205528e-16
"t76",0.0978455965802996,0.133179424507926,0.0244969388642537,0.134428694687653,-0.000406521721602106,0.189136473646715,0.00323356103917729,0.151781952180686,0.0798867978082986,-0.000729363089985297,0.000775432125589694,-0.000147377784619731,0.0111282166078291,0.0492195620456925,0.00262389270261599,7.4197497894606e-07,0.00961842162561243,-0.000301492332756318,2.2284203827237e-05,0.00259335720920381,-5.48916818642609e-05,9.21632152251495e-05,-5.90963290183666e-05,0.000832754104587077,-0.000442221557505914,0.0148098768660059,7.81221369707756e-05,0.000239258880375581,6.8442257182208e-07,-0.00225258605811736,-1.90699533938102e-16,-0.000394468164692169,3.57957887967442e-07,-1.00562303352918e-05,1.23690108547103e-05,5.58408069645548e-05,5.99418111717556e-16,-0.000142943693656475,4.00979207718639e-05,4.01003015515489e-15,0.00143077727637409,-3.39605904162155e-12,-0.0957701123645958,3.31639013126384e-13,6.84516007201983e-09,3.16087217164251e-14,6.72886030563571e-07,-6.3387877537722e-06,-1.39656219129837e-08,4.06419946394831e-05,4.22675744802055e-06,-4.32362063295862e-15,-0.000367116563671827,-0.000193516690690913,-3.348895322302e-06,0.587812928159754,-0.0543171211341291,8.60976683237681e-06,3.10081821330854e-17,4.64999107565935e-16,1.31476359069142e-16,6.51605505663788e-17,6.33390909166032e-16,-9.08561420542853e-17,-0.131045706689536,2.20494523644425e-06,-1.63252096743591e-07,-1.72036767797941e-13,7.92334947652407e-16,-8.51370906992062e-16,2.5859176352983e-06,-6.74285924317846e-05,1.80857119849033e-16,-5.38631639290799e-16,-4.08125288985693e-15,-2.40962746763453e-15,1.08172046899308e-14,1.84608060508621e-15,-0.707106781186548,-1.29876079509039e-12,2.06692712483747e-15,9.80010022312518e-16,1.57016040150726e-16,7.14411952162306e-16,0.00186359211822378,2.16260576802702e-16,1.30669947344598e-16,1.43373231011743e-16,2.04810685678975e-16
"t81",0.0969438425049112,0.130162406139588,0.0236432019457904,0.128453467823129,-0.000383746745431495,0.177205351049336,0.00301822102310375,0.137095950976822,0.0721347406089718,-0.000649576189196866,0.000678738693992141,-0.000127965582240176,0.00957174094905334,0.0402336386805409,0.00207078114923885,5.76013369671339e-07,0.00694052023164622,-0.000209624938582096,1.49014930471513e-05,0.00166299479403678,-2.7763657673143e-05,4.50422584518334e-05,-2.0190156489245e-05,0.000277807859394403,-0.000140097632546655,0.00414819647551468,2.01574697483849e-05,3.46126243010939e-05,2.96882303229065e-08,-5.321306031943e-05,6.24934920443865e-17,0.000148506023540971,-2.02430295288966e-07,1.00270480860795e-05,-1.35096722484626e-05,-8.47536638156008e-05,-3.16563740959718e-16,0.000576837459463062,-0.000162791169600026,-2.52116578482176e-14,-0.00874371763769664,2.16227872737972e-11,0.613124905940303,-3.89113838806382e-12,-1.82351602246603e-07,-1.42746567604463e-12,-0.000212181639827434,0.00260570230773052,2.7376968013096e-06,-0.00382674288443647,-1.41487121635161e-05,4.63105886893486e-16,0.000156643045835381,5.43885322300496e-05,7.89965374413001e-07,-0.106921351511908,0.0049612086366266,6.54513758389322e-06,3.43149987591662e-16,9.61127518518283e-17,6.26254872654847e-17,-3.15204676595848e-16,3.98606928714296e-16,6.74915852372227e-17,-0.0285996429382124,4.64059157735414e-06,-3.22450575558209e-07,-3.30497132703275e-13,3.85433872318597e-17,3.48822720088736e-17,4.44194400198421e-06,-0.000111556754747548,5.3913034451211e-16,6.8662523583507e-16,1.78082264581552e-16,-2.75199793511784e-15,2.21687814731161e-16,-1.76158449394724e-16,1.90676403848416e-15,1.27648542777581e-15,0.707106781186547,1.04482378310459e-15,-4.73263738181587e-16,5.95141528258852e-16,0.000661282113246048,-5.96463538383726e-16,-7.84503850516828e-17,-7.73268448392418e-17,2.12629875535624e-16
"t82",0.0969438425049112,0.130162406139588,0.0236432019457904,0.128453467823129,-0.000383746745431505,0.177205351049336,0.00301822102310375,0.137095950976822,0.0721347406089718,-0.000649576189196864,0.000678738693992153,-0.000127965582240143,0.00957174094905334,0.0402336386805409,0.00207078114923894,5.7601336972908e-07,0.00694052023164618,-0.000209624938582078,1.49014930471557e-05,0.00166299479403679,-2.7763657673142e-05,4.50422584518022e-05,-2.01901564889775e-05,0.000277807859394446,-0.000140097632547112,0.00414819647551442,2.01574697483272e-05,3.46126243009915e-05,2.96882306316873e-08,-5.3213060319402e-05,-3.18277343599433e-16,0.000148506023540861,-2.02430295168714e-07,1.00270480859278e-05,-1.35096722485384e-05,-8.47536638153079e-05,-3.12496288747003e-16,0.000576837459462871,-0.000162791169600111,-2.50796020236088e-14,-0.00874371763769607,2.1622906969717e-11,0.613124905940303,-3.89150674575192e-12,-1.82351602131508e-07,-1.42786338850655e-12,-0.000212181639827309,0.00260570230773036,2.73769680151872e-06,-0.00382674288443669,-1.41487121634814e-05,7.35041135023078e-16,0.000156643045835387,5.43885322301477e-05,7.89965374229922e-07,-0.106921351511908,0.00496120863662654,6.54513758410123e-06,1.64798730217797e-17,-5.0586894783567e-17,4.05044606396419e-16,2.57335385639434e-16,-6.66784336078585e-18,-2.54977245914279e-16,-0.028599642938212,4.64059157725407e-06,-3.22450575208987e-07,-3.31298747247125e-13,1.21918534295995e-16,-1.6189175734754e-17,4.44194400196015e-06,-0.000111556754749545,-7.70135994052387e-16,-6.6645907542684e-16,-8.65554927951474e-19,2.65429694593011e-15,-2.80872781403052e-16,2.97342170669118e-16,-2.32219256630617e-15,-1.63432635480465e-15,-0.707106781186547,-9.59620768174242e-16,5.97026270952009e-16,-7.54081498120224e-16,0.000661282113247188,3.44805578961361e-16,-1.30214029743871e-17,-9.53089827013908e-17,1.43356488180572e-16
