"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.0834606355437062,0.0784492765845053,0.0366473952604875,-0.0260214731827677,-0.000166534670141518,-0.00029001760507359,-0.000314956928574802,0.22053926294028,0.00336274023294666,-0.0012746122275022,0.00264830138393009,-0.0746286652384369,1.06241623860872e-05,0.363989289522921,0.310148459816388,0.0379391477689495,0.0183108923195514,-0.0837418061043018,-0.000250007235304622,-0.00284038554546,7.29503841652678e-05,-0.00227581679981156,0.000358358982144813,-0.00271571050578024,0.000122075208266039,0.000363271370906383,-0.00028856310223124,-0.0622742323600024,-0.00851277507627269,2.75820826217861e-05,0.0169680793580205,-3.47752319217222e-05,0.000223582914895035,0.00034021755152161,-0.00157792217360308,-4.79081834967032e-16,0.00291219268602932,0.000106243411826613,5.22883516564654e-05,-0.000761888218792334,-0.000174720566223856,4.5102810375397e-17,1.28146979740454e-14,9.93249434980137e-06,-0.000136673456401809,-0.00144130285453776,1.34162314207806e-06,0.00355871326995258,-0.00034767666860525,-1.17251153411123e-05,-4.90958351641019e-18,0.00175720705027399,-6.21536110590242e-17,-3.20873998521029e-05,-1.55846260309159e-15,-2.14238349283136e-16,-5.67561751951323e-17,-4.40146085701806e-18,9.42822209193395e-16,1.48665801891212e-15,-1.6306400674182e-16,1.45543299634454e-15,-0.000957949927264792,0.000561804374732344,0.823263732865845,9.71445146547012e-16,3.40031372589623e-05,-1.36002320516582e-15,-1.70033027114434e-05,-6.0706379359411e-18,0.000574264713306447,-2.35918731662555e-16,-7.98391867695423e-17,-6.93889390390723e-18,7.6213022876668e-17,8.75274506522536e-17,6.47474366667789e-16,-4.67004379222584e-17,3.04488988097795e-16,-1.08853898117545e-16,-2.74086309204336e-16,-6.15471089496247e-16,2.74740808017111e-17,-8.21174376480162e-17,-7.47553497966038e-17,-1.9659381393658e-05,-1.48949238609684e-16,-2.36382089090457e-17,1.74582787087984e-16
"t68",0.0836367697660336,0.0787739360003094,0.0368913154376238,-0.026201949584964,-0.000168121149808113,-0.000292994373704005,-0.000319642798586895,0.223877539245315,0.0034224114672586,-0.00129922138956692,0.00270366171898105,-0.0763678577754755,1.09093953764534e-05,0.374429599176762,0.319324062029704,0.039069740537601,0.0189055457166696,-0.0865336409499897,-0.000261886138807254,-0.00300356888657996,7.73994017826737e-05,-0.00243167463139491,0.000383568122964749,-0.00291230517252911,0.000131029694246218,0.000389937141636212,-0.00031117994254876,-0.0672429338206896,-0.00922570251868487,2.99246358200849e-05,0.0185882675759549,-3.93519585968429e-05,0.000253155616083386,0.000387168358524579,-0.00181651957375232,1.5023992792039e-16,0.00339899399538242,0.000124162675129821,6.11424537502955e-05,-0.000896898228876052,-0.000206549973683049,-2.25080371007991e-16,1.5428465986076e-14,1.20213248928638e-05,-0.000170766719753732,-0.00180258169479297,1.71454120795724e-06,0.00458652766504368,-0.000474698260085257,-1.71553392780239e-05,6.46544183313714e-17,0.00266239945636046,2.06788270710089e-16,-5.38230224904975e-05,-2.5048479705459e-15,-3.77681826785325e-16,-1.35748464732533e-16,-1.21649288558216e-16,-5.38577429182174e-16,-8.42533508238485e-16,4.35415592470179e-16,-1.91253263226443e-16,0.00117670000834631,-0.000322071021175531,-0.401377938922309,-8.63024929298462e-17,-4.77522444757299e-06,3.04877650902924e-16,-3.15859704922285e-06,4.01016331377946e-16,0.000174614289715656,-3.8984664903136e-16,1.77254184033002e-17,1.97064586870965e-15,9.57023964887201e-15,-3.21187596356744e-14,0.707106781186547,-7.83913811588745e-16,3.36840900393453e-15,-1.1810078739613e-14,2.46721046370801e-15,-3.95745676961307e-16,-9.8904771926649e-16,-6.00087872737376e-16,5.53079755593709e-16,-1.11601371794957e-05,-1.94201868481272e-16,1.45399953919706e-16,4.00634383394127e-16
"t69",0.0836367697660336,0.0787739360003094,0.0368913154376238,-0.026201949584964,-0.000168121149808119,-0.000292994373703992,-0.000319642798586894,0.223877539245315,0.0034224114672586,-0.00129922138956691,0.00270366171898104,-0.0763678577754755,1.0909395376446e-05,0.374429599176762,0.319324062029704,0.0390697405376011,0.0189055457166696,-0.0865336409499897,-0.000261886138807245,-0.00300356888657993,7.7399401782691e-05,-0.00243167463139491,0.000383568122964774,-0.00291230517252907,0.000131029694246238,0.000389937141636253,-0.000311179942548762,-0.0672429338206896,-0.00922570251868491,2.99246358200264e-05,0.0185882675759549,-3.93519585967098e-05,0.000253155616083835,0.000387168358524607,-0.00181651957375254,1.29614675654748e-16,0.00339899399538242,0.000124162675129712,6.11424537504922e-05,-0.000896898228876032,-0.000206549973682995,-1.01915004213637e-17,1.53660132469206e-14,1.2021324892833e-05,-0.000170766719753184,-0.00180258169479304,1.71454120815277e-06,0.00458652766504376,-0.000474698260085317,-1.71553392781292e-05,-1.73071675694203e-16,0.00266239945636051,-2.44002949491233e-16,-5.38230224903412e-05,-2.59421280179198e-15,4.32000355626849e-16,1.40370199507356e-16,1.13691904800496e-16,-4.75964753721136e-16,-6.40004542418193e-16,-4.95046711956881e-16,-1.13472599372333e-15,0.00117670000834655,-0.000322071021176057,-0.401377938922308,-1.26201132877313e-15,-4.7752244468379e-06,1.43851944245377e-15,-3.15859704904943e-06,-4.93167455275904e-16,0.000174614289714957,8.31821664890949e-16,1.70653436842004e-16,-1.9298798670242e-15,-9.6412231847007e-15,3.20404154643915e-14,-0.707106781186548,9.64731660887566e-16,-3.3579619627966e-15,1.21565084387765e-14,-2.56977598922514e-15,9.65872397466223e-16,9.65727777816588e-16,7.18762519851692e-16,-5.69742943343322e-16,-1.1160137179484e-05,3.0972357823553e-16,-6.63446577360372e-17,1.88754240202782e-16
"t99",0.0209303802324998,-0.194131759482208,0.0786207177854385,-0.00400457228208001,0.0104128358001402,-0.166135088285198,4.9871019805949e-05,-0.00343942502938741,0.00113995844189905,0.000263232432787071,-0.346290542884917,-0.0105486124856333,0.000190073427915693,-0.000590057650746148,0.00155628467158651,-0.00611311275273184,0.00160837697040112,-6.60538179385675e-05,-0.000676947494106618,-0.00219634548551255,0.000177716447118654,-0.000448084847863844,0.00108095607986782,-0.0373824776804593,-0.00114135015214775,-0.0239894064780174,-0.54066357002815,0.00129240354977623,0.000843361159861327,-9.62405693834645e-05,4.34742999958905e-05,-0.000156616060032446,6.65747724984613e-05,0.000478166758251891,-0.000451493218738644,-3.8044146012748e-16,0.000195745867052049,0.00894306446142614,-0.000248617870397966,-0.000202683087339041,-0.00271815179133847,1.81820704325819e-16,5.05382928576807e-14,4.04071515533704e-05,-0.0487916755517531,0.00189721007833066,1.01389081438535e-06,6.87312269248451e-05,-1.32606194461165e-05,-0.000154030568017677,-1.68344719406582e-16,7.8692524737954e-05,-9.05017743908906e-17,-4.3094439285975e-05,-6.1753256956791e-15,-3.28513258263108e-17,-1.05457637195558e-17,2.53351944037212e-17,-1.81603863891322e-16,7.69783542464708e-18,6.07153216591882e-17,7.17199737099161e-17,1.82139909238664e-05,-1.26354858417725e-06,-2.83871604305794e-05,-1.52221985016965e-16,2.12115537591315e-05,1.11022302462516e-16,-0.000292377239201303,-4.32092071578086e-17,8.59819476687913e-06,-2.22411558755417e-16,-2.46110619627325e-17,-6.46184494801361e-17,5.60965718641754e-17,7.92471693768689e-17,1.29615971303469e-16,8.69221651652165e-17,1.78448990295106e-16,-1.18611717669914e-16,5.45570533194706e-16,-1.00809570217434e-16,-5.89061436280533e-17,-8.87039365618721e-17,-1.02428148023488e-16,-5.72162051156681e-07,8.02702286850966e-17,5.05169691434388e-16,-0.707106781186547
"t100",0.0209303802324998,-0.194131759482208,0.0786207177854385,-0.00400457228207997,0.0104128358001402,-0.166135088285198,4.98710198059514e-05,-0.0034394250293874,0.00113995844189904,0.000263232432787004,-0.346290542884917,-0.0105486124856333,0.000190073427915635,-0.000590057650746149,0.00155628467158649,-0.00611311275273182,0.00160837697040118,-6.60538179385831e-05,-0.000676947494106672,-0.00219634548551252,0.000177716447118659,-0.00044808484786384,0.00108095607986782,-0.0373824776804592,-0.00114135015214771,-0.0239894064780174,-0.54066357002815,0.00129240354977622,0.000843361159861347,-9.6240569383466e-05,4.3474299995933e-05,-0.000156616060032453,6.65747724984834e-05,0.000478166758251876,-0.000451493218738662,-3.08238677637629e-16,0.000195745867052191,0.00894306446142635,-0.000248617870397998,-0.000202683087339002,-0.00271815179133835,4.01154803819637e-16,5.04375374980755e-14,4.04071515534227e-05,-0.0487916755517529,0.00189721007833052,1.01389081486253e-06,6.87312269248034e-05,-1.32606194460784e-05,-0.000154030568017754,-8.18834939330836e-17,7.86925247379759e-05,-7.48357838518098e-17,-4.30944392860536e-05,-5.86145834815086e-15,3.95733792957209e-18,1.28412821000907e-17,-3.29240827726234e-17,-7.55688914222397e-17,2.61455353894879e-16,-2.73218947466347e-17,5.908901840046e-17,1.82139909238807e-05,-1.26354858409742e-06,-2.83871604305091e-05,2.30284541435921e-16,2.12115537591468e-05,1.43114686768087e-17,-0.000292377239201138,2.92364214894624e-18,8.59819476701097e-06,1.4628816461046e-16,1.7870380606651e-16,8.67361737988404e-18,-3.07485982453953e-17,-2.80349039453755e-17,-9.53695991954391e-17,1.32038495943246e-16,-2.47577145655984e-17,-8.00954354923666e-17,-4.16550474668931e-16,2.25751485708681e-16,-3.46202620233704e-17,5.90726575589629e-17,1.0942432717567e-16,-5.72162051072547e-07,-2.49325943871278e-16,-5.06174043210762e-16,0.707106781186548
"t26",0.020796651632899,-0.191671926204665,0.0769954875544084,-0.00391817154484541,0.0100995442151688,-0.160725813235698,4.7449718164248e-05,-0.00326925024771808,0.00107271846654697,0.000246163118077364,-0.321713963028237,-0.00969992857388368,0.000171995382699874,-0.000529255629539906,0.00138971026363603,-0.00545291588552102,0.00141493776278958,-5.78391601069594e-05,-0.000538550783273605,-0.00156629449339764,0.000119499370702983,-0.000240145131993174,0.000518060886910335,-0.0146946886291435,-0.000386473239349964,-0.00804324346025866,0.281157932371931,-0.00246086783468268,0.00174196416104571,-0.00015868909414604,3.97499955926382e-05,-7.07563409232687e-05,2.95659271604245e-05,0.000179276520159742,-8.78000843098576e-05,3.72542030861386e-16,-1.64811919416532e-05,-0.00103056799408391,3.21705920730241e-05,6.33857688516048e-05,0.00121623844017163,-7.48099499014998e-16,-6.19142986819933e-14,-6.99185230682879e-05,0.857496190004453,-0.0394242869133099,1.0007372465571e-05,0.000480774856909424,-4.26161641721423e-05,-0.000382680503753687,-9.80158333480416e-17,0.000182730136113705,9.39092167250204e-17,-8.9366488370594e-05,-1.30662475210717e-14,4.83337328494038e-16,-1.20755466395595e-16,1.04981787922779e-16,-1.60678761962352e-16,5.00034041950315e-16,-3.94649590784724e-16,-1.61762964134837e-16,2.93310534318705e-05,-2.00425507594594e-06,-4.49001403066834e-05,-2.18575157973078e-16,3.30433181566052e-05,-4.85722573273506e-17,-0.00044474884505065,-1.79241528970374e-17,1.2911228809611e-05,-1.23344841087745e-16,2.03065942138585e-16,1.78676518025611e-16,-7.57793018286276e-17,-1.79320791217114e-16,-7.72741342305362e-17,3.62456889016324e-17,2.7311826655205e-17,-7.405100838076e-17,2.29850860566927e-16,-2.09551011785069e-16,-6.01273147378916e-17,-5.91371433696503e-17,-1.10475986384565e-17,-8.20356888604074e-07,2.06982774609919e-16,9.23563352844968e-17,1.04507730361704e-16
"t30",0.0209311579448308,-0.19413399294822,0.0786117681038865,-0.00400403287914384,0.0104086699979118,-0.166051857120241,4.97999303510476e-05,-0.00343428675044392,0.00113734191054344,0.000262473960640228,-0.345053655179339,-0.0104979468322696,0.000188721474451749,-0.000584995338531129,0.00154169226164531,-0.00605457942085709,0.00158856608777667,-6.5173882229457e-05,-0.000647849842617983,-0.00198689768952585,0.000154746563527112,-0.000326006296807647,0.000712152885017113,-0.020488296865713,-0.000542525679434357,-0.0112952113276743,0.409681134943479,-0.00362546246668499,0.00265059573253703,-0.000243905984754413,6.7509534323296e-05,-0.000217663161216268,9.25879725128889e-05,0.00067008248162992,-0.000650496258278495,1.96405764644591e-16,0.000297030270677167,0.0136522655001542,-0.000380578406028927,-0.00032153728094129,-0.00442616360831638,-2.01444763647807e-16,9.50084887670743e-14,8.26499654987986e-05,-0.358863923714103,0.0159959091479188,-1.89346994442028e-06,-6.21057886954353e-05,-4.74717021528481e-06,-9.19793607865929e-05,7.06419347278452e-16,5.11242995481035e-05,4.45824286379496e-16,-3.14184668243838e-05,-3.63118350537068e-15,3.26431590091936e-15,-9.71542448438295e-14,-0.707106781186549,3.24897444017869e-15,-5.6433807280043e-15,6.13658429626796e-17,2.27248775352962e-16,1.58675451765473e-05,-1.10962995422499e-06,-2.49661394052412e-05,1.96023752785379e-16,1.88010007268933e-05,-4.09828421199521e-16,-0.000262191077532135,4.79818013697587e-16,7.75750901007167e-06,-6.25473154622235e-17,-2.62168962328267e-17,-6.37510877421477e-17,-1.44919874002187e-16,1.23291749810824e-16,-1.67538944733795e-16,-5.93172454109216e-17,6.88046738100426e-17,2.77582861210601e-16,8.45677694538693e-18,-1.56196036283386e-16,-2.98114689239266e-16,-1.11129904913986e-17,-1.41591183966437e-16,-5.26834110508786e-07,-4.11619277504871e-17,-1.17452269048984e-16,2.43291502857947e-16
"t31",0.0209311579448308,-0.19413399294822,0.0786117681038865,-0.00400403287914382,0.0104086699979118,-0.166051857120241,4.97999303510242e-05,-0.00343428675044393,0.00113734191054343,0.000262473960640232,-0.345053655179339,-0.0104979468322696,0.000188721474451817,-0.000584995338531146,0.00154169226164533,-0.00605457942085714,0.00158856608777664,-6.51738822294882e-05,-0.00064784984261789,-0.00198689768952586,0.000154746563527101,-0.000326006296807667,0.000712152885017186,-0.020488296865713,-0.000542525679434322,-0.0112952113276744,0.409681134943479,-0.00362546246668498,0.00265059573253704,-0.000243905984754425,6.75095343233116e-05,-0.000217663161216246,9.25879725131801e-05,0.000670082481630054,-0.000650496258278221,1.40732830120407e-16,0.00029703027067712,0.013652265500154,-0.000380578406028603,-0.000321537280941529,-0.00442616360831644,4.19694660969139e-16,9.48349026710816e-14,8.26499654988202e-05,-0.358863923714104,0.0159959091479188,-1.89346994405843e-06,-6.2105788695484e-05,-4.74717021473406e-06,-9.19793607867408e-05,-7.3679131945891e-16,5.11242995483382e-05,-6.36882190269516e-16,-3.14184668246607e-05,-4.83929996666176e-15,-3.47606058520578e-15,9.72533149533591e-14,0.707106781186548,-2.69516397047309e-15,5.45115168282262e-15,3.05528172206415e-16,-1.10913882245267e-16,1.58675451764805e-05,-1.10962995439711e-06,-2.4966139405226e-05,-9.93129189996722e-17,1.88010007271726e-05,4.18502038579405e-16,-0.000262191077531983,-4.95878393011576e-16,7.75750901002657e-06,1.33042587532763e-16,-2.60404724863466e-16,1.89518539750466e-16,1.04879603966279e-16,1.26760868138824e-16,2.65274479622843e-16,1.26298126685018e-16,4.74729826710247e-16,1.7892046351442e-16,-2.74736830507827e-16,1.62992254654638e-16,4.30468847858306e-16,5.13368400359621e-17,5.61664506897383e-17,-5.26834110603329e-07,-1.38304693698925e-16,1.04592407205172e-16,2.43291568459582e-16
"t64",0.0215907404706854,-0.207428913411742,0.0886861189592632,-0.00454894480574167,0.0127906044014728,-0.209920191185388,8.69739003218944e-05,-0.00620349875481478,0.00431178647408712,-0.00245552379802206,0.307854831443866,-0.00136612798739009,9.90541701394507e-05,-0.000366558778363981,0.00102738646602673,-0.0040881456508687,0.0012214879151404,-5.18039693677905e-05,-0.000764225442828594,-0.00330546575263684,0.000309440344547531,-0.00133380756639426,0.00417233564348845,-0.235930650333289,-0.0112254661388015,-0.243976392113429,0.00630489852186293,0.00462948269106528,-0.00274032076440961,0.000220429244005772,-1.53029593785098e-05,-9.51005538122638e-05,4.13043854773698e-05,0.000357252475389,-0.000558787234199982,2.94124567637531e-16,0.00144563997749562,0.14396446623669,-0.00869017866679685,0.000489731586083654,0.00360028449546817,8.02960128942765e-16,-1.56678863845566e-14,-7.30991210951974e-06,-0.000337206292845487,-1.16105007672934e-05,2.44136995485343e-07,1.69972397108969e-05,-4.24802609911051e-06,-5.72873856522029e-05,-3.36844913806307e-16,3.06394963068303e-05,-1.09688555277752e-17,-1.82713889010655e-05,-2.59087555161294e-15,-9.26992857475106e-17,-1.92233233829191e-16,4.21449186310055e-16,5.36463234945828e-16,-7.22349697418467e-16,-5.54569411226336e-16,-4.14056809672214e-16,1.08161450290659e-05,-8.03705005313472e-07,-1.83697944138609e-05,4.61870125478825e-16,1.58248158275477e-05,-1.77592315853126e-15,-0.40272886436546,4.05340310692457e-15,8.08784859852602e-07,-6.00590947506134e-16,3.04661712920162e-15,-3.87840801141515e-15,-0.707106781186548,6.48162582105712e-14,9.50582727616532e-15,3.34842080089556e-15,-5.12790832656606e-15,3.34338134434786e-15,2.11712158221244e-15,1.16965792839822e-15,-7.28086500320392e-16,6.28960261214291e-17,3.01298697056191e-16,-2.62170667379323e-07,-3.01714317857924e-16,2.37697936137531e-16,1.80764915853403e-16
"t65",0.0215907404706854,-0.207428913411742,0.0886861189592632,-0.00454894480574162,0.0127906044014728,-0.209920191185388,8.69739003219015e-05,-0.00620349875481481,0.00431178647408714,-0.00245552379802215,0.307854831443866,-0.00136612798739009,9.90541701394693e-05,-0.00036655877836398,0.00102738646602679,-0.00408814565086875,0.00122148791514039,-5.18039693677627e-05,-0.00076422544282854,-0.0033054657526369,0.000309440344547559,-0.00133380756639426,0.0041723356434884,-0.235930650333288,-0.0112254661388015,-0.243976392113428,0.00630489852186297,0.00462948269106525,-0.00274032076440961,0.00022042924400578,-1.53029593785159e-05,-9.51005538121957e-05,4.13043854772546e-05,0.000357252475389021,-0.000558787234200048,5.64556776707411e-16,0.00144563997749552,0.14396446623669,-0.00869017866679691,0.000489731586083725,0.00360028449546835,6.73614809765244e-16,-1.54087566599463e-14,-7.30991210947209e-06,-0.000337206292845492,-1.16105007673033e-05,2.44136995443763e-07,1.69972397108516e-05,-4.24802609899249e-06,-5.72873856521968e-05,-1.5601509488924e-16,3.06394963068512e-05,1.54238681761208e-17,-1.82713889010267e-05,-2.80949935688139e-15,-3.5098334828787e-16,2.83080546487536e-16,-4.39841783998612e-16,-1.4213890481285e-16,6.64615931733614e-17,4.04190569902596e-16,1.79760720198097e-16,1.08161450293625e-05,-8.03705005402512e-07,-1.83697944140643e-05,6.22982568310171e-16,1.58248158275249e-05,-2.1987620058006e-15,-0.40272886436546,4.05137684375347e-15,8.08784859648339e-07,6.44942925467776e-16,-1.67529815082782e-15,5.07471668853565e-15,0.707106781186548,-6.51353432773273e-14,-9.52755781917685e-15,-3.21056824089806e-15,5.13471722696515e-15,-3.52734334796434e-15,-2.37516169926399e-15,-1.16180232448768e-15,6.8745097394879e-16,-3.32618905182086e-16,-2.39927240041514e-16,-2.62170667368914e-07,-2.35810529535433e-16,-1.10982105293637e-16,5.97097981197917e-16
"t55",0.0215671190078444,-0.206985142758644,0.088382035854207,-0.00453269819329457,0.0127280830704157,-0.208815756300601,8.63148202312501e-05,-0.00615568761962626,0.00427296822924763,-0.00243152196075077,0.304603845613722,-0.00135009714695972,9.7721505496668e-05,-0.00036130298981624,0.00101221100393177,-0.00402733742411114,0.00120175899954185,-5.0946006184981e-05,-0.000746522284558919,-0.00321407302558157,0.000300399482285828,-0.00129046611058747,0.00403340217503145,-0.227867023763429,-0.0108371855594032,-0.235531968184399,0.00607335276730608,0.00445671474553171,-0.00263351067861496,0.000211729114363117,-1.46327541397364e-05,-8.96048498804014e-05,3.89073959836811e-05,0.000335766826863782,-0.00052252634454759,1.99699875776463e-16,0.001343809664175,0.133749912471082,-0.00807161411041454,0.000453573998548189,0.00332853087586633,6.08671099633362e-16,-1.4250986332803e-14,-6.69232317294325e-06,-0.000304785676476372,-1.04902005988428e-05,2.18732989259692e-07,1.51793722306043e-05,-3.71403357834915e-06,-4.89165976886264e-05,-9.55970926745883e-17,2.58703250248368e-05,-1.2877608326087e-16,-1.49674462994573e-05,-2.11398741446371e-15,1.12648605721244e-16,-3.76494805393342e-17,-1.57926530959194e-16,-8.58254439739525e-16,4.98624579126083e-16,-1.95156391047391e-18,4.21971485531358e-16,4.89865050151868e-06,-2.56391639024697e-07,-5.2297220289356e-06,-1.45022882591661e-15,7.0517101392973e-08,3.77215619851157e-15,0.821912509014937,-8.29582008581991e-15,1.19377474903843e-05,-9.17976799177763e-17,-1.15483666785741e-15,-9.61036805691151e-16,3.18834154634497e-17,4.56574189607884e-16,-1.78865651338924e-18,4.08003465153633e-17,2.73693723920026e-16,1.71032892709588e-16,1.19045398538908e-16,-1.45805988234148e-16,7.16569376226271e-18,2.28954746408237e-16,-1.14894583107277e-16,-4.11320463234582e-07,3.30459467653339e-16,-6.98593237044025e-17,7.21432813917769e-18
"t11",0.0210145443754706,-0.196482692736119,0.0810801865053655,-0.00414194048938099,0.0112014963394868,-0.181732082766618,6.97064605787024e-05,-0.00494902309490645,0.00327788641230559,-0.00181044109672982,0.219663947193655,-0.00092508773049653,6.16117453326406e-05,-0.000217260907727612,0.000593961426594147,-0.00234914735570605,0.000648050601100436,-2.67347719874363e-05,-0.000198676306864927,-0.000187147680443513,-6.57375980348939e-06,0.0002629316743819,-0.00101494113997721,0.0696328813523239,0.00359165303996392,0.0783935881139286,-0.00286675826990609,-0.00228717585724927,0.00166748186722098,-0.000141918962145038,1.5083506994632e-05,0.000255398132649665,-0.000112667338030652,-0.0011144761985308,0.00236327774656723,-1.70185012729387e-15,-0.00890324820797219,-0.919859217107116,0.0564502671186073,-0.00388675462784459,-0.0326702093349169,-4.59940245611801e-15,2.71271483235703e-13,0.000181515250233579,-0.0147438384206635,-0.000475505888819918,4.45466601019717e-06,0.000261832567749948,-3.65377592296302e-05,-0.000371334647075117,5.47459924176665e-17,0.000182274639366655,-7.94809269989137e-17,-9.2782718129408e-05,-1.28223423884319e-14,1.21593273644249e-16,1.18786011885604e-16,1.6398220280546e-16,-4.93311988480905e-17,1.95698492133634e-16,2.02745806254789e-16,-1.77809156287623e-17,3.20676149438131e-05,-2.19393851534649e-06,-4.91608735801205e-05,-7.15573433840433e-17,3.62328632783195e-05,3.46944695195361e-16,-0.00787016744199194,7.74736760976694e-17,1.40508222454178e-05,-1.97113136987751e-16,-1.27962600396023e-16,9.62771529167128e-17,1.20221806307588e-16,5.20260899902845e-17,-6.6659910739633e-17,9.63818705529133e-17,2.4793853013657e-16,-2.43674438266117e-17,1.24032728532342e-16,1.59221673398279e-16,-2.35469636437437e-17,-6.76656164960887e-18,-9.61316277381638e-18,-8.93378199657863e-07,2.71210104987243e-17,8.03881029245291e-17,1.98547638597018e-16
"t18",0.0209941779061122,-0.195999887136681,0.080658079848285,-0.00411882262849021,0.0110914714709051,-0.179677009726439,6.80271921595724e-05,-0.0048252143154744,0.00316032105044476,-0.00173099508435185,0.207918376065767,-0.000859366402304403,5.50890436897085e-05,-0.000189162637955526,0.000509298686438885,-0.00200645017155896,0.000522219756252377,-2.10436508695372e-05,1.92346742665527e-05,0.00154326021214928,-0.000207106293647717,0.00163171977610252,-0.00583032761307316,0.38018028193467,0.0193245387866108,0.421513844487876,-0.0153152708108226,-0.0124062903782466,0.00978709094196851,-0.000861967881328611,0.000174884543945025,-0.00042034311214458,0.000178851702433393,0.00130977864962329,-0.00144721552302658,1.69933443944052e-16,0.00225904931528196,0.211014270115115,-0.0123584872440051,0.000430812556367856,0.00177476175329688,1.62174960960382e-15,3.04854175180756e-14,2.94020651810084e-05,-0.00469445451760681,-0.000153038007117723,1.71996835946029e-06,0.000106337605617922,-1.82045119467791e-05,-0.000206808440546794,0.707106781186548,0.000105062153078432,-1.16363779425451e-15,-5.69517960158519e-05,-7.51489247413089e-15,1.00765749910803e-15,-2.84058502200103e-15,7.18001184854012e-16,-5.27464356914198e-16,-1.64148208914305e-16,9.04658292721905e-16,3.20707002621212e-16,2.32688324576444e-05,-1.6096091450949e-06,-3.61422465421316e-05,2.43728648374741e-16,2.69304261412149e-05,4.5102810375397e-17,-0.0028486885671216,4.51597535525955e-16,1.07866100472502e-05,6.45118235189637e-17,1.36272131437103e-16,-4.14598910758457e-16,-2.9280943143801e-17,6.97000575228256e-17,3.40548423767777e-17,-7.28982635847721e-17,1.60848367657215e-16,-3.29597460435593e-17,1.51788304147971e-17,-7.02505003273037e-18,-2.38749292867803e-16,4.17866372974123e-17,-1.11720347269677e-16,-7.09795076939829e-07,-1.61477113766669e-17,-1.12666160502825e-16,2.15051454075026e-16
"t33",0.0209941779061122,-0.195999887136681,0.080658079848285,-0.0041188226284902,0.0110914714709051,-0.179677009726439,6.80271921596e-05,-0.0048252143154744,0.00316032105044473,-0.00173099508435187,0.207918376065767,-0.000859366402304365,5.50890436897773e-05,-0.000189162637955507,0.000509298686438894,-0.00200645017155901,0.000522219756252357,-2.10436508695042e-05,1.92346742664988e-05,0.00154326021214936,-0.00020710629364774,0.00163171977610236,-0.0058303276130733,0.380180281934671,0.0193245387866107,0.421513844487877,-0.0153152708108224,-0.0124062903782466,0.0097870909419686,-0.000861967881328735,0.000174884543944953,-0.00042034311214455,0.000178851702433445,0.00130977864962315,-0.00144721552302677,3.89519959256152e-16,0.00225904931528204,0.211014270115115,-0.0123584872440048,0.000430812556368053,0.00177476175329619,4.7943420067309e-16,3.14447193847149e-14,2.94020651812389e-05,-0.00469445451760695,-0.000153038007117834,1.71996836003502e-06,0.000106337605617658,-1.82045119460869e-05,-0.000206808440541353,-0.707106781186548,0.000105062153077706,1.12906186009142e-15,-5.69517960163058e-05,-8.25735464185395e-15,-7.28800700344756e-16,2.58172688472547e-15,-7.14880402896113e-16,3.09431300027363e-16,1.02348685082632e-16,-4.96564594998361e-16,-4.49727061146987e-16,2.32688324575455e-05,-1.6096091446301e-06,-3.61422465421568e-05,-3.30464822173582e-16,2.69304261408514e-05,2.60208521396521e-18,-0.0028486885671215,-3.97495395895036e-16,1.07866100473065e-05,1.16553516598639e-16,-8.57724840498543e-17,3.62557206479153e-16,-1.74997761857316e-16,-6.21389484976334e-17,1.01709052424839e-16,1.62156764757417e-16,1.05337206976439e-16,1.90169061053957e-16,-1.69135538907739e-17,-3.47806814477097e-17,3.57995561082935e-16,-7.61745736278236e-17,1.83838560776639e-17,-7.09795077007483e-07,4.80371775092825e-17,8.16228737699767e-17,2.60154269030511e-16
