"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.101398638685909,-0.00765896319944047,-0.266293641726544,-0.193381036078626,-0.0566219985010018,0.0602826166653966,-0.00389287840019453,0.00325396561627998,-0.000116127289497328,0.00028124881546351,-0.000135384555992991,0.029111951861599,0.0151679934315912,-0.319961349762506,-0.120350261865445,-0.0260885336697568,0.00012199012886344,-0.00143597011909413,-5.10331415455476e-06,0.00490123277876092,0.000148198313462977,0.000832778281741581,-0.000945882801231753,0.00243540892986294,-5.78672563351807e-05,0.339798576208299,0.000409985645039095,-0.000150427313965452,0.0011607312711374,-0.015795942739956,0.00362941906324806,3.6905664986399e-05,9.85176753161446e-06,-0.000584457083835923,-0.000207108979786041,4.25075963204737e-05,0.000143551704413994,1.82469661479828e-06,1.49208732288277e-05,2.32699830186173e-08,3.73390280554095e-07,-6.28797663482228e-06,1.43394474966068e-07,1.38395259057823e-06,-1.47068639584266e-16,1.08788730171597e-09,-1.1513134749716e-05,2.61070546000788e-06,0.000240452229202742,-2.23397805915065e-08,-1.16491731042583e-15,-1.86436490839433e-05,-7.44135357016486e-06,-5.13589365546514e-06,0.000172833183240906,0.0558330892244663,5.35478949074384e-16,2.93251108930475e-07,-3.61443073649279e-06,0.354792492302919,-5.59400970652425e-08,-1.83988516096505e-15,-8.2450284995966e-10,-1.02153063154867e-15,1.69780969578454e-08,4.69892945883546e-16,9.7883021875663e-15,7.20718407348582e-15,-3.25224831600704e-15,4.2940226309859e-15,0.707106781186548,3.29671001983868e-14,5.85236149102683e-15,-1.75511789798377e-15,-1.16920974046089e-15,-7.5718501171034e-16,1.01605721044219e-15,-1.02497957772755e-15,-1.2975226976092e-15,1.27173611348479e-15,-2.70354843616821e-16,-6.25324999953043e-16,4.29697899396703e-16,-1.69498705007657e-16,-2.71178779561722e-16,3.67206560129046e-16,-5.82131156975908e-16,-9.40778335954219e-17,-3.18727214067467e-16
"t59",-0.101398638685909,-0.00765896319944045,-0.266293641726544,-0.193381036078626,-0.0566219985010018,0.0602826166653966,-0.00389287840019455,0.00325396561627996,-0.000116127289497348,0.000281248815463497,-0.000135384555993018,0.0291119518615991,0.0151679934315913,-0.319961349762507,-0.120350261865446,-0.0260885336697564,0.000121990128863277,-0.00143597011909403,-5.10331415451426e-06,0.00490123277876083,0.000148198313462994,0.000832778281741567,-0.000945882801231833,0.00243540892986338,-5.78672563352277e-05,0.339798576208299,0.000409985645039024,-0.000150427313965307,0.0011607312711378,-0.0157959427399564,0.00362941906324801,3.69056649863009e-05,9.85176753146933e-06,-0.000584457083835697,-0.000207108979785695,4.25075963199576e-05,0.000143551704413913,1.82469661479654e-06,1.49208732289274e-05,2.32699827132162e-08,3.73390279988142e-07,-6.2879766348084e-06,1.43394474932349e-07,1.38395259124176e-06,-7.65648372454934e-16,1.08788633239158e-09,-1.15131347511611e-05,2.61070545921686e-06,0.000240452229203214,-2.23397797747126e-08,-2.41533414799525e-16,-1.86436490830499e-05,-7.4413535701822e-06,-5.1358936551067e-06,0.000172833183240809,0.0558330892244634,-7.53941824699595e-16,2.93251109073807e-07,-3.61443073657302e-06,0.35479249230292,-5.59400958315831e-08,1.76031312605689e-15,-8.24502267837961e-10,6.63853231891205e-16,1.6978099491409e-08,-3.47802012843486e-16,-9.81903514341121e-15,-7.29891633525962e-15,3.28239547970527e-15,-4.19040971601706e-15,-0.707106781186548,-3.22850452138082e-14,-5.87449413691961e-15,1.77630418525713e-15,1.01322195805547e-15,6.95936680107164e-16,-9.53152296255917e-16,1.16856945807091e-15,1.59452421522086e-15,-1.18224175060115e-15,5.80221361388907e-16,2.70410905343397e-16,-5.64882987880153e-16,2.31803243851496e-16,1.6407281998347e-16,-6.04908387427455e-16,4.84602836662676e-16,1.56749348457956e-16,2.69399781786296e-16
"t53",-0.10051056046176,-0.00753127190449539,-0.259180541691746,-0.187248928738549,-0.0546936064205174,0.0576583232926622,-0.00370726770642256,0.00303844739525782,-0.000107880750300268,0.000261025599264661,-0.000123988136571414,0.0257976431522256,0.0129409288146969,-0.268062902554096,-0.100661268810004,-0.021511983167204,9.81414077349252e-05,-0.00114928275612109,-4.02239416633088e-06,0.00372555150237881,0.000112247692238727,0.000628307947616161,-0.000653268146114785,0.00167672881051728,-3.82095274281494e-05,0.222093805476246,0.000232614829895644,-8.29212768695929e-05,0.00063396781171654,-0.00725056879066457,0.00148788542668271,1.3258461808016e-05,2.66272154335378e-06,-0.00013222712654664,-3.18126034121319e-05,6.09915754832061e-06,1.52732213642287e-05,-2.2345027461115e-07,-3.43290105912861e-06,-5.37587909640023e-09,-1.03844645230489e-07,1.93939494544382e-06,-4.82223940439034e-08,-5.18403109445696e-07,5.86154227019829e-16,-5.54334583952759e-10,7.98765584979905e-06,-1.82023055055563e-06,-0.000205925626797304,2.08291756369784e-08,1.51281975548121e-15,2.02730081097641e-05,8.44468284035265e-06,7.10157213045328e-06,-0.000252348759893245,-0.100001511481982,1.08883454127374e-16,-5.79761820706029e-07,7.5758075855567e-06,-0.852917220043249,1.91015324725943e-07,1.2939765728534e-16,5.14127739795374e-09,2.20272834108881e-16,-1.67932103244117e-07,-9.26397155182105e-17,-1.29463778320408e-16,-4.218411931336e-17,-1.03553357829836e-17,-1.181736355926e-16,5.45395921881443e-17,-5.34379523685071e-16,-2.68997042176801e-17,2.06578385159612e-17,1.44840032587932e-16,8.75798936486345e-17,-9.17317231112044e-17,-9.42937052164369e-17,-1.87008684399319e-16,-3.10717301130388e-16,-3.29575210931477e-16,4.672220882668e-16,2.55519762865574e-17,-1.86171048999305e-16,2.46057366733075e-16,4.43847688414038e-16,2.40580528623926e-16,5.36244752195923e-18,5.27765755059633e-16
"t95",-0.09917685158338,-0.00733517352058392,-0.247938195421032,-0.177415601250448,-0.0515800320839764,0.0533012070165588,-0.00339526606612456,0.00265514139427532,-9.29945077244374e-05,0.000224417758376397,-0.000102541495166843,0.0189183461844927,0.00774541191661959,-0.139783229720779,-0.051733440145359,-0.00960028705057777,3.07471720938368e-05,-0.000324716350188979,-7.44112456714519e-07,-0.000339925199779576,-1.37448605722901e-05,-9.88954201677772e-05,0.000854694320934365,-0.00229135936196945,8.88909779565753e-05,-0.583296231021184,-0.00404219998295469,0.00286462944370136,-0.0301073827028628,-0.116947500219853,0.0182158999323482,0.000146499969805436,3.04197074644971e-05,-0.00165457038011803,-0.000523101075341494,0.000105889471418184,0.000341057617092221,3.47030337359913e-06,2.6122596379052e-05,4.07113914967016e-08,6.31427298039468e-07,-1.04086673087533e-05,2.32820440502395e-07,2.18898638413895e-06,-3.17257412012951e-16,1.57288585507533e-09,-1.47561465840829e-05,3.33855530436587e-06,0.000276555986791716,-2.4389579637032e-08,7.56750412608275e-17,-1.82179724255681e-05,-7.01809804325246e-06,-3.96047157113447e-06,0.000124291353024705,0.0280837034602076,-3.62573576086384e-16,1.1291610323063e-07,-1.12254323704486e-06,0.0427932943443842,2.70952502641562e-08,-3.82266045299072e-17,1.7440326145605e-09,-1.34248955343033e-16,-7.11890215041033e-08,3.53497387831979e-17,-3.283044066388e-16,1.00052097068853e-16,8.2590281280522e-17,1.79793649670209e-16,-1.50219423017733e-16,-3.93425634922633e-16,-2.73778597602875e-16,2.78256213209525e-16,-1.74972807294479e-16,1.92642723046317e-16,6.1764553452959e-17,2.07478721195793e-16,-1.29383678696151e-16,-3.94010198214097e-16,7.30454239352333e-17,5.36355332543643e-17,6.41330928805169e-17,1.94107627256901e-16,1.35203110230621e-15,7.75147763655771e-16,-0.707106781186548,-3.87954705566224e-15,6.90422418363162e-16
"t96",-0.09917685158338,-0.00733517352058391,-0.247938195421032,-0.177415601250448,-0.0515800320839765,0.0533012070165589,-0.00339526606612456,0.00265514139427524,-9.2994507724471e-05,0.000224417758376388,-0.0001025414951668,0.0189183461844927,0.00774541191661969,-0.139783229720779,-0.051733440145359,-0.00960028705057766,3.07471720933927e-05,-0.000324716350189075,-7.44112456596557e-07,-0.000339925199779448,-1.37448605724289e-05,-9.88954201678986e-05,0.000854694320934352,-0.00229135936196961,8.88909779565853e-05,-0.583296231021184,-0.00404219998295471,0.00286462944370133,-0.030107382702863,-0.116947500219853,0.0182158999323484,0.000146499969805744,3.04197074641188e-05,-0.00165457038011793,-0.000523101075341287,0.000105889471418028,0.00034105761709239,3.47030337368532e-06,2.61225963791272e-05,4.07113915565496e-08,6.31427298013556e-07,-1.04086673090309e-05,2.32820440513887e-07,2.18898638422969e-06,-2.69364595700761e-16,1.57288571801968e-09,-1.47561465837507e-05,3.33855530444942e-06,0.000276555986791834,-2.43895795241132e-08,3.16748821543656e-16,-1.82179724254549e-05,-7.018098043795e-06,-3.96047157078439e-06,0.000124291353024799,0.028083703460208,2.15474836929444e-16,1.12916103365722e-07,-1.12254323637352e-06,0.0427932943443845,2.70952497061173e-08,6.45533363408143e-17,1.74403196528602e-09,1.34239494108741e-17,-7.11890215197158e-08,-1.14233770255653e-16,2.91440257465353e-16,-8.99873524151515e-17,8.22211536842744e-17,-1.2597416242068e-16,6.52394945992872e-16,-8.28407423765045e-17,2.53020628990087e-16,-3.01941072706375e-16,1.0877142534119e-16,-2.18972111273242e-16,-1.71990581484793e-17,-2.00319724544294e-16,-5.07883028295089e-17,3.61406685101056e-16,-7.93267721178875e-17,-6.70997274471797e-17,-9.77659728639729e-17,-1.81020344424243e-16,-1.35870351129038e-15,-8.61228620571519e-16,0.707106781186547,3.9275703535938e-15,-6.88164612337586e-16
"t62",-0.0976486789565399,-0.00710165312837682,-0.233853177430823,-0.164769418678652,-0.0475254394955537,0.0473243122836654,-0.00295705338765504,0.00205231641009151,-6.88352381231561e-05,0.000164649255085547,-6.43603672350288e-05,0.00315812869430261,-0.0101435523032558,0.446869022440777,0.179048205844713,0.0674826446027031,-0.00126585974886048,0.0272738949690109,-8.95696049739644e-05,0.0195224899162275,0.000553639481238155,0.00291607419183894,-0.00116518761916955,0.00287754373999122,-2.90057380775174e-05,0.109073960510448,-0.00265428692122378,0.00208813802105148,-0.0225548710607439,-0.115486463454299,0.0195270145325429,0.000167281474907648,3.77661564452542e-05,-0.00212580321047252,-0.000707133293446405,0.000144102197230489,0.000475356665910837,5.54591257572942e-06,4.44627447146545e-05,6.93328453480195e-08,1.10582848447498e-06,-1.85633799389492e-05,4.22286942599053e-07,4.0645516085e-06,-8.59605097660094e-16,3.18198841385746e-09,-3.39068544366189e-05,7.69067326250353e-06,0.000720881111587912,-6.78192412077139e-08,8.37873803827879e-17,-5.86523344986087e-05,-2.37442234225123e-05,-1.83144188478385e-05,0.000650414502450608,0.357533795979388,-3.7560278920571e-16,1.58121224864478e-05,2.35994566824705e-05,-0.0377003537632941,-7.56305912744983e-08,-2.74763052091239e-16,-1.35940906795251e-09,6.45731882767483e-16,2.77476271404176e-08,1.83998980405779e-15,-2.41703917767072e-16,-1.85540955877468e-16,-3.46857583406924e-15,-2.64523090973803e-16,-6.87761266177228e-15,3.14703719268547e-14,0.707106781186548,1.97964229693216e-14,-4.01467764254315e-15,-2.77749465436214e-15,-1.39756392727933e-15,-1.30722718410673e-15,1.60821903664839e-15,-1.57297812830748e-15,-8.08482992208377e-16,1.12326289832479e-15,3.44541843049375e-17,-7.57897751155709e-16,-1.36432641047055e-15,-4.1119150896989e-16,-5.32300243372363e-16,2.98946181094226e-16,4.95444817442091e-16
"t63",-0.0976486789565399,-0.00710165312837685,-0.233853177430823,-0.164769418678652,-0.0475254394955537,0.0473243122836654,-0.00295705338765504,0.00205231641009159,-6.88352381231639e-05,0.000164649255085643,-6.43603672349762e-05,0.00315812869430264,-0.0101435523032558,0.446869022440777,0.179048205844713,0.0674826446027031,-0.00126585974886043,0.0272738949690111,-8.95696049739714e-05,0.0195224899162276,0.0005536394812381,0.00291607419183885,-0.00116518761916965,0.00287754373999123,-2.90057380774036e-05,0.109073960510449,-0.00265428692122399,0.00208813802105164,-0.022554871060744,-0.115486463454299,0.0195270145325435,0.000167281474907758,3.77661564455851e-05,-0.00212580321047281,-0.000707133293446641,0.000144102197230456,0.000475356665910767,5.54591257597055e-06,4.4462744714412e-05,6.93328454052383e-08,1.10582848446457e-06,-1.85633799388157e-05,4.22286942069854e-07,4.06455160863878e-06,-9.27759597727969e-17,3.18198799999292e-09,-3.39068544363205e-05,7.6906732615783e-06,0.000720881111587135,-6.78192406536934e-08,9.50719479531519e-16,-5.86523344989556e-05,-2.3744223422939e-05,-1.83144188474148e-05,0.000650414502449783,0.357533795979389,-1.58348244727208e-15,1.58121224868735e-05,2.35994566826875e-05,-0.0377003537632946,-7.56305909080379e-08,1.794950088748e-16,-1.35940888992651e-09,-4.48167836087416e-16,2.77476262244836e-08,-1.6672043580329e-15,-1.89322930405655e-16,1.05927810419395e-16,3.79331672949748e-15,2.46418230117264e-16,5.13625382995324e-15,-3.18318468558038e-14,-0.707106781186547,-1.97952575405979e-14,3.93589654017546e-15,2.87378017038504e-15,1.26931123986512e-15,1.07613855665661e-15,-1.28997753435121e-15,1.23723875835227e-15,-1.07695170280591e-16,-8.39991846913906e-16,-1.1390133601737e-16,6.90941735586613e-16,1.18814157882563e-15,3.15252798655164e-16,1.66147987528324e-16,-2.31901787894123e-16,5.82258918272079e-17
"t46",-0.0966486075987728,-0.00696318870232196,-0.226547137667399,-0.158658034326006,-0.0456321551311729,0.044914216085748,-0.00279210689919973,0.0018932547738191,-6.311487373792e-05,0.000150794480655812,-5.8019289895539e-05,0.00273715589280963,-0.00839904694945089,0.361951710469596,0.144730915493256,0.0536115732501143,-0.000975817084858152,0.0208917269154235,-6.73301365860662e-05,0.014030989035223,0.000396141074151257,0.00207641876863321,-0.000742133959089474,0.00182543384969158,-1.74369834671536e-05,0.0647098858942828,-0.00130452196328655,0.000986452068697227,-0.0105202077315993,-0.0419520274255932,0.00595765082195397,4.09705187815388e-05,5.25431421574533e-06,-0.000184260831589544,-3.30386797243315e-08,-1.73421576484559e-06,-2.67817947073564e-05,-1.83362578462238e-06,-2.04591935360896e-05,-3.19822170200392e-08,-5.72896122873721e-07,1.02963906856209e-05,-2.48438233598737e-07,-2.57937785060058e-06,6.66133814775094e-16,-2.53959258527787e-09,3.46594952319798e-05,-7.89355920253411e-06,-0.000880087573614394,8.91096306037254e-08,-1.12410081243297e-15,8.82365467885123e-05,3.71082874886641e-05,3.42359586816511e-05,-0.00127829689075284,-0.850363482821266,2.23429613085733e-15,-4.13005702657279e-05,-6.51809884680305e-05,0.118847900294616,3.36969132016477e-07,-4.69827920127495e-18,1.1254459859444e-08,-4.57775174635284e-16,-3.79721237054459e-07,-1.51910268575333e-16,2.22478285794026e-16,1.52736734225955e-16,-2.98870098942416e-16,2.02204611706799e-17,1.56819002228303e-15,2.91433543964104e-16,-4.71844785465692e-16,1.00851481711562e-16,4.31525318001974e-17,-1.15253475897235e-16,2.00265239869868e-16,3.59258456389159e-16,-3.12250225675825e-16,3.45951872905916e-16,1.0284591559111e-15,8.32667268468867e-17,2.2814427942975e-17,1.76681738064034e-16,3.12250225675825e-17,2.53269627492614e-16,3.20923843055709e-16,6.05486861247894e-18,-3.19189119579733e-16
"t4",0.0539092727953897,0.138546324491084,0.0298070488386347,-0.0246611327213773,0.000522369392561605,5.53865357288925e-05,-0.000997981540993222,-4.04444844366011e-05,0.000403229112826351,-0.0103002145027892,0.000433299412714451,-0.00348975359432594,-0.0294543824772441,0.0141273361719904,0.000569129824687532,-0.1383597883342,0.00216057480760881,0.0525863466089688,-0.149116211433427,-0.000256285447487346,-0.00350798985691624,-1.96714639188432e-05,0.0594246650146133,-1.25482276316403e-06,0.000138095403082611,-0.00412545409104787,0.0542319293367923,-0.0188496265173332,0.459403198382271,-0.137196978231991,-0.265636096968112,-0.0728203632676234,-0.0109107613765961,0.00260979258725076,0.62256937633046,0.459160280358255,0.0112137353327665,0.000199013692000178,-3.59863407218994e-06,0.0698010437931305,-0.000558367853414995,-0.000238422348662296,0.00019678181687114,8.34503693768196e-06,3.2612801348364e-16,0.0616665541224406,-2.38528667191075e-05,0.000152061823500687,0.00235833906835094,-0.00176787963533581,5.89805981832114e-17,-0.000668661426793425,-0.000697526817657716,-0.000286854547905959,8.48386394370253e-05,0.000153685742811854,-1.04592775785301e-16,-9.26418241964942e-05,-0.000217669627703359,3.83659474774839e-05,3.53454579327572e-06,-6.11920484557387e-17,1.57435822982716e-07,4.93123089459079e-18,-0.000404686858088876,4.39254085386801e-17,9.10729824887824e-18,-8.80859409757422e-17,-9.38677523138195e-17,-4.85041085662453e-17,-4.85722573273506e-17,-6.24500451351651e-17,-3.60822483003176e-16,-2.65147201175817e-17,3.04090093585881e-17,-1.89092744342553e-16,4.89806331387444e-17,-7.40330150827866e-19,-6.07153216591882e-17,-3.33077074264456e-17,-2.23887703950504e-16,1.59594559789866e-16,3.62797756391547e-17,-5.63890218853384e-17,-2.77555756156289e-17,5.3776427755281e-17,-1.27502175484295e-16,-4.29313322272697e-17,8.39606162372775e-16
"t81",0.0624247139386322,0.191005460533036,0.0571856167799643,-0.061181587223545,0.00152435427055673,0.000984674563807634,0.0102115838665804,3.72527556609788e-05,-0.000572353223996184,0.0652742350341802,-8.63593941615324e-06,-0.00125883086886749,-0.0217175255124881,0.013717616337289,0.000566897076488958,-0.172795794482471,0.00429959655566909,0.117953781295694,-0.52005820693206,0.00509726934624338,0.0433514903554671,0.000172829589784959,-0.233285969592378,-0.00144164304675588,-9.2409869919621e-05,0.00271216196767281,-0.02317411374982,0.00754647387558062,-0.180456536138326,0.0442797879680217,0.0978505262540878,-0.133463178063103,0.000510264460733962,-0.000152659694923966,-0.0359331157815014,-0.0261472998131646,-0.000601190402428282,-6.59430242676295e-06,1.92288348533005e-05,0.0362192556474951,3.65738645945819e-06,1.94786921632953e-06,-1.54557091559866e-06,-5.47759194148567e-08,-3.60822483003176e-16,0.00905052911637741,-1.72487322462871e-07,1.11953388367916e-06,3.05413043111963e-05,-0.00137548631140117,2.46330733588707e-16,-1.30514162102026e-05,-1.44370936287852e-05,-7.47812250548058e-06,2.33446358462522e-06,5.03694954197276e-06,6.59080998619721e-17,-3.26077175878276e-06,-7.96456283319851e-06,1.52419736147713e-06,1.6564672655013e-07,3.55755368740824e-17,8.82447792719147e-09,-2.43202057501597e-16,-0.000122600599394491,1.09783776753237e-15,6.08237418764368e-16,1.97614528992227e-16,1.96856160610717e-16,-3.64400414563219e-17,2.35922392732846e-16,-1.87350135405495e-16,4.85722573273506e-16,6.80383165703417e-17,-4.9104374421148e-17,2.41405553353063e-15,3.13195820915378e-16,-2.35224659792809e-15,1.81799020282369e-15,-3.35887570230274e-13,0.707106781186547,-1.72674374798731e-14,3.6823374273858e-16,-2.26294482433345e-15,2.97505076130022e-16,-4.30211422042248e-16,1.02348685082632e-16,3.8401263013225e-16,-6.55725473919233e-16
"t82",0.0624247139386322,0.191005460533036,0.0571856167799643,-0.0611815872235449,0.00152435427055672,0.000984674563807605,0.0102115838665804,3.72527556610018e-05,-0.000572353223996199,0.0652742350341803,-8.63593941618662e-06,-0.00125883086886749,-0.0217175255124881,0.0137176163372889,0.000566897076488986,-0.172795794482471,0.00429959655566908,0.117953781295694,-0.52005820693206,0.00509726934624346,0.0433514903554671,0.000172829589785005,-0.233285969592378,-0.00144164304675584,-9.24098699196165e-05,0.00271216196767282,-0.0231741137498196,0.00754647387558078,-0.180456536138326,0.0442797879680216,0.0978505262540881,-0.133463178063102,0.000510264460733908,-0.000152659694924193,-0.0359331157815021,-0.0261472998131649,-0.000601190402428469,-6.59430242656986e-06,1.92288348529704e-05,0.0362192556474941,3.6573864597609e-06,1.94786921692627e-06,-1.54557091516874e-06,-5.47759192379149e-08,2.15105711021124e-16,0.00905052911637791,-1.72487322472846e-07,1.11953388409955e-06,3.05413043097877e-05,-0.0013754863114011,-6.76542155630955e-16,-1.30514162098704e-05,-1.44370936282739e-05,-7.47812250479098e-06,2.33446358467466e-06,5.03694954029354e-06,2.01836241775206e-18,-3.26077175933661e-06,-7.9645628333529e-06,1.52419736217796e-06,1.65646725868275e-07,-2.6957660398693e-17,8.82447737335390e-09,2.0117914359968e-16,-0.00012260059939515,-1.25548272045486e-15,-6.89335741266284e-16,-1.79446453862366e-16,-1.63289570364563e-16,5.87342354981689e-17,-4.5102810375397e-16,-2.42861286636753e-16,-1.94289029309402e-16,8.02284958303254e-17,3.10784992835431e-17,-2.67555707421824e-15,-3.99978860803172e-16,2.56392568881465e-15,-1.61329283265843e-15,3.36101179364772e-13,-0.707106781186548,1.70419234279962e-14,-3.43752186244539e-16,2.24119743167012e-15,-2.81892564846231e-16,5.27355936696949e-16,7.71951946809679e-17,-3.11639472217656e-16,5.72458747072346e-16
"t8",0.0643626893036936,0.203883226890127,0.0646303623361671,-0.0716654525651228,0.00181968556539461,0.00129182432261884,0.0141289712669669,7.83386183430505e-05,-0.0014848172141929,0.177843639413945,-0.000194246629870857,0.000598172659896407,-0.000743437155516447,0.00149134290981962,6.43890519009881e-05,-0.0252383151158918,0.00075532081230271,0.0211096445598482,-0.0959319133944044,0.000913380351469398,0.00770050763831071,3.03755627297198e-05,-0.0224930943523948,-0.000133441970549431,-3.28350589760907e-06,5.44323213063167e-05,0.00606726852556192,-0.00254575637786311,0.0655195919435245,-0.0470793938634839,-0.1916623376776,0.624115641647543,0.00351750170331676,-0.000521433672175795,-0.065035392583981,-0.043910633784961,-0.000763982312888098,1.16426032353214e-05,-0.000334122817607969,-0.655659035523046,9.05589588021665e-05,2.22766485068688e-05,-1.24751107118063e-05,-3.29710089676596e-07,-1.12063136548102e-15,0.0334081015973915,-4.79532073826248e-07,3.10070353384482e-06,7.12751155099098e-05,0.14557138283051,2.20830298491848e-15,-2.98559554976086e-05,-3.22254240122694e-05,-1.53373765099888e-05,4.69786277006081e-06,9.53336795855159e-06,6.37926360950511e-17,-6.01837234272003e-06,-1.44996879673347e-05,2.69488193228862e-06,2.76026528909829e-07,4.19431924420778e-17,1.3781260093011e-08,-7.16237772488329e-17,-0.000185889818684655,-2.19279978169784e-16,-9.90960785651751e-17,-4.58150713993711e-17,3.24744787249202e-16,1.29865849396716e-16,2.67147415300428e-16,4.02455846426619e-16,6.93889390390723e-17,1.53683413001025e-16,7.46291007675391e-17,-1.73267530388483e-16,7.46539803182626e-17,2.79078633468738e-17,2.94902990916057e-17,-1.60793903022077e-16,1.1382399744251e-15,6.24500451351651e-17,-1.32593826911644e-16,-4.54601242758791e-17,1.0321604682062e-16,2.24646690138997e-16,2.22478285794026e-16,-4.03133446211246e-17,1.38777878078145e-17
"t42",0.0688912496669519,0.232932207314368,0.080680852727976,-0.0937596295372309,0.0024354312550466,0.00190480682704267,0.0217972133623839,0.000151973869892836,-0.00308263842739978,0.37410786310635,-0.000498790389239501,0.00321024404198284,0.0237379702154097,-0.01149623783523,-0.000464720877854253,0.118643625270846,-0.00224942972786533,-0.0585126432131417,0.221515215952768,-0.0015361596180718,-0.0126284410113371,-4.85086414106031e-05,0.02343010136493,0.000137490211235763,2.97687191924364e-06,-4.80388081769697e-05,-0.00412607733092278,0.00167203284332558,-0.0425972413300699,0.0269710854168047,0.106033519586811,-0.341843483284838,-0.00203010107747732,0.000321528100202646,0.0487322793098107,0.0342096727415163,0.000712343301856202,9.83805890407462e-06,-0.000115543723586163,-0.225406360595314,2.38374647107825e-05,5.04322070608507e-06,-2.48736687827616e-06,-5.60533037329697e-08,3.12250225675825e-16,0.00361411620832668,-3.62344746481641e-08,2.33625736159444e-07,7.34990809830166e-06,-0.145293252566199,-1.70349845340922e-15,2.44963689662731e-07,1.08857878211143e-07,-2.7219400572571e-08,8.19044217517662e-09,7.807261892534e-09,-1.38462521108942e-16,-2.29271921340182e-09,-2.57702397464012e-09,-2.9954594360504e-10,5.78950342527973e-11,-7.80070291619357e-16,3.52170701726096e-11,2.9277092832082e-15,-8.38627213999021e-07,0.707106781186548,-1.74155394966347e-14,1.51703547664756e-14,-8.33622398430721e-15,-2.13121916699214e-15,-2.42861286636753e-16,-3.9343528435154e-15,-2.06779038336435e-15,-9.22065549451754e-16,6.13846307159325e-17,-1.12369642381308e-15,-8.90226197123548e-17,-1.0355699464766e-15,-8.08381139805192e-16,4.88558575238534e-16,-9.40683833986201e-16,5.62050406216485e-16,3.90166284479191e-16,-3.95129872114297e-16,7.97972798949331e-17,1.2490009027033e-16,2.60208521396521e-17,-1.87139990377671e-17,1.04083408558608e-17
"t43",0.0688912496669519,0.232932207314368,0.080680852727976,-0.0937596295372309,0.00243543125504659,0.00190480682704265,0.0217972133623839,0.000151973869892851,-0.00308263842739978,0.37410786310635,-0.000498790389239426,0.00321024404198282,0.0237379702154098,-0.01149623783523,-0.000464720877854247,0.118643625270846,-0.00224942972786542,-0.0585126432131418,0.221515215952768,-0.00153615961807179,-0.0126284410113372,-4.8508641410666e-05,0.0234301013649301,0.000137490211235817,2.97687191933507e-06,-4.80388081768594e-05,-0.00412607733092289,0.00167203284332563,-0.0425972413300699,0.0269710854168046,0.106033519586811,-0.341843483284839,-0.00203010107747725,0.000321528100202731,0.0487322793098107,0.034209672741516,0.000712343301856068,9.83805890417957e-06,-0.000115543723586232,-0.225406360595314,2.38374647107335e-05,5.04322070575113e-06,-2.48736687867053e-06,-5.60533032142874e-08,-1.1518563880486e-15,0.00361411620832704,-3.62344742509124e-08,2.33625736769829e-07,7.34990809800329e-06,-0.145293252566197,-1.5855372570428e-15,2.44963688879503e-07,1.08857877423795e-07,-2.72193991323981e-08,8.19044167557625e-09,7.80726185090064e-09,5.29451219409285e-16,-2.29271998034272e-09,-2.57702415971343e-09,-2.99545610538132e-10,5.78955823169955e-11,9.60194367110703e-16,3.52175412042435e-11,-2.97453848535662e-15,-8.38627219057475e-07,-0.707106781186548,1.71934948917096e-14,-1.54466575888558e-14,8.20344263489235e-15,2.16413045984564e-15,4.5102810375397e-16,3.35148575558719e-15,1.79023462720806e-15,5.76227086432864e-16,-1.42269836233481e-16,1.13130956175911e-15,2.46510174034084e-16,9.91819729573311e-16,7.89299181569447e-16,-3.52904066426507e-16,1.01552623914622e-15,-2.67147415300428e-16,-1.88077293131583e-16,2.02987860395128e-16,5.23886489744996e-16,1.56125112837913e-17,1.99493199737333e-17,-2.57877007271115e-16,-3.46944695195361e-17
