"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.106877153336492,-0.0108269599272144,0.108471486546405,-0.121844493758964,0.123298671349848,0.345127180043751,-0.0284043179351025,0.109108001195713,0.00197562241820971,5.01063906742632e-05,-0.000643564342824558,0.000229425000361492,0.0429905233208251,0.00688723357267412,-0.00625629200436134,-0.0514282092925883,0.218173416347568,-0.0307778256526057,-0.289606802988553,-0.020104922719018,0.000196415067839144,-0.0044716750975674,0.000445368100582196,-0.00123656455674204,0.000154232025250424,-1.52360134393577e-05,5.90727718474682e-06,0.0210150250205483,-0.00964606251170642,0.00597684625995105,-0.0304798349470853,0.00157757469371906,-0.0998856253632006,-0.000378386627189323,-0.000787195342527839,0.00693466742426411,0.00662384522653831,0.267644045914397,-0.000425614084616372,-9.9025948951147e-05,-0.000190931644459442,-0.00151875547038272,3.56865337172523e-06,1.12387670086868e-05,0.00140055965755848,-5.95140150932011e-05,2.68638795423374e-06,3.28260655568647e-06,-2.08128810068684e-05,-4.42121209132122e-07,-1.18930487031993e-06,-5.1339204419641e-07,-6.66731656617792e-06,1.49635328341272e-07,4.01683857718241e-09,5.10249820684654e-16,-9.63442639250324e-07,0.288221251029369,-1.05571934634266e-06,-3.12374050464641e-15,-6.06138743506268e-08,2.4419786913716e-06,5.1966931917125e-11,-5.0377453944539e-15,2.37519935608725e-10,2.13257614967314e-15,3.5188479496265e-15,4.80347964377371e-15,1.72484549169978e-15,-4.13030358932376e-15,1.44345853277678e-15,-5.62947507935234e-15,-9.20975214362175e-15,-4.91089451030635e-16,0.707106781186547,-1.57418488967862e-14,5.19916127352616e-17,2.74180430213514e-15,-6.68667494678371e-16,-3.98655908256176e-16,1.07927990386455e-15,2.24063855651781e-16,4.16432334628736e-16,9.84156579503477e-16,-4.17743367757155e-16,5.770352527093e-16,5.68854672142695e-16,-1.95168961762859e-16,-3.55434846329674e-17
"t53",-0.10562638697472,-0.0106009961302769,0.104081081636367,-0.116214398344574,0.117225208827506,0.327295821589536,-0.0264114755427975,0.100646676723965,0.00178759436003218,4.50735763927221e-05,-0.000572956426849255,0.000202158065525684,0.0358458781281413,0.00561152733405233,-0.00495792134992731,-0.0367254426490923,0.151044733918793,-0.0212179001140485,-0.196889480136677,-0.0131720332931664,0.000128155296038604,-0.00278593964288027,0.000263401904482901,-0.000686802321547164,8.13444341891539e-05,-7.32310519065311e-06,2.71015471176028e-06,0.00537774933258552,-0.00219413317061848,0.000728164693004825,-0.00187250409110611,8.61705099778755e-05,-0.00321185721793457,2.42801081674959e-05,0.000162474071326161,-0.00163459236042678,-0.00223357502547052,-0.12696963561095,0.000233901019000671,5.9000689184916e-05,0.000127738426310796,0.00126182114575147,-3.12481675985564e-06,-1.06937363307072e-05,-0.00140248742563992,6.69188722687113e-05,-3.92197426087742e-06,-5.44057528805683e-06,3.45549595277966e-05,7.55807859716843e-07,2.04738561479152e-06,9.18564657687233e-07,1.33644106178332e-05,-3.01181498063689e-07,-8.34848374359857e-09,2.81784764456231e-16,2.63649019630551e-06,-0.86052498715336,3.26736333609943e-06,9.58211291576731e-15,2.42090968093913e-07,-9.81441214664355e-06,-2.35158246917058e-10,1.20384659272471e-14,-1.37477087626433e-09,6.56444469132403e-16,-9.95483007022662e-16,6.29063564456071e-16,3.17793584565197e-16,-8.62802510302983e-16,3.28661254742086e-16,-9.02635174353873e-18,3.16645262526734e-17,5.92347874542699e-16,8.33740792613677e-16,-1.59619898319847e-15,-9.23922572889922e-16,-1.43992889129671e-16,5.19812603000924e-17,-4.5985035415497e-16,2.50796699028512e-16,-2.18493330034094e-16,5.05305268015324e-16,4.21579113283038e-16,1.05820361680539e-16,2.19542678720441e-17,1.26239314532724e-16,2.3084778872244e-16,-1.93365518119668e-16
"t95",-0.102666953899397,-0.0100669118285969,0.0937276971541118,-0.102946521241581,0.102917626177442,0.285301435534859,-0.0217284156933185,0.0807805509511593,0.00134705840158772,3.32895344756013e-05,-0.000407817063611671,0.000138456157707032,0.0192511498523961,0.0026555023546227,-0.00195782650577066,-0.00309447507359472,-0.0020624293347005,0.000577893293133083,0.014228744313048,0.00256180952336249,-2.67002445652441e-05,0.0010229856057445,-0.000145951801165497,0.00054367585376669,-8.11382619949827e-05,1.0196190842391e-05,-4.34530178139436e-06,-0.0280401380489972,0.013654973872207,-0.0102303618397443,0.0571965736602205,-0.00298938684838619,0.195302866660284,0.000835675789449575,0.00201951664807575,-0.0182822965612255,-0.0190392321118768,-0.850174257880162,0.00141807504889359,0.000339024317498181,0.000680219960772687,0.00583354699258137,-1.39554280839957e-05,-4.51839445428523e-05,-0.00572384906224155,0.00025175358591509,-1.1952599946721e-05,-1.45646168985571e-05,9.23222567911774e-05,1.95104686721057e-06,5.24016868720748e-06,2.23722033172309e-06,2.72238341592068e-05,-6.08795601360131e-07,-1.58307879378941e-08,-2.94167473298247e-16,1.07837393935415e-06,0.305288969871869,-2.44663429067741e-06,-3.85779742336525e-15,-1.80250535079102e-06,7.6842138669049e-05,6.45121608276626e-09,-4.60417701143509e-14,-2.42553892489419e-08,9.72895098101238e-16,4.00620339442271e-16,-2.1470267700884e-16,-3.19388868486305e-17,2.51280584403401e-16,-3.20261529458943e-17,3.04742707056939e-16,-1.30754513957065e-16,-2.54552159199817e-16,-9.08848329553571e-16,-2.96881996879395e-16,2.19346735957219e-16,5.04572028351694e-17,3.8306390544872e-17,-5.87374105469397e-17,-1.51941042640951e-16,-7.56197963497807e-17,-2.78459767785678e-16,-3.98933899985242e-17,-8.1467838948176e-17,-3.75882149882326e-16,1.27174011635395e-17,-2.39683578325233e-16,5.93224377187065e-17
"t63",-0.101014501614858,-0.00975814306508764,0.0872797998733261,-0.0945015504248632,0.0937045933487788,0.258011196251302,-0.0184625650764731,0.0665283990849196,0.00100880336764304,2.40547600463196e-05,-0.000273646406311539,8.48151074976591e-05,0.00235657601918201,-0.000601298566033524,0.00167721573509532,0.0555910783442316,-0.301328790796196,0.0438570050873783,0.455960380608143,0.0405497000782052,-0.000406758435717676,0.0123397174710012,-0.00168666387225182,0.00699497538041816,-0.00127282433251885,0.00034547716116983,-0.000457080986676794,0.0996525712304112,-0.040390942029278,0.0172732003282993,-0.0737209112781879,0.00374278940124005,-0.222553635609392,-0.000648331151741109,-0.000899858633921946,0.00723416488069668,0.00482799030266945,0.0969510805244511,-7.76623100222512e-05,-7.71751339864615e-06,1.51143600203409e-05,0.000598969121574505,-1.69389900069879e-06,-6.7902205179224e-06,-0.000959423026351547,5.17981585961159e-05,-3.42021959825995e-06,-4.71104411929688e-06,2.9909363909425e-05,6.48864000117175e-07,1.75356146986395e-06,7.74349573941913e-07,1.03920341496533e-05,-2.33236195830882e-07,-6.24069868061138e-09,-4.33344875934673e-16,7.72754005114867e-07,-0.00585049049733328,-4.82740833952777e-07,1.80701736749005e-16,-7.24210940829598e-07,3.1002037399884e-05,2.7715675817978e-09,-1.94234683675507e-14,-1.13075123791476e-08,2.92068484405911e-15,-6.57470389897734e-15,-2.28578513961909e-15,1.29749821189591e-13,-2.42165750117798e-14,-0.707106781186547,5.31426299628993e-17,-1.91249975728639e-14,1.12660865177436e-14,2.09860571650603e-15,2.09168588446235e-15,-1.47889562905878e-15,-8.88405078936514e-16,-8.52837534420047e-16,3.02033316540791e-16,3.47507976784026e-16,6.31995035691419e-16,8.50556581916378e-16,-1.13237271979765e-15,1.1062610143142e-16,-1.36124030796578e-16,-2.30439670371011e-16,4.36199852128312e-16,-4.95871897619823e-17
"t46",-0.101014501614858,-0.00975814306508765,0.0872797998733261,-0.0945015504248632,0.0937045933487788,0.258011196251302,-0.0184625650764732,0.0665283990849196,0.00100880336764301,2.40547600463978e-05,-0.000273646406311509,8.4815107497713e-05,0.00235657601918213,-0.000601298566033472,0.0016772157350954,0.0555910783442316,-0.301328790796196,0.0438570050873781,0.455960380608143,0.0405497000782053,-0.000406758435717832,0.0123397174710013,-0.00168666387225177,0.00699497538041835,-0.00127282433251853,0.000345477161169812,-0.000457080986676586,0.0996525712304112,-0.0403909420292776,0.0172732003282995,-0.0737209112781878,0.00374278940124023,-0.222553635609392,-0.000648331151741537,-0.000899858633921698,0.00723416488069673,0.00482799030266962,0.0969510805244513,-7.76623100224764e-05,-7.7175133992722e-06,1.51143600206887e-05,0.000598969121574383,-1.69389900142564e-06,-6.79022051833109e-06,-0.00095942302635238,5.1798158596135e-05,-3.42021959750129e-06,-4.71104412053461e-06,2.99093639096262e-05,6.48864000888401e-07,1.75356147040123e-06,7.7434957421213e-07,1.03920341508468e-05,-2.33236196120509e-07,-6.24069843387238e-09,2.25307334476805e-16,7.72754004849455e-07,-0.00585049049733291,-4.82740836074344e-07,-5.67140166370893e-17,-7.24210940003869e-07,3.10020374027012e-05,2.77157013139535e-09,-1.87175578855725e-14,-1.13075108271867e-08,-1.70916692137642e-15,6.63217821356264e-15,2.30885409275069e-15,-1.29761857881647e-13,2.42548729514145e-14,0.707106781186548,-1.04617241250846e-16,1.92237517784582e-14,-1.11859024417836e-14,-1.72684626367044e-15,-1.79044308737238e-15,1.45437050913655e-15,8.60555940546983e-16,8.71202664205432e-16,-1.30493396857293e-16,-2.44191621156792e-16,-7.2512206828223e-16,-5.27193635873304e-16,1.10832849932218e-15,-1.95559541158189e-16,-9.03017006740741e-17,1.91793488473852e-16,-2.86110006824288e-16,5.42674647431071e-17
"t4",0.0589083259609443,0.115771436161329,-0.0476446566232153,-0.0263206179648008,-0.00140036248493138,-0.000101294787451942,0.00270285520445095,-0.00186897838781953,7.44170875280281e-06,0.00323408678468242,0.0573276513892406,-0.000239090337093731,-0.0024453171454058,-0.0583767923733998,0.000904348225758987,0.0786852356748,0.0298353380687911,0.10815757635369,0.000884799140882062,-2.0707577993051e-05,0.00260588375207342,-9.13656421562686e-05,0.00254575161698145,-0.000267597414781717,0.0476851286343582,-0.000881825552735888,4.55266585812908e-05,-0.118207911010885,0.0173389327263937,0.254896021616921,-0.125335720303414,0.00501969030684884,0.0180367205171878,-0.643755623889903,-0.627755115175718,-0.00129035597736044,-0.0972645468743371,-0.0018661529667959,-0.131596347146604,-0.00413435219238205,-0.0133161493946278,-0.00606236164084678,0.00644267069596747,-0.0838555136935139,0.000825451820070572,-5.25746823007399e-05,0.00185765207913174,0.000881517297891482,-7.79468614889103e-05,0.0574864031820259,-0.00180886445256616,-0.000222727102066869,-0.000119805201693024,0.00069679373052727,-0.00744184248054851,-3.53374128307663e-16,0.000573655577435351,-8.65977891250508e-06,-0.000253773230605864,2.53056324886776e-16,-0.000206473615533673,0.000496497461594095,3.28632767955213e-06,-2.55845081990717e-14,-2.23987164621064e-06,1.1525642168614e-13,-2.57284264569559e-17,-6.34232240790301e-17,7.53971730350367e-17,-1.38047718280969e-16,-2.85182708315822e-16,-6.80962973559389e-17,-1.40778827010558e-17,2.43664574395806e-17,-4.54503917721893e-17,1.00378495959895e-16,-2.07395087539303e-16,3.31354121671993e-18,1.40309676572274e-16,8.61981416140308e-17,-1.400884619033e-16,7.12489719302689e-16,-3.78300231560763e-17,2.48165203491878e-17,-3.46975909708806e-16,-2.02154973477119e-16,-4.06649432929401e-16,-2.03997922782901e-16,-5.62101033909274e-18
"t81",0.0694282209087387,0.161015903667213,-0.120117983104241,-0.0920251964486539,-0.00627783855725862,-0.00059200767470818,-0.00839156635517951,0.00315623806685273,-4.46677882990925e-06,-0.00140295863740919,-0.00790651486934054,0.000141277259779456,-0.000565291434131366,-0.0218058885797524,0.000498457001475362,0.167518431768406,0.132589350938141,0.557642597098725,0.00930167965640621,0.000142035739341507,-0.0152456662445729,0.000211237063444949,-0.00372743781546937,0.000302823211979157,-0.132144040488813,0.000463162274631015,-2.27979915628992e-05,0.0400026805795334,-0.00591114308712132,-0.227296128488127,-0.0155279790048997,0.000427057491705423,0.000212299303592359,0.0418886417324865,0.0463580353115797,9.42984506005877e-05,0.00669356491555544,0.000116275107338137,0.00779143783689382,0.000238218226631705,0.000743824002099127,0.00037073473199295,-0.000468669073474627,-0.0503761032588158,1.10292202391837e-05,7.92948932362703e-07,-2.96350558856039e-05,-1.51605080600771e-05,1.36159412602969e-06,0.00715566451139255,-1.35203786733938e-05,1.55413978455675e-06,7.79766118043368e-07,-4.4999909546158e-06,-0.00653526592007373,-6.56336724486193e-16,6.85569676675893e-07,-2.81328296700134e-08,-1.03498309361218e-06,9.56738339202361e-16,-1.97952608745923e-06,4.82262759254892e-06,3.94878893288324e-08,-2.56756015103513e-16,-3.64382568237599e-08,1.72306189118443e-15,-4.16732400958454e-16,5.16357650654065e-16,1.73691257362774e-15,1.48581908054755e-15,1.1219807057164e-15,-3.01692400461977e-17,-9.90591479655102e-16,-4.09516817920074e-16,-2.66529074838283e-16,-2.60556249762629e-15,6.07014070254472e-15,-1.72023018597032e-16,-1.01393113529972e-14,3.16197028633116e-16,-1.04184346515032e-12,0.707106781186547,2.79782807366808e-14,6.15114050845607e-15,-7.31910550170942e-16,1.28648120402935e-15,5.43206434460417e-16,-2.62131445005466e-16,-5.48908680527258e-16
"t82",0.0694282209087387,0.161015903667213,-0.120117983104241,-0.0920251964486539,-0.00627783855725861,-0.00059200767470818,-0.00839156635517951,0.00315623806685274,-4.46677882983745e-06,-0.00140295863740916,-0.00790651486934048,0.000141277259779474,-0.000565291434131338,-0.0218058885797524,0.000498457001475412,0.167518431768406,0.132589350938141,0.557642597098724,0.00930167965640613,0.000142035739341539,-0.0152456662445729,0.000211237063445,-0.00372743781546948,0.000302823211979061,-0.132144040488812,0.000463162274630831,-2.27979915630786e-05,0.0400026805795334,-0.00591114308712091,-0.227296128488126,-0.0155279790049003,0.000427057491705499,0.000212299303592573,0.0418886417324858,0.0463580353115792,9.42984506005986e-05,0.00669356491555544,0.000116275107337714,0.00779143783689385,0.000238218226631212,0.000743824002098676,0.000370734731993398,-0.00046866907347471,-0.0503761032588161,1.10292202393995e-05,7.92948932728512e-07,-2.96350558855499e-05,-1.51605080603873e-05,1.36159412564509e-06,0.00715566451139361,-1.3520378672962e-05,1.55413978494648e-06,7.7976611816984e-07,-4.49999095506588e-06,-0.00653526592007322,5.51642065360625e-16,6.85569676431744e-07,-2.8132829534705e-08,-1.03498309247395e-06,-8.42126932423803e-16,-1.97952608878805e-06,4.82262759388639e-06,3.94878877651037e-08,7.1051029439822e-17,-3.64382559473493e-08,2.56697736047926e-15,3.84610135052984e-16,-5.03484216175001e-16,-1.59850925126088e-15,-1.65183621989029e-15,-1.13971332371676e-15,2.2920679827336e-16,9.66175074178934e-16,4.28057389975768e-16,1.04408669210354e-16,2.79030271110869e-15,-5.8805392334659e-15,2.00226393568372e-16,1.01638453181038e-14,-3.67327696038089e-16,1.04158168032078e-12,-0.707106781186548,-2.76605995053192e-14,-6.05950858638214e-15,8.56109799579463e-16,-1.31708879913539e-15,-4.90507513238304e-16,3.85108611666851e-16,5.01172531660053e-16
"t8",0.0716200570870863,0.171179424750903,-0.139602609018871,-0.110764016401838,-0.00771552505091773,-0.000740593270730077,-0.0126687677268193,0.00534722928335092,-1.25242461550726e-05,-0.00532793741187704,-0.130781902287333,-0.000683483045450919,7.11995565557334e-05,-0.000799683209498855,6.7969281253782e-05,0.0401070866820062,0.0319509851472749,0.13422769705942,0.00222432746775332,3.27712333513665e-05,-0.00349841816744567,4.47693969470492e-05,-0.000693940994810885,4.50563883472259e-05,-0.0150548521868171,2.02221343211412e-05,-1.15992729023194e-07,-0.0269992712023691,0.00513532476365371,0.571532191108132,0.119389712857766,-0.00411624510308244,-0.0101009580969686,0.144525514348985,0.0609150089829421,0.000106123368662062,0.00408127052350627,-1.76585653776165e-06,-0.00322613167850147,-0.000168375030807452,-0.000963696007649831,-0.00148528217591575,0.00269863469639419,0.682404560695981,-0.000506915224734955,1.02180071064461e-05,-0.000121066721723585,-4.78539033602742e-05,4.28353272415033e-06,0.0212592863234191,-3.96050181021454e-05,4.18311207979433e-06,8.03441143778475e-07,-3.62004576653837e-06,0.227782419869054,-7.68048818988731e-16,1.72894372279896e-06,-6.673222903604e-08,-2.4033920021817e-06,4.8298496278798e-16,-4.10705738326765e-06,9.98412427743751e-06,7.87439163969129e-08,-9.26305066721936e-16,-6.84129397727635e-08,4.18788921287153e-15,1.91980368364248e-16,3.55672566566447e-16,-3.71978782891626e-16,9.03574090549419e-16,1.56125112837913e-17,-3.2090053603026e-17,7.01954276008699e-17,2.25453812868928e-16,-2.22261445359528e-16,-7.56339435525888e-16,-9.77950056691649e-16,7.33830632155989e-18,1.97803790087729e-16,2.65412691824451e-16,2.27236414948165e-16,-9.54097911787244e-17,-2.95119831350554e-16,2.22441442524923e-16,-2.12276242374143e-16,-1.72171304990698e-16,1.37277612329351e-16,4.27175655959289e-17,-4.21260332140998e-17
"t42",0.0771233802775345,0.196006404751248,-0.18445904712868,-0.153156016553503,-0.0109377271690774,-0.00107116064619838,-0.0216559221876497,0.00984581748794658,-2.81716133706164e-05,-0.0128228217668258,-0.358511341018432,-0.00216725183746594,0.00104711187408893,0.0293057907645363,-0.000500417712876728,-0.0818134804346839,-0.0549723831647021,-0.226285444780497,-0.00352091841742453,-4.49808570289141e-05,0.00473491111762781,-5.27900435703235e-05,0.000724207750507246,-4.19207344468646e-05,0.0129921625475637,-1.57266579699197e-05,8.65920892170096e-08,0.0162777285701018,-0.00306231884740819,-0.338920797412425,-0.0723668715797716,0.00250420662164908,0.00623134952066186,-0.0979868171081212,-0.054618282838735,-0.000104048170312977,-0.00642783232438922,-0.000107270707781307,-0.00744643933558802,-0.000237423939412352,-0.000820958292848161,-0.000645387047300838,0.0010253996134858,0.213163689757703,-0.000141659984040763,2.27396426556069e-06,-1.9064111576383e-05,-7.61192839799297e-06,6.82660296170081e-07,0.00353863762004936,-6.68587550115217e-06,7.90630234845384e-07,8.8514038960912e-07,-5.61120157450767e-06,-0.130808431920028,1.05894026186659e-15,-1.92869593503123e-08,3.37426156135114e-10,8.69546628154939e-09,3.48435473182529e-17,3.59461879018011e-10,-6.72573139542942e-10,9.16508724240827e-12,-2.71532848975499e-16,-2.72354716828e-12,3.31936793172135e-15,1.69660204327284e-15,3.44726600440982e-16,0.707106781186548,-7.04584231670663e-14,1.29569098505922e-13,-1.13673930993539e-14,1.39794614229554e-14,1.32944846400432e-14,-2.19057627939834e-15,3.27754316742368e-15,8.83346166262832e-16,9.71133937528987e-16,5.32905062226458e-16,-8.89642092632981e-16,2.06965897110737e-16,-1.7130394325271e-15,-1.08143745694567e-15,3.18345621929715e-16,-7.85043652031812e-16,3.36590564448125e-16,-1.45397022860577e-16,-3.4312288253735e-16,2.26624152443563e-16
"t43",0.0771233802775345,0.196006404751248,-0.18445904712868,-0.153156016553503,-0.0109377271690774,-0.0010711606461984,-0.0216559221876497,0.00984581748794659,-2.8171613370664e-05,-0.0128228217668258,-0.358511341018432,-0.00216725183746589,0.00104711187408893,0.0293057907645363,-0.000500417712876739,-0.0818134804346839,-0.0549723831647021,-0.226285444780497,-0.00352091841742457,-4.49808570288496e-05,0.0047349111176276,-5.27900435704319e-05,0.000724207750507056,-4.19207344466722e-05,0.0129921625475633,-1.57266579697565e-05,8.65920893284656e-08,0.0162777285701017,-0.00306231884740823,-0.338920797412424,-0.0723668715797717,0.00250420662164911,0.0062313495206618,-0.0979868171081211,-0.0546182828387353,-0.000104048170312637,-0.00642783232438909,-0.000107270707781243,-0.00744643933558793,-0.000237423939411976,-0.00082095829284829,-0.000645387047301572,0.00102539961348567,0.213163689757703,-0.000141659984041204,2.27396426488274e-06,-1.90641115765296e-05,-7.61192839828183e-06,6.82660295643294e-07,0.00353863762004807,-6.68587550069568e-06,7.90630234533613e-07,8.85140389584427e-07,-5.61120157469124e-06,-0.130808431920031,3.19297539796981e-16,-1.92869590267796e-08,3.37425655775811e-10,8.6954669511967e-09,6.69982732487417e-16,3.59461985080089e-10,-6.72572482299585e-10,9.16443009464692e-12,1.94412590240583e-17,-2.72370490540241e-12,-3.05172075307584e-15,-1.76180412012269e-15,-4.81157512017278e-16,-0.707106781186547,7.01579636400163e-14,-1.29296746920193e-13,1.12769814053484e-14,-1.41984617310248e-14,-1.33220817540195e-14,2.19328678482955e-15,-3.79936967304095e-15,-9.90076136750151e-16,-8.81969360702052e-16,-7.70040050946479e-17,8.25132063370093e-16,-2.52500856933622e-16,1.42030484595601e-15,1.20601228656425e-15,2.62791562533025e-16,5.26911683940315e-16,-2.2367090818376e-16,-3.01746006806302e-17,4.10207891959891e-16,-3.07048579264326e-16
"t24",0.075875794709249,0.190346242410821,-0.174106592666039,-0.143336954041101,-0.0101899436981522,-0.000994328152324671,-0.0195422933694186,0.00878278022339537,-2.44314995489497e-05,-0.0110251639627758,-0.303555678649088,-0.00180701383386951,0.00080245667653368,0.021658133602425,-0.000353741836313265,-0.0484888083841397,-0.0308146123282203,-0.12586502277697,-0.0019087034986234,-2.27342971750972e-05,0.00237412224522923,-2.41434445653486e-05,0.000296749422098984,-1.48856463994367e-05,0.00405722656926716,-3.77674681748214e-06,1.7852305657525e-08,-0.00191402234563132,0.000502855133825704,0.115295875355046,0.0320457358257897,-0.00113814654045407,-0.00307281154061317,0.0647837183931986,0.0500659317081743,0.000100973685187045,0.00745494108382289,0.000152715672672306,0.0117073991050227,0.00039533171743888,0.00148958451550252,0.00139082647751348,-0.0023091949024423,-0.515631181502573,0.000358483985491062,-6.39617910486731e-06,6.92902476491073e-05,3.16472381765348e-05,-2.84357217270685e-06,-0.0152193615694881,2.89780915995521e-05,-3.5773151963774e-06,-4.56521498167091e-06,2.90823874486157e-05,0.70442921066326,-3.2463181448561e-15,1.48186154423039e-07,-2.93703386047492e-09,-7.9855037521387e-08,-3.58545658440956e-16,-5.05808477510561e-09,9.57578404590931e-09,-1.65698277236259e-10,7.38549467232502e-16,9.44830258825798e-11,-4.09378464268895e-16,4.57439796607159e-16,6.89099353250941e-17,-1.32434105158919e-15,1.32554557608078e-15,-3.03576608295941e-16,3.2395330033715e-16,4.59511011120337e-16,2.72949578419852e-16,4.84855211535518e-16,5.83734449666196e-16,6.62983169357525e-17,-2.34489303307106e-16,-5.18437392856673e-16,1.53523027623947e-16,-3.41066293003765e-17,5.29090660172926e-16,-4.9287830761191e-16,-5.334721879173e-16,3.51742586323779e-16,-4.96564594998361e-17,6.14108905467549e-17,6.48352899146332e-17,1.61245822575728e-16
"t19",0.0742292905326162,0.182905194341336,-0.160610629862842,-0.130567997364771,-0.00921879168964559,-0.000894649455793082,-0.0168222629408249,0.00741921171355032,-1.96715260972222e-05,-0.00874272443396024,-0.234071320705323,-0.00135342630886323,0.000501097139072047,0.0123228770783382,-0.00017661828599908,-0.00980019644228614,-0.00308615995532776,-0.0107797172354188,-7.03780736167381e-05,2.29750345729631e-06,-0.000278343754837572,7.52371488739355e-06,-0.00016740459009066,1.38605047614868e-05,-0.00528508225439339,8.3608196005335e-06,-5.09968804214469e-08,-0.0176712932682819,0.00352088025207741,0.465966362139523,0.108093297547875,-0.00377286745910431,-0.00964951726655225,0.168106701703255,0.10494285981347,0.000203645517876353,0.0132567506656889,0.000231059535348977,0.0162111038976719,0.000517793542417055,0.00178141216177926,0.00133258696563336,-0.00206538753893953,-0.406179144271992,0.000257440607261308,-3.49881649750307e-06,4.94169668492281e-06,-7.08483477740059e-06,6.49134883538475e-07,0.00463407726572697,-9.36635714900953e-06,1.53943601383743e-06,3.59626765850324e-06,-2.3327324039029e-05,-0.646082455841198,2.23866064574807e-15,-3.36915347208056e-07,8.56123464482161e-09,2.5760433700845e-07,-7.871849873331e-16,3.46423952780786e-08,-6.69279626216296e-08,1.7634751692008e-09,-5.83388013190769e-16,-4.56065269904689e-09,4.13033510535504e-16,-5.24468271384608e-16,8.18604720766598e-17,1.08929499989368e-15,-1.81636389956497e-15,1.57859836313889e-16,-1.48122686478298e-16,-1.94680462838792e-16,-2.54278869107193e-16,-9.25908655302621e-17,4.33680868994202e-18,3.4773024060236e-16,1.69544501396982e-16,3.46784709288359e-17,-2.27682456221956e-16,-3.01518605382108e-16,3.46944695195361e-17,7.94286511562881e-16,-2.27605052760593e-16,-4.83900362432582e-17,-5.5944832100252e-17,1.67875140026949e-17,2.21177243187043e-17,-1.45877156858297e-16
"t70",0.0698454346124177,0.162218953378439,-0.118743635189809,-0.089434753369859,-0.00602290660527246,-0.000560826413278562,-0.00613838780122746,0.00161828765016023,6.34378369826319e-06,0.00503684709301125,0.289077886316604,0.00331482353225901,0.00227630613566494,0.0393650772540563,-0.000446753455261713,-0.0124924651369918,-0.00177849929666173,-0.00423536377198527,7.35120563162648e-05,3.5298998340462e-06,-0.000376572596005586,-1.33680063548842e-06,0.000484169232515375,-0.000192116362032631,0.576298105754519,0.00068681701609634,-2.57238564150891e-05,0.0239486835785348,-0.00329670063207752,-0.0559748422845978,0.0112618731273627,-0.000466714744882113,-0.00175357566850681,0.0587403747273862,0.0480511760008703,9.52854974685661e-05,0.00637194713366208,0.000105333956669423,0.00689321649637075,0.000207417187748515,0.000627384985606225,0.000262009131708239,-0.000285391580828901,-0.00714967748466028,-2.08752397956296e-05,1.51373131013557e-06,-5.55398243875743e-05,-6.60675161728438e-05,6.12533841828054e-06,0.0912031308630354,-0.000372174710379197,-5.56029130946702e-06,-9.05091776721469e-08,4.02431151609353e-07,-7.98044678997292e-05,-1.08767161943746e-15,3.67675524250719e-07,-1.63329907411358e-08,-6.15412289428218e-07,4.01588484688631e-16,-1.2994188028345e-06,3.17048350240851e-06,2.65903506622265e-08,-7.52246572324755e-16,-2.53269638354219e-08,2.66794150179161e-15,2.21455024528364e-15,7.60804778935566e-16,-7.39185063624112e-16,-5.66820895775422e-16,-1.33226762955019e-15,5.45925553219952e-18,-3.96131473215038e-16,1.07147720166293e-16,2.73218947466347e-16,1.55778168142717e-15,0.707106781186548,2.17654761008054e-13,-2.95354386302479e-15,-1.41033018596914e-15,-8.572894218856e-16,-6.03683769639929e-15,-1.32272665043232e-15,-1.22531574383815e-15,-6.3406358694167e-16,7.3899220076612e-16,8.77716832814644e-16,-1.8474805019153e-16,-3.4882832962514e-16
