"","t15","t34","t89","t90","t91","t92","t71","t72","t9","t48","t55","t56","t4","t29","t30","t5","t3","t8","t13","t21","t22","t25","t20","t75","t47","t85","t86","t33","t32","t28","t10","t99","t100","t14","t40","t41","t83","t84","t1","t18","t64","t65","t12","t76","t77","t27","t57","t58","t6","t73","t74","t81","t82","t80","t42","t26","t59","t54","t87","t88","t52","t53","t60","t61","t45","t39","t43","t44","t69","t70","t31","t7","t62","t97","t98","t37","t38","t23","t35","t51","t36","t2","t93","t94","t19","t17","t24","t68","t16","t95","t96","t66","t67","t49","t50","t78","t79","t63","t11","t46"
"t28",19.0118135783,19.0118135784,19.0118135784,19.0118135784,19.01181357838,19.01181357838,19.0118135784,19.0118135784,19.0118135783,19.0118135783,19.011813578431,19.011813578431,19.011813578131,19.011813578031,19.011813578031,12.1100925043,6.5104324981,6.5104324981,5.5191118318,5.5191118312,5.5191118312,3.700567967,3.700567967,2.272412696,1.74884661942,1.74884661936,1.74884661936,1.74884661932,1.7488466194,0,10.1738891529,10.173889153099,10.173889153099,10.1738891527,10.1738891532,10.1738891532,30.6078720372,30.6078720372,30.6078720376,30.6078720376,30.6078720373,30.6078720373,30.6078720375,30.607872037,30.607872037,30.6078720373,30.6078720368,30.6078720368,30.6078720374,30.6078720372,30.6078720372,30.607872036697,30.607872036697,30.60787203669,30.60787203689,30.6078720367,30.6078720367,36.143594669285,36.143594669275,36.143594669275,36.143594669255,36.143594669255,36.1435946692,36.1435946692,36.1435946693,36.1435946693,36.143594669,36.143594669,36.1435946691,36.1435946691,36.1435946693,36.1435946683,36.1435946684,36.14359466846,36.14359466846,36.143594668,36.143594668,36.1435946679,36.1435946684,36.1435946686,36.1435946686,36.1435946683,36.14359466427,36.14359466427,36.1435946644,36.1435946645,36.1435946644,36.1435946644,36.1435946729,36.14359467259,36.14359467259,36.14359467304,36.14359467304,36.14359467274,36.14359467274,36.14359467314,36.14359467314,36.14359467314,36.14359467314,36.1435946733
"t10",19.0118135774,19.0118135775,19.0118135775,19.0118135775,19.01181357748,19.01181357748,19.0118135775,19.0118135775,19.0118135774,19.0118135774,19.011813577531,19.011813577531,19.011813577231,19.011813577131,19.011813577131,12.1100925034,10.1738891532,10.1738891532,10.1738891531,10.1738891525,10.1738891525,10.1738891527,10.1738891527,10.1738891529,10.17388915292,10.17388915286,10.17388915286,10.17388915282,10.1738891529,10.1738891529,0,4.901891106199,4.901891106199,4.9018911058,4.9018911063,4.9018911063,30.6078720363,30.6078720363,30.6078720367,30.6078720367,30.6078720364,30.6078720364,30.6078720366,30.6078720361,30.6078720361,30.6078720364,30.6078720359,30.6078720359,30.6078720365,30.6078720363,30.6078720363,30.607872035797,30.607872035797,30.60787203579,30.60787203599,30.6078720358,30.6078720358,36.143594668385,36.143594668375,36.143594668375,36.143594668355,36.143594668355,36.1435946683,36.1435946683,36.1435946684,36.1435946684,36.1435946681,36.1435946681,36.1435946682,36.1435946682,36.1435946684,36.1435946674,36.1435946675,36.14359466756,36.14359466756,36.1435946671,36.1435946671,36.143594667,36.1435946675,36.1435946677,36.1435946677,36.1435946674,36.14359466337,36.14359466337,36.1435946635,36.1435946636,36.1435946635,36.1435946635,36.143594672,36.14359467169,36.14359467169,36.14359467214,36.14359467214,36.14359467184,36.14359467184,36.14359467224,36.14359467224,36.14359467224,36.14359467224,36.1435946724
"t99",19.011813577599,19.011813577699,19.011813577699,19.011813577699,19.011813577679,19.011813577679,19.011813577699,19.011813577699,19.011813577599,19.011813577599,19.01181357773,19.01181357773,19.01181357743,19.01181357733,19.01181357733,12.110092503599,10.173889153399,10.173889153399,10.173889153299,10.173889152699,10.173889152699,10.173889152899,10.173889152899,10.173889153099,10.173889153119,10.173889153059,10.173889153059,10.173889153019,10.173889153099,10.173889153099,4.901891106199,0,0.004458582798,3.046820860399,4.279304302699,4.279304302699,30.607872036499,30.607872036499,30.607872036899,30.607872036899,30.607872036599,30.607872036599,30.607872036799,30.607872036299,30.607872036299,30.607872036599,30.607872036099,30.607872036099,30.607872036699,30.607872036499,30.607872036499,30.607872035996,30.607872035996,30.607872035989,30.607872036189,30.607872035999,30.607872035999,36.143594668584,36.143594668574,36.143594668574,36.143594668554,36.143594668554,36.143594668499,36.143594668499,36.143594668599,36.143594668599,36.143594668299,36.143594668299,36.143594668399,36.143594668399,36.143594668599,36.143594667599,36.143594667699,36.143594667759,36.143594667759,36.143594667299,36.143594667299,36.143594667199,36.143594667699,36.143594667899,36.143594667899,36.143594667599,36.143594663569,36.143594663569,36.143594663699,36.143594663799,36.143594663699,36.143594663699,36.143594672199,36.143594671889,36.143594671889,36.143594672339,36.143594672339,36.143594672039,36.143594672039,36.143594672439,36.143594672439,36.143594672439,36.143594672439,36.143594672599
"t100",19.011813577599,19.011813577699,19.011813577699,19.011813577699,19.011813577679,19.011813577679,19.011813577699,19.011813577699,19.011813577599,19.011813577599,19.01181357773,19.01181357773,19.01181357743,19.01181357733,19.01181357733,12.110092503599,10.173889153399,10.173889153399,10.173889153299,10.173889152699,10.173889152699,10.173889152899,10.173889152899,10.173889153099,10.173889153119,10.173889153059,10.173889153059,10.173889153019,10.173889153099,10.173889153099,4.901891106199,0.004458582798,0,3.046820860399,4.279304302699,4.279304302699,30.607872036499,30.607872036499,30.607872036899,30.607872036899,30.607872036599,30.607872036599,30.607872036799,30.607872036299,30.607872036299,30.607872036599,30.607872036099,30.607872036099,30.607872036699,30.607872036499,30.607872036499,30.607872035996,30.607872035996,30.607872035989,30.607872036189,30.607872035999,30.607872035999,36.143594668584,36.143594668574,36.143594668574,36.143594668554,36.143594668554,36.143594668499,36.143594668499,36.143594668599,36.143594668599,36.143594668299,36.143594668299,36.143594668399,36.143594668399,36.143594668599,36.143594667599,36.143594667699,36.143594667759,36.143594667759,36.143594667299,36.143594667299,36.143594667199,36.143594667699,36.143594667899,36.143594667899,36.143594667599,36.143594663569,36.143594663569,36.143594663699,36.143594663799,36.143594663699,36.143594663699,36.143594672199,36.143594671889,36.143594671889,36.143594672339,36.143594672339,36.143594672039,36.143594672039,36.143594672439,36.143594672439,36.143594672439,36.143594672439,36.143594672599
"t14",19.0118135772,19.0118135773,19.0118135773,19.0118135773,19.01181357728,19.01181357728,19.0118135773,19.0118135773,19.0118135772,19.0118135772,19.011813577331,19.011813577331,19.011813577031,19.011813576931,19.011813576931,12.1100925032,10.173889153,10.173889153,10.1738891529,10.1738891523,10.1738891523,10.1738891525,10.1738891525,10.1738891527,10.17388915272,10.17388915266,10.17388915266,10.17388915262,10.1738891527,10.1738891527,4.9018911058,3.046820860399,3.046820860399,0,4.2793043023,4.2793043023,30.6078720361,30.6078720361,30.6078720365,30.6078720365,30.6078720362,30.6078720362,30.6078720364,30.6078720359,30.6078720359,30.6078720362,30.6078720357,30.6078720357,30.6078720363,30.6078720361,30.6078720361,30.607872035597,30.607872035597,30.60787203559,30.60787203579,30.6078720356,30.6078720356,36.143594668185,36.143594668175,36.143594668175,36.143594668155,36.143594668155,36.1435946681,36.1435946681,36.1435946682,36.1435946682,36.1435946679,36.1435946679,36.143594668,36.143594668,36.1435946682,36.1435946672,36.1435946673,36.14359466736,36.14359466736,36.1435946669,36.1435946669,36.1435946668,36.1435946673,36.1435946675,36.1435946675,36.1435946672,36.14359466317,36.14359466317,36.1435946633,36.1435946634,36.1435946633,36.1435946633,36.1435946718,36.14359467149,36.14359467149,36.14359467194,36.14359467194,36.14359467164,36.14359467164,36.14359467204,36.14359467204,36.14359467204,36.14359467204,36.1435946722
"t40",19.0118135777,19.0118135778,19.0118135778,19.0118135778,19.01181357778,19.01181357778,19.0118135778,19.0118135778,19.0118135777,19.0118135777,19.011813577831,19.011813577831,19.011813577531,19.011813577431,19.011813577431,12.1100925037,10.1738891535,10.1738891535,10.1738891534,10.1738891528,10.1738891528,10.173889153,10.173889153,10.1738891532,10.17388915322,10.17388915316,10.17388915316,10.17388915312,10.1738891532,10.1738891532,4.9018911063,4.279304302699,4.279304302699,4.2793043023,0,1.3985953968,30.6078720366,30.6078720366,30.607872037,30.607872037,30.6078720367,30.6078720367,30.6078720369,30.6078720364,30.6078720364,30.6078720367,30.6078720362,30.6078720362,30.6078720368,30.6078720366,30.6078720366,30.607872036097,30.607872036097,30.60787203609,30.60787203629,30.6078720361,30.6078720361,36.143594668685,36.143594668675,36.143594668675,36.143594668655,36.143594668655,36.1435946686,36.1435946686,36.1435946687,36.1435946687,36.1435946684,36.1435946684,36.1435946685,36.1435946685,36.1435946687,36.1435946677,36.1435946678,36.14359466786,36.14359466786,36.1435946674,36.1435946674,36.1435946673,36.1435946678,36.143594668,36.143594668,36.1435946677,36.14359466367,36.14359466367,36.1435946638,36.1435946639,36.1435946638,36.1435946638,36.1435946723,36.14359467199,36.14359467199,36.14359467244,36.14359467244,36.14359467214,36.14359467214,36.14359467254,36.14359467254,36.14359467254,36.14359467254,36.1435946727
"t41",19.0118135777,19.0118135778,19.0118135778,19.0118135778,19.01181357778,19.01181357778,19.0118135778,19.0118135778,19.0118135777,19.0118135777,19.011813577831,19.011813577831,19.011813577531,19.011813577431,19.011813577431,12.1100925037,10.1738891535,10.1738891535,10.1738891534,10.1738891528,10.1738891528,10.173889153,10.173889153,10.1738891532,10.17388915322,10.17388915316,10.17388915316,10.17388915312,10.1738891532,10.1738891532,4.9018911063,4.279304302699,4.279304302699,4.2793043023,1.3985953968,0,30.6078720366,30.6078720366,30.607872037,30.607872037,30.6078720367,30.6078720367,30.6078720369,30.6078720364,30.6078720364,30.6078720367,30.6078720362,30.6078720362,30.6078720368,30.6078720366,30.6078720366,30.607872036097,30.607872036097,30.60787203609,30.60787203629,30.6078720361,30.6078720361,36.143594668685,36.143594668675,36.143594668675,36.143594668655,36.143594668655,36.1435946686,36.1435946686,36.1435946687,36.1435946687,36.1435946684,36.1435946684,36.1435946685,36.1435946685,36.1435946687,36.1435946677,36.1435946678,36.14359466786,36.14359466786,36.1435946674,36.1435946674,36.1435946673,36.1435946678,36.143594668,36.143594668,36.1435946677,36.14359466367,36.14359466367,36.1435946638,36.1435946639,36.1435946638,36.1435946638,36.1435946723,36.14359467199,36.14359467199,36.14359467244,36.14359467244,36.14359467214,36.14359467214,36.14359467254,36.14359467254,36.14359467254,36.14359467254,36.1435946727
"t83",30.6078720369,30.607872037,30.607872037,30.607872037,30.60787203698,30.60787203698,30.607872037,30.607872037,30.6078720369,30.6078720369,30.607872037031,30.607872037031,30.607872036731,30.607872036631,30.607872036631,30.6078720369,30.6078720375,30.6078720375,30.6078720374,30.6078720368,30.6078720368,30.607872037,30.607872037,30.6078720372,30.60787203722,30.60787203716,30.60787203716,30.60787203712,30.6078720372,30.6078720372,30.6078720363,30.607872036499,30.607872036499,30.6078720361,30.6078720366,30.6078720366,0,0.2333771172,11.5533773356,12.6746257578,12.6746257575,12.6746257575,12.6746257577,12.8656399576,12.8656399576,12.8656399579,16.9275203994,16.9275203994,16.9275204,16.9275203998,16.9275203998,16.927520399297,16.927520399297,16.92752039929,16.92752039949,16.9275203993,16.9275203993,36.143594669885,36.143594669875,36.143594669875,36.143594669855,36.143594669855,36.1435946698,36.1435946698,36.1435946699,36.1435946699,36.1435946696,36.1435946696,36.1435946697,36.1435946697,36.1435946699,36.1435946689,36.143594669,36.14359466906,36.14359466906,36.1435946686,36.1435946686,36.1435946685,36.143594669,36.1435946692,36.1435946692,36.1435946689,36.14359466487,36.14359466487,36.143594665,36.1435946651,36.143594665,36.143594665,36.1435946735,36.14359467319,36.14359467319,36.14359467364,36.14359467364,36.14359467334,36.14359467334,36.14359467374,36.14359467374,36.14359467374,36.14359467374,36.1435946739
"t84",30.6078720369,30.607872037,30.607872037,30.607872037,30.60787203698,30.60787203698,30.607872037,30.607872037,30.6078720369,30.6078720369,30.607872037031,30.607872037031,30.607872036731,30.607872036631,30.607872036631,30.6078720369,30.6078720375,30.6078720375,30.6078720374,30.6078720368,30.6078720368,30.607872037,30.607872037,30.6078720372,30.60787203722,30.60787203716,30.60787203716,30.60787203712,30.6078720372,30.6078720372,30.6078720363,30.607872036499,30.607872036499,30.6078720361,30.6078720366,30.6078720366,0.2333771172,0,11.5533773356,12.6746257578,12.6746257575,12.6746257575,12.6746257577,12.8656399576,12.8656399576,12.8656399579,16.9275203994,16.9275203994,16.9275204,16.9275203998,16.9275203998,16.927520399297,16.927520399297,16.92752039929,16.92752039949,16.9275203993,16.9275203993,36.143594669885,36.143594669875,36.143594669875,36.143594669855,36.143594669855,36.1435946698,36.1435946698,36.1435946699,36.1435946699,36.1435946696,36.1435946696,36.1435946697,36.1435946697,36.1435946699,36.1435946689,36.143594669,36.14359466906,36.14359466906,36.1435946686,36.1435946686,36.1435946685,36.143594669,36.1435946692,36.1435946692,36.1435946689,36.14359466487,36.14359466487,36.143594665,36.1435946651,36.143594665,36.143594665,36.1435946735,36.14359467319,36.14359467319,36.14359467364,36.14359467364,36.14359467334,36.14359467334,36.14359467374,36.14359467374,36.14359467374,36.14359467374,36.1435946739
"t1",30.6078720373,30.6078720374,30.6078720374,30.6078720374,30.60787203738,30.60787203738,30.6078720374,30.6078720374,30.6078720373,30.6078720373,30.607872037431,30.607872037431,30.607872037131,30.607872037031,30.607872037031,30.6078720373,30.6078720379,30.6078720379,30.6078720378,30.6078720372,30.6078720372,30.6078720374,30.6078720374,30.6078720376,30.60787203762,30.60787203756,30.60787203756,30.60787203752,30.6078720376,30.6078720376,30.6078720367,30.607872036899,30.607872036899,30.6078720365,30.607872037,30.607872037,11.5533773356,11.5533773356,0,12.6746257582,12.6746257579,12.6746257579,12.6746257581,12.865639958,12.865639958,12.8656399583,16.9275203998,16.9275203998,16.9275204004,16.9275204002,16.9275204002,16.927520399697,16.927520399697,16.92752039969,16.92752039989,16.9275203997,16.9275203997,36.143594670285,36.143594670275,36.143594670275,36.143594670255,36.143594670255,36.1435946702,36.1435946702,36.1435946703,36.1435946703,36.14359467,36.14359467,36.1435946701,36.1435946701,36.1435946703,36.1435946693,36.1435946694,36.14359466946,36.14359466946,36.143594669,36.143594669,36.1435946689,36.1435946694,36.1435946696,36.1435946696,36.1435946693,36.14359466527,36.14359466527,36.1435946654,36.1435946655,36.1435946654,36.1435946654,36.1435946739,36.14359467359,36.14359467359,36.14359467404,36.14359467404,36.14359467374,36.14359467374,36.14359467414,36.14359467414,36.14359467414,36.14359467414,36.1435946743
"t18",30.6078720373,30.6078720374,30.6078720374,30.6078720374,30.60787203738,30.60787203738,30.6078720374,30.6078720374,30.6078720373,30.6078720373,30.607872037431,30.607872037431,30.607872037131,30.607872037031,30.607872037031,30.6078720373,30.6078720379,30.6078720379,30.6078720378,30.6078720372,30.6078720372,30.6078720374,30.6078720374,30.6078720376,30.60787203762,30.60787203756,30.60787203756,30.60787203752,30.6078720376,30.6078720376,30.6078720367,30.607872036899,30.607872036899,30.6078720365,30.607872037,30.607872037,12.6746257578,12.6746257578,12.6746257582,0,2.2446886597,2.2446886597,3.1021974561,12.865639958,12.865639958,12.8656399583,16.9275203998,16.9275203998,16.9275204004,16.9275204002,16.9275204002,16.927520399697,16.927520399697,16.92752039969,16.92752039989,16.9275203997,16.9275203997,36.143594670285,36.143594670275,36.143594670275,36.143594670255,36.143594670255,36.1435946702,36.1435946702,36.1435946703,36.1435946703,36.14359467,36.14359467,36.1435946701,36.1435946701,36.1435946703,36.1435946693,36.1435946694,36.14359466946,36.14359466946,36.143594669,36.143594669,36.1435946689,36.1435946694,36.1435946696,36.1435946696,36.1435946693,36.14359466527,36.14359466527,36.1435946654,36.1435946655,36.1435946654,36.1435946654,36.1435946739,36.14359467359,36.14359467359,36.14359467404,36.14359467404,36.14359467374,36.14359467374,36.14359467414,36.14359467414,36.14359467414,36.14359467414,36.1435946743
"t64",30.607872037,30.6078720371,30.6078720371,30.6078720371,30.60787203708,30.60787203708,30.6078720371,30.6078720371,30.607872037,30.607872037,30.607872037131,30.607872037131,30.607872036831,30.607872036731,30.607872036731,30.607872037,30.6078720376,30.6078720376,30.6078720375,30.6078720369,30.6078720369,30.6078720371,30.6078720371,30.6078720373,30.60787203732,30.60787203726,30.60787203726,30.60787203722,30.6078720373,30.6078720373,30.6078720364,30.607872036599,30.607872036599,30.6078720362,30.6078720367,30.6078720367,12.6746257575,12.6746257575,12.6746257579,2.2446886597,0,0.5155228978,3.1021974558,12.8656399577,12.8656399577,12.865639958,16.9275203995,16.9275203995,16.9275204001,16.9275203999,16.9275203999,16.927520399397,16.927520399397,16.92752039939,16.92752039959,16.9275203994,16.9275203994,36.143594669985,36.143594669975,36.143594669975,36.143594669955,36.143594669955,36.1435946699,36.1435946699,36.14359467,36.14359467,36.1435946697,36.1435946697,36.1435946698,36.1435946698,36.14359467,36.143594669,36.1435946691,36.14359466916,36.14359466916,36.1435946687,36.1435946687,36.1435946686,36.1435946691,36.1435946693,36.1435946693,36.143594669,36.14359466497,36.14359466497,36.1435946651,36.1435946652,36.1435946651,36.1435946651,36.1435946736,36.14359467329,36.14359467329,36.14359467374,36.14359467374,36.14359467344,36.14359467344,36.14359467384,36.14359467384,36.14359467384,36.14359467384,36.143594674
"t65",30.607872037,30.6078720371,30.6078720371,30.6078720371,30.60787203708,30.60787203708,30.6078720371,30.6078720371,30.607872037,30.607872037,30.607872037131,30.607872037131,30.607872036831,30.607872036731,30.607872036731,30.607872037,30.6078720376,30.6078720376,30.6078720375,30.6078720369,30.6078720369,30.6078720371,30.6078720371,30.6078720373,30.60787203732,30.60787203726,30.60787203726,30.60787203722,30.6078720373,30.6078720373,30.6078720364,30.607872036599,30.607872036599,30.6078720362,30.6078720367,30.6078720367,12.6746257575,12.6746257575,12.6746257579,2.2446886597,0.5155228978,0,3.1021974558,12.8656399577,12.8656399577,12.865639958,16.9275203995,16.9275203995,16.9275204001,16.9275203999,16.9275203999,16.927520399397,16.927520399397,16.92752039939,16.92752039959,16.9275203994,16.9275203994,36.143594669985,36.143594669975,36.143594669975,36.143594669955,36.143594669955,36.1435946699,36.1435946699,36.14359467,36.14359467,36.1435946697,36.1435946697,36.1435946698,36.1435946698,36.14359467,36.143594669,36.1435946691,36.14359466916,36.14359466916,36.1435946687,36.1435946687,36.1435946686,36.1435946691,36.1435946693,36.1435946693,36.143594669,36.14359466497,36.14359466497,36.1435946651,36.1435946652,36.1435946651,36.1435946651,36.1435946736,36.14359467329,36.14359467329,36.14359467374,36.14359467374,36.14359467344,36.14359467344,36.14359467384,36.14359467384,36.14359467384,36.14359467384,36.143594674
"t12",30.6078720372,30.6078720373,30.6078720373,30.6078720373,30.60787203728,30.60787203728,30.6078720373,30.6078720373,30.6078720372,30.6078720372,30.607872037331,30.607872037331,30.607872037031,30.607872036931,30.607872036931,30.6078720372,30.6078720378,30.6078720378,30.6078720377,30.6078720371,30.6078720371,30.6078720373,30.6078720373,30.6078720375,30.60787203752,30.60787203746,30.60787203746,30.60787203742,30.6078720375,30.6078720375,30.6078720366,30.607872036799,30.607872036799,30.6078720364,30.6078720369,30.6078720369,12.6746257577,12.6746257577,12.6746257581,3.1021974561,3.1021974558,3.1021974558,0,12.8656399579,12.8656399579,12.8656399582,16.9275203997,16.9275203997,16.9275204003,16.9275204001,16.9275204001,16.927520399597,16.927520399597,16.92752039959,16.92752039979,16.9275203996,16.9275203996,36.143594670185,36.143594670175,36.143594670175,36.143594670155,36.143594670155,36.1435946701,36.1435946701,36.1435946702,36.1435946702,36.1435946699,36.1435946699,36.14359467,36.14359467,36.1435946702,36.1435946692,36.1435946693,36.14359466936,36.14359466936,36.1435946689,36.1435946689,36.1435946688,36.1435946693,36.1435946695,36.1435946695,36.1435946692,36.14359466517,36.14359466517,36.1435946653,36.1435946654,36.1435946653,36.1435946653,36.1435946738,36.14359467349,36.14359467349,36.14359467394,36.14359467394,36.14359467364,36.14359467364,36.14359467404,36.14359467404,36.14359467404,36.14359467404,36.1435946742
"t76",30.6078720367,30.6078720368,30.6078720368,30.6078720368,30.60787203678,30.60787203678,30.6078720368,30.6078720368,30.6078720367,30.6078720367,30.607872036831,30.607872036831,30.607872036531,30.607872036431,30.607872036431,30.6078720367,30.6078720373,30.6078720373,30.6078720372,30.6078720366,30.6078720366,30.6078720368,30.6078720368,30.607872037,30.60787203702,30.60787203696,30.60787203696,30.60787203692,30.607872037,30.607872037,30.6078720361,30.607872036299,30.607872036299,30.6078720359,30.6078720364,30.6078720364,12.8656399576,12.8656399576,12.865639958,12.865639958,12.8656399577,12.8656399577,12.8656399579,0,0.3623835994,5.3368834777,16.9275203992,16.9275203992,16.9275203998,16.9275203996,16.9275203996,16.927520399097,16.927520399097,16.92752039909,16.92752039929,16.9275203991,16.9275203991,36.143594669685,36.143594669675,36.143594669675,36.143594669655,36.143594669655,36.1435946696,36.1435946696,36.1435946697,36.1435946697,36.1435946694,36.1435946694,36.1435946695,36.1435946695,36.1435946697,36.1435946687,36.1435946688,36.14359466886,36.14359466886,36.1435946684,36.1435946684,36.1435946683,36.1435946688,36.143594669,36.143594669,36.1435946687,36.14359466467,36.14359466467,36.1435946648,36.1435946649,36.1435946648,36.1435946648,36.1435946733,36.14359467299,36.14359467299,36.14359467344,36.14359467344,36.14359467314,36.14359467314,36.14359467354,36.14359467354,36.14359467354,36.14359467354,36.1435946737
"t77",30.6078720367,30.6078720368,30.6078720368,30.6078720368,30.60787203678,30.60787203678,30.6078720368,30.6078720368,30.6078720367,30.6078720367,30.607872036831,30.607872036831,30.607872036531,30.607872036431,30.607872036431,30.6078720367,30.6078720373,30.6078720373,30.6078720372,30.6078720366,30.6078720366,30.6078720368,30.6078720368,30.607872037,30.60787203702,30.60787203696,30.60787203696,30.60787203692,30.607872037,30.607872037,30.6078720361,30.607872036299,30.607872036299,30.6078720359,30.6078720364,30.6078720364,12.8656399576,12.8656399576,12.865639958,12.865639958,12.8656399577,12.8656399577,12.8656399579,0.3623835994,0,5.3368834777,16.9275203992,16.9275203992,16.9275203998,16.9275203996,16.9275203996,16.927520399097,16.927520399097,16.92752039909,16.92752039929,16.9275203991,16.9275203991,36.143594669685,36.143594669675,36.143594669675,36.143594669655,36.143594669655,36.1435946696,36.1435946696,36.1435946697,36.1435946697,36.1435946694,36.1435946694,36.1435946695,36.1435946695,36.1435946697,36.1435946687,36.1435946688,36.14359466886,36.14359466886,36.1435946684,36.1435946684,36.1435946683,36.1435946688,36.143594669,36.143594669,36.1435946687,36.14359466467,36.14359466467,36.1435946648,36.1435946649,36.1435946648,36.1435946648,36.1435946733,36.14359467299,36.14359467299,36.14359467344,36.14359467344,36.14359467314,36.14359467314,36.14359467354,36.14359467354,36.14359467354,36.14359467354,36.1435946737
"t27",30.607872037,30.6078720371,30.6078720371,30.6078720371,30.60787203708,30.60787203708,30.6078720371,30.6078720371,30.607872037,30.607872037,30.607872037131,30.607872037131,30.607872036831,30.607872036731,30.607872036731,30.607872037,30.6078720376,30.6078720376,30.6078720375,30.6078720369,30.6078720369,30.6078720371,30.6078720371,30.6078720373,30.60787203732,30.60787203726,30.60787203726,30.60787203722,30.6078720373,30.6078720373,30.6078720364,30.607872036599,30.607872036599,30.6078720362,30.6078720367,30.6078720367,12.8656399579,12.8656399579,12.8656399583,12.8656399583,12.865639958,12.865639958,12.8656399582,5.3368834777,5.3368834777,0,16.9275203995,16.9275203995,16.9275204001,16.9275203999,16.9275203999,16.927520399397,16.927520399397,16.92752039939,16.92752039959,16.9275203994,16.9275203994,36.143594669985,36.143594669975,36.143594669975,36.143594669955,36.143594669955,36.1435946699,36.1435946699,36.14359467,36.14359467,36.1435946697,36.1435946697,36.1435946698,36.1435946698,36.14359467,36.143594669,36.1435946691,36.14359466916,36.14359466916,36.1435946687,36.1435946687,36.1435946686,36.1435946691,36.1435946693,36.1435946693,36.143594669,36.14359466497,36.14359466497,36.1435946651,36.1435946652,36.1435946651,36.1435946651,36.1435946736,36.14359467329,36.14359467329,36.14359467374,36.14359467374,36.14359467344,36.14359467344,36.14359467384,36.14359467384,36.14359467384,36.14359467384,36.143594674
"t57",30.6078720365,30.6078720366,30.6078720366,30.6078720366,30.60787203658,30.60787203658,30.6078720366,30.6078720366,30.6078720365,30.6078720365,30.607872036631,30.607872036631,30.607872036331,30.607872036231,30.607872036231,30.6078720365,30.6078720371,30.6078720371,30.607872037,30.6078720364,30.6078720364,30.6078720366,30.6078720366,30.6078720368,30.60787203682,30.60787203676,30.60787203676,30.60787203672,30.6078720368,30.6078720368,30.6078720359,30.607872036099,30.607872036099,30.6078720357,30.6078720362,30.6078720362,16.9275203994,16.9275203994,16.9275203998,16.9275203998,16.9275203995,16.9275203995,16.9275203997,16.9275203992,16.9275203992,16.9275203995,0,0.7636219768,5.0280812594,6.8393667194,6.8393667194,6.839366718897,6.839366718897,6.83936671889,6.83936671909,8.9254627489,8.9254627489,36.143594669485,36.143594669475,36.143594669475,36.143594669455,36.143594669455,36.1435946694,36.1435946694,36.1435946695,36.1435946695,36.1435946692,36.1435946692,36.1435946693,36.1435946693,36.1435946695,36.1435946685,36.1435946686,36.14359466866,36.14359466866,36.1435946682,36.1435946682,36.1435946681,36.1435946686,36.1435946688,36.1435946688,36.1435946685,36.14359466447,36.14359466447,36.1435946646,36.1435946647,36.1435946646,36.1435946646,36.1435946731,36.14359467279,36.14359467279,36.14359467324,36.14359467324,36.14359467294,36.14359467294,36.14359467334,36.14359467334,36.14359467334,36.14359467334,36.1435946735
"t58",30.6078720365,30.6078720366,30.6078720366,30.6078720366,30.60787203658,30.60787203658,30.6078720366,30.6078720366,30.6078720365,30.6078720365,30.607872036631,30.607872036631,30.607872036331,30.607872036231,30.607872036231,30.6078720365,30.6078720371,30.6078720371,30.607872037,30.6078720364,30.6078720364,30.6078720366,30.6078720366,30.6078720368,30.60787203682,30.60787203676,30.60787203676,30.60787203672,30.6078720368,30.6078720368,30.6078720359,30.607872036099,30.607872036099,30.6078720357,30.6078720362,30.6078720362,16.9275203994,16.9275203994,16.9275203998,16.9275203998,16.9275203995,16.9275203995,16.9275203997,16.9275203992,16.9275203992,16.9275203995,0.7636219768,0,5.0280812594,6.8393667194,6.8393667194,6.839366718897,6.839366718897,6.83936671889,6.83936671909,8.9254627489,8.9254627489,36.143594669485,36.143594669475,36.143594669475,36.143594669455,36.143594669455,36.1435946694,36.1435946694,36.1435946695,36.1435946695,36.1435946692,36.1435946692,36.1435946693,36.1435946693,36.1435946695,36.1435946685,36.1435946686,36.14359466866,36.14359466866,36.1435946682,36.1435946682,36.1435946681,36.1435946686,36.1435946688,36.1435946688,36.1435946685,36.14359466447,36.14359466447,36.1435946646,36.1435946647,36.1435946646,36.1435946646,36.1435946731,36.14359467279,36.14359467279,36.14359467324,36.14359467324,36.14359467294,36.14359467294,36.14359467334,36.14359467334,36.14359467334,36.14359467334,36.1435946735
