"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.154023996562374,0.0205874919561613,0.0238917602060358,-0.0833156958304906,0.0664733397115204,5.69077416644825e-05,-0.00945304257087005,-4.18996214822428e-06,2.54959671382223e-05,-3.93141084103441e-05,6.18670688929576e-05,-0.00636420637984616,0.000106148113004068,-0.000474526228797475,0.00164406935871578,0.282845544739349,-0.00034608283660667,0.234254718356196,0.000880209916429776,-0.00141056805664789,0.0260069007695787,2.9702913916213e-05,4.48447706985489e-06,4.47987852470744e-05,-0.000109923883165955,0.0365613334720334,-8.39713233477899e-05,0.00129103263433128,-7.25812963889883e-14,-0.000128259947652754,1.03701127246725e-05,-2.12883518713666e-05,0.33896596911534,2.99925865008752e-06,9.05077516183406e-07,-0.0127426737981587,0.00139568199062651,-0.395061200312091,-6.1932948814479e-14,-0.211273096480821,-2.16158170876928e-15,-4.69517943121889e-07,1.84710371328028e-07,2.7226024602589e-06,-2.11001455696636e-06,0.707106781186547,-2.31187064118288e-14,-1.81609947874639e-06,0.000918423414214387,-1.65931490427811e-05,-1.00967872474788e-15,9.50573169075999e-07,-0.00323112382915931,-1.07283383295881e-06,-3.37521205003022e-06,-1.61426650548728e-16,-3.84879912771093e-16,-2.70909950887124e-07,-1.46138441605749e-07,-5.64637556475273e-17,-1.97189094494343e-05,-7.4839091550663e-07,8.11322495053789e-17,4.22676623360169e-17,2.16281899887946e-16,7.56643649025774e-17,-6.28003742599129e-17,-2.76660215746561e-17,1.00192368163166e-06,-0.000105700104052045,-2.43440483786248e-16,-5.51257518388322e-16,-2.45519036942575e-16,2.00360817416635e-16,2.37380181361317e-17,0.000196047398105456,8.55369957652605e-17,-1.24678201853054e-16,1.43129197705959e-16,1.29731117094095e-16,2.64703389220016e-17,-2.5098259609113e-16,-2.07696716865563e-16,-1.25535110980585e-16,-2.91098255460458e-17,-6.09118925691497e-17,6.59705654073067e-17,-1.06867233689581e-16,-6.72811354160622e-17
"t16",-0.148480277526964,0.019192345622604,0.0207668166433228,-0.0694065000774831,0.0473783770057117,3.88897746687379e-05,-0.00617871198166696,-2.46732503028181e-06,1.31494701976286e-05,-1.1508496049546e-05,-4.05374921180343e-05,0.171470975812935,0.000574076217428193,-0.00152127530154001,0.00409247747556328,0.160637419089001,9.0662485648596e-05,-0.338329771391357,-0.00164375346686147,0.00274383226791189,-0.237589344846922,-0.00109745187336251,2.13117676260421e-05,0.000106109045607594,-0.000191385172868042,0.00811938753778754,-0.000210982798052833,0.00296296021949356,-8.64374982556295e-14,-0.000102632437734125,8.29193111509183e-06,-1.47090629616792e-05,-0.00179405983950542,3.70257718967926e-06,-2.08748809134296e-05,0.855643591141407,0.00965222912200392,-0.0205344596260156,-4.272532668476e-15,-0.00135711688348845,-1.07291728983448e-16,-1.73302443032541e-05,3.04702218945421e-06,3.24914095410911e-05,-1.95401984459109e-05,-7.59209923361108e-16,-3.81784381840663e-17,-1.36965404952116e-05,0.0062109185270921,-0.000109725234139538,8.58184947024798e-16,5.74566813951911e-06,-0.00549315980852348,-5.71649280923375e-06,-1.69379228748406e-05,1.57056572192491e-17,1.0501061317432e-15,-1.22796091928806e-06,-6.48322234008368e-07,1.44718050826128e-17,-8.61350077838441e-05,-3.26730264954556e-06,-3.03164447271329e-17,7.99491801494144e-18,6.5709710342641e-17,-7.32305703112503e-17,1.39009057273279e-16,1.7860275394084e-17,4.09110801544155e-06,-0.000128907687556822,5.24457693276314e-16,-1.49198168500245e-16,1.15999491286263e-17,7.40845172363455e-17,-3.03180399173985e-16,0.000229518772435294,6.83608058019127e-17,2.68600175032667e-16,9.65351996208039e-17,-3.45482907833637e-16,-1.6581522974933e-16,1.74641746054035e-16,-7.17397763362325e-17,2.17711371946238e-17,-6.24993741224844e-17,-6.96472290539179e-17,-1.52044643697488e-16,-1.51126435723008e-16,-1.95733501223684e-16
"t79",-0.149128930054675,0.0193469613547951,0.0210766429096295,-0.0706971896101627,0.0487797119137282,4.0133700703819e-05,-0.00639080870645741,-2.56377651001854e-06,1.37276672880877e-05,-1.21543175654288e-05,-4.38668375613938e-05,0.19027905011127,0.000644247130376931,-0.0017207580601941,0.0046561148883787,0.189283705928444,0.000108354723278192,-0.409076907717014,-0.001992791871683,0.00332790935542585,-0.292362065563633,-0.00135820134943089,2.72047147631405e-05,0.00014493673368671,-0.000280959224401384,0.0123952644834603,-0.000325013657419658,0.00457273514441973,-1.58434728124639e-13,-0.000251566276186832,2.03355707503183e-05,-4.01489336564233e-05,0.0121307218849902,-1.07052234912461e-05,3.66147444232912e-05,-0.364893030263853,-0.00307792441726426,0.0057413034045841,1.19648657826584e-15,0.000133578667332478,1.99500960524208e-16,-8.60398852269018e-08,2.17042646815171e-07,3.90751310047621e-06,-3.35772588906658e-06,2.51526506622442e-16,1.35885742783946e-16,-3.05802971811014e-06,0.00157547225146257,-2.85268825992452e-05,-7.27018746582057e-17,1.62783641034434e-06,-0.0016655512524106,-1.9714865213509e-06,-6.19786321680305e-06,-6.71732020841682e-17,-3.25174254385031e-16,-4.98127015643481e-07,-2.68750916901893e-07,1.36351694026667e-17,-3.62653177532757e-05,-1.37637713546607e-06,-4.11465525066175e-17,-2.29949832547081e-16,4.54441548673676e-16,-3.07733526473473e-16,8.10026062474382e-16,6.93103473949599e-17,1.84164397648567e-06,-5.95424738580042e-05,5.05627836289496e-17,-3.94710273593758e-16,-1.48270430508054e-16,-4.04477355589086e-16,6.89947387174786e-16,0.000111534953901121,-1.05581990170906e-16,-6.64978176283244e-16,-1.71056664194366e-15,2.65008371844068e-14,-0.707106781186547,-2.87510363995344e-14,7.51129913179941e-15,-3.53275421769586e-15,7.23547280990129e-17,4.54035418583329e-16,5.55655618956377e-17,2.79335963088825e-17,-6.63820862241138e-17
"t80",-0.149128930054675,0.0193469613547951,0.0210766429096295,-0.0706971896101627,0.0487797119137282,4.01337007038135e-05,-0.00639080870645741,-2.56377651001527e-06,1.37276672880879e-05,-1.21543175654296e-05,-4.38668375614038e-05,0.19027905011127,0.000644247130376846,-0.00172075806019415,0.0046561148883787,0.189283705928444,0.000108354723278248,-0.409076907717014,-0.00199279187168293,0.00332790935542594,-0.292362065563633,-0.0013582013494309,2.72047147632515e-05,0.000144936733686596,-0.000280959224401245,0.0123952644834604,-0.000325013657419726,0.0045727351444198,-1.58390789475437e-13,-0.000251566276186777,2.03355707503322e-05,-4.01489336564536e-05,0.0121307218849902,-1.07052234913779e-05,3.66147444234022e-05,-0.364893030263852,-0.00307792441726429,0.00574130340458451,1.19989581255332e-15,0.00013357866733271,2.08375806331236e-16,-8.6039885244249e-08,2.17042646742313e-07,3.90751310024029e-06,-3.35772588891739e-06,2.52658382170784e-16,-7.56012770541737e-17,-3.05802971785861e-06,0.00157547225146232,-2.85268825991716e-05,6.78283400365429e-17,1.62783641044625e-06,-0.00166555125241063,-1.97148652136825e-06,-6.19786321684468e-06,-6.21192737884071e-17,-3.40408988974347e-16,-4.98127015564551e-07,-2.6875091706062e-07,-8.13574678585723e-17,-3.62653177538308e-05,-1.37637713532729e-06,3.78449871397203e-17,1.95610577604621e-16,-4.62075621406678e-16,2.96658880657902e-16,-9.92820804562343e-16,-4.22816284177344e-17,1.84164397679099e-06,-5.95424738571576e-05,-3.95526368826919e-16,5.82915024604554e-16,3.50775613373545e-17,3.26849999153088e-16,-2.69117224979908e-16,0.000111534953900455,1.14059785788583e-16,6.68406652029493e-16,1.72376824084698e-15,-2.6154399016439e-14,0.707106781186548,2.87286661261074e-14,-7.85021778839783e-15,3.52022633864854e-15,-4.18035737069088e-17,-3.70577863076932e-16,3.51374443969919e-16,-2.18781536072091e-16,-1.43455480962362e-16
"t42",-0.146237240196296,0.0186144323548686,0.019413657859907,-0.063236470092932,0.038258740857081,3.01404279847695e-05,-0.00456260423289751,-1.5879576528538e-06,6.6205250513263e-06,4.61057769280133e-06,-0.00011485795246342,0.348130444152878,0.00113847600320938,-0.00302350949958641,0.00821555827622556,-0.306823855833185,-0.000742275658812463,0.209002463548084,0.000474351730253592,-0.000671226102462792,-0.125218847519883,-0.00073026545155469,2.14945333273375e-05,0.000130454375658368,-0.000255292910635641,0.00419973602346595,-0.000305444277272721,0.00427261993284092,-1.38763440040701e-13,-0.000205654753844375,1.66223205997629e-05,-3.20884212260449e-05,0.00360025726475155,-5.69001204631797e-06,1.66463098968082e-05,-0.00496082696827937,0.000404742880635509,-0.000567031158882646,4.05485380545182e-16,-6.78081827859729e-05,6.59531440967752e-16,-1.20708861392482e-06,-1.56982147073159e-08,-4.4080872071417e-06,9.40906002838693e-06,1.28175021303301e-15,-5.90407407724068e-16,2.85324920850233e-05,-0.828491653663842,-0.00161901689877577,1.5248453547887e-15,1.92995910919874e-05,-0.00665866363413189,-8.69444709355148e-06,-2.30968063311132e-05,2.01312608201817e-16,1.80713801670347e-15,-1.46985118376283e-06,-7.60386407560286e-07,-2.35233238744828e-16,-9.96772146248937e-05,-3.77928107651165e-06,9.51447812379446e-17,-1.79745922230571e-16,1.08272565762857e-16,-7.46146515281314e-17,1.09040080970963e-16,-3.16116522508556e-16,4.51390979638866e-06,-7.78311439252333e-05,9.7368250702014e-16,-1.52766007268954e-17,-1.19615743106168e-17,-6.04900871315443e-17,-3.33917786104264e-16,0.000136112988294801,3.1682890701751e-17,3.12787920125376e-16,6.89098636386657e-18,3.33544548796045e-17,-7.26831431253656e-17,-1.48919834755826e-16,6.4836923169828e-17,1.50606199744235e-16,-1.84183655396687e-17,-3.31898099028432e-19,-1.61219770116823e-16,-1.16935453684465e-16,-2.06507650057974e-16
"t59",-0.146487781554307,0.0186730119160663,0.0195259802414084,-0.0636907425084141,0.0386908862547483,3.05076758753021e-05,-0.00462212189565176,-1.61143137115266e-06,6.73005758206856e-06,4.70672995798123e-06,-0.000118273694258431,0.361591256830289,0.00118694748603693,-0.00316045050856814,0.0086039662591149,-0.324919123697967,-0.000789465154844959,0.223066073296871,0.000506672665635949,-0.000717053840678605,-0.134336902783562,-0.00078473876375651,2.33004092443506e-05,0.000143959235887538,-0.000286630093362286,0.00475648768882665,-0.000346610421864839,0.0048503619212262,-1.62821095979856e-13,-0.000251632685930641,2.0339864369388e-05,-3.97442438937199e-05,0.00510227902630406,-8.43654114090348e-06,2.58820922482417e-05,-0.0102120320825469,0.00091093547046367,-0.00133277467398353,-5.88247305781414e-16,-0.000231847078926135,-5.3489547438783e-16,-8.1732849701345e-06,1.78710096091243e-06,2.29695170099603e-05,-1.82101634191717e-05,-8.25810766776074e-16,2.52252057880274e-16,-2.39553138391135e-05,0.395894151329909,0.000675134212488349,-4.73598226603481e-16,-4.31243643202704e-06,0.000591270895919654,-1.13495367350808e-06,-5.03381510609524e-06,-7.50869614284054e-17,-1.10421417289733e-15,-5.19286275656704e-07,-2.88405723802741e-07,7.86573351253603e-16,-3.96195248291015e-05,-1.50456077780596e-06,2.60647468340542e-16,-2.75254046676214e-16,3.18641066971795e-16,2.20513320205059e-15,-1.30091629617308e-15,-1.18327576307217e-15,2.12802427547454e-06,-3.87720075549144e-05,-0.707106781186548,-2.02147845935611e-14,-1.75954709298474e-15,1.82773087351317e-16,-4.95744423629975e-16,7.46159989178929e-05,3.40762059053777e-16,-3.32389994511796e-16,-8.35453337147922e-17,3.8921259226589e-16,7.37805245726804e-17,2.35689856442828e-16,4.12015668176008e-16,9.60957365598029e-17,-2.12531017203288e-16,-2.23521299683249e-16,5.80402489192261e-16,-1.55076873790124e-16,-2.40736466254484e-16
"t60",-0.146487781554307,0.0186730119160663,0.0195259802414084,-0.0636907425084141,0.0386908862547483,3.05076758753143e-05,-0.00462212189565176,-1.61143137116223e-06,6.73005758207276e-06,4.70672995797917e-06,-0.000118273694258418,0.361591256830289,0.00118694748603695,-0.00316045050856812,0.00860396625911485,-0.324919123697967,-0.000789465154844814,0.223066073296871,0.000506672665635902,-0.000717053840678834,-0.134336902783562,-0.000784738763755698,2.33004092443636e-05,0.000143959235887592,-0.000286630093362184,0.00475648768882694,-0.000346610421864714,0.00485036192122631,-1.62873152132293e-13,-0.000251632685930567,2.0339864369349e-05,-3.97442438939367e-05,0.0051022790263038,-8.43654114098501e-06,2.58820922484429e-05,-0.0102120320825474,0.000910935470463597,-0.00133277467398352,-5.64218810561457e-16,-0.000231847078925998,-1.92554305833426e-16,-8.17328497018655e-06,1.78710096098637e-06,2.29695170100058e-05,-1.82101634193499e-05,-3.15719672627779e-16,4.48214083713866e-16,-2.39553138388763e-05,0.39589415132991,0.000675134212488442,-6.73072708679001e-16,-4.31243643167397e-06,0.00059127089592035,-1.13495367363569e-06,-5.03381510542477e-06,-1.67240053442713e-16,-5.8974843653126e-16,-5.19286275320445e-07,-2.88405723122723e-07,-6.55719325122586e-16,-3.96195248300243e-05,-1.50456077819346e-06,-3.64160745007907e-16,3.26023216689564e-16,-3.47384057142923e-16,-2.21492819461925e-15,1.31520843313003e-15,1.49003684341064e-15,2.128024272555e-06,-3.87720074897808e-05,0.707106781186547,2.00747472386078e-14,1.75732527545483e-15,-2.00721015386528e-16,9.71445146547012e-16,7.46159989210744e-05,-3.13405969358553e-16,2.85362011798185e-16,2.21543487921682e-16,-5.10225542371678e-16,3.10081821330854e-16,-1.06619104520254e-16,-9.96164956079681e-16,-2.03013028170433e-16,2.06570541285751e-16,3.07170899006252e-16,-2.84223067998198e-16,-8.13151629364128e-17,-1.94485004719197e-17
"t95",-0.0360668547538072,-0.00960664561841422,-0.0424566083340364,0.185023783770597,-0.0849236371524693,0.000703210353230109,-0.474459048388507,0.0341571477053226,0.0182752108493587,-0.00249639152563928,0.00160392805127453,-0.0195657778108072,0.00355348460353541,-0.0239561871288474,0.465446309286657,2.09068608640399e-05,-0.000295709395712386,0.000834331096106292,-0.000217558461861283,0.000406866814496773,-0.00179086210891396,0.000432928215385899,-0.000559311068578727,0.000951586929550996,-0.00145064669828318,0.000100567030547263,-0.00052153224839114,0.0025490663504362,-9.49994483539148e-12,-0.00121205438202013,-0.0001075803124813,-0.000201435060609551,0.000118705956089157,-3.98864364960852e-05,0.000119487748403178,-0.000254051284489016,0.000463656406227488,-3.08921371225825e-05,6.83047368665868e-17,-5.43972665667438e-06,-8.19656842399041e-17,-3.18322766323816e-05,6.43501959140532e-06,7.5155272853164e-05,-4.92209180627391e-05,-2.60208521396521e-18,1.57693618601379e-16,-3.69035680750646e-05,0.000112510875838502,-0.000206751153118802,3.50414142147315e-16,1.74114260545848e-05,-5.84242513438512e-05,-1.88927243562069e-05,-5.72706875888781e-05,-3.19175046509547e-16,-9.64554930567792e-17,-4.34054797031151e-06,-2.31402141868428e-06,1.80508192362882e-17,-3.42437735488194e-05,-1.1841445588583e-05,-1.72962009695953e-16,1.22003128681385e-17,4.49346227819816e-17,-3.28382093952915e-16,1.14182820055633e-17,2.39388517797239e-16,1.51854774075272e-05,-1.86288454255383e-06,5.11743425413158e-16,1.33737983396527e-16,1.00572226369094e-16,-6.55435822986942e-17,5.27789617565944e-16,3.47582255238142e-06,-1.20996220406981e-16,-5.88938620094126e-16,4.66518402358573e-17,-9.79197192080283e-16,-1.04191828775857e-16,5.25847867459038e-16,-9.79034561754411e-17,-1.02735725744069e-16,-5.85244191125269e-16,-7.34810124649666e-15,0.707106781186548,-3.80720303373716e-15,-2.61968678307807e-16
"t96",-0.0360668547538072,-0.00960664561841424,-0.0424566083340364,0.185023783770597,-0.0849236371524694,0.000703210353230124,-0.474459048388508,0.0341571477053226,0.0182752108493586,-0.00249639152563932,0.00160392805127449,-0.0195657778108072,0.00355348460353538,-0.0239561871288474,0.465446309286658,2.09068608639804e-05,-0.00029570939571242,0.000834331096106208,-0.000217558461861133,0.000406866814497244,-0.00179086210891403,0.000432928215385998,-0.000559311068578701,0.000951586929550983,-0.0014506466982832,0.000100567030547173,-0.000521532248390946,0.00254906635043632,-9.49975634574382e-12,-0.00121205438202017,-0.000107580312481182,-0.000201435060609622,0.000118705956089244,-3.98864364959115e-05,0.000119487748403257,-0.000254051284489302,0.00046365640622731,-3.08921371225779e-05,-4.66206934168767e-17,-5.4397266566926e-06,1.99493199737333e-17,-3.18322766321977e-05,6.43501959132492e-06,7.5155272853167e-05,-4.92209180627504e-05,-1.05818132034585e-16,-8.86265631458738e-17,-3.6903568075153e-05,0.000112510875838835,-0.000206751153118889,4.59701721133854e-17,1.74114260549194e-05,-5.84242513440329e-05,-1.88927243561516e-05,-5.7270687588326e-05,1.94053176379901e-16,4.20237662027888e-16,-4.34054797033586e-06,-2.31402141841344e-06,-5.37849254150195e-17,-3.42437735484646e-05,-1.1841445588589e-05,1.75050665133301e-16,-7.26539615602834e-17,2.45692937140822e-17,2.76927737658005e-16,-1.33924902573536e-18,-2.42107645715499e-16,1.51854774064655e-05,-1.86288454273858e-06,-3.97251675998689e-16,-1.99123322874762e-16,-1.46060994811189e-16,1.32926592278142e-17,2.23128807097517e-16,3.47582255246989e-06,1.23957330744656e-16,8.15536874143596e-16,3.07727818229666e-17,1.05655501708712e-15,1.93963768657657e-16,-4.73794439428399e-16,2.35813972515597e-16,1.10300667063112e-16,5.82938299695134e-16,7.35505167093329e-15,-0.707106781186547,3.35704229172118e-15,4.60809811841551e-19
"t87",-0.0355420835246252,-0.00934316052110674,-0.0402071048275671,0.172515650572911,-0.0750983960646642,0.000613736427007526,-0.408586944727036,0.028566076779583,0.0147842063956543,-0.00182513750131404,0.000794163542281932,-0.000728088041767369,-0.00118162157522972,0.0173815811230377,-0.531164127638049,0.000517219067739994,-0.00184442910127209,0.00364995088074217,-0.000900068149547296,0.00166904972904639,-0.00592469167861586,0.00134836884298849,-0.00141276738108216,0.00197755853575611,-0.00275622276512646,0.000185481574671827,-0.000956389787332633,0.004669259446111,0.707106781201931,-0.00199055242087143,-0.000176670222799551,-0.000328038081246042,0.000184331946613752,-6.14666064138919e-05,0.000183012131528697,-0.000382033590308224,0.000695176697715507,-4.62626616328833e-05,-3.88144377749811e-17,-8.09386543170962e-06,3.86843335142828e-16,-4.71461207377818e-05,9.49823010372225e-06,0.000110618837298126,-7.22103227966663e-05,-1.16226472890446e-16,-8.35873691065424e-17,-5.39439694243256e-05,0.000164078852543803,-0.000301360110869928,-3.29597460435593e-16,2.53297729548651e-05,-8.48469663294188e-05,-2.73297922036764e-05,-8.26695673234891e-05,1.47571408664533e-17,-9.78756099673001e-17,-6.23820068009107e-06,-3.32222906001085e-06,9.17359951067456e-19,-4.91253483612874e-05,-1.69870009112152e-05,-1.56044195020563e-16,4.98100981460064e-17,1.91005847174676e-17,3.26886750112085e-17,4.53493277786351e-17,-4.12225799805276e-17,2.17049038053873e-05,-2.65848287579664e-06,3.81639164714898e-17,2.48191520288252e-17,-1.76797624907155e-17,6.03303399655574e-17,1.40078920685127e-16,4.9434872600243e-06,2.17446835771538e-16,-1.14491749414469e-16,8.52647968685851e-17,-1.57155104901774e-16,3.03576608295941e-18,2.42048781219018e-17,-6.89552581700781e-17,-9.43429767341917e-17,-1.58157448486124e-17,-1.90962899020863e-17,4.59641167732541e-17,-1.02999206386123e-16,-5.59781768361409e-17
"t9",-0.0355420835246887,-0.00934316052113764,-0.0402071048278158,0.172515650574246,-0.0750983960656015,0.000613736427015814,-0.408586944732989,0.0285660767800598,0.0147842063959336,-0.00182513750135865,0.000794163542311465,-0.000728088041804738,-0.00118162157529857,0.0173815811241388,-0.531164127673725,0.000517219067787795,-0.00184442910146353,0.00364995088115728,-0.000900068149652022,0.00166904972924064,-0.0059246916793846,0.00134836884317115,-0.00141276738132021,0.00197755853628185,-0.00275622276632603,0.000185481574778794,-0.000956389787932515,0.00466925944908446,-0.707106781171164,-0.00199055241929084,-0.0001766702226614,-0.000328038081032266,0.000184331946557815,-6.14666063965907e-05,0.000183012131481366,-0.000382033590225866,0.000695176697572182,-4.62626616133676e-05,1.04517089427603e-16,-8.09386543283198e-06,-3.0444397003393e-16,-4.71461207300649e-05,9.49823010247514e-06,0.000110618837278143,-7.22103227850079e-05,1.80411241501588e-16,1.29147970326336e-16,-5.39439694163705e-05,0.000164078852517548,-0.000301360110821624,-8.84708972748172e-17,2.53297729510627e-05,-8.48469663167067e-05,-2.73297921990587e-05,-8.26695673113923e-05,-4.61688959000271e-17,3.82129636496027e-16,-6.23820067901311e-06,-3.32222905919082e-06,-4.99408421102866e-17,-4.91253483543364e-05,-1.69870009090159e-05,1.11001206893229e-16,-6.10280748302692e-17,2.67547628117509e-17,-3.34255416812829e-17,3.42825530823369e-17,6.42558791088135e-17,2.17049038024972e-05,-2.65848287544883e-06,-8.67361737988404e-17,-1.62052461486639e-17,6.14455136167461e-18,-6.53068201628486e-17,-6.70036942596042e-17,4.94348725943103e-06,-1.39517899001051e-16,1.23165366794353e-16,2.67617898596381e-17,1.39374189273012e-16,1.7499023063916e-16,-1.27969158926469e-17,-2.04046848861772e-16,1.38457648598489e-16,-3.82436598707496e-18,4.64432815489633e-17,6.54864905700909e-17,-8.93924691214298e-17,-2.24412306404912e-16
"t32",0.0699873720990167,0.0227902859988168,-0.316228844768585,-0.0776111077574484,0.00602751058363847,-0.000356278831974081,0.0170337626871318,0.0140389711709065,0.0114441044376732,-0.000792436721934545,0.00133875487406395,-0.000724860649118515,0.00141486296999107,-0.00212603989317939,0.000967065265107091,9.01449772824654e-06,-3.75617573594271e-05,-0.000111029435337001,0.000544314073973227,-0.000489312799612993,0.00218337743578326,-0.413956404270765,-0.00374424606590174,0.00380824576417226,-0.00238456519464273,2.66769565509667e-05,-0.000666395942734925,0.000648243291165575,-3.11500112459789e-13,-0.133335818780112,-0.0476133501695049,0.000838074352800098,4.78886758760455e-06,-1.25494522118762e-05,9.36057025942988e-05,-1.81026808121071e-05,3.31616582784008e-05,-2.20848951670762e-06,3.41740524767431e-16,-3.78871931605573e-07,2.35922392732846e-16,-2.67349051427824e-05,5.0171425825822e-06,2.44683362935353e-05,-2.87476070795975e-05,-1.80411241501588e-16,1.93776412240514e-17,-1.32712446102605e-05,1.09961063704533e-06,-9.17854860958244e-07,4.57966997657877e-16,-0.0003329289301143,3.60185950314118e-06,9.19739101540615e-05,0.827849877565019,2.80832729656479e-16,4.91082597763731e-16,-2.00244565853189e-05,-4.2999075101118e-06,-2.26341615313714e-16,-1.02046382802895e-05,-2.02550507660227e-05,-4.96538854429158e-17,-5.04908979808509e-16,1.1888422924442e-16,-2.39579995353578e-17,-1.15322656758896e-16,-4.39840823216441e-16,4.40148015598066e-05,-4.08000376705964e-07,-1.94289029309402e-16,-1.49814103553885e-16,1.47797670992707e-17,6.04178822986256e-16,7.18175519054398e-16,6.89226910877139e-07,-1.28278120329374e-16,-3.46944695195361e-18,1.59098784727243e-16,1.96023752785379e-16,1.66533453693773e-16,-4.45100201146315e-16,-1.56125112837913e-16,2.29981972741062e-17,2.010781948172e-16,-7.93622625049262e-18,3.27947138003839e-16,-2.43294967505747e-16,-1.32047235579298e-16
"t81",0.0700849494464252,0.0228485904394335,-0.317713360071582,-0.0780630231576643,0.00608253189143724,-0.000359784856613401,0.0172131077170069,0.0142062651272031,0.0115965391511654,-0.00080570077201992,0.00137050718421358,-0.000747072317174045,0.0014624703165771,-0.0022019953312163,0.00100307875379699,9.42984935813247e-06,-3.94214164882549e-05,-0.000116832669007388,0.000573105563834494,-0.000515244791322561,0.00230640022083442,-0.437820712690069,-0.00398579226485369,0.00410696360193289,-0.00260350274833632,2.93049625581902e-05,-0.00073303910185378,0.000713265943319927,-3.5082794552932e-13,-0.15422586959749,-0.0550753226112512,0.000976892167414473,6.03762219592713e-06,-1.62020519429498e-05,0.000123750531137952,-2.69221493947452e-05,5.08528182575491e-05,-3.43409305736831e-06,-4.70110061989715e-16,-6.49403404891225e-07,-2.63677968348475e-16,-5.09116256560936e-05,1.07025430261033e-05,5.96472863673625e-05,-8.92634973838798e-05,1.11022302462516e-16,1.08752692410066e-16,-7.19976757771216e-05,1.86418422331996e-05,-3.48833850917472e-05,6.93889390390723e-17,0.00269363783695712,-1.17867496458451e-05,-8.54396577804947e-05,-0.396456642759702,-4.61225911888376e-16,1.86290708946717e-16,-9.20468245486992e-08,-3.33569599510067e-07,9.47517048982984e-17,-1.28288108364877e-06,-2.57929132246567e-06,1.67299402589901e-16,4.37420186261123e-16,-2.78820874462345e-16,-1.12479379863083e-16,-8.73810730774529e-17,2.06220924547662e-16,1.32095805057061e-05,-1.45186640120032e-07,3.60822483003176e-16,-5.02037811636472e-17,-1.64955839926933e-16,-4.10075339934112e-16,-1.07552855510562e-16,3.1121018798097e-07,8.27726835593354e-16,-7.25114412958305e-16,1.03476719795469e-15,3.89792365051989e-15,-2.86420193118531e-14,0.707106781186548,-4.7791631763161e-15,2.13504958671241e-15,3.48130299925082e-16,-5.6085774236705e-17,-7.46035168040232e-16,-6.91504145611255e-16,-2.7432596083741e-16
"t82",0.0700849494464252,0.0228485904394335,-0.317713360071582,-0.0780630231576644,0.00608253189143726,-0.000359784856613419,0.0172131077170069,0.0142062651272031,0.0115965391511654,-0.000805700772019925,0.00137050718421358,-0.000747072317174052,0.00146247031657708,-0.00220199533121627,0.00100307875379701,9.42984935811166e-06,-3.94214164882167e-05,-0.000116832669007437,0.000573105563834223,-0.000515244791322547,0.0023064002208344,-0.437820712690069,-0.00398579226485372,0.00410696360193298,-0.00260350274833625,2.93049625580896e-05,-0.000733039101853711,0.000713265943319903,-3.50630413753176e-13,-0.15422586959749,-0.0550753226112512,0.000976892167414384,6.03762219592713e-06,-1.62020519429238e-05,0.000123750531138049,-2.69221493943428e-05,5.08528182574033e-05,-3.43409305760163e-06,-1.02348685082632e-16,-6.49403404398563e-07,4.16333634234434e-17,-5.09116256562601e-05,1.07025430259938e-05,5.96472863674024e-05,-8.9263497383492e-05,-1.38777878078145e-17,-2.93526305197512e-18,-7.19976757773211e-05,1.86418422335327e-05,-3.48833850916549e-05,-1.11022302462516e-16,0.00269363783695703,-1.1786749645977e-05,-8.54396577799899e-05,-0.396456642759702,1.43236488152793e-16,7.94238442443124e-17,-9.20468247179025e-08,-3.33569599131247e-07,8.46518903627545e-18,-1.28288108286467e-06,-2.57929132265865e-06,-2.46180832797888e-16,8.75385466380256e-18,2.34695224410641e-16,-2.63591404195447e-17,2.39514572824928e-16,3.57029146678938e-16,1.32095805056992e-05,-1.45186640709838e-07,8.32667268468867e-17,1.62808466699321e-16,1.24050560721139e-16,1.70665842781013e-16,-4.09394740330526e-16,3.1121018748137e-07,-4.92659919036195e-16,9.05525654459893e-16,-1.03670436551644e-15,-3.73312492030209e-15,2.87634499551714e-14,-0.707106781186547,4.80518402845576e-15,-2.10003650656354e-15,-5.40954605770084e-16,1.2385668035294e-16,2.93905355117224e-16,3.35018471298021e-16,-8.71877464496078e-17
