"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.144447739521975,0.0782462617957557,-0.0536800721487445,-0.0171649504672302,-0.054401223021725,-0.071265732730498,-0.000184969158105,-0.000118574806563357,8.73948169344114e-05,-0.000132559010158958,0.00223160371793981,-5.32111051563748e-05,-0.00155509752065941,0.0498407206624291,0.00215197264398143,0.352920642192429,0.000683237428441813,-0.0163456995324507,0.0751752082448746,-0.000135879356775476,-0.026680748250535,-1.86778314402725e-05,-4.47950681548015e-07,1.18187371291947e-05,-2.8045409363131e-05,1.00448698413177e-05,-0.036151400846775,0.00102106929602273,-2.06051064723795e-06,0.000135550276867791,-4.57931465558852e-05,8.29659112131509e-05,-8.25997349779804e-06,-0.338854514712024,-2.31533117574928e-06,-8.69995423924408e-07,-1.61624977662034e-05,0.0125796752995358,-0.00135901542503349,-0.395056192940147,-6.66786967266153e-14,0.211273255027664,4.00800994824759e-15,-3.01797249224947e-16,6.51190908237953e-07,5.46534979029012e-06,-3.43670583285993e-06,-2.09549110559426e-06,0.707106781186546,-1.08151362939547e-15,1.78431240666077e-06,1.77866469429353e-05,-1.39933716617809e-15,2.11476586543802e-06,-0.00323222990722204,-8.95083125622165e-13,-1.08340194782987e-06,1.87467023084198e-06,5.1700472103039e-06,-2.03097930228622e-16,-6.72733895500099e-16,-5.76333055087211e-16,-2.25763704103719e-07,-1.90389425228348e-07,-3.53412506000335e-16,-1.96170844643517e-05,7.47761997675622e-07,-9.29117545635704e-17,-1.2989645551155e-16,7.50037113260341e-17,-1.88264331404563e-17,1.78042449641772e-16,2.30152019717244e-16,1.14980703846967e-06,-0.000105695165133458,-2.48473344231651e-16,3.36927986658203e-16,0.000196071018473784,1.25381180261243e-16,1.92126850578157e-16,-7.81381146306077e-17,-6.42314414976844e-17,-4.31861186682447e-17,3.80860677573019e-16,1.32175444222862e-16,-2.6402410437397e-16,4.96029313453779e-17,-1.60835925425707e-16,4.05785315627656e-17
"t12",-0.144447739521975,0.0782462617957557,-0.0536800721487445,-0.0171649504672302,-0.054401223021725,-0.071265732730498,-0.000184969158104998,-0.000118574806563366,8.73948169343878e-05,-0.000132559010158947,0.0022316037179398,-5.3211105156387e-05,-0.0015550975206594,0.0498407206624291,0.00215197264398159,0.352920642192429,0.000683237428441813,-0.0163456995324507,0.0751752082448749,-0.000135879356775479,-0.0266807482505349,-1.867783144055e-05,-4.47950681646894e-07,1.18187371291878e-05,-2.8045409362909e-05,1.00448698413767e-05,-0.0361514008467753,0.00102106929602271,-2.06051064751377e-06,0.000135550276867957,-4.57931465559286e-05,8.29659112134284e-05,-8.25997349779284e-06,-0.338854514712024,-2.31533117568856e-06,-8.69995423521952e-07,-1.6162497767494e-05,0.0125796752995353,-0.00135901542503383,-0.395056192940145,-6.71609515762667e-14,0.211273255027662,2.99740720275444e-15,-7.49530476497476e-16,6.51190909334298e-07,5.46534979362079e-06,-3.4367058314444e-06,-2.09549112267782e-06,-0.707106781186548,1.04550292823927e-15,1.78431240456522e-06,1.77866469427932e-05,9.07443415775999e-17,2.11476586256185e-06,-0.00323222990722204,-8.94080042371525e-13,-1.08340194668669e-06,1.87467023163995e-06,5.17004721073411e-06,6.65951043332359e-17,-9.63340735307683e-16,-1.19207923277115e-15,-2.25763704256809e-07,-1.9038942514725e-07,1.73151696446249e-16,-1.96170844646154e-05,7.47761997488272e-07,-1.38102464118287e-16,3.09448203126331e-17,-1.70159045413136e-16,-1.02985236444162e-16,-1.75324595449139e-16,-1.92256076895606e-17,1.14980703752599e-06,-0.000105695165132945,1.49739795151554e-16,2.27641418447599e-16,0.000196071018473076,2.77823403113723e-17,-1.08458449513037e-16,5.8595045740562e-17,-9.06438752976888e-17,1.61682977453853e-16,6.93421777920305e-18,-1.35287871590891e-16,-2.13282773980246e-17,-2.56637835787233e-17,-1.33790167426533e-17,1.7242237925193e-16
"t16",-0.138926937395528,0.0719783187291316,-0.0489112936627784,-0.0140911305978659,-0.043554967252496,-0.0506027155485659,-0.00012153679706965,-6.41272017243847e-05,4.33729398391876e-05,-1.64987841878363e-05,-5.96076871260721e-05,3.50646414511502e-05,-0.00839243063940655,0.24573836303709,0.00441577262754992,-0.0806290627007018,-0.00127655367616672,0.0478966139230783,-0.380729997929674,-0.00192110255666456,-0.100865022356844,-6.54119416458321e-05,-1.16527394274091e-06,2.35878182748596e-05,-5.57515123079692e-05,1.515604540437e-05,-0.00743030074698312,0.00233866698249991,-2.53516915586088e-06,0.00011059584070966,-3.66190086782715e-05,5.45478763575667e-05,-5.10430250267026e-06,0.00175477588303896,-2.88398818246161e-06,2.0086674505676e-05,0.000248973594195546,-0.855777720398516,-0.0093960145346175,-0.0203014622839485,-4.27351478840289e-15,0.00134171655633429,-8.32227936998145e-18,-3.00309805769537e-16,2.41906420605648e-05,0.000101679694958445,-4.12518714801857e-05,-1.94061916523602e-05,2.54593864717138e-16,-1.61855959741679e-16,1.34569524048028e-05,0.000117617287842206,-8.29770292062344e-16,1.31465780324261e-05,-0.00549947948143187,-5.27155678275005e-12,-5.77281257340204e-06,9.48208312993165e-06,2.61024329267778e-05,2.29036904892158e-17,-7.75600964746451e-16,-3.96665077004468e-15,-1.02316655485927e-06,-8.44636096522522e-07,-5.80606530906709e-17,-8.56902201885335e-05,3.26455487427435e-06,-3.07121836385125e-17,5.211445200548e-17,4.66871286523405e-17,2.14302130873919e-16,-5.14451220179967e-17,-2.72439547651226e-16,4.69499215227653e-06,-0.00012888804498587,-2.21539340467828e-16,1.59058771410016e-16,0.00022960790457055,9.95359649358545e-17,-8.26754968464236e-17,3.5940253977635e-17,-6.16068086302673e-17,-1.28112185604766e-16,2.79379784791233e-17,-4.61443519935955e-17,6.91377196987725e-18,-1.51669259903845e-17,-5.87816322428722e-17,1.92989228480985e-16
"t79",-0.139570479564076,0.0726582456535106,-0.0494207610832063,-0.0143699809707774,-0.0445018957166843,-0.0521107791235622,-0.000125676481516834,-6.68432832967554e-05,4.53328408999485e-05,-1.75404799598679e-05,-6.36772066942016e-05,3.79465350077275e-05,-0.00941847924640391,0.276069019135273,0.00505085273523096,-0.0963193194674826,-0.00154762824802068,0.0583479238931868,-0.466335471257911,-0.00239996855461991,-0.1303572395326,-8.5013526316513e-05,-1.56617195783137e-06,3.3474167815864e-05,-7.91976040744602e-05,2.27512835023272e-05,-0.0113437096609289,0.00360944895131794,-4.64438246845604e-06,0.000267299348196914,-8.98013163538143e-05,0.000154477574174298,-1.51391717229509e-05,-0.0118576689371372,8.32257254264335e-06,-3.52350910597099e-05,-0.000137485530980065,0.364661827999738,0.00299614289802472,0.00567607396893252,1.13659067996579e-15,-0.000132062736437533,2.00864304173551e-16,2.05076806807084e-16,1.12492780162624e-07,5.79701914968367e-06,-4.91844464629854e-06,-3.3345862925846e-06,6.51953036566389e-17,-4.65217809172893e-17,3.00449844658351e-06,3.05787434761759e-05,1.19650978781456e-16,3.63742603427461e-06,-0.001667465746255,-1.67887366954415e-12,-1.99090708209379e-06,3.44227331159491e-06,9.49333305086397e-06,4.35202427430172e-17,-1.56094619651811e-16,-1.74004257423584e-15,-4.15116418905253e-07,-3.50129182575751e-07,2.3444798116841e-16,-3.60780500229807e-05,1.375220484226e-06,-1.14695367523183e-16,-2.00573695619243e-16,2.34082574251561e-16,1.48882774325964e-16,-1.71011014577255e-16,1.00793652963619e-16,2.11346989931194e-06,-5.95334009549503e-05,-2.67057703412554e-16,7.95579069571525e-17,0.000111578267740026,-1.02738803238822e-15,-1.03327576302031e-15,-4.17764106715171e-16,-8.76223268136772e-16,0.707106781186547,4.78796413503967e-15,-1.20461324931756e-15,4.72237161164502e-16,1.46176108513319e-16,1.0999692146528e-16,6.81462670206587e-16
"t80",-0.139570479564076,0.0726582456535107,-0.0494207610832063,-0.0143699809707774,-0.0445018957166843,-0.0521107791235622,-0.000125676481516831,-6.68432832967469e-05,4.53328408999147e-05,-1.75404799598689e-05,-6.36772066942128e-05,3.79465350077574e-05,-0.00941847924640392,0.276069019135273,0.00505085273523099,-0.0963193194674827,-0.00154762824802074,0.0583479238931868,-0.466335471257912,-0.00239996855461979,-0.1303572395326,-8.50135263165755e-05,-1.56617195777586e-06,3.34741678160028e-05,-7.91976040744463e-05,2.27512835023896e-05,-0.0113437096609291,0.00360944895131798,-4.64438246824961e-06,0.000267299348196859,-8.98013163538433e-05,0.000154477574174215,-1.51391717228798e-05,-0.0118576689371371,8.32257254258437e-06,-3.52350910597802e-05,-0.000137485530980003,0.364661827999738,0.00299614289802499,0.00567607396893254,1.44675261134752e-15,-0.000132062736437285,-1.54556407415297e-17,-2.06037392478224e-17,1.12492780174334e-07,5.79701914921182e-06,-4.91844464646507e-06,-3.33458629255684e-06,-1.09223024859065e-16,2.3715380781165e-16,3.00449844662515e-06,3.05787434760971e-05,5.89002172209538e-16,3.63742603425726e-06,-0.00166746574625491,-1.67863223969253e-12,-1.99090708215277e-06,3.44227331126878e-06,9.49333305030886e-06,-1.41357316993331e-16,-1.89288146788813e-16,-1.1287659426414e-15,-4.15116418751946e-07,-3.50129182462994e-07,-1.8547624336276e-16,-3.60780500232583e-05,1.37522048446193e-06,-1.61997882460258e-16,2.12257170090955e-16,-1.77035341279141e-16,-2.243212381775e-16,1.82847038765033e-16,1.34280345960826e-16,2.11346990008909e-06,-5.9533400955325e-05,3.50106555708621e-16,2.54898693534588e-16,0.000111578267741996,1.05375101344572e-15,9.49937238988444e-16,3.12101957780632e-16,9.2694293737717e-16,-0.707106781186547,-4.81621529338187e-15,1.2326629259961e-15,-8.81798000289376e-16,-1.28192380725167e-16,-4.66970277841329e-16,-3.72923861026519e-16
"t42",-0.135244095866032,0.0678351026702936,-0.0457653096352462,-0.012107432051,-0.0365920869861252,-0.037660526919798,-8.24008478529242e-05,-3.16631057163157e-05,1.74724828957437e-05,4.46688921364301e-05,-0.00121735104054969,7.34130284872722e-05,-0.00879590593474146,0.253774453873504,0.00336772558405823,-0.148591837028229,-0.000186299420990355,-0.00303837094438461,0.111921707213958,0.00252366998375205,0.601125183005951,0.00052225256749111,-3.50310906236384e-05,0.000163205377633757,-0.000382356195220104,7.68312138934024e-05,-0.0114606620728635,0.01153067407129,-1.08467134650458e-05,0.000525965859902326,-0.000175683684754587,0.000287873457249746,-2.78480812679893e-05,-0.00793178337795824,1.03729573612821e-05,-3.84356967474964e-05,-4.72970432579267e-05,0.0138930116087201,-0.00121337653951639,-0.00176319906615248,-1.20267247107487e-15,0.000287290774622769,-7.15361648920562e-16,-3.48836736105852e-17,1.3455774654416e-05,6.32804093437245e-05,-2.88551210326088e-05,-1.48120299207147e-05,5.72976497189429e-16,1.75791692553673e-16,1.10880334465019e-05,0.000101805947625365,-2.88128098531121e-15,1.16101540691641e-05,-0.00271553011767826,0.707106781204173,-5.57841256149712e-06,9.3415047078705e-06,2.57336073491085e-05,2.16533725216602e-17,-7.59531055671142e-16,-3.99174420546755e-15,-1.05333390556654e-06,-8.77144314172414e-07,1.10668404764447e-16,-8.95530675482231e-05,3.412475967619e-06,-2.36033087896506e-16,1.15267082933695e-16,-8.47484616949323e-18,1.54755804982761e-17,-1.00184849408049e-16,-2.99692390201844e-18,5.04297526224273e-06,-7.76777709471516e-05,-3.46278657745376e-16,2.2990057675838e-16,0.000142139485477921,-1.83983665799741e-16,-3.0395999965977e-17,-1.75296268519007e-16,-7.48932110197519e-17,7.23180234873733e-17,-5.76695966835452e-17,-2.87762150882538e-16,2.47791468363102e-17,1.1567388906966e-16,-7.44685327580298e-17,1.32836929250923e-16
"t60",-0.13524409586621,0.0678351026704747,-0.0457653096353808,-0.0121074320510667,-0.0365920869863462,-0.0376605269201061,-8.24008478537248e-05,-3.16631057165691e-05,1.74724828959065e-05,4.46688921371642e-05,-0.00121735104057134,7.34130284888703e-05,-0.00879590593500276,0.253774453881105,0.00336772558417294,-0.148591837034675,-0.000186299420998903,-0.00303837094452858,0.111921707219381,0.00252366998388413,0.6011251830412,0.000522252567522044,-3.50310906256646e-05,0.0001632053776458,-0.000382356195248568,7.68312138998972e-05,-0.0114606620738395,0.0115306740722896,-1.08467134662948e-05,0.000525965859971764,-0.000175683684778044,0.000287873457290755,-2.78480812721041e-05,-0.00793178337965728,1.03729573635927e-05,-3.84356967573218e-05,-4.7297043274358e-05,0.0138930116139177,-0.00121337654000556,-0.00176319906688887,3.54194989402709e-16,0.000287290774770568,8.76637829448378e-16,-1.38043447189513e-16,1.34557746628815e-05,6.32804093877032e-05,-2.88551210577692e-05,-1.48120299376664e-05,-2.4567827959281e-16,-2.7979687975453e-16,1.10880334641961e-05,0.000101805947881258,3.23595272339561e-15,1.16101541116839e-05,-0.00271553014191335,-0.707106781168922,-5.57841253758656e-06,9.34150467926664e-06,2.57336072800873e-05,-1.0389541452286e-16,5.31565690444803e-16,-3.57594586476564e-15,-1.05333390403007e-06,-8.77144313320664e-07,-2.09870509034289e-16,-8.95530674495243e-05,3.41247596380781e-06,2.00552429719158e-16,-5.2285197239027e-17,-3.06446578692125e-17,-1.68921574640412e-16,-4.58467476298472e-17,-5.93901687772304e-17,5.04297525777408e-06,-7.76777708900722e-05,2.15785375610926e-16,-4.17409884616293e-17,0.000142139485393045,2.40203660429026e-16,-5.65488187363347e-17,4.8410995306845e-17,-2.21130741083409e-16,-1.51147441139405e-16,-7.37498493809951e-18,2.65919183287973e-16,-1.95533648013948e-16,-4.01502836158706e-17,-9.71198909354316e-17,1.48474293489996e-16
"t96",-0.038921515294998,-0.12108477456328,0.140703278544114,-0.0164944535387267,-0.0278658394821654,-0.0011460339589968,-2.41420677382672e-05,0.000792334726136257,-0.000525752256960279,0.00237429298164363,-0.173283747716203,-0.000173162330908552,-0.00134057189772086,0.00929840943680932,-0.106366551873469,-0.026368369357784,0.0172136503438872,-0.945495869850806,-0.103020754471871,0.0518148732074678,-0.00120934382628213,0.00253488285929449,-0.00832546477585074,0.00118709477107283,-0.00277577675133444,0.000459965871795366,-0.000244070207167146,0.00790184598847426,-7.86061705870097e-05,0.0447145641773841,-2.89501519001175e-05,0.00165736300888786,-0.000162810045759482,-0.000209361839415642,6.03102925158145e-05,-0.000219677384747834,-0.00274816046186851,0.000419506151069175,-0.000781032262477162,-5.07380274158862e-05,-1.66133654142669e-16,8.80397431972401e-06,-2.81892564846231e-17,4.3952312944818e-17,7.67744264238191e-05,0.00390208948393427,-0.000160667990905233,-8.19966912280354e-05,-1.16551733542192e-17,2.96790601727798e-17,6.09322099920039e-05,0.000323202386340403,-2.65087431172706e-17,6.31545730894467e-05,-9.05870416241565e-05,-1.66506565479896e-13,-3.02971341773315e-05,5.17594962836041e-05,0.00145891534426269,2.28763287868273e-17,-9.44815621825419e-17,-2.07949068366834e-14,-5.63986757844181e-06,-4.68763768495313e-06,3.43039957635494e-17,-5.12218310279818e-05,1.83558685115907e-05,-9.75447403752552e-17,2.38182695633674e-17,2.56356593686661e-17,-1.42011889506035e-16,-3.34419802027337e-17,-2.73757734220944e-18,2.67602958662237e-05,-2.74775781601436e-06,7.2396998010869e-19,4.10912623372006e-17,5.08510258886725e-06,4.27551268703364e-17,-1.70707632057843e-16,-7.00443129986874e-17,-1.1931644908203e-16,1.06143392686331e-16,5.29090660172926e-17,-1.04292692733327e-17,-5.16949313969336e-18,4.1980083220721e-17,-2.44487589895481e-16,1.83867514927714e-16
"t50",-0.0411213162058823,-0.136604559602854,0.161070188728194,-0.0226583626218723,-0.04043355059557,-0.00275035925406015,0.000119070968557218,0.000786556183350968,-0.000625165216001686,0.00562604965850479,-0.518868193056452,-0.00180877501079299,0.00188804508586659,-0.0126143504169863,0.104293910415944,0.00690463244804103,-0.00318802117988263,0.155144637727113,0.0146428854494228,-0.00391402691024237,-8.61878864335565e-06,4.616582032796e-05,-0.00117426856534358,0.000170874740234705,-0.000402648179849559,9.28922805309524e-05,-5.32679293274892e-05,0.00180678088410822,-3.31424579227612e-05,0.368435481613531,0.00521867760593665,-0.00118547588476286,8.5085786938591e-05,-1.84093148519488e-05,7.07280984430067e-06,-3.01607449344453e-05,-0.000644873634014932,7.80943352504861e-05,-0.000150723684091713,-9.92747106358122e-06,-7.41865336523206e-17,1.84587038052752e-06,2.68014777038417e-16,2.17325634830245e-16,1.68349525962402e-05,0.00113438112150336,-3.70881255060129e-05,-1.94553632013221e-05,-1.30375311241382e-16,-1.88042504560679e-16,1.48694647475029e-05,8.05507335301108e-05,-7.82793968534534e-17,1.58962542595013e-05,-2.31723615001286e-05,-4.30246116511768e-14,-7.95973015782145e-06,1.38652715489015e-05,0.00049761500038337,-4.32986388151558e-16,-2.49557055615019e-16,-6.30874358449448e-15,-1.54405299820329e-06,-1.29156489636081e-06,1.26040130526482e-15,-1.41801465951422e-05,5.08245796237419e-06,9.4786498958885e-16,-8.29334914295276e-16,3.10517822701216e-15,-0.707106781186548,-9.22606906850523e-15,-5.2499235471126e-15,7.57235317259356e-06,-7.8466928137965e-07,1.44559046524745e-15,-1.40946282423116e-16,1.48043926536529e-06,-4.51917558800808e-17,2.07624716030974e-16,1.2266462988711e-16,-3.13984949151802e-16,-2.38524477946811e-18,1.12160714743625e-16,-1.74041861001805e-16,-9.93283190807706e-18,-2.75800010049261e-16,-2.24213009270002e-16,1.5970667435367e-16
"t51",-0.0411213162058823,-0.136604559602854,0.161070188728194,-0.0226583626218722,-0.04043355059557,-0.00275035925406016,0.000119070968557248,0.000786556183350967,-0.000625165216001692,0.00562604965850477,-0.518868193056452,-0.00180877501079295,0.00188804508586652,-0.0126143504169862,0.104293910415943,0.00690463244804099,-0.00318802117988262,0.155144637727113,0.0146428854494229,-0.00391402691024231,-8.61878864355514e-06,4.61658203277041e-05,-0.00117426856534356,0.000170874740234504,-0.000402648179849793,9.28922805307026e-05,-5.32679293274683e-05,0.00180678088410827,-3.31424579227465e-05,0.368435481613531,0.0052186776059366,-0.00118547588476271,8.50857869384221e-05,-1.84093148518361e-05,7.07280984411766e-06,-3.01607449343638e-05,-0.000644873634015027,7.80943352508921e-05,-0.000150723684092063,-9.92747106361158e-06,2.18195687212708e-17,1.84587038063334e-06,8.67361737988404e-17,-3.12846278051641e-16,1.6834952596405e-05,0.00113438112150325,-3.70881255058464e-05,-1.94553632013638e-05,-2.21502503838789e-16,2.20813005535248e-16,1.48694647475198e-05,8.05507335293031e-05,-2.38958158815805e-16,1.58962542595286e-05,-2.3172361500054e-05,-4.28893032200506e-14,-7.95973015771997e-06,1.38652715485311e-05,0.000497615000385823,3.54656078756605e-16,-3.08731174356898e-16,-5.15100163490005e-15,-1.54405299798393e-06,-1.29156489653231e-06,-1.20843577529553e-15,-1.41801465964918e-05,5.08245796233746e-06,-1.00485081822016e-15,8.5151477980969e-16,-3.03719692102149e-15,0.707106781186548,9.27747029375317e-15,5.21119512737973e-15,7.57235317211304e-06,-7.846692800682e-07,-1.52731830329143e-15,2.2291196666302e-16,1.48043926617367e-06,7.43680113040005e-17,-1.2641797331181e-16,-1.9523356764099e-16,1.06034972469082e-16,-6.13658429626796e-17,-9.84997673703081e-17,2.24837113726055e-16,-2.13102292065605e-16,2.93679272019897e-16,-1.88434337577981e-16,2.12309896516937e-16
"t48",-0.0407546974428777,-0.134119455513698,0.157838764115583,-0.0217937221130138,-0.0387380055795562,-0.0025921024161246,0.000111236224030027,0.000722132966142919,-0.000570516880481839,0.00493733229030762,-0.450141158175051,-0.0015198495315334,0.00143713493596925,-0.00957251555670836,0.074912730264628,0.00425561275301139,-0.00185029747311768,0.0881985593283083,0.00812653399532423,-0.00197694653868216,-3.58728150634882e-06,1.85187040471248e-05,-0.0003622241226702,2.54910259781039e-05,-5.88445356648124e-05,-2.64023344147615e-06,4.50357366239395e-06,-0.000219404102009907,2.60576642344846e-05,-0.852010249155033,-0.0125961744498517,0.00423365488212513,-0.000341590444325305,-0.000157835709032834,4.26490030522799e-05,-0.000149007541729463,-0.00225729031425484,0.000259897274033838,-0.000478956944922579,-3.09915590376089e-05,-1.92445885616177e-17,5.27491231214032e-06,1.38777878078145e-17,2.12166854703052e-17,4.54990505465332e-05,0.00297495080566404,-9.36883878957708e-05,-4.7539458848769e-05,1.8247122562931e-16,-4.66909173899241e-17,3.51186749701932e-05,0.000185498399633722,4.03756889033602e-16,3.61785728976165e-05,-5.17412007004555e-05,-9.49240686054509e-14,-1.72307060924003e-05,2.96001745563237e-05,0.00106178276719183,-4.72281957242454e-17,-5.16556690135931e-17,-1.1685861743456e-14,-3.18700308761232e-06,-2.64686039382685e-06,-8.78135224161156e-17,-2.89060390077835e-05,1.03585724106283e-05,-1.43258727188621e-16,1.61003892278775e-17,-1.18571314225654e-17,2.44192918426989e-16,2.50025294294482e-17,1.63754388828646e-17,1.50660046266404e-05,-1.54564106464097e-06,8.67878143149165e-18,8.67361737988404e-18,2.85587266576209e-06,3.13908075331197e-17,-6.28837260041593e-17,-6.69215657835483e-17,1.56125112837913e-17,1.04950770296597e-16,-5.88721779659629e-17,-5.63964481463084e-17,4.89421655954961e-19,3.92595295698766e-17,-1.76941794549634e-16,1.46288849762258e-16
"t91",-0.0449642167044833,-0.167235497540564,0.20236531169464,-0.0398250910420921,-0.078498553383236,-0.0105006236402162,0.00114736248251893,-0.00290779518460056,0.00147315742937128,-0.00283803734785881,0.185717847219922,0.000215971927586605,0.000478343568466,-0.00338144192900659,0.197080949419874,9.5077412332364e-05,-0.000171102063036679,0.00968621014193794,0.00103317252647206,-0.000344044797253182,-6.34637597425602e-07,2.844660876496e-06,0.441849858730376,4.38196613391129e-05,-0.000102809784168703,2.07322189352474e-05,-1.15902669732887e-05,0.000387102098875274,-5.29055283455399e-06,0.00500898325390333,1.70830544857312e-05,0.000139457610300469,-1.40325359254219e-05,-2.43369649134233e-05,7.4940605835289e-06,-2.90367730466992e-05,-0.00407578439541239,7.28314146799074e-05,-0.000148777150367881,-1.00815452512559e-05,2.21502503838789e-16,2.5076007337671e-06,1.11195774810113e-15,3.2017432777049e-16,4.50868390209124e-05,0.375947831174552,3.96579213750616e-05,5.60769720840161e-06,1.06978228359145e-15,4.69338100090548e-17,-1.11434161668977e-07,8.37307602636607e-06,1.37563571644961e-15,2.25662046879002e-06,-4.44176561156286e-06,-9.32587340685131e-15,-2.04208995103431e-06,7.94052806351968e-06,0.00453805810606215,-7.4149400482263e-17,-1.13493679904808e-16,-1.62188163103458e-15,-4.58657454695708e-07,-3.93125412140994e-07,-5.51251564442338e-17,-4.38710735148687e-06,1.57330136571639e-06,1.50941940172245e-17,4.29802198502826e-17,9.26288220243744e-17,1.86463582003612e-16,1.75639981882233e-16,-9.84782286069082e-17,2.49039193866117e-06,-2.6341150023701e-07,-1.501215475711e-16,7.3899220076612e-16,5.15542857050522e-07,9.17604005814359e-17,3.63858249086135e-16,-4.59912671550847e-18,-1.89084858881472e-16,-7.21644966006352e-16,1.92673568072399e-15,-2.51446823318353e-15,0.707106781186547,2.77087065731702e-15,1.91383367487141e-15,5.78649305856045e-16
"t92",-0.0449642167044832,-0.167235497540564,0.20236531169464,-0.0398250910420921,-0.078498553383236,-0.0105006236402162,0.00114736248251895,-0.00290779518460056,0.00147315742937127,-0.00283803734785877,0.185717847219922,0.000215971927586665,0.000478343568465986,-0.00338144192900661,0.197080949419873,9.50774123324283e-05,-0.000171102063036721,0.00968621014193777,0.00103317252647198,-0.000344044797253126,-6.34637597210497e-07,2.84466087645437e-06,0.441849858730376,4.38196613391792e-05,-0.000102809784168695,2.07322189350011e-05,-1.15902669733632e-05,0.00038710209887537,-5.29055283448113e-06,0.00500898325390317,1.70830544856932e-05,0.000139457610300424,-1.40325359253117e-05,-2.43369649134337e-05,7.49406058359135e-06,-2.90367730467408e-05,-0.00407578439541269,7.28314146796888e-05,-0.000148777150367912,-1.00815452509541e-05,3.39355279987963e-17,2.50760073343403e-06,8.72565908416334e-16,4.14779982237837e-16,4.50868390209371e-05,0.375947831174552,3.96579213749991e-05,5.60769720859243e-06,5.39715841463284e-16,1.07178240052698e-16,-1.11434161785204e-07,8.37307602654078e-06,1.5261229779906e-15,2.25662046885594e-06,-4.44176561189592e-06,-9.45077349712165e-15,-2.04208995119781e-06,7.9405280635084e-06,0.00453805810606305,-1.83727911073783e-17,-6.68530282741113e-16,-1.78122000271611e-15,-4.58657454965213e-07,-3.93125412038455e-07,3.97492471716393e-16,-4.38710735170891e-06,1.57330136570392e-06,1.11988178113692e-16,-2.46758257842502e-17,-8.61018990767559e-18,-6.56123276761352e-17,-1.24943501655712e-16,-1.34006197896834e-16,2.49039193987374e-06,-2.63411499588223e-07,1.40623878690233e-16,-1.04083408558608e-17,5.15542854767626e-07,7.61665530601386e-18,-4.45823933326039e-16,-6.20581591943241e-17,2.93601948309075e-16,5.88938620094126e-16,-1.86797192297528e-15,2.52854959749718e-15,-0.707106781186549,-2.7510847387744e-15,-2.39174999250302e-15,-1.47230460056673e-17
"t15",-0.044809184787174,-0.166066864679272,0.200807928104805,-0.0392496770835233,-0.0772555460948316,-0.0102749816543315,0.00111933229915323,-0.00282035735392913,0.00142606008027389,-0.00271397693014468,0.176992804077811,0.000203955708859962,0.00044052251524622,-0.00311187959226131,0.179180521211409,8.40049455948362e-05,-0.000149749390112947,0.00845140697536993,0.000898356800738666,-0.000295462429659979,-5.33764298205064e-07,2.38440522137492e-06,0.363029546718705,3.48956392449504e-05,-8.1826349688147e-05,1.60084119923583e-05,-8.86930176608597e-06,0.000294531629281679,-3.70138273715973e-06,0.00313047512463901,1.06207345517751e-05,8.26038362635936e-05,-8.193500635135e-06,-8.65342361863058e-06,2.06445095504628e-06,-5.60119867250297e-06,0.000644187941166503,-1.9659261212987e-05,6.03858405516314e-05,4.73968750128867e-06,-3.2309224740068e-16,-2.42790041235508e-06,-1.71043734731313e-15,-9.64731866101867e-16,-7.28915131524618e-05,-0.846022294694405,-0.000151359841860696,-4.4773403279609e-05,-2.08752286290359e-15,-2.08511647514919e-16,2.45612492774071e-05,0.000112005745013128,-3.28122945481013e-15,2.06846280082383e-05,-2.74878801563225e-05,-4.82669459955787e-14,-8.53210699735835e-06,2.92432476689652e-05,0.016641418069518,-2.40832776377525e-17,-3.32101607465032e-16,-4.78473843132468e-15,-1.33504004722504e-06,-1.09867605016685e-06,-1.72701888555607e-16,-1.19149509371433e-05,4.26870260933658e-06,-1.51684565486803e-16,-5.96842508888635e-18,-3.55053948987084e-17,-8.22465302368057e-17,-4.62377742859359e-17,9.75303389936223e-17,6.02301520379739e-06,-6.1092517250616e-07,1.84230975408676e-17,-4.5102810375397e-17,1.10533344187258e-06,-3.21423721864749e-17,7.02563007770607e-17,-6.48054664461465e-17,-5.63785129692462e-17,1.88217497143484e-16,-1.9298798670242e-17,-2.03633922576651e-17,-1.01858485481082e-16,1.51276647380938e-17,-4.57966997657877e-16,1.12927058393197e-16
