"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0808044494994599,0.112542571159626,-0.0234113982299979,0.00253292362099318,0.0219506628656394,0.000633310319834529,0.0286222510365904,-0.00220602593920146,-0.0534724872924061,-0.516561020260349,-0.0174831335819465,0.0112518886589725,0.000383256108856936,-0.00491093647574214,0.000611021598394906,-0.000739323874972486,-0.00376379913144138,-0.000233374916642997,-0.000985768722881536,5.13686913084488e-05,-0.0287038250716182,0.00049517424256061,-0.000452327606129713,0.00212083277774782,-0.0465073990344915,6.26540385024009e-05,-0.000231058397527488,0.00112611414504723,-0.000374094261462453,0.0123872176663918,0.061414316782912,0.12026872263194,0.00448993655732678,-0.00127044710176366,-0.0918414579787409,0.00472755215958441,0.000271987106017565,0.384922800289604,0.00199539143437226,0.0109111880288182,5.61197455994748e-07,1.08826168603807e-06,0.000850449150433916,0.00209075037302791,3.45851914948478e-05,8.08565989897823e-05,0.000277359845788173,-7.82390544356963e-06,-3.77684448967842e-05,-0.000177158581769741,0.000434276479662465,-0.00430772432542138,-1.01848023405264e-05,-0.139610260269579,-8.32080894928606e-06,3.03093913460201e-16,9.0385247715359e-17,8.36315343457657e-17,-1.1157461869243e-16,1.87839523035572e-06,-1.08262542494845e-16,4.14848425781684e-16,-1.15408678105022e-17,-2.13370987545147e-16,3.52629538516294e-16,1.86147348620394e-16,-1.70344766965481e-16,-2.34092084360144e-05,3.27429056090622e-16,-2.49149659237169e-16,1.196959198424e-16,2.12849018819614e-06,5.11743425413158e-17,-4.84320132761694e-07,3.16079609950724e-16,2.27248775352962e-16,-7.7509288701465e-17,1.19880234211722e-15,2.16840434497101e-16,3.43539171790607e-16,4.45812637231256e-16,-1.78287359276455e-16,5.97513336664142e-16,-2.12283165866978e-16,6.61382579829121e-16,9.40760387020272e-15,0.707106781186548,-7.90383383741933e-16,-3.35885833036009e-16
"t51",0.0809353947563558,0.1116289423638,-0.0226034322694784,-0.0878056922420742,0.318866593503152,0.0125511826356699,-0.146388604474155,0.007435926894358,0.0205702996804677,0.083214695560937,-0.00329026370058057,0.0025861770680344,0.000102396451161931,-0.0014418029472351,5.39286152031748e-05,-0.000292118126398883,-0.00185178627988377,-0.000133400283064792,-0.000645306987952617,3.77425283277872e-05,-0.010626850811181,0.000700841940943115,-0.000696904475438076,0.00434370842002361,-0.203284673622853,-2.38557156852863e-05,0.000102762059437373,-0.000220511679379266,7.24670904361218e-05,-0.00191262905767881,-0.00142957164167448,-9.37935005954966e-05,-6.72646404682731e-06,-1.68296095981327e-05,0.00718300422875021,-0.000474990526712429,4.21666267048908e-05,0.00671922972579337,-0.000377009585788555,-0.00044621103295798,-1.40670747069034e-07,-2.67557731969351e-06,-0.0033892634650648,-0.449653360416432,0.000285109857832906,0.000160406659316751,0.000533580932149973,-1.19388612031882e-05,-5.31503187399672e-05,-6.21228952652963e-05,0.000123862285437887,-0.000177520348434058,-2.61893206857183e-07,-0.00027000389443428,-3.44785524962667e-05,-1.2249455427208e-15,-1.17748988933999e-15,2.19720676906106e-16,-4.10817844430571e-14,0.766293788548439,-7.36533385606448e-14,-4.48522299451533e-15,-1.9733966964463e-15,-5.21544613052427e-15,5.380821329972e-16,1.44573108096669e-15,-2.52505110396758e-15,4.835468393612e-06,-5.46437894932694e-16,-2.90999863095109e-16,-4.19803081186387e-16,1.05689991716264e-06,2.15105711021124e-16,-3.39446755355174e-07,1.46403805038085e-15,2.2811613709095e-16,-8.69591599300221e-17,-2.56977598922514e-15,-6.48786580015326e-16,-1.44396271502981e-16,-1.05932735140424e-16,-3.33680594320994e-17,3.28706343621793e-16,-5.87674159656009e-17,-4.25026392016113e-16,-1.54095926869488e-16,9.05517528960531e-18,1.39645239816133e-16,4.64038529823796e-17
"t81",0.0820275927600475,0.113528046747169,-0.0230932512023679,-0.092614529131121,0.338737116431561,0.0134341831732664,-0.159432739923619,0.00813393146658141,0.0229912117790134,0.0955653111430946,-0.00392819955676248,0.00311279282921887,0.00012428751669059,-0.00176180702033902,6.7416285782905e-05,-0.000368959285876975,-0.00244572694788131,-0.000184195981382418,-0.00093430629437335,5.71984641345342e-05,-0.0166270648193274,0.00120998150189989,-0.00121738246868574,0.00782557433055047,-0.383016203000819,-5.2925253892166e-05,0.000252518149176036,-0.000543774111539095,0.000210087890806539,-0.00584762101482494,-0.00714141529022826,0.0100563241678166,0.000337209448013616,0.000282585179175341,-0.0454634872744605,0.00259413187010155,-0.000132663609635347,-0.0187225071456416,0.000660911684101103,0.000759856799005766,2.24112424432234e-07,2.47338278025391e-06,0.0030410872852676,0.385402193796094,-0.000238925661582378,-0.000126139559011666,-0.000418571750093653,9.17644977494955e-06,4.05268869711874e-05,3.9017710811193e-05,-7.54399945626823e-05,9.02496395697008e-05,1.3058232238309e-07,0.000129710235967591,1.00138249396649e-05,8.08604119502128e-16,8.69738504576719e-17,-2.25588038694159e-16,7.01332278926527e-15,-0.108892352785912,1.01924636140025e-14,6.79037233455263e-16,1.75419268263405e-16,4.41053443767103e-16,8.75271853063613e-16,1.25077120156306e-16,2.70705778566175e-16,-7.66563777142293e-08,2.2291196666302e-16,4.31512464649231e-16,-1.2490009027033e-16,2.22308884569207e-08,-1.56125112837913e-16,-1.57327360601062e-08,-1.41185106385428e-15,5.3776427755281e-17,5.32444120079003e-16,-1.28402063287458e-15,1.36522737559375e-15,7.34720482854615e-15,-1.81758102592138e-15,4.41287785492853e-15,0.707106781186546,-9.77129523594313e-15,-5.15431855555387e-16,1.18317878131217e-16,-6.50931620771426e-16,3.72098185597025e-16,-2.3635607360184e-17
"t82",0.0820275927600475,0.113528046747169,-0.0230932512023679,-0.092614529131121,0.338737116431561,0.0134341831732664,-0.159432739923619,0.00813393146658141,0.0229912117790134,0.0955653111430946,-0.00392819955676247,0.00311279282921886,0.00012428751669067,-0.00176180702033902,6.74162857828356e-05,-0.000368959285876934,-0.00244572694788131,-0.000184195981382411,-0.000934306294373452,5.71984641346366e-05,-0.0166270648193273,0.00120998150189978,-0.00121738246868569,0.00782557433055055,-0.383016203000819,-5.29252538921615e-05,0.000252518149176128,-0.00054377411153903,0.000210087890806595,-0.00584762101482493,-0.00714141529022829,0.0100563241678166,0.000337209448013587,0.000282585179175485,-0.0454634872744604,0.00259413187010171,-0.000132663609635228,-0.0187225071456418,0.000660911684101059,0.000759856799005706,2.24112424370218e-07,2.47338277997722e-06,0.00304108728526767,0.385402193796093,-0.000238925661582263,-0.000126139559017738,-0.000418571750091555,9.17644977542487e-06,4.0526886970657e-05,3.9017710811216e-05,-7.5439994562802e-05,9.02496395697289e-05,1.30582322240092e-07,0.000129710235967522,1.00138249394441e-05,-9.16339159594899e-16,5.10389382574345e-16,-4.61173922036004e-17,5.94566457181179e-15,-0.108892352785912,1.03729110210794e-14,4.70062470251495e-16,2.0184413013047e-16,1.19739287929299e-15,-6.10528365411318e-16,-7.5934979062043e-16,8.26846867575912e-16,-7.66563774661638e-08,-1.04083408558608e-17,-2.27248775352962e-16,4.02455846426619e-16,2.22308880132652e-08,1.21430643318376e-16,-1.57327360791881e-08,7.25338992296767e-16,2.28983498828939e-16,-5.90327011457441e-16,2.40150781205539e-15,-1.22731685925359e-15,-6.85969680496613e-15,1.8441329783774e-15,-4.29268456313044e-15,-0.707106781186547,9.88021387619948e-15,9.33024967703524e-16,2.45088207176053e-16,6.62253976782478e-16,5.46437894932694e-17,5.5944832100252e-17
"t45",0.0799474002961053,0.109912904676846,-0.0221614664275476,-0.0835094750568667,0.301153083741976,0.0117658447839345,-0.134848069628951,0.00681919115507782,0.0184449428927657,0.0724577317161804,-0.00274078766871282,0.00213362202978007,8.36282777323859e-05,-0.0011679609881198,4.24588625380778e-05,-0.000226956494463356,-0.00135409583407903,-9.13228255395161e-05,-0.000408732594948719,2.19906526185685e-05,-0.00580520602740829,0.000300603978870677,-0.000288779283298959,0.00163113136708752,-0.0645393826686031,-2.094806125863e-06,-7.42413907488595e-06,1.72003452173193e-05,-2.62918097449528e-05,0.000890596849945594,0.00242685506321225,-0.00632128245114399,-0.000216667999467327,-0.000196098836214434,0.0371745476850797,-0.00220063522532364,0.000133497213045601,0.0197005331185003,-0.000841399168275538,-0.000979808503505627,-2.97669255928251e-07,-4.19286860757224e-06,-0.00522096829428908,-0.674425224969664,0.000421977405804063,0.000228492920224643,0.00075893195628229,-1.67693507124016e-05,-7.42857649820637e-05,-7.63714061094351e-05,0.000148941179801798,-0.000184773192228536,-2.67909931215628e-07,-0.000266865871231737,-1.54270828407587e-05,2.11273898650742e-15,-1.78536900149354e-16,1.68774999554665e-16,2.20632717732672e-14,-0.622399175201952,6.02778884634414e-14,7.15679594518584e-15,1.95163143766771e-15,3.48375842063042e-15,-1.28409247864015e-15,-1.14743995826162e-15,1.1353996086755e-15,-0.000185600833897492,3.64291929955129e-17,-6.0281640790194e-16,9.71445146547012e-17,1.206037473359e-05,-7.63278329429795e-17,-2.28178723420472e-06,-6.36684168711023e-16,-5.63785129692462e-17,1.46704000251872e-16,1.46139610829321e-15,5.88071258356138e-16,-6.61536396066129e-16,-7.79503520173472e-17,-1.15093543518168e-16,2.12304410848297e-16,-6.31590520438118e-17,-3.0861152389403e-16,-3.1124802078019e-16,-8.11723427693294e-17,-2.38524477946811e-16,-2.23345647532014e-16
"t32",0.078321168154711,0.107072317463306,-0.0214244089381005,-0.0759648493046099,0.269686411495718,0.0103537265391109,-0.11351037063916,0.00567089282040138,0.0143492998910399,0.0508163134671302,-0.00156547940786877,0.00115318579789676,4.24282286568177e-05,-0.000560476144693367,1.60921522775193e-05,-7.47366052838e-05,-0.000107935261114524,2.15267621629291e-05,0.000273787143547578,-2.67503991338257e-05,0.0098613382768026,-0.00121112522398478,0.00128066480827702,-0.00930485317983729,0.534629173739063,0.000118967408791563,-0.000728156138495466,0.00158087133586899,-0.000873606768504509,0.0272228761866866,0.100978001193075,0.104362253954343,0.00324702294587976,0.0021493880300473,-0.228005702871721,0.0119603055313474,-0.000420379632411257,-0.0537685159118017,0.00119511625018399,0.00132583161129674,3.58642448449256e-07,1.1224602605147e-06,0.00119121223132236,0.114194395418992,-5.95724803560929e-05,-1.47188627645576e-05,-4.67115104489271e-05,6.33445595858706e-07,2.12072570598444e-06,-1.37653083002991e-05,3.14517011145224e-05,-7.13638415661042e-05,-1.08432319504946e-07,-0.00011749027787071,-1.75798855291884e-05,9.24360519406593e-16,-1.38959960888763e-15,2.92791742667407e-15,-5.67461798031397e-15,0.024169510574241,5.13208717319763e-15,-2.64125360464307e-15,-1.57114270515643e-14,4.97032970336875e-14,-0.707106781186547,1.00564020544085e-14,3.16298380354972e-15,-0.000103410626318159,-1.04083408558608e-17,-4.79651041107587e-16,-1.45716771982052e-15,7.67766284722957e-06,-4.30211422042248e-16,-1.56047718308933e-06,-1.13661163125035e-15,6.90419943438769e-16,-1.8852884363403e-16,2.88397777881144e-16,7.63278329429795e-16,-2.57073261441309e-16,-3.50509683185802e-16,-5.3934733049151e-16,7.56816690400267e-16,5.61368955536643e-17,-2.85584045672526e-16,-2.85231173207625e-16,4.0440507049598e-16,1.40512601554121e-16,-1.38777878078145e-17
"t33",0.078321168154711,0.107072317463306,-0.0214244089381005,-0.0759648493046099,0.269686411495718,0.0103537265391109,-0.11351037063916,0.00567089282040139,0.0143492998910399,0.0508163134671302,-0.00156547940786873,0.0011531857978967,4.24282286568796e-05,-0.000560476144693397,1.60921522774984e-05,-7.47366052837581e-05,-0.000107935261114492,2.15267621628988e-05,0.000273787143547444,-2.67503991340217e-05,0.00986133827680267,-0.00121112522398508,0.00128066480827685,-0.00930485317983723,0.534629173739063,0.000118967408791568,-0.000728156138495282,0.00158087133586892,-0.000873606768504363,0.0272228761866867,0.100978001193075,0.104362253954343,0.00324702294587964,0.00214938803004727,-0.22800570287172,0.0119603055313473,-0.000420379632411792,-0.0537685159118011,0.00119511625018419,0.00132583161129642,3.58642448591504e-07,1.12246025995612e-06,0.00119121223132266,0.114194395418991,-5.95724803560448e-05,-1.471886276524e-05,-4.67115104499775e-05,6.33445595407678e-07,2.12072570522637e-06,-1.3765308299947e-05,3.14517011150289e-05,-7.13638415665049e-05,-1.08432319299967e-07,-0.000117490277870832,-1.75798855293029e-05,-1.27898625158428e-15,4.73041087597979e-16,-3.03698696489779e-15,-8.0496496612861e-15,0.0241695105742394,-1.0007726531648e-14,5.2968071516344e-15,1.55410981331922e-14,-5.03087155268034e-14,0.707106781186547,-9.98896467927987e-15,-3.21452297374236e-15,-0.000103410626319116,2.91433543964104e-16,2.27248775352962e-16,1.36002320516582e-15,7.67766284720181e-06,4.44089209850063e-16,-1.56047718347097e-06,8.22938106017773e-16,-8.39606162372775e-16,2.31043447540348e-16,-3.12250225675825e-16,-5.3776427755281e-16,4.85388387479468e-16,2.51873044041848e-16,5.2230343893362e-16,-8.30455289852773e-16,3.35854907297759e-17,3.58865726167422e-16,3.96515153369258e-16,-2.89484316090036e-16,3.10515502199848e-16,3.46944695195361e-18
"t11",0.0722876760103973,0.0966401668737136,-0.0187537840258099,-0.0511309823997971,0.16836356660321,0.00591210489901652,-0.0499848061906074,0.00229981531643432,0.00314425638054358,-0.00317597108016354,0.000984050287053869,-0.00090948651979758,-4.1501365919727e-05,0.000645161757743,-3.16480358490134e-05,0.000189229054076386,0.00165827392025238,0.000148429327639061,0.000843504281630924,-5.48199565857154e-05,0.016219495633232,-0.00110771610597562,0.00109188269545799,-0.00654444553260473,0.2748153370651,-2.27132572063631e-06,0.000204667010347784,-0.000457547476357513,0.000556244572844968,-0.0200739116672289,-0.146318802872053,-0.278491384380131,-0.00887362727927718,-0.00639505876581504,0.819740781713177,-0.0449394912201687,0.00195610356606086,0.265256461090453,-0.00763079719815647,-0.00861288227780453,-2.42342525492555e-06,-5.41991485255092e-06,-0.00382111288300821,0.140280297110739,-0.000300088077511007,-0.000527892684621224,-0.00180454388280549,4.96682065949834e-05,0.000237821796880662,0.000909740878564501,-0.00210712869577308,0.00790868391324438,1.33147756828901e-05,0.0183662169153018,-0.000946885467872232,2.37239997864978e-16,-1.19426890417424e-14,-6.37457712559146e-17,-1.40938854424447e-13,0.0229944048587149,-2.24392814780673e-15,3.2517142306981e-14,-9.94759694825632e-17,3.19189119579733e-16,-1.34722547368928e-16,-7.76856267574282e-17,-7.88040096850888e-17,-0.00151514261819309,5.63785129692462e-17,4.04190569902596e-16,-6.27969898303604e-16,9.96030310333224e-05,4.45823933326039e-16,-1.87263106237266e-05,2.23167890646574e-16,-1.1666015375944e-16,-4.29412546361207e-17,2.66713734431434e-17,-1.30971622436249e-16,-3.79640346807799e-17,1.01008228420357e-16,1.2652259679943e-16,-3.18288701006632e-17,2.86176157050441e-17,1.60646528070627e-16,2.01595664078469e-17,-2.22973301316428e-17,-8.97719398817998e-17,2.23345647532014e-17
"t2",0.0418570788873909,0.0406192158823877,-0.0028455821906542,-0.0712159610138191,0.0517827391429465,-0.0043332414565708,0.23958879839659,-0.0157229356888958,0.00974792131684325,0.020311806848781,-0.00160166964617986,0.000222951331027124,-2.36356403104993e-05,0.000637498520898392,-7.57099923937021e-06,0.000356060191071584,0.00358759123143803,0.000325788176942941,0.00179697051464519,-0.000109170113770316,0.00739802207589777,-0.00153689704903509,0.00139936815603844,-0.00616194931332511,0.0538091142371274,-4.40950851941132e-05,0.00185043640221235,-0.00112566697842811,0.00346922059956785,-0.12031649742571,-0.885405377597355,0.202643803711017,-0.0237454345218607,0.0655967013764197,-0.140635499389288,-0.0107404048101547,0.00210270524749109,0.0172814918912635,-0.0155535840597074,-0.00149738380440581,-5.10702281109054e-06,-1.46214487141139e-05,-0.0114941847579673,-0.00363207297487837,-0.000502485186436346,-0.00116180102614473,-0.00398578031827737,0.000112535975024513,0.000543376648479787,0.00242348578782384,-0.00580869840774284,0.225658878475885,-6.22233438284075e-05,0.000253769503555277,-0.00200047432901083,-2.33353648469621e-16,-2.65482104174549e-14,-5.77125078040205e-17,-5.01916769679904e-14,0.000414202807886082,-9.45997996353612e-17,7.44613647549699e-14,1.66691444957937e-16,-2.02962646689286e-16,9.28838319311594e-17,-6.90535139919596e-17,-8.26181192219655e-16,-0.0245129288138925,-1.25767452008319e-15,-3.963843142607e-16,-1.49880108324396e-15,0.000228860041974984,2.60208521396521e-16,-4.34125696156026e-05,-5.55871277942182e-17,8.5868812060852e-17,-7.51005936070339e-18,3.92481186439753e-17,-2.1163626406917e-16,9.97859331872883e-18,-1.22492166122592e-16,-2.43486236992141e-17,-1.16625433843886e-17,-1.88825010539485e-17,-1.52596225666894e-18,9.39171504548062e-17,7.06935924740095e-17,-3.44342609981396e-16,-2.62376925741492e-16
"t67",0.0442468538420268,0.0435980531221484,-0.00311819997421536,-0.0922792289191636,0.0701338389042426,-0.00617051998328218,0.389059684264586,-0.0264979812763218,0.0203952548654844,0.0632642300106577,-0.0224762932465775,0.0150306978302502,0.000523301280843766,-0.00676632933541695,2.80851459999731e-05,-0.00100723213012744,-0.00475294367961396,-0.000265923804813567,-0.000984637296655568,4.32296043636708e-05,-0.0023817866287404,0.000274126978809575,-0.000233007470030429,0.000855215847859061,-0.00568863780406047,1.26513117129949e-06,4.71563199391789e-08,-9.55361221166226e-07,0.000106093141005466,-0.00453755915664243,-0.0653047043216946,0.020168000694433,-0.00237737623405663,0.00668257231427286,-0.0145402350974248,-0.00110831934684009,0.000207180543969725,0.00165859684222815,-0.00116110085043478,-0.000108344373921124,-3.39290449496293e-07,7.31731129959001e-07,0.000730488478946974,0.000316999510811072,5.05053264090643e-05,0.000168338000736635,0.00058527253613993,-1.84501580334298e-05,-9.296873470486e-05,-0.00116730779089149,0.00336329373879851,-0.768129906091507,0.000339589066540523,0.0211135239472975,-0.0013517726929158,7.57923055041616e-16,-1.37107106725781e-14,3.21599377102179e-16,-2.2271934893112e-14,0.000174931965637837,3.16265268712414e-16,2.78346850440488e-14,-8.15749875422005e-16,9.38485400503453e-16,5.51279983251719e-17,-8.04850706481036e-16,1.66763178645485e-14,0.467734433738961,2.60971799725951e-14,-9.76649316974942e-16,8.46545056276682e-16,0.000167815603002268,-1.13103970633688e-15,-2.62303915712081e-05,-4.35880463606782e-16,2.42861286636753e-17,2.86654930232261e-16,6.61797006085152e-16,-5.27355936696949e-16,-1.94656970173495e-17,1.89216604489785e-16,-8.91988818890964e-19,-2.23924769519498e-17,2.36997211549257e-16,1.79367206158308e-16,1.38984875924864e-17,1.35834298044896e-16,3.10515502199848e-16,1.75207071073658e-16
"t74",0.0449492488703757,0.0444725052410947,-0.00319809854041842,-0.0983834964959735,0.0754388723364991,-0.00670025856098287,0.431897892437921,-0.02958145871101,0.0234197805304544,0.0753538513388662,-0.0282761239929772,0.019133876972858,0.000674437353504344,-0.0088077552602045,3.78438510229154e-05,-0.00137911155881912,-0.00699593202362598,-0.0004228610155492,-0.00171181054092275,8.25330112945149e-05,-0.00488063374899696,0.000724230363293989,-0.000637414419397104,0.0025792626500154,-0.0201349744147686,1.18415540181948e-05,-0.00042144875223688,0.000255041431256417,-0.000633942634886779,0.0206773032670572,0.0998033199748035,-0.0112912420814391,0.00127379222088042,-0.00304392140200327,0.00441217147765785,0.000302025107223294,-2.93174672854148e-05,-0.000182879764265271,-1.41097938892142e-05,-2.15049845194261e-06,-1.2719124023973e-08,1.30447141111776e-07,0.000135711883427535,6.2537980302724e-05,1.02487866651106e-05,3.68344195391677e-05,0.000128420762739025,-4.14212215334598e-06,-2.10570327054685e-05,-0.000320689821437241,0.000949747403136997,-0.25184820976659,0.000113027068810528,0.0072291270460492,-0.000656455746092653,1.85543548318576e-16,-7.95529169794705e-15,1.41943762236547e-16,-1.68449217426057e-14,0.000144762991872425,-6.61314627748482e-16,2.88792951612027e-14,5.39444603117513e-16,-1.62023172656234e-15,-7.1210549298426e-16,1.574915252126e-15,-3.00583567160607e-14,-0.836698884918183,-4.71881648339556e-14,5.28331718652186e-16,-3.94996535479919e-15,-7.54525145288947e-05,2.37353539600527e-15,4.99070357897488e-06,1.79787857535468e-16,-4.94613031087887e-16,-2.76714475122291e-16,-1.77722420113824e-15,1.68419965473898e-15,1.68981370133872e-16,-2.53524374711217e-16,1.02823203878069e-16,-2.11450226668371e-16,-1.20274927727845e-16,-3.78461707010244e-16,-5.8475569869958e-17,-8.2275382845846e-17,5.57713597526543e-16,-3.4553523237113e-16
"t89",0.0454220626881813,0.0450615284971939,-0.00325196435425346,-0.102523467866502,0.0790415062749844,-0.00706049673311667,0.461120346662893,-0.031686514017058,0.0254924225849869,0.0836772538195705,-0.0322949999148929,0.0219808447590222,0.00077944427405926,-0.0102276246392189,4.46557011114304e-05,-0.00163910856104512,-0.0085747013612108,-0.000534035288763842,-0.00223032162102317,0.000110727442764937,-0.00668045851286822,0.00105224126936481,-0.000932513921597218,0.00384160457446762,-0.0307630109316791,1.97454973219887e-05,-0.000739159459194252,0.00044805811954154,-0.00119860017850259,0.0399843245092463,0.229429939273898,-0.0370372365475885,0.00426819969383017,-0.0110840040353693,0.0203894332524344,0.00149696130633497,-0.000235186677639805,-0.00179917157821373,0.00103668769235148,9.54704082647049e-05,2.89973517969902e-07,-4.81627632990811e-07,-0.000473899235177749,-0.000201141625318658,-3.16998324145874e-05,-0.000102479422384393,-0.000355882164036558,1.11101778523422e-05,5.57703811911231e-05,0.000639757316223515,-0.00181789146427996,0.38393464742412,-0.000168381231590427,-0.0103118923177498,0.000561246435083883,4.83602051482568e-17,5.34303022047446e-15,-2.16563453387781e-16,9.05452944073101e-15,-7.20772293327479e-05,4.26102559663362e-17,-1.27424947900248e-14,9.6207289632837e-18,4.96130914129367e-16,7.89439514903285e-16,-7.16545827663881e-16,6.79828473847651e-15,0.200691334587557,1.18047932540222e-14,3.07913416985883e-16,9.71445146547012e-16,1.29095508648869e-05,-1.33573707650214e-15,-6.26152790558082e-07,-2.63024399709619e-16,-2.0122792321331e-16,-2.41017967074218e-16,1.70588369818869e-15,2.60208521396521e-16,3.61451712766204e-16,-1.86254813405829e-16,-4.453294250994e-15,-7.41129380874576e-16,1.64512967885031e-15,-0.707106781186547,1.0454014700671e-14,4.89213844699903e-16,-6.83481049534862e-16,2.16840434497101e-17
"t90",0.0454220626881813,0.0450615284971939,-0.00325196435425346,-0.102523467866502,0.0790415062749844,-0.00706049673311668,0.461120346662893,-0.0316865140170579,0.0254924225849869,0.0836772538195704,-0.0322949999148929,0.0219808447590222,0.000779444274059248,-0.0102276246392189,4.46557011114651e-05,-0.00163910856104522,-0.00857470136121082,-0.00053403528876389,-0.00223032162102316,0.000110727442764882,-0.00668045851286823,0.00105224126936482,-0.000932513921597179,0.00384160457446761,-0.0307630109316791,1.97454973220938e-05,-0.000739159459194234,0.000448058119541511,-0.00119860017850265,0.0399843245092463,0.229429939273898,-0.0370372365475886,0.00426819969383018,-0.0110840040353693,0.0203894332524344,0.00149696130633495,-0.000235186677639746,-0.00179917157821379,0.00103668769235151,9.54704082644733e-05,2.89973517999392e-07,-4.81627633079282e-07,-0.000473899235177591,-0.000201141625319676,-3.16998324145359e-05,-0.000102479422384576,-0.000355882164036521,1.11101778523873e-05,5.57703811912237e-05,0.000639757316223303,-0.00181789146427989,0.38393464742412,-0.000168381231591248,-0.0103118923177499,0.000561246435084047,-4.85068957897156e-16,5.13096025861325e-15,-1.68205918971794e-16,8.84213421221474e-15,-7.20772293326019e-05,1.95639464269296e-16,-1.2447591572141e-14,1.49787741211864e-16,1.01828268039839e-15,-2.3996978962064e-16,-2.86829072862829e-16,7.52884049491684e-15,0.200691334587557,1.09287578986539e-14,1.01481323344643e-16,1.38777878078145e-15,1.29095508650135e-05,-1.07899800205757e-15,-6.26152790464407e-07,4.7951856938776e-16,7.3899220076612e-16,2.70572145317092e-16,-4.7943420067309e-16,-1.0547118733939e-15,-5.26726662749582e-16,2.05250598313791e-16,4.39379555558595e-15,7.85427288020789e-16,-1.65778380550914e-15,0.707106781186547,-1.04181781408705e-14,-5.20395059753568e-16,4.73579508941668e-16,8.67361737988404e-18
"t56",0.0529050962455635,-0.103742038332613,-0.020895778478653,-0.0450995851845505,-0.0201004909919024,0.00179870019960119,0.00469846249155749,0.0451573498340132,5.5377034086693e-05,-0.00556520380181233,0.129770746213773,-0.428539043554033,-0.0249152658222672,-0.0425653740539907,1.7109975653188e-05,-0.00238052569234935,-0.00772216213519779,-0.0278129473806095,-0.00120073556809997,4.93986236373869e-05,-0.000812438681785261,0.000303186490161017,-0.000266247773855696,0.0174274307957783,-0.0016198763703475,5.44088683628123e-07,-0.000382191496177402,4.82496469385134e-06,0.000239130542946647,-0.0011296177422525,-0.00764440671765157,-0.00182236269125809,0.00412771079259335,-0.0460616630209956,0.00693554917303597,0.107444711822384,-0.000720986120220548,-0.00158015541622468,0.865892149710061,-0.00394985746996735,-2.12764442012675e-05,-1.771965135745e-05,-0.046928102936767,-0.000302390122773335,-0.0139909593621972,-0.0119881635116414,-0.0123202599634767,4.98876281802008e-05,0.000255618788156716,0.00112519037696629,-0.00258936945317269,0.00220027396447164,0.000518553997341056,0.000722705230214816,-0.0011076841676769,1.31554906345441e-16,-8.88780450928594e-12,1.883694367138e-16,-5.94563138890074e-15,5.21809945257604e-05,-1.98819798870494e-16,8.06773717106821e-13,7.91309463269168e-18,4.45390252457045e-16,-1.36152220919709e-16,-6.57036680921583e-16,-1.29069102430432e-16,-0.000430467438714059,1.51788304147971e-16,1.80844922370582e-16,-6.17561557447743e-16,0.000534594351043845,1.12757025938492e-16,-2.01447225744045e-05,-1.20659640330294e-16,-1.22298005056365e-16,6.27949405169835e-18,-1.01372903127395e-16,-9.0205620750794e-17,6.07219864972615e-17,-1.52364832562652e-16,-1.3512744825736e-16,-2.56329065837399e-17,3.68266562398275e-17,-5.43068543454147e-17,1.723122686782e-16,1.77210887500568e-16,-2.17274115366095e-16,-9.97465998686664e-17
