"","t156","t166","t167","t191","t203","t212","t222","t225","t231","t233","t235","t241","t243","t251","t253","t254","t255","t256","t258","t259","t264","t267","t269","t270","t271","t272","t276","t279","t280","t281","t283","t284","t285","t287","t290","t291","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t312","t315","t316","t317","t318","t319","t320","t321","t322","t323","t324","t325","t326","t327","t328","t329","t330","t331","t332","t333","t334","t337","t338","t339","t340","t341","t342","t343","t344","t345","t346","t347","t348","t349","t350","t351","t352","t353","t354","t355","t356","t357","t358","t359","t360","t361"
"t235",30.0714558400741,9.82930675243143,30.0714558400741,14.0712466639487,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,3.12941744631663,0,30.0714558400741,4.7206175496219,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,6.8250449354814,6.8250449354814,30.0714558400742,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,6.8250449354814,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,6.8250449354814,6.8250449354814,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,4.7206175496219,4.7206175496219,30.0714558400741,30.0714558400741
"t241",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,0,30.0714558400741,9.99713309023098,27.6015671265835,9.99713309023098,9.99713309023098,9.99713309023098,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,9.99713309023098,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,3.29216310874766,30.0714558400741,9.99713309023098,30.0714558400741,27.6015671265835,27.6015671265835,2.89554664763221,9.99713309023098,9.99713309023098,30.0714558400741,13.9323354040778,13.9323354040778,2.89554664763221,2.89554664763221,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,9.99713309023098,9.99713309023098,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t243",30.0714558400741,9.82930675243143,30.0714558400741,14.0712466639487,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,4.7206175496219,4.7206175496219,30.0714558400741,0,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,6.8250449354814,6.8250449354814,30.0714558400742,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,6.8250449354814,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,6.8250449354814,6.8250449354814,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,2.65229835266102,2.65229835266102,30.0714558400741,30.0714558400741
"t251",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,9.99713309023098,30.0714558400741,0,27.6015671265835,8.77046611222166,4.51974717569626,4.51974717569626,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,2.42069243196029,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,9.99713309023098,30.0714558400741,2.42069243196029,30.0714558400741,27.6015671265835,27.6015671265835,9.99713309023098,8.77046611222166,8.77046611222166,30.0714558400741,13.9323354040778,13.9323354040778,9.99713309023098,9.99713309023098,8.77046611222166,8.77046611222166,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,2.42069243196029,2.42069243196029,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,8.77046611222166,8.77046611222166,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,3.77224989807916,3.77224989807916,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t253",15.4656860984841,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,11.249082991183,27.6015671265835,11.249082991183,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,0,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,3.58332959274672,11.249082991183,30.0714558400741,11.249082991183,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,30.0714558400741,3.58332959274672,3.58332959274672,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,4.67710432111101,11.2490829911829,2.964572888768,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,27.6015671265835,27.6015671265835,4.67710432111101,4.67710432111101,11.249082991183,11.249082991183,11.249082991183,11.249082991183,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,2.964572888768,2.964572888768,27.6015671265835,27.6015671265835,11.249082991183,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,2.964572888768,2.964572888768,30.0714558400741,30.0714558400741,11.249082991183,11.249082991183,2.33686641784589,2.33686641784589,11.249082991183,11.249082991183,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,11.249082991183,11.249082991183,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835
"t254",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,9.99713309023098,30.0714558400741,8.77046611222166,27.6015671265835,0,8.77046611222166,8.77046611222166,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,8.77046611222166,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,9.99713309023098,30.0714558400741,8.77046611222166,30.0714558400741,27.6015671265835,27.6015671265835,9.99713309023098,7.39233392739456,7.39233392739456,30.0714558400741,13.9323354040778,13.9323354040778,9.99713309023098,9.99713309023098,7.39233392739456,7.39233392739456,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,8.77046611222166,8.77046611222166,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,2.27922484682265,2.27922484682265,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,8.77046611222166,8.77046611222166,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t255",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,9.99713309023098,30.0714558400741,4.51974717569626,27.6015671265835,8.77046611222166,0,2.21701530961573,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,4.51974717569626,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,9.99713309023098,30.0714558400741,4.51974717569626,30.0714558400741,27.6015671265835,27.6015671265835,9.99713309023098,8.77046611222165,8.77046611222165,30.0714558400741,13.9323354040778,13.9323354040778,9.99713309023098,9.99713309023098,8.77046611222165,8.77046611222165,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,4.51974717569626,4.51974717569626,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,8.77046611222166,8.77046611222166,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,4.51974717569627,4.51974717569627,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t256",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,9.99713309023098,30.0714558400741,4.51974717569626,27.6015671265835,8.77046611222166,2.21701530961573,0,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,4.51974717569626,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,9.99713309023098,30.0714558400741,4.51974717569626,30.0714558400741,27.6015671265835,27.6015671265835,9.99713309023098,8.77046611222165,8.77046611222165,30.0714558400741,13.9323354040778,13.9323354040778,9.99713309023098,9.99713309023098,8.77046611222165,8.77046611222165,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,4.51974717569626,4.51974717569626,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,8.77046611222166,8.77046611222166,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,4.51974717569627,4.51974717569627,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t258",30.0714558400741,9.82930675243143,30.0714558400741,14.0712466639487,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,6.8250449354814,6.8250449354814,30.0714558400741,6.8250449354814,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,0,2.0652887374237,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,3.33578183885349,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,3.33578183885349,3.33578183885349,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,6.8250449354814,6.8250449354814,30.0714558400741,30.0714558400741
"t259",30.0714558400741,9.82930675243143,30.0714558400741,14.0712466639487,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,6.8250449354814,6.8250449354814,30.0714558400741,6.8250449354814,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,2.0652887374237,0,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,3.33578183885349,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,3.33578183885349,3.33578183885349,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,6.8250449354814,6.8250449354814,30.0714558400741,30.0714558400741
"t264",27.6015671265835,30.0714558400741,10.0882521027874,30.0714558400742,24.2233045424974,27.6015671265835,10.0882521027874,27.6015671265835,17.9664606257905,30.0714558400742,30.0714558400742,24.2233045424974,30.0714558400742,24.2233045424974,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,30.0714558400741,30.0714558400741,0,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,2.17044740384844,24.2233045424974,10.0882521027874,10.0882521027874,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,30.0714558400741,24.2233045424974,30.0714558400742,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,30.0714558400742,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400742,30.0714558400742,10.1679738355445,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,1.80649089413495,1.80649089413495,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400742,30.0714558400742,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400742,30.0714558400742,17.9664606257905,17.9664606257905
"t267",15.4656860984841,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,11.249082991183,27.6015671265835,11.249082991183,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,3.58332959274672,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,0,11.249082991183,30.0714558400741,11.249082991183,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,30.0714558400741,1.73094180257493,1.73094180257493,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,4.67710432111101,11.2490829911829,3.58332959274672,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,27.6015671265835,27.6015671265835,4.67710432111101,4.67710432111101,11.249082991183,11.249082991183,11.249082991183,11.249082991183,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,3.58332959274672,3.58332959274672,27.6015671265835,27.6015671265835,11.249082991183,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,3.58332959274672,3.58332959274672,30.0714558400741,30.0714558400741,11.249082991183,11.249082991183,3.58332959274672,3.58332959274672,11.249082991183,11.249082991183,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,11.249082991183,11.249082991183,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835
"t269",15.4656860984841,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,4.9825422646463,27.6015671265835,4.98254226464629,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,11.249082991183,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,11.249082991183,0,30.0714558400741,8.10278836704429,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,9.31337790962239,9.31337790962239,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,30.0714558400741,11.249082991183,11.249082991183,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.249082991183,10.2376203273067,11.249082991183,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,10.2376203273067,27.6015671265835,27.6015671265835,11.249082991183,11.249082991183,7.06078610349472,7.06078610349472,8.10278836704429,8.10278836704429,9.31337790962239,9.31337790962239,27.6015671265835,27.6015671265835,11.249082991183,11.249082991183,27.6015671265835,27.6015671265835,9.31337790962239,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.249082991183,11.249082991183,30.0714558400741,30.0714558400741,7.06078610349472,7.06078610349472,11.249082991183,11.249082991183,4.98254226464629,4.98254226464629,27.6015671265835,27.6015671265835,10.2376203273067,10.2376203273067,9.3133779096224,9.3133779096224,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835
"t270",30.0714558400741,8.95092608105394,30.0714558400741,14.0712466639487,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,9.82930675243143,30.0714558400741,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,0,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,1.69070045586526,30.0714558400741,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,9.82930675243143,30.0714558400741,30.0714558400741
"t271",15.4656860984841,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,8.10278836704429,27.6015671265835,8.10278836704429,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,11.249082991183,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,11.249082991183,8.10278836704429,30.0714558400741,0,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,9.31337790962239,9.31337790962239,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,30.0714558400741,11.249082991183,11.249082991183,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.249082991183,10.2376203273067,11.249082991183,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,10.2376203273067,27.6015671265835,27.6015671265835,11.249082991183,11.249082991183,8.10278836704429,8.10278836704429,1.64174409982592,1.64174409982592,9.31337790962239,9.31337790962239,27.6015671265835,27.6015671265835,11.249082991183,11.249082991183,27.6015671265835,27.6015671265835,9.31337790962239,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.249082991183,11.249082991183,30.0714558400741,30.0714558400741,8.10278836704429,8.10278836704429,11.249082991183,11.249082991183,8.10278836704429,8.10278836704429,27.6015671265835,27.6015671265835,10.2376203273067,10.2376203273067,9.3133779096224,9.3133779096224,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835
"t272",10.3278693654069,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,15.4656860984841,27.6015671265835,15.4656860984841,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,15.4656860984841,15.4656860984841,30.0714558400741,15.4656860984841,0,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,15.4656860984841,15.4656860984841,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,30.0714558400741,15.4656860984841,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,15.4656860984841,15.4656860984841,15.4656860984841,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,15.4656860984841,27.6015671265835,27.6015671265835,15.4656860984841,15.4656860984841,15.4656860984841,15.4656860984841,15.4656860984841,15.4656860984841,15.4656860984841,15.4656860984841,27.6015671265835,27.6015671265835,15.4656860984841,15.4656860984841,27.6015671265835,27.6015671265835,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,15.4656860984841,15.4656860984841,30.0714558400741,30.0714558400741,15.4656860984841,15.4656860984841,15.4656860984841,15.4656860984841,15.4656860984841,15.4656860984841,27.6015671265835,27.6015671265835,15.4656860984841,15.4656860984841,15.4656860984841,15.4656860984841,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835
"t276",27.6015671265835,30.0714558400741,10.0882521027874,30.0714558400741,24.2233045424974,27.6015671265835,10.0882521027874,27.6015671265835,17.9664606257905,30.0714558400741,30.0714558400741,24.2233045424974,30.0714558400741,24.2233045424974,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,30.0714558400741,30.0714558400741,2.17044740384844,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,0,24.2233045424974,10.0882521027874,10.0882521027874,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,30.0714558400741,24.2233045424974,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,30.0714558400741,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,10.1679738355445,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,2.17044740384844,2.17044740384844,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,17.9664606257905,17.9664606257905
