"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t346",0.147067870635465,-0.126859043277361,0.0948895601824586,0.000247594513473779,-0.0174965270491101,-0.128368518402905,-0.0358297690388309,0.000427122235901505,-0.0041365713336453,-0.00224956391231278,0.329021128855411,0.0345286803266369,-3.01137880486885e-16,0.000207790297036476,-0.238499605563242,0.0164822264536758,-0.000182285785507996,-0.00129729249342064,-0.00501525210040418,6.0310772615757e-06,3.0813025742038e-16,0.001213216744818,-0.00153354498923073,2.99087681798205e-05,-1.58950732827012e-05,-0.252217081171751,-0.149937743093627,0.404852092944066,0.000116125070489456,-0.000421754106740363,0.0805269442282788,0.000809457629414145,-5.4223259510211e-07,-0.000303575118710334,-0.00404618131517315,-4.7895556170921e-06,5.89156031726577e-16,-1.82430638769604e-05,0.00142736919005039,-0.0242865396024851,-0.000147035416326415,-0.0029263094997289,-0.00110451648284898,0.0122045113573389,9.45052653772427e-08,5.98073591898292e-07,1.12092587591892e-08,0.0107994542827649,-0.000817212265046954,-1.77487401665562e-05,1.06137044432464e-06,5.29090660172926e-16,8.58675043308166e-06,0.000509642109790154,2.10770557668161e-06,-7.32974655649657e-16,9.00761484146084e-06,-0.00837928146042086,9.44306779208925e-07,2.03213559306359e-07,0.000875929793337824,0.0696506304925275,0.0081826917723289,-0.0276452436352052,0.0689554879717346,-0.00592879249987665,-0.057028633675688,0.070829666036232,-0.015214019479543,0.1298976199176,-0.0098882831619357,0.0109903868504567,-0.0274980611216072,-0.0151877248767611,0.00759412676957427,-0.00728856606834331,0.0468703469754385,-0.00436791738047957,0.0235161950147134,0.000518596490236762,-0.0374731114366328,-0.0339473465710916,-0.00472409383976989,-0.0728162836552289,0.354180497913052,-0.00485642357136466,0.0578333904684263,0.140939018130103,-0.550917752336505
"t347",0.147067870635466,-0.126859043277361,0.0948895601824587,0.00024759451347378,-0.01749652704911,-0.128368518402905,-0.0358297690388309,0.000427122235901505,-0.00413657133364525,-0.00224956391231286,0.329021128855413,0.0345286803266369,-3.68942436819196e-16,0.000207790297036475,-0.238499605563243,0.0164822264536756,-0.000182285785508163,-0.00129729249342059,-0.0050152521004046,6.03107726171448e-06,1.98408997564847e-16,0.00121321674481811,-0.00153354498923068,2.99087681795984e-05,-1.58950732829233e-05,-0.252217081171752,-0.149937743093627,0.404852092944067,0.000116125070489609,-0.000421754106740196,0.0805269442282811,0.000809457629414395,-5.42232595250429e-07,-0.000303575118710066,-0.00404618131517306,-4.78955561777211e-06,4.82707366157376e-16,-1.82430638781261e-05,0.00142736919005022,-0.0242865396024845,-0.000147035416324531,-0.00292630949972945,-0.00110451648284799,0.0122045113573408,9.45052663139934e-08,5.98073590161508e-07,1.120925985835e-08,0.0107994542827668,-0.000817212265047134,-1.7748740166965e-05,1.06137044636641e-06,4.64038529823796e-16,8.58675043133306e-06,0.000509642109789682,2.10770557591833e-06,7.21587689046594e-16,9.0076148407392e-06,-0.00837928146042171,9.44306779548931e-07,2.03213563462756e-07,-0.000875929793338305,-0.0696506304925278,-0.00818269177232916,0.0276452436352055,-0.0689554879717342,0.00592879249987625,0.0570286336756884,-0.0708296660362319,0.0152140194795427,-0.1298976199176,0.00988828316193577,-0.0109903868504562,0.0274980611216071,0.0151877248767608,-0.00759412676957495,0.00728856606834282,-0.0468703469754378,0.0043679173804791,-0.0235161950147137,-0.000518596490236802,0.0374731114366324,0.0339473465710919,0.00472409383977014,0.0728162836552287,-0.354180497913052,0.00485642357136457,-0.0578333904684258,-0.140939018130102,0.550917752336502
"t323",0.147067870635466,-0.126859043277361,0.0948895601824587,0.000247594513473802,-0.01749652704911,-0.128368518402905,-0.0358297690388308,0.000427122235901457,-0.00413657133364515,-0.00224956391231294,0.329021128855412,0.034528680326637,-2.70383957327385e-16,0.000207790297036094,-0.238499605563242,0.0164822264536755,-0.000182285785508274,-0.00129729249342062,-0.00501525210040552,6.03107726184632e-06,2.03938428644523e-16,0.00121321674481809,-0.00153354498923095,2.99087681794319e-05,-1.58950732823682e-05,0.252217081171753,0.149937743093627,-0.404852092944068,0.000116125070487971,-0.000421754106741723,0.0805269442282814,0.00080945762940865,-5.42232595629466e-07,-0.000303575118710028,-0.00404618131517356,-4.78955561655781e-06,-4.35505990491055e-16,-1.82430638758224e-05,0.00142736919005088,-0.0242865396024852,-0.000147035416324909,-0.00292630949972912,-0.00110451648284818,0.0122045113573394,9.45052651413203e-08,5.98073590738629e-07,1.12092592856371e-08,0.0107994542827657,-0.000817212265046198,-1.77487401672068e-05,1.06137044507404e-06,3.13984949151802e-16,8.58675043070162e-06,0.000509642109790015,2.10770557539791e-06,7.78817700142379e-16,9.00761484212698e-06,-0.00837928146042138,9.44306778535853e-07,2.03213562102733e-07,-0.0519607759706317,-0.226696584321405,-0.0829206735880104,0.126108483578023,0.148090910308191,-0.0183860529897359,0.0888093919635,0.0140720795469601,-0.0348355637002649,0.296567513996418,0.123567583724387,0.0711445897956622,0.160741845715155,-0.138098819958252,-0.32868696600666,-0.112793489754443,-0.00296323350601193,-0.126023178016471,-0.0499700515428624,-0.171571399979304,-0.0913049459246488,0.0546445944301188,-0.0181402115904283,0.0384447365964485,-0.176883129455748,-0.121530342365623,0.0670135848353259,-0.0182101630934645,-0.0760175483483163
"t324",0.147067870635466,-0.126859043277361,0.0948895601824586,0.000247594513473798,-0.01749652704911,-0.128368518402905,-0.0358297690388308,0.000427122235901493,-0.0041365713336452,-0.0022495639123129,0.329021128855411,0.034528680326637,-9.49722646178155e-17,0.000207790297036,-0.238499605563241,0.0164822264536756,-0.000182285785508218,-0.00129729249342075,-0.00501525210040532,6.0310772613259e-06,3.12683906544819e-16,0.00121321674481825,-0.00153354498923083,2.9908768179477e-05,-1.58950732824722e-05,0.252217081171751,0.149937743093626,-0.404852092944066,0.000116125070488068,-0.000421754106741431,0.0805269442282802,0.000809457629408733,-5.4223259535538e-07,-0.000303575118709661,-0.0040461813151737,-4.78955561677291e-06,-7.86192244641329e-16,-1.82430638759334e-05,0.00142736919005032,-0.0242865396024839,-0.000147035416325852,-0.00292630949972969,-0.00110451648284894,0.0122045113573389,9.45052649747868e-08,5.98073591127207e-07,1.12092597657218e-08,0.0107994542827653,-0.000817212265047315,-1.77487401666551e-05,1.06137044364463e-06,7.3899220076612e-16,8.58675043335921e-06,0.000509642109789564,2.10770557654803e-06,-5.85062495737276e-16,9.00761484037838e-06,-0.00837928146042164,9.44306777064807e-07,2.03213561207616e-07,0.0519607759706317,0.226696584321406,0.0829206735880106,-0.126108483578023,-0.148090910308192,0.0183860529897358,-0.0888093919634997,-0.0140720795469601,0.0348355637002649,-0.296567513996419,-0.123567583724387,-0.0711445897956627,-0.160741845715156,0.138098819958253,0.328686966006662,0.112793489754443,0.00296323350601178,0.126023178016471,0.0499700515428625,0.171571399979305,0.0913049459246491,-0.054644594430119,0.018140211590428,-0.0384447365964482,0.176883129455748,0.121530342365624,-0.0670135848353258,0.0182101630934647,0.0760175483483163
"t271",0.13174868141489,-0.0918558158480962,0.0650032657445451,0.000142577511986495,-0.00862049940789893,0.000994776811005294,0.000836317177325219,-0.000478332645862796,-0.0172851122580339,-0.00239471753599405,0.165229390425855,0.0104371635075656,-2.6103830266492e-16,-4.06191555008749e-05,0.370842780621472,-0.0338074111072226,0.000622200741813683,0.00522496417376908,0.0323048512787398,-4.24144574792673e-05,-5.0415401020576e-17,0.00881500538427371,-0.00713639028079724,4.84350564653735e-05,-2.48816239083738e-05,-6.82513647992384e-16,-9.52959729804517e-17,4.04845090909847e-16,-6.04831866591604e-05,0.000197777944424604,-0.0256082433339826,-0.000154312359376518,-1.12427226400699e-06,0.00313264149120645,0.038706032501871,5.03437320198462e-05,5.79564505865315e-16,0.000275746081120021,-0.0342518358636013,0.641473268350478,0.00355987036504979,0.0595007527991618,0.0205121760705722,-0.201696263545484,-5.60156308310189e-07,5.62864478548253e-06,1.13041863950177e-07,0.570766660765747,-0.0560675081903469,-0.00573125431048804,0.000574490970062347,1.29219551725512e-14,0.000616548890720222,0.0354241381797974,0.000137595643313761,2.47713657386621e-16,8.5679948520212e-05,-0.0390357380825231,-2.08805307942012e-06,-5.08475000494946e-06,1.43424307998709e-15,-9.80508092106362e-16,7.29490574216798e-16,-2.55324665491353e-16,1.63295315049399e-16,1.11261877885548e-15,5.57273341192065e-16,-2.57111674021947e-16,2.99409254883185e-16,2.39409370736707e-16,-5.98280706574954e-16,1.57057814751785e-16,1.72781322457814e-15,-9.07635477491182e-16,3.25158415279379e-15,-1.40119199208123e-16,-1.67170058073682e-15,4.9991981140195e-16,5.45799363608234e-16,1.53824236906201e-16,1.00121217921063e-15,2.47641004698865e-16,9.6160430458256e-16,2.20078380289337e-16,9.81065942013364e-16,-6.61464046208059e-15,3.8097327586989e-15,-2.32107618401848e-15,-1.15408367470849e-15
"t325",0.133980462020563,-0.0957898366773334,0.0681443232443477,0.000151540608020109,-0.00925068332028943,0.00111382965000259,0.00093730423113333,-0.000556235260138192,-0.021014768638173,-0.00301703731685343,0.213515432687122,0.0136501781039265,-2.41636198235157e-16,-5.49647400928448e-05,0.545430782036295,-0.0508148683522292,0.000975279561698916,0.00829855778493281,0.0530571692360879,-7.00436787372805e-05,-6.06756805172567e-16,0.0174561189233195,-0.01521932833613,0.000159970964652145,-8.39734669885739e-05,-4.48046795683402e-17,-3.95585619619167e-16,4.51651928229654e-16,0.000224942990416588,-0.000651901508095187,0.0739360583942132,0.000419290489947183,2.30259974368444e-06,-0.00396080923505742,-0.0378602620292879,-4.1743960759788e-05,9.02794466267247e-18,-0.000161321665199884,0.0145294483424979,-0.2448170505191,-0.00128600721964119,-0.0209523272242296,-0.00717044557360342,0.0700208874168057,1.90056211629708e-07,-1.87551646890077e-06,-3.76439966043481e-08,-0.18552086616619,0.0181271672628717,0.0017942343099216,-0.00017827982545518,-4.04277306076395e-15,-0.000127990673850054,-0.0072958289981237,-2.79029415923976e-05,5.08208158066152e-17,-1.49051891393248e-05,0.00677011044906885,3.60904298238318e-07,8.72742378206504e-07,-0.0937227906867147,-0.00503596175874702,-0.0214154991844026,0.0170283389745723,0.00691830233779242,0.00208700330162615,0.0461422282133544,0.0249181774059597,0.00510470647394913,0.047981900265637,-0.0444950753079172,-0.0177432756389701,-0.01923155645506,-0.00817352972077041,-0.228720728733226,0.0222938827570651,0.00703976344300852,-0.0162753810353068,-0.0509797371232201,0.00727886578802797,-0.0123440948772721,-0.0212743119401646,-0.0316354323086549,-0.0648271252474935,0.0209060911639336,0.52529973149837,-0.252596732539108,0.275761936680461,0.0690559672021663
"t326",0.133980462020563,-0.0957898366773334,0.0681443232443478,0.000151540608020056,-0.0092506833202894,0.00111382965000281,0.000937304231133436,-0.000556235260138234,-0.0210147686381732,-0.00301703731685351,0.213515432687123,0.0136501781039264,-1.68494311495417e-16,-5.49647400927592e-05,0.545430782036297,-0.0508148683522295,0.000975279561698796,0.00829855778493273,0.0530571692360881,-7.00436787369535e-05,-6.33428813890421e-16,0.0174561189233191,-0.0152193283361299,0.000159970964651975,-8.39734669883761e-05,1.75640751942652e-17,-4.11996825544492e-16,5.42534767111746e-16,0.000224942990416319,-0.000651901508095593,0.0739360583942155,0.00041929048994685,2.3025997436788e-06,-0.00396080923505738,-0.0378602620292882,-4.17439607603726e-05,-3.65898827094423e-16,-0.000161321665198274,0.0145294483424984,-0.24481705051911,-0.00128600721964249,-0.0209523272242307,-0.00717044557360391,0.0700208874168106,1.90056213208306e-07,-1.87551646812096e-06,-3.76439960560043e-08,-0.1855208661662,0.0181271672628712,0.00179423430992154,-0.000178279825454822,-3.98072281517989e-15,-0.000127990673849035,-0.00729582899812487,-2.79029415929605e-05,-1.46630521195411e-16,-1.49051891380082e-05,0.00677011044906989,3.60904299095055e-07,8.72742382465467e-07,0.093722790686713,0.00503596175874773,0.0214154991844019,-0.0170283389745722,-0.00691830233779228,-0.00208700330162689,-0.046142228213354,-0.0249181774059591,-0.00510470647394933,-0.047981900265637,0.0444950753079179,0.0177432756389699,0.0192315564550583,0.0081735297207712,0.228720728733223,-0.0222938827570653,-0.00703976344300722,0.0162753810353063,0.0509797371232196,-0.00727886578802746,0.0123440948772711,0.0212743119401644,0.0316354323086543,0.0648271252474928,-0.0209060911639339,-0.525299731498363,0.252596732539104,-0.275761936680458,-0.0690559672021658
"t283",0.127556978531387,-0.0748251735423838,0.0487996819149646,6.76159400440985e-05,-0.000973215849585435,0.274260848861035,0.0801089503205633,-0.00703433741188855,0.182889046403497,0.00532644295043938,-0.0678840576740888,0.00657942026320726,2.89109368274899e-16,0.000132592533602654,-0.0738247562099393,-0.00067289520585541,0.000304005542489126,0.00384724179344271,0.296051290007743,0.000434582721229836,-1.44103428327417e-15,0.00348448494383688,-0.00394552211372228,6.03326602530707e-05,-3.18545163579681e-05,-0.390320976017974,0.279558976180926,-0.139629203668313,7.05617163619665e-05,-0.00017057257579655,0.00663451127337228,-9.78465837893801e-05,1.34328814482354e-06,-0.00169851118909583,-0.014582309591944,-1.4802486837065e-05,-2.49257513831777e-16,-4.40918004987626e-05,0.00231698214034991,-0.0225492374392164,-3.2094988914556e-06,0.00299726214774804,0.00175643318863679,-0.02952035914927,1.3093237832041e-05,2.14062444166599e-06,3.8607950617029e-08,0.00485706210238715,2.90804603340147e-05,8.20845841001706e-05,-8.1645658665426e-06,5.52129956338243e-17,2.60541107936565e-05,0.00152932553427473,6.18221049191077e-06,-6.19185884981454e-16,3.24644845423744e-06,-0.000278748339000441,-4.10979171154048e-07,-4.0967194834228e-07,0.153263095735988,0.0313874415382793,-0.0526210070927796,0.00291436680610275,-0.0921380930738024,-0.0526883897325645,-0.214418012053895,-0.113995725659323,-0.012323209978932,-0.227917864783244,-0.0965011948533487,0.0364346003073227,0.0995649406247877,-0.0428317438456649,-0.220842608665379,0.16971891746905,0.0103837062698427,0.0582830965842671,-0.0774228068832087,-0.33321033723301,-0.0686116601945875,-0.143260033075827,-0.229746802676369,0.00199674845463868,0.081874111804326,0.0809931279434736,0.126268205246996,-0.14916295647492,-0.0211391171785046
"t284",0.127556978531387,-0.0748251735423839,0.0487996819149647,6.76159400440977e-05,-0.000973215849585372,0.274260848861036,0.0801089503205636,-0.00703433741188854,0.182889046403498,0.00532644295043936,-0.0678840576740893,0.00657942026320714,2.72422034529781e-16,0.00013259253360273,-0.0738247562099401,-0.000672895205855493,0.000304005542489197,0.00384724179344269,0.296051290007745,0.000434582721229978,-1.52477280747267e-15,0.00348448494383729,-0.00394552211372261,6.03326602529458e-05,-3.1854516357864e-05,-0.390320976017976,0.279558976180928,-0.139629203668314,7.05617163622232e-05,-0.000170572575796751,0.00663451127337244,-9.7846583788707e-05,1.34328814453168e-06,-0.00169851118909539,-0.0145823095919406,-1.48024868370511e-05,3.17993325060392e-16,-4.4091800499386e-05,0.00231698214034995,-0.0225492374392169,-3.20949889008083e-06,0.00299726214774829,0.00175643318863763,-0.0295203591492684,1.30932378311441e-05,2.14062444137066e-06,3.86079516100396e-08,0.00485706210238707,2.90804603333087e-05,8.20845841003294e-05,-8.16456586526237e-06,-5.12068686064904e-16,2.6054110795537e-05,0.00152932553427641,6.18221049294293e-06,7.63540524179408e-16,3.24644845315497e-06,-0.000278748338999407,-4.10979170850471e-07,-4.09671948871371e-07,-0.153263095735987,-0.0313874415382795,0.0526210070927791,-0.00291436680610292,0.0921380930738014,0.052688389732564,0.214418012053894,0.113995725659322,0.0123232099789318,0.227917864783243,0.0965011948533486,-0.0364346003073221,-0.0995649406247874,0.0428317438456647,0.220842608665378,-0.16971891746905,-0.0103837062698426,-0.0582830965842672,0.0774228068832082,0.333210337233008,0.0686116601945871,0.143260033075827,0.229746802676367,-0.00199674845463864,-0.0818741118043253,-0.0809931279434733,-0.126268205246995,0.149162956474919,0.0211391171785043
"t327",0.127556978531387,-0.0748251735423838,0.0487996819149646,6.76159400440969e-05,-0.000973215849585382,0.274260848861036,0.0801089503205634,-0.00703433741188849,0.182889046403497,0.0053264429504394,-0.0678840576740892,0.00657942026320716,2.06930601999009e-16,0.000132592533602583,-0.0738247562099399,-0.000672895205855392,0.000304005542489265,0.00384724179344274,0.296051290007744,0.000434582721230141,-1.56831453612628e-15,0.00348448494383697,-0.00394552211372207,6.03326602530291e-05,-3.18545163576905e-05,0.390320976017974,-0.279558976180926,0.139629203668312,7.05617163615779e-05,-0.000170572575795475,0.00663451127337248,-9.78465837902232e-05,1.34328814392235e-06,-0.00169851118909545,-0.0145823095919434,-1.48024868378768e-05,3.29918041503208e-16,-4.40918004989263e-05,0.00231698214034956,-0.0225492374392163,-3.20949889004874e-06,0.00299726214774853,0.00175643318863709,-0.0295203591492702,1.30932378321139e-05,2.14062444103282e-06,3.86079506645272e-08,0.00485706210238787,2.90804603326478e-05,8.20845841005384e-05,-8.16456586580708e-06,4.62412226565068e-17,2.6054110794576e-05,0.00152932553427352,6.18221049244159e-06,-1.23566476416093e-16,3.2464484528219e-06,-0.000278748339000594,-4.10979173266941e-07,-4.0967194763885e-07,0.0632524350887666,0.0326883269465503,0.0799009340315348,0.399094303665031,0.326043229179271,-0.0879123906591373,-0.0726051275083252,-0.163050357643321,0.030638342689376,-0.0311302457780024,-0.011596229044717,-0.170472120409342,-0.0970819075557154,0.12144497795091,-0.0700441548782326,-0.0367550556015779,0.0107991197854027,0.147611526619436,-0.0156842680163751,0.0377284433488041,0.132642594147172,-0.230486332360863,0.0468471619112491,-0.0915809265833731,-0.0240390458022342,-0.0859972634793579,-0.0938961503776038,0.0133604247968939,-0.00179684505803045
"t328",0.127556978531387,-0.0748251735423838,0.0487996819149647,6.76159400441056e-05,-0.000973215849585371,0.274260848861036,0.0801089503205635,-0.00703433741188855,0.182889046403497,0.00532644295043948,-0.0678840576740892,0.0065794202632073,2.19241925207197e-16,0.000132592533602591,-0.0738247562099401,-0.000672895205855353,0.000304005542489174,0.00384724179344273,0.296051290007745,0.000434582721230172,-1.56495647400689e-15,0.00348448494383687,-0.00394552211372195,6.03326602529597e-05,-3.18545163576628e-05,0.390320976017975,-0.279558976180927,0.139629203668313,7.05617163616334e-05,-0.000170572575795218,0.00663451127337259,-9.78465837902977e-05,1.34328814419427e-06,-0.00169851118909574,-0.0145823095919426,-1.48024868361074e-05,1.94274064670294e-16,-4.40918004988597e-05,0.00231698214034969,-0.0225492374392168,-3.20949888944766e-06,0.00299726214774865,0.0017564331886375,-0.0295203591492698,1.30932378325024e-05,2.14062444083246e-06,3.86079504410223e-08,0.0048570621023876,2.9080460332875e-05,8.20845840996641e-05,-8.16456586643158e-06,-1.607871821796e-16,2.60541107938717e-05,0.00152932553427493,6.18221049195587e-06,7.24112551355315e-17,3.2464484552297e-06,-0.000278748338999768,-4.10979173585263e-07,-4.09671947442826e-07,-0.0632524350887665,-0.0326883269465503,-0.0799009340315346,-0.399094303665029,-0.32604322917927,0.0879123906591369,0.0726051275083256,0.16305035764332,-0.0306383426893762,0.0311302457780018,0.0115962290447172,0.170472120409341,0.0970819075557144,-0.12144497795091,0.0700441548782326,0.0367550556015776,-0.0107991197854024,-0.147611526619436,0.015684268016375,-0.0377284433488039,-0.132642594147172,0.230486332360863,-0.0468471619112486,0.0915809265833729,0.0240390458022338,0.0859972634793578,0.0938961503776042,-0.0133604247968936,0.00179684505803031
"t337",0.124324110055613,-0.0700443321623968,0.045283346626683,6.12830864555471e-05,-0.000867260271217795,0.225325437604999,0.0656859307471738,-0.00531708255269703,0.122953571622093,0.00318748861726703,-0.0367058139441734,0.00336552572495575,-3.42239359751682e-16,5.57282581564339e-05,-0.007943903035553,8.3371170058773e-06,-0.000104049365757354,-0.00188712062855724,-0.316786733864301,-0.000526488917441005,1.29657945803462e-15,0.00742012001799707,-0.00587877555057291,3.98834876884809e-05,-2.04968131315608e-05,4.99112470103702e-16,-7.32622513002767e-16,3.03359767861444e-16,-3.89488941205576e-05,0.000106879142825392,-0.00478468225487969,7.53074157627965e-05,-1.40867983395413e-06,0.00313524796151074,0.0375646172511256,4.81764759418556e-05,-3.58037972126008e-15,0.000255432040468466,-0.0281964313274229,0.389036203330728,6.93086779909414e-05,-0.0729466326095338,-0.0443335896326744,0.772033843367424,-0.000388249375266761,-7.08071517309821e-05,-1.28193525243226e-06,-0.190207752694308,-0.00118494871338537,-0.00440312291072894,0.000478392509484367,4.95243054194055e-15,0.00061147048868751,0.0351027246740407,0.000136102469994332,-7.93525108273421e-16,5.20561492639011e-05,-0.00444740608010424,-6.52089316227741e-06,-6.42781889885718e-06,-4.12837082228168e-16,-1.346145417358e-15,3.09261893437912e-16,-2.38660003218372e-16,7.90383383741933e-17,9.53054367196227e-16,8.35269353682833e-16,-1.25453033378298e-15,2.38985263870117e-16,4.91577265004928e-16,-2.35152609190381e-15,-1.80904638193364e-16,1.7597143360526e-15,-1.25774228271897e-15,5.63351448823468e-16,6.7669800969325e-16,-1.4613690032389e-15,8.38576170308913e-16,1.0827859333977e-15,-2.40703724313507e-15,1.71228049100636e-15,-1.78893358460108e-17,1.2309540187291e-15,-3.51064663450806e-16,6.97602782831486e-16,1.03909936211011e-15,-2.78553222154976e-15,-9.18536080529719e-16,-2.00913504583289e-15
"t356",0.126430120792569,-0.0730442060315982,0.0474715073892033,6.5135630811813e-05,-0.000930659552966653,0.252291921693179,0.0736176446981201,-0.00618303773003362,0.14948360313219,0.00401582732025545,-0.0474325888767351,0.00440158147620241,-4.60314160541208e-16,7.54099682197184e-05,-0.0116837901976702,1.25312613191684e-05,-0.000163094019358905,-0.00299722238514765,-0.520287408394503,-0.000869449305333771,1.7155312975788e-15,0.0146938648149374,-0.0125372929167476,0.000131726903298707,-6.91750854839007e-05,-7.23379689482329e-16,8.83624770575686e-17,6.13224748757801e-16,0.000144854813393576,-0.000352287382673693,0.0138143230670205,-0.000204621868132851,2.88508925354487e-06,-0.00396410477068628,-0.0367437879893485,-3.99469177319051e-05,1.32187997514762e-15,-0.000149437199419761,0.0119607776367388,-0.148474925680837,-2.50378387804097e-05,0.0256870988086423,0.0154977019722262,-0.26801931715609,0.000131729669561253,2.35935974319937e-05,4.26896404326313e-07,0.0618247516139649,0.000383105370984379,0.00137844767815877,-0.000148457917590524,-1.91097747977327e-15,-0.000126936437749325,-0.00722963182026255,-2.76001418323493e-05,1.57557758484811e-15,-9.05587321196107e-06,0.000771329859588929,1.12708742394945e-06,1.1032656399004e-06,0.0386195123858866,-0.0819599469313673,0.0665249686210731,-0.0624766347046154,0.0608193895994754,0.014278620411008,-0.00853313174150304,0.146240037233196,-0.0161875026064846,-0.229911547975734,-0.0476613300191164,-0.0215667221975363,0.0528250665768123,-0.0217655103911521,0.0918729009208629,-0.0648028997109476,0.0301074558901787,0.109498998502685,0.0793140158350319,-0.140488001858373,-0.240156465953261,-0.00557672004058357,0.0551657141485521,-0.352379346221658,-0.272186079448947,-0.0691956401333829,0.0542937773886868,0.277101893757008,-0.0623431310874103
"t357",0.126430120792569,-0.0730442060315982,0.0474715073892033,6.51356308118229e-05,-0.000930659552966642,0.252291921693179,0.0736176446981201,-0.00618303773003361,0.14948360313219,0.00401582732025548,-0.0474325888767352,0.00440158147620243,1.50746868453925e-16,7.54099682196937e-05,-0.0116837901976702,1.25312613191612e-05,-0.000163094019359031,-0.00299722238514775,-0.520287408394503,-0.000869449305334051,1.62216454986885e-15,0.0146938648149374,-0.0125372929167476,0.000131726903298541,-6.91750854839128e-05,-4.56882795485392e-16,-1.14274908979972e-16,8.24861012826972e-16,0.000144854813393771,-0.00035228738267363,0.0138143230670203,-0.000204621868132585,2.88508925358347e-06,-0.003964104770686,-0.0367437879893481,-3.99469177312988e-05,1.30001257875643e-15,-0.000149437199419863,0.0119607776367381,-0.148474925680837,-2.50378387811721e-05,0.0256870988086423,0.0154977019722265,-0.268019317156091,0.000131729669560435,2.35935974320484e-05,4.26896404669449e-07,0.0618247516139648,0.000383105370984803,0.00137844767815934,-0.000148457917590889,-1.93325444628606e-15,-0.000126936437749223,-0.0072296318202633,-2.7600141830811e-05,-7.85188634248619e-16,-9.0558732121996e-06,0.000771329859588402,1.12708742534481e-06,1.10326563863752e-06,-0.0386195123858867,0.0819599469313683,-0.0665249686210734,0.0624766347046154,-0.0608193895994756,-0.0142786204110087,0.00853313174150344,-0.146240037233195,0.0161875026064843,0.229911547975734,0.0476613300191182,0.0215667221975367,-0.0528250665768139,0.021765510391153,-0.0918729009208629,0.0648028997109468,-0.0301074558901775,-0.109498998502686,-0.0793140158350326,0.140488001858375,0.240156465953259,0.00557672004058393,-0.0551657141485528,0.352379346221658,0.272186079448947,0.0691956401333823,-0.0542937773886849,-0.277101893757006,0.0623431310874113
"t307",0.0950274578466185,-0.0147222098791869,0.000608019751988588,-6.8102063025043e-05,0.00806781274957946,0.107024749221252,0.029328493307152,0.00293005497086315,-0.261981320911702,-0.0136916449856086,-0.0251958646965311,-0.111032130932833,-9.26386059491228e-17,0.00312246620871833,-0.0161707880871402,-0.0103892080512036,0.000294662991974014,0.00238924103733485,0.00144534499171687,-3.30752644006824e-05,2.51476035226803e-16,-0.00635763561881744,0.00920232624745128,-0.000275319214157063,0.000148157840668572,-1.56125112837913e-17,2.3115190317391e-16,-4.25874613352306e-16,-0.000943659607354728,0.00227423129209566,-0.0294997707825777,0.00254505021644012,-2.86670373584041e-05,0.0565058912819763,0.744236735154158,0.0011971259177455,-3.31712007728008e-17,-0.00706452057582401,0.0408307185381675,-0.043475739670804,0.000842867934204672,0.0150343520472887,0.00398055174242033,-0.0100114138009918,-5.35588231323457e-05,-1.37656949304597e-05,-2.50508029351239e-07,-0.00437803209254854,-0.0045694744310325,-0.0016131487363697,0.000168787938157451,-1.77077319821195e-16,-0.00859968850333007,-0.568202032226522,-0.00301892974387205,-2.22028074312124e-15,0.000919037440476913,-0.00780312417598911,-0.000128289394483077,-0.000114634028129614,2.54136989230602e-16,1.63454319523915e-15,-5.60966204044e-16,2.50884382713146e-16,-3.25260651745651e-17,-1.10978934375616e-15,-1.23685783837146e-15,8.60422844084496e-16,-2.58473797920544e-16,2.61943244872498e-16,6.69603261727048e-16,3.74127676538646e-16,-1.55908272403416e-15,3.0888919894112e-16,-1.02695629777827e-15,-1.95156391047391e-18,1.39428399381636e-15,-2.94035629178069e-16,-4.69893221555218e-16,3.55184631706251e-16,-2.0122792321331e-15,-1.0842021724855e-16,-1.46449963701195e-15,-8.01442245901285e-16,-8.21825246744012e-17,2.28983498828939e-16,1.33573707650214e-15,2.91433543964104e-16,5.35162192338845e-16
