"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t361",-0.0485636112005438,0.0111367412625138,-0.11799067764769,-0.0615954235664472,0.0454771705012546,0.0157424182267804,-0.0130566005038117,0.00821556095515551,-0.101700053746894,-0.0133321692846386,9.68264568590851e-16,-0.000339525644583458,-0.259317679364253,-1.24445459453796e-14,0.500638216531036,-0.0151355065755478,0.0313949206008303,0.0327256610253227,-0.0563959621139022,0.00542762100521688,-0.00572297257586797,0.00154599230137779,0.0132799895072285,-0.00244131569561177,-1.73689188032178e-16,-0.00114935168549511,-2.16621918433927e-15,-3.28761841945634e-15,0.0790580850767362,-0.0830109972824858,0.0224403894091703,-0.134095987493581,0.000248611395941828,0.00575696748157139,0.0189785388434387,-0.0711028576010562,4.87171094264757e-15,-0.0335853068833507,0.152388430249797,0.0732270819361161,0.000234417035486677,-0.0006904783190636,0.00114309831746579,0.00574564444405344,-0.00135567437160754,-0.000868681851787649,0.000713039510877115,0.000768021209856321,1.46879036710956e-14,-0.000262219948359579,-0.0284676919995138,0.0748137189096635,-0.242112104424349,-0.0128013105262789,-0.000842935118461815,-7.80339320584861e-16,0.000664333350593814,2.10115517472464e-06,0.000116195913755646,0.00019566621233963,0.0358222683813403,0.0381104729536047,-0.0361063262246772,0.0675428640565628,0.0010343851213058,0.0604026719369459,-0.0403628215220014,-0.0768461886709403,0.0200123848109989,-0.00704533496918697,0.105233493570849,-0.14096124021449,0.161490926472546,0.0526645318820583,-0.170696515860788,-0.060892759831036,-0.211169145916127,0.0206161145708446,0.0386126440992751,0.253755524417348,-0.00509438492302418,0.47037853345692,-0.159222810759241,0.0296407946347463,-0.0670772044235818,-0.121569802766033,-0.0789021413490013,-0.0234498237999052,0.0515322155674652
"t264",-0.0595645730279735,0.0148341108457262,-0.230999174534442,-0.132062528937589,0.13797800142424,-0.0323759364283494,0.0142095133644479,-0.00626541553246352,0.0393910094196946,0.00460131709282918,-8.96285507954411e-16,8.87930121987538e-05,0.0529863610426421,0.320312683546419,-0.0872136106450399,0.00134224017593962,-0.00184150709921275,-0.00153587398320279,-0.000555897623303847,0.000221163211587054,-0.000283600837089491,8.14326032451732e-05,0.000715743244888524,-0.00013171038614437,1.81102420386547e-16,-6.10360017266037e-05,1.91323425638343e-16,-1.79250067764781e-15,-0.000230595973326507,0.0280466933843771,-0.0133787392592941,0.0831923626175907,-0.000958766048836628,0.0606928478105289,0.0187697462057187,-0.07161148486451,0.366251126988664,-0.037261193177923,0.184093063751613,0.101561319038868,-0.00138093878451353,0.00205894800330822,-0.00222804945390902,-0.00684244348420163,0.00141435253114465,0.000899492078290679,-0.00070759862690684,-0.00070247738727208,-8.0855461215279e-15,0.00019665222079443,0.017675419060532,-0.0348865645377124,0.108160399597564,-0.553211583986302,0.00433622978684929,0.513088585664117,-0.000682172933008511,-2.15218976558351e-06,-0.000116818450442056,-0.000187293785630912,-3.70797142990043e-17,4.03323208164608e-16,4.79651041107587e-16,1.41922064378353e-15,-9.14849793143269e-16,-5.90673343570103e-16,1.31188462870746e-16,9.55832635263221e-16,-1.01654795692241e-15,4.20968598521809e-16,1.23599047663348e-15,9.3046230442706e-16,1.33546602595902e-16,-2.42861286636753e-16,-5.35162192338845e-16,2.0643209364124e-16,-4.82253126321552e-16,-6.4922026088432e-16,-7.04731412115578e-16,-5.27572777131446e-16,-1.24119464706141e-15,6.06484060563552e-17,7.26415455565288e-17,-1.48926010412609e-15,-5.011182441228e-16,4.19369400317393e-16,4.14165229889463e-16,-1.26786602050455e-15,3.33066907387547e-16
"t319",-0.0606919906473066,0.0152095642983229,-0.24209746701953,-0.138941134035774,0.146842399009147,-0.0365353007073221,0.0164505642568903,-0.0074050214602766,0.0491592750659101,0.00580713082978515,-1.02104418108785e-15,0.000115355557649566,0.0707685931934228,0.429046754714517,-0.118660076568205,0.00197588963062631,-0.00283260466925712,-0.00241302644989134,-0.0010310313566723,0.000512220651604881,-0.000763931690075733,0.000244829228225005,0.00237727512926486,-0.000441702165548538,-1.67980185967684e-16,-0.000251915185525907,-9.28132775228593e-16,1.59439189774327e-16,0.0357981914501107,-0.0993701242675305,0.0383610594416714,-0.235572582585759,0.00196395125383439,-0.11034834834082,-0.0183252729733918,0.0501189771158383,-0.23704103085658,0.023000630679908,-0.105918639868775,-0.0538965231008818,0.000520115236624749,-0.000750138092613554,0.000787902738781899,0.00231869352969762,-0.000473353799712417,-0.000300826148014586,0.000235694157838872,0.000232173519174693,2.08817338420708e-15,-6.37775029490358e-05,-0.00563286166254331,0.0108460491864819,-0.033510472291665,0.114837198159861,-0.000868084041678769,-0.0986429518992269,0.000118367545558187,3.73266357210286e-07,2.01902988968296e-05,3.20666942897586e-05,-0.0907130946787748,0.0625481679893605,-0.0590996023404562,0.318695706901617,-0.083931131543326,-0.164331757252152,0.120941553452828,0.326535650119806,-0.174647552564799,0.130761330278504,0.0429149834786632,0.0708895229056207,-0.042880693417403,0.102326881895686,-0.0895790523430585,-0.00982701713652586,-0.144247948768229,0.0949424846882504,-0.0655544206881582,-0.00300388777479548,-0.0929938610644869,0.024257346695473,-0.0588249872958669,-0.124261282410378,-0.123923835669526,0.213583766656397,0.154033916947278,0.0158318031291733,-0.0733610809191486
"t320",-0.0606919906473066,0.0152095642983229,-0.24209746701953,-0.138941134035774,0.146842399009147,-0.0365353007073222,0.0164505642568904,-0.00740502146027655,0.0491592750659101,0.00580713082978516,-1.03007657929548e-15,0.000115355557649593,0.0707685931934227,0.429046754714517,-0.118660076568205,0.00197588963062634,-0.00283260466925718,-0.00241302644989127,-0.0010310313566722,0.00051222065160506,-0.000763931690075669,0.000244829228225052,0.00237727512926501,-0.000441702165548478,-1.37178679873728e-16,-0.000251915185525808,-1.10996355655546e-15,2.44533842583815e-16,0.0357981914501108,-0.0993701242675303,0.0383610594416714,-0.235572582585759,0.0019639512538344,-0.11034834834082,-0.0183252729733917,0.0501189771158385,-0.237041030856578,0.0230006306799085,-0.105918639868775,-0.0538965231008815,0.00052011523662412,-0.00075013809261345,0.000787902738781636,0.00231869352969864,-0.000473353799711619,-0.000300826148014594,0.000235694157839403,0.000232173519174165,1.54390389361936e-15,-6.3777502948734e-05,-0.0056328616625432,0.0108460491864813,-0.0335104722916642,0.114837198159858,-0.000868084041677626,-0.0986429518992244,0.000118367545558449,3.73266357845195e-07,2.01902988971242e-05,3.20666942902454e-05,0.0907130946787748,-0.0625481679893611,0.0590996023404562,-0.318695706901618,0.0839311315433271,0.164331757252153,-0.120941553452828,-0.326535650119807,0.174647552564799,-0.130761330278505,-0.0429149834786635,-0.0708895229056207,0.0428806934174031,-0.102326881895686,0.0895790523430587,0.00982701713652587,0.144247948768229,-0.0949424846882498,0.0655544206881584,0.00300388777479542,0.0929938610644879,-0.0242573466954726,0.0588249872958668,0.124261282410379,0.123923835669526,-0.213583766656397,-0.154033916947277,-0.0158318031291721,0.0733610809191487
"t276",-0.0578839180835537,0.0142755647672004,-0.214606121153341,-0.121914891989571,0.124948962459022,-0.0263736515921167,0.0110005855618492,-0.00464369724891248,0.0257091197059123,0.0029177862593196,-8.11472169101093e-16,5.20074290792902e-05,0.0285471096523369,0.170989909927982,-0.0442107733014953,0.000493368741653739,-0.000528247875080448,-0.000379570897806937,4.73242188407935e-05,-0.000132729647101103,0.000285888663034379,-0.000109137681983308,-0.00119591329013718,0.000224499342990597,5.56737815571307e-16,0.000152967040539673,6.27504903869743e-16,-9.91127982553706e-16,-0.0361433427119251,0.137482148715174,-0.0560961949094741,0.345671451843876,-0.00316807406635352,0.18469674144022,0.0368673922897816,-0.106375894889051,0.503471162392091,-0.0487107150760934,0.222075742502307,0.110548641428232,-0.000758283592399961,0.00101290244729273,-0.000979712220262734,-0.0024863645603857,0.000481882675891068,0.000305290873496022,-0.000234919362584762,-0.000223161857955644,3.18842174884537e-15,5.55760751720924e-05,0.00441404353761353,-0.00706918080495511,0.0211985924020821,0.387853801024125,-0.00345767980533815,-0.466132212298576,0.000824114206079869,2.60302743343432e-06,0.000142530226045571,0.000233961420159043,-8.01442245901285e-16,-2.0122792321331e-16,-2.16840434497101e-16,-7.37257477290143e-16,1.09070738552042e-16,-4.16333634234434e-17,5.42534767111746e-16,8.67361737988404e-19,2.54136989230602e-16,3.0330555775282e-16,-9.76649316974942e-16,-8.10983225019157e-16,3.34964261189397e-16,3.64291929955129e-17,2.25514051876985e-17,-2.15105711021124e-16,1.92554305833426e-16,5.49907341884648e-16,1.38777878078145e-17,1.59594559789866e-16,2.8275992658422e-16,-2.50913181833352e-16,-5.95010152260045e-16,3.98986399474666e-16,1.40512601554121e-16,-1.6306400674182e-16,-4.05057931640584e-16,4.70543742858709e-16,1.09287578986539e-16
"t167",-0.0578839180835537,0.0142755647672004,-0.214606121153341,-0.121914891989571,0.124948962459022,-0.0263736515921167,0.0110005855618492,-0.00464369724891239,0.0257091197059123,0.00291778625931967,-3.1358806572255e-16,5.20074290659983e-05,0.0285471096523397,-0.17098990992798,-0.0442107733015024,0.000493368741657536,-0.000528247875080438,-0.000379570897807481,4.73242188408694e-05,-0.000132729647101593,0.0002858886630345,-0.000109137681983404,-0.00119591329013741,0.000224499342990882,6.18645759620229e-16,0.000152967040539444,5.08323902723229e-16,-1.19067651188916e-15,-0.0361433427119247,0.137482148715174,-0.0560961949094719,0.345671451843872,-0.00316807406635136,0.184696741440217,0.0368673922897802,-0.106375894889024,-0.503471162392087,-0.0487107150761516,0.222075742502333,0.110548641428247,-0.00075828359241064,0.00101290244729134,-0.000979712220268983,-0.00248636456038631,0.000481882675889583,0.000305290873495971,-0.000234919362584627,-0.00022316185795429,2.1163626406917e-16,5.55760751721618e-05,0.00441404353761486,-0.00706918080495625,0.0211985924020851,0.387853801024076,-0.00345767980533096,0.466132212298608,0.000824114206080383,2.60302745459795e-06,0.000142530226035721,0.000233961420153157,3.66894015169095e-16,1.49880108324396e-15,-6.85215773010839e-16,-2.13804668414141e-16,-4.85722573273506e-16,3.92047505570758e-16,-7.55038392918905e-16,-1.07552855510562e-16,3.0964814046186e-16,-3.57244615833974e-17,5.91540705308091e-16,-8.67361737988404e-19,5.8227077673334e-16,-5.3776427755281e-17,1.50920942409982e-16,-5.13478148889135e-16,3.12250225675825e-16,-2.77555756156289e-16,2.70616862252382e-16,6.1929628092372e-16,-2.70616862252382e-16,1.20356605541258e-16,1.08029904466456e-15,-2.15105711021124e-16,2.04697370165263e-16,-4.82253126321552e-16,6.85215773010839e-17,3.66677174734598e-16,-5.48172618408671e-16
"t222",-0.0595645730279735,0.0148341108457262,-0.230999174534442,-0.132062528937589,0.13797800142424,-0.0323759364283491,0.0142095133644478,-0.00626541553246352,0.0393910094196943,0.00460131709282927,1.44262927867729e-16,8.87930121738892e-05,0.0529863610426471,-0.320312683546413,-0.0872136106450525,0.0013422401759466,-0.00184150709921271,-0.00153587398320414,-0.000555897623303359,0.000221163211586487,-0.000283600837089194,8.14326032450247e-05,0.000715743244888233,-0.000131710386144184,3.27673001579432e-16,-6.1036001726484e-05,-1.02959373599236e-16,-1.84620369714425e-15,-0.000230595973325826,0.0280466933843755,-0.0133787392592926,0.0831923626175876,-0.000958766048835411,0.060692847810526,0.0187697462057166,-0.0716114848644881,-0.366251126988649,-0.0372611931779664,0.184093063751626,0.101561319038869,-0.00138093878451931,0.0020589480033079,-0.0022280494539126,-0.0068424434842045,0.00141435253114431,0.000899492078290497,-0.000707598626906011,-0.000702477387274977,-6.92675083957539e-15,0.000196652220796682,0.0176754190605311,-0.0348865645377134,0.108160399597559,-0.553211583986258,0.00433622978683832,-0.513088585664172,-0.000682172933008833,-2.15218978705939e-06,-0.000116818450429612,-0.000187293785627053,-9.33714910944516e-16,-1.31145094783847e-15,2.46309049545257e-15,-8.02092767204776e-16,1.0810579861853e-15,-6.43582409587395e-16,1.92055572834082e-15,4.0766001685455e-17,1.3166551182664e-15,1.47546363148121e-16,-1.8396742462734e-15,1.52156932886616e-15,-8.171089672937e-16,-7.47665818146004e-16,9.04658292721905e-16,1.75900960464048e-15,-7.79324521582581e-16,-9.65373614381093e-16,-1.67877864387656e-15,-3.88144377749811e-17,8.91647866652079e-16,1.58735075458287e-15,-5.60532523175006e-16,1.36782946080771e-15,2.60208521396521e-18,1.43765208071578e-15,2.23345647532014e-15,-1.30754782001752e-15,-6.13224748757801e-16
"t280",-0.0606919906473066,0.0152095642983229,-0.24209746701953,-0.138941134035774,0.146842399009147,-0.036535300707322,0.0164505642568902,-0.00740502146027657,0.04915927506591,0.00580713082978529,2.09736802494798e-16,0.000115355557616284,0.0707685931934298,-0.429046754714512,-0.118660076568223,0.00197588963063571,-0.00283260466925705,-0.00241302644989321,-0.00103103135667152,0.000512220651604472,-0.000763931690075269,0.000244829228224998,0.0023772751292652,-0.000441702165548196,1.50094238253462e-17,-0.000251915185525938,-7.11330583889884e-16,2.72311565802244e-16,0.0357981914501106,-0.0993701242675299,0.0383610594416706,-0.235572582585758,0.0019639512538335,-0.110348348340819,-0.0183252729733903,0.050118977115825,0.237041030856578,0.0230006306799359,-0.105918639868785,-0.0538965231008856,0.000520115236628679,-0.000750138092613018,0.000787902738784078,0.00231869352969958,-0.00047335379971135,-0.000300826148014231,0.000235694157839369,0.000232173519175144,2.31325375521507e-15,-6.37775029497401e-05,-0.00563286166254305,0.0108460491864819,-0.0335104722916639,0.114837198159854,-0.000868084041675395,0.0986429518992409,0.000118367545558276,3.7326636148291e-07,2.01902988941135e-05,3.20666942897354e-05,-0.128826219687313,0.0641159009814152,0.12425708053124,-0.13856975670329,0.0663460748167249,-0.064019454888165,0.145579727401834,0.0437892105123719,0.197284197020017,0.0254820474793344,-0.189196219205754,0.123527660281895,-0.015725416956957,-0.116336347826619,0.0759579685988905,0.180548769672659,-0.125932875712531,-0.140115185661246,-0.147534188626521,0.122208795745741,0.171788459468239,0.205459093343391,0.121152104789989,0.0824167187814215,-0.0163969320210551,0.0346491949610719,0.274033064281949,-0.0256280190419368,-0.166308871669041
"t281",-0.0606919906473066,0.0152095642983229,-0.24209746701953,-0.138941134035774,0.146842399009147,-0.036535300707322,0.0164505642568902,-0.00740502146027656,0.0491592750659099,0.00580713082978526,1.18745805883182e-16,0.000115355557616317,0.0707685931934298,-0.429046754714511,-0.118660076568223,0.00197588963063567,-0.00283260466925706,-0.00241302644989322,-0.00103103135667155,0.000512220651604443,-0.000763931690075333,0.000244829228225177,0.00237727512926515,-0.000441702165548202,-3.92921643572325e-17,-0.000251915185525951,-6.83575008555231e-16,2.51312127387773e-16,0.0357981914501104,-0.0993701242675291,0.0383610594416702,-0.235572582585756,0.00196395125383332,-0.110348348340818,-0.0183252729733901,0.0501189771158241,0.237041030856573,0.0230006306799352,-0.105918639868783,-0.0538965231008842,0.000520115236628461,-0.000750138092613165,0.000787902738784194,0.00231869352969956,-0.000473353799711833,-0.000300826148014011,0.000235694157838161,0.000232173519175469,1.94419133570101e-15,-6.37775029500333e-05,-0.00563286166254278,0.0108460491864818,-0.0335104722916628,0.11483719815985,-0.000868084041674613,0.0986429518992354,0.000118367545558174,3.73266361467298e-07,2.0190298894521e-05,3.20666942899221e-05,0.128826219687313,-0.0641159009814153,-0.124257080531242,0.138569756703291,-0.0663460748167255,0.0640194548881655,-0.145579727401835,-0.0437892105123721,-0.197284197020018,-0.0254820474793346,0.189196219205756,-0.123527660281896,0.0157254169569577,0.11633634782662,-0.0759579685988915,-0.18054876967266,0.125932875712531,0.140115185661247,0.147534188626523,-0.122208795745742,-0.17178845946824,-0.205459093343392,-0.12115210478999,-0.0824167187814226,0.0163969320210549,-0.0346491949610726,-0.274033064281951,0.0256280190419383,0.166308871669042
"t312",-0.0512290711773699,0.0120713305138987,-0.150669919986611,-0.0824184592701892,0.0745477024221624,-0.00386303131929833,-0.000874102997326599,0.00129342983171013,-0.022999401780622,-0.00304159584560644,1.9624709403231e-16,-7.63126901318302e-05,-0.0555303185808632,-3.24489247839085e-15,0.10237238493203,-0.00229057372159403,0.00368877207774546,0.00329630348467102,0.00182427687097973,-0.00108127743320804,0.00172472347660384,-0.000571592410305903,-0.00567710622583492,0.00105679410789369,2.78314697677029e-16,0.000621118701470372,2.55581205290416e-15,7.87016004298605e-15,-0.0893173399342527,0.201359874776438,-0.070758246104291,0.431490940858308,-0.00272399095595087,0.127285344555347,-0.0207831553252464,0.176884280162302,-1.90003439988426e-14,0.108374374207579,-0.576061636461229,-0.340785177267617,0.0052670435770848,-0.00781484699184894,0.008390546875071,0.0253172778042122,-0.00519810534987504,-0.00330451194980708,0.00259340629085207,0.00256234430675591,1.82076576038526e-14,-0.000708062253151107,-0.0627674625680936,0.121094013494033,-0.374117480099458,-0.173375085352745,0.00425467326084098,-2.93559743965858e-15,-0.00301746783034863,-9.54877640638174e-06,-0.000530211183053684,-0.000902982976952103,1.47451495458029e-16,4.37150315946155e-16,3.12250225675825e-17,-1.60461921527855e-16,-6.72205346941013e-17,-3.22658566531686e-16,-2.88831458750138e-16,3.46944695195361e-18,2.34187669256869e-16,-4.22947267486595e-16,-2.37657116208823e-16,-2.42861286636753e-17,-7.39425881635114e-17,8.67361737988404e-17,-1.76941794549634e-16,-2.04697370165263e-16,-2.39391839684799e-16,-1.33573707650214e-16,-4.40619762898109e-16,-3.08780778723872e-16,-3.00107161343988e-16,-5.04696111292002e-16,-6.77409517368943e-16,3.95516952522712e-16,-1.73472347597681e-16,9.54097911787244e-17,-2.75821032680312e-16,8.23126289350995e-16,-8.2572837456496e-16
"t241",-0.101251687247858,0.0575533331999743,0.0374766439525802,0.0109205490008779,-0.00612560392976113,0.26108795770214,0.0117278270767316,0.214549622266546,0.022612627003847,0.0138369619499988,-8.18160174058732e-16,2.72202540305112e-05,0.0118218445497281,8.21752990863145e-16,-0.0144585421684853,-0.000122907605778523,0.000614198832025884,0.010197492097191,0.000406785302685602,-0.00036276701293674,0.000702784020760315,-0.000280401394523547,-0.0205920443367284,-0.00101445702364644,-3.06395533944404e-16,0.000281628698975633,4.08638753822191e-15,4.01278489316826e-15,-0.148108900061088,0.412963911632489,0.0496937085484557,-0.255308518709232,0.0199386059117901,0.0967588837368028,0.107077959633134,-0.0641307139653038,6.32478500454628e-15,-0.165726421078391,-0.0178400729821528,-0.043311653094183,0.000429291154266487,-0.00104001391653767,0.00195918656812292,0.222663273655905,0.0044510439571973,0.00264552427173657,0.0194178436450601,-0.00108735722207516,-8.05605582243629e-15,0.00018100064684673,0.043996509931664,0.000136650972335423,0.000126264080088326,0.00121231832694465,0.0127687379216761,-1.92172227248446e-15,-0.684435213010608,0.00494505321895974,-0.139347953083395,0.0523171019164025,-2.39391839684799e-16,1.30451205393456e-15,9.36750677027476e-17,4.66640615037761e-16,-3.23525928269675e-16,-3.7470027081099e-16,-4.05057931640584e-16,8.34401991944844e-16,-3.3133218391157e-16,-1.36284213081428e-16,-5.46437894932694e-16,-9.03790930983916e-16,7.77047697020361e-16,-1.07552855510562e-16,1.42941214420489e-15,5.55111512312578e-17,-1.76941794549634e-16,6.76542155630955e-16,-5.51642065360625e-16,5.48172618408671e-16,8.32667268468867e-16,-1.2334832591096e-16,-2.42861286636753e-17,9.67975699595058e-16,5.58580959264532e-16,-3.15719672627779e-16,-4.26741975090295e-16,9.59302082215174e-16,1.14838694109665e-15
"t296",-0.104191521910714,0.0598051662510063,0.0403393611088171,0.0118295254575313,-0.00676435058852218,0.320508030192477,0.0151488949970714,0.289476781921519,0.0346466239801958,0.0218207380098511,-7.41592905622438e-16,4.64735210134662e-05,0.0219425549952519,7.54720299166782e-16,-0.0285220450358989,-0.000334377743209389,0.00214113783104534,0.0412625490955113,-0.00477833524772635,0.000604467196219688,-0.0006971599869175,0.000209220271997548,0.0123241515534659,0.000595166669670202,4.03702678924978e-16,-0.000112373813970206,-8.06710942845557e-17,6.97347016402517e-16,-0.0009449407112144,0.0842456443735408,0.0118517694572686,-0.0614448163263729,0.0060340945347125,0.0317957542681121,0.0545150063975922,-0.0431723338944981,4.44394086408632e-15,-0.126772193363226,-0.0147887997843914,-0.0397905262440901,0.000781798275367299,-0.00211405805424985,0.00445555794133618,0.612766482547746,0.0130640622749135,0.00779462582067346,0.0584883227569907,-0.00342282443513679,-2.9767854847762e-14,0.00064045866963601,0.176177861322825,0.000674375588487146,0.000644230196877163,-0.0017291787270714,-0.0160131026681289,1.92929648902762e-16,0.56655154500568,-0.00408858270366247,0.114210244398316,-0.0418815549347641,-1.196959198424e-16,-1.90819582357449e-15,-6.44449771325384e-16,5.11309744544164e-16,5.08490818895702e-16,-1.73472347597681e-18,4.24573570745324e-16,-4.32813507256213e-16,-8.67361737988404e-19,1.09721259855533e-16,2.07299455379228e-16,4.06792655116561e-16,-4.72441096660559e-16,6.17561557447743e-16,-1.28369537222284e-16,5.49039980146659e-16,2.14238349283136e-16,-1.14231540893073e-15,2.35055030994857e-16,-5.00034041950315e-16,-3.49980461278321e-16,2.1578249034598e-16,-6.59194920871187e-17,-1.14925430283463e-15,-3.48679418671338e-16,-2.77555756156289e-16,3.59955121265187e-16,2.02962646689286e-16,-9.81853487402873e-16
"t302",-0.106163622970385,0.0613188435037641,0.0422774547368553,0.0124456777815545,-0.00719892633539074,0.361683971307165,0.0175381002979118,0.34212922850431,0.0432383669126293,0.0275390454231354,-6.32377628632086e-16,6.03761354606146e-05,0.0293064803380928,8.33621051142123e-16,-0.0388061911760104,-0.00049223196218031,0.00329349640863992,0.0648279894355457,-0.0088624474481766,0.0013999642114961,-0.00187793030699046,0.000629026160047029,0.0409335319426069,0.00199594287551268,3.56160413661488e-16,-0.000463802827730779,-4.33846521707388e-15,-4.35502858863514e-15,0.146694532437443,-0.298484389431109,-0.0339827560600274,0.173990900283088,-0.0123603328899561,-0.0578092657423163,-0.0532240746589173,0.0302151703541639,-2.91341690698957e-15,0.0782540802197701,0.00850879183893591,0.021116021702024,-0.000294455626524279,0.000770216379404664,-0.00157561417616736,-0.207647703861912,-0.00437226460966548,-0.00260683480981825,-0.0194818862720069,0.00113126658454789,9.75261538194161e-15,-0.000207711128439699,-0.056144950082127,-0.000209659818896438,-0.000199596693820171,0.000358947726118562,0.00320571546418193,2.32668603636707e-16,-0.0983054480319979,0.000709105859574836,-0.0197395100064192,0.00717056902850642,0.0437842608888061,-0.0127674795247724,-0.0352962655053722,-0.140406126129285,0.00928387997414595,-0.0222247418195134,-0.0147024929655395,-0.00966769183502192,0.0865171235313637,0.242846165646706,-0.0522087914779068,0.2412346062298,-0.257834226853425,-0.127007831254466,-0.26575647754844,-0.37935922964009,0.0779617283334171,0.03850207665461,0.0476191402499233,0.116096587035112,-0.0507228853809133,0.0732384140570856,0.0825774909176578,-0.0101099044081958,0.0770656834759707,0.0738355455844242,-0.0188380428838458,-0.0242029402335675,0.0323397724392571
"t303",-0.106163622970385,0.0613188435037641,0.0422774547368553,0.0124456777815545,-0.00719892633539068,0.361683971307165,0.0175381002979119,0.34212922850431,0.0432383669126293,0.0275390454231353,-6.39218309624106e-16,6.03761354606514e-05,0.0293064803380929,8.84504805134249e-16,-0.0388061911760105,-0.000492231962180212,0.00329349640863986,0.0648279894355457,-0.0088624474481766,0.0013999642114961,-0.00187793030699052,0.000629026160047203,0.0409335319426068,0.00199594287551273,2.85090961255063e-16,-0.000463802827730918,-4.16796434133634e-15,-4.15383918516651e-15,0.146694532437444,-0.29848438943111,-0.0339827560600277,0.173990900283089,-0.0123603328899562,-0.0578092657423165,-0.0532240746589176,0.0302151703541641,-3.09873733646338e-15,0.0782540802197702,0.00850879183893587,0.0211160217020245,-0.000294455626524148,0.000770216379404618,-0.00157561417616763,-0.207647703861913,-0.00437226460966491,-0.00260683480981809,-0.0194818862720077,0.00113126658454814,1.06095687790742e-14,-0.000207711128439366,-0.0561449500821274,-0.000209659818896304,-0.000199596693820029,0.000358947726118721,0.00320571546418165,5.57579636966874e-16,-0.0983054480319968,0.000709105859574753,-0.0197395100064193,0.00717056902850516,-0.0437842608888062,0.0127674795247733,0.0352962655053725,0.140406126129284,-0.00928387997414596,0.0222247418195136,0.014702492965539,0.00966769183502191,-0.0865171235313635,-0.242846165646706,0.0522087914779068,-0.241234606229799,0.257834226853424,0.127007831254465,0.265756477548439,0.379359229640089,-0.0779617283334171,-0.0385020766546092,-0.0476191402499233,-0.116096587035111,0.0507228853809129,-0.0732384140570854,-0.0825774909176579,0.0101099044081965,-0.0770656834759706,-0.073835545584424,0.0188380428838459,0.0242029402335673,-0.0323397724392571
"t287",-0.0973714242436925,0.0545911379967287,0.0337549199651984,0.00974124891201267,-0.00530196588728719,0.186806095327607,0.00750792159294112,0.123113258508882,0.00833199246789058,0.00441660737262198,-6.52954979437142e-16,4.83302779328345e-06,0.000215879312865474,1.90520359697025e-16,0.00152081170269249,0.000108270195524496,-0.00102019091304192,-0.022720995755045,0.00549817571662115,-0.00122693427450163,0.00188178625279194,-0.000676454491154199,-0.0463121151741714,-0.00226810177638134,-5.19359945674869e-16,0.000568934475711401,6.58208708477454e-15,6.45551962689459e-15,-0.220741383662297,0.476921780264824,0.0540232458131113,-0.276436911483916,0.0190069780578795,0.0867333275502412,0.0512643835799034,-0.00720780148615661,1.20065405610373e-15,0.0124215805887587,0.00353225841261114,0.0156307681859455,-0.000707759100343701,0.00198133076575418,-0.00428689446795382,-0.607310218177272,-0.013037221440006,-0.00778149447698626,-0.0585095846030822,0.00343677348899847,2.66731081666194e-14,-0.000648007344790015,-0.179211664569841,-0.000689169614315616,-0.000658602815640943,0.000627572165062396,0.00327518341828661,1.01557861312875e-15,0.379055744914222,-0.00275000161230911,0.0798924165283314,-0.0324285452618942,-3.48679418671338e-16,-1.17267306976032e-15,3.33934269125535e-16,-1.97324795392362e-16,1.645818897833e-16,4.52762827229947e-16,6.34041430469523e-16,-7.57206797263876e-16,2.19442519711066e-16,-1.44578359700942e-16,4.78783679369599e-16,4.09394740330526e-16,-5.45353692760209e-17,-2.77555756156289e-17,-7.75421393761633e-16,1.90819582357449e-16,1.73472347597681e-17,-3.19189119579733e-16,2.60208521396521e-17,-5.78530279238265e-16,-2.81458883977237e-16,-6.1953683828074e-17,-1.4658413372004e-16,-8.9078050491409e-16,-1.30104260698261e-17,1.48318857196017e-16,5.89805981832114e-16,-5.32993787993874e-16,6.34908792207511e-16
