"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.1336196177319,0.0714215611426406,0.19251325026647,-0.052889786340219,-0.0241950227318289,0.00658011678726284,0.0139513425744852,-0.000703722658825904,0.0180720059616348,-0.099878524934683,0.197984437455821,0.00665726315751691,-0.000894964110125989,-2.90699230078018e-06,-0.000211450218211895,-0.000298209330971744,0.100440253508717,0.0050363132961239,0.000556541182027775,-0.0123185548225535,-0.0241978953736771,-0.469215144507824,-7.49209222925726e-05,0.000154429946466195,-0.000217480377259216,1.3807662517927e-05,-8.93970693837953e-05,7.46031249003899e-06,-4.01628549702611e-05,5.6185268737482e-05,-0.000274536138324589,-4.4404854429944e-05,-0.122617905862777,-0.00161724177224776,1.2396577445179e-07,1.90783512398025e-05,8.34895599116647e-06,4.7896771665246e-05,-0.00214159286041037,-2.9933301465787e-15,-6.00647528703227e-09,3.0282837481309e-16,1.16699920252336e-15,-1.23263165018117e-05,2.29851913657875e-06,0.0393899145141207,1.03583937513803e-05,-0.357839542582595,0.00693072584007115,5.04160216174372e-05,0.000575524790252624,0.000267077007922689,4.15424219658437e-16,4.91230998691681e-06,-8.98478740633119e-07,-4.51669272650917e-08,-1.09167919144712e-05,-3.42559489265428e-07,1.43658532257146e-05,4.25530110068911e-14,-0.707106781186547,-4.28362545056876e-15,1.21777653241089e-14,-2.84707477404279e-15,-3.4404451037886e-15,-1.4356116745651e-15,-5.62102661959569e-05,7.49908060315718e-07,-3.83030646016066e-06,-1.03319818833984e-16,2.70763037881208e-16,5.35749663219286e-18,8.7585924091841e-16,-1.63451178643648e-16,4.89970855290994e-16,9.70925459573828e-16,4.59870298145926e-06,8.87093001692343e-17,1.14607625847882e-16,-6.89432663266223e-07,-1.7650512975194e-16,-5.61837587260285e-17,2.74679009785919e-16,8.51381764793713e-06,-2.37790156332176e-16,2.41949996497126e-17,-1.80733909935737e-16,-3.89374673520351e-16,-4.93574599632542e-18
"t41",-0.1336196177319,0.0714215611426406,0.19251325026647,-0.052889786340219,-0.0241950227318289,0.00658011678726283,0.0139513425744852,-0.000703722658825894,0.0180720059616349,-0.099878524934683,0.197984437455821,0.00665726315751689,-0.000894964110125955,-2.90699230080793e-06,-0.00021145021821245,-0.000298209330971855,0.100440253508717,0.00503631329612388,0.000556541182027762,-0.0123185548225533,-0.0241978953736767,-0.469215144507824,-7.49209222926186e-05,0.000154429946466222,-0.000217480377259271,1.38076625180112e-05,-8.93970693836843e-05,7.46031248975709e-06,-4.01628549700217e-05,5.61852687374206e-05,-0.000274536138324669,-4.44048544295944e-05,-0.122617905862777,-0.0016172417722482,1.23965774510669e-07,1.90783512397773e-05,8.34895599098259e-06,4.78967716655496e-05,-0.00214159286041056,-3.17848294740948e-15,-6.0064753835216e-09,4.64753645247958e-16,1.48733002204463e-15,-1.23263165018855e-05,2.2985191368563e-06,0.0393899145141213,1.03583937513894e-05,-0.357839542582597,0.0069307258400725,5.04160216177642e-05,0.000575524790253969,0.000267077007922816,3.07426300983307e-16,4.9123099866977e-06,-8.98478740769999e-07,-4.51669271325479e-08,-1.0916791918808e-05,-3.42559490310382e-07,1.43658532316682e-05,-4.24333464295721e-14,0.707106781186547,4.28354478735885e-15,-1.25548196381704e-14,2.87189190621073e-15,3.45680465239491e-15,1.30495236493283e-15,-5.62102661923192e-05,7.49908061113691e-07,-3.83030646149314e-06,-1.43122598473033e-16,-2.69228530493846e-16,3.17835614411243e-16,4.34126373180793e-16,3.38066290613161e-16,-3.47176877495307e-16,1.81024254927051e-15,4.59870298120946e-06,-4.66058200872545e-17,1.16449907643654e-16,-6.89432663462247e-07,-1.93572635792403e-17,-2.57342091456547e-17,-7.64246270716912e-17,8.51381764771508e-06,5.54259702303633e-17,1.99334638672917e-17,-2.21785958160665e-17,3.31847865141084e-16,1.06611416931136e-16
"t86",-0.119388634118324,0.0628503328616222,0.149794135907345,-0.0399972104669931,-0.0134355051581313,0.00306945346218479,0.00566670382206658,-1.21736744057569e-05,-0.000895701605321661,0.00725390426436556,-0.0534248831864412,-0.00282781648131821,0.00062502960153159,2.39491485204413e-06,0.00023892975583728,0.000949920771423529,-0.430410621181416,-0.0331217104158439,-0.00473160189955507,0.134373230303324,0.484646463666992,0.0078755589033764,-0.000565828937567818,0.000974999156357875,-0.00101521072060939,5.51408644718018e-05,-0.000287059969844516,1.99698378170526e-05,-9.65031425016558e-05,0.000128937214041412,-0.000567924365092872,-4.05674291257182e-05,-0.0608082773007005,0.000940130055396587,-4.25648974172812e-07,-8.5684373900506e-05,-6.97277233362745e-05,0.00234089071283142,-0.020239806798599,-1.53373127159344e-14,-2.72527520481439e-08,1.18899660310418e-16,5.03568590212461e-17,-2.4985583582794e-05,4.51995484292145e-06,0.00183627239991065,5.64314299040028e-06,-0.0036866793818323,-0.000582537583897211,-1.9827632290006e-05,-6.63423295099216e-05,-0.00101979526088334,2.4464420606423e-16,-0.000104088471097418,1.98045796636001e-05,2.88912632669233e-06,-9.52031551736676e-05,-2.3068340653503e-06,9.47433666913522e-05,3.44401734857e-17,-1.63638493662658e-16,4.11353782266152e-17,-2.14306422283667e-16,3.04423217116535e-16,6.12373908341202e-16,3.60643337839669e-16,-0.000273621309203192,3.48951293043659e-06,-1.74762192141839e-05,3.50824869709205e-16,5.05210822420102e-17,-6.34749454712214e-17,5.51155973045647e-16,1.41147784246045e-16,2.24033655414138e-16,-5.66286889867687e-15,1.87296794564584e-05,2.1512198782638e-18,-4.65137118924235e-16,-2.60359880622368e-06,2.56862164945401e-16,2.1404841115535e-15,0.707106781186548,2.95403276827644e-05,-2.96799252443383e-16,-5.17344313524994e-16,2.64429863115128e-16,-3.39548525843845e-17,2.59824612775562e-16
"t87",-0.119388634118324,0.0628503328616222,0.149794135907345,-0.0399972104669931,-0.0134355051581314,0.00306945346218479,0.00566670382206658,-1.21736744057757e-05,-0.00089570160532169,0.00725390426436562,-0.0534248831864414,-0.00282781648131822,0.000625029601531578,2.39491485207188e-06,0.000238929755837308,0.000949920771423945,-0.430410621181416,-0.033121710415844,-0.00473160189955518,0.134373230303324,0.484646463666993,0.00787555890337659,-0.00056582893756783,0.00097499915635782,-0.00101521072060948,5.51408644716353e-05,-0.000287059969844461,1.99698378171801e-05,-9.65031425013696e-05,0.000128937214041427,-0.000567924365092905,-4.05674291258304e-05,-0.0608082773007007,0.000940130055396504,-4.25648974120442e-07,-8.56843739004067e-05,-6.97277233362784e-05,0.00234089071283128,-0.0202398067985991,-1.54567234630392e-14,-2.72527519887652e-08,-4.02795650795882e-16,-1.50162223038725e-16,-2.4985583583003e-05,4.51995484290757e-06,0.0018362723999108,5.64314299060617e-06,-0.00368667938183244,-0.000582537583896968,-1.98276322902558e-05,-6.63423295101799e-05,-0.00101979526088352,3.81451272634416e-16,-0.00010408847109817,1.98045796635793e-05,2.88912632732632e-06,-9.5203155174084e-05,-2.30683406511785e-06,9.47433666909081e-05,-5.69787632989372e-18,-2.45972119952477e-16,8.22764759479103e-17,1.60754252240919e-16,-3.21850797206019e-16,-2.45936312356088e-16,-4.60599062395343e-16,-0.000273621309202998,3.48951293081823e-06,-1.74762192139966e-05,-2.68427253355006e-16,-2.88434354847718e-16,2.64385912900564e-16,-4.5699935899931e-16,-1.46672911656784e-16,-3.46844820969772e-16,-4.5448700301574e-15,1.87296794570413e-05,-1.03805642788324e-16,2.85013133069778e-16,-2.60359880722288e-06,-3.15568335770966e-16,-2.12754017084958e-15,-0.707106781186547,2.95403276836526e-05,4.52064900953617e-16,3.58968813207085e-16,-3.67710050763551e-16,8.28383424820166e-17,-1.42803962404745e-16
"t25",-0.12022157339318,0.0633307187331483,0.151261838567468,-0.0403707676364495,-0.0130581288574426,0.00281088607805985,0.00480165323918453,0.000299832325617291,-0.0114330502054754,0.0711867078743919,-0.336506375620846,-0.0221211591282689,0.0384843530851752,-4.93299691617377e-05,-0.00104047641809396,-0.00048225891667205,0.133324164048912,0.0049009977209819,0.000424869159237867,-0.00669221685500687,0.00380774349962182,0.000143288590048346,-6.00234420659091e-05,0.000135625552965184,-0.000127315503180243,5.68695270752179e-06,-1.32978968425124e-05,-5.02001267641689e-07,7.25225454278194e-06,-1.25576470560529e-05,8.42117086422701e-05,1.70501805886439e-05,0.0233485831247871,-0.00152270856200046,9.32544251878439e-07,0.000207616648824672,0.000213243386659345,-0.0146509204839679,0.686406573801155,-1.38643372821813e-13,-1.89266040234866e-07,-8.14680562335566e-16,2.93179901077924e-15,-7.3751157996493e-05,1.31564953002594e-05,0.00237907306256087,1.23232880895492e-05,-0.00424382306067982,-0.00122989301187661,-3.81557879487538e-05,-3.2840672259815e-05,0.57922908870931,-1.69956775557986e-15,-0.000239850568116688,4.54658829160369e-05,6.26051734449728e-06,-0.000161982840285752,-3.65743083334188e-06,0.000149199996564264,-7.71099693898123e-17,3.22753796273088e-17,-2.2306555019152e-16,-2.98802632351495e-16,-1.57116446160856e-16,3.47788245852465e-17,-2.08731086630951e-16,-0.000382005875403296,4.76830223030203e-06,-2.36518080963671e-05,-1.10505085698115e-16,-7.58344130178618e-17,-1.21151361074263e-16,-1.07909737738279e-16,1.34996853825638e-16,1.45615021087923e-16,-6.69192258182568e-15,2.39148783131304e-05,-4.37809273030091e-17,1.22461117891674e-17,-3.19298092726211e-06,-1.78061220175642e-16,-1.34903001368329e-16,-1.66609394394467e-16,3.46239739788257e-05,7.32980345692348e-17,-1.26546290668056e-15,-2.16565084532181e-16,-1.58010012612196e-16,8.4908663358447e-17
"t91",-0.123338250876716,0.0651767076856751,0.15928024098116,-0.0427132090942345,-0.014394698513215,0.00315089962054455,0.00544150463566354,0.000361683444469252,-0.0139232860665651,0.0869701880584812,-0.42191486640948,-0.0282580882146282,0.0506450785962609,-6.57293184949115e-05,-0.00142508778373919,-0.000744271986101566,0.213625525318659,0.00826577692712306,0.000736629392162597,-0.0118845416570069,0.00708193674817686,0.000310616732277772,-0.000131649543226004,0.000400023197347305,-0.000512185852187402,3.09196036571979e-05,-0.000185582687682651,1.43834975206807e-05,-7.35614413692742e-05,0.000100478989652997,-0.000462911664675419,-3.66787843629913e-05,-0.0424726469319219,0.00212277150305112,-9.88709134545733e-07,-0.000210179317830765,-0.000196951992979274,0.0111440152094135,-0.438108974469487,7.05658956277558e-14,9.07546756634606e-08,3.40191899722499e-16,-6.97608119548171e-16,2.33960100374437e-05,-4.12976655435326e-06,-0.000631309442809895,-3.19931411197011e-06,0.00108901844444004,0.000316041661223516,9.94412171348262e-06,2.07276568150243e-05,0.114369642972938,-1.47860360124005e-15,5.10873673959065e-06,-9.66080149825826e-07,-1.13889893485172e-07,-8.41761187338197e-06,-3.30010312233047e-07,1.40689962341844e-05,2.26532701640489e-16,-1.90980044536572e-18,2.36612586388708e-16,-3.69862129925152e-16,2.07949470560872e-16,1.25757599281583e-16,1.00482749826322e-16,-6.81700201042024e-05,9.34260943455389e-07,-4.8259004161999e-06,4.67094230139784e-16,2.21668224349745e-16,7.11225038018203e-17,-1.82207906562429e-16,8.98725303700692e-17,-1.65075835341521e-16,-3.02245473287374e-15,6.14226844694588e-06,3.79510397785971e-17,-2.41880105719702e-16,-9.50617576211954e-07,2.23176271562887e-16,-2.43878895276932e-17,1.59441042104058e-16,1.20742850757416e-05,6.46600220082684e-17,0.707106781186549,-1.47433009696659e-16,-3.00533812699911e-16,4.60588590672692e-16
"t92",-0.123338250876716,0.0651767076856751,0.15928024098116,-0.0427132090942345,-0.014394698513215,0.00315089962054455,0.00544150463566353,0.000361683444469261,-0.0139232860665651,0.0869701880584814,-0.42191486640948,-0.0282580882146283,0.0506450785962609,-6.57293184945229e-05,-0.00142508778373913,-0.000744271986101497,0.213625525318659,0.00826577692712305,0.000736629392162458,-0.0118845416570069,0.00708193674817678,0.000310616732277661,-0.000131649543226017,0.000400023197347398,-0.000512185852187375,3.0919603657184e-05,-0.000185582687682366,1.43834975206911e-05,-7.3561441369073e-05,0.000100478989652998,-0.000462911664675464,-3.66787843631214e-05,-0.042472646931922,0.00212277150305108,-9.88709134444563e-07,-0.000210179317830633,-0.000196951992979282,0.0111440152094137,-0.438108974469489,7.0672703740346e-14,9.07546755935703e-08,4.95455792453762e-16,-7.59537147887047e-16,2.33960100374962e-05,-4.12976655447816e-06,-0.00063130944281046,-3.19931411154467e-06,0.00108901844444048,0.00031604166122351,9.94412171367171e-06,2.07276568148142e-05,0.114369642972937,-9.40805286409606e-16,5.10873673965949e-06,-9.66080149843174e-07,-1.13889893906547e-07,-8.41761187375667e-06,-3.30010312247359e-07,1.40689962341428e-05,1.0866598416166e-16,4.48811729179829e-17,-1.60359704152833e-17,1.30737870536973e-16,1.46597003050132e-16,-2.81994752486296e-16,-3.36479724175054e-16,-6.81700201043967e-05,9.34260943537789e-07,-4.82590041617215e-06,-1.12714563131465e-16,1.44641045933948e-16,1.80294113885226e-16,1.03555395586044e-16,-1.89101670494587e-16,1.08271638090705e-16,-3.28596318466944e-16,6.14226844697363e-06,-5.26941402402505e-17,3.06899063762261e-16,-9.50617576433999e-07,-6.72220536632681e-17,3.92438129564372e-17,-2.36980943379415e-16,1.20742850744371e-05,-2.33573579977602e-16,-0.707106781186547,-7.39469911554391e-17,2.56793504109211e-16,-3.95070850624821e-16
"t31",-0.121271518282774,0.0639525059570913,0.153959903102705,-0.0411587950085144,-0.0135069600692763,0.00292498353068439,0.00501626713757446,0.000320524533219793,-0.0122658372189199,0.0764643582579066,-0.365035865710088,-0.0241696280736357,0.042538929339217,-5.47952233987316e-05,-0.00116852197355339,-0.000569127048490043,0.159914767008127,0.00601339711796782,0.000527850638496474,-0.00840613188733245,0.00488706272493678,0.000198222535697846,-8.35315050993684e-05,0.000221844511281498,-0.000252175008503087,1.38420900379235e-05,-6.86057714050885e-05,4.2450327587262e-06,-1.8414563900426e-05,2.32817510446619e-05,-8.86085753243995e-05,4.12276030100505e-07,0.00309557054310871,-0.000415724204631036,3.60281621873745e-07,8.36731797159466e-05,9.26265199492463e-05,-0.00724077989974265,0.37245206650397,-8.35435029383825e-14,-1.16597296968262e-07,-6.28834229404622e-18,-1.30067528764434e-15,-5.49200108175224e-05,9.86031631268849e-06,0.0020908244353506,1.14037950766583e-05,-0.00431975777344858,-0.00127780064705847,-4.27281906422316e-05,-0.000121155715345281,-0.798951162991591,4.50697422091362e-15,-7.64882686045514e-05,1.46968691138774e-05,2.42784017061119e-06,-9.45625795012311e-05,-2.27663794366095e-06,9.33884117097854e-05,-1.9095778956215e-16,2.92300905702092e-16,-8.8043902653427e-17,3.26340710697057e-16,-6.24500451351651e-17,2.86229373536173e-17,3.24393290007663e-16,-0.000260972687581778,3.3039542768664e-06,-1.64913914653996e-05,-2.30499591020538e-16,-3.27014007349992e-16,3.10190241548103e-16,1.69681875158718e-18,4.77819042545689e-17,-2.30299578986348e-16,-4.50590254491809e-15,1.7307695483023e-05,-1.39569554261203e-18,4.22024778817887e-17,-2.37082977439136e-06,3.45943177926288e-17,1.52550946348099e-16,1.22298005056365e-16,2.64714974676774e-05,-1.91253263226443e-16,-1.73472347597681e-17,4.24367330305549e-17,8.37732351409611e-17,-2.78831369182046e-17
"t11",-0.104795068579546,0.0541080697946555,0.108056732613591,-0.0275236544936843,-0.00403272299702302,0.000161684756347097,-0.000922838880718464,0.000348502078431019,-0.0095388224248395,0.0534011216859831,-0.0893078965129699,-4.96111634703207e-05,-0.0147791614594705,2.68650708227583e-05,0.000948376966281076,0.00134128311436477,-0.446754702793943,-0.0165126428407618,-0.000762001261234237,-0.0239601554820191,-0.498884699990684,0.0016254957837092,0.0143032713169538,0.0056407667157541,-0.00421785966017249,0.00020195397971124,-0.000913332571194645,5.78697081250345e-05,-0.000266463508342215,0.000349152247768191,-0.00147387256002643,-6.88733967141843e-05,-0.0353905110379744,0.00459871852385276,-1.3363940488739e-06,-0.000260661971827035,-0.000200829518945277,0.00595472817149287,-0.0220369884337631,-4.31998886272644e-14,-8.07222350245679e-08,-0.707106781186547,-4.84281534161081e-15,-6.62105466726338e-05,1.19562407345784e-05,0.0010869386233738,1.43981097466872e-05,-0.00221540645020576,-0.00163411211308013,-5.1686731332781e-05,-3.970006664954e-05,-0.00106924632601087,-5.25024902026106e-17,-0.000256820835520105,4.88520398057535e-05,7.09459364988839e-06,-0.000226232310352761,-5.40391883796248e-06,0.000221611268186106,5.32079782252726e-16,-1.16443313324943e-16,-2.86939123581269e-17,1.22794688526399e-17,5.85469173142172e-17,6.2233204700668e-16,1.66533453693773e-16,-0.000620553801818243,7.86259006075194e-06,-3.92578620049744e-05,-5.20482614501062e-17,5.47078480144719e-17,-5.07542141994777e-17,-2.71093106526976e-16,1.4883898038992e-16,-2.7190997314309e-17,-1.1233260104203e-14,4.12302161405809e-05,6.36255136776623e-17,2.69919008530253e-16,-5.63858706423889e-06,-1.39904728082661e-16,-1.78091539135312e-16,-1.80736502153334e-16,6.26218618651196e-05,1.8995222061946e-16,1.11022302462516e-16,-1.13120420583603e-16,-5.39320737466816e-17,2.34600928782282e-17
"t12",-0.104795068579546,0.0541080697946555,0.108056732613591,-0.0275236544936842,-0.00403272299702302,0.000161684756347078,-0.000922838880718471,0.000348502078431058,-0.00953882242483953,0.0534011216859831,-0.08930789651297,-4.96111634703005e-05,-0.0147791614594706,2.68650708227475e-05,0.00094837696628108,0.0013412831143647,-0.446754702793943,-0.0165126428407618,-0.000762001261234366,-0.0239601554820192,-0.498884699990684,0.0016254957837093,0.0143032713169537,0.00564076671575411,-0.00421785966017229,0.000201953979711582,-0.000913332571194627,5.78697081255157e-05,-0.000266463508342161,0.000349152247768289,-0.00147387256002627,-6.88733967149922e-05,-0.0353905110379745,0.0045987185238522,-1.33639404847992e-06,-0.000260661971827572,-0.000200829518944945,0.00595472817149302,-0.0220369884337619,-5.18725613696542e-14,-8.07222342391185e-08,0.707106781186547,4.79788249157601e-15,-6.62105466763002e-05,1.19562407331695e-05,0.00108693862337548,1.43981097462962e-05,-0.00221540645020463,-0.00163411211308036,-5.16867313324823e-05,-3.97000666486334e-05,-0.00106924632601038,-3.07290000736704e-16,-0.000256820835521298,4.88520398057855e-05,7.09459365080432e-06,-0.00022623231035383,-5.40391883777859e-06,0.000221611268185313,-5.10621332827962e-16,4.68375338513738e-17,-3.26116392604157e-18,-1.85585734353585e-16,1.01047642475649e-16,-7.52002626835946e-16,-2.43294967505747e-16,-0.000620553801818308,7.86259006160189e-06,-3.92578620050307e-05,-1.05331453476857e-17,1.29872067658187e-16,5.02907177707401e-16,1.04176582182806e-17,-1.59863535327727e-16,-3.54847360122524e-17,-1.13712847923799e-14,4.12302161408064e-05,6.05034677171259e-17,-1.82985050628428e-16,-5.63858706406585e-06,2.0759703140833e-16,1.61917913434372e-16,-5.67146156427167e-16,6.26218618651613e-05,1.33356867215717e-17,5.03069808033274e-17,-7.8484378650347e-17,-1.28727948272701e-16,1.62818498426371e-16
"t55",-0.0922300257938603,0.0462719439122796,-0.0852981431041526,-0.0209840064844948,0.010788194147188,-0.00547100386740418,-0.0156065947364276,0.00273416861808691,-0.0844177192705271,0.497988018393586,0.184008442833864,-0.0860638973336334,0.130508693528143,-0.000158378362906292,-0.0576622461609283,-0.000586404899834873,0.0551686979035,-0.0080581024950827,-0.00195074534555957,0.126789991366903,-0.00329024630790065,-6.11606385650647e-06,0.00349384315008982,0.00258518574661497,-0.00237498759727175,0.00012589097397309,-0.000651163251601693,4.56636927437728e-05,-0.000221918246119924,0.000297053654965083,-0.00131074553401612,-6.96165400969431e-05,-0.00469352104339712,0.00817423488625272,-3.30787902956605e-06,-0.000714921193300844,-0.00073074573462886,0.366087723955188,0.00687673387618576,4.87559412362004e-14,6.3006268606359e-08,-3.48280937278374e-16,7.03879216650988e-16,4.25973761803238e-06,-6.53556770702658e-07,1.08452241114132e-05,1.66483538729554e-06,-5.19455504024074e-05,-0.000965576404999838,-7.10172315179243e-06,-9.39000067013817e-07,-2.86061956915975e-05,5.22395711757828e-16,-7.77274898246085e-05,1.48269679652503e-05,2.26003570256506e-06,-9.48165498402594e-05,-2.47132198015587e-06,0.000102193130238791,-4.75177067549149e-16,2.91650384398601e-16,5.50884121125016e-16,8.4311830698122e-17,3.44342609981396e-16,-6.13658429626796e-16,-4.0466761885849e-15,-0.00123950228148243,4.26946570098511e-06,-2.15903505922793e-05,0.707106781186548,7.73195991144635e-15,8.84844498019732e-15,-1.6405643289447e-15,-3.41682622118791e-15,3.71906498216843e-17,-7.92669974095399e-15,8.96956757161227e-05,-5.62982471888529e-16,-4.08278355957469e-16,-1.27264746708172e-05,8.16281166209323e-16,-2.15394037176207e-19,-5.31150644300649e-16,0.00014714726130914,3.2309224740068e-16,1.38777878078145e-17,1.27784852766311e-16,1.0182588971484e-16,1.4472685038497e-16
"t56",-0.0922300257938604,0.0462719439122797,-0.0852981431041527,-0.0209840064844948,0.010788194147188,-0.00547100386740418,-0.0156065947364276,0.0027341686180869,-0.0844177192705271,0.497988018393586,0.184008442833864,-0.0860638973336335,0.130508693528143,-0.000158378362906314,-0.0576622461609283,-0.000586404899834864,0.0551686979035001,-0.00805810249508268,-0.00195074534555953,0.126789991366903,-0.00329024630790122,-6.11606385648522e-06,0.00349384315008983,0.00258518574661495,-0.00237498759727177,0.000125890973972818,-0.000651163251601779,4.56636927437913e-05,-0.000221918246119644,0.000297053654965093,-0.00131074553401607,-6.96165400969386e-05,-0.00469352104339699,0.00817423488625257,-3.30787902967812e-06,-0.000714921193301125,-0.000730745734628835,0.366087723955189,0.00687673387618545,4.83450014538702e-14,6.30062687467232e-08,2.85822599369147e-16,6.64152338314456e-16,4.25973761823485e-06,-6.53556770621776e-07,1.08452241118296e-05,1.6648353875096e-06,-5.19455504024599e-05,-0.000965576405000454,-7.10172315200792e-06,-9.39000067127875e-07,-2.86061956914236e-05,-7.71138795180315e-16,-7.77274898240287e-05,1.48269679650037e-05,2.26003570231873e-06,-9.48165498401935e-05,-2.47132197963825e-06,0.000102193130238524,6.33903868230173e-16,-1.68701858038744e-16,-8.20336505129823e-16,-1.63498778391482e-17,2.85362011798185e-16,6.28837260041593e-16,4.52112305926455e-15,-0.00123950228148246,4.26946569935145e-06,-2.1590350590444e-05,-0.707106781186547,-7.82726488286444e-15,-8.38806563270567e-15,1.5468860848684e-15,3.62126808956889e-15,-1.38046806680886e-16,-5.46053520386513e-15,8.96956757171878e-05,5.65943206862184e-16,3.5634942721512e-16,-1.27264746699117e-05,-7.01926704212608e-16,-8.77555474311073e-18,2.93493528091826e-16,0.000147147261309287,-1.75857592377149e-16,1.6826817716975e-16,-1.99419352949605e-16,-1.17972097910293e-16,3.2453281411292e-17
"t20",-0.0905084618549157,0.0453032545253237,-0.0821097450976431,-0.0201287287277292,0.0100377995620745,-0.0050273424995229,-0.0142247004446494,0.00237807470403026,-0.0728996560993782,0.429005019358934,0.155448762129979,-0.0716876387350942,0.106285532369276,-0.000127771690206977,-0.0455548152276638,-0.000422862120137613,0.0386521940997144,-0.00542720154560648,-0.00128615042009046,0.0820602253719122,-0.00205477732264833,-3.39255193208127e-06,0.00192053813436774,0.0011311885053881,-0.000822499368869701,3.50680054206918e-05,-0.000101218144502061,1.44747748227693e-06,1.01478747445692e-05,-2.33530186643776e-05,0.000198248053291195,3.82984727606472e-05,0.00320982810878913,-0.00793464977980272,4.67696518196767e-06,0.00107985878372189,0.00126223441672675,-0.854440751323868,-0.0216890478262469,-2.42553189195788e-13,-3.62686785823791e-07,1.69119025503816e-16,-1.36553045703305e-15,-0.000183381861973127,3.28562235028477e-05,0.000299581887897849,3.55483998709396e-05,-0.000849461957591349,-0.0151886356475628,-9.99919326473643e-05,-9.10676757721277e-06,-0.000242433989150992,2.10443641679436e-16,-0.000486281942004308,9.24190132574731e-05,1.32149144466565e-05,-0.000377988800997927,-8.65577022582969e-06,0.000353482525146723,-7.88198702866231e-17,7.71951946809679e-17,3.34022374715987e-16,-2.10494694919055e-16,-6.73072708679001e-16,4.5102810375397e-17,-7.45931094670027e-16,-0.00343105322567324,1.13584322885822e-05,-5.64248648063249e-05,-6.16755256611686e-16,1.26877063154092e-17,-2.28224557308199e-16,-1.1925461567688e-16,-2.3886765632368e-16,-3.72486031696201e-17,-1.56444318749233e-14,0.000210444049384799,2.48464649299873e-17,2.72669508209162e-17,-2.76924288151598e-05,-2.1683447204707e-17,3.40309748260863e-17,4.25007251614318e-17,0.000293847283172474,-1.30104260698261e-17,-8.32667268468867e-17,-2.23804660713254e-16,-8.92904013253852e-17,1.66936866315671e-17
"t18",-0.106059719762024,0.0546867126081277,-0.145541069436457,-0.0416871196200845,-0.00647394846220532,0.000775821508093529,0.000263610347998512,0.000429381939799776,-0.0131427686931571,0.07691465156139,0.0243843738842209,-0.00908881250416974,0.00591791417787532,-2.06587494355065e-06,0.0518864908763057,0.00041508222265281,-0.0620286561031899,0.0174408610942298,0.00639363087059838,-0.650986675171253,0.112679116571559,-2.12160643751312e-05,0.011478560063298,0.00464830917318596,-0.00348889707956444,0.000167326794412521,-0.000757853763382542,4.79950469929069e-05,-0.000220657368639498,0.000288840011164948,-0.00121538911776937,-5.06013005962687e-05,-0.00314056085280205,0.00451970879446547,-1.27276831011673e-06,-0.000249663017183074,-0.000197528138912869,0.0197884257286469,-0.00160199612332304,-4.54822119029113e-14,-7.14685337044521e-08,-4.8509197388447e-15,0.707106781186547,-6.09883022353185e-05,1.10427904816256e-05,0.000127645341478404,1.69056635426134e-05,-0.000776995466700013,-0.0290993382599759,-5.48484896154347e-06,-3.22331374777267e-06,-9.20708201125192e-05,8.67361737988404e-19,-0.000207741486063284,3.95336320726802e-05,5.78211552367675e-06,-0.000189885853054406,-4.57227740323775e-06,0.000187662100261953,5.49623196812851e-16,-1.76941794549634e-16,8.95333900040136e-17,2.71540168538747e-17,-1.66533453693773e-16,1.94289029309402e-16,-5.55111512312578e-17,-0.00894203279681552,6.51271249429964e-06,-3.28283511482966e-05,-7.80647026520457e-17,4.49132921040096e-16,-2.67147415300428e-16,3.12626308304406e-16,2.1539051474692e-18,-7.85697480445196e-17,-9.76816073784359e-15,0.000565361020781655,-6.50196151726293e-17,5.61662778797732e-18,-7.52056175818e-05,1.80636761299612e-16,-9.49716195906133e-17,-1.05818132034585e-16,0.000805059772651464,1.14491749414469e-16,-1.66533453693773e-16,-2.3244387351305e-16,-9.76526982298756e-17,4.0152514403136e-17
