"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.0265532903082232,-0.107696507941871,0.0131596229073556,0.021792947760398,-0.00731963268794524,-0.00041292402603592,0.344938683426751,0.00758849292738235,-0.0216454875563832,0.0023672911849788,-0.114542248634999,0.00297275976737837,-0.0421441270008289,-0.000443017738043117,0.000978815100710385,0.000887727484718895,0.00041359460255927,-4.46865620732373e-05,0.00270907445696872,0.563182743980773,0.0731434034806166,-0.0123767433911427,-0.00442139415056009,3.95309731346479e-05,-0.00122550690841516,0.00367003728845061,-0.0012746402273643,0.00288081578994096,0.136589993642555,-6.13181145618694e-05,-8.45340098485505e-07,-0.00273150498762616,6.95296392538774e-05,9.00228903603709e-05,0.000182154558093743,-0.00699135080667721,-0.00380241013573621,2.40520940884393e-13,4.5322548193618e-06,2.64652537912136e-05,-7.96360528342325e-07,-5.3193520626326e-08,-3.31878344770123e-06,4.5139152152637e-16,1.30322286867059e-15,5.41534753771656e-05,8.69417239190344e-06,6.06776749988345e-05,0.00135015369111499,-0.00148223909882128,-0.000103005423021137,0.000173316209711942,0.000342274785439245,0.707106781186546,-3.01120665101989e-06,4.5305385524331e-06,0.000193693226336972,1.36980734378512e-15,-1.99287368679051e-16,-1.52649771847478e-15,-8.62652139132035e-16,-1.93114661216564e-15,-1.33475309534398e-16,-4.74121630909263e-05,-9.07410364440402e-16,-3.08585878579792e-05,0.000603668463031504,-2.55474089959058e-17,-2.22788921130299e-05,-3.86822832095004e-16,-4.0735521950595e-16,3.42170164239691e-16,3.04210933403824e-05,1.72746227134315e-16,2.99297614440335e-16,2.79319742885286e-16,6.7070260259176e-17,2.95482411072012e-17,-9.36960781648191e-17,-5.53599808767249e-06,-3.00068682167856e-16,5.53900336133998e-17,-1.82449653498571e-16,6.59149152444916e-05,-3.93594103320844e-17,-1.75359817550869e-16,-8.64381220770962e-17,1.93397394731215e-17,6.61874630706459e-17
"t31",-0.0265532903082231,-0.107696507941871,0.0131596229073556,0.021792947760398,-0.00731963268794525,-0.000412924026035894,0.34493868342675,0.00758849292738236,-0.0216454875563832,0.00236729118497884,-0.114542248634999,0.00297275976737834,-0.0421441270008288,-0.00044301773804295,0.000978815100710423,0.000887727484718964,0.000413594602559519,-4.46865620732373e-05,0.00270907445696894,0.563182743980772,0.0731434034806164,-0.0123767433911426,-0.00442139415056025,3.95309731348673e-05,-0.00122550690841491,0.00367003728845033,-0.00127464022736409,0.00288081578994097,0.136589993642554,-6.1318114561588e-05,-8.45340098399743e-07,-0.00273150498762573,6.9529639253997e-05,9.00228903602807e-05,0.000182154558093849,-0.00699135080667702,-0.003802410135737,2.38906318868211e-13,4.53225481859655e-06,2.64652537919855e-05,-7.96360527971296e-07,-5.31935203746668e-08,-3.31878344657366e-06,-4.55077849940634e-16,-1.039452746921e-15,5.41534753769977e-05,8.69417239232162e-06,6.06776749982989e-05,0.00135015369111164,-0.00148223909881683,-0.000103005423023389,0.000173316209714308,0.000342274785439023,-0.707106781186547,-3.01120664672472e-06,4.53053855394687e-06,0.000193693226330588,-1.33161137889733e-15,1.09475255649447e-16,1.53346501328241e-15,8.09251164967023e-16,1.89087068069163e-15,2.07354287031903e-16,-4.74121630916063e-05,6.02522129676672e-16,-3.08585878583817e-05,0.000603668463033225,-3.66482087433346e-16,-2.22788921142025e-05,4.21722726207621e-16,3.15778112687185e-16,-4.23186753118495e-16,3.04210933400467e-05,-8.85818696856997e-17,-9.15236761146452e-17,-8.92272579704374e-17,-7.97297573093495e-17,-2.27270560934669e-17,8.77309447690596e-17,-5.53599808708616e-06,9.54389428476285e-17,-1.01848044178785e-16,8.09655559135816e-17,6.59149152450467e-05,-6.99371915468365e-17,1.13586326815288e-17,-5.30256827466322e-18,-5.42646864996516e-17,1.58697909621421e-17
"t55",-0.0317197214746702,-0.140659293848519,-0.0443808922678482,0.000412422689145024,-0.00154378988939656,-9.85152104203241e-05,0.0849098192310221,-0.000165768342187051,0.00430643092669061,-0.0033476425016112,0.539930520783848,0.0142411373643604,-0.11467866110707,-0.0583031558544618,0.00218560104715537,0.00207493668670714,0.00102382812776056,-0.000212874468993159,0.133443075789929,-0.00427417346195463,0.00351416367521487,-0.00077693478466323,-0.00255452334757311,2.87784222498975e-05,-0.000899285656625642,0.00258625302327742,-0.000653255307206075,0.000601240176428116,0.0112760770141902,0.000229615101282306,-2.73785654616297e-06,-0.00890036335921077,0.000253655550675219,0.000385911068335755,0.00080818659009814,-0.0025925668034976,-0.364044148955901,-5.17602549614592e-14,-1.43478797218176e-05,-3.96118325255712e-05,1.04456085484473e-06,3.92891108038257e-08,1.73160934678618e-06,-4.71012925961101e-16,-2.95386078331192e-16,-9.58334584221475e-06,9.95335636574685e-07,1.23776467077837e-05,0.000625297654868448,-0.000332287645442131,-3.17717330592449e-05,5.8381315215808e-05,0.000117015875337356,3.71613826938507e-16,-1.39588627473541e-06,2.35322348928705e-06,0.000100697212837536,1.85712313812312e-16,-2.06852094577473e-18,-1.19644023423863e-15,-3.9019641050239e-16,-1.67555242338656e-16,-1.32183927562546e-15,-2.82393395860808e-05,8.01382086169988e-16,-1.91885369808936e-05,0.00134812674579166,-0.707106781186547,-1.43348795624276e-05,1.97353392205557e-15,-8.22825713024746e-16,-2.08360831242066e-15,7.317759135686e-05,8.49274734108615e-16,-4.60849089559262e-16,-1.04798680653662e-15,-3.43688589909861e-15,8.49918197979014e-16,4.25358695740464e-16,-1.36698338314006e-05,-4.46907933702099e-16,-8.42529421552149e-16,1.68573778368288e-16,0.000166745193191709,7.20950007023527e-17,-4.92617174524894e-16,-4.1553566195698e-17,-1.90532266497562e-16,2.41733876416177e-16
"t56",-0.0317197214746702,-0.140659293848519,-0.0443808922678481,0.000412422689144979,-0.00154378988939658,-9.85152104203358e-05,0.0849098192310221,-0.000165768342187009,0.00430643092669062,-0.00334764250161123,0.539930520783847,0.0142411373643603,-0.114678661107069,-0.0583031558544618,0.0021856010471553,0.00207493668670711,0.00102382812776051,-0.000212874468993263,0.133443075789929,-0.00427417346195438,0.00351416367521484,-0.000776934784663237,-0.00255452334757313,2.87784222497006e-05,-0.000899285656625892,0.00258625302327753,-0.000653255307205947,0.000601240176427923,0.0112760770141901,0.000229615101282207,-2.73785654629263e-06,-0.00890036335921041,0.00025365555067538,0.000385911068336089,0.00080818659009856,-0.00259256680349797,-0.3640441489559,-5.12371944547375e-14,-1.43478797217847e-05,-3.96118325258349e-05,1.04456085505021e-06,3.92891108149138e-08,1.73160934689026e-06,3.8879584170832e-17,4.15924557514566e-18,-9.58334584305175e-06,9.95335636592941e-07,1.23776467075198e-05,0.000625297654867346,-0.000332287645441659,-3.17717330589225e-05,5.83813152162972e-05,0.000117015875337675,6.98241297039177e-18,-1.39588627499909e-06,2.3532234885975e-06,0.000100697212838535,-2.8507162183559e-17,-4.59228325872147e-16,9.2272863168106e-16,5.36339312411804e-16,2.21957360587303e-16,6.54971530202471e-16,-2.82393395848353e-05,-5.46409066455004e-16,-1.91885369797511e-05,0.00134812674579056,0.707106781186548,-1.43348795638709e-05,-1.1880388729009e-15,7.23678689681756e-16,2.07586624626248e-15,7.31775913548616e-05,-8.56611880804846e-16,4.08789359106554e-16,9.95787870456036e-16,3.50122693299188e-15,-8.09617194896466e-16,-5.37590648454426e-16,-1.36698338322229e-05,5.37751485896815e-16,7.6311011213896e-16,-1.82640729067151e-16,0.000166745193191403,6.19012189940038e-17,-2.19607540407963e-18,-2.96271619352195e-17,-2.03953042282847e-16,2.18251838308111e-16
"t20",-0.0311572966141335,-0.137580833514214,-0.0425510649766204,0.000389449148131168,-0.00143985494955909,-9.13480854502068e-05,0.0782056711786911,-0.000147300906699264,0.0037925708308183,-0.00287791668144089,0.457729679249468,0.0117235498002623,-0.09158827088682,-0.0457647364135747,0.00162619867624818,0.00150409351139358,0.000729356083006422,-0.000141252433396244,0.084815458275522,-0.00243759674648454,0.00198554600691122,-0.00043782553047296,-0.00114133810030258,7.51757444146907e-06,-0.000199837719318599,0.000214035136536075,5.62194739761324e-05,-0.000111007479493829,-0.0023613224751114,-8.71270502561805e-05,2.54557328040607e-06,0.00874135241756102,-0.000318514874352759,-0.000568878708587316,-0.00122308731998535,0.00451235626989245,0.856314101707007,1.79964799868751e-13,5.05974497064438e-05,0.00018823925418128,-5.3037577550848e-06,-2.79315715262427e-07,-1.5646569272984e-05,5.31475389866613e-16,1.49073227369709e-15,0.000209242150827614,3.15232588105722e-05,0.000338638647613718,0.016688773065301,-0.00401889074464057,-0.000260040211063083,0.000425505882133588,0.000836041129883294,-4.72116047849828e-16,-6.41250246484482e-06,8.97770190611815e-06,0.000383582402220181,-9.9801684201699e-17,3.34428741744422e-16,2.60358763179995e-16,-1.89363236678678e-16,-1.57305645579501e-16,-1.4074171911881e-16,-8.63610904844048e-05,-4.32620652710316e-16,-5.79601466049115e-05,0.00405213002418628,-1.30981655771199e-16,-3.63191336790747e-05,-3.93123663335046e-16,-1.59099112418801e-16,4.35058041161994e-17,0.000180567287800706,1.19790074893776e-17,6.43689757048426e-17,2.03543085995066e-16,-6.93958262660214e-17,-1.36651950799777e-16,1.70807016628911e-16,-3.09910583045914e-05,-1.06423561541036e-17,7.21352153136334e-17,-9.27433725828625e-17,0.000344217861027035,1.12365902132505e-16,-1.43760860177634e-16,-1.30628860321337e-16,1.77698267919532e-16,-3.87059005665654e-16
"t18",-0.0359929998644735,-0.167487895626219,-0.0861137526110455,-0.012996715703293,0.00150202751488245,5.05698983285133e-05,-0.0212643935255092,-2.13778611913303e-05,0.000646807856532701,-0.000550759660863786,0.0836398151341611,0.00152230221813298,-0.00264407102551455,0.0482431427694762,-0.000651402636925725,-0.00102523589396963,-0.000677267616408517,0.000433316452324972,-0.66313446283437,-0.0228468258271687,0.0168321842760068,-0.00361911610024063,-0.00485505851535326,3.74294695216111e-05,-0.00111633986120335,0.00281166767934471,-0.000627273082565688,0.000541526087682565,0.00999951484988668,0.000183603122736223,-1.55230029414915e-06,-0.00486689712953386,0.000112720863163848,0.000140893656773752,0.000283685395365219,-0.000700885988209133,-0.020948074144369,1.51495385762306e-14,4.92203097002546e-06,3.00416490850997e-05,-9.07408222616711e-07,-6.12740071266602e-08,-3.84297148106616e-06,9.85491786690227e-17,-0.707106781186548,6.42238573543424e-05,1.9361207950961e-05,0.000410066071236975,0.0299717267077097,-0.00135496192133847,-0.000100776280148547,0.000171100755639662,0.000338315713475534,9.90964989827437e-16,-3.00594667734799e-06,4.5108001784388e-06,0.000192844810451898,4.85137039626662e-16,1.06674883369741e-16,6.09410979160689e-17,-2.43800059214848e-17,-6.54088814330256e-17,-3.3752709111462e-16,-5.04421945553002e-05,-6.56873679737279e-16,-3.9478036678503e-05,0.010161575374999,3.34372948574623e-16,-2.11701286347843e-05,-6.40749127136959e-17,9.23369567604307e-17,2.90683287132572e-17,0.000470260246048099,-8.00374546671876e-17,2.11369127033647e-16,-3.13386540918777e-16,8.46863890580828e-17,2.57175953961214e-17,4.67685330343346e-16,-8.17695255022344e-05,1.93049747783388e-17,-1.83567151231048e-16,2.94410955758319e-18,0.000917952220216067,1.37790068841272e-16,-3.59251642540561e-17,-7.97417354777417e-17,-4.57647325048993e-18,3.04240114713e-17
"t19",-0.0359929998644735,-0.167487895626219,-0.0861137526110456,-0.0129967157032931,0.00150202751488244,5.05698983286587e-05,-0.0212643935255094,-2.13778611913525e-05,0.000646807856532663,-0.000550759660863887,0.083639815134161,0.00152230221813307,-0.00264407102551446,0.0482431427694762,-0.000651402636925711,-0.00102523589396969,-0.000677267616408517,0.000433316452324473,-0.663134462834373,-0.022846825827169,0.0168321842760069,-0.0036191161002406,-0.0048550585153532,3.74294695215677e-05,-0.00111633986120283,0.00281166767934452,-0.000627273082566132,0.000541526087682516,0.00999951484988659,0.000183603122736306,-1.55230029424708e-06,-0.00486689712953586,0.000112720863163149,0.000140893656773892,0.000283685395364848,-0.000700885988210073,-0.0209480741443704,1.91043349716146e-14,4.92203096985163e-06,3.00416490870703e-05,-9.07408221680675e-07,-6.1274009950414e-08,-3.84297144499779e-06,-2.59971527578825e-16,0.707106781186546,6.42238573528523e-05,1.936120795173e-05,0.000410066071233275,0.0299717267077073,-0.00135496192133719,-0.000100776280148639,0.000171100755639634,0.000338315713476043,-1.08247081676533e-15,-3.00594667698717e-06,4.51080017908022e-06,0.000192844810451717,-4.48316705292917e-16,1.09986406379059e-16,-1.8849363563096e-16,-3.33047005983746e-17,-3.16462656399609e-16,-1.01600473306834e-17,-5.04421945553557e-05,1.03737240699766e-15,-3.94780366789749e-05,0.0101615753749989,-1.66399165086031e-16,-2.11701286345067e-05,-3.73650891126777e-16,-1.27787133106075e-17,-5.78848211509425e-17,0.000470260246047807,1.14394941528831e-16,-2.39894224366419e-16,3.50724502346765e-16,-1.11824634798477e-16,-5.27009603685338e-17,-4.47931233480147e-16,-8.17695255022205e-05,3.29592349592338e-17,1.7557571475718e-16,-1.58631380826701e-17,0.000917952220216053,-2.45866476788489e-16,1.67284695352083e-16,-6.71220078445534e-17,-1.70269172887548e-16,-4.38324409406158e-18
"t74",-0.0435406695257198,-0.213440413018397,-0.147795078335241,-0.0306390568476411,0.00513451978556417,0.000220101858999928,-0.135422648890384,9.03310201723391e-05,-0.00193343499086281,0.000934345593246988,-0.115477717767613,-0.00163875469847804,0.00329593561568277,-0.280557431535909,6.84471463631457e-05,0.000139528662735085,9.30971333165959e-05,-4.7970200679287e-05,0.0609684324349794,0.0012427499664066,-0.000871669843228722,0.000184814887301108,3.30755164759793e-05,1.23662443927714e-06,-4.32989347170284e-05,0.000154619772665187,-4.30346192257102e-05,4.04114684821333e-05,0.000759687579189532,1.53912062095583e-05,-1.54305986084271e-07,-0.000488768386740834,1.18363221491605e-05,1.52105739591804e-05,3.07620380933242e-05,-7.77716615201762e-05,-0.0024349416677045,1.70783526209917e-15,6.05482516450808e-07,3.84242169780818e-06,-1.17048657865153e-07,-8.24915453983735e-09,-5.33405196516575e-07,-6.65160520386025e-17,-9.71445146547012e-17,9.97353649451898e-06,7.19478293691697e-06,0.000217732518034458,0.0175442096509708,-5.00754108271034e-05,-7.89879032689605e-06,1.44128892499151e-05,2.87746744038059e-05,-1.07552855510562e-16,-2.63037862768822e-07,2.97446980145063e-07,1.26463375476919e-05,8.78557425208009e-17,7.28583859910259e-17,2.10345186585575e-16,-4.69650568236978e-16,-7.99707522425308e-16,4.33680868994202e-16,3.38780614380588e-05,-3.94129173741931e-15,8.61392246932352e-05,-0.0917853636313484,-1.41813644161104e-15,-1.46791855979225e-06,-1.95590071916385e-15,3.42954831200615e-15,-3.55285673440638e-15,-0.890592935634029,-1.59998915934269e-14,7.43727652246431e-16,-4.66536927145359e-16,-6.85708841051751e-16,-4.78260510405778e-16,-1.53868889895981e-16,-0.0510612261087978,-2.07655556861437e-16,-8.00155292432143e-17,2.56949896307033e-16,0.000979083217522333,2.94902990916057e-16,5.29090660172926e-17,-1.1182389896306e-16,2.35125659692942e-16,3.70600347103666e-16
"t79",-0.0437642532711441,-0.214790941498268,-0.149542790782658,-0.0311256668255665,0.00523261239303158,0.000224635749621052,-0.138442534725476,9.31363738736441e-05,-0.00199754569014396,0.000970475724132502,-0.120299983528665,-0.00171745870104253,0.00347451588104038,-0.296707975185086,7.30641178720809e-05,0.000149572238694096,0.000100070337317187,-5.20980140533561e-05,0.0665929331765385,0.00137480363534001,-0.000965258449233205,0.000204715109976319,3.74102794067949e-05,1.44020165819807e-06,-5.07107298196603e-05,0.000184514469163325,-5.24071237144289e-05,4.97462393467116e-05,0.00093760499311568,1.93167582503118e-05,-2.02334964001963e-07,-0.000643154201791667,1.58399691810351e-05,2.05998351877493e-05,4.17454456909625e-05,-0.000106705824251718,-0.00342477924751807,3.48072265454746e-15,8.81318816465107e-07,5.73151819221757e-06,-1.75510128104014e-07,-1.26815434870142e-08,-8.33049845113711e-07,-2.25591045668083e-16,2.63677968348475e-16,1.62496929461732e-05,1.26128788571587e-05,0.000383980307423626,0.0309745965884314,-9.43380548591184e-05,-1.60943888770941e-05,3.04977243315852e-05,6.13488650471074e-05,5.85469173142172e-16,-8.00505784499805e-07,1.6052911467756e-06,6.88672145591905e-05,8.18553509318121e-17,1.94462501657e-15,-3.64260012998531e-17,4.06120350409752e-16,1.71737624121704e-16,-2.34534613952064e-15,-0.000123710264958405,8.42815400803332e-15,-0.000264813897752427,0.264327505243276,7.73252989416662e-16,4.54551437739648e-07,1.25160298791727e-15,-2.77555756156289e-17,6.06141389784987e-16,0.152215415206145,2.74229345295448e-15,1.12527911782037e-16,-1.47722690657136e-16,-7.62742668290458e-17,-3.01538807575182e-16,-2.09268040478591e-15,0.83506652504799,1.77797409019795e-14,-1.55231159556726e-16,-4.16040605766396e-16,0.000442838365692397,2.25514051876985e-16,5.85902854011167e-16,-2.72347060000983e-17,-1.95931286889875e-16,7.52935289671269e-18
"t80",-0.0437922585350071,-0.214960066454399,-0.149761434549884,-0.0311864984495528,0.00524486796692311,0.000225202057536833,-0.138819621116115,9.34861339487173e-05,-0.00200553583752621,0.000974974377122254,-0.120900100155879,-0.00172724284724155,0.00349669353689523,-0.298712575783916,7.36362584019716e-05,0.000150815952548857,0.000100933443115636,-5.26080470013971e-05,0.0672872387569962,0.001391070648332,-0.000976785270148493,0.000207166005287262,3.79423595313126e-05,1.46507704696789e-06,-5.16156171005621e-05,0.000188154036738733,-5.35448286505668e-05,5.08776224096029e-05,0.000959160824888001,1.97912523396948e-05,-2.08106304120263e-07,-0.000661697288187826,1.63197992110813e-05,2.12447553779593e-05,4.30594720663449e-05,-0.000110162707019254,-0.00354268298904754,3.18609071417453e-15,9.14043115877297e-07,5.95501495189018e-06,-1.82422622187381e-07,-1.32042081466495e-08,-8.68324554505889e-07,2.64786482913629e-16,1.196959198424e-16,1.69853301633492e-05,1.3243501464587e-05,0.000403319667313206,0.0325367744956309,-9.94573555524245e-05,-1.70363013635018e-05,3.23410876747769e-05,6.50798823808916e-05,-1.32489505477729e-16,-8.60761725296868e-07,1.74886905458768e-06,7.50377929560162e-05,1.5718691666072e-16,5.92733327697825e-16,1.51734818654761e-17,1.94060752971399e-16,-3.51281503885303e-17,-3.52192233710191e-15,-0.00013996795631181,9.32739128989279e-15,-0.000300784200102333,0.300725745293718,7.95235188463805e-16,6.0280261124715e-07,1.03703937798238e-16,-1.11672823766007e-15,5.1892876411696e-16,0.21947217267644,3.55406135066233e-15,6.3832669993176e-18,2.07173497080516e-15,7.475492282099e-16,-2.98819678512307e-16,1.6326560747806e-15,-0.387285366211372,-0.707106781186556,-1.69371198257984e-15,-5.34527419453356e-15,0.000350459056341289,-4.49076539843496e-16,3.39897381074206e-17,-2.16796511872471e-16,2.72873001410916e-16,-2.15010280200204e-16
"t81",-0.0437922585350071,-0.214960066454399,-0.149761434549884,-0.0311864984495527,0.00524486796692309,0.000225202057536785,-0.138819621116115,9.34861339487163e-05,-0.00200553583752621,0.000974974377122241,-0.120900100155879,-0.00172724284724164,0.00349669353689526,-0.298712575783916,7.36362584019624e-05,0.000150815952548876,0.000100933443115567,-5.26080470014557e-05,0.0672872387569962,0.00139107064833241,-0.000976785270148493,0.000207166005287432,3.79423595312423e-05,1.46507704684452e-06,-5.16156171005751e-05,0.000188154036738645,-5.35448286504076e-05,5.0877622409507e-05,0.000959160824888181,1.97912523397565e-05,-2.08106304013183e-07,-0.000661697288188011,1.63197992110541e-05,2.12447553779932e-05,4.30594720662434e-05,-0.000110162707019427,-0.00354268298904768,3.02102093341361e-15,9.14043115888592e-07,5.955014952061e-06,-1.82422622105879e-07,-1.32042080039283e-08,-8.6832455392042e-07,-4.69743642917505e-16,3.33500588256541e-16,1.69853301631825e-05,1.32435014646598e-05,0.000403319667313095,0.0325367744956308,-9.94573555524815e-05,-1.70363013638093e-05,3.23410876748257e-05,6.50798823808708e-05,3.16966505126137e-16,-8.6076172518823e-07,1.74886905477751e-06,7.50377929557481e-05,9.12809138431674e-18,1.13461757350608e-15,-5.24018679545409e-17,3.78031531196244e-16,4.98082478039841e-16,-2.44899586721026e-15,-0.000139967956311484,1.01109984100567e-14,-0.000300784200102387,0.300725745293718,-4.12538926630734e-17,6.02802611820909e-07,1.05709711817337e-16,-1.24368831205812e-15,1.05679387380013e-15,0.219472172676441,4.08100291346318e-15,-1.60876488734353e-16,-1.804211285712e-15,-1.49898503265094e-16,7.45305225437921e-16,6.99524560515567e-16,-0.387285366211402,0.707106781186539,1.88912809708305e-15,5.40997550499008e-15,0.000350459056341822,4.00504282516145e-16,7.16386585469797e-17,8.09610555676638e-17,-5.55236274241011e-16,-9.50101108792785e-17
"t60",-0.0431408511877885,-0.211025052722689,-0.144667533587421,-0.0297678896340497,0.00495884702844031,0.00021198089887774,-0.130012561645284,8.53006894372112e-05,-0.00181845203223665,0.00086950940864305,-0.106821354174859,-0.00149738517683187,0.00297496929319554,-0.251519957122359,6.01381204741627e-05,0.00012144559742764,8.05386169369683e-05,-4.05282346769842e-05,0.050822194064562,0.00100422436943915,-0.000702605685522912,0.000148864895595621,2.52282522277914e-05,8.67020270165419e-07,-2.98350958971953e-05,0.000100216208141296,-2.59451327953176e-05,2.33734607955709e-05,0.000434869929685168,8.21325905366131e-06,-6.61325367338994e-08,-0.000205251826312647,4.47292332296241e-06,5.28838231888835e-06,1.05368699101098e-05,-2.44404186387822e-05,-0.000606584704630424,5.60315682740509e-16,9.45074026126895e-08,3.35901124786514e-07,-8.48698620275736e-09,-1.80786357400878e-12,2.48394775130556e-08,1.39637392895886e-16,-9.71445146547012e-17,-1.75740083589641e-06,-2.98725200817143e-06,-9.48243618656319e-05,-0.00770782662790513,3.35242353630191e-05,7.66016605874623e-06,-1.61955738397501e-05,-3.32407463901549e-05,-1.10848830114918e-15,7.79599531749997e-07,-2.29136082189231e-06,-9.86665809658113e-05,-2.70991916438025e-16,-3.42434414157822e-15,-2.27503432150304e-16,-6.3400794816366e-16,1.11022302462516e-16,8.13932254928318e-15,0.000369320667307688,-2.62012633811537e-14,0.000839933872807869,-0.859653401769111,-2.99239799605999e-16,-2.09000372185728e-05,1.85615411929518e-16,-2.07993344769619e-15,1.42184093745362e-15,0.295526396880394,5.52787962524077e-15,-5.78896809430642e-16,5.01509321480355e-16,2.4587462560562e-16,4.91057369057062e-16,1.17255644086879e-17,-0.00875586620613692,-3.20878092248863e-17,-1.69368101706247e-17,-8.53429199719814e-17,0.00183986693555089,-4.16333634234434e-17,-3.29597460435593e-17,1.10553788661488e-17,-1.89930606777492e-16,7.45549229239353e-17
"t34",-0.0416983321558072,-0.202209552988925,-0.132581218034407,-0.0262387698895657,0.00421732379368388,0.000176997540599269,-0.106135157760487,5.95517502565394e-05,-0.00120392102955679,0.000473547638430239,-0.0488644695541171,-0.000285369772377338,-0.00111242000548065,0.283798075329404,0.00028591125396682,0.00031484790676856,0.00017174799464794,-5.87524215527636e-05,0.0649162321267918,0.00102801218034972,-0.000707836565234581,0.000149306537103451,1.77624171521915e-05,2.45641025922673e-07,-5.7542079944968e-06,-1.46284976154706e-05,1.54792448154662e-05,-2.06461026150517e-05,-0.0004167382246561,-1.23710790029454e-05,2.4635118850696e-07,0.00081601647520395,-2.42001491574665e-05,-3.5537405741819e-05,-7.34626920877143e-05,0.000208682155844985,0.00838578519680242,-1.0994243709872e-14,-2.89032705675219e-06,-2.30530078829095e-05,7.37466084874096e-07,6.58307563699948e-08,4.96605024865584e-06,4.57204402105747e-15,-1.53002610581154e-15,-0.000145358867810137,-0.000316527850605707,-0.010984232882157,-0.909623345667733,-0.00755153535992074,-0.000281127799560277,0.000402772026345426,0.000774391109602833,2.09034178855205e-15,-3.95570253931311e-06,4.88354757780373e-06,0.000208474993098266,-1.86152497633105e-16,-3.55618312575245e-16,-9.6948531925871e-17,1.65720624667076e-16,6.55725473919233e-16,-3.41740524767431e-16,-5.6281602266815e-05,1.46909394371786e-15,-6.35219569138467e-05,0.0395150086895843,-4.85072051970015e-16,-1.45184484238552e-05,-6.50521303491303e-19,9.97465998686664e-17,-1.38665271750945e-16,0.00143876152827108,1.65668262166627e-16,-9.24590089238297e-17,-2.02150726975783e-16,-2.40459253717313e-16,5.4292849847244e-18,8.21595084642162e-17,-0.000226849483073723,-6.40855092936285e-17,-8.1972572777492e-18,8.39793592530982e-17,0.0183468755374058,2.33320307518881e-16,2.16840434497101e-19,-4.06044184643662e-17,1.00866971687804e-16,2.14368630696644e-16
"t90",-0.0427889119694844,-0.208770595822384,-0.140881520530706,-0.028499013817803,0.00466298130564235,0.000197351540030022,-0.119488730675833,7.05916231266932e-05,-0.00144557816002188,0.000588645333006983,-0.0619719618390618,-0.000377505378075347,-0.00153700073888338,0.401987544381506,0.000437360594100469,0.000500068015899018,0.000279715572955263,-0.000106038976997487,0.124734046011887,0.00231634193064311,-0.00161714770185777,0.000342445283229344,5.8084089333367e-05,2.14840721943601e-06,-7.5379755996351e-05,0.000272651430465209,-7.75418803847998e-05,7.38442888634698e-05,0.00139321545081419,2.89502893942161e-05,-3.14797994594254e-07,-0.00100454275894194,2.5255989746669e-05,3.3392658545955e-05,6.78704978603647e-05,-0.000176455305836242,-0.005918328794947,6.19860066053413e-15,1.64263679367418e-06,1.1419980541588e-05,-3.55299228137893e-07,-2.7948978407701e-08,-1.95537570740149e-06,-1.11595598638787e-15,4.44089209850063e-16,4.74416368234234e-05,7.74784990186118e-05,0.00263056517665634,0.216954438692925,0.00143653087129551,4.15503161724342e-05,-5.30103986611978e-05,-9.96169808024443e-05,-8.75601674499293e-16,1.77564085934723e-07,1.21359327746419e-08,6.05898834588666e-07,1.71157585004914e-16,7.71951946809679e-16,-1.05224119778867e-17,-6.20388174698753e-17,-2.55871712706579e-16,7.80625564189563e-17,-3.87254115959308e-06,3.77302356024956e-17,-4.62059558610593e-06,0.00293612075891013,2.1467203015213e-17,-1.80546693688728e-06,3.42607886505419e-17,-1.36175792864179e-16,-7.00428232682524e-18,0.000185941814100749,-7.91712118947688e-17,-1.55272244862518e-16,-1.76470996270837e-18,-6.18519145326603e-17,1.69304842940223e-17,-3.9530061165714e-17,-2.66227522897375e-05,3.22274490619014e-16,5.38951972236108e-17,-1.38567058228057e-16,-0.824852733940654,9.55832635263221e-16,2.59341159658533e-16,-1.07395759872736e-17,1.80082941570963e-16,-1.50730708017492e-16
