"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.0732453694947856,0.193421442452492,-0.0781659693033723,0.0272531627668718,-0.0317356282870616,0.00310508904893895,-0.185148898684499,0.00010215981187813,0.0273920592551111,0.00197670127298945,-0.000350299314311536,3.51289856698189e-06,0.00110485090607757,0.4750955056594,0.0283330914201277,-0.00483475191702898,-0.000355652760351183,3.6996994617312e-05,-0.0140515918665547,0.00404174766706794,0.000149082507398965,0.000466514992955844,-2.46644019715635e-05,0.0260120205459329,-0.0346710770968473,-0.0654018986104081,-0.00935875387896679,0.000115066271009603,-0.0268527437013553,-0.000629807864448176,2.73952778787057e-06,0.000111969178239023,-0.0197908029744002,0.000134343154728181,0.230371894538437,-5.65880315284151e-06,5.94355313941289e-06,0.00475435298194484,-3.87931081006184e-14,-0.000141083929985776,-0.131586318160849,0.000296732423998492,-0.000119500260176528,0.0187192859379106,8.01881391245367e-05,3.60377145782213e-06,8.42443387515381e-16,1.94707103534705e-08,-8.99164137979636e-07,-5.37947082735802e-07,4.11324904989315e-06,7.04413131653133e-09,-3.52004447502167e-06,0.00610587921838347,-1.66236816738526e-14,2.14576000944779e-14,0.313524055386461,-0.000135195114207051,5.98000021790793e-08,0.000371486390455033,1.79130417874091e-06,-8.39203336542796e-16,-1.99255015126409e-07,-2.61456658073254e-15,2.11545181856218e-07,-1.79824276250861e-05,-5.4896279262526e-16,4.72777009348969e-16,-1.86831248416564e-07,-4.33318681762372e-16,1.35828506165828e-16,3.22234753363883e-15,7.84298821569253e-09,-9.33758897403692e-17,0.707106781186548,6.88703246025549e-14,1.33966096277946e-14,-3.78180863975008e-15,4.52188937254298e-16,-9.96536113403477e-16,6.07343896134315e-16,5.1225196712279e-16,-7.78853725891752e-16,-2.13096509474145e-16,4.34002235244081e-16,-3.12493326682699e-16,8.98882322266884e-17,-3.99889107880999e-16,4.25793660481553e-16
"t39",-0.072406540610402,0.189761817464333,-0.0760480073948834,0.0263368131604795,-0.0304385580173806,0.00290335172518646,-0.171026638103325,9.25617474679846e-05,0.0240287101209097,0.00172777778944285,-0.000298188304400405,2.9880286148698e-06,0.000925488692548997,0.388752059411373,0.0225927579042814,-0.00378328493569217,-0.000274516463110393,2.73771253134695e-05,-0.0103035074507533,0.00268504765508504,9.88499658702847e-05,0.000308546806328502,-1.59409066687519e-05,0.0147997202663832,-0.0189487081753748,-0.0284053574282941,-0.00344790599930921,3.76002310347359e-05,-0.00824995209019973,-0.00017521638431172,7.0554861525407e-07,2.70592647199974e-05,-0.00391809293132691,-2.46861986244877e-06,-0.00508107069583172,3.56497017073298e-07,-1.22540377349995e-06,-0.00121224939165581,1.80564306448987e-14,6.79005958766474e-05,0.0635009250124143,-0.00014875170700237,6.10427986085516e-05,-0.00959611114844364,-5.13422703352054e-05,-2.51777075229635e-06,-1.98592734939665e-16,-2.50291834329078e-08,1.22429417065417e-06,8.26587903550381e-07,-7.28161449257861e-06,-1.24787035820597e-08,7.49605102272864e-06,-0.0142935677306959,4.49995375978835e-14,-5.84498926041753e-14,-0.867632963458014,0.000378780596928766,-2.66831722301657e-07,-0.00180822699905819,-9.6611791233301e-06,1.96996082307549e-15,1.13833179139766e-06,1.45816964956369e-14,-3.80331016648118e-06,0.000380698533855237,2.02765408311611e-16,-3.23411648434592e-16,-7.73927374629613e-06,6.60213222475461e-16,-2.51618324438243e-17,-7.62450815411756e-16,8.56144911597079e-08,-1.03650910876161e-16,6.24180915677206e-16,-3.22723584837457e-16,1.840913409389e-16,-3.51931913041198e-16,-2.20353372553867e-16,4.71054166675653e-17,1.67025108835933e-16,-6.2012036457206e-17,-3.75731791116883e-16,3.0022282699778e-16,8.37043847744167e-17,-4.73485380292217e-17,-2.90335780394889e-16,1.19466070803698e-16,-5.06353603505587e-16
"t15",-0.0704171793354406,0.181076956641377,-0.0710181125898406,0.0241593334023222,-0.0273543936569847,0.00242261932954208,-0.137339171309996,6.96291828149168e-05,0.015971096384201,0.00113125283508066,-0.000173038235313735,1.72742002058079e-06,0.000494171271343129,0.180729832875865,0.00873465024786626,-0.00124113285734707,-7.81432858354691e-05,4.01919530629877e-06,-0.00119656202271087,-0.000635266363203657,-2.41031668986617e-05,-7.81776604321209e-05,5.44989147070881e-06,-0.0129305965161736,0.0200358936772506,0.0645705290040782,0.0115316370891586,-0.000159799977813026,0.039279094778725,0.000990874240174335,-4.52697753985931e-06,-0.000191867912306621,0.0372668814203285,-0.000369957259676073,-0.637934597622917,1.66424361612849e-05,-2.1175497151933e-05,-0.017986224581305,1.82355637284224e-13,0.00068785860696601,0.642431867853719,-0.00147738514633674,0.00060089611125827,-0.0943057529274534,-0.000459806993906778,-2.18907905791385e-05,-1.64363202861778e-14,-2.14866306131006e-07,1.08803286030801e-05,8.34928543050144e-06,-0.000106630373500634,-1.83300390379747e-07,-0.000225108142766616,0.08286409973378,-1.17348390571941e-14,1.4880239717734e-14,0.222059747433743,-3.32251232199113e-05,-5.75030373556528e-07,-0.00411387874818313,-2.29997481766362e-05,-6.98388375716411e-16,2.76307627074951e-06,3.59579486772374e-14,-1.02989460691316e-05,0.00103374649050702,1.49129176347347e-16,-2.30535869391185e-16,-2.12026555620193e-05,3.36669422794169e-17,4.41958878352325e-16,3.96815563218694e-17,2.32343265232395e-07,-1.91830467550824e-16,5.28067114458037e-17,-5.34920279977586e-17,3.53613349506571e-17,1.4108904484649e-16,2.35355657109362e-16,8.1901201123221e-17,1.48759771565598e-16,-3.85852134954563e-16,-4.93937628088173e-17,-1.10294813670312e-16,-3.83476718063049e-16,3.45511995069575e-16,5.22239486537008e-17,1.9517622425354e-16,8.75013106955731e-19
"t30",-0.0725866204128204,0.190838347986137,-0.0768802812594355,0.0267789261848859,-0.0312106478777427,0.00312936846218679,-0.192157762432733,0.000115846467885888,0.0484997500500567,0.00390345866985399,0.00172410888525736,-1.50000537097739e-05,-0.00103285423224633,-0.121058568053463,-0.00163311190530181,7.23162786722686e-06,-6.85865674992028e-06,1.19889395374523e-06,-0.000414813285547882,-0.000205580992283599,-7.88421539612552e-06,-2.59162880108313e-05,1.9871937072969e-06,-0.00591650356806184,0.00950410372648294,0.0344310668606672,0.0064372266502985,-9.14900688961574e-05,0.0227445854009363,0.000583285344534931,-2.69587558571205e-06,-0.000115280105987226,0.0229527468481015,-0.000267051900896542,-0.462223867319721,1.26274731307718e-05,-2.10898578113738e-05,-0.0214178977424236,-2.76815926031157e-13,-0.000531133928299031,-0.485023111678405,0.000818684759552709,-0.000286504187527039,0.0437073303021643,1.18066047138125e-05,-1.03795113264677e-06,-3.52291064495461e-15,-2.96496935076203e-08,1.28146862660161e-06,3.90320122907418e-07,1.39053526827942e-05,2.41442739471441e-08,0.000237666287115544,-0.636191612709103,2.65760131850917e-15,3.6341882101582e-15,0.0293229588660749,9.22820130106403e-05,-4.8338944863701e-07,0.162386952787459,-2.11055178123941e-05,3.94995002073258e-15,2.42543756332186e-06,3.09343954133608e-14,-7.60608582799083e-06,0.000758697905595643,-1.56737164105557e-17,2.80675251809107e-16,-1.49447227781874e-05,4.42513049013447e-17,-5.26338898623985e-16,3.42314329928794e-16,1.59990087691964e-07,-1.77764926727012e-16,-5.06232577331261e-16,1.85616665192157e-17,-8.08787126925772e-17,2.41335375187043e-16,7.05037773706579e-17,-1.04881608911325e-16,-8.03604513910279e-17,-2.46498958550652e-16,1.23988983240743e-16,-1.57123483906606e-16,1.20393116466316e-16,-3.41726684975958e-16,5.03758308481561e-16,1.31483054767306e-16,-5.85450232257109e-17
"t48",-0.0757680884917506,0.205029050236854,-0.0853154900258,0.0305153670557242,-0.036653930570705,0.00408697382914166,-0.264718792368183,0.000174402918298531,0.0858084590918416,0.00703924379996715,0.00360982587015757,-3.15497899670576e-05,-0.00238843283096956,-0.328391318631067,-0.00542569320329715,2.85421623197595e-05,-3.12348913612823e-05,9.98714200794656e-06,-0.00417451463519294,0.00192836937869344,7.14752588933032e-05,0.000225067072876145,-1.25302188058833e-05,0.0158616322787673,-0.0219750677236061,-0.0483723460519013,-0.00747239207215827,9.62542622577212e-05,-0.0229559326209442,-0.000556107812393236,2.47571173128984e-06,0.000103022454894177,-0.0191529754353852,0.000175728502242735,0.303275914432329,-8.03850433694908e-06,1.24076090847481e-05,0.0123712965204686,1.53559573704117e-13,0.000296108295372057,0.270407703863889,-0.000456711676498973,0.00015991229060016,-0.0243980408325516,-6.7297021878559e-06,6.02553732762705e-07,1.89219050531332e-15,3.36024460420897e-08,-1.81854564565431e-06,-1.6394220125678e-06,2.74219990666813e-05,4.72184143697217e-08,0.000125062019308991,-0.22408850750033,5.72978062651017e-16,2.24508813480431e-16,0.0059821527126332,1.81929276020128e-05,-7.54905256671924e-08,-0.161310263223726,8.00310226652112e-07,-2.33954429528237e-15,-4.05581092391416e-08,-2.6274951401651e-15,1.7742181196434e-09,-1.98649160260134e-07,-2.95961654975571e-15,1.51751263965938e-15,-3.66380229488428e-08,9.21513860349724e-14,-0.707106781186547,-2.85421727228055e-15,1.65361305204392e-09,2.54589829143853e-15,-4.13232177153995e-17,-1.04790480244976e-15,1.95893781281999e-16,-2.61831448724374e-16,-3.44344394933761e-16,-3.41701305006813e-16,4.20809032660999e-16,3.71417887859433e-16,-2.83266824311158e-16,-2.40852753039734e-17,1.72553568933201e-16,1.98889910485592e-16,7.2370378639435e-17,-5.31650299854529e-16,-3.13911413208936e-17
"t49",-0.0757680884917506,0.205029050236854,-0.0853154900258,0.0305153670557242,-0.036653930570705,0.00408697382914161,-0.264718792368183,0.000174402918298538,0.0858084590918416,0.00703924379996713,0.00360982587015759,-3.15497899670125e-05,-0.00238843283096962,-0.328391318631067,-0.00542569320329714,2.85421623197519e-05,-3.12348913612451e-05,9.98714200806106e-06,-0.00417451463519288,0.0019283693786932,7.14752588932832e-05,0.000225067072875951,-1.25302188059839e-05,0.0158616322787672,-0.0219750677236061,-0.0483723460519014,-0.00747239207215829,9.62542622576992e-05,-0.0229559326209443,-0.000556107812393257,2.47571173114802e-06,0.000103022454894162,-0.0191529754353852,0.000175728502242865,0.303275914432329,-8.03850433753195e-06,1.24076090845195e-05,0.0123712965204679,1.53967777739098e-13,0.000296108295372324,0.270407703863887,-0.000456711676498589,0.000159912290599917,-0.0243980408325522,-6.72970218763835e-06,6.02553733190965e-07,4.30679049744745e-15,3.36024459957705e-08,-1.81854564651474e-06,-1.63942201319035e-06,2.74219990678871e-05,4.72184149205641e-08,0.000125062019309213,-0.224088507500329,1.21455239025155e-15,2.52136775455116e-16,0.00598215271263311,1.81929276015166e-05,-7.54905249222066e-08,-0.161310263223727,8.00310226359161e-07,-3.64349765836365e-15,-4.05581080456519e-08,-9.16437554445493e-17,1.77421850475201e-09,-1.98649160808306e-07,3.27246403980386e-15,-9.60696331155633e-16,-3.66380207283967e-08,-9.2000065370986e-14,0.707106781186547,2.42650300552362e-15,1.65361277101872e-09,-2.37938317133708e-15,-4.58633817444623e-16,1.05991969564329e-15,-1.97507259622318e-16,3.64239541944449e-16,1.01428213231137e-16,6.87129476502785e-16,-3.18897310525549e-16,-2.05466069935689e-16,7.11224353926104e-17,1.42326337115414e-17,-1.2462220163188e-16,9.12984226806685e-17,-4.51437916016196e-16,1.26926279106946e-16,1.89165116907586e-16
"t37",-0.0750442414918058,0.201792425652719,-0.0833863739084146,0.0296589981398008,-0.0354033536011855,0.00386518558125379,-0.247848984298344,0.000160707230117681,0.0769958473066143,0.00629774424208025,0.00316038266404267,-2.76044200177959e-05,-0.00206380895169387,-0.278401345168061,-0.00450448200927047,2.33383132272194e-05,-2.52596316733527e-05,7.80790049453861e-06,-0.00323992365743021,0.00138416889205695,5.12272829206253e-05,0.000160990259322813,-8.80268460026062e-06,0.0101002872892629,-0.0135732730658966,-0.0252388757516407,-0.00347607596988697,4.13265129539381e-05,-0.00946942290135769,-0.000215468706891354,9.15038654944467e-07,3.6663267819522e-05,-0.00609137673924414,2.27524894112464e-05,0.0382886311085079,-7.26150003210746e-07,-4.44611871630312e-07,-0.000977873052433231,-3.78954905562412e-14,-8.31406686244259e-05,-0.0762401265671797,0.000136435658121973,-4.91375027922916e-05,0.00753673528186999,2.85254399148751e-06,-2.87235999265776e-07,-2.21755412364294e-15,-3.41533757886321e-08,1.97780181354634e-06,2.05295827915676e-06,-4.04342936843375e-05,-6.9679665107495e-08,-0.000227790461585716,0.454586759473937,-1.41157398605585e-15,5.56351048487676e-16,-0.0146771211929874,-4.52668037365656e-05,3.20143920718601e-07,0.757113738656424,-4.23846568360338e-06,1.53822425552977e-14,2.30005898708974e-07,6.23297224098976e-15,-4.97133712052192e-08,7.63356882271284e-06,-2.11462027656638e-16,-1.21113827917809e-15,-6.64167057684573e-07,-1.53712059138055e-16,7.85959348662527e-17,-1.45970527005745e-16,1.27037943081776e-08,-1.17762964112669e-16,5.07128242705845e-16,6.96425992859622e-17,4.64085749816804e-17,5.25583559545899e-16,3.05335749523215e-17,6.07521742098387e-17,-3.29546390860336e-16,2.25763777703915e-16,-4.05464362285069e-16,-1.39077949942865e-16,1.57282725635401e-16,2.07403843013443e-16,8.06195766263545e-17,1.54889602787779e-17,-6.12550967135485e-17
"t33",-0.0740576668932982,0.197388069585294,-0.0807658525220768,0.0284973323351861,-0.0337095894583357,0.00356636205960576,-0.225175588510492,0.000142371047001821,0.0652721608145555,0.00531199317368924,0.00256592850133993,-2.23868541234373e-05,-0.00163575420630552,-0.212772007437264,-0.00330079984546496,1.65619500365511e-05,-1.74978081677475e-05,4.99794469885351e-06,-0.0020367350255542,0.000694921794845836,2.5590421380384e-05,7.98922886290285e-05,-4.10209384233123e-06,0.00297158178210343,-0.00323561947344429,0.00241590732310362,0.00121818909474364,-2.24669211809417e-05,0.00610973209109964,0.000174857684558195,-8.62911108927947e-07,-3.85947174652347e-05,0.00853698736395513,-0.000137652456048703,-0.23924017658135,6.83158553325611e-06,-1.31007324776158e-05,-0.0138980721491735,-2.11423033111793e-13,-0.000419907091449774,-0.383895261497981,0.000658870007162711,-0.000232548036069672,0.0355339112540629,1.08077748059932e-05,-1.00675354787972e-06,-6.57715178495855e-15,-7.34910935807995e-08,4.06357093026e-06,3.8116164839216e-06,-6.58993221016089e-05,-1.13486139512164e-07,-0.000302619215635838,0.530056928936325,-3.27106193777797e-15,-3.49912819888231e-15,-0.0125269511089295,-3.75142116625028e-05,-1.37089924675322e-07,-0.590208765259967,5.41500187740962e-06,-1.30065386861337e-14,-3.69944048782787e-07,-4.41834069331293e-15,-1.1012622140661e-06,0.000117987478323076,3.77108961740998e-17,6.24892324246859e-16,-3.48816181900899e-06,3.71230823859037e-16,-7.47015296842513e-16,-2.37657116208823e-16,4.68153650810821e-08,-2.85758809460763e-17,-2.54787510534094e-16,9.84717701726247e-17,1.55321420728904e-16,-5.38321224068893e-16,2.02394887475031e-16,-5.78389396964112e-16,3.47247488019008e-17,-2.01119502996061e-16,-1.45716771982052e-16,4.33680868994202e-17,-1.56909130545717e-16,-3.17022711725643e-16,-4.2364665246852e-17,2.90492579178222e-16,-3.1261941163435e-17
"t80",-0.0444184973917546,0.068963686858947,-0.00722139763378944,-0.00294917644087811,0.00998701946618656,-0.00210991710960771,0.0365683843102056,-0.00341222703738463,-0.0439423845395911,0.00330004042882577,-0.0260015376937526,0.000219010693020772,0.00950752938298628,0.0163619683134595,-0.0767332515205526,0.0185269215321954,0.00158759278759111,-0.000219762520437507,0.0871708292028,-0.0340250989172966,-0.0012601695120045,-0.00396427541548877,0.000219168625180326,-0.269615648725789,0.367216813193722,0.587332160590653,0.0229082076353859,0.00114125342195007,-0.621555185497657,-0.0553291574122611,-0.0651515848314118,-0.0167235458715239,-0.106423311127444,-0.00109678663193208,0.0609231737329192,0.00159136069922135,-0.000641455153521186,-0.014832087358145,-1.9284157632982e-12,-0.000160593925441865,-0.0115642147708686,-0.00288061689738334,0.000635308775009193,-0.0163289240593133,-0.00492584949453375,-0.000250777304903234,-2.06158945255428e-13,-2.65608441375289e-06,0.000133634717609434,0.00010055613263681,-0.00123399493248404,-2.12069665588638e-06,-0.00220598380597701,0.00384273111949571,1.10016459448259e-16,4.1762577342225e-17,0.000892104221661438,0.000855164673328327,-7.64829141974408e-06,-0.000290798572218608,-0.000298747227246388,1.99718477716547e-16,3.56450529083456e-05,4.51990875283137e-14,-0.000124879796923238,0.0013048678612083,-1.65059935049089e-17,1.21508656414211e-17,-0.000249596032449173,-4.09177899896029e-16,2.49366499671666e-17,-7.02563007770607e-17,2.65612711169375e-06,9.35582762539199e-17,-5.13911829758129e-17,1.54960337282763e-16,-4.90617828053776e-17,1.22030634570319e-16,4.28725582077768e-17,-7.2448108530178e-18,-8.69912080993564e-17,1.1893697832166e-16,-1.56125112837913e-16,1.30104260698261e-16,1.60683947480064e-16,1.35515662145351e-16,-1.1917654379219e-16,-3.45966074356262e-17,7.39824413893821e-17
"t64",0.0243626579531463,0.00620424338371415,0.0215862205809783,-0.0208399193207383,0.113002393337392,-0.000565942735616326,0.00506227080655383,-0.0174189903048253,-0.0178255163888723,0.0338865883132537,-0.0358444839756257,-0.000145090586117383,0.0149858659631979,0.0141586384475242,-0.330512312292413,-0.0890537672521069,-6.36787233561055e-06,-0.00142012541204373,0.569462250949404,0.0381685401004664,-0.0733748300434921,0.00628122779169792,0.00396965605902549,0.101521167139146,-0.105895513176485,-0.0151602277862708,0.00687308008327077,-0.00139198691760703,0.0184902024826691,-0.000920920117801911,-0.00263427326405998,-0.0200929819016472,0.00184972105277384,-0.000171614410810928,-0.000102777097258282,0.000257304028668228,-0.00139346451012788,-0.000138402303354436,-0.707106781180033,-3.28278948691912e-05,-0.000194533568611476,-0.00063742601393908,0.000127920178962932,-0.000285089968932688,-0.0116939931858756,-5.50317541098887e-05,-5.22753562108706e-14,-6.56963302294393e-06,3.48032123867314e-05,0.00025091421038385,-0.000335658959590017,-5.75110626988687e-06,-0.00558295115907433,0.000137015883609414,2.3349605139364e-15,1.16629550607878e-15,3.38053647331662e-05,0.000242114803360839,-1.98147220559128e-05,-1.24000732814166e-05,-8.94160374722011e-05,8.44067874615444e-16,1.07061313258279e-05,1.79457143589801e-15,-0.000329170939455299,6.34238557268999e-05,-1.50496911302149e-16,-1.02069295657421e-16,-0.000664293389949895,-3.67707166798459e-16,1.42355745247347e-16,9.25908655302621e-17,7.1271866972867e-06,3.23014298363217e-16,4.0766001685455e-17,-5.71568227059247e-17,-3.28413862434881e-16,4.59475689221063e-16,-1.15610506774316e-16,1.34489657420006e-16,1.27999066318851e-16,1.22772343506827e-16,3.09431300027363e-16,-1.67617655866259e-16,3.99440487542069e-17,-3.0355197911841e-17,1.87210186711292e-16,1.12113627900846e-16,5.46637088942238e-17
"t18",0.0243626579531292,0.00620424338370691,0.021586220580942,-0.0208399193206946,0.113002393337102,-0.000565942735613997,0.00506227080652908,-0.0174189903047187,-0.0178255163887267,0.0338865883129691,-0.0358444839752638,-0.000145090586115892,0.014985865963031,0.014158638447345,-0.330512312287672,-0.0890537672507193,-6.36787233555276e-06,-0.00142012541201641,0.569462250938065,0.0381685400994509,-0.0733748300415299,0.00628122779152894,0.00396965605891291,0.101521167135351,-0.105895513172227,-0.0151602277854134,0.00687308008280178,-0.00139198691749996,0.0184902024811729,-0.000920920117721872,-0.00263427326381514,-0.0200929818996976,0.00184972105257174,-0.0001716144107756,-0.000102777097236538,0.000257304028603667,-0.00139346450950503,-0.000138402303281047,0.707106781193061,-3.28278949702085e-05,-0.000194533569329227,-0.000637426015483351,0.000127920179226936,-0.000285089969495427,-0.0116939931945858,-5.50317541474165e-05,-5.36418550845095e-14,-6.56963302572832e-06,3.48032123932635e-05,0.000250914210435599,-0.000335658959651751,-5.75110627171671e-06,-0.0055829511599886,0.000137015883628977,-1.05474625851056e-15,-1.13273489255876e-15,3.38053647391672e-05,0.000242114803394125,-1.9814722057185e-05,-1.24000732831687e-05,-8.9416037482495e-05,-8.89463267137818e-16,1.0706131327044e-05,2.25470683790086e-15,-0.000329170939487669,6.34238557318906e-05,1.98867213010383e-16,1.57159247250133e-16,-0.000664293390006294,1.01589743561892e-16,-2.69234504482463e-16,-6.72205346941013e-17,7.12718669751736e-06,-4.14597661134625e-16,-1.98625837999344e-16,1.87705579709469e-16,3.44973849706626e-16,-2.00744667751805e-16,1.41937789428341e-16,-2.0287571692889e-16,-2.73301002732981e-16,-1.71846044338952e-17,6.73289549113498e-16,-1.92554305833426e-16,-2.02564910365737e-16,8.05381998101897e-17,-2.0937316623479e-16,-8.51357668509047e-17,-2.22293183245656e-17
"t4",0.123186466540069,-0.00721217557578758,-0.00293126781795209,-0.00359056760115822,0.0547788651676344,0.00136268717101569,-0.00455941495540319,0.106822654967158,0.0063324453640735,-0.0515581972402515,-0.00131959889181279,-0.132018480658242,-0.000195124178497825,-1.714173454722e-05,-0.00471847421310775,-0.00351955867809263,-9.44682952173803e-05,-0.0128840580061869,0.00246603434462347,0.00120591091289469,0.00566734157282797,-2.54915606589367e-05,-0.0433511425549552,-0.00185779218274579,0.00310892419400299,0.00207494255199891,-0.00205202454922948,0.01226075084023,-0.0136522301995723,0.00133753179148005,0.00903019514363989,0.933612191191234,0.00308531820405641,-7.4489616453645e-05,-4.42316998822322e-05,0.000101192906203416,0.242678492662691,-6.13768083662373e-05,-1.56061104558465e-12,-1.159700776069e-05,-6.87302314763917e-05,-0.000225971774325436,4.54912914544887e-05,-0.000101458045753557,-0.0178997491966279,-1.18834233466254e-05,-1.49892955684088e-14,-0.000970779117920034,1.04054291495898e-05,0.028510294226243,-0.000120421952570893,-0.000506694660049749,-0.06932679133021,-1.42518051203565e-06,9.30937876058017e-14,-3.64075090747418e-16,4.86577679928709e-06,3.57593004148667e-05,-0.00178633208599823,-2.43696250386109e-06,-1.77594701311036e-05,4.86879072017679e-16,2.13627751807874e-06,1.93204827136917e-16,-0.000299528132873763,1.30399549668058e-05,2.67582457420914e-17,1.37233240680829e-16,-0.00612035552202995,3.78386558197441e-16,5.2597357892703e-17,4.59159620047611e-16,0.000368947606121838,-7.73126345042167e-17,-1.23273787011602e-16,1.46481061897688e-16,1.53884114342762e-16,7.93421838578704e-17,-8.71168370050907e-17,-6.07056595720754e-17,-2.31873443405083e-16,-8.93179302220715e-17,-9.90960785651751e-17,-1.27285335049798e-16,-8.05863066272487e-17,9.00978566121714e-17,2.25684197646017e-17,6.52587732234876e-17,-7.44030948228881e-17
"t10",0.16922689211276,-0.0146517430735676,-0.0207128470839423,0.0137004208474811,-0.0562902611369426,8.2251570089891e-05,-0.000958608979641398,0.0404622577634534,0.00415179097793744,-0.0358071566096664,-0.00150977968525296,-0.153781793462446,-0.000356619241623986,-0.000338346060056349,0.0083815354541415,0.00328354353715484,6.4422855706996e-05,0.118140061879677,0.000346625080955828,0.000464360560805406,0.0023585818705106,-1.18198097723426e-05,-0.221544407098649,9.3426665594973e-05,-3.24148292584979e-05,0.000186137973977918,-0.000254367890030052,0.00174842656933133,-0.00206095592526472,0.000218252009943559,0.00155192284751358,0.166739644935069,0.000610371034595868,-2.73463321429916e-05,-1.64990112101046e-05,4.65029760454219e-05,-0.910265875165352,3.90276093143837e-05,8.58305616662958e-14,3.32373174496446e-07,1.91684135116433e-06,3.95296423392811e-06,-5.75671169437573e-07,1.19344018017315e-06,-0.000603088103872174,-5.6230544612114e-07,-1.60013378021967e-15,0.0822206332072021,1.26692832699143e-06,0.0351138803385705,-1.9107487181381e-05,-0.0346539037748721,-0.00887587691524723,-1.89107288963569e-07,2.49054147072628e-12,1.14548799609838e-16,6.7872990275504e-07,5.00424403274613e-06,-0.0292486665369824,-3.67551995408832e-07,-2.74417720634249e-06,-7.33029920788536e-16,3.33001379758217e-07,-2.25514051876985e-17,-5.05642816018248e-05,2.21292106879819e-06,1.14408343772886e-16,-1.26267366954748e-16,-0.00108594251902904,1.4506625067856e-16,-9.54097911787244e-17,1.68181440995951e-15,0.00317985492658807,2.30276752463157e-16,-5.33427468862868e-17,-1.04273654903767e-16,-4.42124659701572e-18,1.83056500162008e-16,2.76114279393788e-17,1.93828004282431e-16,2.84234582208133e-16,-2.61346933677631e-16,-9.36750677027476e-17,7.63278329429795e-17,2.81384962102917e-17,-1.12796748697624e-16,1.43617377945568e-16,-1.38667170189514e-16,1.49538508642844e-16
"t22",0.180729283798294,-0.0165209156489037,-0.0252114697536954,0.018102128321874,-0.0847840245957228,-0.000257950962739902,2.17263688811837e-05,0.0213107794411922,0.00333137620909232,-0.0294547049505557,-0.00143835983962724,-0.147043733811887,-0.000365608185075445,-0.000383335735974386,0.0106097173218569,0.00453788331812115,9.56650415201545e-05,0.254276135712285,0.000915450588383628,0.000937704552791215,0.00482714364042055,-2.46180392832196e-05,-0.540299899592252,0.000846537693593758,-0.00118269063301257,-0.000465571685012871,0.00038063976181643,-0.00206510288704348,0.00220907198883539,-0.000205048753786178,-0.00133733286252813,-0.134929269147431,-0.000420963029404618,1.01571936383471e-05,6.07350108620779e-06,-1.55289350130157e-05,0.221747320260185,-8.59291900720538e-06,-1.15964495403334e-14,-4.67060985282621e-08,-2.6867571426871e-07,-5.3415590661114e-07,7.63538825776511e-08,-1.57730002563368e-07,6.19299832477515e-05,5.12949551155246e-08,8.48559394582146e-16,0.0208900079900039,-6.93347919356047e-09,0.00018364157877111,-1.91727129612433e-06,-0.0108838203864494,-0.000309636078928919,-8.15221948974321e-09,0.707106781184606,4.26322516466048e-12,3.83844868485569e-08,2.87734624351658e-07,-0.0124919665660654,-3.02072672847542e-08,-2.49896400627436e-07,-1.51240756933946e-15,3.14308177522954e-08,-4.25007251614318e-16,-6.45683107689779e-06,2.87865650497321e-07,1.13109501480998e-15,9.4779374733601e-16,-0.00016422804871484,6.71337985203024e-16,-5.0784029759221e-16,1.03042574473022e-15,0.00177260539582588,-1.13919084656886e-16,2.28549817959944e-16,5.38553720562153e-17,-8.95269299262489e-17,1.46700806970292e-16,-1.19384213999019e-16,-1.20394368888849e-16,-4.27429107071655e-17,-9.07477218370367e-17,-5.55111512312578e-17,2.1163626406917e-16,-2.3933054554971e-16,1.11822715394124e-16,1.75639284020182e-16,1.12395002278398e-16,-1.02247328367429e-16
