"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.070936866199818,0.199640154030944,-0.0125591097873953,0.0518309349337342,0.036483935139346,-0.00381946903827,0.199709797461966,-0.00715200397399813,-0.0534817177111293,-0.00539379960514435,-0.000396202178270208,4.89100088374439e-07,8.38555119667891e-05,-0.00117944505510329,-0.00231034441830489,0.00465764249090245,1.44661948109082e-05,-0.000245754806304736,-0.00293633061287013,4.43013976808245e-07,-0.00121075044553737,-0.00318776537309954,-4.94603273598965e-05,0.387692416853053,0.0060012796108932,-0.012794446446537,0.00514203267626903,-0.03801142945212,-0.00375615756578229,8.5101037005439e-05,1.34367649882172e-05,-0.0089680988255407,0.00060200695175025,-1.38586410857941e-06,1.28248612547713e-06,9.99661713641789e-07,2.22763937072234e-10,5.10196445036026e-07,-0.00598943377874476,1.21797803739986e-05,5.1334501342895e-05,-5.98358667417724e-05,-7.80246694188523e-05,-0.0028039372815097,0.00282255180517799,0.739368523122361,-0.445090558733433,1.95013809689559e-05,-0.000432751529656522,-0.00340428850284707,-8.11153162221835e-06,-3.80860289203537e-11,-2.25379853755999e-15,1.15449449815233e-15,-0.00024461709120703,-2.56645196191295e-06,-0.000164004512590021,0.00546617561332429,6.80213432673743e-07,1.26658405535712e-06,-1.9497250978856e-05,1.42666718813654e-05,6.99420829534236e-18,1.63295446806595e-14,-1.09892136531129e-16,8.48969379202881e-17,4.29525104409724e-17,-0.00107729048564587,1.49595006287141e-17,1.26715099024177e-05,4.79300342332022e-16,-2.12896633888099e-07,-3.64550152751917e-15,-4.32033410212452e-16,1.68663964333467e-16,-7.21847702862771e-17,2.01633356168116e-16,-7.2275781671663e-17,-1.62223897296293e-16,8.88194968178525e-18,-1.92612630777856e-16,1.59578090598021e-16,-1.01512822485767e-16,-2.18743521487776e-16,1.94289185801635e-16,5.32190386394089e-17,1.46967913910456e-16,-6.82174773123499e-17,2.79427128725624e-16
"t30",-0.0728254655254421,0.20977554844689,-0.0133282417643006,0.0556717057060398,0.0410751019597081,-0.00464097539811705,0.263899434661447,-0.0103631196823558,-0.0830951753131922,-0.00848273719917751,-0.000671548906200197,1.02196155174483e-06,0.000195988788288954,-0.00302074985609696,-0.00691675105253281,0.0335861570428747,-9.34272593204888e-05,0.000547040539054862,0.00152690597890839,-2.02069041579026e-07,0.000546205008627364,0.00130594882662484,1.59145219113983e-05,-0.114315550481312,-0.00158328054520668,0.00143494679405525,-7.42113315955976e-05,0.000586127708366718,7.62616746198819e-05,-4.47620385851666e-06,-8.54425051002861e-07,0.00347887234246848,-0.000249675812493896,7.69627459303122e-07,-1.79044499695375e-06,-3.77801559373525e-06,-3.37468374250432e-09,8.34491446748825e-05,-0.00626623117382549,1.17336666738445e-05,4.81796980793814e-05,-4.45206807237757e-05,-4.67193644919474e-05,-0.00163535434322229,0.00145356183578899,0.36636750710085,0.774903896599823,3.218939382027e-05,-0.000706005484680888,-0.00553309761588035,-1.12208889137318e-05,-2.10765513653894e-12,-1.58878317443342e-15,8.93894378991046e-17,-0.00023543932382725,-2.23589069170893e-06,-0.000119951823596254,-0.329870279090009,7.28318520334427e-07,1.1082852206559e-06,-1.62912901787329e-05,1.18395711812304e-05,-6.98158526136855e-17,1.2772332185917e-14,-1.38868024240006e-16,7.59457096648516e-17,4.80292517461312e-17,-0.000832827866513952,7.00971246705073e-16,9.62808036508722e-06,-2.7051476823491e-16,-1.59143559734856e-07,-2.55296810589986e-15,5.42379506183187e-16,-3.49614325804375e-16,-1.27060449689308e-17,-3.01074478255953e-16,-1.95009912159686e-16,1.83562327354059e-16,5.67062499735637e-17,3.98687738159685e-17,2.4954724414143e-16,-4.07098751169661e-16,-2.01047132990118e-16,-7.82455761136184e-17,-2.76998998980556e-17,-2.96155065671548e-16,2.19300506370823e-16,-1.92145377232738e-17
"t48",-0.0745313752197412,0.218828642901286,-0.0140121112637547,0.0590683344095454,0.0450565927158083,-0.00533403468526999,0.316686084195027,-0.0129420023705747,-0.106512432623657,-0.0109192342510514,-0.000885627571483383,1.42303967320956e-06,0.000279241763240074,-0.00437458930993553,-0.0102561984961053,0.0536468027278519,-0.000164119818768516,0.00104205802906995,0.00388072198047972,-5.34544319696724e-07,0.00144993888332177,0.00357661643391364,4.74140666858428e-05,-0.351841649024494,-0.00508732973838341,0.00679662232827069,-0.00128524154727416,-0.00269161381074873,-0.000327256400090403,1.44963834785689e-05,2.59854997325393e-06,-0.00577324302619367,0.000406338412086246,-1.15606681617628e-06,2.2186352710916e-06,4.18781241783852e-06,3.52930679771536e-09,-8.53007680472334e-05,0.00421739027730091,-7.55170413214744e-06,-3.05530506036072e-05,2.46798055344357e-05,2.33810874147684e-05,0.000810488669381656,-0.000692854133682794,-0.172903804821023,-0.295221869491152,-1.05476693295359e-05,0.000230778594880743,0.00180721755283429,3.50987649007112e-06,6.0082952656522e-13,4.05527015027862e-16,1.42915720300302e-15,5.81584976685721e-05,5.00651906613393e-07,3.50236921420333e-05,-0.271600882516756,7.49300983092158e-08,-1.66978793006076e-08,3.52149052540397e-07,-2.46695572260133e-07,-1.83475731965719e-15,-7.31948039857459e-16,-2.97272611433953e-16,-9.56212772136931e-16,4.24193337746444e-15,-1.92736498584312e-05,-0.707106781186548,4.41290515518222e-07,-2.67679637415144e-15,-1.16576962857357e-08,9.5962477483301e-16,-3.33664213663727e-15,-1.27903074344701e-16,-1.27468681206152e-16,1.30181687272213e-15,-9.06767198718279e-16,1.87596643241348e-16,2.48836855579713e-16,-6.7803260688178e-19,1.78929590651149e-16,3.49465882765804e-17,-6.53196616988644e-16,1.73180387453788e-16,2.16504565512493e-16,1.53221010540619e-16,-2.9859702546933e-17,-8.93376001763724e-17
"t49",-0.0745313752197412,0.218828642901286,-0.0140121112637547,0.0590683344095454,0.0450565927158083,-0.00533403468526994,0.316686084195027,-0.0129420023705746,-0.106512432623657,-0.0109192342510514,-0.000885627571483457,1.42303967298751e-06,0.0002792417632399,-0.00437458930993556,-0.0102561984961053,0.0536468027278518,-0.000164119818768182,0.00104205802906991,0.00388072198047986,-5.34544319580849e-07,0.00144993888332179,0.00357661643391358,4.74140666855162e-05,-0.351841649024494,-0.00508732973838322,0.00679662232827054,-0.00128524154727432,-0.00269161381074895,-0.000327256400090514,1.44963834788267e-05,2.59854997328168e-06,-0.00577324302619335,0.000406338412085962,-1.15606681606699e-06,2.21863527109204e-06,4.18781241795464e-06,3.52930693155037e-09,-8.53007680472195e-05,0.00421739027730104,-7.55170413140209e-06,-3.05530506036211e-05,2.46798055341156e-05,2.33810874148224e-05,0.000810488669381174,-0.000692854133682568,-0.172903804821024,-0.295221869491154,-1.05476693312914e-05,0.000230778594880278,0.00180721755283281,3.50987648982176e-06,5.98978280866663e-13,-3.37019836655414e-16,-6.21809095749523e-16,5.81584976689824e-05,5.00651905977183e-07,3.50236921433655e-05,-0.271600882516757,7.49300978005081e-08,-1.66978808798564e-08,3.52149051976829e-07,-2.46695569704886e-07,1.53327402770596e-15,4.16232146462803e-16,2.70601359268045e-16,8.28600347059476e-16,-4.26163805603634e-15,-1.92736498599161e-05,0.707106781186547,4.41290524955118e-07,1.80277397759612e-15,-1.1657693824163e-08,-1.52440096228357e-15,2.83787045331735e-15,-2.26324444258008e-16,1.99123523257473e-16,-8.88510143307867e-16,7.91040373442718e-16,1.32492800241506e-16,-2.06302472371301e-16,-2.5334506502031e-16,-1.28136358057834e-16,2.55312832416707e-16,8.23457091130568e-16,-1.07280247489745e-16,-8.34822633345457e-17,-3.64507843740545e-18,-6.04160342460322e-17,2.68261415904849e-16
"t37",-0.0739496496724427,0.215740358009946,-0.0137787883807616,0.057909271746165,0.0436971192402611,-0.00509719399057804,0.298633827109725,-0.0120594797665926,-0.0984954218183356,-0.0100850318224858,-0.000812303912094883,1.28555374084849e-06,0.000250693778963158,-0.00391023978833348,-0.00911042677357113,0.0467569850406644,-0.000139811323568884,0.000871679153287425,0.00306824941179296,-4.19743920244441e-07,0.00113787954018832,0.0027923540901417,3.65273611543742e-05,-0.269729468616377,-0.00387561798253994,0.00493833480684747,-0.00086401620548379,-0.00154387115981749,-0.000185905237328601,7.83755771584672e-06,1.38603352878644e-06,-0.00250065065519929,0.00017422209721997,-4.73734381351704e-07,7.92396435903096e-07,1.34606903412059e-06,1.06240032304424e-09,-2.49636421600918e-05,0.000406895723437565,-5.25282295065388e-07,-1.84396635822398e-06,-7.66359984251744e-07,-2.59527300817009e-06,-9.65701670939262e-05,0.000105835403549852,0.0279404969172618,0.112968779935979,6.16267628705813e-06,-0.00013568335265618,-0.00106470416504293,-2.30638189378449e-06,-4.91313776453988e-13,9.83919258171904e-16,-1.34751501930087e-15,-6.80107536870408e-05,-8.15150812239797e-07,-8.85461014815125e-05,0.862331514973973,-2.68921147265769e-07,8.64574757320456e-08,-2.76098148755885e-06,2.15355437490489e-06,4.9232134333328e-16,4.03944782530717e-15,3.76133705444635e-17,2.26189137401818e-17,-1.48340633801179e-16,-0.00024752107041217,6.61039293024355e-16,3.12792430032238e-06,8.35333843740078e-16,-5.61763797944648e-08,-8.52439036140369e-16,1.01925255013432e-16,1.54259400704284e-16,-4.26517653556789e-17,-2.94492158300696e-16,8.5264359250333e-18,-5.95853902541038e-16,1.07612451521402e-16,4.25312124745506e-16,-6.44892516232735e-17,-1.99746463312345e-17,2.52928051737261e-16,-7.97229599916419e-17,-1.22363232021676e-16,-9.71286456082397e-17,-2.407286055858e-16,2.92840031419671e-19
"t79",-0.0484454788820075,0.0800485935607918,-0.00352669948783736,0.00701831695188884,-0.0152093678938626,0.00431538880842031,-0.0246684891891903,0.0401995210562391,0.0470561970842234,-0.00597169724660619,0.0251445830713352,-1.25715489194544e-05,-0.0025023408615208,0.0404021994014859,0.100488141424691,-0.67017792753787,0.00306013967300686,-0.0319867475505178,0.0477646883171757,-4.42351439286009e-06,0.0115818106765145,0.0204590869203675,6.62138258087645e-05,-0.049538912392902,0.00663973693105901,-0.0660362117174477,0.0322158024795603,-0.0413154214196222,0.00102286304011143,-0.00287762780058545,-0.00355323688957161,-0.0174014918003588,-0.00187670390634147,0.000647753481614456,7.68438829208411e-05,0.000106611890250533,7.87739040438676e-08,-0.0018127233876313,0.00367818442382017,-6.35491199322354e-05,-0.000239371498917375,0.000106059567218222,4.07358512072944e-05,0.0011985817306828,-0.000238775671189052,-0.00429400014275064,-0.00131618434200984,4.84806061796517e-05,-0.000797761341827713,-0.00105097637452699,-2.30867031649987e-05,-2.17808559141352e-14,8.16650304180424e-17,5.9545163393514e-16,-0.00078136808414425,-8.7415487112167e-06,-0.000593287792269415,0.000130493434369217,2.55917268496492e-06,4.86815918047424e-06,-7.62959736976369e-05,5.60267246366465e-05,-1.62977279136409e-16,6.56558482449335e-14,2.98848518158781e-16,2.09876307885675e-16,1.18875820508886e-16,-0.000589493698034183,4.97316497267826e-16,5.33166510323091e-05,-3.85352041072506e-16,-9.09533570007948e-07,-1.53217463729739e-14,-8.34769741026022e-19,-1.16853350008378e-15,7.88391165507014e-18,2.06950396896356e-16,-2.03389969044176e-15,-1.84562627493244e-15,0.707106781186548,-9.1686877975965e-15,-2.7489076553178e-15,-1.96035950990398e-15,2.24673053212299e-17,-1.58966281476444e-16,1.54468941121241e-17,5.3532377214534e-17,-9.36933280249624e-17,-7.27404373769038e-17
"t80",-0.0484454788820075,0.0800485935607918,-0.00352669948783738,0.00701831695188885,-0.0152093678938626,0.00431538880842032,-0.0246684891891903,0.0401995210562391,0.0470561970842235,-0.00597169724660618,0.0251445830713352,-1.25715489194562e-05,-0.00250234086152078,0.0404021994014859,0.100488141424692,-0.67017792753787,0.0030601396730069,-0.0319867475505179,0.0477646883171758,-4.42351439299366e-06,0.0115818106765144,0.0204590869203672,6.62138258087045e-05,-0.049538912392902,0.00663973693105885,-0.0660362117174478,0.0322158024795605,-0.0413154214196222,0.00102286304011151,-0.00287762780058553,-0.00355323688957174,-0.0174014918003588,-0.00187670390634131,0.000647753481614409,7.68438829208667e-05,0.00010661189025048,7.87739038959295e-08,-0.00181272338763183,0.0036781844238201,-6.35491199323387e-05,-0.000239371498917118,0.000106059567218596,4.07358512065626e-05,0.00119858173068279,-0.000238775671189339,-0.00429400014275027,-0.00131618434201008,4.84806061805121e-05,-0.000797761341828324,-0.00105097637452702,-2.30867031648894e-05,-2.16182682381994e-14,-1.59512472854191e-16,-6.97736160061421e-16,-0.00078136808414437,-8.74154871042019e-06,-0.000593287792269082,0.000130493434369491,2.55917268522838e-06,4.86815918051067e-06,-7.62959736976682e-05,5.60267246366257e-05,7.25068745634198e-17,6.6836830078422e-14,-3.21849261029511e-16,-2.12609372549152e-16,-1.51381237351228e-16,-0.000589493698034488,-4.94586127415703e-16,5.33166510315874e-05,2.49325427711485e-16,-9.09533571041843e-07,-1.43367617043079e-14,-1.6325182529411e-16,1.08459663340001e-15,-5.84995117742576e-17,-1.9428903241133e-16,1.79056284397068e-15,1.86406571928322e-15,-0.707106781186548,9.10327192904866e-15,2.44167317763215e-15,1.92332564374479e-15,-1.2107927850086e-16,1.69950368472975e-16,1.41214336504468e-17,-7.90778362484427e-17,-3.66848579792408e-17,1.15535759708171e-16
"t63",0.0283162326687719,0.00594171932022799,0.0013481075135251,-0.0181558519187206,-0.184189309767201,-0.0018264539303187,-0.0057045571870896,0.294172823851324,-0.0157309586707848,0.00718565869929328,0.331738532372836,0.00099775204606796,0.0273715543924957,-0.0149670576739589,-0.0264170135507374,0.0488845887667665,0.00319763226037542,-0.0444909053342616,0.00857727838263609,-7.72955698313309e-06,0.00217346873159187,0.00394625362791031,0.499805215076374,-0.00126651369199571,0.00152561447113452,-0.01633536136559,0.0090024627061108,-0.00404736258245909,0.0187278921270404,-0.00125481414517455,-0.0132722408212679,-0.000881281406861277,-0.000923079785950697,0.000212337501221761,2.47203661809573e-05,0.000342788079724485,2.56709440856436e-08,-0.000592003561473375,0.000222395750535145,-2.19270611109847e-05,-8.25518149994205e-05,3.71665404045442e-05,0.000124733661645953,0.00365953171765434,-7.34940314492784e-05,-0.00026006024492916,-8.67112166474185e-05,2.4108741467195e-05,-0.00229160804566624,4.05999963863325e-05,-7.10104599572013e-05,-1.26461341398709e-15,-4.8803396868416e-17,1.3813126253955e-16,-0.000280894910907346,-2.6710383163249e-05,-0.00180747575572891,9.37326474362461e-06,7.78473330554334e-06,1.47901623274512e-05,-2.82341881355274e-05,2.0754937000723e-05,-1.45928760946039e-16,2.55420684602825e-14,2.38253421447285e-17,-7.98134065791165e-16,3.49211966532175e-16,-4.53941082511344e-05,-4.05925293378573e-16,0.000161130967787464,3.01841884819964e-16,-2.74488942439768e-06,-4.4116254192478e-14,-1.0611592538806e-15,0.707106781186547,2.97694811918628e-15,4.02801631083724e-16,1.18548173363806e-15,-4.82327704356893e-17,7.7715611723761e-16,7.45470308746721e-16,-5.23886489744996e-16,-3.03576608295941e-16,9.0205620750794e-17,3.87873238129677e-16,-1.60129368245034e-16,-7.34264818484036e-17,1.30455846373001e-16,-8.41661086429895e-17
"t64",0.0283162326687719,0.005941719320228,0.00134810751352509,-0.0181558519187206,-0.184189309767201,-0.00182645393031869,-0.00570455718708958,0.294172823851324,-0.0157309586707848,0.00718565869929323,0.331738532372836,0.000997752046067997,0.0273715543924957,-0.0149670576739589,-0.0264170135507373,0.0488845887667666,0.00319763226037539,-0.0444909053342616,0.00857727838263612,-7.72955698311914e-06,0.00217346873159185,0.00394625362791028,0.499805215076374,-0.00126651369199566,0.00152561447113454,-0.01633536136559,0.00900246270611088,-0.00404736258245899,0.0187278921270404,-0.00125481414517456,-0.0132722408212677,-0.000881281406861021,-0.000923079785950711,0.000212337501221708,2.47203661810231e-05,0.000342788079724278,2.56709441195415e-08,-0.00059200356147332,0.000222395750535159,-2.19270611111738e-05,-8.25518149991794e-05,3.71665404047978e-05,0.000124733661646452,0.00365953171765419,-7.34940314491396e-05,-0.000260060244929382,-8.67112166477307e-05,2.41087414671326e-05,-0.00229160804566642,4.05999963867215e-05,-7.10104599572962e-05,-1.62370117351429e-15,2.26762629143537e-16,-3.24559340758236e-16,-0.00028089491090738,-2.6710383163006e-05,-0.0018074757557295,9.37326474399064e-06,7.78473330596228e-06,1.4790162327532e-05,-2.82341881354467e-05,2.07549370000092e-05,3.29506770547314e-16,2.41751063612128e-14,5.19252537720261e-17,6.77057813322911e-16,-3.30440088279325e-16,-4.5394108253452e-05,5.86336534880161e-16,0.000161130967785833,-2.91433543964104e-16,-2.74488942502565e-06,-4.54766524957982e-14,1.03449818389065e-15,-0.707106781186547,-2.98148411833793e-15,-5.50293358693892e-16,-1.41882761011101e-15,-1.44445218829196e-16,-8.88178419700125e-16,-6.21356265051443e-16,5.08273978461204e-16,3.19189119579733e-16,-3.53883589099269e-16,-4.98897346534265e-16,2.50320051768326e-17,3.05138310816781e-17,-2.55374514085913e-16,7.89372648649527e-17
"t17",0.0283144862219545,0.00594103732047468,0.00134792276582024,-0.0181528784380908,-0.184140473981989,-0.00182568659800382,-0.00570125601722909,0.293955084755739,-0.0157175178840389,0.00717938117869949,0.331410796533488,0.000996482418559652,0.0273330750163866,-0.0149445201089829,-0.0263731739472084,0.0487759505797318,0.00318746209144448,-0.0442984490335579,0.00842322504192277,-7.53602309417843e-06,0.00211721562811965,0.00380216820169225,-0.500194621233935,-0.00141185359229867,0.00160175959080279,-0.0165150571465501,0.00905531709807586,-0.00406276243014064,0.0187981024468734,-0.00125921944944373,-0.0133181204119804,-0.000883881588827531,-0.000925789115431588,0.0002129475286876,2.47878623701932e-05,0.000343697384850143,2.57380376264155e-08,-0.000593541911350359,0.000222918984716651,-2.19781450694777e-05,-8.27435217789149e-05,3.72504426737326e-05,0.000125009549757654,0.00366761058776623,-7.36550656610067e-05,-0.000260628989951717,-8.68936577483985e-05,2.4158211499925e-05,-0.00229630847808487,4.06832624170515e-05,-7.11550914644346e-05,-1.38949615702266e-13,0.707106781186548,-5.35053488793336e-16,-0.000281446071353147,-2.67617311689106e-05,-0.0018108675411924,9.39066613375034e-06,7.79911005476723e-06,1.48171112352634e-05,-2.82850413968055e-05,2.07922282432929e-05,2.57678287585698e-16,2.44457232234652e-14,2.13183532836611e-16,8.72382186646573e-16,9.79093617259868e-17,-4.54722272917873e-05,5.72458747072346e-16,0.000161403358212693,-6.59194920871187e-17,-2.74943145813812e-06,-4.51378346640055e-14,-7.10283585552401e-17,7.03696269928288e-17,9.9110749136789e-17,3.67628666905963e-16,-5.6980728214203e-17,1.94635550131402e-16,-8.32667268468867e-17,-2.31965054803274e-16,3.98986399474666e-17,-1.56125112837913e-17,-1.31838984174237e-16,2.8172051851665e-16,-3.0677994638515e-17,-1.47759763752041e-16,6.4827435834717e-17,7.10004771755653e-17
"t18",0.0283144862219545,0.00594103732047468,0.00134792276582024,-0.0181528784380908,-0.184140473981989,-0.00182568659800381,-0.00570125601722909,0.293955084755739,-0.015717517884039,0.00717938117869949,0.331410796533488,0.000996482418559669,0.0273330750163866,-0.0149445201089828,-0.0263731739472083,0.0487759505797317,0.00318746209144443,-0.044298449033558,0.00842322504192282,-7.53602309406481e-06,0.00211721562811966,0.00380216820169223,-0.500194621233936,-0.0014118535922987,0.00160175959080274,-0.0165150571465499,0.00905531709807577,-0.00406276243014125,0.0187981024468732,-0.00125921944944375,-0.0133181204119799,-0.000883881588827237,-0.000925789115431751,0.000212947528687227,2.47878623705718e-05,0.00034369738485062,2.57380382901897e-08,-0.000593541911349554,0.000222918984717924,-2.19781450690729e-05,-8.27435217778533e-05,3.7250442673493e-05,0.00012500954975683,0.00366761058776663,-7.36550656625064e-05,-0.000260628989955755,-8.68936577479718e-05,2.41582115018679e-05,-0.00229630847808291,4.06832624157902e-05,-7.11550914641293e-05,1.35818439828128e-13,-0.707106781186548,5.69648009595787e-16,-0.000281446071351261,-2.67617311725404e-05,-0.00181086754119235,9.39066613551975e-06,7.79911005443238e-06,1.48171112350781e-05,-2.82850413963563e-05,2.07922282435673e-05,-1.6694646756554e-16,2.50910403565285e-14,-8.50868934143625e-17,-9.23122881711364e-16,-1.40360566209432e-16,-4.54722272922731e-05,-3.67761376907083e-16,0.000161403358212318,-1.38777878078145e-17,-2.74943145866721e-06,-4.46296261401394e-14,-9.99814515301151e-18,1.25378090347249e-16,-1.33733407553058e-16,-2.60209308846615e-16,-9.1467033612843e-17,-3.38389337242715e-17,0,1.66912924454143e-16,-1.73472347597681e-18,-6.93889390390723e-17,-1.56125112837913e-16,-1.80143938810424e-16,1.68121887124794e-16,1.01806506034616e-16,-1.20952340708226e-16,6.32463735652311e-17
"t4",0.121366126359182,-0.00385568828673193,-0.000344110042326087,0.000459431577559019,-0.0698601223523621,-0.00406090158302354,0.00396512464749553,-0.088165809472219,0.00572194689180444,-0.00352065912457778,0.0180636979927077,-0.128515548350056,0.0266726250384334,8.3944834584973e-05,1.64893249312649e-05,-0.000278271858365384,-0.0539475045586743,0.00970928749167241,-0.000831661330891217,0.00034578393452488,-0.000247590911813321,-0.00049639813765676,-1.89961854108024e-05,0.000236556269959165,-0.000304855901829257,0.00604469146457167,-0.00809303809488438,0.080130466997334,-0.754826819960639,-0.0332795804853367,-0.54272653418949,-0.00093170465713271,-0.000976049025964872,0.000221050310839877,2.21804327031633e-05,-0.257058972479166,3.18329446671167e-08,-0.000685666578563143,0.000203221075691914,-2.00132775761785e-05,-7.54127595406339e-05,3.65147090130801e-05,0.0110021242671916,0.0315839883288785,-1.29192470825577e-05,-7.8342664217676e-05,-5.74044057530324e-05,3.39732765138531e-05,-0.00659076164699314,0.000278506583871604,-0.0153340909410542,-7.73686670285656e-16,-1.25507913425806e-16,1.30486894470141e-16,-0.000185895481487692,-0.00332621665706689,-0.0374888545727794,3.43022611605688e-06,0.00116920604093543,0.00184071772300437,-1.46617513586489e-05,1.08252973083198e-05,-1.86883285249412e-16,1.29618538124987e-14,5.78456626004846e-17,2.29946740612089e-17,-1.54986224274881e-17,-2.41519869889212e-05,-9.36750677027476e-17,0.00258468517526905,8.81239525796218e-16,-0.000214277831691114,-8.92760679057561e-14,-1.4348031666383e-16,-2.93654234699324e-16,-1.67760454472322e-17,6.59216346529262e-17,-2.41505361494394e-16,-1.60291227793672e-16,-1.66533453693773e-16,9.29161261820077e-17,-4.16333634234434e-17,1.73472347597681e-18,1.73472347597681e-17,-8.53045218546775e-17,5.14719461507868e-17,7.34297033032992e-17,-2.14495102319562e-16,-1.84932159502779e-17
"t10",0.169769135401965,-0.00949585320079682,-0.00137213352065993,0.0126643362305651,0.0529107885695629,2.22560509548678e-05,0.000890885653424283,-0.0335879263278202,0.00278770016599659,-0.00178114587858013,0.0113431834230026,-0.143390375543953,0.042232627759073,0.000187276683757026,8.8258195883511e-05,0.000482684010552262,0.104118334568081,0.000839455557054473,-3.04795128226402e-05,0.00217325527239502,-1.09850292624815e-05,-2.52898420412522e-05,-1.23160998881266e-06,1.64537952222141e-05,-2.29639283318918e-05,0.000668721924788791,-0.00121017925327162,0.0162809938853182,-0.155618588272422,-0.00738039659253323,-0.122769702661303,-0.000303566563192565,-0.00032584262537864,8.34694626152036e-05,1.70609544084082e-05,0.890070056180823,-1.81242076898515e-08,0.000266378001893705,1.7832659941818e-05,-1.92168113756246e-06,-7.41595102367928e-06,3.89928416272345e-06,-0.294929606570315,0.0121317420381259,-2.51430413362812e-06,-1.46843761474336e-05,-9.99810968615057e-06,6.38966606656549e-06,-0.00124397091262117,5.26309967954229e-05,-0.0192794411051955,-2.38524477946811e-17,3.90676458512735e-16,7.62923513407676e-17,-3.52153194654503e-05,-0.0504482235398975,-0.00732874913378611,6.87425562393568e-07,0.01420963542308,0.0203150590631422,-2.97534757712973e-06,2.20656488015495e-06,9.68236769642641e-16,2.14238349283136e-15,8.60093052495997e-17,-3.01406163874533e-17,2.88277697218805e-16,-5.17666344448421e-06,1.39645239816133e-16,0.000563484099100186,-4.27609336828283e-16,-0.00158394273470813,-2.00824307550722e-14,-7.86082122305273e-17,-2.47976460993788e-16,8.89015509196478e-17,-1.32252515388799e-16,-9.97877879354402e-17,7.99144480641473e-17,4.16333634234434e-17,6.39950332309569e-17,-1.25767452008319e-16,-6.93889390390723e-18,3.90312782094782e-17,-1.15671585285069e-16,2.8256028313126e-19,-3.03257419098193e-16,3.14277469477915e-16,-8.1575238783209e-17
"t22",0.181142923092028,-0.010817283800823,-0.00161260715328408,0.0155129951410368,0.0812251765234355,0.000932279904787614,0.000253345445164742,-0.0240168953840003,0.00240459522568488,-0.00157297619764061,0.011253140510576,-0.174899664428821,0.055791547202012,0.000261764542417848,0.000134050695259209,0.000978162327287186,0.35020180157158,0.00621592481671999,7.22183456853616e-05,-0.0981458937606366,1.13179267554057e-05,4.10979856379123e-05,1.60863916854966e-06,-1.98490114882275e-05,2.51413858706179e-05,-0.000400951217942162,0.00033471310627307,-0.00062609827176619,0.00470387042712839,-4.76214743221611e-05,-0.00186153105299268,-3.27127170608205e-05,-3.61725562801696e-05,1.04004294278661e-05,2.71581487666482e-06,0.161219711647361,-3.50640563600991e-09,5.28827656690893e-05,6.3435885537439e-06,-7.60279389877791e-07,-3.05514685256829e-06,3.10413048761673e-06,0.868488570312013,-0.0216007374468807,1.4986364652336e-06,7.19127353235565e-06,-4.01477166691764e-07,7.26782202884542e-07,-0.000142543240346511,6.04528416837138e-06,-0.00248257472577836,6.4022138285269e-17,-4.02262526234863e-16,-1.19165960062488e-16,-6.60282783141695e-06,-0.0363871919965125,-0.00156547953617822,1.56722334955172e-07,0.00993721730428112,0.0141348911005354,-7.13655138045388e-07,5.34808076420445e-07,-2.52124417107332e-15,1.92218203159955e-15,-2.39959468879259e-16,-2.72344411783843e-16,-4.09154766993164e-16,-1.41166275862136e-06,-2.0160739397368e-16,0.000159544451452172,8.40256683676266e-17,-0.0011062988016202,-5.71240042262826e-15,1.25482617023919e-17,1.59142747442981e-16,-4.60552272080657e-16,-1.54864393736343e-16,4.54316556531012e-17,1.14090153874925e-16,-2.15539391890118e-16,-1.22139186378755e-16,-1.92716936159298e-17,-1.21566168589937e-17,-8.74409052109559e-17,1.58840866018447e-16,-1.89275313487929e-17,1.80671009328619e-16,9.45303448360498e-19,-5.48818099434118e-16
