"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t479",-0.129875415809374,0.216712476385805,-0.024868617656004,-0.106534171727517,-0.123613207995255,0.0129181137267965,-0.000251034696993676,0.0153713258296322,-7.32906877780537e-06,0.000149890024513053,-7.55043389716525e-05,-0.450050045506478,-0.000972559807699697,0.0210775847366183,0.00979669281940679,-0.0328442328184045,-0.000224014418963747,0.0671380976713082,-4.54412113107225e-05,4.3464627712922e-07,0.170724893321818,0.00715699654277915,-0.00341971328369312,-0.000408248830812197,0.0464700418943429,4.86512226495345e-05,0.00043119696647162,-0.000198746564889885,9.41395047320963e-10,-5.11858072440652e-10,-0.0316688151495721,-0.000893303942858303,-0.0149043751773831,0.331774424884532,0.00487809042911586,-0.0267938405060246,0.000661455775274496,-0.13326174651843,0.0022345308443051,1.80800122362417e-05,-0.00347009981627996,-0.00154846230823182,-0.0316817655148136,0.00175090377284298,0.00015254534662458,0.000559856543211787,0.0309002080101027,-1.58187528109645e-05,-0.00468104696946398,1.01828480443116e-06,5.13217994599928e-08,-8.93177134740708e-05,-0.159796753228409,0.000130741204289895,-0.00198248430647193,-3.98849964165536e-05,-0.000220110052562121,-0.00446470810675475,4.05323875586703e-14,1.9143974879142e-14,-6.52442777687002e-14,2.99574386851317e-14,3.34162631385256e-14,-1.39914860207919e-14,5.69072400723669e-14,3.30687095827626e-14,-3.95890392408497e-14,-2.52635570346973e-13,2.00734154462905e-14,1.22184559617284e-14,4.92594503475727e-14,-3.57263042613059e-14,-4.49203426025351e-14,2.0076103067172e-13,6.29538039839886e-14,-8.26535326037189e-14,1.03310736697829e-13,-1.69479293812302e-14,1.35887299086822e-13,6.33254826454684e-13,-5.29892325068833e-13,5.87064213561175e-12,0.707106781186548,-6.99925247353604e-13,-1.30038366433172e-13,-3.03708113551054e-14,1.57299195695216e-13,5.9156553605303e-14,4.76477331310259e-14
"t323",-0.113490920786375,0.142400691299412,-0.0147321378289891,-0.0454748491982803,-0.0419271917365088,0.00379526049919477,-2.80556260098116e-05,-0.0015781114819343,1.93973541457393e-06,-0.000202456089535994,0.000113611030547265,-0.0234284849782983,0.000819807727453135,-0.0254735993614117,-0.0157073092854542,0.0581003237787509,0.000560744641290079,-0.198554739937768,0.000135955284532617,-1.30324205462475e-06,-0.568229148907824,-0.0303384660162096,0.0164946029811631,0.000908827901276739,0.140667232071851,0.000352403994441894,-0.0259056373432763,0.00403498947952213,-8.01529983586674e-07,1.08937097786335e-06,-0.17597666347123,-0.00334783515535306,-0.00674526410272198,0.123511794728528,-0.000702109291876127,0.00787253541356727,-0.000266695207743365,0.0946354926227876,-0.00340583728527095,-4.09450253085128e-05,0.00911680689382316,0.00407888075950376,0.0835086714117124,-0.00444917292389934,-0.000132030683560908,-0.000295412702361462,-0.00519126300348138,-1.59394145453759e-05,0.0174509790180171,-3.1176558605906e-06,-1.56796675020229e-07,4.29339319099132e-05,0.0117328486847167,-1.79823197123016e-06,3.18604196947875e-06,-4.41926629034272e-06,-2.98704067599537e-05,-0.00105490090220318,-0.707106781186547,3.08958503948915e-14,2.23409785286193e-13,2.55612055631559e-13,3.18269140616855e-13,5.91162791188358e-13,-1.2095339153341e-14,-2.29395350004957e-14,-1.04308295806104e-14,-2.20884219748776e-13,-5.50980155363059e-14,-4.85643966092244e-14,1.09172660041601e-13,1.52089253968051e-14,8.21500282584107e-14,1.02084738643577e-13,-6.1295693499911e-14,-5.52383299994842e-14,-6.53478900470647e-14,3.05546741240771e-14,-1.80042455639089e-14,-6.13639201022045e-14,-6.70100315153121e-15,-3.66331730420847e-14,4.06888064190839e-14,-9.49914769780472e-15,1.11196575399777e-14,-3.28811357939707e-14,3.2853683930218e-14,-6.41295050114287e-15,1.64545664931023e-14
"t359",-0.113490920786375,0.142400691299412,-0.0147321378289891,-0.0454748491982803,-0.0419271917365088,0.00379526049919477,-2.8055626009813e-05,-0.00157811148193429,1.93973541456967e-06,-0.000202456089535999,0.000113611030547179,-0.0234284849782984,0.000819807727453222,-0.0254735993614117,-0.0157073092854544,0.0581003237787508,0.000560744641289912,-0.198554739937768,0.000135955284532458,-1.30324205441049e-06,-0.568229148907824,-0.0303384660162096,0.0164946029811631,0.000908827901276832,0.140667232071851,0.000352403994441989,-0.0259056373432761,0.00403498947952215,-8.01529983316274e-07,1.08937097774084e-06,-0.175976663471229,-0.00334783515535286,-0.00674526410271682,0.123511794728529,-0.000702109291873962,0.00787253541356753,-0.000266695207742364,0.0946354926227878,-0.00340583728527039,-4.09450253058587e-05,0.00911680689382377,0.00407888075950392,0.0835086714117135,-0.00444917292389893,-0.000132030683559922,-0.000295412702362108,-0.00519126300348167,-1.59394145444816e-05,0.0174509790180196,-3.11765586197042e-06,-1.56796672883148e-07,4.29339319109184e-05,0.0117328486847165,-1.79823196891577e-06,3.18604196990983e-06,-4.419266280805e-06,-2.98704067668893e-05,-0.00105490090220276,0.707106781186547,-3.08651441940793e-14,-2.23469441124124e-13,-2.55498061260542e-13,-3.18458887138383e-13,-5.91302845344581e-13,1.19221159954401e-14,2.28586990408544e-14,1.00029441110414e-14,2.20603008127908e-13,5.50393381759655e-14,4.84296069214182e-14,-1.09237054195277e-13,-1.52092150896959e-14,-8.22037999427052e-14,-1.01805860958882e-13,6.14565841085228e-14,5.51407743246831e-14,6.5833691957596e-14,-3.06541650323824e-14,1.82067886996732e-14,6.11954400336251e-14,6.75982635843874e-15,3.66162838627263e-14,-4.12695393708309e-14,9.41191349694929e-15,-1.06234814069539e-14,3.26287415587892e-14,-3.29438905310586e-14,6.28772872505629e-15,-1.61622736341656e-14
"t433",-0.0954558787452759,-0.123029906676831,-0.0523785165125553,-0.0316293073549929,-0.00380049043632741,-0.00119663998733269,0.000261818642079126,-0.0593383134438542,-5.96516829349555e-05,-9.41327770614783e-05,5.88695527667674e-05,-0.000927047570433466,0.000861498361325495,-0.0317847168184703,-0.169501938147134,-0.00420020634476099,0.00054399486813328,-0.413018712784653,0.000267741234464167,-3.46753344171756e-06,0.158673460971283,-0.0102582602615795,0.00421798661258516,-0.00144316156362795,0.0149660237916752,-0.000327963556562722,0.477863190394165,0.0115988098418179,-6.27744933302333e-07,8.49075477871598e-07,-0.0341575040595074,8.46046114243854e-05,-0.0244959155009199,0.00345475600745199,-0.000733076394156554,0.00431789078790278,-0.000105686517778632,0.0153509933358539,0.000735233990810467,2.85632558229623e-05,0.0282728189941626,0.00192841654733227,-0.00529181155709714,0.00275133646139037,0.000129394244862344,0.0105231045215098,5.46244749203562e-05,1.04721148881277e-05,-0.00130635304282279,3.81807935456429e-05,2.92974709815403e-07,-8.61857136079114e-05,-0.000199339198053497,-1.87891786803814e-05,0.000343714452023636,1.98884280311383e-05,0.00384915968936429,0.000341982669146522,2.21076916796481e-13,4.01890123017467e-15,-2.05304623308537e-14,-5.39660109762919e-14,5.11798539764609e-14,-3.31589622024246e-13,-1.23506431194813e-13,-2.0912022321268e-13,5.3262988866369e-13,-0.707106781186548,1.02068640511736e-11,-1.36340062905048e-12,1.13516563287683e-13,3.31087384813857e-13,5.83021101406325e-13,-3.02651969432737e-14,-9.58353151330317e-14,-1.04004827187526e-13,1.18681852730545e-13,4.41194603858525e-14,-1.24945521078265e-14,8.98114442117867e-14,-8.17019191882539e-14,4.91904370026132e-15,-2.52486961738658e-13,-1.08753569863808e-13,9.36785177160992e-14,-2.71065632836263e-14,-2.95275271662923e-14,-1.65887691859895e-14,3.15687866427001e-14
"t434",-0.0954558787452759,-0.123029906676831,-0.0523785165125553,-0.0316293073549929,-0.00380049043632742,-0.0011966399873327,0.000261818642079114,-0.059338313443854,-5.9651682934964e-05,-9.41327770615002e-05,5.88695527667081e-05,-0.000927047570433458,0.000861498361325553,-0.0317847168184703,-0.169501938147134,-0.00420020634476106,0.000543994868132947,-0.413018712784654,0.000267741234464255,-3.46753344158059e-06,0.158673460971283,-0.0102582602615796,0.00421798661258504,-0.00144316156362778,0.0149660237916757,-0.000327963556562992,0.477863190394166,0.0115988098418178,-6.27744933127776e-07,8.49075478094076e-07,-0.0341575040595077,8.46046114241772e-05,-0.0244959155009173,0.00345475600745179,-0.00073307639415595,0.00431789078790169,-0.000105686517777976,0.0153509933358547,0.000735233990810567,2.85632558247994e-05,0.0282728189941614,0.00192841654733299,-0.00529181155709524,0.00275133646139014,0.000129394244863607,0.0105231045215093,5.46244749207968e-05,1.0472114888178e-05,-0.00130635304282226,3.81807935450918e-05,2.92974710807216e-07,-8.61857136079808e-05,-0.000199339198053266,-1.87891786793521e-05,0.000343714452024092,1.9888428031683e-05,0.00384915968936765,0.000341982669147317,-2.2044966644262e-13,-3.91430440889628e-15,2.07943407792417e-14,5.39393200472893e-14,-5.11100235199148e-14,3.32058466707295e-13,1.23550502088191e-13,2.090368499902e-13,-5.3365072091326e-13,0.707106781186548,-1.02068741800483e-11,1.36344540950761e-12,-1.13537523113893e-13,-3.30915545766119e-13,-5.83008548880611e-13,3.0118847571483e-14,9.56989290155381e-14,1.03872419120659e-13,-1.18333108141389e-13,-4.39229058270158e-14,1.24373204049785e-14,-8.96150003823389e-14,8.18093590476988e-14,-4.79494636511358e-15,2.52699436689609e-13,1.08855234172251e-13,-9.40842136939447e-14,2.71457473132987e-14,2.94215451866709e-14,1.68614595230069e-14,-3.17269974037198e-14
"t400",-0.114302747429172,-0.221414272578629,-0.110607071440332,-0.118356941080414,-0.0236598522324667,-0.0112567178553304,-0.00250357817518637,0.177150350210008,0.000121168225096739,9.16584864393977e-05,-5.62736682618069e-05,0.000790374279599325,-0.000729325009059006,0.0297853840532341,0.294998528302728,0.029373493152223,7.20586109927424e-05,-0.0025031766239427,2.81910719234499e-07,-5.15161258198853e-10,-0.00534482881833911,0.00082300431302546,-0.00056376478341042,-8.65349674055715e-05,0.000605491039301201,-1.18257670340969e-05,0.0110748540879843,0.000144943648783119,1.96977850697166e-15,-2.64545330086463e-16,0.000718841683624877,-3.86611989566799e-06,0.372249439165196,0.0192647176813022,-0.000483152714508238,0.00235563300168309,-5.1707525025908e-05,0.00601648017758866,0.000220786072350414,8.70945548689774e-06,0.0103186199792022,0.000709233594437789,-0.00195005852846131,0.00234465149087025,0.00134423344984694,0.284212978167963,-0.00451167179766714,-9.04290667074516e-05,0.000461268123103181,-5.20299048219154e-07,-3.23316586287008e-09,-0.000138251584881253,-0.000985955987622075,-0.000129766365399467,0.00257988781886522,0.000709573646927141,0.748080846160798,-0.00398715681735948,2.71219486253485e-15,2.02087082484557e-15,6.92378458657163e-15,1.88177811261421e-15,1.88769851642652e-15,8.09252349897583e-16,-3.7797847921464e-16,-1.37202293520167e-15,5.27003147474418e-16,-2.51811657153241e-15,-3.86465287915056e-16,5.07404110107466e-16,-4.09678980578708e-16,-9.34603351974855e-17,-2.61894725197801e-17,6.73625679564728e-16,1.48069655284608e-17,-5.50341072119523e-16,1.35277816086046e-15,-1.88748077154757e-16,-6.27335650524969e-16,-1.16623854706357e-15,-7.86234517608671e-16,-7.86988054382987e-16,-3.15735937014874e-16,-6.27378641466623e-16,3.80840570120146e-16,-4.8531385919694e-17,-5.15355182262529e-16,-1.34504882482127e-15,8.36457755538587e-16
"t415",-0.116117923877354,-0.231115897312267,-0.116392216684944,-0.127149960169936,-0.0256963766433539,-0.0122946394736253,-0.00279630654365607,0.203020047775992,0.000141479912258677,0.000115897855996417,-7.14432690304208e-05,0.00104278287056708,-0.000992770845934725,0.0418430056472355,0.43351689611771,0.0440767689035401,0.000119413416743953,-0.0044252329676959,5.00867390991252e-07,-9.16143126554765e-10,-0.00997607431330727,0.00177185840002977,-0.00136100572383715,-0.000273317834549505,0.00200611314122888,-3.98032440605503e-05,0.0398904751406901,0.000584574843436215,8.72202809108769e-13,-1.76901074626541e-12,-0.0014779867548357,6.29143344151734e-06,-0.353669801544142,-0.0180261044984431,0.000408631807820297,-0.00193265549702902,4.1478670527902e-05,-0.00452350093737537,-0.000137677014790771,-4.41071574860931e-06,-0.00449739191000029,-0.000307856716014212,0.000845586428497231,-0.000839161425516625,-0.000448928531837986,-0.0946408432237651,0.00149880548533635,2.98964346568892e-05,-0.000141464843651087,1.46816177842425e-07,9.11312804951524e-10,2.89114128698047e-05,0.000200326529665867,2.62604235133019e-05,-0.000521661276513606,-0.000142420180353788,-0.149906514693585,0.00079384544412198,2.31207197484706e-14,-1.00177085445174e-13,-2.66801131986898e-13,4.07245805226797e-13,2.46122228714389e-12,4.39587019671235e-12,-4.95502933304628e-11,-0.707106781186547,-1.00286161243746e-12,2.09670537767818e-13,7.07734623190897e-13,-1.79893523197339e-13,3.54760178767705e-13,1.89582178378503e-13,1.17709868750121e-13,-1.81562081919856e-13,2.65412699533492e-13,-1.37574706078775e-13,1.01434485810792e-13,9.91619980572622e-14,3.07213640350429e-14,-5.57445201716297e-14,8.7123573257955e-14,-1.92904214762052e-14,3.35872822609939e-14,-1.4383736904501e-14,-1.73697861649558e-14,6.13918638148192e-15,-2.97440023999673e-14,3.51039522061238e-14,2.05718858562326e-14
"t416",-0.116117923877354,-0.231115897312267,-0.116392216684944,-0.127149960169936,-0.0256963766433539,-0.0122946394736253,-0.00279630654365609,0.203020047775992,0.000141479912258751,0.000115897855996351,-7.14432690303779e-05,0.00104278287056707,-0.000992770845934703,0.0418430056472355,0.43351689611771,0.0440767689035402,0.000119413416743986,-0.00442523296769581,5.00867390939919e-07,-9.16143099743379e-10,-0.00997607431330733,0.00177185840002974,-0.00136100572383707,-0.000273317834549622,0.00200611314122897,-3.98032440605112e-05,0.0398904751406901,0.000584574843436174,8.72397260768404e-13,-1.76874300253892e-12,-0.001477986754836,6.29143344190591e-06,-0.353669801544139,-0.018026104498443,0.000408631807821326,-0.0019326554970291,4.14786705280877e-05,-0.0045235009373753,-0.000137677014790637,-4.41071574765462e-06,-0.00449739191000074,-0.000307856716013878,0.000845586428497019,-0.000839161425516477,-0.00044892853183601,-0.0946408432237627,0.00149880548533641,2.98964346560879e-05,-0.000141464843651472,1.46816179094591e-07,9.11313235655813e-10,2.89114128700077e-05,0.000200326529666072,2.62604235136622e-05,-0.000521661276513949,-0.000142420180351365,-0.149906514693584,0.00079384544412361,-2.22097730831483e-14,9.99948536873791e-14,2.63386213694639e-13,-4.08365966360145e-13,-2.46260367311363e-12,-4.39633404550679e-12,4.95506748993142e-11,0.707106781186548,1.0024934810792e-12,-2.07881793918598e-13,-7.07394475317754e-13,1.79780513911549e-13,-3.54799633549283e-13,-1.89667270012027e-13,-1.18221566468102e-13,1.80686334538628e-13,-2.66052332474182e-13,1.38018957913274e-13,-1.03214312097144e-13,-9.90553125634897e-14,-3.01918440218693e-14,5.72634594764199e-14,-8.66317868453369e-14,2.02574743130931e-14,-3.25100189824123e-14,1.49436541838295e-14,1.64711994043998e-14,-5.73152636462737e-15,3.09869317705047e-14,-3.32856987422667e-14,-2.24642506406525e-14
"t423",-0.111592412068582,-0.207056065603653,-0.102067524718437,-0.105462941873302,-0.0206837957860851,-0.00974264226642434,-0.00207952452811433,0.139969017708458,9.21391069906285e-05,5.78108364757919e-05,-3.51151371920825e-05,0.0004420666265502,-0.000368857585000213,0.0134246583947313,0.109218089187324,0.00975688426883137,1.03707985678132e-05,-3.56773757312956e-05,1.12653036024889e-09,-1.05893513117741e-12,0.000531439612633628,-0.000347109424125791,0.000399343460278983,0.000129989916534513,-0.00100779918388041,2.03337587177849e-05,-0.0217674588255777,-0.000349594947255266,-8.69346614010627e-13,1.76999950645947e-12,0.00238318537083958,-1.09105060418749e-05,0.716609211678439,0.0366528082171258,-0.000848267140195461,0.00403305014289657,-8.6864782298725e-05,0.00955295041187505,0.000291986665405954,8.87993921152738e-06,0.0081402830755635,0.000554898942206544,-0.00152250949586136,0.00108026650863694,0.000452348938602202,0.0941181459142335,-0.0014744460925499,-2.87486008283096e-05,8.11167645551966e-05,-4.94684853920324e-09,-2.33642605664886e-11,9.4515633536103e-05,0.000748978481781773,9.99676337107641e-05,-0.00199305715527533,-0.00056228684018674,-0.596064617884832,0.00324652658729653,-5.35883186783548e-15,-2.7868540681513e-15,-4.15159256305847e-15,-7.89294466848215e-16,-3.76472031250629e-16,-2.307537976887e-16,-2.88397611822415e-16,-6.78738994932998e-16,-1.59893434207252e-16,2.72500663527075e-16,-1.19075537064178e-16,-6.6130622405813e-16,3.93439333381319e-16,3.52268259650811e-16,9.46184454969675e-16,4.97552031624698e-16,1.39918955568055e-15,1.67930405345506e-16,1.27502175484295e-16,3.34476370211778e-16,9.37919440121071e-17,-1.01954250203393e-15,1.94596915761491e-16,-4.59847811697874e-16,-1.93028644283888e-15,-2.32548588557142e-16,1.27561806603782e-15,-5.39390580811538e-16,-8.13016104092568e-16,-1.3668756308025e-15,2.16401952344826e-15
"t430",-0.110634824159046,-0.201421424785377,-0.0986090357990083,-0.0998007775728464,-0.0193195153380469,-0.00903293085046205,-0.00186219057301625,0.118818061281574,7.43028565073068e-05,2.83966662716078e-05,-1.63834408981547e-05,7.16377402911595e-05,8.07867839420311e-05,-0.0108513112282157,-0.254962115200051,-0.0347356685988893,-0.000374908523022801,0.194599469484682,-0.00012354363631225,1.59388205049268e-06,-0.0620311881751652,0.00335791005858883,-0.00175112791861382,-0.000200526601310608,0.00135958865179413,-2.63002327515587e-05,0.0237213056465134,0.000294739741403375,2.99445798018771e-15,-2.81540199140173e-16,0.00068453206137765,-3.23056032375951e-06,0.168168193746153,0.00842912387511401,-0.000162730854808028,0.000716309330372203,-1.44288614098944e-05,0.00122045061080571,-1.32484826691113e-05,-4.08786041273552e-06,-0.00943682777914066,-0.000659389523522866,0.00182054260508271,-0.0048282357421839,-0.0039650733800965,-0.853029289184449,0.0137355136577001,0.00028357728369297,-0.00264539430882335,4.27202918064229e-05,3.26117221912414e-07,-7.88473702480526e-05,-0.000347824420183735,-4.2098703467478e-05,0.000822312793547375,0.000189885904450189,0.191963652590984,-0.000850646203265796,-1.16443313324943e-16,4.85767987667956e-16,1.98424061996086e-15,2.49253159813072e-16,1.00419904737036e-15,2.60045891070648e-16,-2.87876529940596e-16,8.83741255664967e-16,2.43610540218159e-16,-1.15554267543505e-15,4.57252394519658e-17,4.29282643572765e-16,-9.07270178308356e-17,1.38247332512198e-16,1.21475123640729e-16,1.75906903897952e-16,-1.38133090751885e-15,7.94757840763798e-17,-2.89698820488127e-16,1.14058068545475e-16,6.32624891579633e-17,-4.87197053544015e-16,-2.58193357542188e-16,-3.9028789783139e-16,-6.76975836499949e-16,4.65193160526124e-16,3.29597460435593e-17,2.55004350968591e-16,7.37257477290143e-18,-7.36254352986387e-17,5.43090980855667e-16
"t456",-0.112392381756173,-0.2102501758289,-0.103768476119267,-0.107217842731974,-0.0209830328300201,-0.00986610318647356,-0.00208000189900628,0.136175420632383,8.67627407781433e-05,3.59088206346096e-05,-2.08014072781565e-05,9.45232276955883e-05,0.000109978278045491,-0.0152455656975882,-0.374720485133314,-0.0521287287014227,-0.000621365369370868,0.34406826752481,-0.00021952811127435,2.83488268520933e-06,-0.115796922615435,0.00723039520400343,-0.00422812510666862,-0.000633451275280209,0.00450524555508329,-8.85342590981443e-05,0.0854533931413682,0.00118886469872331,1.30898879246739e-12,-2.64870981050991e-12,-0.00140861197614875,5.26167365423255e-06,-0.159934095631309,-0.00789509784559342,0.000137775462963905,-0.000588311930202276,1.15869187714525e-05,-0.000918609996044831,8.27144556077796e-06,2.07302530565588e-06,0.00411919620462912,0.000286648975020862,-0.000790606985577327,0.00173098283656391,0.00132656028870366,0.284559753003405,-0.00457118504138395,-9.39207485884882e-05,0.000812843576477474,-1.20789166578702e-05,-9.2105874557726e-08,1.65304585116434e-05,7.08541086615454e-05,8.54153546481245e-06,-0.000166706755371249,-3.82121844661255e-05,-0.038568036875894,0.000169810312186448,-6.09136222365358e-14,4.73252663502302e-14,-1.04739275863829e-13,8.5244959498413e-14,-4.08704606105735e-14,-5.68646421183344e-14,-1.39979260311986e-13,2.65708425465541e-13,-4.09326487739126e-14,-9.55430260731957e-14,6.85381398736323e-13,2.09180530909038e-13,3.56584960093012e-13,-2.67767997051054e-13,1.89551399285903e-12,-1.51625912125278e-12,0.707106781186548,6.62416295840095e-12,1.27339284949901e-12,-7.55925703976867e-13,-7.07549617447848e-13,1.37885545643742e-14,-1.04654287669215e-13,1.32025351168075e-13,-6.26660182079242e-14,5.44084556221829e-14,-7.24498586124334e-14,2.1017909634935e-14,-6.92458243523042e-15,-1.57481444817375e-14,-1.95859246016459e-14
"t457",-0.112392381756173,-0.2102501758289,-0.103768476119267,-0.107217842731974,-0.0209830328300202,-0.00986610318647358,-0.00208000189900628,0.136175420632383,8.6762740778117e-05,3.59088206346799e-05,-2.08014072781958e-05,9.45232276956173e-05,0.000109978278045558,-0.0152455656975882,-0.374720485133314,-0.0521287287014227,-0.000621365369370761,0.34406826752481,-0.000219528111274115,2.83488268516654e-06,-0.115796922615435,0.00723039520400356,-0.00422812510666857,-0.000633451275280299,0.00450524555508366,-8.85342590980047e-05,0.085453393141368,0.0011888646987234,1.3088716173176e-12,-2.64899631093399e-12,-0.00140861197614865,5.26167365429847e-06,-0.159934095631308,-0.00789509784559296,0.000137775462964589,-0.000588311930202002,1.15869187715582e-05,-0.000918609996045049,8.27144556110745e-06,2.07302530641916e-06,0.00411919620462834,0.000286648975021137,-0.000790606985576718,0.00173098283656419,0.00132656028870358,0.284559753003407,-0.00457118504138307,-9.39207485880753e-05,0.000812843576477273,-1.20789166565623e-05,-9.2105874934471e-08,1.65304585107305e-05,7.08541086611603e-05,8.54153546554873e-06,-0.000166706755371366,-3.82121844656572e-05,-0.0385680368758957,0.0001698103121874,6.16770089861829e-14,-4.73540026559207e-14,1.03797048599646e-13,-8.53695669167525e-14,3.99724013392927e-14,5.6650729029703e-14,1.4024241458854e-13,-2.66258178453796e-13,4.0985878124263e-14,9.64435237400807e-14,-6.8539603932546e-13,-2.09382691313602e-13,-3.56589203405533e-13,2.67718474829793e-13,-1.89584433914938e-12,1.51586963150038e-12,-0.707106781186548,-6.62401921283868e-12,-1.27365652746736e-12,7.56082262770574e-13,7.07530531693026e-13,-1.31270805041986e-14,1.0507146150343e-13,-1.31527062572564e-13,6.35359820311265e-14,-5.4665029146556e-14,7.20751583416224e-14,-2.11393402782534e-14,7.2849712373646e-15,1.61956965252063e-14,1.86458231991096e-14
"t378",-0.103420250966927,-0.163448268031527,-0.07608477939385,-0.0660825467775892,-0.0115811680651621,-0.00510890987587526,-0.000780203308827419,0.0261956412929364,3.5893740656728e-06,-4.09998152573307e-05,2.64005811926066e-05,-0.000518152066239511,0.000557622658867712,-0.0241494860066294,-0.20076911313545,-0.0143107532402448,0.00033692537282558,-0.329635394022277,0.000217100707733585,-2.82003810293392e-06,0.149388625346235,-0.0156181040813557,0.0122300313092895,0.00306781389116911,-0.0235802039319725,0.000475081366309933,-0.508859312259793,-0.00834048370770774,-6.74561587496328e-10,3.01728475426868e-09,-0.0077549358576289,2.1669331304576e-05,-0.0845027599619829,-0.00294899841035064,-0.000128574414641943,0.000871952039800149,-2.28129073877735e-05,0.00372350595760517,0.000206933770734111,8.78768404281879e-06,0.00921350847664967,0.000629521439786427,-0.00172824556133623,0.00106168587609602,0.000174061179680302,0.0317007910123437,-0.000436018246185492,-5.89399221609713e-06,-0.000352572672010793,1.16289497827711e-05,8.93075610302287e-08,-3.04503258920143e-05,-7.91701436736649e-05,-7.93302402859677e-06,0.000147746175154938,1.5658676396937e-05,0.0107728217158339,6.41802679283484e-05,-2.23054647668919e-13,-2.82922453795436e-13,-0.707106781186548,2.12728430756385e-12,-1.88552641367272e-12,-2.02760811612857e-12,3.36172462478835e-13,2.65183738553531e-13,-1.01934819106835e-13,2.07636100153785e-14,-5.32588731487664e-14,2.40439342095699e-15,2.86835558296964e-14,1.05907602055257e-13,-7.0069093035925e-14,-1.37525264655028e-13,-1.04401614030795e-13,-8.1231190554428e-14,1.60420288164431e-13,-1.14341695833797e-13,6.20628292144451e-14,5.51379302206839e-14,-6.22521643825921e-14,-3.99504386806282e-14,-6.46379651192408e-14,8.20833076112639e-14,3.63667429503778e-14,1.41865685865383e-14,-1.99341411433185e-14,5.45606697183412e-14,1.52532569258203e-15
"t432",-0.103420250966927,-0.163448268031527,-0.07608477939385,-0.0660825467775892,-0.0115811680651621,-0.00510890987587525,-0.00078020330882742,0.0261956412929363,3.58937406566555e-06,-4.09998152573454e-05,2.6400581192668e-05,-0.000518152066239479,0.000557622658867727,-0.0241494860066294,-0.20076911313545,-0.0143107532402447,0.000336925372825504,-0.329635394022277,0.000217100707733548,-2.82003810302715e-06,0.149388625346235,-0.0156181040813558,0.0122300313092894,0.00306781389116906,-0.0235802039319725,0.000475081366309556,-0.508859312259794,-0.00834048370770759,-6.74561653957921e-10,3.01728484108617e-09,-0.00775493585762926,2.16693313045691e-05,-0.0845027599619843,-0.00294899841035043,-0.000128574414642561,0.000871952039799884,-2.28129073884779e-05,0.00372350595760497,0.000206933770734311,8.78768404190611e-06,0.00921350847664985,0.000629521439786677,-0.00172824556133609,0.00106168587609637,0.000174061179679096,0.0317007910123436,-0.00043601824618485,-5.89399221583541e-06,-0.000352572672011296,1.16289497809218e-05,8.93075640003593e-08,-3.04503258932651e-05,-7.9170143675561e-05,-7.9330240235889e-06,0.000147746175154314,1.56586764092483e-05,0.0107728217158216,6.41802679272824e-05,2.23940982944926e-13,2.83136360656036e-13,0.707106781186547,-2.12736211669083e-12,1.88505233703631e-12,2.02740813503785e-12,-3.36100989024257e-13,-2.64953408724776e-13,1.02354661680933e-13,-2.02750549639294e-14,5.32286699991978e-14,-2.40569830558285e-15,-2.88262372513666e-14,-1.05968251098986e-13,6.98630216315174e-14,1.37285197997207e-13,1.04420758892153e-13,8.12207401240386e-14,-1.60687435579732e-13,1.14508229287491e-13,-6.21199895216437e-14,-5.48923954412745e-14,6.23224911750717e-14,4.0097000310276e-14,6.5296292678374e-14,-8.20492580475174e-14,-3.62505164774873e-14,-1.43010603359528e-14,2.01514152586846e-14,-5.42594422899423e-14,-2.03348937633778e-15
