"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.105512854065012,0.122925539967384,-0.0195025467023573,0.00933460053651607,2.295695866059e-05,0.0153545936654652,-0.0385888405584467,-0.189850464099598,-0.0130491574046733,-0.000490064045763156,-0.00166189086335591,-3.14221176111185e-05,0.000306923281140969,0.00161417701472233,0.00177892440080155,-0.000510514933258977,0.0111529818528219,-0.157901431625432,0.00101592077826596,-0.627875002399368,-0.0044406058057098,0.0512783993714308,-0.0188470815524347,0.0155709377881556,-0.000278941539961733,0.000963094352797178,-0.004149488975348,-0.040619271113769,4.11490235783202e-13,0.000413031309567713,-0.00121715680489418,-0.000160554396062024,-4.78340563636785e-17,0.00237873454221692,-1.52238231052714e-05,0.00458924256801113,6.35831415911753e-05,-0.000250674759385616,-1.20729176945931e-17,-7.35558171519211e-05,0.00073225864043891,-0.000676658215120335,1.46632087871985e-16,-2.92297826584234e-05,1.46882865537426e-16,-9.82710084630354e-06,3.43300868875812e-16,-2.57581876814978e-05,2.35678447244037e-16,-8.56455272822252e-17,1.57733625543544e-16,-1.07766258182788e-06,-0.000106180044190551,9.17759165904533e-17,-8.62929613623828e-17,-1.72220527858681e-17,-1.20381926538241e-16,9.84676536190665e-06,8.46505639149275e-17,-0.00039677694953108,-0.000488802841291047,-1.97965591377317e-05,5.89895974258993e-06,-3.759511875248e-16,9.0005033374238e-05,-3.29343777035749e-18,-0.000303018902300372,-2.08329977282968e-16,4.18301698194467e-16,-2.05595691418238e-06,2.73649852517918e-06,-5.64363035192565e-17,-1.61830057558278e-16,8.13045677902115e-07,1.29825329726612e-16,-9.97766604332487e-17,-3.02582458018761e-16,-5.21857294258718e-16,1.89198711805586e-15,-6.5554674301226e-16,5.68083815581217e-16,-1.40909977416719e-06,-6.6269804054167e-16,9.5083600513296e-16,0.707106781186547,-6.05463049625601e-15,6.56387788676091e-07,2.26350700877578e-15,-2.63003142536121e-16
"t19",-0.118191340157411,0.179629997384403,-0.0373435442031979,0.0196240838521248,0.000253152953083615,-0.0256839617956343,0.0469289986465993,0.141702382818276,0.00674384996283286,0.000248108954620354,0.000562242825179189,-9.67578331217411e-05,0.00238554070732216,-0.00335964210251142,-0.00100760309092634,0.000291478234860532,-0.0153236965664983,0.27534183557185,0.000459131654553961,-0.0444207321320329,-7.2047176487372e-05,-0.000133457293301095,-0.0200616323976394,0.000807189185340672,-1.92129164011678e-05,0.000100533807882774,-0.000748099233220723,-0.012147099146166,-1.36078936679716e-14,2.56817370841711e-07,-2.86184285221947e-07,4.81420923972853e-07,2.55325936345715e-16,-0.0185942762571104,9.20201668422327e-06,-0.533839387723802,8.45029145322201e-05,-0.000275849360429001,5.50927400387371e-16,-5.86356338460369e-05,0.000562737065504443,-0.000472144968088981,-1.11287806116765e-14,0.742730562451462,-6.72320653869367e-14,-7.34170202938656e-06,-2.69906347996448e-15,-1.69534195917807e-05,-1.01199430779797e-15,1.95253798985277e-16,-1.17862027648146e-15,-5.51401073313126e-07,-5.42529065609143e-05,-3.60950237882032e-17,-7.25654095663484e-16,1.38265390228377e-16,-5.67287489408934e-17,5.05175580653439e-06,-3.19544270967964e-16,-0.0480996053574167,-0.00133781694868823,-8.59687641041607e-06,2.61886484309842e-06,-1.44495184998169e-16,3.99819435717846e-05,1.29404072690385e-16,-5.87797566230161e-05,1.30016900645214e-17,-1.8394031570297e-17,-9.10579207518553e-07,1.21080686864977e-06,1.80164587165505e-16,-9.16449061220213e-17,3.57524505525258e-07,-1.02788178024724e-16,-9.00637273190237e-17,-1.40967359198886e-16,1.63812317004112e-17,-4.54959891874184e-17,1.76663410714341e-17,6.17724804249355e-17,-6.15439824575015e-07,-8.98599392824516e-17,-3.22369263367854e-16,-1.4786937485734e-16,-2.62986110462131e-16,2.86060729676879e-07,1.36685804188407e-16,5.22955070355701e-17
"t48",-0.119396843315334,0.184608815953809,-0.0388172596054176,0.0204592803899221,0.000269310612248115,-0.0279007444826702,0.0511821910095226,0.155497116248156,0.00743060461135571,0.000273431238512976,0.000621798810043225,-0.000110717584181929,0.00274033474337547,-0.00392027271453061,-0.00123260759792242,0.000364264778088375,-0.0194223032270109,0.349365968517243,0.000588937377843532,-0.0577635747022789,-9.47570298026057e-05,-0.000178601102157137,-0.027898683832392,0.00124709051273241,-3.14166201823285e-05,0.000208338086157028,-0.00302482809795105,-0.0586979755858066,-1.45903998943285e-13,-1.51053503640308e-05,6.83571975369128e-06,-5.70375422676017e-06,3.95440311657554e-16,0.0162415097587513,-7.24883001773012e-06,0.25086797826361,-2.33584553178609e-05,6.4418582618464e-05,-1.13674703641844e-17,7.95633716116264e-06,-6.88809531612898e-05,4.06002330863298e-05,6.48918359383925e-17,-0.0146014990110736,1.51842354122574e-15,1.06819197611752e-07,6.30335210099784e-16,1.34901724394856e-07,3.6873715886232e-16,3.62028948317556e-16,-5.63381114901658e-16,-2.21071685794789e-09,-7.86354631410191e-08,-6.81809573706704e-16,-1.98154246572025e-16,-1.75047608854473e-15,-2.03057358827358e-15,-5.1733276597854e-06,6.98857824505008e-16,0.846999532941359,-0.0120198139873239,-1.26876933371906e-05,2.30329364161314e-06,1.83709475478265e-16,3.24991342334838e-05,2.14049116271146e-16,-4.35421776451839e-05,-1.69324156448242e-16,7.00390988416643e-16,-6.25286035737388e-07,8.15786017290682e-07,7.38246994929226e-17,3.38920436265394e-17,2.24357313036855e-07,1.59429550276871e-16,8.82938994283573e-17,-7.62448440693348e-17,1.20970355423432e-16,-3.62229571934563e-16,-3.91578341042939e-16,-5.28334567480795e-16,-3.73473694609272e-07,2.15593741975635e-16,-8.17810754198098e-17,-4.8631858342855e-16,1.07915241964884e-17,1.72692323382323e-07,-9.59058959447149e-17,1.25027631625416e-16
"t82",-0.119722609373472,0.185943163674254,-0.0392101273268491,0.0206816243601534,0.000273573045397929,-0.0284802537380305,0.0522921871894848,0.159087983996056,0.00760906870992934,0.000280011074447113,0.000637251700524564,-0.00011429073720505,0.00283101226078853,-0.0040627083768978,-0.00128881114245161,0.000382314867533262,-0.0204339944442497,0.367631481902741,0.000620855087138189,-0.0610303001522129,-0.000100297604269342,-0.000189557220374625,-0.0297796647969899,0.00134982437114338,-3.42296097639583e-05,0.000232098823878257,-0.00349112451734257,-0.0681211747205434,-1.71804177852561e-13,-1.80312209269728e-05,8.1835060073629e-06,-6.861710702466e-06,6.56831444079379e-19,0.0214644010666462,-9.6622389851482e-06,0.351589516004851,-3.48596097475597e-05,9.82495322528476e-05,-2.59971345496345e-16,1.30485096246002e-05,-0.000114537402591805,7.07033498206777e-05,1.88820878566638e-16,-0.0294386898369163,2.63750347236926e-15,2.19330266884674e-07,-8.58465704820361e-17,2.84414986340131e-07,5.48335248734544e-16,-2.78059426652844e-16,7.17029110846034e-16,-1.22702311899415e-07,-1.22789530101614e-05,4.16303391580623e-16,-9.21064380036602e-17,6.00362193198514e-16,9.24817527352147e-16,3.91607412807138e-06,2.72649543947089e-17,-0.373196699714601,0.00454499024720523,1.90065602262424e-06,1.64372011834946e-07,1.21928764573718e-17,4.02900654708493e-06,-9.01570644651467e-16,-8.6438155186136e-06,-2.04557543529072e-16,-2.39731219641859e-16,-1.72062614097607e-07,2.43034365743355e-07,1.23810675158772e-17,-1.62861039844372e-16,9.14857740466624e-08,-1.84545131927294e-16,-2.53364377282408e-16,6.77947966528714e-16,-5.39492830046544e-16,4.17194379661664e-16,-4.37215670980674e-15,-6.85174452912145e-15,-1.86610506283658e-07,-0.707106781186547,2.26784105458019e-15,-4.67560918441275e-16,-3.80388735606155e-17,9.09135254509308e-08,1.25720366892602e-16,1.09145043186823e-16
"t83",-0.119722609373472,0.185943163674254,-0.0392101273268491,0.0206816243601534,0.000273573045397932,-0.0284802537380305,0.0522921871894848,0.159087983996056,0.0076090687099294,0.000280011074447159,0.000637251700524587,-0.000114290737205169,0.00283101226078856,-0.00406270837689779,-0.0012888111424516,0.000382314867533595,-0.0204339944442499,0.367631481902741,0.000620855087138203,-0.0610303001522129,-0.000100297604269339,-0.000189557220374774,-0.02977966479699,0.00134982437114338,-3.42296097639305e-05,0.000232098823878146,-0.0034911245173425,-0.0681211747205434,-1.71592931115804e-13,-1.8031220926959e-05,8.18350600735693e-06,-6.8617107025189e-06,-9.14253108917663e-20,0.0214644010666464,-9.66223898528698e-06,0.351589516004851,-3.48596097477973e-05,9.82495322529586e-05,1.67019915421653e-16,1.30485096246332e-05,-0.000114537402591874,7.07033498204834e-05,5.14953344437447e-16,-0.029438689836916,2.94514966514067e-15,2.19330266923272e-07,1.92621381597641e-16,2.84414986194415e-07,6.19580883993998e-16,-7.96259866129981e-17,4.38665629047938e-16,-1.22702311981869e-07,-1.22789530104112e-05,2.14380617994675e-16,3.02623872071806e-16,9.457300741389e-16,1.01069291369279e-15,3.91607412845996e-06,-6.117457753972e-16,-0.373196699714601,0.00454499024720534,1.9006560228324e-06,1.64372011829741e-07,-6.55746833038772e-17,4.0290065468733e-06,6.44129996894134e-16,-8.6438155184887e-06,-2.85879625228089e-16,-5.61769088095597e-16,-1.72062614024748e-07,2.43034365750294e-07,-8.51153467536482e-17,5.01266867544098e-17,9.14857736719621e-08,1.59540162231937e-16,1.19759691015877e-16,-6.45814861927814e-16,5.36610923100906e-16,-2.63412636678461e-16,4.12071340957091e-15,6.81154846017717e-15,-1.86610426777811e-07,0.707106781186547,-2.32412435613834e-15,5.44083935998882e-16,4.31128897339885e-17,9.09135248333692e-08,1.03984449318975e-16,-3.79534054295229e-16
"t14",-0.118043110313351,0.17901828770238,-0.0371625716898425,0.0195215348658848,0.000251170731582184,-0.0254122316119668,0.0464077269219426,0.14001208813823,0.0066597132955145,0.00024500665822218,0.000554947404623179,-9.50498216159218e-05,0.00234213625739429,-0.00329109041629436,-0.000980128308984175,0.000282595474810243,-0.0148236873198094,0.2663115094005,0.000443300644076041,-0.0427939745875441,-6.92791127164666e-05,-0.000127956902226743,-0.0191075067743348,0.000753730252487748,-1.77310562309851e-05,8.7475378730148e-05,-0.000473128569440345,-0.00652689661894951,2.19956584958012e-15,2.10919378218488e-06,-1.14487912760385e-06,1.22709246117014e-06,-4.36469601838135e-16,-0.0228130069343525,1.11965864345118e-05,-0.62995383121199,9.8029163264058e-05,-0.000319038833143284,-4.87741234292445e-16,-6.76483842070221e-05,0.00064980426525757,-0.000549181071034188,1.04425328211793e-14,-0.668135234285293,5.99107589530392e-14,-5.40688567598254e-06,2.07396646063876e-15,-1.57689352933508e-05,-1.18259351963856e-16,-8.74424324081565e-17,5.33462375464261e-16,-5.89800569322048e-07,-5.80273320981983e-05,-8.09989191485617e-17,6.44708254083264e-16,-3.01881274379598e-17,3.35227372619202e-16,5.30890775173043e-06,-1.29360301333693e-17,-0.0390906165053227,-0.00159536762003093,-9.31758432450025e-06,2.81095730957082e-06,5.17676091877376e-17,4.28521821109577e-05,3.44215985554505e-17,-6.28806257890052e-05,2.89079809537126e-16,1.95306224192465e-16,-9.72296263015981e-07,1.29215599467547e-06,-4.2224228650181e-17,-2.41460778756742e-17,3.80468584998406e-07,1.15199423166185e-17,-4.02822915468398e-18,1.07799509084895e-16,-1.33755027307772e-17,-1.14346475108531e-16,-1.44572738517541e-16,1.95002174634688e-16,-6.53138253481345e-07,-5.61988172223275e-19,-3.89440687138855e-16,-1.37978026332036e-16,-2.67128798266268e-17,3.03307409216247e-07,-5.83998980820862e-17,-3.95738919942199e-18
"t43",-0.117015518469732,0.174142011481532,-0.0355833316844577,0.018605377070388,0.00023042637511323,-0.0220650626745138,0.0397844562199589,0.117476530959247,0.00550143536232667,0.00020222920112583,0.000451535356555984,-6.3164162511197e-05,0.00150515258470978,-0.00177968593845234,-2.99047485413804e-05,-0.000108771752037801,0.0116134814055933,-0.218370851035228,-0.000554016043038535,0.0868008841702001,0.000210969044650899,0.000837433117305178,0.371119252315357,0.00443007324994233,-8.94091909874328e-05,0.00043478631805409,-0.00535548040633618,-0.102486020159278,-2.479026358339e-13,-2.52224581568945e-05,1.13882356295686e-05,-9.47611345220034e-06,-7.44325052748291e-17,0.472965464651562,2.67433924837652e-05,-0.0039367367734295,4.94594077161958e-06,-2.54102816737711e-05,-2.0521959705169e-16,-1.09974707110747e-05,0.000113961577415939,-0.000116486147768421,4.45506266696725e-16,-6.25014341251031e-05,1.50909355658064e-18,-2.01711195906451e-06,-3.1849050040277e-17,-5.3732651754514e-06,-1.93909558549032e-16,1.34839531211564e-16,2.34544120127668e-17,-2.77758726895463e-07,-2.74240348581145e-05,-4.86761235247488e-16,2.50348896708452e-16,-1.47260202167661e-15,9.28794138038546e-16,2.78349160215408e-06,-0.707106781186547,-0.000976561059034764,-0.00130828027048968,-5.74020181560997e-06,1.75491431315782e-06,-7.90038598621174e-18,2.69650693602401e-05,-6.41219387149707e-16,-4.01134469374537e-05,1.03642861189275e-15,-1.36154525283227e-16,-6.31049700453024e-07,8.43512346401787e-07,1.12017039657308e-16,1.55426926098191e-18,2.56664241929383e-07,-3.05543762796741e-17,-8.58729766745137e-17,-4.7631573131796e-17,3.11215278701544e-16,-2.44338346841588e-16,-2.48934022634806e-17,2.91567032943178e-16,-4.563277136993e-07,-3.88766695167094e-16,-1.8888863354883e-16,-1.27375264920767e-16,2.29197333990254e-16,2.14432670064824e-07,-4.30247418111998e-17,6.57848406470568e-17
"t44",-0.117015518469732,0.174142011481532,-0.0355833316844577,0.018605377070388,0.000230426375113233,-0.0220650626745138,0.0397844562199588,0.117476530959247,0.00550143536232664,0.000202229201125815,0.000451535356555977,-6.31641625111964e-05,0.00150515258470982,-0.0017796859384523,-2.99047485413813e-05,-0.000108771752037744,0.0116134814055931,-0.218370851035228,-0.000554016043038755,0.0868008841702,0.000210969044650948,0.000837433117305143,0.371119252315357,0.00443007324994232,-8.94091909877867e-05,0.000434786318054154,-0.00535548040633618,-0.102486020159278,-2.4795920525178e-13,-2.52224581567999e-05,1.13882356296618e-05,-9.47611345240618e-06,-2.16027165080962e-16,0.472965464651561,2.67433924838395e-05,-0.00393673677343003,4.9459407716385e-06,-2.54102816734513e-05,1.56667490605171e-16,-1.09974707104474e-05,0.00011396157741621,-0.000116486147768067,-9.90476615142745e-17,-6.25014341247938e-05,-2.88524297835602e-16,-2.01711195867461e-06,-6.19666634834629e-18,-5.37326517551184e-06,-8.52140555926244e-16,-2.88099933985287e-16,-1.046905617752e-15,-2.77758727747504e-07,-2.74240348601303e-05,4.00350684249666e-16,-2.82264978649196e-16,1.48437873826412e-15,-9.2466114762059e-16,2.78349159747032e-06,0.707106781186547,-0.000976561059035927,-0.001308280270513,-5.74020181414239e-06,1.75491431322059e-06,1.49185420300545e-16,2.69650693603101e-05,5.42881167206896e-16,-4.01134469378084e-05,-8.95121802430969e-16,1.11239333252645e-16,-6.31049700568383e-07,8.43512346050505e-07,-1.77485120327867e-17,2.73443174988433e-17,2.56664242293241e-07,-2.01019634052634e-17,3.87266336035951e-17,1.6904922199268e-16,-2.66469570007041e-16,1.90819582357449e-16,-2.89048299184635e-16,1.54173548927439e-16,-4.56327713433888e-07,5.20633883227539e-16,-1.12817161914297e-16,-1.61329283265843e-16,-5.01662410765466e-16,2.14432669967679e-07,1.12757025938492e-16,1.34441069388203e-16
"t17",-0.116501066703799,0.172092006912773,-0.0349927000548243,0.0182731741874653,0.000224361920568579,-0.0212936677379428,0.0383289039017701,0.11288397752126,0.00527723945421499,0.000193970988345891,0.000432455281650742,-5.96327151538022e-05,0.00141869024802087,-0.00166649801223177,-2.74596542823383e-05,-9.90052480013513e-05,0.0105098834565128,-0.19753211568015,-0.000498929884098893,0.0777371590774082,0.0001880735813461,0.000741333382783366,0.323517564575672,0.00370553262545773,-7.31767598005917e-05,0.000326329842302599,-0.00328290927176979,-0.0601877743022394,-1.25597449107673e-13,-1.08658645913001e-05,4.68965069565331e-06,-3.58607476745858e-06,1.04916024439834e-16,-0.523723136868354,-3.87627096784047e-05,0.0408368012282432,2.97710143092344e-05,-0.000116665444210771,-4.7649694496491e-17,-3.3356405829356e-05,0.000330843555362377,-0.000302752211281629,-6.72717511383501e-15,-0.000135765334332721,-2.19088050166722e-14,-4.32297191737646e-06,0.707106781186548,-1.13157028935483e-05,6.26939906239743e-16,1.71321083580902e-15,-1.2264494975156e-15,-4.68484789604452e-07,-4.6159408874008e-05,-6.50389576409798e-16,2.73220473558568e-16,4.14621917011239e-16,4.59926463955645e-16,4.31012867890823e-06,-3.60822483003176e-16,-0.00149017498824125,-0.00198931770527724,-8.59458877343344e-06,2.57481936455448e-06,1.61368138872963e-16,3.93299445108225e-05,3.80473613635228e-17,-5.79647088929519e-05,-3.37085309510336e-16,6.36993843909402e-17,-9.01943017352774e-07,1.20132329384931e-06,1.95723132579885e-16,-5.92362757757891e-17,3.58416390729838e-07,8.51295898594857e-17,-2.18956410896905e-16,1.8761303562909e-16,1.40729894687644e-16,-3.05311331771918e-16,-2.58473797920544e-16,1.90819582357449e-16,-6.24333214294115e-07,2.09901540593194e-16,-2.1801606140294e-16,1.21430643318376e-16,1.76055886402069e-16,2.91379589040242e-07,-2.22044604925031e-16,2.42861286636753e-17
"t18",-0.116501066703799,0.172092006912773,-0.0349927000548244,0.0182731741874653,0.000224361920568596,-0.0212936677379428,0.0383289039017701,0.11288397752126,0.00527723945421499,0.000193970988345877,0.00043245528165074,-5.96327151538704e-05,0.00141869024802081,-0.00166649801223176,-2.74596542822695e-05,-9.9005248001334e-05,0.0105098834565125,-0.19753211568015,-0.000498929884099129,0.077737159077408,0.000188073581345691,0.000741333382783502,0.323517564575672,0.00370553262545775,-7.31767598009803e-05,0.000326329842302473,-0.00328290927177004,-0.06018777430224,-1.26329502414535e-13,-1.08658645911267e-05,4.6896506955609e-06,-3.58607476749241e-06,1.75552525616773e-16,-0.523723136868354,-3.87627096782028e-05,0.0408368012282435,2.97710143095874e-05,-0.000116665444210077,2.06034683255744e-17,-3.3356405829018e-05,0.000330843555363072,-0.000302752211279149,6.39500881487411e-15,-0.000135765334337682,2.2222167635624e-14,-4.32297188656772e-06,-0.707106781186548,-1.1315702905566e-05,3.6559974882569e-16,-1.71121825480837e-15,2.01574867908505e-15,-4.68484789713848e-07,-4.61594088744313e-05,7.64810236421973e-16,-2.34408466804841e-16,-3.4310257445423e-16,-4.02972575881753e-16,4.31012867876251e-06,1.11022302462516e-16,-0.00149017498824023,-0.00198931770527654,-8.59458877294772e-06,2.57481936418542e-06,-1.53432483029874e-16,3.93299445109891e-05,-1.12202484158424e-16,-5.79647088929484e-05,-4.31779535072178e-16,-1.99155949431027e-16,-9.01943017250426e-07,1.20132329375217e-06,-1.93643913707551e-16,-1.01191437267683e-16,3.58416390632693e-07,-3.05778155490079e-17,1.54352924776392e-16,-2.95392006389678e-16,-1.17351941136311e-16,-4.16333634234434e-17,1.22298005056365e-16,-1.56125112837913e-17,-6.24333213850026e-07,3.59955121265187e-17,-1.15351436380095e-16,1.21430643318376e-16,-1.34431689085739e-16,2.9137958898473e-07,1.38777878078145e-16,7.97972798949331e-17
"t99",-0.11701567416849,0.174231384298001,-0.0356275570064617,0.018633101161604,0.000231315320238235,-0.0222368509300823,0.0401317834507271,0.118690462382708,0.00556469221843437,0.000204566827306912,0.000457238571389683,-6.48728514021995e-05,0.00154918551426053,-0.00185031102074199,-3.27286105453192e-05,-0.000124093787621651,0.0137802731920824,-0.260039801405722,-0.0006876846751756,0.115867396611091,0.000307921504508937,0.00156826514714289,-0.40441949998981,0.00270730712051074,-6.00735660537671e-05,0.000313843718383831,-0.00371778197560485,-0.0702531331835664,-1.62561804295525e-13,-1.5810482347875e-05,7.05387199307158e-06,-5.74498884362549e-06,-2.49194461174074e-17,0.00880888508246663,-3.0706796304089e-06,0.0139959932001936,1.34797993072964e-05,-5.51707506749695e-05,-1.2227849550247e-16,-1.70877057199078e-05,0.000170976805510423,-0.000159789832715706,2.14491572710821e-16,-7.32634174503925e-05,3.18203075316792e-17,-2.33337670983448e-06,5.65074145837702e-16,-6.1063556015588e-06,-2.82244930552289e-16,-2.51313928108006e-16,-9.8879238130678e-16,-1.98425026659809e-07,-1.93384063749968e-05,8.57936934016185e-16,-1.04521951716778e-16,-4.32021607122373e-16,8.25400227041514e-16,-3.23273661318249e-06,1.35447209004269e-14,0.00995025200790569,0.822721231211737,-2.10296300123172e-05,3.78675330406321e-06,-6.3085388067051e-17,5.37526676393897e-05,-3.64808716005183e-17,-7.26273033211777e-05,-2.80414279275959e-15,-2.15458874042606e-16,-1.05025840291609e-06,1.37233138937376e-06,-1.79079559502311e-16,5.62072395947116e-17,3.78402696621372e-07,4.96445432187305e-17,-6.97217479748248e-17,5.47289744990278e-17,-9.56309013058821e-17,-5.48172618408671e-16,-2.34187669256869e-17,-1.47451495458029e-16,-6.26291310590332e-07,1.07986536379556e-16,-1.26010805213999e-16,-1.07552855510562e-16,-1.46337035204528e-17,2.88613212010014e-07,1.02348685082632e-16,4.16333634234434e-17
"t57",-0.117163681698219,0.174814108128247,-0.0357942085259095,0.0187266607478881,0.000233003389443903,-0.022449379792453,0.0405321223555874,0.119950487835006,0.00562610937708551,0.000206828947781129,0.000462458638604861,-6.58317073199656e-05,0.00157265534018933,-0.00188104954696725,-3.34083854384216e-05,-0.000126890281569697,0.0141063802438726,-0.266215872933232,-0.000704602194143379,0.118838996166404,0.000316080133005603,0.00161180852044857,-0.416730656552403,0.00280740204101819,-6.24807456971795e-05,0.000329707042568208,-0.00396781980936263,-0.0751613615766361,-1.75477904776344e-13,-1.71263150485022e-05,7.65065789875354e-06,-6.24433781587193e-06,1.24050786773259e-16,0.00996917132416075,-3.48770156188207e-06,0.0162323783901558,1.60387467844332e-05,-6.62172188786038e-05,-5.42304092157762e-17,-2.110056239488e-05,0.000212252111609935,-0.000201865728343272,-6.77602164636668e-17,-9.75866089824105e-05,1.60826084378046e-16,-3.1277706738763e-06,-1.68200021010927e-16,-8.25971315676068e-06,3.89045620805689e-16,2.79178150590659e-17,1.47017814589034e-16,-4.11519589624769e-07,-4.0694677450864e-05,-9.64264417738566e-16,9.87664325452334e-17,4.94843504835934e-16,-1.18656870317891e-16,6.42491700734494e-06,-5.62570823259279e-15,-0.00652240727811057,-0.401818391838389,3.7826165987442e-07,1.13615048446408e-06,-2.49140102017314e-15,1.94711801954803e-05,1.63931646574968e-14,-3.22055629771313e-05,0.707106781186549,3.09855209915658e-15,-5.45584379619255e-07,7.42054396957398e-07,1.24288599106999e-15,-1.65074175738877e-16,2.40632089367051e-07,8.43850858631652e-17,5.05231870904632e-16,-1.02359197830436e-16,-2.13780140915114e-16,-1.38777878078145e-16,6.61634375759279e-16,3.6049722235143e-16,-4.42887552766329e-07,1.93611402951599e-16,-2.62965250457866e-16,2.8124204354274e-16,3.32245402208347e-17,2.09723002648349e-07,-8.66277535815918e-17,-4.22838847269347e-17
"t58",-0.117163681698219,0.174814108128247,-0.0357942085259096,0.0187266607478882,0.0002330033894439,-0.022449379792453,0.0405321223555874,0.119950487835006,0.00562610937708552,0.000206828947781162,0.000462458638604873,-6.58317073200177e-05,0.00157265534018938,-0.00188104954696725,-3.34083854384639e-05,-0.00012689028156988,0.0141063802438726,-0.266215872933232,-0.000704602194143037,0.118838996166404,0.000316080133005726,0.00161180852044849,-0.416730656552404,0.00280740204101816,-6.24807456971457e-05,0.000329707042568221,-0.00396781980936295,-0.0751613615766365,-1.75685204231724e-13,-1.71263150482169e-05,7.65065789870383e-06,-6.24433781592618e-06,6.33176217777846e-17,0.00996917132416139,-3.48770156154037e-06,0.0162323783901551,1.60387467843706e-05,-6.62172188790485e-05,1.73154562443301e-16,-2.11005623949014e-05,0.000212252111609903,-0.000201865728343525,-3.58061507970227e-17,-9.75866089829142e-05,-1.89786378143423e-16,-3.12777067342689e-06,-2.58409145347834e-16,-8.25971315707081e-06,2.13874125115816e-16,1.24948236365321e-16,7.44413211628547e-16,-4.11519589905084e-07,-4.0694677451165e-05,2.44561383076799e-17,-1.61914907475744e-17,-1.58448108174794e-16,-7.08016289609975e-16,6.42491700813294e-06,-7.68222291336329e-15,-0.00652240727811043,-0.401818391838394,3.78261659702249e-07,1.13615048480509e-06,2.47623914972475e-15,1.94711801945334e-05,-1.6325578360495e-14,-3.22055629716437e-05,-0.707106781186546,-2.88638531003818e-15,-5.45584387104587e-07,7.42054393354703e-07,-1.03006044672939e-15,6.86181977410016e-18,2.40632089962278e-07,-1.05373366585271e-16,-4.96415038955194e-16,-1.14433375579456e-17,3.72308863195322e-16,2.15539391890118e-16,-9.94863913472699e-16,1.62467695546953e-16,-4.42887552768063e-07,-9.61687326994642e-17,-1.62301951378676e-16,1.3162214373974e-16,-1.50508695635508e-16,2.09723002923302e-07,-1.1817803680092e-17,-3.64291929955129e-17
"t42",-0.11142214492861,0.151507619569993,-0.0289905144659919,0.0148861908242327,0.000161041880615666,-0.0130047885723462,0.0225931854656355,0.0627405690143787,0.00281230553497766,0.000103142973419784,0.000221287746787486,-1.72592511871039e-05,0.000367861327717383,-0.000196493752136526,0.000186390925831483,-6.95794712160108e-05,0.00349531416673546,-0.0619299600636411,-7.62142982848601e-05,-0.000765532924184269,-2.57440023593153e-05,-0.000271851322847709,0.0169339451405889,-0.00390394791080945,0.00010782800376459,-0.00113189514681298,0.0412442218167967,0.967655749869128,4.92262133833243e-12,0.0025233849547008,-0.00680680703999887,-0.000793087488065927,-3.3787767135227e-16,0.0411242738995061,-3.2475953783504e-05,0.0620999058255716,0.000107687123349628,-0.000421688084957171,1.09849782557127e-16,-0.000119848826240955,0.00118641564606848,-0.0010779341467092,-2.17008260619697e-17,-0.000267709704453456,2.21855472610887e-16,-1.50178024001886e-05,-3.29314654391363e-16,-3.91782149541288e-05,-5.66834448302578e-17,1.38382434818874e-17,-1.34441069388203e-16,-1.51228345567094e-06,-0.000148857404891553,1.61530377471832e-16,-1.07064553436877e-16,-4.6130600253811e-17,-2.17514012812298e-16,1.3235705280586e-05,-1.94289029309402e-16,-0.00276452755203944,-0.00339152323326293,-2.59061472621582e-05,7.62655047713452e-06,1.23456603658961e-17,0.000115901207320505,-2.64701783386627e-17,-0.00016941695921342,-2.51874988511152e-16,2.91744144830804e-17,-2.60989261693587e-06,3.46457169832313e-06,1.63684950015408e-17,-3.5611306175781e-17,1.01380958526017e-06,-2.08067968348402e-17,-1.11986665893994e-17,-7.20014548989817e-18,2.86794287789131e-17,-4.85722573273506e-17,-3.82072845583892e-16,-1.47451495458029e-17,-1.72764031769121e-06,4.44522890719057e-17,-4.62515101182544e-16,2.53269627492614e-16,1.20855042638103e-16,8.00040007305214e-07,-3.64291929955129e-17,-5.89805981832114e-17
