"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0224131942095541,0.131900627032733,0.0678460253713907,0.0229120193970264,-0.00587580688531506,-0.00622095216212267,0.247480291875278,0.00413874005571344,-0.365696924303873,0.00408656158114656,-0.0246005247020075,-0.104215335724786,0.00132330072061193,-0.00284287478703279,1.88470221866854e-05,0.000481729768240423,-0.0242165333860842,0.000965352399712084,-0.00155694381237093,0.0253506919405906,-0.122388996566776,-0.0478714886184865,-0.0312437351950303,-0.00209181731310004,1.60825963957389e-06,6.8795421781509e-06,-1.43714860393511e-07,-1.96388213417019e-05,0.00111045865130176,-6.88488573541701e-05,-3.24946311502472e-07,0.000351538705081318,-0.000112492608357745,4.37105480928226e-16,0.00054346358013365,-0.000197866020847483,6.63654069159303e-06,4.14962772097346e-06,6.50203936358579e-13,0.00022182273630017,-0.000241345036767121,-8.93615220378839e-08,-7.97252741228769e-13,-7.45466929817781e-06,0.239439051179906,4.10477268118188e-14,4.0074320857314e-05,-1.1187819472998e-15,2.1524731456668e-06,7.57340855786691e-17,2.39331701288176e-05,-9.19466375241751e-17,-1.1769833855646e-05,-3.07911165044068e-16,3.64750166770983e-05,9.25472927536253e-07,-3.81987063063915e-07,-6.90267195992134e-07,-1.05776953529535e-07,-6.69447105155831e-17,-9.02960339658892e-17,-1.53191390081157e-16,1.19807053846667e-15,-7.15645876485597e-16,7.66327245780424e-16,-0.826123607453034,-2.19217560329166e-15,-3.82840847244566e-14,-1.09123097606061e-05,-6.94408144478155e-16,-1.83747501052381e-16,6.55261795778905e-06,-3.86389259791105e-16,6.936288095955e-16,-1.78822796752281e-15,-1.83786009208536e-16,5.0566929020446e-14,-2.14484532257142e-06,-1.77141321092297e-16,2.82238602484793e-16,1.00409740155311e-17,3.17408492123139e-06,-1.70684203185115e-16,-4.31760603997186e-16,-1.11607069480855e-17,-1.21045288657166e-16,-1.87193130391454e-16,1.77338980448706e-16,-2.302998785212e-16
"t15",0.0221599566323298,0.130137132345982,0.0667586940381159,0.0222715134802987,-0.00563254770378705,-0.00587809619147181,0.231919961273447,0.00386078646868613,-0.33381840411718,0.00366285988757281,-0.0212664581206191,-0.0873820792294169,0.00107138495872053,-0.0022823872890587,1.44937923702848e-05,0.000361030209001356,-0.0174638587622045,0.000678785494766626,-0.000953450636677011,0.0138120457181479,-0.0653264580205356,-0.0253399649385004,-0.0164717432120768,-0.000879853549129339,5.81577763114627e-07,2.11715271178359e-06,-2.90379771560566e-08,-3.55914658879686e-06,0.000157550815771254,-6.67841745406739e-06,-1.56969246782785e-08,-8.98676010022137e-06,1.6417639861821e-05,-4.42410187411847e-16,-0.000184226633146919,0.000144412796599803,-6.05095206418493e-06,-3.86413981260346e-06,-1.04227435329664e-12,-0.000506628829511094,0.000602213839615832,2.69813143099912e-07,2.52441096326786e-12,2.4401011835274e-05,-0.886997271268273,-1.4376867085805e-13,-0.000248789887870221,3.27915686880797e-15,3.16347654287508e-05,2.84291673690965e-17,0.000237330467908269,5.85097863267515e-17,-0.000108342572188114,5.92227222809894e-16,0.000297788142003812,8.79698892272684e-06,-5.29831384921131e-06,-1.48129505383038e-05,-3.80056074445606e-06,-9.64868652638218e-17,1.06095411576895e-16,5.75479791067616e-17,-5.54119523637108e-17,9.83725582504779e-16,5.10848851159877e-17,0.0255905201797654,1.11632324577787e-16,1.41946147277259e-15,-1.40992122835276e-05,2.82762549183715e-17,2.36324019416315e-16,1.19047042898418e-05,-6.46197595579002e-17,1.76134936562735e-16,-4.11057127730768e-18,9.38683235701577e-17,9.56534231029443e-14,-4.23492735909803e-06,-6.97337771175154e-18,6.40051839401805e-17,2.46231741673015e-17,6.4412640989886e-06,-4.73995506518516e-17,-1.35280395595989e-16,-5.37827668392136e-17,-1.50865720187414e-17,-2.1217332752572e-18,3.09653277518117e-17,-6.56985394801104e-18
"t44",0.0889297856617674,-0.0981680197767946,0.0167777907376263,0.0212282492581499,0.00580017623768076,-0.344768529417442,-0.0197458945475439,0.00666569428385143,-0.000338105940664968,0.00259008634009066,-0.0112848065420164,-0.00295320668426712,7.7123469432604e-05,-0.00642147153166147,2.02047456032139e-05,0.000424483980786435,-0.000843733136096286,0.00113122682712462,-0.0132027482156999,0.000894689597190329,-0.010102892260976,0.0214698513061155,0.00248581401802299,4.48677031976152e-05,-3.60284568595715e-06,0.000857445077581252,1.77364424798054e-06,0.523750025254042,0.000547123647086117,-0.000394114713727106,-3.31301891418945e-05,0.00364456475904179,-0.000267153961148521,-3.95643737203322e-16,6.05272676635696e-05,-1.99618776148131e-05,1.15953296311866e-05,0.000171777872187539,7.08207438516407e-14,0.0198597319192526,-0.274982858110345,5.36303246758307e-08,8.90648109826782e-13,3.94355732954877e-05,-9.80513452171483e-05,-9.18721086406605e-15,-3.94051406527041e-06,-1.91516764578582e-16,8.68351234824261e-06,-6.16704253530342e-17,4.88917720565044e-06,-8.96745528823697e-16,-0.000116719718737751,-1.44778076748291e-17,0.000366773525605938,7.66702195595208e-05,-2.29993388214944e-06,-0.000134613993670721,-1.68461002487963e-06,5.05441884119943e-15,1.26790195059222e-14,2.67702257279358e-15,-7.50877967492074e-15,1.10196077151066e-13,-0.707106781186547,6.09750188049207e-06,-5.16481222816207e-15,1.73851614777714e-15,-2.25861468687028e-05,-1.40679006347236e-16,8.65283603165696e-16,1.97754993867746e-05,-6.13269320820663e-16,-3.88120670856903e-16,-2.02860396648675e-16,5.13753309801539e-16,3.25420543275224e-15,-2.324657903785e-06,-1.14648798844535e-16,2.20991801966778e-16,-3.93996173545738e-17,0.00291910001872842,1.04415594406024e-16,6.49315634133733e-18,-7.74778873423302e-18,8.27347309819011e-17,-1.96123441082941e-16,-7.35274886022906e-17,3.0013662845101e-17
"t45",0.0889297856617674,-0.0981680197767946,0.0167777907376263,0.0212282492581499,0.00580017623768077,-0.344768529417442,-0.0197458945475439,0.00666569428385143,-0.000338105940664947,0.00259008634009072,-0.0112848065420163,-0.00295320668426703,7.71234694325507e-05,-0.00642147153166149,2.02047456032139e-05,0.000424483980786464,-0.000843733136096321,0.0011312268271246,-0.0132027482157,0.000894689597190468,-0.0101028922609759,0.0214698513061152,0.00248581401802307,4.48677031977263e-05,-3.60284568616531e-06,0.000857445077581509,1.77364424834656e-06,0.523750025254042,0.000547123647086353,-0.000394114713727002,-3.31301891416343e-05,0.00364456475904179,-0.000267153961148403,1.6115182391878e-16,6.05272676634655e-05,-1.99618776142579e-05,1.15953296308258e-05,0.000171777872187992,7.08687380209272e-14,0.0198597319192529,-0.274982858110345,5.36303243989797e-08,8.90602791323944e-13,3.94355732953639e-05,-9.8051345217131e-05,-1.02696783130756e-14,-3.94051406518714e-06,-8.47228585355199e-16,8.68351234833975e-06,-6.41688171013265e-17,4.88917720540757e-06,8.87952445388325e-16,-0.000116719718738056,-2.89450207932667e-16,0.00036677352560556,7.66702195579162e-05,-2.29993387869387e-06,-0.000134613993672685,-1.68461002311715e-06,-5.04947865787796e-15,-1.24735271396853e-14,-2.61943908227045e-15,7.57628169795104e-15,-8.68082123613458e-14,0.707106781186547,6.09750188143576e-06,5.16742876468541e-15,-1.80287412298417e-15,-2.25861468675093e-05,9.93773712321859e-17,-7.41396735656371e-16,1.97754993879473e-05,5.69979950329854e-16,3.639798561328e-16,1.37491062434015e-16,-5.44403665053225e-16,3.36347831627581e-15,-2.32465790181435e-06,1.07969930253953e-16,-1.08961882444336e-17,-1.82224304207998e-17,0.00291910001872919,-2.26888422540099e-16,-1.03271741797759e-16,1.75891428388372e-17,2.40853118282585e-17,5.26436423351491e-17,-1.13613502483279e-17,-5.39871316368584e-17
"t86",0.090123380226095,-0.0997335599995118,0.0171002202409487,0.0219571891457929,0.0061034577111902,-0.369477698409328,-0.0213878709671171,0.00726336622017573,-0.000379279810026646,0.00298014229186256,-0.0136903901998746,-0.00375787940350085,0.000104054587297192,-0.00879246004923218,2.99644797677572e-05,0.000663005447231139,-0.00143296470056056,0.00203972138759821,-0.0364352035432704,0.00462358575856897,-0.0618671973301683,0.142175364256552,0.0171379082376524,-0.00022875146852197,8.37475009624056e-06,-0.00125750714866202,-1.33893441451758e-06,-0.353179580215293,-0.00030049477635638,0.000172615644941948,1.13785781525015e-05,-0.000855597409891343,3.00223392513017e-05,2.86872713350899e-16,5.7126902723581e-07,-2.78324810840114e-06,2.04333729864059e-06,3.08586504622482e-05,1.8951233748729e-14,0.00632996022913325,-0.0918375476523262,2.0004844789544e-08,3.43094906820436e-13,1.55537232371717e-05,-4.30849408608602e-05,-4.337977156191e-15,4.64033289938881e-07,-8.48428418569726e-17,3.22011408054879e-06,-8.17055711576616e-18,1.90023272552547e-06,1.29831530346145e-17,-4.59094136838756e-05,-3.04950870984996e-16,0.000149378435353911,3.1708490271079e-05,-9.55782361596047e-07,-5.60064873485297e-05,-7.01146436491926e-07,-1.13662767845861e-16,-1.40535761665732e-16,1.25818855630476e-16,3.3406077666524e-17,4.90772655468851e-15,2.76256102901659e-16,2.50977270339903e-06,2.07624708304176e-17,6.64313827557922e-16,-9.03997937445888e-06,3.46452852182229e-16,2.61933475239284e-16,7.19956204550676e-06,-1.15478329521114e-15,1.44282704951612e-16,5.72740788144345e-16,-3.64398962988471e-17,1.12924568042809e-15,-6.27821012094687e-07,-3.31049732843202e-16,2.00414113273941e-16,9.06163288972834e-18,-0.820848980779211,1.55007970331521e-16,-6.5103126443241e-16,-3.05570720302938e-16,-1.40230302734886e-16,4.89698815406034e-16,1.10429475492945e-17,-5.64212599167372e-16
"t99",0.0901823093349219,-0.0998106137487302,0.0171160269503803,0.0219922939119926,0.00611777333969435,-0.370620427085141,-0.0214629340893529,0.00729051492205628,-0.000381095113191634,0.00299692097371533,-0.0137890604453931,-0.0037896238804696,0.000105071912296642,-0.00888111203366703,3.031117271232e-05,0.000671229287679089,-0.00145241757416508,0.00206889154921831,-0.0370817092750603,0.00471650054351752,-0.0631333712591718,0.145105993584849,0.0174923751548187,-0.000234246198118904,8.59019433804842e-06,-0.00129171517171117,-1.37897386953169e-06,-0.363918944759058,-0.000309911040517391,0.00017820120052886,1.17589263371229e-05,-0.000885518742101354,3.11424785493508e-05,3.35005935253028e-16,5.94498848899283e-07,-2.91206220051632e-06,2.14240078674766e-06,3.23615678767893e-05,2.01269166479364e-14,0.00670954220544862,-0.0974588113807173,2.12833320015494e-08,3.65356974235848e-13,1.65655401298205e-05,-4.59628694404884e-05,-4.60396647982669e-15,4.98233585999319e-07,1.22761801545415e-16,3.57449363333484e-06,-2.92789765322445e-17,2.13859763285862e-06,5.64441626235477e-18,-5.19305263475545e-05,-2.9681284074369e-16,0.00017296841074714,3.75493470308498e-05,-1.14960975602929e-06,-6.7885412833972e-05,-8.53710795792328e-07,-3.02408606260386e-17,-2.36963161645316e-16,-7.83452027853758e-17,3.63561997535145e-18,6.02744825742072e-15,-2.05369967361385e-16,3.25934351342108e-06,-3.35286883231292e-18,2.10698208590544e-16,-1.25258159815456e-05,-2.85573130182623e-16,2.57486021888431e-16,1.16714171491117e-05,6.35613337864694e-16,-4.11882087717543e-18,-7.12652801579798e-16,1.12681007414209e-16,2.56078025269623e-15,-1.51512951675203e-06,6.0465114087841e-17,-3.15779293699082e-16,-3.12723379943833e-17,0.403830909156611,-1.1769600108892e-16,2.96059566279893e-16,1.67771506093668e-16,-1.02292775436725e-16,-1.19023172151824e-16,4.10217348091148e-16,0.707106781186548
"t100",0.0901823093349219,-0.0998106137487303,0.0171160269503804,0.0219922939119926,0.00611777333969437,-0.370620427085141,-0.0214629340893529,0.00729051492205628,-0.000381095113191686,0.00299692097371542,-0.0137890604453932,-0.00378962388046959,0.000105071912296627,-0.00888111203366708,3.03111727122783e-05,0.000671229287679082,-0.00145241757416515,0.0020688915492184,-0.0370817092750602,0.00471650054351774,-0.0631333712591718,0.145105993584849,0.0174923751548186,-0.000234246198119514,8.59019433786801e-06,-0.00129171517171095,-1.37897386949352e-06,-0.363918944759058,-0.000309911040517502,0.000178201200529027,1.17589263370463e-05,-0.000885518742101465,3.11424785489414e-05,2.10458377246515e-16,5.9449884873275e-07,-2.91206220078e-06,2.1424007867199e-06,3.23615678768825e-05,2.00456673011506e-14,0.00670954220544842,-0.0974588113807172,2.12833320374433e-08,3.65160651233111e-13,1.6565540129745e-05,-4.59628694399611e-05,-4.61784426763451e-15,4.98233585888297e-07,2.98515555245294e-16,3.57449363305729e-06,-1.27324144793334e-16,2.13859763319429e-06,-1.25982785922017e-17,-5.19305263474712e-05,5.18379383789302e-16,0.00017296841074714,3.75493470310684e-05,-1.14960975622358e-06,-6.78854128340761e-05,-8.53710795889473e-07,6.79752209551544e-17,6.44625469650957e-17,3.32858430485397e-17,-5.27151080483856e-17,6.04585431237727e-15,-4.23594725277362e-16,3.25934351437518e-06,7.90934158409617e-17,-2.24231426442201e-16,-1.25258159816392e-05,2.95506036671049e-17,-1.49705312960559e-16,1.16714171485843e-05,2.69679241269053e-16,3.26081033186005e-17,-1.78503222602667e-16,-7.12190782336534e-17,1.77908230214394e-15,-1.51512951593324e-06,1.58118910561387e-16,-2.27317423686022e-17,-1.31271495039551e-16,0.403830909156612,-2.12905389365947e-16,2.59812518379509e-16,1.01735197680027e-16,2.02554189684946e-16,-2.98497780608027e-16,-6.11828718408466e-16,-0.707106781186548
"t10",0.08837295618291,-0.0974407980820237,0.0166288422769365,0.0208998988886089,0.0056675011538557,-0.334286739675672,-0.0190616928186641,0.00641912757992004,-0.000321918890151926,0.00244299747564962,-0.0104523299021091,-0.00269520678319351,6.92517165486817e-05,-0.00574429871228704,1.77435230628704e-05,0.000368969554115935,-0.000723215781709309,0.000961793391783932,-0.0110052529188267,0.000801536208601123,-0.00940616470696853,0.0204021095674963,0.002388775469798,1.58446855491705e-05,-1.56864108673445e-06,0.000373145326969786,6.91069112654033e-07,0.197821262997759,0.000193498424245172,-0.000127849280187366,-9.63778690765464e-06,0.000865187304117509,-3.86229866214754e-05,-4.41053443767103e-16,-9.99219471638571e-07,7.72704977384294e-06,-6.74601735017877e-06,-0.000103671404737604,-1.05963848806567e-13,-0.0549671212405224,0.903166517612061,-2.65745903728199e-07,-4.9577581589902e-12,-0.000238807488405727,0.000849669046917516,3.65176638927878e-14,-0.000130857728410327,8.9902044142498e-16,2.72741246440276e-05,2.72769319183841e-16,1.3365901398877e-05,9.59996726554796e-17,-0.000307741748639724,1.47885176327023e-16,0.000863182328601185,0.000169210521438266,-4.91951257513244e-06,-0.000284267533364137,-3.53307911171805e-06,2.44988416786681e-17,7.12244786297553e-17,2.29686162234029e-17,6.44170334271854e-17,2.37136994280513e-14,1.95156391047391e-16,1.19845648058024e-05,9.17645361805348e-18,-1.21864324187371e-16,-4.29121391949546e-05,-8.96882584157389e-17,-3.82072845583892e-16,3.61237776895021e-05,3.42607886505419e-17,-9.33732127722398e-17,2.41126563160776e-16,-1.10655638436264e-16,6.24462504275614e-15,-4.1127571080218e-06,-4.9386937013455e-18,-1.97611872281376e-17,9.00837867770506e-17,0.00550629268001614,-2.332680920601e-17,-6.17422321157412e-17,-1.04079495977458e-16,3.57123269212837e-17,-7.76142451025402e-17,3.01924935137846e-17,2.15105711021124e-16
"t2",0.0812482875139856,-0.0880930800490167,0.0147028748475245,0.0165377225456332,0.00384864016542285,-0.185754007268536,-0.00917784763995941,0.00281867056791451,-7.29431149464788e-05,7.64784646658281e-05,0.00424571283082238,0.00225289099524185,-9.76648963633801e-05,0.00898011714138226,-4.35219723056637e-05,-0.00113873931734116,0.0030428985856472,-0.00489042962510117,0.146533934091519,-0.0260058579187568,0.367286361900391,-0.862491182707596,-0.105053753567536,0.00247133804538448,-0.000141925109907213,0.051499023120187,-5.1800732516912e-06,-0.150277382809678,0.00119759764808955,-0.00134885064566665,-0.000133382737747765,0.0159304192452471,-0.00118283618870731,5.24753851482984e-17,0.000253787400635962,-7.12965690920116e-05,3.80611999723016e-05,0.00055854365970368,1.50634713036446e-13,0.0138981218267396,-0.0401686541286297,-8.6215626204167e-08,-1.99606375923628e-12,-0.000108317614888216,0.00053204527900416,-1.59247615094671e-15,-0.000145410738391173,9.4542429440736e-17,5.29271022546053e-05,-1.24553194665001e-16,2.74233449749466e-05,4.26227414127223e-17,-0.000640587426208478,3.20923843055709e-17,0.00187829791070298,0.000377142865579945,-1.10887215868036e-05,-0.000643637691345504,-8.01867722569592e-06,-3.3373518455457e-17,6.21165745395326e-18,3.35044485373598e-17,-4.64009405081747e-17,5.42881361496112e-14,-2.53269627492614e-16,2.7789106531232e-05,1.51703079516167e-17,-1.01481323344643e-16,-0.000100525489805136,5.85880163521435e-17,-1.33573707650214e-16,8.55388459089362e-05,-2.61943244872498e-16,-2.50453971497666e-17,5.42101086242752e-17,-1.27209883633366e-17,1.45601846551768e-14,-9.81272244880878e-06,-6.108905957886e-18,7.51366965026251e-17,6.33905207503427e-17,0.000865823800862642,-1.63405428787347e-16,-7.44067956275161e-17,-1.00273520093384e-16,-8.18890310312309e-17,-3.72576173764543e-17,-8.36548651304985e-17,1.80411241501588e-16
"t57",0.112562588231796,-0.132604120314762,0.0250470009053283,0.0947494101980675,-0.00744433654348857,0.0933408404857716,0.00203907776211574,-0.000296540744929168,-3.25775905446763e-05,0.000362004868305746,-0.0017533198803152,-0.000395601295636698,6.59027391280846e-06,-0.000452091082403531,-5.73665413072783e-07,-4.60652612885942e-05,0.000228334198444035,-0.000474648978279078,0.222901347062905,0.00104567253538032,-0.00932237225752209,0.0179418283198125,0.00197696802413569,-4.89428551171261e-05,2.09982272450018e-05,-0.618134678764101,-1.40421883698812e-06,-0.00430807170760045,0.000334486264786452,-0.000339283201871661,-0.0038113336538334,0.00363796754254639,-0.000263151221277556,4.8919202022546e-16,5.63555251377294e-05,-1.65447101046802e-05,9.23930426095787e-06,0.00510281997776141,4.57689441901721e-14,0.0892240636455226,0.00316963600548169,-4.81034272928772e-09,-1.56477999051856e-13,-0.000889183275621286,6.35553198437069e-05,2.50494069931051e-15,-2.35614958227076e-05,-2.53269627492614e-16,1.04237981926707e-05,1.97496640686181e-16,5.51826361951113e-06,3.74293468480172e-16,-0.000129688437266257,-1.94289029309402e-16,0.00038853342485835,0.00228012532221588,-2.36018049527137e-06,-0.00384122154198531,-1.64192021865663e-06,-1.76993103183244e-16,3.96457079146425e-16,-1.95891224220948e-16,3.66426839753063e-16,3.18631598056206e-13,-2.94902990916057e-17,5.93219639587889e-06,1.24051280876853e-16,-7.58074159001865e-16,-2.16628068283996e-05,0.707106781186547,-1.76247905159244e-15,1.86386273931111e-05,2.08166817117217e-17,4.28430447872582e-16,-3.28296417828611e-15,-3.09033722005439e-15,2.84581386233995e-15,-2.15855893361677e-06,-8.68450332635767e-16,1.68341506996852e-16,1.19421990290845e-16,6.66684312814747e-05,-2.42355952777561e-16,1.69592468985216e-16,1.44961625889686e-17,4.54658710123116e-17,1.68950951562836e-17,-1.14141198764819e-16,2.77555756156289e-17
"t58",0.112562588231796,-0.132604120314762,0.0250470009053283,0.0947494101980675,-0.00744433654348855,0.0933408404857716,0.00203907776211574,-0.000296540744929182,-3.25775905446704e-05,0.000362004868305723,-0.00175331988031523,-0.000395601295636698,6.59027391288634e-06,-0.000452091082403512,-5.73665413010387e-07,-4.6065261288592e-05,0.000228334198444016,-0.000474648978279078,0.222901347062905,0.00104567253538013,-0.00932237225752202,0.0179418283198125,0.00197696802413567,-4.8942855117029e-05,2.09982272452378e-05,-0.6181346787641,-1.40421883700905e-06,-0.00430807170760061,0.00033448626478641,-0.000339283201871543,-0.00381133365383365,0.00363796754254623,-0.000263151221277682,5.16947595841089e-16,5.63555251376358e-05,-1.65447101047773e-05,9.23930426076358e-06,0.00510281997776148,4.56024107364783e-14,0.0892240636455222,0.0031696360054815,-4.81034276801406e-09,-1.56704622864791e-13,-0.000889183275621596,6.35553198439116e-05,2.31065167000111e-15,-2.35614958227354e-05,-9.71445146547012e-17,1.04237981932258e-05,-8.85591216853636e-17,5.51826361941746e-06,-3.13608434932711e-16,-0.00012968843726666,2.56739074444567e-16,0.000388533424858268,0.00228012532221807,-2.36018049375869e-06,-0.00384122154198616,-1.64192021956215e-06,1.5124029845929e-16,-5.36347086992827e-16,1.36215944376076e-16,-5.22727795436957e-16,3.2092075002162e-13,1.12757025938492e-16,5.93219639725279e-06,-8.43884039624516e-17,4.23272528138341e-16,-2.16628068296677e-05,-0.707106781186547,1.93248195223816e-15,1.86386273962752e-05,-1.35308431126191e-16,-5.86139220441356e-16,3.29944405130789e-15,3.05871534343184e-15,2.55936764836928e-15,-2.15855893466455e-06,8.03370493612388e-16,-5.54724323910986e-17,-1.72529130847077e-16,6.66684312811416e-05,1.38055861179852e-16,-3.08130931685734e-16,-9.98643365393777e-17,-6.95331356650377e-17,-2.57999513177247e-16,7.0854671933169e-17,2.22044604925031e-16
"t64",0.117247743272379,-0.139200030736458,0.0265596639461631,0.105343463276846,-0.00876867836897313,0.11726022437938,0.00266423723195548,-0.000396334287057181,-4.89161761176263e-05,0.000608007271325717,-0.00388205399057153,-0.00121226905732146,3.69927403208861e-05,-0.00318785978879082,1.1920759543008e-05,0.000279081530746753,-0.000664994718260943,0.00102623265611758,-0.201574303122912,-0.000737609269932571,0.00671851924040414,-0.0131925062572267,-0.00147237002360539,3.83619970214036e-06,-1.75157783026403e-06,0.0372572208130438,1.72446184666197e-08,1.58442319086807e-05,4.00959186761668e-06,-1.03799997106541e-05,-0.237167475340179,0.000186632790083094,-2.08217898000158e-05,2.51534904016637e-17,6.03085980944388e-06,-1.52387848243937e-06,-7.90902141475924e-06,-0.363361178281048,1.49654594272519e-14,0.0485818797521638,0.00241245457465188,7.31805687949059e-10,-1.11278463570442e-13,-0.443981987064473,-1.56761013602666e-05,-2.1163626406917e-16,-2.29050245868084e-06,1.869598226234e-15,2.40605234350013e-06,-1.81818795515597e-17,1.36263435077544e-06,1.78982713588149e-16,-3.26365486034751e-05,-1.01481323344643e-16,0.000104563476160843,0.000839251850416147,-7.40698028574988e-07,-0.00954278784748866,-3.55569041407804e-07,3.30104105035718e-16,7.50315485998347e-16,1.20222937321807e-16,-2.4434683693129e-16,3.02478352757649e-12,-3.95950633391706e-16,1.71542814498236e-06,8.99324563228223e-16,-5.74193470548323e-16,-6.45899706515048e-06,-2.54955499437807e-16,-3.17770983138121e-14,5.74194389296387e-06,4.71385083744558e-14,0.707106781186547,-1.6904880273394e-15,-5.75208117614894e-15,1.9187125846476e-15,-6.82890021265134e-07,1.58429056135158e-15,1.96808190598447e-16,-1.0892522474183e-16,2.18799904996327e-05,-2.4223667027601e-16,1.70304876491414e-16,-1.96380017462894e-16,-6.20711962317263e-17,4.32831662653112e-17,5.59651739345652e-16,6.93889390390723e-17
"t65",0.117247743272379,-0.139200030736458,0.0265596639461631,0.105343463276846,-0.00876867836897314,0.11726022437938,0.00266423723195546,-0.000396334287057167,-4.89161761176575e-05,0.000608007271325723,-0.00388205399057149,-0.00121226905732142,3.69927403209469e-05,-0.00318785978879085,1.19207595429968e-05,0.000279081530746788,-0.000664994718260922,0.00102623265611762,-0.201574303122912,-0.000737609269932514,0.00671851924040423,-0.0131925062572266,-0.00147237002360528,3.8361997021126e-06,-1.75157783006454e-06,0.0372572208130442,1.724461836297e-08,1.5844231908365e-05,4.0095918673981e-06,-1.03799997105466e-05,-0.237167475340179,0.000186632790083056,-2.08217898000562e-05,9.36750677027476e-17,6.03085980955534e-06,-1.52387848244024e-06,-7.90902141501945e-06,-0.363361178281047,1.47121897997593e-14,0.0485818797521636,0.00241245457465186,7.31805747939321e-10,-1.11529784765039e-13,-0.443981987064471,-1.56761013603178e-05,3.71230823859037e-16,-2.29050245852819e-06,1.25160298791727e-15,2.40605234348278e-06,-1.23749758660346e-16,1.36263435072427e-06,-4.86709947714164e-17,-3.26365486033181e-05,1.88217497143484e-16,0.00010456347616061,0.000839251850415205,-7.40698028986117e-07,-0.00954278784748941,-3.55569041203974e-07,-2.44686034425972e-16,-3.39690465107174e-16,-2.76188990189261e-16,4.44039522624444e-16,3.02513119045598e-12,5.2952434104192e-16,1.71542814379061e-06,-7.87958188454051e-16,8.96852037080009e-16,-6.45899706394268e-06,4.9787258589344e-16,3.17185513964979e-14,5.74194393622093e-06,-4.72261119099926e-14,-0.707106781186547,1.60700446005801e-15,5.71700168383665e-15,5.81620255429849e-16,-6.82890022763935e-07,-1.61181921678662e-15,-2.70741882749882e-16,5.93463809190225e-17,2.18799904994401e-05,4.01739084939329e-17,-2.93067539803335e-16,-6.31867095535212e-17,8.93404114654384e-17,-9.05322588021982e-17,3.76576688239973e-16,6.93889390390723e-18
"t52",0.117075054393638,-0.138957365302089,0.0265041454951293,0.104958819315431,-0.00872118565619558,0.116413352090317,0.0026422649529905,-0.000392841130543822,-4.83551827339795e-05,0.00059969654329572,-0.00381240975004614,-0.00118626152463744,3.60538012474701e-05,-0.00310398593669833,1.15516241063164e-05,0.000269681724716777,-0.000639969042734806,0.000985013638632323,-0.190861682438207,-0.000691103701120908,0.00628386909747463,-0.0123303282903116,-0.00137567748592629,3.52219213577837e-06,-1.59205927376289e-06,0.0335441788667688,1.52267984612699e-08,1.39348090361542e-05,3.49955314126078e-06,-8.97908284882426e-06,-0.203124836464804,0.000157355292345485,-1.7084430886111e-05,5.29741181476417e-16,4.71428029204983e-06,-1.05395024898713e-06,-5.08791807601883e-06,-0.231774083627895,7.79324521582581e-15,0.00155686046346678,-0.000324751248844605,-5.47551594151736e-10,1.1045203001055e-13,0.545549070158226,4.26314070282397e-05,5.35162192338845e-16,-8.65680350865643e-06,-3.33760796777938e-15,3.42203372037924e-06,8.72351562366265e-16,1.83779097980789e-06,-2.92486133789798e-17,-4.34313305758081e-05,-4.33680868994202e-17,0.000133588009076522,0.00104867100870104,-9.15781444831357e-07,-0.0117479427308084,-4.36733664252106e-07,-1.1745345437564e-15,-1.48077586821553e-15,1.53391695742825e-15,-3.09222417747977e-15,-0.707106781193827,-9.82751206801691e-14,2.06268783198987e-06,4.98819677597303e-16,5.38197958421804e-15,-7.68270195002215e-06,-1.24117323060537e-15,1.64365049348802e-16,6.74596643155008e-06,2.75387351811318e-16,4.35376791896879e-16,1.05991604382183e-15,-3.65741951619283e-16,1.24032728532342e-16,-7.94412029592011e-07,-7.31322355444861e-17,1.19428740509724e-16,4.26459481790242e-16,2.51258726489817e-05,-6.87110773667108e-16,2.15614753541001e-16,1.28764871860622e-16,-2.14063266697565e-16,1.67402040015911e-18,-1.63339635901187e-18,1.87350135405495e-16
