"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.0957937183877968,-0.105318980621937,0.0349076227221218,0.0108973747420901,-0.0207565895437218,0.169066080474797,0.00168481262950753,0.0224213411150785,-0.000540033843413071,0.0112128561728126,-0.000896688530472669,0.00521680721677719,0.000131676727143094,-0.0642572329110478,-0.00171597181923925,-4.60179627380028e-05,2.9906957481729e-05,3.21802955288164e-05,-0.000209229427754469,0.00710601279210413,-0.399158135688294,-0.00241976579151364,-0.00387829539541448,0.516120919266835,0.0025639593149705,-0.0656460563369915,4.22781712910436e-05,1.2646985432397e-13,-0.000279904631226499,0.000420124977757619,-2.45474410028104e-05,-0.00256175256439714,0.000324322854311831,0.707106781186548,-0.000323493923361153,0.0543413376848737,2.89525035637242e-05,0.0199938498924404,-9.71525276566299e-06,0.000138424231315826,0.000546178532616043,-9.76353920365022e-15,5.07386981136127e-16,-2.97972934303947e-08,-0.00229374675970743,-8.40303844824598e-17,1.49861117489437e-16,4.18359643588051e-05,-2.68610174582462e-05,-1.16265241845506e-06,-5.03541646572673e-17,1.42431386263575e-05,6.94061813177996e-17,0.00406529057240278,-3.52600644147189e-05,-1.80624124845165e-16,0.000130987441446767,-2.72658958474364e-06,9.63780458371508e-17,-1.42744743911183e-06,-2.08262907306961e-17,1.86647211662445e-16,-1.21560435672597e-16,-1.69063033033648e-06,1.0235999644193e-16,-9.67160955508209e-05,-5.44186024752026e-17,-6.44106679714707e-17,6.28409240813199e-06,1.68462840622499e-16,8.8032772708746e-06,9.59285795821359e-17,1.47630259841974e-16,1.23204469718537e-16,-4.71186193171103e-06,-1.98549581372808e-16,-1.82733445518359e-17,7.70721188300127e-05,-1.0986343613878e-06,1.23109780021314e-16,2.55706029026642e-17,-3.30998607740758e-17,-8.31981794679289e-17,1.49610559793582e-16,-1.3756600758774e-16,1.74674245251673e-16,-9.55454056280695e-17,-7.6422204223989e-17,1.2516373010608e-16
"t18",0.0957937183877968,-0.105318980621937,0.0349076227221218,0.0108973747420901,-0.0207565895437218,0.169066080474797,0.00168481262950754,0.0224213411150784,-0.000540033843413063,0.0112128561728125,-0.00089668853047267,0.00521680721677718,0.000131676727143074,-0.064257232911048,-0.00171597181923917,-4.6017962737975e-05,2.99069574817568e-05,3.21802955292605e-05,-0.000209229427754462,0.00710601279210404,-0.399158135688294,-0.00241976579151378,-0.0038782953954157,0.516120919266836,0.00256395931496733,-0.0656460563369958,4.22781712877407e-05,1.26561933177416e-13,-0.000279904631227072,0.000420124977757841,-2.454744100399e-05,-0.00256175256445272,0.000324322854293888,-0.707106781186547,-0.000323493923354901,0.0543413376848785,2.89525035670219e-05,0.0199938498924399,-9.71525276345642e-06,0.000138424231318379,0.000546178532617056,9.75962440186288e-15,3.15303343808897e-16,-2.97972937699008e-08,-0.00229374675970509,3.97739678429648e-16,-1.50960772108025e-16,4.18359643612198e-05,-2.68610174562339e-05,-1.16265241861466e-06,-1.00576210260605e-16,1.42431386267738e-05,8.40401540533658e-17,0.00406529057240318,-3.52600644144552e-05,2.59162107838917e-16,0.000130987441446781,-2.72658958441752e-06,-5.59171997020425e-17,-1.42744743852896e-06,-6.35787437193099e-18,2.0590815509322e-16,1.33665573476668e-16,-1.6906303303612e-06,-5.70514365640841e-17,-9.67160955504583e-05,-1.56555979918638e-17,1.09033164575345e-17,6.28409240815975e-06,-1.21105978663045e-16,8.80327727165175e-06,3.49328825366827e-17,-6.48162742904764e-17,2.77123945942821e-16,-4.71186193054529e-06,-7.61776353404306e-17,-2.38684529342143e-17,7.70721188310952e-05,-1.09863436120738e-06,-8.56922182430478e-17,1.75640973397542e-16,-1.92101542632291e-16,-2.21962639528057e-16,-1.03101909323838e-17,-1.98883835878171e-16,-8.08144926007496e-17,-2.91252726481514e-18,-9.14988640750292e-17,-1.87421157015103e-16
"t14",0.0825400123507836,-0.0863334453635509,0.0277174701686921,0.00619634389347602,-0.00440401421510448,-0.0817171534353313,-0.000931917322477959,-0.230586456862367,-0.00300711571827728,0.026078131523112,-0.00219035488730378,0.0328923189122241,-0.00106693424082488,-0.0131540229186236,0.00592753335193552,0.00109427654349541,-0.0147433634493362,0.640223344562346,0.00546165756427423,-0.0273098144306121,0.015666816529335,-0.00321192103052691,0.00101777526267723,-0.0121757805618395,0.000520926753652001,-0.0138497431832058,2.43584835915994e-05,7.65207467405443e-14,-0.000198078530629198,0.000359432366298026,-2.15589006155878e-05,-0.00198348312197495,0.000333905558211639,6.10358078768945e-16,-0.000283775890801807,0.00334056515981951,4.09126984750735e-05,0.000418350255030661,-1.40832892732146e-05,0.000199855065158391,0.000621155644682375,2.34191964158795e-15,1.16585718270945e-14,-6.41274510396628e-08,-0.0216463328623624,0.707106781186548,1.07720815144146e-15,5.41368742149675e-05,-3.69762068139767e-05,-1.66206910086168e-06,1.68929177679393e-16,2.04947176691839e-05,9.32251041925336e-16,0.000168223201734125,-5.15896319285836e-05,-1.57609349634605e-16,0.000192534616586179,-4.03543819110785e-06,-2.51467867583285e-16,-2.11515221457126e-06,-2.07835069152476e-16,-4.14162589402969e-16,4.26035801250128e-17,-2.50949603508924e-06,-1.24982695673691e-16,-0.000860086106958396,-4.95453976671744e-16,-1.57420930078727e-16,9.38166362120935e-06,-2.96342530614954e-16,1.31721853100092e-05,-2.0714992896468e-16,2.99034816650108e-16,6.88473738159198e-17,-7.0761343519965e-06,7.79013338345287e-17,7.25946972032386e-17,9.1198162362166e-05,-1.65591057413317e-06,2.60430015795521e-16,-2.89340404671593e-16,3.01719573232816e-16,-1.54707074283304e-16,3.01364588801378e-18,5.53697995975381e-17,-9.91077022202338e-18,-1.69463192016636e-17,1.78482372689434e-17,8.69427031030768e-18
"t12",0.0825400123507836,-0.0863334453635509,0.0277174701686921,0.00619634389347601,-0.00440401421510449,-0.0817171534353312,-0.000931917322477991,-0.230586456862367,-0.00300711571827728,0.026078131523112,-0.00219035488730378,0.0328923189122241,-0.00106693424082496,-0.0131540229186238,0.00592753335193546,0.0010942765434955,-0.0147433634493359,0.640223344562346,0.005461657564274,-0.0273098144306118,0.0156668165293353,-0.00321192103052699,0.00101777526267677,-0.0121757805618393,0.000520926753650522,-0.0138497431832084,2.43584835901284e-05,7.64355909407005e-14,-0.000198078530629139,0.000359432366297985,-2.15589006167041e-05,-0.00198348312197543,0.000333905558211292,-2.64584774888515e-19,-0.000283775890802934,0.00334056515981779,4.09126984748168e-05,0.000418350255029603,-1.40832892776832e-05,0.000199855065155463,0.0006211556446791,-2.46416450594004e-15,-1.20630744580798e-14,-6.41274331914725e-08,-0.0216463328623991,-0.707106781186547,-7.42547336994044e-16,5.41368742332793e-05,-3.69762068032379e-05,-1.66206910062836e-06,-9.32519066406699e-17,2.04947176697945e-05,-8.42332751110824e-16,0.000168223201735256,-5.15896319273068e-05,3.17643270360486e-16,0.000192534616585843,-4.03543819044172e-06,4.61541805550424e-16,-2.11515221407166e-06,9.44526078970744e-17,6.27199502159941e-16,-4.83197403468969e-17,-2.50949603465209e-06,1.49006604290848e-16,-0.000860086106957481,3.32343262879804e-16,2.20180746781036e-17,9.38166362095261e-06,2.79642055508508e-16,1.31721853110119e-05,1.71689061537165e-16,-1.7855781528057e-16,2.71245176651558e-16,-7.07613435066423e-06,-2.30199458818704e-16,-7.35222119628895e-17,9.11981623634706e-05,-1.65591057368908e-06,-3.0383188644389e-16,2.73053393472821e-16,-2.85068471143978e-16,1.97025905671731e-16,-8.96415920950498e-17,-7.87032910586226e-17,2.59561561950115e-17,-5.73291612740134e-17,-1.25226038567116e-16,-1.07176354068684e-17
"t66",0.0870121890852128,-0.0923292808499594,0.0298955783258425,0.00713883079703254,-0.00550552627183158,-0.115426316916667,-0.00138750047178678,-0.398116137098325,-0.00755247124749566,0.0986299918921504,-0.015368207227651,-0.0956739404479397,0.00161811289895767,0.0136096437695046,-0.00485557250812919,-0.000598262012244333,0.00535215842094888,-0.209429091945545,-0.000664460150819476,-0.000390086909775905,0.00282614891499072,-0.000675631513579494,0.000249088594195979,-0.00312650161992369,0.000141888807690005,-0.00384916205113194,6.86103321972942e-06,2.38206817291076e-14,-6.53058114352678e-05,0.000130300403362642,-7.95275260256217e-06,-0.000872116532986442,0.000148517392541417,-6.2386343831967e-16,-0.000140427629378298,0.0017221156213881,2.43911484755222e-05,0.000259371251374626,-9.66542963790062e-06,0.000158430368729617,0.00066535329237883,-1.94653229502875e-15,1.02147472517866e-15,-3.45031935131322e-07,-0.27702192213181,7.08097172912088e-15,1.99401086183678e-15,-5.98839182436584e-05,9.24563002957512e-06,-1.96951772221633e-07,-7.01990992132457e-17,3.5305933516229e-06,1.34585894098213e-16,3.55215446609276e-05,-1.17853053598349e-05,-6.12446763216222e-17,5.44139230467845e-05,-1.41626453770138e-06,4.49902346902396e-16,-7.82636621243088e-07,-3.84731999679161e-16,9.77402115456546e-16,-3.02006580338135e-16,-1.02999342482812e-06,8.65552362751546e-16,-0.3999270923679,-2.09405795138252e-14,1.01911206953858e-14,-1.75736594582032e-07,-7.82636334898998e-16,2.0236579762016e-06,2.82916286355933e-17,-8.53732555488544e-15,5.40729019664224e-15,-1.7083890475611e-06,-0.707106781186547,-5.42317239434173e-14,2.40346822532045e-05,-4.63092984598346e-07,4.54884517167786e-16,8.52414996225627e-16,-3.44861023173985e-16,5.74757608111402e-16,1.08140581813461e-16,-1.6161298077651e-16,3.79756236427155e-16,-2.82725627030806e-16,-1.61196068057702e-16,3.87305037444928e-16
"t67",0.0870121890852127,-0.0923292808499594,0.0298955783258424,0.00713883079703253,-0.00550552627183156,-0.115426316916667,-0.00138750047178672,-0.398116137098325,-0.00755247124749566,0.0986299918921503,-0.015368207227651,-0.0956739404479396,0.00161811289895771,0.0136096437695046,-0.00485557250812922,-0.000598262012244208,0.0053521584209489,-0.209429091945545,-0.000664460150819521,-0.000390086909776058,0.00282614891499089,-0.000675631513579245,0.000249088594196594,-0.00312650161992351,0.000141888807689977,-0.00384916205113198,6.86103321984044e-06,2.38996954046378e-14,-6.53058114354899e-05,0.000130300403362704,-7.9527526026333e-06,-0.000872116532986363,0.00014851739254132,-6.41210673081269e-16,-0.000140427629378215,0.0017221156213878,2.43911484757026e-05,0.000259371251374388,-9.66542963795614e-06,0.000158430368729798,0.000665353292378983,-2.05420848051407e-15,7.1133171846277e-16,-3.45031935060835e-07,-0.277021922131811,6.62994362536273e-15,2.36257240451007e-15,-5.98839182436584e-05,9.24563002990819e-06,-1.96951771558318e-07,-6.98758305749079e-17,3.53059335228556e-06,-7.96205228417501e-17,3.55215446605252e-05,-1.17853053599043e-05,2.04544500570458e-16,5.44139230472251e-05,-1.41626453731281e-06,9.160193806888e-16,-7.82636620642874e-07,-1.64777889245368e-16,-3.35717604333436e-16,-2.68524658807992e-16,-1.0299934238879e-06,4.66100658328853e-16,-0.3999270923679,-1.9841687884482e-14,1.25333849357151e-14,-1.75736594609788e-07,1.47332923666271e-15,2.02365797545567e-06,1.04499718840121e-17,7.58839053495803e-15,-6.07333948217456e-15,-1.70838905100279e-06,0.707106781186547,5.40125213816273e-14,2.40346822450443e-05,-4.63092988844949e-07,-5.99077754453368e-16,-1.80604389051641e-15,4.85740284262168e-16,-8.8179847689162e-16,-3.87002336106327e-16,5.21207785695715e-18,-3.62711556618042e-16,2.00205560717683e-17,1.29019782126509e-16,1.15055228957794e-16
"t51",0.0869387909945461,-0.0922317715631534,0.0298603438191157,0.00712416778242883,-0.00548911698342699,-0.114951636535078,-0.00138122166544532,-0.395926618792026,-0.00749857829891406,0.0978254709350915,-0.0152302713801299,-0.0945765193559024,0.00159766770093784,0.013425324068418,-0.00478677156839151,-0.000589084465479054,0.0052635362143817,-0.20589795478538,-0.000651653128697793,-0.000381510255646856,0.00274660851948844,-0.000655452044421745,0.000241068811530683,-0.00302297340232011,0.000137009875386826,-0.00371497199090771,6.61958365306969e-06,2.30248618623613e-14,-6.26965308075378e-05,0.000124596679528976,-7.59836952591436e-06,-0.00082511124952081,0.000140410972424676,-1.7886843701823e-16,-0.000131850026476865,0.00161262251730609,2.26356046229676e-05,0.000240167209328773,-8.90240074874482e-06,0.000144997988303586,0.000603118047604542,-1.12022849260124e-15,4.48623611657976e-16,-3.07531275413889e-07,-0.246435730057449,7.06078548723591e-15,3.43818867393623e-15,-5.25485627904804e-05,7.95001067051965e-06,-1.58077465135104e-07,-2.4632866903112e-17,2.72468365225542e-06,6.16618799405222e-17,2.60951568626239e-05,-8.38455414661765e-06,-2.13917446766162e-16,3.23356855490703e-05,-4.65102439676374e-07,-1.25873504611908e-15,-1.8918521862369e-07,4.33485968663711e-16,-4.64576103772779e-16,6.01441464884404e-16,-6.3417444273392e-08,-1.22329754565332e-15,0.824427841320819,4.19365205016375e-14,-2.34392302513966e-14,9.20559426614842e-06,-7.827328566067e-16,8.50003080610229e-06,1.19146432089807e-16,7.87812498768987e-16,8.88888810140063e-16,-3.52910210627e-06,1.98686067270156e-16,1.94714981344753e-16,4.28992262865857e-05,-7.51068042370573e-07,1.25027200963099e-16,7.86622815492854e-16,-3.51479092082015e-16,1.77630034992598e-16,3.38049696685695e-16,1.28117711639374e-17,-1.36974869652722e-16,2.31281365825503e-16,-9.90592423472523e-17,-2.03702376991595e-16
"t15",0.0860414587710276,-0.0910381156455073,0.0294286984601942,0.00694356803863268,-0.00528584910688237,-0.109030082717363,-0.00130269244294695,-0.368374353140825,-0.00681335118310056,0.0875294716949445,-0.013455719508168,-0.0802278534594626,0.00132829770398876,0.0109822563050942,-0.00387104863402272,-0.000465974392687605,0.00406494356063944,-0.158042315475996,-0.00047520046792795,-0.000261092899457071,0.00157939327394444,-0.000355536678589521,0.000119776397870619,-0.00144626797456688,6.19780755792823e-05,-0.00164370901992151,2.88324365862579e-06,8.81491481566047e-15,-2.07738181604716e-05,3.00559114724602e-05,-1.68578978611451e-06,2.53753658660781e-05,-7.17567420803478e-06,1.50465577497538e-15,3.41360102867165e-05,-0.000558680401046632,-1.5338235820317e-05,-0.000184726480246507,8.94806569679864e-06,-0.000192282072689585,-0.00115250507086974,5.6621374255883e-15,-2.67494359995624e-15,1.03783645268238e-06,0.885870446048545,-2.3000048046673e-14,-8.56777630106918e-15,0.000297233666283959,-9.86758345611718e-05,-2.51806422036142e-06,1.76095241594706e-16,2.79766986041839e-05,-1.69146035039116e-16,0.000212875258413204,-6.31809039602707e-05,-3.46944695195361e-18,0.000215321602379569,-4.21600894628862e-06,8.43749210131334e-17,-2.18788779028818e-06,-2.7198560189914e-18,7.59756314040508e-17,-3.65257765505994e-17,-2.56104932286452e-06,-3.78060714549234e-17,-0.0208263529109549,-1.06720441885361e-15,5.08273978461204e-16,8.85303508887676e-06,6.12530232819953e-17,1.2349555322492e-05,-1.87795465707052e-16,3.51281503885303e-17,3.12250225675825e-17,-6.48916877222551e-06,-3.72965547335014e-17,-4.09261982921094e-17,8.26423464482216e-05,-1.48356172397293e-06,-1.97392764225528e-17,2.02528965820292e-16,4.70110061989715e-16,-3.4477629085039e-17,6.30088947116907e-17,1.48229494531236e-16,7.75916254303286e-17,-1.71820397411301e-16,3.12983994728238e-17,-1.32616612933618e-16
"t86",0.0189389028663775,0.0738651481810114,-0.108049684144395,0.0766175390919516,-0.00164676669626177,-0.001247711205824,0.00494121616020586,-0.00269289545777121,0.0052144057860978,-0.00735350613755866,0.0390253475055411,0.0306798264590573,-0.138691013159728,-0.00922055658336609,0.662625868656833,-0.0120323653450452,0.0120233853471063,-0.0149805218971004,0.0119708738959788,-0.00278942264409907,0.00239256118852185,-0.0327896060226338,0.000116399379515915,-0.00154764417598689,0.0489530677255071,-0.00120295009783353,0.000118172236370905,-0.70710678119239,-0.00191098801868281,0.000985143760580174,-5.89955427063743e-05,-0.000280718783476067,0.000922802465594947,-2.14129929065887e-16,-0.0196229259286988,0.000436602728571921,0.00268731034495294,5.81293634098834e-05,-3.60331562743645e-05,0.00162933119835698,8.56032631712119e-05,2.91433543964104e-16,-3.40873163029443e-16,-9.99895340368771e-08,-0.000476342633572054,-5.14996031930615e-17,-5.91684856568193e-18,0.000156797546714784,-0.00222344825408185,-9.32164624521325e-05,9.61605252505172e-17,5.33303037201904e-05,3.32523641418533e-17,2.57673681672158e-05,-0.000417164740751662,2.60208521396521e-17,0.00154167882064737,-1.02680678464493e-05,2.19773097698241e-16,-5.37864554116339e-06,-1.75872696798061e-17,1.43452387625101e-16,-1.02406493500222e-16,-0.000129443100530301,6.3940113007002e-17,-2.21716152925197e-05,-9.70284045125311e-17,-2.77122075287295e-16,2.37427571582599e-05,-1.84601684979845e-17,0.000103066043695032,-6.49839635020514e-17,-1.58456147508756e-16,1.83013326715553e-16,-5.50869848750337e-05,2.15756232324615e-16,3.40419287078779e-17,1.40980281018192e-05,-4.15744381520883e-06,7.02582739724124e-17,2.72947896923226e-17,-1.76941794549634e-16,9.29432312363199e-17,2.71390741634407e-16,-8.23432381402185e-17,1.95491236190558e-17,-4.15031527215336e-17,-1.0028846074671e-16,1.0493133930543e-17
"t2",0.0189389028663893,0.07386514818107,-0.108049684144491,0.0766175390920732,-0.00164676669626571,-0.0012477112058282,0.00494121616022436,-0.00269289545778392,0.00521440578613123,-0.00735350613761438,0.0390253475058761,0.030679826459425,-0.138691013161644,-0.00922055658350801,0.662625868667759,-0.012032365345271,0.0120233853473633,-0.0149805218974311,0.0119708738963198,-0.00278942264420482,0.00239256118870966,-0.0327896060259374,0.00011639937953266,-0.00154764417627074,0.0489530677380346,-0.00120295009818745,0.000118172236406217,0.707106781180705,-0.00191098801751326,0.000985143760366894,-5.89955426944172e-05,-0.000280718783448483,0.000922802465509781,1.05384451165591e-16,-0.0196229259272426,0.000436602728541388,0.00268731034479406,5.8129363407128e-05,-3.60331562723601e-05,0.00162933119827438,8.56032631666205e-05,-5.25621213220973e-16,-3.81639164714898e-17,-9.99895342013681e-08,-0.000476342633551782,-7.43762690325056e-17,-1.79735383746728e-16,0.00015679754670845,-0.00222344825399765,-9.32164624486017e-05,1.76197968476259e-16,5.33303037185337e-05,5.35394541227647e-17,2.57673681660934e-05,-0.000417164740738215,-4.15466272496445e-16,0.00154167882059987,-1.02680678466735e-05,-8.48972331590558e-17,-5.37864554090041e-06,-3.91009889099449e-17,4.52261778101947e-17,7.42691171435768e-17,-0.000129443100527076,1.2875353877931e-17,-2.21716152917634e-05,-8.50008356239924e-18,2.51101223147643e-16,2.3742757157811e-05,-6.27797359373163e-17,0.000103066043692065,1.54101727816254e-16,1.52276195125589e-16,2.05131051034257e-16,-5.50869848737318e-05,-1.13841228110978e-16,-7.76039474773999e-17,1.4098028101356e-05,-4.15744381500847e-06,-9.01126808368502e-17,3.42607886505419e-17,-6.59194920871187e-17,-3.84620720689233e-17,-1.49583821821954e-16,8.55478458379458e-17,-7.49757232285997e-18,-2.37148426720072e-17,-4.30066999610181e-18,-2.45685757876884e-17
"t57",0.0242931465486634,0.102563043801165,-0.157690010403134,0.183440101779373,-0.0170408614765902,0.00346485451369012,-0.00902127857734451,0.00257848827478732,-0.00248763879001172,0.00249973504188247,-0.0103691593354599,-0.00406770053276144,0.0132933676294549,0.000678521938430667,-0.0402474032234187,0.000494330155756954,-0.000306777160166894,0.000334060127307409,-5.34821688416847e-05,-1.83828695998322e-06,-0.000181078157058298,0.00515964958574028,-5.66488433135157e-05,0.00143606226914786,-0.559184893245154,-0.00593560288787119,0.000308742348257599,5.60199655631424e-12,-0.00104582640870788,0.000452523418620144,-2.67895529389474e-05,-0.000165077148666162,0.000574341037222478,-2.02962646689286e-16,-0.320714347781587,-0.000389487593337713,0.0324161224795777,-1.56824952602351e-06,-1.69943704252107e-06,0.00013988991269473,9.96309135158427e-06,3.81639164714898e-17,-8.67361737988404e-17,-1.43016417928427e-08,-6.91412318969686e-05,7.52869988573934e-16,9.70832693018301e-16,2.48167265291498e-05,-0.0165997529196705,-0.000631488974687411,-7.889043729466e-16,9.49373827944383e-06,2.71001317608221e-16,4.68036695450494e-06,-7.64647698279011e-05,1.32185928869433e-15,0.000290314976571324,-1.97871649813657e-06,-6.74956191007013e-16,-1.04053731136587e-06,-2.52763094340526e-16,4.69745289224952e-16,5.57972336113488e-16,-0.000753715614397614,2.53652315944353e-15,-4.37543080236691e-06,3.23527578533039e-16,4.71758049291893e-15,4.71364180416531e-06,-2.88964521056499e-15,2.05898044398148e-05,0.707106781186547,-1.01091010562548e-15,-3.46944695195361e-16,-1.11300645236623e-05,-1.50920942409982e-16,1.86695808661262e-15,2.8651105844768e-06,-8.49703964724002e-07,6.78554234098776e-16,1.22081164621868e-16,2.42861286636753e-16,-7.81709766362049e-16,-2.27033369335626e-16,1.09839350353546e-16,-2.2315898635969e-16,1.0233687410489e-16,6.1326094006834e-17,-1.80513547794234e-16
"t58",0.0242931465486634,0.102563043801165,-0.157690010403134,0.183440101779373,-0.0170408614765902,0.00346485451369012,-0.00902127857734452,0.00257848827478736,-0.00248763879001172,0.00249973504188238,-0.0103691593354599,-0.00406770053276154,0.013293367629455,0.000678521938430675,-0.0402474032234186,0.000494330155756939,-0.000306777160166817,0.000334060127307383,-5.34821688416212e-05,-1.83828695996414e-06,-0.000181078157058277,0.00515964958574024,-5.66488433134463e-05,0.00143606226914783,-0.559184893245154,-0.00593560288787126,0.000308742348257618,5.60211463274215e-12,-0.0010458264087076,0.000452523418620093,-2.67895529392596e-05,-0.000165077148666006,0.000574341037222356,2.42861286636753e-17,-0.320714347781586,-0.000389487593337741,0.0324161224795782,-1.56824952596453e-06,-1.699437042188e-06,0.000139889912694868,9.96309135137437e-06,-1.38777878078145e-16,-6.10622663543836e-16,-1.43016416375282e-08,-6.91412318972809e-05,6.61363325216158e-16,6.09373476829951e-16,2.48167265289954e-05,-0.0165997529196705,-0.000631488974687447,8.04861892269408e-16,9.49373827973526e-06,-2.20947015826884e-16,4.68036695381452e-06,-7.64647698274223e-05,-1.25940924355916e-15,0.000290314976571088,-1.97871649791972e-06,7.92911118424811e-16,-1.04053731147689e-06,2.27698911521229e-16,-4.6390934096257e-16,-7.78304700244169e-16,-0.00075371561439749,-2.63366540672163e-15,-4.37543080175629e-06,-4.20227859355581e-16,-4.56319010355699e-15,4.71364180340897e-06,3.13549298529261e-15,2.05898044372535e-05,-0.707106781186548,1.18308141061618e-15,5.89805981832114e-16,-1.11300645217818e-05,-2.77555756156289e-16,-1.93318867557967e-15,2.86511058174288e-06,-8.49703965487281e-07,-7.76426104594472e-16,6.54641271746748e-16,-1.73472347597681e-16,6.98985140601405e-16,3.00962953543331e-16,-1.06155147222123e-16,2.40969451677221e-16,-1.61576537824858e-17,6.17849094660144e-17,1.75547359739511e-16
"t65",0.0247980409396826,0.105261928054758,-0.162351068598297,0.193352341447942,-0.0184498335153539,0.00388820531624348,-0.0102663602917477,0.00303979229858601,-0.00313738315414056,0.00330899123654336,-0.0143295069519206,-0.00660876549015636,0.0238038550025671,0.00132876783587765,-0.0845868044120891,0.00121686574407036,-0.000938079406617071,0.00109111912742655,-0.000445112640544269,1.30898357317555e-05,0.000168597586657843,-0.00348351496684133,2.55687763763973e-05,-0.000555010508195071,0.173917245293581,0.00169942346695514,-8.34240632984623e-05,-8.62407356132993e-13,0.000104874220547516,-7.33113423084667e-06,6.24142160966443e-08,-1.8751135890358e-05,6.90110723734171e-05,-2.38958158815805e-16,-0.060157613648918,-8.89667124791965e-05,-0.0385220897884273,7.87227443951183e-07,-1.81784254316142e-09,-2.35051281206183e-07,-4.00735512523509e-07,1.17614251671228e-15,3.93782229046735e-16,3.36953451799629e-09,1.89169824440193e-05,3.90724778920326e-15,9.08217639905899e-15,-1.8817673069613e-05,0.494047341667193,0.790678434861073,-1.85066315199691e-15,9.17876414627261e-06,7.00686878911057e-16,3.94503337672845e-06,-6.1677720121462e-05,8.15320033709099e-17,0.000212689663223535,-1.37973982409535e-06,-8.69614426597714e-17,-7.24659992987035e-07,-7.14032708900701e-17,1.57060699623462e-16,7.62102665013486e-17,-0.0190565042623593,-3.48100569913046e-16,-2.88929714700736e-06,2.96821334963299e-17,-3.20923843055709e-16,3.09419305044925e-06,-7.62620329903044e-16,1.34341794956949e-05,-3.61032962044345e-17,1.29670579829266e-16,3.03576608295941e-16,-7.19236648137438e-06,-2.31585584042904e-16,6.82883552450546e-17,1.84374757848313e-06,-5.44871571316746e-07,3.10113243552461e-18,-1.6978606021123e-16,-2.39391839684799e-16,1.04083408558608e-16,7.97327878670247e-17,-1.439149240674e-17,-2.72373746009757e-17,-4.74206928230549e-17,1.28666640420376e-16,9.59144713006798e-17
"t52",0.0249735371554593,0.106197087836845,-0.163963181685252,0.196735733995055,-0.0189239225639617,0.00402810731368857,-0.0106750538490945,0.00318877647938088,-0.00334135657608832,0.00355838962904385,-0.015531530154515,-0.00734295244669646,0.0267670415170897,0.00150848136033561,-0.0966694878320273,0.00140844947200607,-0.00110054916948326,0.00128446754774261,-0.000538854522998931,1.63813016785606e-05,0.000229306027151098,-0.00486041812117059,3.69943986944839e-05,-0.000815074762736994,0.260906498251475,0.00257032859633718,-0.00012689798911461,-1.38426328725812e-12,0.000174324356604496,-1.32129923181249e-05,1.14528684243363e-07,-4.45175090074074e-05,0.000167655371844764,-2.37483643861225e-15,-0.189916849414285,-0.000319650515102913,-0.274581336277489,7.56748143556523e-06,-1.30325897551228e-07,2.31832340670882e-06,1.36707543203947e-06,-7.68482499857726e-16,-2.9316826744008e-16,-4.86502868868663e-09,-2.54016470039257e-05,-2.2512373909489e-15,-4.45205874322871e-15,1.62282934718532e-05,-0.249415703067551,-0.0617743744784794,2.61067746029154e-16,1.67097325469434e-07,-3.76196882679243e-16,3.70471400801611e-07,-7.94869886135141e-06,1.73472347597681e-18,5.16204549914981e-05,-6.15903036577624e-07,1.25739551566314e-16,-4.22547054292413e-07,-2.03785619504143e-15,2.71213280327552e-16,-8.51347637408025e-16,-0.393600409766354,-9.06798268782306e-16,-6.27865807192873e-07,9.08017246995737e-16,-1.78242837156617e-16,8.24193045354839e-07,-0.707106781186548,4.05681993948317e-06,-2.85410159159431e-15,2.27248775352962e-16,7.69349861595714e-16,-2.51786182471538e-06,1.06728861859473e-15,-3.54313422222429e-16,6.83471697293658e-07,-2.11990019947927e-07,-5.53208828749005e-16,-9.5924787210655e-16,-1.87350135405495e-16,3.53341488013026e-16,-3.99500434484536e-17,-2.57037162628952e-16,8.02790066862509e-17,-1.19473865865863e-16,-1.31707289931521e-16,-9.92990171546837e-17
