"","t50","t54","t55","t56","t57","t62","t63","t64","t65","t66","t67","t68","t69","t71","t73","t74","t75","t76","t80","t81","t82","t84","t85","t87","t88","t90","t91","t93","t94","t95","t96","t98","t99","t100","t101","t104","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t120","t121","t122","t124","t125","t126","t127","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175"
"t67",5.89454116434953,5.29815972270065,19.9407344656641,5.02513322533441,17.1081648569378,19.9407344656641,4.37881701478774,19.9407344656641,5.89454116434953,19.9407344656641,0,5.89454116434953,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,5.89454116434953,10.0093026603721,17.1081648569378,12.5245669972202,3.59812769385003,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,3.59812769385003,10.0093026603721,10.1427589582971,10.1427589582971,17.1081648569378,17.1081648569378,10.0093026603721,17.1081648569378,17.1081648569378,3.59812769385003,3.59812769385003,19.9407344656641,19.9407344656641,5.89454116434953,5.89454116434953,19.9407344656641,19.9407344656641,3.59812769385003,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,3.59812769385003,3.59812769385003,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,5.89454116434953,5.89454116434953,11.7741411780545,11.7741411780545,3.59812769385003,3.59812769385003,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,3.59812769385003,3.59812769385003,19.9407344656641,19.9407344656641
"t68",5.61075390722857,5.89454116434953,19.9407344656641,5.89454116434953,17.1081648569378,19.9407344656641,5.89454116434953,19.9407344656641,3.78546559765282,19.9407344656641,5.89454116434953,0,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,3.5012781510661,10.0093026603721,17.1081648569378,12.5245669972202,5.89454116434953,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,5.89454116434953,10.0093026603721,10.1427589582971,10.1427589582971,17.1081648569378,17.1081648569378,10.0093026603721,17.1081648569378,17.1081648569378,5.89454116434953,5.89454116434953,19.9407344656641,19.9407344656641,3.50127815106609,3.50127815106609,19.9407344656641,19.9407344656641,5.89454116434953,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.89454116434953,5.89454116434953,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,3.50127815106609,3.50127815106609,11.7741411780545,11.7741411780545,5.89454116434953,5.89454116434953,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,5.89454116434953,5.89454116434953,19.9407344656641,19.9407344656641
"t69",19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.73299007900363,19.9407344656641,14.4436432106054,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,0,5.18628723744665,5.18628723744665,5.18628723744665,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,14.4436432106054,5.73299007900363,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,5.73299007900363,5.73299007900363,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,5.73299007900363,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,14.4436432106054,14.4436432106054,5.73299007900363,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363
"t71",19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.73299007900363,19.9407344656641,14.4436432106054,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.18628723744665,0,3.40130011953096,3.40130011953096,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,14.4436432106054,5.73299007900363,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,5.73299007900363,5.73299007900363,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,5.73299007900363,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,14.4436432106054,14.4436432106054,5.73299007900363,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363
"t73",19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.73299007900363,19.9407344656641,14.4436432106054,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.18628723744665,3.40130011953096,0,3.27412598588583,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,14.4436432106054,5.73299007900363,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,5.73299007900363,5.73299007900363,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,5.73299007900363,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,14.4436432106054,14.4436432106054,5.73299007900363,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363
"t74",19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.73299007900363,19.9407344656641,14.4436432106054,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.18628723744665,3.40130011953096,3.27412598588583,0,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,14.4436432106054,5.73299007900363,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,5.73299007900363,5.73299007900363,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,5.73299007900363,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,14.4436432106054,14.4436432106054,5.73299007900363,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363
"t75",19.9407344656641,19.9407344656641,5.46457181060453,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,5.46457181060453,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,0,3.13426177274297,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.46457181060453,19.9407344656641,19.9407344656641,3.50891688361749,14.4436432106054,13.3931788132134,13.3931788132134,13.3931788132134,13.3931788132134,13.3931788132134,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,13.3931788132134,13.3931788132134,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,13.3931788132134,5.46457181060453,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,13.3931788132134,13.3931788132134,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054
"t76",19.9407344656641,19.9407344656641,5.46457181060453,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,5.46457181060453,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,3.13426177274297,0,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.46457181060453,19.9407344656641,19.9407344656641,3.50891688361749,14.4436432106054,13.3931788132134,13.3931788132134,13.3931788132134,13.3931788132134,13.3931788132134,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,13.3931788132134,13.3931788132134,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,13.3931788132134,5.46457181060453,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,13.3931788132134,13.3931788132134,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054
"t80",17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,7.9902615464214,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,0,17.1081648569378,17.1081648569378,2.89421619500476,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,2.89421619500476,2.89421619500476,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.23886004651098,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,4.41789113035819,4.41789113035819,17.1081648569378,4.41789113035819,4.41789113035819,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,5.23886004651098,5.23886004651098,5.23886004651098,5.23886004651098,7.9902615464214,7.9902615464214,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641
"t81",5.61075390722857,5.89454116434953,19.9407344656641,5.89454116434953,17.1081648569378,19.9407344656641,5.89454116434953,19.9407344656641,3.78546559765282,19.9407344656641,5.89454116434953,3.5012781510661,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,0,10.0093026603721,17.1081648569378,12.5245669972202,5.89454116434953,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,5.89454116434953,10.0093026603721,10.1427589582971,10.1427589582971,17.1081648569378,17.1081648569378,10.0093026603721,17.1081648569378,17.1081648569378,5.89454116434953,5.89454116434953,19.9407344656641,19.9407344656641,2.81929276128308,2.81929276128308,19.9407344656641,19.9407344656641,5.89454116434953,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.89454116434953,5.89454116434953,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,2.81929276128308,2.81929276128308,11.7741411780545,11.7741411780545,5.89454116434953,5.89454116434953,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,5.89454116434953,5.89454116434953,19.9407344656641,19.9407344656641
"t82",10.0093026603721,10.0093026603721,19.9407344656641,10.0093026603721,17.1081648569378,19.9407344656641,10.0093026603721,19.9407344656641,10.0093026603721,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.0093026603721,0,17.1081648569378,12.5245669972202,10.0093026603721,19.9407344656641,4.02113883999997,4.02113883999997,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,4.02113883999997,4.02113883999997,19.9407344656641,10.0093026603721,5.14572798869076,10.1427589582971,10.1427589582971,17.1081648569378,17.1081648569378,5.14572798869077,17.1081648569378,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,10.0093026603721,5.14572798869076,5.14572798869076,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,10.0093026603721,10.0093026603721,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,10.0093026603721,10.0093026603721,11.7741411780545,11.7741411780545,10.0093026603721,10.0093026603721,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641
"t84",17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,7.9902615464214,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,2.89421619500476,17.1081648569378,17.1081648569378,0,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,2.72020173335496,2.72020173335496,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.23886004651098,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,4.41789113035819,4.41789113035819,17.1081648569378,4.41789113035819,4.41789113035819,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,5.23886004651098,5.23886004651098,5.23886004651098,5.23886004651098,7.9902615464214,7.9902615464214,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641
"t85",12.5245669972202,12.5245669972202,19.9407344656641,12.5245669972202,17.1081648569378,19.9407344656641,12.5245669972202,19.9407344656641,12.5245669972202,19.9407344656641,12.5245669972202,12.5245669972202,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,12.5245669972202,12.5245669972202,17.1081648569378,0,12.5245669972202,19.9407344656641,12.5245669972202,12.5245669972202,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,12.5245669972202,12.5245669972202,19.9407344656641,12.5245669972202,12.5245669972202,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,12.5245669972202,17.1081648569378,17.1081648569378,12.5245669972202,12.5245669972202,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,12.5245669972202,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,12.5245669972202,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,6.35229337362759,6.35229337362759,12.5245669972202,12.5245669972202,12.5245669972202,12.5245669972202,12.5245669972202,12.5245669972202,5.81862115181054,5.81862115181054,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,12.5245669972202,12.5245669972202,19.9407344656641,19.9407344656641
"t87",5.89454116434953,5.29815972270065,19.9407344656641,5.02513322533441,17.1081648569378,19.9407344656641,4.37881701478774,19.9407344656641,5.89454116434953,19.9407344656641,3.59812769385003,5.89454116434953,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,5.89454116434953,10.0093026603721,17.1081648569378,12.5245669972202,0,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,2.51730727179496,10.0093026603721,10.1427589582971,10.1427589582971,17.1081648569378,17.1081648569378,10.0093026603721,17.1081648569378,17.1081648569378,2.51730727179496,2.51730727179496,19.9407344656641,19.9407344656641,5.89454116434953,5.89454116434953,19.9407344656641,19.9407344656641,2.51730727179496,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,2.51730727179496,2.51730727179496,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,5.89454116434953,5.89454116434953,11.7741411780545,11.7741411780545,2.51730727179496,2.51730727179496,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,2.51730727179496,2.51730727179496,19.9407344656641,19.9407344656641
"t88",19.9407344656641,19.9407344656641,5.08095460085704,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,4.01078035005504,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,5.46457181060453,5.46457181060453,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,0,19.9407344656641,19.9407344656641,5.46457181060453,14.4436432106054,13.3931788132134,13.3931788132134,13.3931788132134,13.3931788132134,13.3931788132134,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,13.3931788132134,13.3931788132134,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,13.3931788132134,2.4014953731122,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,13.3931788132134,13.3931788132134,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054
"t90",10.0093026603721,10.0093026603721,19.9407344656641,10.0093026603721,17.1081648569378,19.9407344656641,10.0093026603721,19.9407344656641,10.0093026603721,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.0093026603721,4.02113883999997,17.1081648569378,12.5245669972202,10.0093026603721,19.9407344656641,0,2.21823158611569,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,3.01337811386765,3.01337811386765,19.9407344656641,10.0093026603721,5.14572798869076,10.1427589582971,10.1427589582971,17.1081648569378,17.1081648569378,5.14572798869076,17.1081648569378,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,10.0093026603721,5.14572798869076,5.14572798869076,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,10.0093026603721,10.0093026603721,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,10.0093026603721,10.0093026603721,11.7741411780545,11.7741411780545,10.0093026603721,10.0093026603721,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641
"t91",10.0093026603721,10.0093026603721,19.9407344656641,10.0093026603721,17.1081648569378,19.9407344656641,10.0093026603721,19.9407344656641,10.0093026603721,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.0093026603721,4.02113883999997,17.1081648569378,12.5245669972202,10.0093026603721,19.9407344656641,2.21823158611569,0,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,3.01337811386765,3.01337811386765,19.9407344656641,10.0093026603721,5.14572798869076,10.1427589582971,10.1427589582971,17.1081648569378,17.1081648569378,5.14572798869076,17.1081648569378,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,10.0093026603721,5.14572798869076,5.14572798869076,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,10.0093026603721,10.0093026603721,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,10.0093026603721,10.0093026603721,11.7741411780545,11.7741411780545,10.0093026603721,10.0093026603721,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641
