"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.121979920418933,0.0112111357887678,-0.264881902918497,-0.015790596882856,0.0169452951630306,-0.0572016115646311,0.0699851418044473,-0.186493571701194,-0.000134570262891811,0.075349577103123,0.00596651987851314,0.000724395845401457,0.00106481204876295,-0.00556625683850484,-0.533665766159449,0.00429575037368768,-0.000540977377070873,0.00098690235692922,0.00040318997544514,0.000423093478417735,-0.00884568355864436,-0.00244544220288341,-0.0307177562820449,0.0042282483260197,0.0679666542581358,0.010779420198857,2.42588719068017e-06,0.0461118885441261,-1.0503122431976e-09,-6.29305210442244e-08,0.0658688878903977,-8.28348593884254e-09,0.155780142956512,-6.66520042340557e-16,8.54570498778052e-16,3.79894952236996e-16,-3.56504872775365e-16,1.41804966671893e-16,-1.11375050349839e-12,3.14815336825806e-05,-2.05809783278277e-12,0.182089389978099,-1.3314709361098e-11,1.28514092207627e-06,-1.86781553765392e-11,2.5460587557008e-07,4.98296396732939e-16,1.51330850757739e-16,3.52334805259655e-17,3.96121886976094e-17,5.49632692701701e-17,1.8262148262572e-18,-7.19602541935006e-17,-3.13273247363928e-17,-6.26738925312363e-17,2.6168183241886e-17,-1.30992711735287e-16,3.95891401605564e-09,-2.29641465565589e-10,-1.53696499971545e-15,1.99080948907887e-16,7.58074159001649e-16,-8.54269633952124e-16,-6.7596304957729e-16,7.18736126015042e-17,-5.61510573507475e-16,1.33333532159225e-16,-7.35924246282397e-17,2.8475045731076e-16,-3.35779013302831e-16,-8.87262485704809e-13,1.96791694266252e-16,4.41931875459405e-16,-6.96594299504526e-16,-5.57210565093627e-16,5.02845777169969e-11,1.87928172833557e-16,-3.55072704684665e-16,-2.26567435010097e-16,1.16787702216995e-15,2.37871822127907e-16,-1.48096801350084e-08,-4.2513414275289e-14,-0.707106781186548,-2.3880433799822e-13,5.29126065185181e-09,-2.61204480573762e-15,4.15432183958585e-16,-1.70782862857594e-15
"Richardia_stellaris",-0.121979920418933,0.0112111357887678,-0.264881902918497,-0.015790596882856,0.0169452951630306,-0.0572016115646311,0.0699851418044473,-0.186493571701194,-0.000134570262891803,0.0753495771031229,0.0059665198785131,0.000724395845401514,0.00106481204876301,-0.00556625683850485,-0.533665766159449,0.00429575037368776,-0.000540977377070706,0.000986902356929178,0.000403189975445015,0.000423093478417264,-0.00884568355864438,-0.00244544220288341,-0.0307177562820449,0.00422824832601948,0.0679666542581357,0.0107794201988569,2.42588719045231e-06,0.0461118885441262,-1.05031204953199e-09,-6.29305207597297e-08,0.065868887890398,-8.28348624415387e-09,0.155780142956512,-2.17352535639301e-16,5.42505619203326e-16,5.49907742094273e-16,4.90409539740492e-16,-8.3162475913549e-16,-1.1138764945671e-12,3.14815336827264e-05,-2.05779078672752e-12,0.182089389978099,-1.33142554056484e-11,1.28514092251342e-06,-1.86781406313896e-11,2.54605875424363e-07,-4.26376270004095e-16,-1.21819641848217e-16,-4.86136271037081e-18,-6.10571552893245e-18,-3.51444631700799e-17,-6.25698639856496e-17,9.92120545689074e-17,-5.76126354484435e-17,-9.41380997358885e-17,-6.27043717582424e-17,-4.7441551804768e-16,3.95891355808864e-09,-2.29642228843918e-10,-1.84227633148737e-15,-1.58614893627117e-16,-2.13370987545024e-16,1.05495912322894e-15,5.70203138626864e-16,3.32693677772495e-17,4.93900875573264e-16,-1.4490659123325e-16,7.90632412577e-17,-2.13716240997707e-16,5.31522846789665e-16,-8.87859230580545e-13,-2.88685390940098e-16,-2.45216708729001e-16,8.06776447254014e-16,4.97757706850054e-16,5.02830086596129e-11,-1.48863399688254e-16,4.28236550410108e-16,2.53851778611816e-16,-1.39088823233309e-15,-2.38876057528415e-16,-1.48096820362653e-08,4.25411180544435e-14,0.707106781186547,2.38871781445171e-13,5.29129817739005e-09,2.74674750524014e-15,-2.44336933864692e-16,1.46055227136505e-15
"Spermacoce_chaetocephala",-0.121234163820083,0.0110445317474064,-0.257830756159495,-0.0148394430686059,0.0158941707321155,-0.0501451630892216,0.0609195912728711,-0.152452632786037,-0.000100899965967468,0.0545919101977958,0.0042222316572942,0.000407891761256757,0.000481924076304602,-0.00219303838278607,0.311143238912013,-0.00277972134719351,0.000614069534235484,-0.00173377032992211,-0.00085764085762037,-0.00142230764774617,-0.0459119183795399,-0.00643421564947898,-0.0601818527263181,0.00668483445452095,0.0979391082648699,0.0127254832907805,2.71068999746374e-06,0.0497931945159337,-9.90812318119944e-10,-5.49840267691226e-08,0.0526191353065106,-5.752278958715e-09,0.0805988462318112,3.16585296248163e-16,5.58425590244184e-16,-7.69629063188648e-16,-9.45436683001516e-16,-6.46024833970215e-17,-5.08886793246016e-13,1.36764884756339e-05,-6.58858438726956e-13,0.0225974519551287,-1.29379417335845e-12,2.89771252912768e-08,8.47448348474666e-12,-1.61518452848619e-07,3.84963713383643e-15,-4.59024961042165e-16,-9.46434658692416e-16,1.16217652661493e-17,1.72474012535742e-16,-7.78220783463008e-16,3.38132216244666e-16,4.00402194487884e-16,7.0146906992263e-16,2.79328173584489e-15,-2.15104184699602e-15,-9.36235929234475e-09,9.93745323876749e-10,6.01907846481398e-14,2.10901487497177e-15,-5.51121648317826e-15,0.432055114909526,-0.508479299384989,0.552066282050866,8.81159226380241e-15,-6.38080597080926e-15,-2.03500567251246e-15,-1.63365514664255e-15,1.48871345296174e-15,-6.34170493896136e-12,3.64879416344349e-17,-9.87475582331794e-16,-1.74632057530811e-17,-6.12313004744267e-16,2.09221017247185e-10,-7.49944617491551e-16,1.79522336348306e-16,1.14268439016619e-15,-8.83842818179767e-16,4.12730331310936e-16,-4.19850583466275e-08,1.0147475044774e-16,-8.99485631179057e-17,1.75418417557239e-16,1.35408371182422e-08,-1.38975285930096e-16,-1.19556476320875e-16,-2.09929494748405e-16
"Spermacoce_stachydea",-0.121234163820083,0.0110445317474064,-0.257830756159495,-0.0148394430686059,0.0158941707321155,-0.0501451630892216,0.0609195912728711,-0.152452632786037,-0.000100899965967447,0.0545919101977958,0.00422223165729422,0.000407891761256868,0.000481924076304665,-0.00219303838278606,0.311143238912013,-0.00277972134719351,0.000614069534235345,-0.00173377032992234,-0.000857640857620398,-0.00142230764774598,-0.0459119183795399,-0.00643421564947901,-0.060181852726318,0.00668483445452145,0.0979391082648699,0.0127254832907807,2.71068999738514e-06,0.0497931945159336,-9.90812156577208e-10,-5.49840262487056e-08,0.0526191353065109,-5.75227830645897e-09,0.0805988462318117,-5.57865023996062e-16,8.5627948393355e-16,1.99876785999438e-16,-5.44517775928032e-16,-1.05631497177125e-17,-5.08784793538507e-13,1.3676488476104e-05,-6.57560594516382e-13,0.0225974519551282,-1.29109678677353e-12,2.89771241723802e-08,8.47540614079545e-12,-1.61518451773091e-07,-1.3271388889623e-15,-4.99269964693858e-16,-1.84361259367302e-15,-3.99170608958002e-17,1.3940460786711e-15,-2.705685766755e-16,6.10125575240655e-16,-2.80621143111434e-16,1.88185109369733e-15,-1.72354022861714e-17,-1.49829455487238e-15,-9.36235755588655e-09,9.93748222599677e-10,6.59368393218784e-14,3.05474647631995e-14,-8.84726319982932e-14,-0.683396178914776,-0.429608236306283,-0.313697985238171,-2.71207103205376e-15,-2.40349243729857e-15,-8.55393708848202e-16,1.73994623976176e-15,3.25954381114903e-16,-6.33958163742676e-12,3.31971989737672e-16,-4.84954745545936e-16,-2.22377209666755e-15,8.84575395022453e-17,2.09222490027416e-10,7.43738235727104e-16,2.60684774842298e-16,-8.9473156064213e-16,-5.40503746646151e-17,3.58701159513919e-16,-4.19850580551939e-08,-1.70496542434592e-16,1.37067472680466e-15,4.00711912334331e-16,1.35408376455981e-08,1.86357445875306e-16,4.35234132324338e-16,6.3030961495876e-16
"Spermacoce_quadrisulcata",-0.121234163820083,0.0110445317474064,-0.257830756159495,-0.0148394430686059,0.0158941707321155,-0.0501451630892216,0.0609195912728711,-0.152452632786037,-0.000100899965967435,0.0545919101977958,0.00422223165729421,0.000407891761256853,0.000481924076304631,-0.00219303838278604,0.311143238912013,-0.00277972134719345,0.000614069534235616,-0.00173377032992211,-0.000857640857620589,-0.00142230764774601,-0.0459119183795399,-0.00643421564947907,-0.0601818527263181,0.00668483445452156,0.0979391082648699,0.0127254832907805,2.71068999739858e-06,0.0497931945159336,-9.90812147849381e-10,-5.49840263042167e-08,0.0526191353065111,-5.75227851462579e-09,0.0805988462318112,-5.69573197371824e-16,8.88919239965952e-18,9.01385791459869e-16,1.21192250946733e-15,-1.05053379625497e-15,-5.09040550054733e-13,1.3676488475764e-05,-6.58694019467498e-13,0.0225974519551285,-1.29218597627601e-12,2.89771240891135e-08,8.47476949727977e-12,-1.61518452515552e-07,-3.24864515836952e-15,1.7830070769786e-15,7.9745001684961e-16,-9.9050734308042e-16,-1.16333977902409e-15,6.75891952533138e-16,1.64474853865195e-16,-8.63237788471415e-16,7.72171060878087e-16,-2.38319405802498e-15,1.37464145413603e-15,-9.36235899917648e-09,9.93747223398955e-10,6.48960052362924e-14,1.14601414192158e-13,-4.0760797515027e-14,0.522351685511053,0.227298599243352,-0.652291394566702,2.54325947283599e-15,1.46418238899788e-15,2.96462679200367e-16,-1.81289572781108e-15,8.28975722250976e-16,-6.33837426988748e-12,6.44038725534108e-16,6.59544587576304e-16,1.31895991369097e-15,-1.99880908826007e-15,2.0922001631174e-10,2.40373118793947e-16,-5.83970985655587e-16,-8.58525184235917e-16,8.15750539340501e-16,-6.27837630352443e-16,-4.19850584298942e-08,1.90057098451361e-16,-7.26855865085529e-16,1.61204977898869e-17,1.35408367574197e-08,-1.72462326310445e-16,-4.09491904336157e-17,5.19126607950235e-17
"Spermacoce_radiata",-0.121234163820083,0.0110445317474064,-0.257830756159495,-0.0148394430686059,0.0158941707321155,-0.0501451630892216,0.0609195912728711,-0.152452632786037,-0.000100899965967411,0.0545919101977957,0.00422223165729418,0.000407891761256885,0.00048192407630469,-0.00219303838278601,0.311143238912013,-0.00277972134719345,0.000614069534235484,-0.00173377032992206,-0.000857640857620467,-0.00142230764774581,-0.04591191837954,-0.00643421564947909,-0.060181852726318,0.00668483445452131,0.0979391082648698,0.0127254832907806,2.71068999762279e-06,0.0497931945159336,-9.9081231451836e-10,-5.49840263874835e-08,0.0526191353065108,-5.75227854238136e-09,0.0805988462318115,-3.8458815843119e-16,-2.09515501039316e-16,6.43798211122603e-16,3.14668857398301e-16,4.97719295342707e-16,-5.090602960868e-13,1.36764884766244e-05,-6.59215303872029e-13,0.0225974519551288,-1.29239978094442e-12,2.89771249772919e-08,8.4745082045562e-12,-1.61518451759213e-07,7.45634316295725e-16,-8.26019849042711e-16,1.97457418091622e-15,9.80366499453538e-16,-3.47199304153108e-16,2.95696955328551e-16,-1.11872519315953e-15,6.06505081466585e-16,-3.38611764321081e-15,-5.61110638501088e-16,2.31958553994147e-15,-9.36235927673224e-09,9.93743795585367e-10,5.60437113383827e-14,-1.47592627633268e-13,1.35709152249142e-13,-0.271010621505802,0.710788936447921,0.413923097754007,-8.44909258910342e-15,6.89999364282205e-15,2.60017545529759e-15,1.75211145573746e-15,-2.37326692290988e-15,-6.34453600767415e-12,-1.14293737789091e-15,1.06239211340432e-15,1.00810821555997e-15,2.45928174057877e-15,2.09222437985712e-10,-2.81797219238551e-16,1.06103069583502e-16,5.74613958307408e-16,-1.74394157823569e-16,-2.94880048508934e-17,-4.19850586519388e-08,-1.48468388574558e-16,-2.87580384623862e-16,-4.6917766906433e-16,1.35408368892587e-08,-1.17612043549418e-16,-1.80510111752232e-16,-1.81059030627516e-16
"Diodia_virginiana",-0.117540435316388,0.0102331418249736,-0.224262494000532,-0.0105978980924318,0.011223226216405,-0.0223501478697988,0.0256444177614842,-0.0332422962108351,2.03798127207241e-06,-0.00570769146899718,-0.00067441961891689,-0.000251424659384907,-0.000475879351172978,0.00266965840887653,0.0667982191004798,-0.000321837569915939,-0.000188641284826596,0.000939417433374098,0.000536285187206414,0.00111819346530809,0.0674468950951354,0.0125485617656949,0.147843166101091,-0.0208605205923259,-0.345344674534796,-0.0590288217987318,-1.3497308393888e-05,-0.258511670383292,5.93519140703203e-09,3.51030493783711e-07,-0.355910741885092,4.10937532890898e-08,-0.558669824265305,2.23577680928147e-15,-1.60065613434027e-15,-1.56502809157171e-15,-2.4841714327174e-16,7.29544626075158e-16,3.24852991728797e-12,-8.30914367615232e-05,2.04516091562024e-12,0.512161956705919,-4.57837370446135e-11,6.80405772657267e-06,-4.09310519505768e-10,7.76268928875945e-06,1.54994639363726e-16,2.29587818142937e-16,-4.85590894344823e-17,3.75800844027467e-17,4.49222558508118e-17,2.09542330104755e-17,1.63342401275453e-17,1.3228053659678e-16,-2.11950178291074e-16,2.60536590533343e-16,-7.45599276666675e-16,7.40125548043258e-07,-1.32469591740403e-07,3.66227916048789e-11,-6.91790464047327e-16,2.70616862252382e-16,-2.40302540232663e-16,9.07073108072413e-17,-1.56870569990544e-16,-8.23836248045365e-17,-3.45953847093616e-16,4.85293052775078e-16,1.49385838328449e-16,5.03569689982611e-18,-4.25402657544538e-10,-1.72059765136086e-16,-2.71467761665631e-16,1.03537458838742e-16,-9.5210594972315e-17,7.6951921501589e-09,3.34048015448486e-17,-2.39556824153367e-16,2.69945930020495e-16,3.68455142378548e-16,-6.58224938844983e-16,-8.78301842678619e-07,1.8645941584093e-17,-3.56374015326451e-17,-1.392132614336e-16,2.36628542791412e-07,3.44748706186419e-17,8.84370665964512e-17,-3.27275390748228e-16
"Stenaria_nigricans",-0.112552726895023,0.00914093458060811,-0.179261691191875,-0.00497442481060275,0.00503394086623371,0.0138394673598298,-0.0202119271817422,0.119849240596572,0.000132657243415167,-0.0819583703385735,-0.006854000186467,-0.00107758137451522,-0.00168472948850351,0.00886111130668933,0.0428311887360708,0.000283546374076009,-0.000674254579401019,0.0028129119478359,0.00154611499312943,0.00304375560109862,0.156512039288472,0.026710746197056,0.289311192727797,-0.0365758468945068,-0.564106320701213,-0.0764356797813327,-1.59581553811866e-05,-0.286558048949379,4.69874471158203e-09,2.09339808800169e-07,-0.126518346245981,-1.98081238911296e-09,0.585086471864306,-1.54142050036963e-15,2.08648043888337e-15,1.59996311473893e-15,-2.57957020018122e-17,-9.72894204125171e-16,-5.17088645122718e-12,0.000153620443344906,-1.06330715716682e-11,-0.213382181817059,4.14047722973807e-11,-1.33729469369293e-05,4.20315079616151e-09,-0.000140881784890258,-7.71625200245768e-18,6.32456549272832e-17,5.51579425577553e-17,6.22236979478405e-18,-7.94322619859407e-17,1.91615610723783e-18,-3.35686541883652e-18,-4.98572034795983e-17,4.4761706043383e-17,-1.44991785908347e-16,-4.87714743341469e-17,9.90568184650042e-06,-1.21057131780705e-06,2.38115438391112e-10,5.89805981832114e-16,-4.8919202022546e-16,1.21430643318376e-16,-2.09901540593194e-16,8.41340885848751e-17,-1.55575172785874e-16,9.71445146547012e-17,-1.73472347597681e-16,2.01482062533584e-17,1.2490009027033e-16,-2.1393820950899e-09,-4.92134819061341e-17,3.46269488856248e-16,2.62113095735069e-17,-8.42484773180678e-17,3.34275071511847e-08,-5.55998595111741e-17,1.73081806460867e-16,-1.61763944778608e-16,-1.9269152967231e-17,-8.32667268468867e-17,-3.2498647407446e-06,2.51418189393117e-17,9.19403442267708e-17,1.90425354797326e-16,8.29845079419571e-07,-5.48172618408671e-16,8.84860121686098e-18,4.37475576597901e-16
"Pentanisia_ouranogyne",-0.101533674571737,0.00679905431526684,-0.0868088886328267,0.00504749028408683,-0.00590177862220014,0.0568300796293484,-0.0716783257748987,0.193884602294988,5.09474340618367e-05,0.00766533500226846,0.00305042910273928,0.00839080143462535,-0.089593496103219,0.144612617612682,0.0132552112149725,0.00246112888437131,-0.00265929965260646,0.0100417810692666,0.00533771899166207,0.0098466943924526,0.373106377239657,0.049046137375744,0.369802839062339,-0.0191694195281028,-0.0153018110374004,0.123001256959043,3.55863150291026e-05,0.760810223632181,-2.1056917956844e-08,-1.04207729751532e-06,-0.141212838484901,-1.75937852096159e-06,-0.0498796853022924,-2.59298181231267e-16,-3.7735118943298e-16,-2.59943574647282e-16,2.40570740170282e-16,6.72052464399665e-17,4.91284686103012e-11,-0.00201789615314595,5.05153806480176e-10,0.0106937518268678,1.90049134307473e-09,-0.000562812916444801,8.51308764903465e-08,-0.00254042710736384,-5.99466751083744e-18,-2.76266666713941e-17,-3.87415936340849e-17,5.16328984408599e-17,3.47808008988632e-17,2.09253647026734e-17,4.26928131829107e-17,2.71533503298726e-17,3.75130190020965e-17,3.75284151266959e-17,2.71323395603154e-16,0.000121805053159479,-1.33625385743581e-05,2.28153143903495e-09,-1.01654795692241e-15,1.11369247157711e-15,2.99239799605999e-17,5.3776427755281e-17,-9.62771529167128e-17,6.10530441098785e-17,-1.59594559789866e-16,9.71445146547012e-17,-1.13424779981816e-16,1.70002900645727e-16,-1.7678043508218e-08,5.33134275221834e-17,-1.10547657027812e-16,-5.92156383870101e-17,8.30063549330055e-17,2.48445762147248e-07,-1.18907268023677e-17,3.8333362824478e-17,-8.23501143122602e-18,1.17754766017201e-17,2.91433543964104e-16,-2.10220107768272e-05,-5.91540196109711e-17,-1.12757025938492e-17,-5.58721402499966e-17,5.09281409660518e-06,-8.67361737988404e-17,2.26392520029847e-17,-3.39680540639709e-16
"Mitchella_repens",-0.076547577260941,-0.000878969273849462,-0.041142331428699,0.0176026617391197,-0.0195848407198336,0.0846299490017358,-0.122861597797633,0.168677546202819,-0.000138829531282524,0.0927196493489349,-0.00647982445233875,0.0274644033930403,-0.233446226431613,0.350360138912692,-0.00538033552126459,0.0040663722445797,-0.00388405872508899,0.0136677433429983,0.000113520214771595,0.0122903941574354,0.287111556458438,0.0798392974036963,-0.0729809006349492,0.0295126337832261,0.309202309182511,-0.723355720611544,0.000162723781493773,-0.169543930498452,9.23215824367578e-08,6.73876306777829e-06,0.0168057630176475,2.3571789558207e-05,0.00217818799246416,3.48211743025821e-16,-1.69340449115079e-17,-5.50547245776698e-18,-4.58740039886239e-17,-7.82208266767229e-18,-3.64842204006715e-09,-0.00133874161223507,6.88502422889958e-08,7.52225489365557e-05,6.29508813221411e-08,-0.000405394254624644,1.40370932705421e-06,-0.00191285112669515,2.90253153198882e-17,1.40507327489857e-16,-2.25375950592645e-17,-1.38275718947511e-17,-3.54647506122424e-17,6.2209583837133e-18,-3.60888175091858e-18,2.35453810673163e-17,-2.78084459989428e-17,4.56346579315669e-18,-4.91038989605287e-17,9.4905656977097e-05,-1.05357584230716e-05,1.94903689118998e-08,1.57859836313889e-16,-2.94902990916057e-17,-1.53523027623947e-16,8.76035355368288e-17,-1.24032728532342e-16,-4.14554356331142e-17,-7.80625564189563e-17,-7.11236625150491e-17,-3.52597161814405e-17,8.15320033709099e-17,-1.3106050996553e-07,2.65180182774242e-17,6.72943715631613e-18,-6.98374082894581e-18,-2.61962572743535e-17,2.06578345301328e-07,-1.99900409447027e-17,6.7093874427833e-18,-1.31537496613325e-18,4.48774473309772e-17,-1.76941794549634e-16,-1.78781078463872e-05,-1.74986359703899e-18,4.59701721133854e-17,-5.40348332897627e-20,4.37069152465315e-06,-1.10154940724527e-16,1.03701412186929e-17,-3.93646703775175e-16
"Funastrum_cynanchoides",0.0549797000620985,-0.167393695809339,0.00755265732470235,0.0070847581110109,-0.00871600456720799,0.0524203280749277,-0.12149001627267,-0.077505683644016,-0.122005664512723,-0.0485611638558532,0.15841158165308,-0.0231368109032852,0.169064439347688,0.0889937468581679,-3.62788123002885e-05,-3.07457715314138e-05,0.000134420024509599,-0.00120169165085824,-0.000563654530944872,-0.194031963600343,-0.00352669222805926,-0.00465237865657673,0.0345559822500431,0.405687789340941,-0.0123182879664747,0.00103766551984514,0.00222635231961364,5.03529572276618e-05,-0.000127217360896838,0.712000395128404,1.15938572827282e-06,0.379633136350131,3.64965212079627e-08,3.78598371965519e-16,-2.89156466158909e-17,2.87875966077481e-16,-2.19464788105527e-16,1.47791224836062e-16,1.90287207139896e-08,-6.12550569642489e-09,-9.78793986565517e-08,2.61587335126379e-10,-0.0093262998165713,-4.29116482625336e-09,2.43966707194035e-06,-1.40657310221046e-07,-5.89811435710835e-17,-1.50036983846414e-16,-1.58306958926174e-16,-1.22872930528496e-16,6.54251227015978e-17,-1.13498958747345e-16,1.50681510287503e-16,3.7081446594132e-17,-1.53369366426019e-16,-1.09115209044711e-16,-4.47769514241299e-16,1.8084600622581e-08,-2.66924989229811e-09,0.000144226265119605,8.22258927613007e-16,-2.0122792321331e-15,3.38271077815477e-16,-2.27248775352962e-16,2.88831458750138e-16,-1.75119140769446e-17,9.71445146547012e-17,2.41126563160776e-16,-2.10472976860542e-16,-5.89805981832114e-17,-2.77483473448692e-07,3.61815081474835e-18,1.31601342308522e-16,1.12440370080637e-18,2.34785218074999e-17,1.5975083755837e-10,2.63489180601491e-16,-9.29154650286206e-17,1.43006427103798e-16,-1.28088287016538e-16,-4.37150315946155e-16,-2.10829329072917e-08,2.0147279080466e-16,-1.42247325030098e-16,-3.88362741535471e-17,6.07418478362765e-09,2.13370987545147e-16,1.40883629540486e-17,4.98597474071771e-16
"Vincetoxicum_hirundinaria",0.0599271814288602,-0.212894944253798,0.013067352786536,-0.0162587767619869,0.0166326218015167,0.00456268790531107,-0.015031283247993,-0.0251038975121807,-0.0581790400984264,-0.0255493378797529,0.0884511088895653,-0.0198545623655977,0.199102996863672,0.125801191590552,4.18596747420227e-05,3.21076002352538e-05,-7.86923222962366e-05,0.000397774435379373,0.000133161344038069,0.00661195187278098,0.0090104469503298,0.00253654716203061,-0.00929552222121231,-0.0460301975547542,0.000653842080000602,7.67588905279688e-05,0.000251575371616416,7.04099312792347e-06,-3.68057827876855e-05,0.322439054641311,1.10611529084703e-06,-0.86904224947311,-1.23198649060186e-08,-4.02001510080228e-16,-8.3637647496166e-17,-4.92532224486982e-16,1.07733492571204e-16,4.06467923482481e-16,-4.88106277976314e-09,1.44066234636364e-09,1.56354044149754e-08,-2.14500084361191e-11,0.0954205390988558,3.57800594708024e-10,-6.85676741158173e-08,2.45959302924703e-09,2.5619629825208e-16,-2.69054469902317e-17,5.96291660355646e-18,2.01417035899535e-16,1.16322602167018e-16,2.06253848722256e-16,1.66816418694929e-18,-4.81969217539581e-17,2.03032865954987e-16,-3.73150976474996e-17,1.83032570528581e-16,4.22504503605481e-10,-9.79907474607522e-11,0.00420418590692391,1.52655665885959e-16,1.45716771982052e-16,1.11022302462516e-16,1.04083408558608e-16,2.28983498828939e-16,2.57713433552216e-16,1.38777878078145e-17,3.95516952522712e-16,-6.31263103442484e-18,1.94289029309402e-16,-2.14898984440826e-08,-2.16208582097003e-16,-7.1274550895508e-17,7.53425001374851e-17,2.66947310885835e-17,1.51054169172937e-11,1.52924784157774e-17,6.36745416399595e-17,-1.43829290908777e-16,-1.84352156494988e-16,-5.55111512312578e-17,-2.51500631084922e-09,7.47078843502188e-17,-2.91433543964104e-16,-8.08276999693928e-17,7.86394307311644e-10,-9.71445146547012e-17,6.63786863600313e-18,-4.34656650949439e-16
"Asclepias_viridis",0.0629569203765614,-0.241320167405103,0.016607617649893,-0.0325073955420212,0.0343556870980224,-0.0347751843785334,0.0740168288806915,0.0263884397014247,0.0219640993479022,0.00664408088703148,-0.0174677690571986,-0.00241745942463339,0.0541513199897465,0.0429368762039965,6.34173787247669e-05,5.17703909745683e-05,-0.000197643492129732,0.00171750722836171,0.000811039015355871,0.294560508652919,-0.0126102990988581,-0.00193524167604395,0.00470511060926754,0.0158625746222481,-0.000186652897564499,-1.43585017258089e-05,-4.20037850458256e-05,-1.0972798017751e-06,4.44244608890074e-06,-0.0340964636119678,-1.01309252535653e-07,0.064804949739241,6.1962455305542e-10,-6.45569556003364e-16,-1.35832346612325e-16,-4.70247158976349e-16,1.02235356257455e-16,4.36188189405571e-16,2.0668152267566e-10,-5.67270310586343e-11,-3.31034904268177e-10,-5.05534850092637e-12,-0.130569693867815,-3.98609825702501e-11,2.05439124750535e-09,-5.76424138455656e-11,-1.92204744220651e-15,1.51267618074177e-16,-1.19956080420154e-15,-7.89799943184301e-16,6.5892453299779e-17,4.05386835734602e-16,-1.92195396252464e-16,-1.74773007258391e-16,-3.64078383668326e-16,8.96420112000606e-16,-4.73670157476562e-15,4.72556022090842e-14,-7.91493606766558e-13,-0.039529792640902,-2.22044604925031e-16,1.73472347597681e-18,-2.54570670099596e-15,-4.72278466334686e-16,4.38451358553138e-16,4.27123122075454e-16,-1.11109038636314e-15,-2.68882138776405e-16,7.61228229155972e-16,2.51534904016637e-16,-7.75647823747505e-10,-0.247623279521705,0.247961257100757,0.507323064504983,-0.647936134690141,7.39578537301e-13,1.2026491332158e-15,-2.98385247398449e-15,-1.14945020960689e-16,-1.01098826933598e-15,-3.60822483003176e-16,-1.74327798399022e-10,4.92532633319615e-17,1.81712284108571e-16,-6.95924443092129e-16,6.15190086372674e-11,7.30318583386236e-16,-3.81351557212775e-16,1.49796082656029e-16
"Asclepias_sullivantii",0.0629569203765614,-0.241320167405103,0.016607617649893,-0.0325073955420212,0.0343556870980224,-0.0347751843785334,0.0740168288806915,0.0263884397014247,0.0219640993479022,0.00664408088703152,-0.0174677690571987,-0.00241745942463336,0.0541513199897464,0.0429368762039964,6.34173787247895e-05,5.17703909745423e-05,-0.000197643492129715,0.00171750722836183,0.000811039015356002,0.294560508652919,-0.0126102990988581,-0.00193524167604405,0.00470511060926751,0.0158625746222482,-0.000186652897564512,-1.43585017258403e-05,-4.20037850452857e-05,-1.09727980191127e-06,4.44244608884439e-06,-0.0340964636119678,-1.01309252705656e-07,0.0648049497392414,6.19624927755691e-10,1.32121040706736e-16,6.64816310034583e-16,4.6833019779815e-16,-5.17873734939781e-16,5.4830566998453e-16,2.06681693218968e-10,-5.67273415741365e-11,-3.31034515148017e-10,-5.05499114789032e-12,-0.130569693867816,-3.98606685853009e-11,2.05439200189322e-09,-5.76429667886735e-11,2.69227637538e-15,4.31301140851469e-16,7.76340336116749e-16,1.20278684373556e-16,1.68037978037131e-17,-4.18271713381202e-16,-1.42518827460342e-16,2.94554467778956e-16,-7.4205816749094e-16,-6.11467444173019e-16,5.99645180436163e-15,4.71307021188139e-14,-7.92236935776014e-13,-0.0395297926409028,-3.10688974547446e-15,7.72819308547668e-16,1.30852360197276e-15,-2.45073059068623e-15,-1.93530087788663e-15,3.17173278144803e-15,8.84708972748172e-16,-1.52395457364563e-15,-1.03638216586805e-15,-5.03069808033274e-17,-7.7564496665794e-10,-0.539830317452925,0.347525811269191,-0.0333700964627636,0.621848434525996,7.36880174934118e-13,-1.94123108297181e-15,2.26188026662168e-15,-1.66154113576141e-16,-2.7712533274258e-15,-4.09568212678124e-15,-1.74327418819842e-10,-4.0296069317558e-16,-1.21864324187371e-16,9.06954252965936e-16,6.15195297048315e-11,2.91433543964104e-16,-3.32863420932736e-17,4.40999233658479e-17
