"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_radiata",-0.145419293582189,-0.0213660529005668,-0.277194307759828,-0.0152800415346286,-0.0239436514566594,0.0447679070130447,-0.0701525497310372,0.0214834373674427,-0.0332804704586888,0.100918707445254,0.00361319176818565,-0.000963224139996861,-0.0775796074142111,0.00135821045955013,-2.90276702121228e-05,0.000710518063635118,-0.000457759200656938,0.00562489077295292,0.392893047826089,-0.00294928064210004,0.00908696403057026,0.00114860732286776,0.0162115905846112,-0.00332391234265661,0.0235020790878067,0.129407728060021,7.50330367554051e-07,0.0965233610112949,-1.6831210936086e-07,-4.86951149921474e-10,2.93116919377993e-08,1.16654831541445e-15,1.54096209481794e-15,-5.86399939566949e-17,4.05594625401675e-16,-2.86208927358001e-16,-0.125102378045894,-5.64891052296933e-11,-8.0709592779676e-10,2.63120901477544e-11,-0.0350994116116013,-3.97434830660681e-05,-3.56443731952191e-12,-6.31084550936634e-11,1.86655917070182e-16,-5.77182294042577e-08,2.30659196533423e-15,8.14664229964457e-08,2.37726636442477e-16,-5.5750799182004e-17,-5.79059417367731e-16,-1.95467634168932e-16,1.65259690297468e-16,-3.0171179365248e-16,9.64819703069962e-17,-2.81157246623568e-16,-1.6391946141416e-15,-1.80741602740917e-15,-7.25313772959413e-17,2.51334556885461e-16,4.46867728932572e-18,7.26685068069277e-14,0.773177578262106,-0.262417795012861,2.62888398116362e-13,1.28678143139209e-15,-3.75625004809563e-15,9.17169723028162e-16,3.3539642977582e-16,-4.82957892428137e-11,-1.40113151940475e-15,2.23176828338727e-15,1.19890891852369e-15,8.64828263841762e-16,-2.03118448822168e-16,-1.03574472028599e-15,9.1505035215711e-09,-1.07335286683775e-16,8.31510188191909e-16,-4.04405035676947e-18,7.13236957532969e-16,-1.29117377282995e-07,-7.97927344615087e-16,3.12454515171459e-17,-4.60127844541069e-16,6.89530673024561e-17,-1.25062381578168e-16,4.04655924168226e-16,8.18318812695312e-16
"Diodia_virginiana",-0.141239553401719,-0.0204444048471088,-0.241576441387708,-0.0119290540707357,-0.0184557909185414,0.0250202419086714,-0.0197115870879317,0.00502415902129562,-0.00317337192277088,0.000142441814244474,-0.000751478351628414,0.000259393953780993,0.0358178579134146,0.0436705030278129,-0.000256534783227402,0.00107408496577845,-0.000496191169033544,0.00304471077125371,0.109955889531476,0.00103148465061156,-0.00557803361469153,-0.00118509617235599,-0.0264855489489752,0.00596338851345937,-0.0502781226560804,-0.370714845726111,-2.40870130413203e-06,-0.324005360264592,5.94940146248966e-07,1.95372559070543e-09,-1.4085007332687e-07,-9.12365515018941e-16,-4.22761967658423e-15,1.23539434951123e-15,-1.62915032785574e-15,-1.83298214807818e-15,0.634300706535938,2.68171319057483e-10,3.81514732024184e-09,-2.06411029761433e-11,-0.495271046835256,-0.00057757298834113,-1.07396977074047e-10,2.21040386862159e-09,-1.54295143524381e-16,2.15561108085627e-06,6.10062856226781e-17,-3.54174382083405e-06,-3.45171231137392e-16,-1.85654428807599e-16,9.83434163578e-17,-4.71502355299551e-17,-1.86502136578422e-16,4.59737097228467e-17,-9.94545751612863e-17,1.07347570977713e-16,-1.49863586087918e-17,2.4665440154534e-16,1.18374777996931e-16,-3.25925803974862e-17,3.88172066836688e-16,2.37460861934552e-16,2.67928432286619e-16,2.49841956020855e-16,4.79433006966498e-11,-5.48171593087101e-16,2.3301881380349e-16,9.00504372123665e-16,-1.45617504271955e-17,-1.91637970943515e-09,8.56503169259333e-17,1.01059366968167e-16,-1.87964057055006e-16,-1.40994550200011e-16,-2.01524865268324e-16,-1.30847573707531e-17,2.16178144302193e-07,-1.95592520805724e-16,-9.21360633073828e-18,-1.18350678174807e-16,2.44667035761179e-17,-2.15463061684767e-06,-3.68974554480231e-16,-1.08247755407125e-16,-2.05282016244057e-16,-2.53914517583947e-16,1.46850855853198e-16,-1.08197416493872e-18,-1.85415593734654e-16
"Stenaria_nigricans",-0.135030532617142,-0.0190766195751006,-0.189013553509385,-0.0070120195082399,-0.0104080998429027,-0.00359627271374351,0.0525210544051227,-0.0185104570934915,0.0397260505193385,-0.143231596899994,-0.00695438876194024,0.00199739729218321,0.197389955687103,0.114627862368444,-0.000652296180253975,0.00221925625296383,-0.000927774856776725,0.00377814606589708,0.0173274960773053,0.00397995797183076,-0.0169822782006986,-0.00298852784459793,-0.0561072411074111,0.0121292902117526,-0.0938243933145571,-0.569674376206365,-3.31699690182097e-06,-0.42345425838005,7.2515771780952e-07,1.87432255623781e-09,-4.92600507970981e-08,8.69107144876007e-16,3.70825213197644e-15,-1.41551376829316e-15,1.0925998159671e-15,1.39666567893418e-15,-0.551862103616622,-3.95525995006e-10,-5.74134063780081e-09,3.45194017332051e-10,0.189524622508013,0.000246530960628571,1.42060126743983e-10,-4.53436194858964e-08,-1.01900418952479e-16,0.000203884761729584,-2.78103335927738e-16,-6.9519578751065e-05,1.92862031273096e-16,-6.78918306536483e-18,-5.79321100246798e-17,-6.43739169134942e-18,1.82748341400835e-16,-1.30231931844921e-16,3.47693278793073e-17,9.36622471207021e-18,-1.85349810182684e-17,-9.59245483453858e-17,-1.16867398089788e-16,1.34328908529024e-16,-2.79442675568728e-17,2.46199687513088e-16,-1.81556949563357e-16,-1.9875853087625e-16,2.7924095978224e-10,2.02882999496069e-16,-9.95835649455521e-17,1.60201075498303e-18,7.36838900991039e-17,-8.90971688094488e-09,-9.64067344214475e-17,-1.34490537846106e-16,2.27577443707292e-16,2.02165902239291e-16,1.66466782647212e-16,-1.00909123169025e-17,8.8508668322218e-07,5.46746641072707e-17,1.55710443580458e-16,1.99140753646273e-17,2.70276449675388e-17,-8.01207254095757e-06,1.05987818494568e-17,1.31515800625516e-16,1.65614311116879e-16,8.3073275568634e-17,2.29933246295446e-16,2.65858648307383e-17,-6.52658680291497e-17
"Pentanisia_ouranogyne",-0.121793137715265,-0.0161896387307069,-0.0848091571803051,0.00204586723662631,0.004291959354673,-0.046056917399749,0.125581638238237,-0.0403991841452302,0.0693721205528922,-0.219314133686603,-0.00810212775278895,0.00215094758531928,0.165483290898725,-0.0813568853914648,0.000538618012293823,-0.00340734030412349,0.00167223691173301,-0.00912694026719185,-0.03095921568082,-0.0284526923056294,0.228493982603298,-0.17929858232308,-0.400208595374652,0.067958854030529,-0.324479081858999,-0.268641341242094,3.00221449440925e-06,0.654181434001246,-1.73887148785735e-06,-1.01943106301589e-08,1.19953172204781e-06,-7.72060958859255e-18,-3.75353017803087e-16,2.70177169144231e-16,7.04948209317397e-17,-2.5996801129058e-16,0.0596951315954519,5.48103347015782e-09,8.36163848694747e-08,5.33816880017015e-08,-0.00885653427876917,0.00104453683077885,3.56804139325184e-09,-7.18718013291864e-07,-7.22789874822461e-17,0.00282677507943599,3.18816091169175e-16,-0.000873284912149996,1.2440942909796e-17,1.77377485957978e-17,5.52105816138698e-17,2.70851283129902e-17,1.1823306152091e-16,-1.87824739787116e-17,7.10021603808313e-18,4.45380640321421e-17,-4.92667699634476e-17,-3.48122614201791e-17,4.22012674822277e-17,8.06810182514857e-17,1.38487831592959e-16,4.10835785899284e-16,1.50951063740187e-16,2.159665579511e-16,2.5213941162814e-09,-4.8803574245608e-17,-2.93412284279276e-17,-2.32285220477491e-16,2.04476244942274e-16,-7.04471931414763e-08,2.16091095083409e-17,-1.2868086114496e-16,2.81892019560628e-17,1.21548500322602e-16,1.10880170997811e-16,-6.0318393529964e-17,6.37005330994533e-06,-8.22057537273216e-17,-3.67452414458792e-17,-1.06291576285943e-16,-5.81062177244506e-17,-5.30819968910939e-05,4.95479239731987e-16,1.77265233852261e-16,-2.7011436209021e-17,-6.17519630192502e-17,1.06335248492317e-16,2.41472987950661e-17,-7.04091297364578e-16
"Leichhardtia_australis",0.0265391340367312,0.0638862378508547,-0.00761018761421033,0.0375413239850163,0.0630119310309012,-0.260117127954568,-0.035617467338063,-0.00779037635623881,0.0266148107237241,0.0141071117442233,0.144453633620379,0.025356262920533,-0.000443982653903831,-0.115226953371524,0.00015780682256808,-6.36805532143458e-05,-0.000381628238719289,0.00598989508030034,0.0182511357610982,0.0368508139756986,-0.439849818780991,-0.344682537938639,-0.175031624431466,-0.713706224350768,0.0117826666027062,-0.000217455326430749,-0.00448086248947121,-1.21066964293287e-05,-0.138360359958538,-0.000111988412640607,-0.0257677746571667,-8.37096718319258e-18,-1.31647571702401e-17,-1.05660496016405e-16,-2.07588844353961e-17,1.04364337970984e-18,-6.3795481179893e-06,6.23353878153378e-07,0.000539713830540434,4.61678575956347e-06,-9.51610213573151e-07,3.90839123109998e-06,7.1491183753719e-06,-3.95857194469861e-05,7.95276932232525e-18,1.78601726483624e-05,-2.10009312314223e-17,-6.07807093851989e-06,-1.73026228655712e-17,2.84181035371525e-17,2.56413373537736e-17,5.68526722387925e-17,1.22123843090436e-16,-6.48216754994127e-17,1.44889828310396e-16,-3.22253741163585e-17,1.4997009049267e-17,-8.36475422627814e-17,-1.2860051664396e-17,1.43498681161915e-16,1.70437066952825e-16,2.70789717499978e-16,-1.70641505272856e-17,-2.67620052985964e-16,1.13349020329381e-06,-2.40628810318396e-17,-9.23904258973835e-17,9.53879753313513e-17,-4.87696074203202e-17,-2.10931118264229e-06,7.47234823631876e-17,-1.62905334237256e-16,8.01806978683398e-17,1.50564963462584e-16,-1.6141342425062e-16,-4.6134453100205e-17,9.19053712022944e-08,-2.96033980779214e-16,5.43321385883585e-17,-2.58802487191601e-16,-4.88636244053621e-17,-8.75715179149417e-07,1.35440716480431e-17,1.03743099329865e-17,1.12873589650725e-16,1.04517836982388e-16,-7.74751654881163e-17,-6.19596936845807e-17,1.9877654865259e-16
"Funastrum_cynanchoides",0.0414595392544113,0.156428360389364,0.0016873572287514,0.00740265668957767,0.0138625270714398,-0.159290786976056,-0.126180365407689,-0.105257300451006,-0.0492565639101623,-0.0145845507626048,-0.0722123030224616,-0.0107546138488598,-2.54545236831805e-05,0.00382726382531751,0.0118970072601555,-1.80496116819473e-06,-1.68160978669674e-05,0.000461984066576729,0.00187068124794976,0.00824326812715082,-0.149519681731333,-0.348032226376021,0.139563206423226,0.401923652276609,-0.00423128729174413,5.54791777595126e-05,0.00142691637986755,5.74848390036409e-06,-0.368393061700494,-1.68229805298114e-06,-0.651954527015472,-2.26615660715017e-16,2.65287837753765e-17,1.17367371560676e-16,3.41782492033509e-16,5.56406012654334e-16,2.26374514689098e-08,1.82592490281191e-09,0.128772875749607,3.24187892256447e-09,-3.38598883653507e-09,1.40383951685585e-08,-0.00393966445526257,-4.95824029891727e-07,2.02724044931981e-16,2.79165038960527e-07,-4.35520995241653e-17,-1.11821512160937e-07,-1.73212367448851e-16,-6.61613025771941e-17,-1.82546098737758e-16,-1.8055017477553e-17,-1.54796396272566e-17,1.55297451199062e-16,1.57140288332516e-16,-1.66913178021231e-16,-2.27587756042846e-17,1.57845293037195e-16,5.90057188275529e-17,1.32270142345457e-16,-2.53959689880034e-17,-3.18336976003692e-16,-5.05340697848877e-16,-1.18560863348292e-17,0.000112573169041444,-8.37530331908091e-17,8.73739260291146e-17,1.09620576223117e-16,1.28931944519865e-18,-8.30237784493759e-08,-4.9574605536067e-17,1.43712906887919e-16,1.37324097625378e-17,3.34380187354827e-17,-3.10886964973009e-16,-2.49460233418372e-16,4.2120532617318e-09,1.86093377686363e-16,1.11001801216927e-16,1.9543660798101e-16,-4.0523332087955e-17,-4.58321828197827e-08,-6.75875647102116e-17,1.81698525342023e-16,-4.79853365614471e-17,1.96086983389056e-16,1.2552004756038e-16,1.4260272452445e-18,-3.59347461979497e-16
"Vincetoxicum_hirundinaria",0.0471464925572724,0.192448102528271,0.00584728220685166,-0.00885057234709593,-0.0132768349821903,-0.0269095091386137,-0.0622777989294974,-0.0574952513911501,-0.036079114092486,-0.0132699135121869,-0.126627896798415,-0.0252691154164592,0.00357267759315249,-0.00130823945360123,-0.0932578166632625,-1.54435157578847e-08,-3.82456397995945e-07,2.51037389939895e-05,0.00014227799562927,0.00118832099200145,-0.0264529510939564,-0.0805462397066294,0.0446393784762921,0.139610932110053,-0.00176414836073896,3.67820468512026e-05,0.00129385223663304,6.18085326287154e-06,-0.513100243520591,-1.33288170703255e-05,0.6353244554739,2.13162321605829e-17,-1.30770780907784e-16,-9.21159742594879e-16,1.14015408783532e-16,-3.14101112387533e-16,-1.46489699537344e-08,1.40846569738904e-08,0.463487922697674,-1.7843347620576e-10,1.90331329689986e-10,-7.86175419903445e-10,0.0644643987960504,7.08539247846335e-09,-5.13527707207491e-16,3.45641348875603e-10,3.98110592116197e-16,-1.5839095590664e-09,2.14638781074777e-16,-2.54242969997941e-17,2.29414789983382e-16,-3.10102133675171e-17,5.75742962292842e-18,-1.19130531852811e-16,-2.71619094691459e-17,8.27502135258655e-17,-2.1424044605313e-16,1.10296772791586e-16,-2.41979323062921e-16,5.61230773907819e-17,5.24187700387155e-16,-6.30158833374776e-16,-5.35883364217203e-17,-1.74231172928663e-16,0.00263373184121872,-4.27884986798381e-16,-3.57419350786757e-16,-1.10449467951063e-16,7.62983798601929e-17,-7.47350582547962e-09,6.66688028579538e-16,-9.85649754293653e-18,1.32083008776651e-16,6.06986939459432e-17,3.77081131662055e-16,1.86379621430455e-16,4.54867143950821e-10,-1.06685967419344e-16,-9.12596088175968e-17,-2.03190818620609e-17,6.90879242953856e-17,-5.70130201209273e-09,1.87717647454443e-16,1.88664919576253e-16,-1.89928866540036e-16,6.80594817796156e-17,1.58940367975804e-16,1.00244904827246e-16,2.61593559231625e-16
"Asclepias_stenophylla",0.0507093374790127,0.215240906765721,0.00865172147610141,-0.0206764347899618,-0.0332011679994157,0.0957905161832192,0.0383230310920629,0.0293061533520288,0.0106807627194082,0.0026103049052704,0.00465786604750818,-1.89844382422721e-05,0.000369084335810552,-0.00248851744712612,-0.234151018210385,7.6645816193821e-08,1.02223788289724e-06,-3.52257135936562e-05,-0.000150115322991862,-0.000668841871575732,0.0118264160764203,0.0262049872488758,-0.0100133155022431,-0.0287429105771258,0.000306291380287871,-4.67323012196203e-06,-0.000143699523609259,-6.49493239444215e-07,0.0504567117259009,1.09866634923929e-06,-0.0378140451302296,-4.76114885242297e-16,1.37234427099754e-17,4.57979615741321e-16,-4.46611673920082e-16,2.80817071574333e-16,5.67748542623647e-10,-4.7034033098132e-10,-0.0153760346887559,2.89519244082298e-12,7.39926175885586e-12,-3.28668758875494e-11,-0.0897296966457623,-1.11516013627131e-10,-1.06189713499299e-15,-3.20898863037655e-12,9.12955317141693e-16,6.70025146476405e-12,5.41831136169707e-16,-1.92806068973726e-16,-3.42887991654342e-16,-4.65082302632143e-15,-4.40366051993979e-17,-4.98899665847758e-15,-4.69250800506892e-15,4.60674416672862e-16,-9.31917304221226e-17,2.22053791622875e-17,7.39389366748601e-15,-3.71365580804306e-15,6.09158895522672e-17,-2.89558153875469e-16,4.21818084238603e-16,2.7242871100258e-16,-0.0272969207857422,-4.83207213633452e-16,2.10251045156284e-15,-8.2145864651245e-16,-2.81732224540219e-15,-2.17756958298398e-10,-0.161745070093527,-0.569006269904563,-0.0550818913758487,0.379750906874889,-0.487829678237418,-0.349271661108556,1.76913761418263e-11,3.03741621890661e-15,3.13554421906743e-15,-4.11057497635169e-16,-3.92041226961382e-16,-2.77959962338703e-10,-1.90887864939959e-16,6.06669532351129e-16,-2.94298183351684e-16,-9.10591667960531e-16,-5.57725094923468e-17,-1.18076312279858e-15,-1.0301270597372e-16
"Asclepias_viridis",0.0507093374790127,0.215240906765721,0.00865172147610141,-0.0206764347899618,-0.0332011679994157,0.0957905161832192,0.0383230310920629,0.0293061533520288,0.0106807627194082,0.00261030490527038,0.00465786604750815,-1.89844382422546e-05,0.000369084335810534,-0.00248851744712613,-0.234151018210385,7.66458160793293e-08,1.02223788288336e-06,-3.52257135937187e-05,-0.000150115322991945,-0.000668841871575961,0.0118264160764202,0.0262049872488756,-0.0100133155022432,-0.0287429105771263,0.000306291380287815,-4.67323012201797e-06,-0.000143699523609355,-6.49493239374393e-07,0.0504567117259008,1.09866634914356e-06,-0.0378140451302296,-5.1906527095334e-17,-2.84551767376975e-16,3.01765372962675e-16,2.95242911679251e-16,1.02019789988689e-16,5.67748102003884e-10,-4.70340120415388e-10,-0.0153760346887557,2.89514003320047e-12,7.39978391062213e-12,-3.28670007876397e-11,-0.0897296966457626,-1.1151573346929e-10,-5.90558349394009e-16,-3.20881862747591e-12,1.7130394325271e-16,6.70097310973006e-12,5.7492422761421e-16,1.37678829361839e-16,-1.38133227625769e-16,4.63861623409193e-15,-7.81198750961787e-16,4.63636992780233e-15,6.4489566178283e-15,-5.56881721294789e-16,7.46617822726637e-16,3.30305756585905e-16,-6.64210005517296e-15,4.61804709375065e-15,5.1943299457558e-17,-5.22151766269019e-16,-2.35228503342455e-15,-1.34527805562001e-15,-0.027296920785741,6.2626994474631e-16,-3.9118014383277e-16,-3.27776000785818e-15,1.34871166322474e-15,-2.17752670061966e-10,-0.129924927331188,0.542264753410455,-0.170811824841655,-0.483039623490344,-0.409114337141084,-0.341075958384232,1.76880905755628e-11,-2.60196824684466e-15,-5.30026599825888e-15,2.23565066687464e-16,7.3078187411497e-16,-2.77960067072633e-10,3.95516952522712e-16,2.25203294636091e-16,-6.98659879949659e-16,-4.14149905761962e-16,7.12971348626468e-16,-1.12307983090891e-15,-1.17961196366423e-16
"Asclepias_ovalifolia",0.0507093374790127,0.215240906765721,0.00865172147610141,-0.0206764347899618,-0.0332011679994157,0.0957905161832192,0.0383230310920629,0.0293061533520288,0.0106807627194082,0.00261030490527038,0.00465786604750817,-1.89844382422609e-05,0.00036908433581053,-0.00248851744712613,-0.234151018210385,7.66458161417793e-08,1.02223788291111e-06,-3.52257135937326e-05,-0.000150115322991952,-0.000668841871575919,0.0118264160764202,0.0262049872488757,-0.0100133155022431,-0.028742910577126,0.000306291380287842,-4.67323012199152e-06,-0.000143699523609464,-6.49493239342734e-07,0.0504567117259008,1.09866634950125e-06,-0.0378140451302301,4.29340140956977e-16,-2.13284095057497e-16,5.09704009782273e-16,-9.37227352577651e-17,-5.78057766176222e-16,5.67748299762361e-10,-4.70340140596371e-10,-0.0153760346887557,2.894906739998e-12,7.39917415532032e-12,-3.28673893656983e-11,-0.0897296966457616,-1.11515647790213e-10,-3.1977229725963e-16,-3.20865903291612e-12,-7.89299181569447e-16,6.70113270428985e-12,1.82814918236833e-16,8.23797251724817e-16,1.86082477630391e-16,1.34841484621685e-16,1.01895691058349e-15,7.06626093966054e-16,-2.42812193648507e-16,3.55755945162154e-16,-5.63555641018643e-16,1.02161383385957e-16,-1.05759390802048e-15,-7.6242167376681e-16,-8.38858111919284e-16,-4.08093697723544e-16,9.75781955236954e-16,6.67001176513082e-16,-0.0272969207857412,3.58334888007236e-16,-4.30211422042248e-16,2.43902120722339e-15,8.12328005074216e-16,-2.17766946836173e-10,0.330967254300856,0.0558516347378595,0.154419839283968,0.0334154062206263,-0.406501765210212,0.74449873563635,1.76924239148057e-11,-9.22900708865412e-16,2.29628137058032e-15,2.99641215800004e-16,-1.20158645613351e-16,-2.77959935233649e-10,-8.37871438896798e-16,3.88013170991126e-17,-2.92300905702092e-16,-4.11111461872409e-16,-6.59194920871187e-17,-3.79319541688844e-16,-5.55111512312578e-17
"Asclepias_sullivantii",0.0507093374790127,0.215240906765721,0.00865172147610143,-0.0206764347899618,-0.0332011679994157,0.0957905161832192,0.0383230310920628,0.0293061533520288,0.0106807627194082,0.00261030490527036,0.00465786604750822,-1.89844382422784e-05,0.000369084335810596,-0.00248851744712616,-0.234151018210385,7.66458160966765e-08,1.0222378828556e-06,-3.52257135936077e-05,-0.00015011532299182,-0.000668841871575974,0.0118264160764202,0.0262049872488756,-0.0100133155022432,-0.0287429105771261,0.000306291380287889,-4.67323012203445e-06,-0.000143699523609351,-6.49493239345336e-07,0.0504567117259008,1.09866634929684e-06,-0.037814045130231,-1.62449219059821e-16,3.58028887942698e-16,6.79274612271078e-17,2.97949294921495e-16,1.0578911620211e-16,5.67748122820566e-10,-4.70340312561583e-10,-0.0153760346887559,2.8949934761718e-12,7.39907484240132e-12,-3.28674726324252e-11,-0.0897296966457623,-1.11515779683408e-10,5.93532255440745e-16,-3.20861046065879e-12,-1.64798730217797e-17,6.70136862668258e-12,-2.69658760790792e-16,-5.95692368215751e-16,8.0501670134974e-16,-4.86786288726056e-16,-4.06321582137969e-16,-6.04061101040356e-16,-1.27184465553204e-15,4.03900114584147e-17,2.45652548511543e-16,-9.21782289900161e-16,3.10670200406991e-16,-4.7719457349484e-16,1.15943102644524e-15,2.18141477104083e-15,1.29150162786473e-15,-9.68843061333047e-16,-0.0272969207857415,-3.64760842150251e-17,4.27609336828283e-16,7.97972798949331e-16,7.71986312678939e-16,-2.17756786560774e-10,0.541787887448952,-0.0411375863330484,-0.638402502816234,0.0854951708705322,0.37053485269738,-0.0987582109977019,1.76904012272328e-11,-1.87132650484212e-15,-1.97700660443776e-15,7.07916693806303e-16,7.07058958549541e-16,-2.77960148713056e-10,1.06772229946372e-15,-1.08984646955585e-15,-7.58507839870859e-16,-4.58537945893309e-16,-8.67361737988404e-17,1.10371048450677e-15,-3.71230823859037e-16
"Asclepias_speciosa",0.0507093374790127,0.215240906765721,0.00865172147610143,-0.0206764347899618,-0.0332011679994157,0.0957905161832193,0.0383230310920629,0.0293061533520288,0.0106807627194082,0.00261030490527035,0.00465786604750824,-1.89844382423029e-05,0.000369084335810545,-0.00248851744712618,-0.234151018210385,7.66458161140238e-08,1.02223788286948e-06,-3.52257135936701e-05,-0.000150115322991862,-0.000668841871575974,0.0118264160764202,0.0262049872488756,-0.0100133155022432,-0.0287429105771261,0.000306291380287872,-4.67323012186228e-06,-0.00014369952361013,-6.49493239323218e-07,0.0504567117259008,1.09866634924557e-06,-0.03781404513023,1.02553166312635e-16,-3.46477582098852e-16,-4.39022958749107e-16,-1.58700974175905e-17,2.31397252074217e-16,5.67748355273512e-10,-4.70340410191129e-10,-0.015376034688756,2.89493037560536e-12,7.39898073365275e-12,-3.28673754879105e-11,-0.0897296966457609,-1.1151537427311e-10,5.14008347340147e-16,-3.20861046065879e-12,-6.63965410430123e-16,6.70108413203252e-12,-4.15879526335717e-16,-5.17447689789521e-16,-5.54686619491542e-16,4.00173593233496e-15,-9.92426083493246e-16,2.72093526955399e-15,-5.47567879469899e-15,-5.64376997355944e-16,5.51098474646646e-16,8.96836335454263e-16,-5.53720439777093e-15,4.09454075389969e-15,-4.35491414789347e-16,2.52358897667726e-15,-3.6273067882675e-15,-9.35449634420493e-16,-0.0272969207857408,-3.91191997361253e-16,-1.52221985016965e-15,1.45196354939259e-15,9.29767626094099e-17,-2.17755568784894e-10,0.122296883458497,0.40030654938555,0.564504072168484,0.466911530614556,0.274454872821943,-0.264469835381831,1.76912130778195e-11,4.65489144778289e-15,-2.60756788895559e-15,-7.00962273134184e-16,-2.08013373979932e-16,-2.77960399380599e-10,5.86336534880161e-16,-7.06346332619445e-16,5.53810469705596e-16,5.15011441980693e-16,3.46944695195361e-18,4.54524031589456e-16,2.1163626406917e-16
"Asclepias_lanuginosa",0.0507093374790127,0.215240906765721,0.00865172147610143,-0.0206764347899618,-0.0332011679994157,0.0957905161832192,0.0383230310920629,0.0293061533520288,0.0106807627194082,0.00261030490527034,0.00465786604750822,-1.89844382422651e-05,0.000369084335810564,-0.00248851744712616,-0.234151018210385,7.66458161209627e-08,1.02223788280009e-06,-3.52257135935938e-05,-0.000150115322991876,-0.000668841871575933,0.0118264160764202,0.0262049872488756,-0.0100133155022432,-0.0287429105771261,0.000306291380287981,-4.67323012194555e-06,-0.000143699523609856,-6.49493239351841e-07,0.0504567117259007,1.09866634923251e-06,-0.0378140451302301,1.66255872470189e-16,-5.74043130921083e-17,-3.81342005886627e-16,-1.5516400254639e-16,-2.549657845892e-17,5.67748365681853e-10,-4.70340055436155e-10,-0.0153760346887559,2.89500450792891e-12,7.39910910318997e-12,-3.2866764865247e-11,-0.0897296966457608,-1.11515447510967e-10,8.06280732427667e-17,-3.2090649582095e-12,2.4459601011273e-16,6.70133393221306e-12,-1.40470034647743e-16,2.35237937619234e-16,-6.16317286434669e-16,-3.95474771192471e-15,1.8905774449286e-16,-3.52168363856863e-15,7.23940236014646e-15,-3.79248496584646e-17,-3.32463023845721e-16,1.44015065010991e-16,7.06091490661678e-15,-4.08720330291722e-15,-4.36423167762564e-17,2.4082298655248e-15,9.78384040450919e-16,-3.69929781252054e-16,-0.027296920785741,2.10491722954732e-16,-8.12717948495134e-16,1.75727488116451e-15,4.86642364420033e-17,-2.17755103011641e-10,0.0301171453612772,-0.460356970523311,0.394520476051064,-0.615171993094907,0.328884116631178,-0.0453819909717057,1.76921116645801e-11,-1.97899686863833e-15,4.10287804993133e-15,-2.09346130281768e-15,-3.63208980727523e-16,-2.77959932631563e-10,-1.78676518025611e-16,-6.64041516263209e-17,7.01695646032618e-16,-4.7164433808688e-17,-2.08166817117217e-17,5.69808321381378e-16,-3.98986399474666e-16
"Asclepias_asperula",0.0507093374790127,0.215240906765721,0.00865172147610143,-0.0206764347899618,-0.0332011679994157,0.0957905161832192,0.0383230310920629,0.0293061533520288,0.0106807627194082,0.00261030490527035,0.00465786604750821,-1.89844382422688e-05,0.000369084335810573,-0.00248851744712616,-0.234151018210385,7.66458161140238e-08,1.02223788288336e-06,-3.52257135935799e-05,-0.000150115322991862,-0.000668841871576009,0.0118264160764202,0.0262049872488755,-0.0100133155022432,-0.028742910577126,0.000306291380287961,-4.67323012199195e-06,-0.00014369952361002,-6.49493239360081e-07,0.0504567117259002,1.09866635019793e-06,-0.0378140451302298,2.02092247302945e-16,2.69676533704544e-16,-4.38709538680703e-16,-1.01270620708461e-17,8.57332366925262e-17,5.67748473234708e-10,-4.70340128303911e-10,-0.0153760346887561,2.8947541249897e-12,7.39945648156604e-12,-3.28665983317933e-11,-0.0897296966457596,-1.11515506545775e-10,7.7672259060035e-16,-3.20913087770158e-12,-7.46364775539021e-16,6.70095923194225e-12,-6.32922901433966e-16,3.00065328367409e-16,5.08643869724803e-16,4.26985897684741e-16,1.00974266871468e-15,1.10675726549003e-15,-1.98852708916245e-15,2.53567699286973e-16,-3.21021843849494e-16,-7.06850410128883e-16,-1.50947394053568e-15,7.90081614877075e-17,-3.85654423614712e-16,2.33623884127176e-15,-1.33747179997812e-15,-1.04820666035899e-15,-0.0272969207857446,4.22916410345253e-16,4.39752401160121e-16,-2.25774260398381e-15,-1.57339054101504e-16,-2.1775745789876e-10,-0.733499173144869,0.0720778892270575,-0.249148168469777,0.132638602004648,0.329571938438214,0.354458921207676,1.76961362230443e-11,-1.81887041920827e-16,3.40313792176848e-16,2.08766688469213e-15,-2.95741483507174e-16,-2.77959959086096e-10,-1.24726617922732e-15,-6.73039123810041e-17,2.45463371850718e-16,9.69660449933374e-16,1.70002900645727e-16,5.65321270190105e-16,-8.60422844084496e-16
